date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6140,訊達,TPEX,27.9,30.25,27.9,29.8,729000.0,,,data/daily_price/20251217.csv,28.21,28.6925,30.4267,31.5428,28.9018,8.3636,3.4722,9.5588,-8.4485,,232500.0,3.1355,31.05,35.5,50.9,27.2,27.2,18.75,3.8599,-2.0596,-5.5251,3.1077,-4.0258,-16.0563,-41.4538,9.5588,58.9333
20251218,6140,訊達,TPEX,29.5,29.5,27.8,27.8,521000.0,,,data/daily_price/20251218.csv,28.17,28.68,30.335,31.4942,28.81,-6.7114,-0.7143,-0.8913,-16.5165,,240950.0,2.1623,31.05,35.5,50.9,27.2,27.2,18.75,-3.0683,-8.3567,-11.7297,-3.5058,-10.467,-21.6901,-45.3831,2.2059,48.2667
20251219,6140,訊達,TPEX,27.8,28.3,27.45,27.5,211000.0,,,data/daily_price/20251219.csv,28.12,28.67,30.2417,31.4429,28.7008,-1.0791,-0.9009,-0.722,-16.9184,,206150.0,1.0235,31.05,35.5,50.9,27.2,27.2,18.75,-4.0809,-9.0659,-12.54,-4.184,-11.4332,-22.5352,-45.9725,1.1029,46.6667
20251222,6140,訊達,TPEX,27.5,28.05,27.5,27.8,83000.0,,,data/daily_price/20251222.csv,28.08,28.6725,30.1592,31.3968,28.6258,1.0909,-0.7143,0.1802,-15.1145,,201350.0,0.4122,31.05,35.5,50.9,27.2,27.2,18.75,-3.043,-7.8224,-11.456,-2.8847,-10.467,-21.6901,-45.3831,2.2059,48.2667
20251223,6140,訊達,TPEX,28.15,28.15,27.5,27.55,93000.0,,,data/daily_price/20251223.csv,28.09,28.62,30.0842,31.3488,28.5361,-0.8993,0.1818,-3.6713,-14.0406,,194900.0,0.4772,31.05,35.5,50.9,27.2,27.2,18.75,-3.7386,-8.4236,-12.1177,-3.4557,-11.2721,-22.3944,-45.8743,1.2868,46.9333
20251224,6140,訊達,TPEX,27.7,27.8,27.4,27.4,139000.0,,,data/daily_price/20251224.csv,27.61,28.53,30.0017,31.3,28.4414,-0.5445,-8.0537,-6.1644,-15.3014,,192950.0,0.7204,31.05,35.5,50.9,27.2,27.2,18.75,-3.9607,-8.6717,-12.4601,-3.6617,-11.7552,-22.8169,-46.169,0.7353,46.1333
20251226,6140,訊達,TPEX,27.4,27.4,27.1,27.15,148000.0,,,data/daily_price/20251226.csv,27.48,28.4375,29.8933,31.2494,28.3338,-0.9124,-2.3381,-6.3793,-19.3165,,193600.0,0.7645,31.05,35.0,50.9,27.1,27.1,18.75,-4.5275,-9.1771,-13.1183,-4.1781,-12.5604,-22.4286,-46.6601,0.1845,44.8
20251229,6140,訊達,TPEX,27.7,27.7,27.1,27.15,80000.0,,,data/daily_price/20251229.csv,27.41,28.335,29.7933,31.2,28.2352,0.0,-1.2727,-7.0205,-18.0995,,190000.0,0.4211,31.05,35.0,50.9,27.1,27.1,18.75,-4.1821,-8.8722,-12.9808,-3.8433,-12.5604,-22.4286,-46.6601,0.1845,44.8
20251230,6140,訊達,TPEX,27.45,27.45,26.5,26.75,156000.0,,,data/daily_price/20251230.csv,27.2,28.215,29.695,31.147,28.1114,-1.4733,-3.777,-8.2333,-18.0704,,193300.0,0.807,31.05,35.0,50.9,26.5,26.5,18.75,-5.1923,-9.9175,-14.117,-4.8429,-13.8486,-23.5714,-47.446,0.9434,42.6667
20251231,6140,訊達,TPEX,26.75,26.8,26.5,26.5,151000.0,,,data/daily_price/20251231.csv,26.99,28.0775,29.5917,31.0924,27.9771,-0.9346,-3.8113,-9.4017,-18.9602,,195950.0,0.7706,31.05,35.0,50.9,26.5,26.5,18.75,-5.6184,-10.4478,-14.77,-5.2798,-14.6538,-24.2857,-47.9371,0.0,41.3333
20260102,6140,訊達,TPEX,26.05,26.9,26.05,26.6,93000.0,,,data/daily_price/20260102.csv,26.83,27.9425,29.5017,31.0401,27.8624,0.3774,-2.9197,-9.215,-16.875,,194200.0,0.4789,31.05,35.0,50.9,26.05,26.05,18.75,-4.8045,-9.8356,-14.3044,-4.5307,-14.3317,-24.0,-47.7407,2.1113,41.8667
20260105,6140,訊達,TPEX,26.6,26.6,25.65,25.7,280000.0,,,data/daily_price/20260105.csv,26.54,27.7125,29.3967,30.9787,27.6822,-3.3835,-5.3407,-15.1815,-19.6875,,191200.0,1.4644,30.25,35.0,50.9,25.65,25.65,18.75,-7.2621,-12.5751,-17.0399,-7.1604,-15.0413,-26.5714,-49.5088,0.1949,37.0667
20260106,6140,訊達,TPEX,25.35,26.3,25.35,25.95,162000.0,,,data/daily_price/20260106.csv,26.3,27.5525,29.2908,30.9216,27.5378,0.9728,-4.4199,-10.9777,-19.6594,,185000.0,0.8757,30.25,35.0,50.9,25.35,25.35,18.75,-5.8162,-11.4057,-16.0781,-5.766,-14.2149,-25.8571,-49.0177,2.3669,38.4
20260107,6140,訊達,TPEX,25.95,26.7,25.75,25.85,217000.0,,,data/daily_price/20260107.csv,26.12,27.4075,29.1842,30.8646,27.3972,-0.3854,-3.3645,-10.087,-19.845,,189800.0,1.1433,30.25,35.0,50.9,25.35,25.35,18.75,-5.6828,-11.4246,-16.2471,-5.6472,-14.5455,-26.1429,-49.2141,1.9724,37.8667
20260108,6140,訊達,TPEX,25.8,26.15,25.7,25.7,121000.0,,,data/daily_price/20260108.csv,25.96,27.2625,29.0617,30.8072,27.2557,-0.5803,-3.0189,-10.1399,-22.239,,191800.0,0.6309,30.25,33.65,50.9,25.35,25.35,18.75,-5.7313,-11.5674,-16.578,-5.7079,-15.0413,-23.6256,-49.5088,1.3807,37.0667
20260109,6140,訊達,TPEX,25.7,25.85,25.35,25.6,114000.0,,,data/daily_price/20260109.csv,25.76,27.1025,28.9542,30.75,27.1178,-0.3891,-3.7594,-11.1111,-20.1248,,188250.0,0.6056,30.25,33.4,50.9,25.35,25.35,18.75,-5.5438,-11.5844,-16.748,-5.5969,-15.3719,-23.3533,-49.7053,0.9862,36.5333
20260112,6140,訊達,TPEX,25.45,25.65,25.0,25.35,221000.0,,,data/daily_price/20260112.csv,25.69,26.97,28.8442,30.6913,26.9704,-0.9766,-1.3619,-9.4643,-20.6573,,191400.0,1.1546,30.25,33.4,50.9,25.0,25.0,18.75,-6.0067,-12.1139,-17.4033,-6.0082,-16.1983,-24.1018,-50.1965,1.4,35.2
20260113,6140,訊達,TPEX,25.1,25.2,24.6,24.9,263000.0,,,data/daily_price/20260113.csv,25.48,26.8275,28.7217,30.629,26.7979,-1.7751,-4.0462,-10.2703,-22.7907,,199600.0,1.3176,30.25,33.4,50.9,24.6,24.6,18.75,-7.1848,-13.3059,-18.7046,-7.0823,-17.686,-25.4491,-51.0806,1.2195,32.8
20260114,6140,訊達,TPEX,25.25,26.25,25.0,26.05,269000.0,,,data/daily_price/20260114.csv,25.52,26.73,28.6192,30.5803,26.7356,4.6185,0.7737,-6.9643,-19.0994,,209350.0,1.2849,30.25,33.4,50.9,24.6,24.6,18.75,-2.544,-8.9771,-14.8145,-2.5643,-13.8843,-22.006,-48.8212,5.8943,38.9333
20260115,6140,訊達,TPEX,26.05,26.3,25.3,25.95,102000.0,,,data/daily_price/20260115.csv,25.57,26.6525,28.52,30.5316,26.6701,-0.3839,0.9728,-5.6364,-18.652,,207650.0,0.4912,30.25,33.4,50.9,24.6,24.6,18.75,-2.6358,-9.0112,-15.006,-2.7001,-14.2149,-22.3054,-49.0177,5.4878,38.4
20260116,6140,訊達,TPEX,25.95,26.2,25.65,25.75,170000.0,,,data/daily_price/20260116.csv,25.6,26.45,28.4158,30.4818,26.5934,-0.7707,0.5859,-13.5906,-19.5312,,179700.0,0.946,29.5,33.4,50.9,24.6,24.6,18.75,-2.6465,-9.3815,-15.5233,-3.1716,-12.7119,-22.9042,-49.4106,4.6748,37.3333
20260119,6140,訊達,TPEX,25.75,26.5,25.7,26.0,228000.0,,,data/daily_price/20260119.csv,25.73,26.36,28.3158,30.4356,26.544,0.9709,2.5641,-6.4748,-18.75,,165050.0,1.3814,28.3,33.4,50.9,24.6,24.6,18.75,-1.3657,-8.1786,-14.5736,-2.0494,-8.1272,-22.1557,-48.9194,5.6911,38.6667
20260120,6140,訊達,TPEX,26.0,26.45,25.95,26.0,106000.0,,,data/daily_price/20260120.csv,25.95,26.285,28.215,30.3903,26.4987,0.0,4.4177,-5.4545,-18.8768,,159800.0,0.6633,28.15,32.95,50.9,24.6,24.6,18.75,-1.0843,-7.8504,-14.4464,-1.8818,-7.6377,-21.0926,-48.9194,5.6911,38.6667
20260121,6140,訊達,TPEX,25.9,26.25,25.55,25.7,117000.0,,,data/daily_price/20260121.csv,25.88,26.18,28.1192,30.3429,26.4321,-1.1538,-1.3436,-7.554,-18.283,,161500.0,0.7245,28.15,32.95,50.9,24.6,24.6,18.75,-1.8335,-8.6033,-15.3015,-2.7697,-8.7034,-22.003,-49.5088,4.4715,37.0667
20260122,6140,訊達,TPEX,25.7,26.15,25.5,25.8,241000.0,,,data/daily_price/20260122.csv,25.85,26.0925,28.0242,30.2975,26.3794,0.3891,-0.578,-6.3521,-18.0952,,168900.0,1.4269,27.8,32.05,50.9,24.6,24.6,18.75,-1.121,-7.9366,-14.8445,-2.1965,-7.1942,-19.5008,-49.3124,4.878,37.6
20260123,6140,訊達,TPEX,25.85,26.3,25.8,26.0,180000.0,,,data/daily_price/20260123.csv,25.9,26.0225,27.9383,30.255,26.3478,0.7752,0.9709,-5.1095,-16.5329,,170950.0,1.0529,27.7,31.35,50.9,24.6,24.6,18.75,-0.0865,-6.9379,-14.0637,-1.3201,-6.1372,-17.0654,-48.9194,5.6911,38.6667
20260126,6140,訊達,TPEX,25.7,25.85,25.55,25.7,73000.0,,,data/daily_price/20260126.csv,25.84,25.95,27.8617,30.2103,26.2938,-1.1538,-1.1538,-5.3407,-15.1815,,167200.0,0.4366,27.7,31.2,50.9,24.6,24.6,18.75,-0.9634,-7.7586,-14.9297,-2.2584,-7.2202,-17.6282,-49.5088,4.4715,37.0667
20260127,6140,訊達,TPEX,25.7,25.85,25.25,25.4,182000.0,,,data/daily_price/20260127.csv,25.72,25.8625,27.7725,30.1636,26.2193,-1.1673,-2.3077,-6.4457,-17.3984,,172300.0,1.0563,27.45,31.05,50.9,24.6,24.6,18.75,-1.7883,-8.5426,-15.7925,-3.1249,-7.4681,-18.1965,-50.0982,3.252,35.4667
20260128,6140,訊達,TPEX,25.25,25.95,25.05,25.1,137000.0,,,data/daily_price/20260128.csv,25.6,25.78,27.6825,30.1149,26.1261,-1.1811,-2.3346,-6.1682,-17.7049,,171350.0,0.7995,26.9,31.05,50.9,24.6,24.6,18.75,-2.6377,-9.329,-16.6526,-3.9273,-6.6914,-19.1626,-50.6876,2.0325,33.8667
20260129,6140,訊達,TPEX,25.1,25.1,24.0,24.0,290000.0,,,data/daily_price/20260129.csv,25.24,25.655,27.5858,30.0567,25.9489,-4.3825,-6.9767,-9.434,-19.4631,,178300.0,1.6265,26.9,31.05,50.9,24.0,24.0,18.75,-6.451,-12.9988,-20.1508,-7.5105,-10.7807,-22.7053,-52.8487,0.0,28.0
20260130,6140,訊達,TPEX,24.5,24.5,22.65,22.75,274000.0,,,data/daily_price/20260130.csv,24.59,25.4625,27.4683,29.9877,25.6823,-5.2083,-12.5,-14.4737,-23.6577,,187350.0,1.4625,26.7,31.05,50.9,22.65,22.65,18.75,-10.6529,-17.1774,-24.1357,-11.4176,-14.794,-26.7311,-55.3045,0.4415,21.3333
20260202,6140,訊達,TPEX,22.15,23.15,22.15,22.9,186000.0,,,data/daily_price/20260202.csv,24.03,25.3225,27.35,29.9215,25.4505,0.6593,-10.8949,-10.8949,-23.6667,,182650.0,1.0183,26.7,31.05,50.9,22.15,22.15,18.75,-9.5666,-16.2706,-23.4664,-10.0213,-14.2322,-26.248,-55.0098,3.386,22.1333
20260203,6140,訊達,TPEX,23.3,23.45,22.9,23.3,151000.0,,,data/daily_price/20260203.csv,23.61,25.19,27.245,29.8602,25.2713,1.7467,-8.2677,-10.2119,-21.2838,,182100.0,0.8292,26.7,31.05,50.9,22.15,22.15,18.75,-7.503,-14.4797,-21.9697,-7.8004,-12.7341,-24.9597,-54.224,5.1919,24.2667
20260204,6140,訊達,TPEX,23.3,23.8,23.3,23.75,84000.0,,,data/daily_price/20260204.csv,23.34,25.085,27.1483,29.8041,25.1445,1.9313,-5.3785,-8.1238,-19.6277,,175450.0,0.4788,26.5,31.05,50.9,22.15,22.15,18.75,-5.3219,-12.5176,-20.3131,-5.5459,-10.3774,-23.5105,-53.3399,7.2235,26.6667
20260205,6140,訊達,TPEX,23.9,24.2,22.85,23.3,152000.0,,,data/daily_price/20260205.csv,23.2,24.965,27.0425,29.745,24.9908,-1.8947,-2.9167,-9.3385,-21.4165,,177000.0,0.8588,26.5,31.05,50.9,22.15,22.15,18.75,-6.6693,-13.8393,-21.6675,-6.7656,-12.0755,-24.9597,-54.224,5.1919,24.2667
20260206,6140,訊達,TPEX,23.0,23.0,21.7,21.9,179000.0,,,data/daily_price/20260206.csv,23.03,24.78,26.9075,29.6743,24.7332,-6.0086,-3.7363,-14.4531,-27.0,,180250.0,0.9931,26.5,31.05,50.9,21.7,21.7,18.75,-11.6223,-18.6101,-26.1988,-11.4551,-17.3585,-29.4686,-56.9745,0.9217,16.8
20260209,6140,訊達,TPEX,21.95,22.05,21.5,21.6,185000.0,,,data/daily_price/20260209.csv,22.77,24.5925,26.7683,29.6022,24.4721,-1.3699,-5.6769,-14.7929,-27.8798,,178450.0,1.0367,26.5,31.05,50.9,21.5,21.5,18.75,-12.1683,-19.3076,-27.0325,-11.7362,-18.4906,-30.4348,-57.5639,0.4651,15.2
20260210,6140,訊達,TPEX,23.2,23.2,21.7,21.9,95000.0,,,data/daily_price/20260210.csv,22.49,24.4425,26.6367,29.5341,24.2578,1.3889,-6.0086,-12.0482,-26.5101,,170050.0,0.5587,26.5,31.05,50.9,21.5,21.5,18.75,-10.402,-17.7825,-25.8484,-9.7196,-17.3585,-29.4686,-56.9745,1.8605,16.8
20260211,6140,訊達,TPEX,21.9,22.8,21.85,22.55,163000.0,,,data/daily_price/20260211.csv,22.25,24.2675,26.5258,29.4728,24.1155,2.968,-5.0526,-13.4357,-22.774,,164750.0,0.9894,26.5,31.05,50.9,21.5,21.5,18.75,-7.0774,-14.9885,-23.4888,-6.4915,-14.9057,-27.3752,-55.6974,4.8837,20.2667
20260223,6140,訊達,TPEX,22.5,24.5,21.6,23.7,207000.0,,,data/daily_price/20260223.csv,22.33,24.155,26.4567,29.4226,24.0808,5.0998,1.7167,-8.6705,-14.9013,,170000.0,1.2176,26.5,31.05,50.9,21.5,21.5,18.75,-1.8837,-10.4196,-19.4497,-1.5815,-10.566,-23.6715,-53.4381,10.2326,26.4
20260224,6140,訊達,TPEX,23.7,23.7,22.9,23.0,197000.0,,,data/daily_price/20260224.csv,22.55,24.0175,26.3867,29.3672,23.9908,-2.9536,5.0228,-10.6796,-15.4412,,171350.0,1.1497,26.5,31.05,50.9,21.5,21.5,18.75,-4.2365,-12.8348,-21.6814,-4.1298,-13.2075,-25.9259,-54.8134,6.9767,22.6667
20260225,6140,訊達,TPEX,23.05,23.25,22.9,22.95,107000.0,,,data/daily_price/20260225.csv,22.82,23.865,26.3017,29.3124,23.904,-0.2174,6.25,-11.7308,-18.1818,,165300.0,0.6473,26.45,31.05,50.9,21.5,21.5,18.75,-3.8341,-12.7432,-21.7055,-3.9911,-13.2325,-26.087,-54.9116,6.7442,22.4
20260226,6140,訊達,TPEX,22.1,23.5,22.1,23.2,161000.0,,,data/daily_price/20260226.csv,23.08,23.725,26.2267,29.2606,23.8454,1.0893,5.9361,-10.7692,-16.2455,,168050.0,0.958,26.3,31.05,50.9,21.5,21.5,18.75,-2.2129,-11.5404,-20.7125,-2.7064,-11.7871,-25.2818,-54.4204,7.907,23.7333
20260302,6140,訊達,TPEX,22.95,23.45,22.2,23.2,120000.0,,,data/daily_price/20260302.csv,23.21,23.6,26.1508,29.2097,23.7916,0.0,2.8825,-9.7276,-16.3964,,168200.0,0.7134,26.3,31.05,50.9,21.5,21.5,18.75,-1.6949,-11.2839,-20.5742,-2.4865,-11.7871,-25.2818,-54.4204,7.907,23.7333
20260303,6140,訊達,TPEX,23.2,23.2,22.4,22.6,108000.0,,,data/daily_price/20260303.csv,22.99,23.44,26.0508,29.1546,23.6923,-2.5862,-4.6414,-12.4031,-20.979,,161550.0,0.6685,26.3,31.05,50.9,21.5,21.5,18.75,-3.5836,-13.2465,-22.4822,-4.6103,-14.0684,-27.2142,-55.5992,5.1163,20.5333
20260304,6140,訊達,TPEX,22.1,22.6,21.55,21.8,164000.0,,,data/daily_price/20260304.csv,22.75,23.23,25.9275,29.1796,23.5346,-3.5398,-5.2174,-16.1538,-25.3425,15.9574,160750.0,1.0202,25.95,31.05,50.9,21.5,21.5,21.5,-6.1558,-15.9194,-25.2902,-7.3704,-15.9923,-29.7907,-57.1709,1.3953,1.3953
20260305,6140,訊達,TPEX,22.0,22.5,21.85,21.9,78000.0,,,data/daily_price/20260305.csv,22.54,23.04,25.8092,29.1138,23.3984,0.4587,-4.5752,-14.786,-24.4828,-26.5101,161000.0,0.4845,25.95,31.05,50.9,21.5,21.5,21.5,-4.9479,-15.1464,-24.7778,-6.4038,-15.6069,-29.4686,-56.9745,1.8605,1.8605
20260306,6140,訊達,TPEX,21.7,21.9,21.3,21.65,75000.0,,,data/daily_price/20260306.csv,22.23,22.8525,25.6833,28.8788,23.2527,-1.1416,-6.681,-14.7638,-25.8562,-56.5697,155650.0,0.4819,25.95,31.05,39.9,21.3,21.3,21.3,-5.262,-15.7041,-25.0314,-6.8924,-16.5703,-30.2738,-45.7393,1.6432,1.6432
20260309,6140,訊達,TPEX,22.2,22.2,20.0,20.5,181000.0,,,data/daily_price/20260309.csv,21.69,22.6225,25.5392,28.7288,23.0233,-5.3118,-11.6379,-18.3267,-29.6741,-46.7532,157850.0,1.1467,25.1,31.05,39.9,20.0,20.0,20.0,-9.3823,-19.7311,-28.6429,-10.9597,-18.3267,-33.9775,-48.6216,2.5,2.5
20260310,6140,訊達,TPEX,20.7,21.0,20.35,20.65,106000.0,,,data/daily_price/20260310.csv,21.3,22.455,25.3958,28.5854,22.8255,0.7317,-8.6283,-13.9583,-29.4017,-45.4425,148650.0,0.7131,24.5,31.05,39.9,20.0,20.0,20.0,-8.0383,-18.6874,-27.7604,-9.5311,-15.7143,-33.4944,-48.2456,3.25,3.25
20260311,6140,訊達,TPEX,20.6,21.7,20.6,21.5,148000.0,,,data/daily_price/20260311.csv,21.24,22.3925,25.2658,28.4462,22.7151,4.1162,-1.3761,-5.4945,-26.6212,-43.7173,142350.0,1.0397,24.5,31.05,39.9,20.0,20.0,20.0,-3.9857,-14.9048,-24.4189,-5.3491,-12.2449,-30.7568,-46.1153,7.5,7.5
20260312,6140,訊達,TPEX,22.1,23.25,21.5,22.8,350000.0,,,data/daily_price/20260312.csv,21.42,22.3875,25.1408,28.3188,22.7221,6.0465,4.1096,-0.4367,-24.7525,-40.1575,150550.0,2.3248,24.5,30.25,39.9,20.0,20.0,20.0,1.8425,-9.3109,-19.488,0.3427,-6.9388,-24.6281,-42.8571,14.0,14.0
20260313,6140,訊達,TPEX,22.5,23.15,21.9,22.1,195000.0,,,data/daily_price/20260313.csv,21.51,22.3275,25.0233,28.1883,22.6703,-3.0702,2.0785,-5.1502,-24.1852,-41.457,152750.0,1.2766,24.5,30.25,39.9,20.0,20.0,20.0,-1.0189,-11.6824,-21.5988,-2.5156,-9.7959,-26.9421,-44.6115,10.5,10.5
20260316,6140,訊達,TPEX,22.15,22.15,21.4,21.7,136000.0,,,data/daily_price/20260316.csv,21.75,22.225,24.9058,28.0546,22.5894,-1.81,5.8537,-8.6316,-24.5217,-42.5166,155350.0,0.8754,24.5,30.25,39.9,20.0,20.0,20.0,-2.3622,-12.8718,-22.6508,-3.9374,-11.4286,-28.2645,-45.614,8.5,8.5
20260317,6140,訊達,TPEX,21.8,22.45,21.8,21.9,162000.0,,,data/daily_price/20260317.csv,22.0,22.155,24.7942,27.9288,22.532,0.9217,6.0533,-6.0086,-23.4266,-40.8108,155850.0,1.0395,24.5,30.25,39.9,20.0,20.0,20.0,-1.151,-11.6728,-21.5862,-2.8048,-10.6122,-27.6033,-45.1128,9.5,9.5
20260318,6140,訊達,TPEX,21.55,21.8,21.1,21.4,196000.0,,,data/daily_price/20260318.csv,21.98,22.13,24.6708,27.7867,22.4376,-2.2831,-0.4651,-2.2831,-25.6944,-44.3433,156700.0,1.2508,24.5,30.25,38.35,20.0,20.0,20.0,-3.2987,-13.2579,-22.9846,-4.6246,-12.6531,-29.2562,-44.1982,7.0,7.0
20260319,6140,訊達,TPEX,21.15,21.85,21.15,21.15,55000.0,,,data/daily_price/20260319.csv,21.65,22.1075,24.5567,27.6625,22.3303,-1.1682,-7.2368,-2.0833,-24.4643,-41.3315,150200.0,0.3662,24.5,30.25,36.85,20.0,20.0,20.0,-4.3311,-13.8727,-23.5427,-5.2858,-13.6735,-30.0826,-42.6052,5.75,5.75
20260320,6140,訊達,TPEX,21.15,21.25,20.75,21.0,58000.0,,,data/daily_price/20260320.csv,21.43,22.0625,24.4442,27.5392,22.2195,-0.7092,-4.9774,-4.1096,-24.3243,-41.3408,148350.0,0.391,24.5,30.25,35.5,20.0,20.0,20.0,-4.8159,-14.0899,-23.745,-5.4883,-14.2857,-30.5785,-40.8451,5.0,5.0
20260323,6140,訊達,TPEX,20.0,20.6,20.0,20.15,96000.0,,,data/daily_price/20260323.csv,21.12,21.9425,24.3133,27.4304,22.047,-4.0476,-7.1429,-10.643,-28.0357,-39.3072,145000.0,0.6621,24.5,30.25,35.5,20.0,20.0,20.0,-8.1691,-17.1237,-26.5414,-8.6044,-17.7551,-33.3884,-43.2394,0.75,0.75
20260324,6140,訊達,TPEX,20.15,20.2,18.8,19.6,220000.0,,,data/daily_price/20260324.csv,20.66,21.7375,24.1817,27.3271,21.8431,-2.7295,-10.5023,-17.2996,-28.7273,-38.75,145650.0,1.5105,23.7,30.25,35.5,18.8,18.8,18.8,-9.8332,-18.9469,-28.2763,-10.2692,-17.2996,-35.2066,-44.7887,4.2553,4.2553
20260325,6140,訊達,TPEX,19.6,20.25,19.6,20.25,88000.0,,,data/daily_price/20260325.csv,20.43,21.6,24.0225,27.2246,21.7103,3.3163,-5.3738,-11.9565,-32.047,-37.788,140200.0,0.6277,23.5,29.5,35.5,18.8,18.8,18.8,-6.25,-15.704,-25.6187,-6.7265,-13.8298,-31.3559,-42.9577,7.7128,7.7128
20260326,6140,訊達,TPEX,20.25,20.45,19.75,19.75,90000.0,,,data/daily_price/20260326.csv,20.15,21.44,23.8883,27.1117,21.547,-2.4691,-6.6194,-13.9434,-28.9568,-40.6907,139350.0,0.6459,23.5,28.3,35.5,18.8,18.8,18.8,-7.8825,-17.3237,-27.1531,-8.3398,-15.9574,-30.212,-44.3662,5.0532,5.0532
20260327,6140,訊達,TPEX,19.5,19.85,18.95,19.85,84000.0,,,data/daily_price/20260327.csv,19.92,21.2725,23.7608,27.0012,21.4056,0.5063,-5.4762,-14.4397,-27.8182,-40.0302,135500.0,0.6199,23.45,28.15,35.5,18.8,18.8,18.8,-6.687,-16.4592,-26.4849,-7.2671,-15.3518,-29.4849,-44.0845,5.5851,5.5851
20260330,6140,訊達,TPEX,19.75,19.75,19.15,19.15,65000.0,,,data/daily_price/20260330.csv,19.72,21.07,23.6167,26.8879,21.2176,-3.5264,-4.9628,-17.4569,-31.1151,-41.5267,132750.0,0.4896,23.25,28.15,35.5,18.8,18.8,18.8,-9.1125,-18.9132,-28.7784,-9.7448,-17.6344,-31.9716,-46.0563,1.8617,1.8617
20260331,6140,訊達,TPEX,19.65,19.65,18.55,18.6,138000.0,,,data/daily_price/20260331.csv,19.52,20.87,23.4675,26.7758,20.9995,-2.8721,-5.102,-17.6991,-32.4864,-41.9657,134250.0,1.0279,23.25,27.8,35.5,18.55,18.55,18.55,-10.8769,-20.7415,-30.5344,-11.4263,-20.0,-33.0935,-47.6056,0.2695,0.2695
20260401,6140,訊達,TPEX,18.6,19.55,18.6,19.1,64000.0,,,data/daily_price/20260401.csv,19.29,20.735,23.3292,26.6654,20.8412,2.6882,-5.679,-12.3853,-30.292,-40.9583,129250.0,0.4952,23.25,27.7,35.5,18.55,18.55,18.55,-7.8852,-18.1282,-28.3716,-8.3545,-17.8495,-31.0469,-46.1972,2.965,2.965
20260402,6140,訊達,TPEX,19.45,19.45,18.65,18.65,98000.0,,,data/daily_price/20260402.csv,19.07,20.5725,23.1875,26.5404,20.6586,-2.356,-5.5696,-14.8402,-31.3076,-44.5765,130250.0,0.7524,23.25,27.7,35.0,18.55,18.55,18.55,-9.345,-19.5687,-29.7298,-9.7228,-19.7849,-32.6715,-46.7143,0.5391,0.5391
20260407,6140,訊達,TPEX,18.65,18.8,17.5,17.8,329000.0,,,data/daily_price/20260407.csv,18.66,20.38,23.0317,26.4125,20.4204,-4.5576,-10.3275,-17.7829,-34.4383,-46.3047,142950.0,2.3015,23.25,27.45,35.0,17.5,17.5,17.5,-12.6595,-22.7151,-32.6077,-12.8321,-23.4409,-35.1548,-49.1429,1.7143,1.7143
20260408,6140,訊達,TPEX,17.9,18.25,17.55,18.05,206000.0,,,data/daily_price/20260408.csv,18.44,20.2575,22.8867,26.2908,20.2228,1.4045,-5.7441,-11.9512,-32.5234,-44.7167,144200.0,1.4286,23.25,26.9,35.0,17.5,17.5,17.5,-10.8972,-21.1331,-31.3449,-10.7445,-22.3656,-32.8996,-48.4286,3.1429,3.1429
20260409,6140,訊達,TPEX,18.1,18.1,17.55,17.6,126000.0,,,data/daily_price/20260409.csv,18.24,20.105,22.7383,26.165,20.0043,-2.4931,-5.3763,-14.77,-33.5849,-46.1774,145200.0,0.8678,23.25,26.9,35.0,17.5,17.5,17.5,-12.4596,-22.5977,-32.7346,-12.0188,-24.3011,-34.5725,-49.7143,0.5714,0.5714
20260410,6140,訊達,TPEX,17.5,17.6,17.0,17.1,173000.0,,,data/daily_price/20260410.csv,17.84,19.885,22.58,26.0408,19.7622,-2.8409,-10.4712,-20.4651,-35.7143,-46.5625,146450.0,1.1813,23.25,26.7,35.0,17.0,17.0,17.0,-14.0055,-24.2693,-34.3339,-13.4714,-26.4516,-35.9551,-51.1429,0.5882,0.5882
20260413,6140,訊達,TPEX,17.1,17.7,16.55,17.5,155000.0,,,data/daily_price/20260413.csv,17.61,19.62,22.4433,25.92,19.5737,2.3392,-6.1662,-23.2456,-31.9066,-45.3125,136700.0,1.1339,23.15,26.7,35.0,16.55,16.55,16.55,-10.8053,-22.0258,-32.4846,-10.5944,-24.406,-34.4569,-50.0,5.7402,5.7402
20260414,6140,訊達,TPEX,17.65,17.75,17.4,17.7,114000.0,,,data/daily_price/20260414.csv,17.59,19.4,22.3058,25.7983,19.4176,1.1429,-0.5618,-19.9095,-31.7919,-45.2012,132650.0,0.8594,22.45,26.7,35.0,16.55,16.55,16.55,-8.7629,-20.6486,-31.3909,-8.8455,-21.1581,-33.7079,-49.4286,6.9486,6.9486
