date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2755,揚秦,TPEX,120.5,121.0,120.5,121.0,4000.0,,,data/daily_price/20251218.csv,122.0,121.9,120.9583,123.7922,121.8638,-1.2245,-1.626,-0.8197,-6.9231,,40550.0,0.0986,127.5,130.5,160.0,116.0,111.0,110.5,-0.7383,0.0344,-2.2556,-0.7088,-5.098,-7.2797,-24.375,9.009,9.5023
20251219,2755,揚秦,TPEX,119.0,124.5,119.0,122.0,34000.0,,,data/daily_price/20251219.csv,121.7,122.075,120.85,123.7692,121.8751,0.8264,-1.2146,2.9536,-5.0584,,39450.0,0.8619,127.5,130.5,160.0,116.0,111.0,110.5,-0.0614,0.9516,-1.4295,0.1025,-4.3137,-6.5134,-23.75,9.9099,10.4072
20251222,2755,揚秦,TPEX,123.0,124.5,122.0,123.5,11000.0,,,data/daily_price/20251222.csv,122.0,122.25,120.7583,123.7658,122.0105,1.2295,1.2295,2.9167,-4.2636,,39050.0,0.2817,127.5,129.0,160.0,116.0,111.0,110.5,1.0225,2.2704,-0.2148,1.2208,-3.1373,-4.2636,-22.8125,11.2613,11.7647
20251223,2755,揚秦,TPEX,121.5,123.5,121.5,123.0,16000.0,,,data/daily_price/20251223.csv,122.4,122.375,120.6583,123.7562,122.093,-0.4049,1.6529,2.0747,-4.6512,,38950.0,0.4108,127.5,129.0,160.0,116.0,111.0,110.5,0.5107,1.9407,-0.6111,0.7429,-3.5294,-4.6512,-23.125,10.8108,11.3122
20251224,2755,揚秦,TPEX,122.0,122.5,122.0,122.0,16000.0,,,data/daily_price/20251224.csv,122.3,122.35,120.55,123.7346,122.0852,-0.813,-0.4082,-0.4082,-5.0584,,36950.0,0.433,127.5,128.5,160.0,116.0,111.0,110.5,-0.2861,1.2028,-1.4018,-0.0698,-4.3137,-5.0584,-23.75,9.9099,10.4072
20251226,2755,揚秦,TPEX,122.0,122.0,121.0,121.0,28000.0,,,data/daily_price/20251226.csv,122.3,122.325,120.4667,123.7012,121.9948,-0.8197,0.0,-0.4115,-3.9683,,37750.0,0.7417,127.5,128.5,160.0,116.0,111.0,110.5,-1.0832,0.4427,-2.1837,-0.8154,-5.098,-5.8366,-24.375,9.009,9.5023
20251229,2755,揚秦,TPEX,120.0,120.5,117.0,117.5,127000.0,,,data/daily_price/20251229.csv,121.4,122.0,120.2917,123.6265,121.6202,-2.8926,-3.6885,-5.2419,-8.2031,,41650.0,3.0492,127.5,128.5,160.0,116.0,111.0,110.5,-3.6885,-2.3207,-4.9557,-3.3878,-7.8431,-8.5603,-26.5625,5.8559,6.3348
20251230,2755,揚秦,TPEX,116.5,118.0,116.5,117.0,34000.0,,,data/daily_price/20251230.csv,120.1,121.825,120.125,123.5476,121.2352,-0.4255,-5.2632,-2.9046,-7.874,,41800.0,0.8134,127.5,128.5,160.0,116.0,111.0,110.5,-3.9606,-2.6015,-5.2997,-3.4934,-8.2353,-8.9494,-26.875,5.4054,5.8824
20251231,2755,揚秦,TPEX,117.0,118.5,116.0,117.5,32000.0,,,data/daily_price/20251231.csv,119.0,121.7,119.975,123.4765,120.9239,0.4274,-4.4715,-2.0833,-7.1146,,42550.0,0.7521,127.5,128.5,160.0,116.0,111.0,110.5,-3.4511,-2.0629,-4.8402,-2.8315,-7.8431,-8.5603,-26.5625,5.8559,6.3348
20260102,2755,揚秦,TPEX,117.5,118.0,117.0,117.0,17000.0,,,data/daily_price/20260102.csv,118.0,121.475,119.7833,123.4012,120.5969,-0.4255,-4.0984,-3.7037,-8.9494,,42200.0,0.4028,127.5,127.5,160.0,116.0,111.0,110.5,-3.6839,-2.3236,-5.1873,-2.9826,-8.2353,-8.2353,-26.875,5.4054,5.8824
20260105,2755,揚秦,TPEX,117.0,117.0,114.5,116.5,52000.0,,,data/daily_price/20260105.csv,117.1,121.25,119.6417,123.3218,120.2555,-0.4274,-3.719,-3.719,-6.8,,44100.0,1.1791,127.5,127.5,160.0,114.5,111.0,110.5,-3.9175,-2.6259,-5.5317,-3.123,-8.6275,-8.6275,-27.1875,4.955,5.4299
20260106,2755,揚秦,TPEX,117.0,117.5,116.5,117.0,17000.0,,,data/daily_price/20260106.csv,117.0,121.05,119.5167,123.25,119.9842,0.4292,-0.4255,-3.3058,-6.0241,,44250.0,0.3842,127.5,127.5,160.0,114.5,111.0,110.5,-3.3457,-2.1057,-5.071,-2.4872,-8.2353,-8.2353,-26.875,5.4054,5.8824
20260107,2755,揚秦,TPEX,118.5,120.5,117.0,120.0,65000.0,,,data/daily_price/20260107.csv,117.6,120.925,119.4417,123.2135,119.9856,2.5641,2.5641,-2.0408,-3.6145,,46850.0,1.3874,127.5,127.5,160.0,114.5,111.0,110.5,-0.7649,0.4675,-2.6081,0.012,-5.8824,-5.8824,-25.0,8.1081,8.5973
20260108,2755,揚秦,TPEX,120.0,120.0,119.0,120.0,22000.0,,,data/daily_price/20260108.csv,118.1,120.6,119.425,123.1778,119.9868,0.0,2.1277,-5.1383,-0.8264,,41500.0,0.5301,127.5,127.5,160.0,114.5,111.0,110.5,-0.4975,0.4815,-2.5798,0.011,-5.8824,-5.8824,-25.0,8.1081,8.5973
20260109,2755,揚秦,TPEX,120.0,120.0,117.5,118.0,21000.0,,,data/daily_price/20260109.csv,118.3,120.25,119.425,123.1209,119.8212,-1.6667,0.8547,-5.6,0.0,,39500.0,0.5316,127.5,127.5,160.0,114.5,111.0,110.5,-1.8711,-1.1932,-4.1592,-1.5199,-7.451,-7.451,-26.25,6.3063,6.7873
20260112,2755,揚秦,TPEX,118.0,119.5,118.0,119.5,15000.0,,,data/daily_price/20260112.csv,118.9,120.075,119.45,123.0815,119.7944,1.2712,2.5751,-2.8455,1.2712,,34000.0,0.4412,125.0,127.5,160.0,114.5,111.0,110.5,-0.4789,0.0419,-2.9099,-0.2458,-4.4,-6.2745,-25.3125,7.6577,8.1448
20260113,2755,揚秦,TPEX,121.0,121.0,118.5,120.0,26000.0,,,data/daily_price/20260113.csv,119.5,119.9,119.5167,123.0484,119.8116,0.4184,2.5641,-2.834,3.4483,,34300.0,0.758,124.5,127.5,160.0,114.5,111.0,110.5,0.0834,0.4044,-2.4774,0.1573,-3.6145,-5.8824,-25.0,8.1081,8.5973
20260114,2755,揚秦,TPEX,120.0,120.5,118.0,120.0,30000.0,,,data/daily_price/20260114.csv,119.5,119.8,119.6167,123.016,119.8273,0.0,0.0,-1.6393,5.2632,,33000.0,0.9091,124.5,127.5,160.0,114.5,111.0,110.5,0.1669,0.3205,-2.4517,0.1442,-3.6145,-5.8824,-25.0,8.1081,8.5973
20260115,2755,揚秦,TPEX,119.5,120.0,118.0,120.0,19000.0,,,data/daily_price/20260115.csv,119.5,119.75,119.7083,122.9842,119.8417,0.0,0.0,-0.8264,4.8035,,29700.0,0.6397,124.5,127.5,160.0,114.5,111.0,110.5,0.2088,0.2436,-2.4265,0.1321,-3.6145,-5.8824,-25.0,8.1081,8.5973
20260116,2755,揚秦,TPEX,120.0,120.0,118.0,118.5,45000.0,,,data/daily_price/20260116.csv,119.6,119.55,119.7917,122.9375,119.7299,-1.25,0.4237,-3.2653,4.4053,,31550.0,1.4263,124.5,127.5,160.0,114.5,111.0,110.5,-0.8783,-1.0783,-3.6096,-1.0272,-4.8193,-7.0588,-25.9375,6.7568,7.2398
20260119,2755,揚秦,TPEX,118.0,118.5,116.0,116.5,109000.0,,,data/daily_price/20260119.csv,119.0,119.325,119.8333,122.8711,119.4607,-1.6878,-2.5105,-3.719,2.193,,36800.0,2.962,124.5,127.5,160.0,114.5,111.0,110.5,-2.3675,-2.7816,-5.1852,-2.4784,-6.4257,-8.6275,-27.1875,4.955,5.4299
20260120,2755,揚秦,TPEX,116.5,118.5,116.5,117.5,38000.0,,,data/daily_price/20260120.csv,118.5,119.1,119.875,122.8163,119.2973,0.8584,-2.0833,-3.6885,2.1739,,37000.0,1.027,124.5,127.5,160.0,114.5,111.0,110.5,-1.3434,-1.9812,-4.3287,-1.5066,-5.6225,-7.8431,-26.5625,5.8559,6.3348
20260121,2755,揚秦,TPEX,116.5,117.5,115.5,116.0,35000.0,,,data/daily_price/20260121.csv,117.7,118.725,119.9333,122.7475,119.0225,-1.2766,-3.3333,-6.0729,3.1111,,38200.0,0.9162,123.5,127.5,160.0,114.5,111.0,110.5,-2.2952,-3.2796,-5.497,-2.5395,-6.0729,-9.0196,-27.5,4.5045,4.9774
20260122,2755,揚秦,TPEX,116.0,116.5,116.0,116.5,15000.0,,,data/daily_price/20260122.csv,117.0,118.4,120.0,122.685,118.8123,0.431,-2.9167,-5.2846,3.5556,,38150.0,0.3932,122.5,127.5,160.0,114.5,111.5,110.5,-1.6047,-2.9167,-5.0414,-1.9462,-4.898,-8.6275,-27.1875,4.4843,5.4299
20260123,2755,揚秦,TPEX,116.0,116.5,116.0,116.5,8000.0,,,data/daily_price/20260123.csv,116.6,118.125,120.0667,122.6238,118.6196,0.0,-1.6878,-4.5082,3.5556,,37750.0,0.2119,122.0,127.5,160.0,114.5,111.5,110.5,-1.3757,-2.9706,-4.9939,-1.7869,-4.5082,-8.6275,-27.1875,4.4843,5.4299
20260126,2755,揚秦,TPEX,116.0,116.5,115.5,116.5,39000.0,,,data/daily_price/20260126.csv,116.6,117.9,120.1417,122.5637,118.443,0.0,0.0,-3.719,4.0179,,38300.0,1.0183,121.0,127.5,160.0,114.5,112.5,110.5,-1.1874,-3.0311,-4.9474,-1.6404,-3.719,-8.6275,-27.1875,3.5556,5.4299
20260127,2755,揚秦,TPEX,116.0,117.5,116.0,116.5,34000.0,,,data/daily_price/20260127.csv,116.4,117.85,120.1833,122.5049,118.2811,0.0,-0.8511,-0.8511,2.193,,33650.0,1.0104,121.0,127.5,160.0,114.5,112.5,110.5,-1.1455,-3.0648,-4.9017,-1.5058,-3.719,-8.6275,-27.1875,3.5556,5.4299
20260128,2755,揚秦,TPEX,116.5,116.5,114.5,115.0,63000.0,,,data/daily_price/20260128.csv,116.2,117.75,120.2,122.4327,118.0077,-1.2876,-0.8621,-1.7094,0.8772,,35100.0,1.7949,121.0,127.5,160.0,114.5,113.5,110.5,-2.3355,-4.3261,-6.0708,-2.5487,-4.9587,-9.8039,-28.125,1.3216,4.0724
20260129,2755,揚秦,TPEX,115.5,115.5,112.0,112.5,78000.0,,,data/daily_price/20260129.csv,115.4,117.5,120.1083,122.3381,117.5487,-2.1739,-3.4335,-4.2553,-4.661,,37400.0,2.0856,121.0,127.5,160.0,112.0,112.0,110.5,-4.2553,-6.3346,-8.0417,-4.295,-7.0248,-11.7647,-29.6875,0.4464,1.81
20260130,2755,揚秦,TPEX,112.5,113.0,111.0,113.0,82000.0,,,data/daily_price/20260130.csv,114.7,117.3,120.0167,122.25,117.1696,0.4444,-3.0043,-3.4188,-4.6414,,40650.0,2.0172,121.0,127.5,160.0,111.0,111.0,110.5,-3.6658,-5.8464,-7.5665,-3.5586,-6.6116,-11.3725,-29.375,1.8018,2.2624
20260202,2755,揚秦,TPEX,112.5,114.5,112.0,114.5,36000.0,,,data/daily_price/20260202.csv,114.3,117.2,119.925,122.1776,116.9472,1.3274,-1.7167,-1.7167,-4.5833,,39850.0,0.9034,121.0,127.5,160.0,111.0,111.0,110.5,-2.3038,-4.5237,-6.2839,-2.0925,-5.3719,-10.1961,-28.4375,3.1532,3.6199
20260203,2755,揚秦,TPEX,113.0,114.0,113.0,114.0,6000.0,,,data/daily_price/20260203.csv,113.8,117.05,119.875,122.1019,116.7016,-0.4367,-2.1459,-2.5641,-2.5641,,39300.0,0.1527,121.0,127.5,160.0,111.0,111.0,110.5,-2.6057,-4.9009,-6.6353,-2.3149,-5.7851,-10.5882,-28.75,2.7027,3.1674
20260204,2755,揚秦,TPEX,112.5,116.5,112.5,116.0,40000.0,,,data/daily_price/20260204.csv,114.0,116.85,119.7917,122.0459,116.6431,1.7544,0.8696,-3.3333,-4.1322,,38050.0,1.0512,121.0,127.5,160.0,111.0,111.0,110.5,-0.7274,-3.1652,-4.9538,-0.5513,-4.1322,-9.0196,-27.5,4.5045,4.9774
20260205,2755,揚秦,TPEX,116.0,117.0,115.5,116.5,34000.0,,,data/daily_price/20260205.csv,114.8,116.675,119.75,121.9955,116.6312,0.431,3.5556,-2.9167,-2.1008,,38650.0,0.8797,121.0,127.5,160.0,111.0,111.0,110.5,-0.15,-2.714,-4.5046,-0.1125,-3.719,-8.6275,-27.1875,4.955,5.4299
20260206,2755,揚秦,TPEX,115.0,115.0,113.0,114.0,52000.0,,,data/daily_price/20260206.csv,115.0,116.475,119.65,121.9234,116.4119,-2.1459,0.885,-3.3898,-5.0,,40200.0,1.2935,121.0,127.5,160.0,111.0,111.0,110.5,-2.1249,-4.7221,-6.4987,-2.0719,-5.7851,-10.5882,-28.75,2.7027,3.1674
20260209,2755,揚秦,TPEX,115.0,116.5,114.0,115.0,51000.0,,,data/daily_price/20260209.csv,115.1,116.25,119.5,121.8616,116.2942,0.8772,0.4367,-3.7657,-7.2581,,42000.0,1.2143,121.0,127.5,160.0,111.0,111.0,110.5,-1.0753,-3.7657,-5.6307,-1.1129,-4.9587,-9.8039,-28.125,3.6036,4.0724
20260210,2755,揚秦,TPEX,116.5,116.5,115.0,116.0,39000.0,,,data/daily_price/20260210.csv,115.5,116.05,119.3417,121.8097,116.2697,0.8696,1.7544,-3.3333,-7.5697,,42650.0,0.9144,120.5,127.5,160.0,111.0,111.0,110.5,-0.0431,-2.8001,-4.7695,-0.232,-3.7344,-9.0196,-27.5,4.5045,4.9774
20260211,2755,揚秦,TPEX,116.0,116.5,115.0,116.0,17000.0,,,data/daily_price/20260211.csv,115.5,115.85,119.175,121.7588,116.2473,0.0,0.0,-3.3333,-7.9365,,42000.0,0.4048,120.0,127.5,160.0,111.0,111.0,110.5,0.1295,-2.6641,-4.7297,-0.2127,-3.3333,-9.0196,-27.5,4.5045,4.9774
20260223,2755,揚秦,TPEX,116.0,122.5,116.0,122.5,200000.0,,,data/daily_price/20260223.csv,116.7,115.975,119.1917,121.7652,116.7683,5.6034,5.1502,2.0833,0.823,,51050.0,3.9177,122.5,127.5,160.0,111.0,111.0,110.5,5.6262,2.7756,0.6034,4.9086,0.0,-3.9216,-23.4375,10.3604,10.8597
20260224,2755,揚秦,TPEX,123.0,123.0,120.5,121.0,58000.0,,,data/daily_price/20260224.csv,118.1,116.1,119.2,121.7586,117.121,-1.2245,6.1404,2.1097,0.4149,,51700.0,1.1219,123.0,127.5,160.0,111.0,111.0,110.5,4.2205,1.5101,-0.6231,3.312,-1.626,-5.098,-24.375,9.009,9.5023
20260225,2755,揚秦,TPEX,121.0,125.5,121.0,124.0,109000.0,,,data/daily_price/20260225.csv,119.9,116.475,119.2333,121.7778,117.6942,2.4793,7.8261,6.4378,1.6393,,51700.0,2.1083,125.5,127.5,160.0,111.0,111.0,110.5,6.4606,3.9978,1.8248,5.3578,-1.1952,-2.7451,-22.5,11.7117,12.2172
20260226,2755,揚秦,TPEX,136.0,136.0,134.0,136.0,488000.0,,,data/daily_price/20260226.csv,123.9,117.4,119.525,121.8983,119.2197,9.6774,17.2414,15.7447,14.7679,,74200.0,6.5768,136.0,136.0,160.0,111.0,111.0,110.5,15.8433,13.7837,11.5684,14.0751,0.0,0.0,-15.0,22.5225,23.0769
20260302,2755,揚秦,TPEX,136.0,140.0,132.0,136.0,382000.0,,,data/daily_price/20260302.csv,127.9,118.4,119.7917,122.0168,120.618,0.0,17.2414,17.2414,13.3333,,91550.0,4.1726,140.0,140.0,160.0,111.0,111.0,110.5,14.8649,13.5304,11.4601,12.7526,-2.8571,-2.8571,-15.0,22.5225,23.0769
20260303,2755,揚秦,TPEX,136.0,136.5,130.0,131.5,229000.0,,,data/daily_price/20260303.csv,129.7,119.15,119.975,122.0958,121.5249,-3.3088,7.3469,12.8755,9.1286,,102250.0,2.2396,140.0,140.0,160.0,111.0,111.0,110.5,10.3651,9.6062,7.7023,8.2083,-6.0714,-6.0714,-17.8125,18.4685,19.0045
20260304,2755,揚秦,TPEX,127.5,136.5,127.0,135.0,240000.0,,,data/daily_price/20260304.csv,132.5,120.075,120.1833,122.0958,122.6478,2.6616,11.5702,15.8798,10.2041,0.0,113850.0,2.108,140.0,140.0,160.0,111.0,111.0,110.5,12.4297,12.3284,10.5689,10.0713,-3.5714,-3.5714,-15.625,21.6216,22.1719
20260305,2755,揚秦,TPEX,135.0,144.0,135.0,141.5,276000.0,,,data/daily_price/20260305.csv,136.0,121.325,120.5167,122.3208,124.2188,4.8148,14.1129,21.4592,16.4609,23.5808,125700.0,2.1957,144.0,144.0,160.0,111.0,111.0,111.0,16.6289,17.4111,15.6794,13.9119,-1.7361,-1.7361,-11.5625,27.4775,27.4775
20260306,2755,揚秦,TPEX,140.5,140.5,136.0,140.0,75000.0,,,data/daily_price/20260306.csv,136.8,122.5,120.7833,122.4375,125.5339,-1.0601,2.9412,20.1717,12.9032,11.1111,127750.0,0.5871,144.0,144.0,160.0,111.0,111.0,111.0,14.2857,15.91,14.3441,11.5236,-2.7778,-2.7778,-12.5,26.1261,26.1261
20260309,2755,揚秦,TPEX,135.5,141.5,135.5,140.5,135000.0,,,data/daily_price/20260309.csv,137.7,123.775,121.1167,122.3125,126.7811,0.3571,3.3088,22.1739,16.5975,-9.6463,131350.0,1.0278,144.0,144.0,160.0,111.0,111.0,111.0,13.5124,16.0039,14.8697,10.8209,-2.4306,-2.4306,-12.1875,26.5766,26.5766
20260310,2755,揚秦,TPEX,143.5,143.5,137.0,141.0,114000.0,,,data/daily_price/20260310.csv,139.6,125.2,121.4667,122.1625,127.966,0.3559,7.2243,25.3333,17.5,-11.3208,133150.0,0.8562,144.0,144.0,160.0,111.0,111.0,111.0,12.6198,16.0812,15.42,10.1855,-2.0833,-2.0833,-11.875,27.027,27.027
20260311,2755,揚秦,TPEX,142.0,149.5,142.0,146.5,199000.0,,,data/daily_price/20260311.csv,141.9,126.875,121.8833,122.0833,129.5105,3.9007,8.5185,29.646,20.5761,-6.0897,139000.0,1.4317,149.5,149.5,149.5,112.0,111.0,111.0,15.468,20.1969,20.0,13.1182,-2.0067,-2.0067,-2.0067,31.982,31.982
20260312,2755,揚秦,TPEX,146.0,146.5,144.0,146.5,91000.0,,,data/daily_price/20260312.csv,142.9,128.475,122.3083,122.2083,130.9263,0.0,3.5336,27.9476,21.0744,11.4068,141750.0,0.642,149.5,149.5,149.5,112.5,111.0,111.0,14.03,19.7792,19.8773,11.895,-2.0067,-2.0067,-2.0067,31.982,31.982
20260313,2755,揚秦,TPEX,144.5,151.0,144.0,150.0,146000.0,,,data/daily_price/20260313.csv,144.9,130.275,122.7917,122.4,132.5158,2.3891,7.1429,31.5789,23.9669,18.1102,148750.0,0.9815,151.0,151.0,151.0,112.5,111.0,111.0,15.141,22.1581,22.549,13.1941,-0.6623,-0.6623,-0.6623,35.1351,35.1351
20260316,2755,揚秦,TPEX,150.0,153.0,147.5,150.0,107000.0,,,data/daily_price/20260316.csv,146.8,131.975,123.25,122.5958,133.9728,0.0,6.7616,29.3103,22.449,18.5771,152100.0,0.7035,153.0,153.0,153.0,113.0,111.0,111.0,13.6579,21.7039,22.3533,11.963,-1.9608,-1.9608,-1.9608,35.1351,35.1351
20260317,2755,揚秦,TPEX,148.0,149.0,146.5,147.0,104000.0,,,data/daily_price/20260317.csv,148.0,133.5,123.5917,122.7792,135.0584,-2.0,4.2553,26.1803,16.2055,17.6,155600.0,0.6684,153.0,153.0,153.0,113.0,111.0,111.0,10.1124,18.9401,19.7272,8.8418,-3.9216,-3.9216,-3.9216,32.4324,32.4324
20260318,2755,揚秦,TPEX,147.0,147.5,145.5,146.0,51000.0,,,data/daily_price/20260318.csv,147.9,135.1,123.9417,122.9333,135.9702,-0.6803,-0.3413,28.0702,16.8,14.5098,155550.0,0.3279,153.0,153.0,153.0,114.0,111.0,111.0,8.0681,17.7974,18.7636,7.3765,-4.5752,-4.5752,-4.5752,31.5315,31.5315
20260319,2755,揚秦,TPEX,144.0,144.0,140.0,143.0,106000.0,,,data/daily_price/20260319.csv,147.2,136.5,124.275,123.0292,136.556,-2.0548,-2.3891,24.3478,16.2602,8.7452,158300.0,0.6696,153.0,153.0,153.0,115.0,111.0,111.0,4.7619,15.0674,16.2326,4.7189,-6.5359,-6.5359,-6.5359,28.8288,28.8288
20260320,2755,揚秦,TPEX,143.0,143.5,140.0,140.5,59000.0,,,data/daily_price/20260320.csv,145.3,137.725,124.5583,123.05,136.8847,-1.7483,-6.3333,21.1207,13.7652,1.8116,159300.0,0.3704,153.0,153.0,153.0,115.0,111.0,111.0,2.0149,12.7986,14.1812,2.6411,-8.1699,-8.1699,-8.1699,26.5766,26.5766
20260323,2755,揚秦,TPEX,137.0,141.0,137.0,138.5,80000.0,,,data/daily_price/20260323.csv,143.0,138.85,124.8333,123.1083,137.0193,-1.4235,-7.6667,19.3966,13.5246,5.3232,162450.0,0.4925,153.0,153.0,153.0,116.0,111.0,111.0,-0.2521,10.9479,12.5025,1.0807,-9.4771,-9.4771,-9.4771,24.7748,24.7748
20260324,2755,揚秦,TPEX,141.0,142.5,139.5,141.5,49000.0,,,data/daily_price/20260324.csv,141.9,139.8,125.175,123.2,137.3927,2.1661,-3.7415,15.5102,16.9421,8.4291,154900.0,0.3163,153.0,153.0,153.0,120.5,111.0,111.0,1.216,13.0417,14.8539,2.9895,-7.5163,-7.5163,-7.5163,27.4775,27.4775
20260325,2755,揚秦,TPEX,145.5,145.5,139.5,140.5,102000.0,,,data/daily_price/20260325.csv,140.8,140.775,125.475,123.2917,137.6516,-0.7067,-3.7671,16.1157,14.6939,8.4942,157100.0,0.6493,153.0,153.0,153.0,121.0,111.0,111.0,-0.1953,11.9745,13.9574,2.0693,-8.1699,-8.1699,-8.1699,26.5766,26.5766
20260326,2755,揚秦,TPEX,141.0,142.5,139.5,140.5,68000.0,,,data/daily_price/20260326.csv,140.3,141.6,125.8,123.3792,137.889,0.0,-1.7483,13.3065,16.1157,8.0769,155050.0,0.4386,153.0,153.0,153.0,127.0,111.0,111.0,-0.7768,11.6852,13.8766,1.8936,-8.1699,-8.1699,-8.1699,26.5766,26.5766
20260327,2755,揚秦,TPEX,140.5,141.0,139.0,141.0,44000.0,,,data/daily_price/20260327.csv,140.4,141.85,126.1167,123.4833,138.1482,0.3559,0.3559,3.6765,15.5738,9.7276,132850.0,0.3312,153.0,153.0,153.0,127.0,111.0,111.0,-0.5992,11.8012,14.1855,2.0643,-7.8431,-7.8431,-7.8431,27.027,27.027
20260330,2755,揚秦,TPEX,141.0,145.0,141.0,144.5,59000.0,,,data/daily_price/20260330.csv,141.6,142.275,126.4667,123.6125,138.6776,2.4823,4.3321,6.25,17.004,12.0155,116700.0,0.5056,153.0,153.0,153.0,127.0,111.0,111.0,1.5639,14.2594,16.8976,4.1986,-5.5556,-5.5556,-5.5556,30.1802,30.1802
20260331,2755,揚秦,TPEX,142.5,143.5,139.0,140.0,93000.0,,,data/daily_price/20260331.csv,141.3,142.7,126.75,123.7042,138.7878,-3.1142,-1.0601,6.4639,13.8211,8.5271,109900.0,0.8462,153.0,153.0,153.0,127.0,111.0,111.0,-1.8921,10.4536,13.1732,0.8735,-8.4967,-8.4967,-8.4967,26.1261,26.1261
20260401,2755,揚秦,TPEX,141.0,143.5,141.0,143.5,41000.0,,,data/daily_price/20260401.csv,141.9,143.125,127.1083,123.8292,139.1804,2.5,2.1352,6.2963,17.623,11.6732,99950.0,0.4102,153.0,153.0,153.0,135.0,111.0,111.0,0.262,12.8958,15.8855,3.1036,-6.2092,-6.2092,-6.2092,29.2793,29.2793
20260402,2755,揚秦,TPEX,145.0,145.0,142.0,143.5,28000.0,,,data/daily_price/20260402.csv,142.5,143.225,127.4833,123.975,139.5404,0.0,2.1352,1.4134,18.595,13.8889,87550.0,0.3198,153.0,153.0,153.0,135.5,111.0,111.0,0.192,12.5637,15.7491,2.8376,-6.2092,-6.2092,-6.2092,29.2793,29.2793
20260407,2755,揚秦,TPEX,145.0,145.0,140.5,140.5,43000.0,,,data/daily_price/20260407.csv,142.4,143.25,127.8667,124.0792,139.6204,-2.0906,-0.3546,0.3571,19.5745,9.7656,85950.0,0.5003,153.0,153.0,153.0,135.5,111.0,111.0,-1.9197,9.8801,13.2342,0.63,-8.1699,-8.1699,-8.1699,26.5766,26.5766
20260408,2755,揚秦,TPEX,140.5,143.5,138.0,143.5,101000.0,,,data/daily_price/20260408.csv,142.2,143.4,128.3083,124.2167,139.9437,2.1352,-0.692,2.1352,22.6496,12.9921,84250.0,1.1988,153.0,153.0,153.0,137.0,111.0,111.0,0.0697,11.84,15.524,2.5413,-6.2092,-6.2092,-6.2092,29.2793,29.2793
20260409,2755,揚秦,TPEX,141.5,143.0,141.5,141.5,21000.0,,,data/daily_price/20260409.csv,142.5,143.425,128.7083,124.3417,140.0734,-1.3937,1.0714,0.3546,20.4255,11.8577,79600.0,0.2638,153.0,153.0,153.0,137.0,111.0,111.0,-1.3422,9.9385,13.7993,1.0185,-7.5163,-7.5163,-7.5163,27.4775,27.4775
20260410,2755,揚秦,TPEX,142.0,143.0,141.0,142.5,43000.0,,,data/daily_price/20260410.csv,142.3,143.225,129.1333,124.4583,140.2756,0.7067,-0.6969,-2.7304,21.7949,10.8949,71800.0,0.5989,153.0,153.0,153.0,137.0,111.0,111.0,-0.5062,10.3511,14.4961,1.5857,-6.8627,-6.8627,-6.8627,28.3784,28.3784
20260413,2755,揚秦,TPEX,144.0,144.0,140.0,140.0,41000.0,,,data/daily_price/20260413.csv,141.6,142.9,129.525,124.5833,140.2526,-1.7544,-2.439,-4.4369,20.1717,12.0,69300.0,0.5916,153.0,153.0,153.0,137.0,111.0,111.0,-2.0294,8.0872,12.3746,-0.1801,-8.4967,-8.4967,-8.4967,26.1261,26.1261
20260414,2755,揚秦,TPEX,141.5,141.5,138.5,140.0,55000.0,,,data/daily_price/20260414.csv,141.5,142.4,129.9083,124.7125,140.2316,0.0,-0.3559,-6.6667,19.6581,12.4498,64750.0,0.8494,153.0,153.0,153.0,137.0,111.0,111.0,-1.6854,7.7683,12.2582,-0.1651,-8.4967,-8.4967,-8.4967,26.1261,26.1261
20260415,2755,揚秦,TPEX,140.0,140.5,139.0,139.5,41000.0,,,data/daily_price/20260415.csv,140.7,141.875,130.2333,124.8375,140.1706,-0.3571,-2.7875,-7.0,16.25,12.0482,61450.0,0.6672,149.0,153.0,153.0,137.0,111.0,111.0,-1.674,7.1154,11.7453,-0.4784,-6.3758,-8.8235,-8.8235,25.6757,25.6757
20260416,2755,揚秦,TPEX,140.5,140.5,139.0,140.0,34000.0,,,data/daily_price/20260416.csv,140.4,141.525,130.5667,124.9958,140.1564,0.3584,-1.0601,-4.7619,16.6667,15.7025,57950.0,0.5867,147.5,153.0,153.0,137.0,111.0,111.0,-1.0775,7.2249,12.0037,-0.1116,-5.0847,-8.4967,-8.4967,26.1261,26.1261
20260417,2755,揚秦,TPEX,139.0,141.0,138.5,139.5,71000.0,,,data/daily_price/20260417.csv,139.8,141.2,130.925,125.175,140.1017,-0.3571,-2.1053,-4.4521,18.2203,18.2203,58950.0,1.2044,145.5,153.0,153.0,137.0,111.0,111.0,-1.204,6.5496,11.444,-0.4295,-4.1237,-8.8235,-8.8235,25.6757,25.6757
