date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,5314,世紀*,TPEx,63.5,63.5,61.9,62.0,62000.0,2710310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,63.4,66.32,73.0,85.1633,66.8477,-2.3622,1.3072,-14.0083,-22.3058,-44.1441,2743453.15,0.0226,76.4,87.9,117.5,61.2,61.2,61.2,-6.5139,-15.0685,-27.1987,-7.2519,-18.8482,-29.4653,-47.234,1.3072,1.3072
20260605,5314,世紀*,TPEx,62.1,63.0,61.2,61.2,61000.0,2957797.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,63.04,65.66,72.8067,84.7442,66.3771,-1.2903,-2.8571,-17.7419,-15.9341,-45.1121,2570203.15,0.0237,76.4,87.9,117.5,61.2,61.2,61.2,-6.7926,-15.9418,-27.7826,-7.7995,-19.8953,-30.3754,-47.9149,0.0,0.0
20260608,5314,世紀*,TPEx,55.3,59.4,55.3,59.4,3158000.0,182051400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,61.86,64.925,72.5483,84.3392,65.7956,-2.9412,-9.0352,-19.8381,-20.6943,-45.0,2465253.15,1.281,75.0,87.9,117.5,55.3,55.3,55.3,-8.5098,-18.1235,-29.5701,-9.7205,-20.8,-32.4232,-49.4468,7.4141,7.4141
20260609,5314,世紀*,TPEx,59.8,60.5,59.2,59.9,1712000.0,102376600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,61.2,64.29,72.2583,83.955,65.3043,0.8418,-5.2215,-17.4931,-22.5097,-43.4906,2360403.15,0.7253,73.5,87.9,117.5,55.3,55.3,55.3,-6.8284,-17.103,-28.6523,-8.2756,-18.5034,-31.8544,-49.0213,8.3183,8.3183
20260610,5314,世紀*,TPEx,60.4,62.9,58.8,58.8,3260000.0,197847600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,60.26,63.655,71.9983,83.5575,64.7623,-1.8364,-7.4016,-17.7622,-20.9677,-44.7887,2355553.15,1.384,73.5,87.9,117.5,55.3,55.3,55.3,-7.6271,-18.3314,-29.6293,-9.2064,-20.0,-33.1058,-49.9574,6.3291,6.3291
20260611,5314,世紀*,TPEx,59.8,60.3,58.2,58.4,1933000.0,114196200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,59.54,63.215,71.7433,83.1525,64.2321,-0.6803,-5.8065,-13.0952,-20.7598,-45.4206,2055553.15,0.9404,73.5,87.9,117.5,55.3,55.3,55.3,-7.6169,-18.5987,-29.7676,-9.0797,-20.5442,-33.5609,-50.2979,5.6058,5.6058
20260612,5314,世紀*,TPEx,60.2,60.7,58.4,58.4,2203000.0,131107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.98,62.77,71.3667,82.7683,63.7461,0.0,-4.5752,-13.2244,-27.9012,-44.1148,1959303.15,1.1244,73.5,87.9,117.5,55.3,55.3,55.3,-6.9619,-18.1691,-29.4416,-8.3866,-20.5442,-33.5609,-50.2979,5.6058,5.6058
20260615,5314,世紀*,TPEx,59.3,59.8,58.1,58.1,1802000.0,105680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,58.72,62.415,71.0083,82.2983,63.2756,-0.5137,-2.1886,-10.8896,-27.0101,-49.2576,1868803.15,0.9643,73.5,84.7,117.5,55.3,55.3,55.3,-6.9134,-18.1786,-29.4032,-8.1794,-20.9524,-31.405,-50.5532,5.0633,5.0633
20260616,5314,世紀*,TPEx,58.6,59.1,56.5,56.5,2349000.0,134671200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,58.04,62.165,70.6633,81.84,62.711,-2.7539,-5.6761,-8.1301,-26.8135,-49.3274,1688153.15,1.3915,73.5,84.7,117.5,55.3,55.3,55.3,-9.1128,-20.0434,-30.9629,-9.9041,-23.1293,-33.294,-51.9149,2.17,2.17
20260617,5314,世紀*,TPEx,56.7,57.5,55.8,56.8,2043000.0,115839100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,57.64,61.625,70.3817,81.3925,62.2184,0.531,-3.4014,-15.9763,-22.9308,-48.5973,1475753.15,1.3844,73.5,84.7,111.5,55.3,55.3,55.3,-7.8296,-19.2972,-30.2147,-8.7087,-22.7211,-32.9398,-49.0583,2.7125,2.7125
20260618,5314,世紀*,TPEx,57.1,59.1,57.0,59.0,2625000.0,152186900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,57.76,61.085,70.1583,80.9633,61.9502,3.8732,1.0274,-15.4728,-18.5083,-46.6063,1085953.15,2.4172,69.5,84.7,109.5,55.3,55.3,55.3,-3.4133,-15.9045,-27.1275,-4.7622,-15.1079,-30.3424,-46.1187,6.6908,6.6908
20260622,5314,世紀*,TPEx,60.6,62.0,60.2,61.1,4827000.0,294892800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,58.3,60.79,69.9733,80.6058,61.8793,3.5593,4.6233,-8.806,-15.374,-41.25,1323903.15,3.646,67.3,84.7,107.0,55.3,55.3,55.3,0.51,-12.681,-24.199,-1.2594,-9.2125,-27.863,-42.8972,10.4882,10.4882
20260623,5314,世紀*,TPEx,62.5,62.5,59.9,60.5,4159000.0,253168100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,58.78,60.58,69.8017,80.28,61.7644,-0.982,4.1308,-6.4915,-14.548,-39.257,1528603.15,2.7208,65.5,84.7,107.0,55.3,55.3,55.3,-0.1321,-13.3259,-24.6388,-2.0471,-7.6336,-28.5714,-43.4579,9.4033,9.4033
20260624,5314,世紀*,TPEx,60.7,61.0,59.3,59.4,2451000.0,147127000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,59.36,60.4,69.525,79.9417,61.5674,-1.8182,5.1327,-5.7143,-21.8421,-40.6,1648003.15,1.4873,65.5,84.7,107.0,55.3,55.3,55.3,-1.6556,-14.5631,-25.6958,-3.5203,-9.313,-29.8701,-44.486,7.4141,7.4141
20260625,5314,世紀*,TPEx,60.5,60.5,58.0,58.0,1818000.0,107024600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,59.6,60.185,69.2233,79.6083,61.2701,-2.3569,2.1127,-6.9021,-23.7845,-40.8163,1735803.15,1.0474,65.5,84.7,107.0,55.3,55.3,55.3,-3.6305,-16.2132,-27.1433,-5.3372,-11.4504,-31.523,-45.7944,4.8825,4.8825
20260626,5314,世紀*,TPEx,57.6,57.7,55.3,55.3,2895000.0,163079700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,58.86,59.89,68.8567,79.2542,60.7726,-4.6552,-6.2712,-9.6405,-28.4605,-43.456,1877453.15,1.542,65.5,84.7,107.0,55.3,55.3,55.3,-7.6641,-19.6882,-30.2245,-9.005,-15.5725,-34.7107,-48.3178,0.0,0.0
20260629,5314,世紀*,TPEx,56.0,60.8,56.0,60.8,6167000.0,371626200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,58.8,59.78,68.5117,78.9067,60.7749,9.9458,-0.491,-3.4921,-25.3988,-40.6829,2182653.15,2.8255,65.5,83.5,107.0,55.3,55.3,55.3,1.7063,-11.256,-22.9469,0.0414,-7.1756,-27.1856,-43.1776,9.9458,9.9458
20260630,5314,世紀*,TPEx,63.5,66.8,62.2,66.8,16637000.0,1084338800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,60.06,59.855,68.3483,78.6133,61.277,9.8684,10.4132,2.2971,-12.7937,-34.5098,3011253.15,5.5249,66.8,82.9,107.0,55.3,55.3,55.3,11.603,-2.2654,-15.0271,9.0133,0.0,-19.421,-37.5701,20.7957,20.7957
20260701,5314,世紀*,TPEx,67.6,70.5,65.8,67.0,20018000.0,1363533100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,61.58,60.045,68.1717,78.3342,61.7539,0.2994,12.7946,6.0127,-13.6598,-33.3333,4012150.0,4.9893,70.5,82.9,107.0,55.3,55.3,55.3,11.583,-1.7187,-14.469,8.4952,-4.9645,-19.1797,-37.3832,21.1573,21.1573
20260702,5314,世紀*,TPEx,66.2,67.8,65.0,65.0,6677000.0,441916300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,62.98,60.12,68.0,78.0342,62.0244,-2.9851,12.069,2.3622,-13.6786,-35.6436,4342850.0,1.5375,70.5,82.9,107.0,55.3,55.3,55.3,8.1171,-4.4118,-16.7032,4.7975,-7.8014,-21.5923,-39.2523,17.5407,17.5407
20260703,5314,世紀*,TPEx,66.0,71.5,65.6,71.5,28765000.0,2047012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,66.22,60.595,67.8767,77.7883,62.814,10.0,29.2948,15.3226,-9.379,-29.2079,5778000.0,4.9784,71.5,82.9,107.0,55.3,55.3,55.3,17.9965,5.3381,-8.0839,13.8281,0.0,-13.7515,-33.1776,29.2948,29.2948
20260706,5314,世紀*,TPEx,73.0,75.0,67.5,67.6,34557000.0,2470809200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,67.58,60.915,67.6867,77.52,63.2128,-5.4545,11.1842,10.4575,-14.4304,-32.2645,7502800.0,4.6059,75.0,82.9,107.0,55.3,55.3,55.3,10.9743,-0.128,-12.7967,6.9403,-9.8667,-18.456,-36.8224,22.2423,22.2423
20260707,5314,世紀*,TPEx,68.8,71.5,64.4,67.8,12446000.0,844066300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,67.78,61.335,67.4883,77.2675,63.5951,0.2959,1.497,14.1414,-14.931,-30.8869,7967200.0,1.5622,75.0,82.9,107.0,55.3,55.3,55.3,10.5405,0.4618,-12.2529,6.612,-9.6,-18.2147,-36.6355,22.604,22.604
20260708,5314,世紀*,TPEx,69.8,70.5,65.9,67.4,8889000.0,603012200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.86,61.71,67.305,77.0142,63.9122,-0.59,0.597,12.5209,-14.0306,-31.0838,8326050.0,1.0676,75.0,82.9,107.0,55.3,55.3,55.3,9.2205,0.1411,-12.4836,5.4572,-10.1333,-18.6972,-37.0093,21.8807,21.8807
20260709,5314,世紀*,TPEx,67.6,69.3,66.0,66.0,6065000.0,408169400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,68.06,62.07,67.11,76.78,64.0862,-2.0772,1.5385,12.2449,-15.0579,-29.8618,8466300.0,0.7164,75.0,82.9,107.0,55.3,55.3,55.3,6.3316,-1.654,-14.0401,2.9863,-12.0,-20.386,-38.3178,19.349,19.349
20260713,5314,世紀*,TPEx,67.0,69.1,64.1,64.5,8363000.0,558279800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,66.66,62.375,66.8933,76.5383,64.1207,-2.2727,-9.7902,10.4452,-16.7742,-31.016,8787800.0,0.9517,75.0,82.9,107.0,55.3,55.3,55.3,3.4068,-3.5778,-15.7285,0.5916,-14.0,-22.1954,-39.7196,16.6365,16.6365
20260714,5314,世紀*,TPEx,65.0,68.5,64.1,68.2,11578000.0,768013100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.78,62.865,66.7317,76.3275,64.4606,5.7364,0.8876,16.7808,-12.4519,-27.0588,9256550.0,1.2508,75.0,82.9,107.0,55.3,55.3,55.3,8.4864,2.2004,-10.6482,5.8011,-9.0667,-17.7322,-36.2617,23.3273,23.3273
20260715,5314,世紀*,TPEx,68.0,68.0,66.5,66.6,6737000.0,450997100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.54,63.29,66.4917,76.0283,64.6389,-2.346,-1.7699,14.6299,-17.7778,-35.0244,9503300.0,0.7089,75.0,82.6,107.0,55.3,55.3,55.3,5.2299,0.1629,-12.4011,3.034,-11.2,-19.3705,-37.757,20.434,20.434
20260716,5314,世紀*,TPEx,66.6,66.6,64.1,64.2,3396000.0,220592100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,65.9,63.675,66.225,75.7408,64.6023,-3.6036,-4.7478,13.6283,-19.9501,-34.9544,9555650.0,0.3554,75.0,82.6,105.0,55.3,55.3,55.3,0.8245,-3.0578,-15.2373,-0.6228,-14.4,-22.276,-38.8571,16.094,16.094
20260717,5314,世紀*,TPEx,62.9,66.0,59.0,59.2,7927000.0,492616400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.54,63.795,65.91,75.4008,64.1521,-7.7882,-10.303,4.2254,-24.1997,-40.8,9849850.0,0.8048,75.0,82.6,105.0,55.3,55.3,55.3,-7.2028,-10.1805,-21.4863,-7.7193,-21.0667,-28.3293,-43.619,7.0524,7.0524
20260720,5314,世紀*,TPEx,59.2,61.8,57.5,57.7,6065000.0,358575400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,63.18,63.73,65.5883,75.0642,63.6144,-2.5338,-10.5426,-2.2034,-25.0649,-41.1825,10021850.0,0.6052,75.0,82.6,105.0,55.3,55.3,55.3,-9.4618,-12.027,-23.1324,-9.2973,-23.0667,-30.1453,-45.0476,4.34,4.34
20260721,5314,世紀*,TPEx,58.9,61.6,58.1,60.8,4593000.0,277558700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,61.7,63.715,65.2767,74.7558,63.3799,5.3726,-10.8504,-0.491,-23.522,-37.8323,10010150.0,0.4588,75.0,82.6,105.0,55.3,55.3,55.3,-4.5751,-6.858,-18.6686,-4.0705,-18.9333,-26.3923,-42.0952,9.9458,9.9458
20260722,5314,世紀*,TPEx,61.5,62.0,58.4,58.4,5566000.0,333288700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,60.06,63.61,64.9683,74.445,62.9649,-3.9474,-12.3123,-3.4711,-24.0572,-38.976,10080500.0,0.5522,75.0,82.6,105.0,55.3,55.3,55.3,-8.1905,-10.1101,-21.5528,-7.2499,-22.1333,-29.2978,-44.381,5.6058,5.6058
20260723,5314,世紀*,TPEx,58.8,58.9,56.2,57.0,3219000.0,184055000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,58.62,63.49,64.63,74.1333,62.4678,-2.3973,-11.215,-4.0404,-26.2613,-39.6186,10118900.0,0.3181,75.0,79.1,105.0,55.3,55.3,55.3,-10.2221,-11.8057,-23.1115,-8.753,-24.0,-27.9393,-45.7143,3.0741,3.0741
20260724,5314,世紀*,TPEx,56.6,58.1,56.0,56.1,2526000.0,143453400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,58.0,63.395,64.3267,73.8133,61.9372,-1.5789,-5.2365,-3.2759,-24.4953,-40.6349,10154300.0,0.2488,75.0,77.7,105.0,55.3,55.3,55.3,-11.5072,-12.7889,-23.9975,-9.4244,-25.2,-27.7992,-46.5714,1.4467,1.4467
20260727,5314,世紀*,TPEx,56.5,57.0,55.4,56.7,1944000.0,109157900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,57.8,63.465,64.035,73.475,61.5008,1.0695,-1.7331,2.5316,-23.5849,-41.7266,10106750.0,0.1923,75.0,77.7,105.0,55.4,55.3,55.3,-10.6594,-11.4547,-22.8309,-7.806,-24.4,-27.027,-46.0,2.5316,2.5316
20260728,5314,世紀*,TPEx,55.6,55.9,53.0,53.0,4093000.0,221420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,56.24,63.075,63.7017,73.1117,60.7924,-6.5256,-12.8289,-12.8289,-27.3973,-45.1346,10003050.0,0.4092,75.0,77.7,105.0,53.0,53.0,53.0,-15.973,-16.7997,-27.5081,-12.818,-29.3333,-31.7889,-49.5238,0.0,0.0
20260729,5314,世紀*,TPEx,53.1,53.7,48.0,50.3,7178000.0,360712300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,54.62,62.25,63.3467,72.7267,59.918,-5.0943,-13.8699,-24.7006,-29.7486,-47.8756,9530100.0,0.7532,75.0,77.7,105.0,48.0,48.0,48.0,-19.1968,-20.5957,-30.8369,-16.0519,-32.9333,-35.2638,-52.0952,4.7917,4.7917
20260730,5314,世紀*,TPEx,49.5,50.3,47.2,47.25,4178000.0,203125950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,52.67,61.2625,62.8842,72.3312,58.8623,-6.0636,-17.1053,-29.4776,-37.0,-50.1056,8738100.0,0.4781,75.0,76.4,105.0,47.2,47.2,47.2,-22.8729,-24.8618,-34.6755,-19.7279,-37.0,-38.1545,-55.0,0.1059,0.1059
20260731,5314,世紀*,TPEx,50.4,51.9,50.0,51.9,2900000.0,148012200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,51.83,60.6075,62.5175,71.9496,58.2821,9.8413,-7.4866,-20.1538,-29.77,-46.8782,8549250.0,0.3392,75.0,76.4,105.0,47.2,47.2,47.2,-14.367,-16.9832,-27.8662,-10.9504,-30.8,-32.0681,-50.5714,9.9576,9.9576
20260803,5314,世紀*,TPEx,52.6,55.5,52.5,55.1,3092000.0,167401700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,51.51,59.7875,62.2342,71.6112,58.017,6.1657,-2.8219,-22.9371,-23.5784,-42.4242,7265600.0,0.4256,75.0,76.4,105.0,47.2,47.2,47.2,-7.8403,-11.4634,-23.0568,-5.0278,-26.5333,-27.8796,-47.5238,16.7373,16.7373
20260804,5314,世紀*,TPEx,55.0,56.6,54.6,56.4,2391000.0,133279600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,52.19,59.2275,61.9342,71.2229,57.8822,2.3593,6.4151,-16.568,-24.1935,-45.2427,5657300.0,0.4226,71.5,76.4,104.5,47.2,47.2,47.2,-4.774,-8.9356,-20.812,-2.5607,-21.1189,-26.178,-46.0287,19.4915,19.4915
20260805,5314,世紀*,TPEx,58.0,58.5,56.3,56.8,2437000.0,139124800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,53.49,58.6775,61.6458,70.8629,57.792,0.7092,12.9225,-16.2242,-23.3468,-43.2,5156850.0,0.4726,70.5,75.0,103.0,47.2,47.2,47.2,-3.1997,-7.8608,-19.8452,-1.7165,-19.4326,-24.2667,-44.8544,20.339,20.339
20260806,5314,世紀*,TPEx,56.8,59.8,56.0,59.5,3960000.0,230829600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,55.94,58.2825,61.4275,70.5612,57.9344,4.7535,25.9259,-11.7211,-18.0441,-37.8265,4910400.0,0.8065,69.3,75.0,97.5,47.2,47.2,47.2,2.089,-3.1378,-15.6761,2.7024,-14.1414,-20.6667,-38.9744,26.0593,26.0593
20260807,5314,世紀*,TPEx,60.2,60.7,58.8,60.0,2493000.0,148750400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,57.56,57.9825,61.2358,70.2863,58.1065,0.8403,15.6069,-9.0909,-16.0839,-35.4839,4731800.0,0.5269,69.1,75.0,97.5,47.2,47.2,47.2,3.4795,-2.0182,-14.6348,3.2587,-13.1693,-20.0,-38.4615,27.1186,27.1186
20260810,5314,世紀*,TPEx,61.0,62.3,60.0,62.3,3350000.0,205172900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,59.0,57.8725,61.1542,70.0321,58.456,3.8333,13.0672,-3.4109,-7.2917,-32.8664,4481150.0,0.7476,68.5,75.0,97.5,47.2,47.2,47.2,7.6504,1.8737,-11.0408,6.576,-9.0511,-16.9333,-36.1026,31.9915,31.9915
20260811,5314,世紀*,TPEx,61.9,62.5,60.7,61.1,2588000.0,158894700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,59.94,57.5175,61.0508,69.7462,58.6763,-1.9262,8.3333,-10.4106,-9.2125,-35.9539,4031650.0,0.6419,68.0,75.0,97.5,47.2,47.2,47.2,6.2285,0.0805,-12.3967,4.1306,-10.1471,-18.5333,-37.3333,29.4492,29.4492
20260812,5314,世紀*,TPEx,61.1,62.8,60.8,62.5,2695000.0,167149100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,61.08,57.3125,61.0058,69.5004,58.9949,2.2913,10.0352,-6.1562,-4.1411,-32.0652,3829550.0,0.7037,66.6,75.0,97.5,47.2,47.2,47.2,9.0513,2.4492,-10.0725,5.9413,-6.1562,-16.6667,-35.8974,32.4153,32.4153
20260813,5314,世紀*,TPEx,62.5,63.4,61.3,61.3,3810000.0,235869500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,61.44,57.1675,61.0025,69.2796,59.187,-1.92,3.0252,-4.5171,-0.3252,-30.1822,3850250.0,0.9895,66.0,75.0,97.5,47.2,47.2,47.2,7.2288,0.4877,-11.5179,3.57,-7.1212,-18.2667,-37.1282,29.8729,29.8729
20260814,5314,世紀*,TPEx,16.2,16.2,16.2,16.2,366000.0,5929200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,52.68,55.0175,60.1458,68.6979,55.6048,-73.5726,-73.0,-72.6351,-76.0355,-81.1628,3472200.0,0.1054,63.4,75.0,97.5,16.2,16.2,16.2,-70.5548,-73.0655,-76.4185,-70.8658,-74.4479,-78.4,-83.3846,0.0,0.0
20260817,5314,世紀*,TPEx,17.8,17.8,17.8,17.8,105000.0,1869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,43.78,53.0225,59.2792,68.1321,52.4544,9.8765,-71.4286,-69.1508,-74.4986,-79.2299,3174200.0,0.0331,63.4,75.0,97.5,16.2,16.2,16.2,-66.4293,-69.9726,-73.8743,-66.0657,-71.9243,-76.2667,-81.7436,9.8765,9.8765
20260818,5314,世紀*,TPEx,19.55,19.55,19.55,19.55,130000.0,2541500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,35.47,50.96,58.4883,67.565,49.7123,9.8315,-68.0033,-67.8454,-70.8209,-77.6826,2951050.0,0.0441,63.4,75.0,97.5,16.2,16.2,16.2,-61.6366,-66.5745,-71.0649,-60.6737,-69.164,-73.9333,-79.9487,20.679,20.679
20260819,5314,世紀*,TPEx,21.5,21.5,21.5,21.5,11013000.0,236779500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.27,49.115,57.7683,66.9658,47.3613,9.9744,-65.6,-63.1849,-66.7697,-76.9807,3223400.0,3.4166,63.4,75.0,97.5,16.2,16.2,16.2,-56.2252,-62.7824,-67.8941,-54.6043,-66.0883,-71.3333,-77.9487,32.716,32.716
20260820,5314,世紀*,TPEx,23.65,23.65,23.65,23.65,4007000.0,94765550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.74,47.4475,57.1125,66.3688,45.3854,10.0,-61.4192,-58.5088,-62.4603,-75.1836,3262800.0,1.2281,63.4,75.0,95.9,16.2,16.2,16.2,-50.1554,-58.5905,-64.3658,-47.8907,-62.6972,-68.4667,-75.3389,45.9877,45.9877
20260821,5314,世紀*,TPEx,26.0,26.0,26.0,26.0,1841000.0,47866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,21.7,45.9425,56.5075,65.8221,43.7699,9.9366,60.4938,-53.6542,-58.2665,-71.6157,3228550.0,0.5702,63.4,75.0,93.0,16.2,16.2,16.2,-43.4075,-53.9884,-60.4996,-40.5985,-58.9905,-65.3333,-72.043,60.4938,60.4938
20260824,5314,世紀*,TPEx,28.6,28.6,28.6,28.6,1336000.0,38209600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.86,44.5375,55.9642,65.3038,42.5058,10.0,60.6742,-49.5591,-53.268,-68.5022,3198150.0,0.4177,63.4,75.0,93.0,16.2,16.2,16.2,-35.7845,-48.8959,-56.2047,-32.715,-54.8896,-61.8667,-69.2473,76.5432,76.5432
20260825,5314,世紀*,TPEx,31.45,31.45,31.45,31.45,5355000.0,168414750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,26.24,43.46,55.4383,64.82,41.5844,9.965,60.8696,-40.6604,-50.0794,-64.8603,3261250.0,1.642,63.4,75.0,90.6,16.2,16.2,16.2,-27.6346,-43.2703,-51.481,-24.3708,-50.3943,-58.0667,-65.287,94.1358,94.1358
