date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6695,芯鼎,listed,50.1,51.3,49.05,49.3,4060930.0,203396761.0,,data/daily_price/20250724.csv,48.54,44.545,43.7842,43.2273,45.292,-1.004,5.794,10.6622,11.1612,,2611861.75,1.5548,51.5,51.5,51.5,39.55,39.55,35.7,10.6746,12.5978,14.0484,8.8493,-4.2718,-4.2718,-4.2718,24.6523,38.0952
20250725,6695,芯鼎,listed,48.8,49.0,48.05,48.2,1501597.0,72769682.0,,data/daily_price/20250725.csv,48.97,44.7275,43.8617,43.291,45.5343,-2.2312,4.6688,8.193,10.6774,,2651627.1,0.5663,51.5,51.5,51.5,39.55,39.55,35.7,7.7637,9.8909,11.3395,5.8543,-6.4078,-6.4078,-6.4078,21.871,35.014
20250728,6695,芯鼎,listed,48.5,49.5,47.8,49.2,1315548.0,64082061.0,,data/daily_price/20250728.csv,49.1,45.05,43.935,43.3658,45.8398,2.0747,1.3388,15.0877,9.8214,,2692160.45,0.4887,51.5,51.5,51.5,39.55,39.55,35.7,9.212,11.9836,13.4534,7.3304,-4.466,-4.466,-4.466,24.3995,37.8151
20250729,6695,芯鼎,listed,50.2,52.3,49.6,49.6,4901673.0,247998327.0,,data/daily_price/20250729.csv,49.22,45.405,44.045,43.4438,46.1531,0.813,1.2245,16.7059,15.3488,,2915451.8,1.6813,52.3,52.3,52.3,39.55,39.55,35.7,9.2391,12.6121,14.1706,7.4683,-5.1625,-5.1625,-5.1625,25.4109,38.9356
20250730,6695,芯鼎,listed,49.6,54.5,49.2,54.5,8021028.0,420936988.0,,data/daily_price/20250730.csv,50.16,46.0025,44.2283,43.5802,46.8487,9.879,9.4378,28.0846,25.2874,,3291910.6,2.4366,54.5,54.5,54.5,39.55,39.55,35.7,18.4718,23.2242,25.0567,16.3319,0.0,0.0,0.0,37.8003,52.6611
20250731,6695,芯鼎,listed,55.0,56.6,52.5,52.5,11945521.0,651433424.0,,data/daily_price/20250731.csv,50.8,46.4775,44.3783,43.689,47.3196,-3.6697,6.4909,22.093,20.6897,,3816173.1,3.1302,56.6,56.6,56.6,39.55,39.55,35.7,12.9579,18.301,20.1675,10.9476,-7.2438,-7.2438,-7.2438,32.7434,47.0588
20250801,6695,芯鼎,listed,51.6,53.0,51.3,51.6,2738274.0,142689523.0,,data/daily_price/20250801.csv,51.48,46.9975,44.4575,43.7843,47.6763,-1.7143,7.0539,25.2427,10.1387,,3922223.05,0.6981,56.6,56.6,56.6,39.55,39.55,35.7,9.7931,16.0659,17.8504,8.2298,-8.8339,-8.8339,-8.8339,30.4678,44.5378
20250804,6695,芯鼎,listed,51.0,51.5,50.4,51.3,1395838.0,71110436.0,,data/daily_price/20250804.csv,51.9,47.545,44.5658,43.8738,47.9783,-0.5814,4.2683,27.1375,14.5089,,3959544.85,0.3525,56.6,56.6,56.6,39.55,39.55,35.7,7.8978,15.1106,16.9262,6.9233,-9.364,-9.364,-9.364,29.7092,43.6975
20250805,6695,芯鼎,listed,51.8,52.7,51.1,51.1,1843032.0,95321118.0,,data/daily_price/20250805.csv,52.2,48.085,44.6475,43.9588,48.2385,-0.3899,3.0242,26.799,10.6061,,4026762.25,0.4577,56.6,56.6,56.6,40.3,39.55,35.7,6.2701,14.4521,16.2451,5.9321,-9.7173,-9.7173,-9.7173,29.2035,43.1373
20250806,6695,芯鼎,listed,51.5,51.9,49.4,50.0,1901660.0,95314130.0,,data/daily_price/20250806.csv,51.3,48.5175,44.7167,44.0291,48.3852,-2.1526,-8.2569,20.919,9.0513,,4110331.0,0.4627,56.6,56.6,56.6,41.05,39.55,35.7,3.0556,11.8151,13.5613,3.3373,-11.6608,-11.6608,-11.6608,26.4223,40.056
20250807,6695,芯鼎,listed,50.8,51.9,50.2,50.9,1653724.0,84358374.0,,data/daily_price/20250807.csv,50.98,48.965,44.7917,44.108,48.5948,1.8,-3.0476,21.3349,9.6983,,4177217.9,0.3959,56.6,56.6,56.6,43.4,39.55,35.7,3.9518,13.6372,15.3984,4.7437,-10.0707,-10.0707,-10.0707,28.6979,42.577
20250808,6695,芯鼎,listed,51.5,51.9,50.8,51.2,981267.0,50292744.0,,data/daily_price/20250808.csv,50.9,49.22,44.8908,44.1886,48.8119,0.5894,-0.7752,11.0629,13.1492,,4020714.55,0.2441,56.6,56.6,56.6,44.2,39.55,35.7,4.0228,14.0545,15.8669,4.8924,-9.5406,-9.5406,-9.5406,29.4564,43.4174
20250811,6695,芯鼎,listed,50.4,50.5,48.8,49.45,1245074.0,61914337.0,,data/daily_price/20250811.csv,50.53,49.4425,44.9483,44.2478,48.8651,-3.418,-3.6062,9.8889,7.5,,3640257.85,0.342,56.6,56.6,56.6,44.2,39.55,35.7,0.0152,10.0152,11.7571,1.197,-12.6325,-12.6325,-12.6325,25.0316,38.5154
20250812,6695,芯鼎,listed,49.45,50.7,49.25,49.6,1082498.0,53885895.0,,data/daily_price/20250812.csv,50.23,49.6875,45.0317,44.3072,48.9263,0.3033,-2.9354,10.962,11.2108,,3623531.6,0.2987,56.6,56.6,56.6,44.65,39.55,35.7,-0.1761,10.1447,11.9456,1.3769,-12.3675,-12.3675,-12.3675,25.4109,38.9356
20250813,6695,芯鼎,listed,49.45,50.0,47.9,48.3,1898237.0,92891768.0,,data/daily_price/20250813.csv,49.89,49.8375,45.0933,44.3511,48.8741,-2.621,-3.4,6.6225,8.296,,3626502.25,0.5234,56.6,56.6,56.6,45.0,39.55,35.7,-3.085,7.1112,8.9037,-1.1747,-14.6643,-14.6643,-14.6643,22.1239,35.2941
20250814,6695,芯鼎,listed,48.35,50.3,48.35,48.9,1729419.0,85478764.0,,data/daily_price/20250814.csv,49.49,49.9525,45.1608,44.4005,48.8763,1.2422,-3.9293,4.9356,9.0301,,3528015.9,0.4902,56.6,56.6,56.6,46.05,39.55,35.7,-2.107,8.2797,10.1338,0.0485,-13.6042,-13.6042,-13.6042,23.641,36.9748
20250815,6695,芯鼎,listed,49.2,49.2,47.8,48.0,906919.0,43598401.0,,data/daily_price/20250815.csv,48.85,50.05,45.2342,44.4392,48.8033,-1.8405,-6.25,4.2345,10.0917,,3504811.4,0.2588,56.6,56.6,56.6,46.05,39.55,35.7,-4.0959,6.1145,8.0126,-1.6459,-15.1943,-15.1943,-15.1943,21.3654,34.4538
20250818,6695,芯鼎,listed,48.1,48.65,47.6,47.7,709573.0,33995334.0,,data/daily_price/20250818.csv,48.5,50.0075,45.3058,44.4739,48.7113,-0.625,-3.5389,-1.7508,9.9078,,3261596.15,0.2176,56.6,56.6,56.6,47.6,39.55,35.7,-4.6143,5.2845,7.2538,-2.0762,-15.7244,-15.7244,-15.7244,20.6068,33.6134
20250819,6695,芯鼎,listed,48.15,48.15,46.75,46.95,727767.0,34295326.0,,data/daily_price/20250819.csv,47.97,49.905,45.3717,44.5,48.5645,-1.5723,-5.3427,-4.1837,9.186,,2768525.35,0.2629,56.6,56.6,56.6,46.75,39.55,35.7,-5.9213,3.4787,5.5056,-3.3245,-17.0495,-17.0495,-17.0495,18.7105,31.5126
20250820,6695,芯鼎,listed,46.7,47.1,45.65,45.8,837286.0,38692107.0,,data/daily_price/20250820.csv,47.47,49.705,45.435,44.5135,48.3342,-2.4494,-5.176,-8.0321,9.0476,,2569843.25,0.3258,56.6,56.6,56.6,45.65,39.55,35.7,-7.8564,0.8033,2.89,-5.243,-19.0813,-19.0813,-19.0813,15.8028,28.2913
20250821,6695,芯鼎,listed,46.05,47.35,46.05,47.2,460394.0,21561016.0,,data/daily_price/20250821.csv,47.13,49.6,45.5242,44.5412,48.2397,3.0568,-3.4765,-4.2596,12.7838,,2389816.45,0.1926,56.6,56.6,56.6,45.65,39.55,35.7,-4.8387,3.6812,5.9692,-2.1552,-16.6078,-16.6078,-16.6078,19.3426,32.2129
20250822,6695,芯鼎,listed,46.95,47.7,46.7,47.0,518380.0,24409316.0,,data/daily_price/20250822.csv,46.93,49.54,45.6108,44.5663,48.1364,-0.4237,-2.0833,-2.4896,12.4402,,2340655.6,0.2215,56.6,56.6,56.6,45.65,39.55,35.7,-5.1272,3.0457,5.4608,-2.3607,-16.9611,-16.9611,-16.9611,18.8369,31.6527
20250825,6695,芯鼎,listed,47.4,49.05,47.4,48.0,845149.0,40865570.0,,data/daily_price/20250825.csv,46.99,49.48,45.7408,44.601,48.125,2.1277,0.6289,-2.439,19.403,,2317135.65,0.3647,56.6,56.6,56.6,45.65,39.55,35.7,-2.9911,4.9391,7.6209,-0.2597,-15.1943,-15.1943,-15.1943,21.3654,34.4538
20250826,6695,芯鼎,listed,51.0,52.8,48.75,52.8,4682932.0,240742487.0,,data/daily_price/20250826.csv,48.16,49.64,45.9525,44.683,48.5146,10.0,12.4601,6.4516,31.6708,,2306198.6,2.0306,56.6,56.6,56.6,45.65,39.55,35.7,6.3658,14.9013,18.1657,8.8333,-6.7138,-6.7138,-6.7138,33.5019,47.8992
20250827,6695,芯鼎,listed,58.0,58.0,52.8,53.5,11105141.0,621396802.0,,data/daily_price/20250827.csv,49.7,49.59,46.1617,44.7703,48.93,1.3258,16.8122,-1.8349,30.6471,,2460404.25,4.5135,58.0,58.0,58.0,45.65,39.55,35.7,7.8847,15.897,19.4989,9.3398,-7.7586,-7.7586,-7.7586,35.2718,49.8599
20250828,6695,芯鼎,listed,54.4,55.9,53.5,54.0,7478749.0,409706043.0,,data/daily_price/20250828.csv,51.06,49.665,46.3675,44.8608,49.3525,0.9346,14.4068,2.8571,29.6519,,2237065.65,3.3431,58.0,58.0,58.0,45.65,39.55,35.7,8.7285,16.4609,20.3724,9.4169,-6.8966,-6.8966,-6.8966,36.536,51.2605
20250829,6695,芯鼎,listed,55.5,56.5,53.0,55.0,4942340.0,272383464.0,,data/daily_price/20250829.csv,52.66,49.835,46.5808,44.9592,49.8231,1.8519,17.0213,6.5891,30.3318,,2347268.95,2.1056,58.0,58.0,58.0,45.65,39.55,35.7,10.3642,18.0743,22.3331,10.3905,-5.1724,-5.1724,-5.1724,39.0645,54.0616
20250901,6695,芯鼎,listed,54.7,55.3,51.1,51.5,2553337.0,135277329.0,,data/daily_price/20250901.csv,53.36,49.845,46.7458,45.0221,49.9629,-6.3636,7.2917,0.3899,23.7981,,2405143.9,1.0616,58.0,58.0,58.0,45.65,39.55,35.7,3.3203,10.1702,14.3882,3.0765,-11.2069,-11.2069,-11.2069,30.2149,44.2577
20250902,6695,芯鼎,listed,51.8,52.9,50.2,50.6,1342565.0,68844495.0,,data/daily_price/20250902.csv,52.92,49.82,46.8783,45.0752,50.016,-1.7476,-4.1667,-0.9785,18.6401,,2380120.55,0.5641,58.0,58.0,58.0,45.65,39.55,35.7,1.5656,7.939,12.2568,1.1677,-12.7586,-12.7586,-12.7586,27.9393,41.7367
20250903,6695,芯鼎,listed,50.7,53.1,50.7,51.7,1006114.0,52331276.0,,data/daily_price/20250903.csv,52.56,49.905,47.0067,45.1377,50.1563,2.1739,-3.3645,3.4,17.5,,2335343.25,0.4308,58.0,58.0,58.0,45.65,39.55,35.7,3.5968,9.9844,14.5383,3.0778,-10.8621,-10.8621,-10.8621,30.7206,44.8179
20250904,6695,芯鼎,listed,52.9,53.3,50.5,50.5,1049096.0,53995933.0,,data/daily_price/20250904.csv,51.86,49.885,47.1033,45.1879,50.185,-2.3211,-6.4815,-0.7859,12.9754,,2305111.85,0.4551,58.0,58.0,58.0,45.65,39.55,35.7,1.2328,7.2111,11.7557,0.6278,-12.931,-12.931,-12.931,27.6865,41.4566
20250905,6695,芯鼎,listed,51.3,51.3,49.9,50.3,723442.0,36508570.0,,data/daily_price/20250905.csv,50.92,49.84,47.235,45.2352,50.1945,-0.396,-8.5455,-1.7578,18.6321,,2292220.6,0.3156,58.0,58.0,58.0,45.65,39.55,35.7,0.923,6.4888,11.1966,0.2101,-13.2759,-13.2759,-13.2759,27.1808,40.8964
20250908,6695,芯鼎,TWSE,50.5,55.3,50.5,55.3,4845475.0,261847929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.68,50.1325,47.4408,45.3275,50.62,9.9404,7.3786,11.8301,28.7544,,2472240.65,1.96,58.0,58.0,58.0,45.65,39.55,35.7,10.3077,16.5662,22.0009,9.2454,-4.6552,-4.6552,-4.6552,39.823,54.902
20250909,6695,芯鼎,listed,55.4,55.4,53.7,53.7,4243598.0,231217977.0,,data/daily_price/20250909.csv,52.3,50.3375,47.6158,45.4036,50.8767,-2.8933,6.1265,8.2661,24.3056,,2630295.65,1.6134,58.0,58.0,58.0,45.65,39.55,35.7,6.6799,12.7776,18.2725,5.5494,-7.4138,-7.4138,-7.4138,35.7775,50.4202
20250910,6695,芯鼎,listed,53.8,53.8,52.6,52.6,1143366.0,60668960.0,,data/daily_price/20250910.csv,52.48,50.5525,47.7617,45.4685,51.0203,-2.0484,1.7408,8.9027,19.9544,,2592552.1,0.441,58.0,58.0,58.0,45.65,39.55,35.7,4.0502,10.1302,15.6846,3.0963,-9.3103,-9.3103,-9.3103,32.9962,47.3389
20250911,6695,芯鼎,listed,52.6,52.8,50.5,50.8,1274527.0,65302847.0,,data/daily_price/20250911.csv,52.54,50.6475,47.9,45.5161,51.0019,-3.4221,0.5941,3.8855,19.5294,,2569807.5,0.496,58.0,58.0,58.0,45.65,39.55,35.7,0.3011,6.0543,11.6089,-0.3959,-12.4138,-12.4138,-12.4138,28.445,42.2969
20250912,6695,芯鼎,TWSE,51.4,53.5,51.0,51.0,1656544.0,86054585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.68,50.7975,48.0633,45.5646,51.0018,0.3937,1.3917,6.25,23.7864,,2607288.75,0.6354,58.0,58.0,58.0,45.65,39.55,35.7,0.3986,6.11,11.929,-0.0034,-12.069,-12.069,-12.069,28.9507,42.8571
20250916,6695,芯鼎,TWSE,52.9,53.9,52.2,52.9,3338800.0,176908539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.2,51.0575,48.2692,45.6289,51.1599,3.7255,-4.34,10.9015,30.4562,,2738750.1,1.2191,58.0,58.0,58.0,45.65,39.55,35.7,3.6087,9.5938,15.9352,3.4012,-8.7931,-8.7931,-8.7931,33.7547,48.1793
20250917,6695,芯鼎,listed,53.0,54.6,52.6,53.0,2790998.0,149436031.0,,data/daily_price/20250917.csv,52.06,51.36,48.4275,45.693,51.3133,0.189,-1.3035,12.886,21.8391,,2841911.65,0.9821,58.0,58.0,58.0,45.65,39.55,35.7,3.1931,9.4419,15.9914,3.2871,-8.6207,-8.6207,-8.6207,34.0076,48.4594
20250918,6695,芯鼎,listed,53.2,54.3,52.8,53.4,2063300.0,110930143.0,,data/daily_price/20250918.csv,52.22,51.74,48.5842,45.7595,51.4872,0.7547,1.5209,16.5939,21.3636,,2903212.35,0.7107,58.0,58.0,58.0,46.05,39.55,35.7,3.2083,9.9124,16.6971,3.7151,-7.931,-7.931,-7.931,35.019,49.5798
20250919,6695,芯鼎,listed,53.7,53.9,51.6,51.7,1785232.0,93391232.0,,data/daily_price/20250919.csv,52.4,51.965,48.7033,45.8103,51.5049,-3.1835,1.7717,9.5339,16.0494,,2969454.25,0.6012,58.0,58.0,58.0,46.7,39.55,35.7,-0.51,6.1529,12.8568,0.3788,-10.8621,-10.8621,-10.8621,30.7206,44.8179
20250922,6695,芯鼎,listed,51.7,52.0,50.5,50.9,1296431.0,66046408.0,,data/daily_price/20250922.csv,52.38,52.16,48.8092,45.8534,51.4545,-1.5474,-0.1961,8.2979,14.2536,,3008356.8,0.4309,58.0,58.0,58.0,47.4,39.55,35.7,-2.4156,4.2837,11.006,-1.0777,-12.2414,-12.2414,-12.2414,28.6979,42.577
20250923,6695,芯鼎,listed,51.5,53.6,50.7,52.6,1498232.0,78096202.0,,data/daily_price/20250923.csv,52.32,52.39,48.9733,45.9101,51.55,3.3399,-0.5671,9.5833,23.0409,,3041010.95,0.4927,58.0,58.0,58.0,48.75,39.55,35.7,0.4008,7.4054,14.5718,2.0369,-9.3103,-9.3103,-9.3103,32.9962,47.3389
20250924,6695,芯鼎,listed,52.6,53.5,50.6,52.3,2212920.0,115497421.0,,data/daily_price/20250924.csv,52.18,52.365,49.1367,45.9633,51.6125,-0.5703,-1.3208,-0.947,23.0588,,2917510.35,0.7585,58.0,58.0,58.0,49.9,39.55,35.7,-0.1241,6.4378,13.7864,1.3321,-9.8276,-9.8276,-9.8276,32.2377,46.4986
20250925,6695,芯鼎,listed,52.3,53.2,50.9,51.0,1165442.0,60251552.0,,data/daily_price/20250925.csv,51.7,52.24,49.2775,46.0179,51.5614,-2.4857,-4.4944,-4.6729,19.859,14.7357,2420525.4,0.4815,56.5,58.0,58.0,49.9,39.55,35.7,-2.3737,3.4955,10.8264,-1.0888,-9.7345,-12.069,-12.069,28.9507,42.8571
20250926,6695,芯鼎,listed,51.0,51.1,49.45,50.0,1046438.0,52257431.0,,data/daily_price/20250926.csv,51.36,52.04,49.3942,46.1008,51.4313,-1.9608,-3.2882,-7.4074,16.2791,24.8439,2098909.85,0.4986,56.5,58.0,58.0,49.45,39.55,35.7,-3.9201,1.2265,8.4579,-2.7829,-11.5044,-13.7931,-13.7931,26.4223,40.056
20250930,6695,芯鼎,listed,52.9,55.0,52.4,55.0,4877515.0,263626922.0,,data/daily_price/20250930.csv,52.18,52.04,49.6242,46.2588,51.7287,10.0,8.055,0.0,33.4951,52.5659,2095668.6,2.3274,55.4,58.0,58.0,49.45,39.55,35.7,5.6879,10.8331,18.8964,6.324,-0.722,-5.1724,-5.1724,39.0645,54.0616
20251001,6695,芯鼎,listed,54.6,55.3,52.8,53.1,10708028.0,578290218.0,,data/daily_price/20251001.csv,52.28,52.12,49.8367,46.3708,51.843,-3.4545,0.9506,3.1068,31.5985,33.9218,2503403.15,4.2774,55.4,58.0,58.0,49.45,39.55,35.7,1.8803,6.5481,14.5116,2.4247,-4.1516,-8.4483,-8.4483,34.2604,48.7395
20251002,6695,芯鼎,listed,53.0,53.2,51.4,51.7,2242050.0,116750271.0,,data/daily_price/20251002.csv,52.16,52.175,50.0267,46.4717,51.8311,-2.6365,-1.1472,2.1739,28.2878,30.5556,2548377.4,0.8798,55.4,58.0,58.0,49.45,40.3,39.15,-0.9104,3.3449,11.2506,-0.2529,-6.6787,-10.8621,-10.8621,28.2878,32.0562
20251003,6695,芯鼎,listed,51.7,52.4,51.3,51.8,948169.0,49066586.0,,data/daily_price/20251003.csv,52.32,52.18,50.2008,46.5658,51.8285,0.1934,1.5686,0.1934,25.2721,27.9012,2545480.15,0.3725,55.4,58.0,58.0,49.45,41.05,39.15,-0.7282,3.1855,11.2404,-0.0549,-6.4982,-10.6897,-10.6897,26.1876,32.3116
20251007,6695,芯鼎,listed,52.0,52.7,51.6,51.9,614404.0,31996795.0,,data/daily_price/20251007.csv,52.7,52.25,50.3667,46.6396,51.8344,0.1931,3.8,2.7723,23.7187,20.5575,2523745.55,0.2434,55.4,58.0,58.0,49.45,43.4,39.15,-0.6699,3.0443,11.2789,0.1265,-6.3177,-10.5172,-10.5172,19.5853,32.567
20251008,6695,芯鼎,listed,51.1,51.5,50.9,51.3,679349.0,34736123.0,,data/daily_price/20251008.csv,51.96,52.3,50.4533,46.72,51.7899,-1.1561,-6.7273,1.9881,11.2798,23.1693,2521540.9,0.2694,55.4,58.0,58.0,49.45,44.2,39.15,-1.912,1.6781,9.8031,-0.9459,-7.4007,-11.5517,-11.5517,16.0633,31.0345
20251009,6695,芯鼎,listed,52.0,52.6,51.1,51.9,1275635.0,66166598.0,,data/daily_price/20251009.csv,51.72,52.13,50.5683,46.8058,51.7991,1.1696,-2.2599,-6.1483,15.3333,24.7596,2343048.9,0.5444,55.4,58.0,58.0,49.45,44.2,39.15,-0.4412,2.6334,10.8836,0.1948,-6.3177,-10.5172,-10.5172,17.4208,32.567
20251013,6695,芯鼎,listed,49.3,51.5,48.5,50.7,1349845.0,67643744.0,,data/daily_price/20251013.csv,51.52,51.98,50.6683,46.8804,51.7075,-2.3121,-1.9342,-5.5866,13.4228,21.4371,2198361.25,0.614,55.3,58.0,58.0,48.5,44.65,39.15,-2.4625,0.0625,8.1475,-1.9484,-8.3183,-12.5862,-12.5862,13.5498,29.5019
20251014,6695,芯鼎,listed,51.5,52.9,49.35,49.75,1721807.0,87337669.0,,data/daily_price/20251014.csv,51.11,51.8375,50.7425,46.9583,51.5444,-1.8738,-3.9575,-5.4183,9.8234,23.1436,2227283.3,0.7731,55.3,58.0,58.0,48.5,45.0,39.15,-4.027,-1.956,5.945,-3.4812,-10.0362,-14.2241,-14.2241,10.5556,27.0754
20251015,6695,芯鼎,TWSE,50.2,52.0,49.8,51.3,1033191.0,52792473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.99,51.8625,50.8208,47.0558,51.524,3.1156,-1.1561,0.9843,10.0858,29.5455,2215216.5,0.4664,55.3,58.0,58.0,48.5,45.65,39.55,-1.0846,0.9429,9.0194,-0.4347,-7.2333,-11.5517,-11.5517,12.3768,29.7092
20251016,6695,芯鼎,listed,51.4,52.8,51.3,51.5,1282238.0,66777827.0,,data/daily_price/20251016.csv,51.03,51.8875,50.9117,47.1392,51.522,0.3899,0.3899,0.9804,11.835,24.0964,2196501.2,0.5838,55.3,58.0,58.0,48.5,45.65,39.55,-0.7468,1.1556,9.251,-0.0427,-6.8716,-11.2069,-11.2069,12.8149,30.2149
20251017,6695,芯鼎,TWSE,51.5,51.6,50.4,50.5,616682.0,31319074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.75,51.7675,50.9442,47.2188,51.4368,-1.9417,-2.6975,-4.5369,4.0165,23.3211,2060395.3,0.2993,55.3,58.0,58.0,48.5,45.65,39.55,-2.4484,-0.8719,6.949,-1.8213,-8.6799,-12.931,-12.931,10.6243,27.6865
20251020,6695,芯鼎,listed,51.1,52.2,50.3,50.7,809352.0,41459300.0,,data/daily_price/20251020.csv,50.75,51.6525,50.9725,47.2854,51.3754,0.396,0.0,-4.3396,3.4694,18.7354,1961313.0,0.4127,55.3,58.0,58.0,48.5,45.65,39.55,-1.8441,-0.5346,7.2212,-1.3147,-8.3183,-12.5862,-12.5862,11.0624,28.1922
20251021,6695,芯鼎,listed,52.0,54.5,51.7,51.9,4476111.0,238041987.0,,data/daily_price/20251021.csv,51.18,51.5775,51.0075,47.3546,51.4191,2.3669,4.3216,-2.809,4.2169,19.0367,2081953.55,2.15,55.3,58.0,58.0,48.5,45.65,39.55,0.6253,1.7497,9.5987,0.9352,-6.1483,-10.5172,-10.5172,13.6911,31.2263
20251022,6695,芯鼎,listed,52.2,52.2,51.3,51.6,657486.0,33964941.0,,data/daily_price/20251022.csv,51.24,51.5725,51.0458,47.415,51.4342,-0.578,0.5848,-0.1934,4.6653,16.3472,2025566.25,0.3246,55.3,58.0,58.0,48.5,45.65,39.55,0.0533,1.0856,8.8263,0.3223,-6.6908,-11.0345,-11.0345,13.034,30.4678
20251023,6695,芯鼎,listed,51.3,53.0,51.1,52.1,1633061.0,85328390.0,,data/daily_price/20251023.csv,51.36,51.6325,51.1108,47.4863,51.4897,0.969,1.165,2.3576,8.0913,19.6326,2042397.75,0.7996,55.3,58.0,58.0,48.5,45.65,39.55,0.9054,1.9353,9.716,1.1853,-5.7866,-10.1724,-10.1724,14.1292,31.732
20251027,6695,芯鼎,listed,53.0,53.1,51.0,52.3,1366226.0,70806767.0,,data/daily_price/20251027.csv,51.72,51.6175,51.1625,47.5488,51.5572,0.3839,3.5644,-0.5703,6.3008,16.7411,2035797.45,0.6711,55.3,58.0,58.0,48.5,45.65,39.55,1.3222,2.2233,9.9924,1.4407,-5.425,-9.8276,-9.8276,14.5674,32.2377
20251028,6695,芯鼎,listed,52.4,52.5,51.3,51.6,801394.0,41466937.0,,data/daily_price/20251028.csv,51.9,51.5825,51.1958,47.6204,51.5608,-1.3384,1.7751,-1.3384,4.0323,20.0,1965221.15,0.4078,55.3,58.0,58.0,48.5,45.65,39.55,0.0339,0.7895,8.3569,0.0761,-6.6908,-11.0345,-11.0345,13.034,30.4678
20251029,6695,芯鼎,listed,51.8,52.1,50.0,50.2,1500264.0,76115532.0,,data/daily_price/20251029.csv,51.56,51.5425,51.1242,47.6762,51.4474,-2.7132,-3.2755,-1.5686,-7.8899,15.4023,1981962.25,0.757,55.3,58.0,58.0,48.5,45.65,39.55,-2.6046,-1.8077,5.2935,-2.4246,-9.2224,-13.4483,-13.4483,9.9671,26.9279
20251030,6695,芯鼎,listed,50.3,50.7,49.75,50.0,722857.0,36231426.0,,data/daily_price/20251030.csv,51.24,51.5425,51.0825,47.7304,51.3268,-0.3984,-3.1008,0.0,-4.7619,14.9425,1965783.2,0.3677,55.3,58.0,58.0,48.5,45.65,39.55,-2.9927,-2.1191,4.755,-2.5849,-9.5841,-13.7931,-13.7931,9.529,26.4223
20251031,6695,芯鼎,listed,50.0,50.4,49.7,49.85,435556.0,21787471.0,,data/daily_price/20251031.csv,50.79,51.285,51.0533,47.7554,51.2037,-0.3,-4.3186,-9.3636,-3.3915,6.4034,1743685.25,0.2498,55.3,58.0,58.0,48.5,45.65,39.55,-2.7981,-2.357,4.3861,-2.6438,-9.8553,-14.0517,-14.0517,9.2004,26.043
20251103,6695,芯鼎,TWSE,49.9,50.4,49.1,49.1,467768.0,,,data/daily_price/20251103.csv,50.15,51.085,51.0167,47.7912,51.0284,-1.5045,-6.1185,-7.533,-4.2885,9.5982,1231672.25,0.3798,54.5,58.0,58.0,48.5,45.65,39.55,-3.8857,-3.7569,2.7385,-3.7791,-9.9083,-15.3448,-15.3448,7.5575,24.1466
20251104,6695,芯鼎,TWSE,49.2,49.35,48.0,48.05,669491.0,,,data/daily_price/20251104.csv,49.44,50.9025,50.9658,47.8067,50.7802,-2.1385,-6.8798,-7.06,-5.9687,4.0043,1153044.3,0.5806,54.5,58.0,58.0,48.0,45.65,39.55,-5.6039,-5.7212,0.509,-5.3765,-11.8349,-17.1552,-17.1552,5.2574,21.4918
20251105,6695,芯鼎,TWSE,47.05,47.7,46.7,47.0,452624.0,,,data/daily_price/20251105.csv,48.8,50.6625,50.9158,47.8162,50.4652,-2.1852,-6.3745,-9.2664,-6.0,2.5082,1128267.05,0.4012,54.5,58.0,58.0,46.7,45.65,39.55,-7.2292,-7.6908,-1.7071,-6.8665,-13.7615,-18.9655,-18.9655,2.9573,18.8369
20251106,6695,芯鼎,TWSE,47.5,48.25,47.25,47.9,288293.0,,,data/daily_price/20251106.csv,48.38,50.4625,50.8658,47.8288,50.2514,1.9149,-4.2,-7.7071,-5.8939,3.2328,1111961.5,0.2593,54.5,58.0,58.0,46.7,45.65,39.55,-5.078,-5.8307,0.149,-4.6793,-12.1101,-17.4138,-17.4138,4.9288,21.1125
20251107,6695,芯鼎,TWSE,48.0,49.4,47.35,47.5,575446.0,,,data/daily_price/20251107.csv,47.91,50.2725,50.8042,47.8475,50.0221,-0.8351,-4.7141,-7.4074,-7.2266,4.9724,1106766.35,0.5199,54.5,58.0,58.0,46.7,45.65,39.55,-5.5149,-6.5037,-0.7263,-5.042,-12.844,-18.1034,-18.1034,4.0526,20.1011
