date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,3085,新零售,TPEX,13.0,13.0,12.4,12.95,34000.0,,,data/daily_price/20260225.csv,13.01,13.5625,14.0742,14.3718,13.3845,-0.3846,-2.9963,1.5686,-11.9048,,29250.0,1.1624,16.9,16.9,17.6,12.4,12.35,12.0,-4.5161,-7.9874,-9.893,-3.246,-23.3728,-23.3728,-26.4205,4.8583,7.9167
20260226,3085,新零售,TPEX,12.8,12.8,12.25,12.25,57000.0,,,data/daily_price/20260226.csv,12.85,13.475,14.035,14.3449,13.2899,-5.4054,-6.1303,-12.5,-16.0959,,29950.0,1.9032,16.9,16.9,17.6,12.25,12.25,12.0,-9.0909,-12.7182,-14.604,-7.8249,-27.5148,-27.5148,-30.3977,0.0,2.0833
20260302,3085,新零售,TPEX,12.25,12.5,12.25,12.5,12000.0,,,data/daily_price/20260302.csv,12.74,13.33,13.9983,14.3219,13.2241,2.0408,-4.2146,-18.8312,-14.966,,27300.0,0.4396,16.9,16.9,17.6,12.25,12.25,12.0,-6.2266,-10.7037,-12.7209,-5.4756,-26.0355,-26.0355,-28.9773,2.0408,4.1667
20260303,3085,新零售,TPEX,12.5,12.5,12.25,12.25,10000.0,,,data/daily_price/20260303.csv,12.59,13.18,13.9475,14.2963,13.1429,-2.0,-5.7692,-19.6721,-19.9346,,16150.0,0.6192,15.05,16.9,17.6,12.25,12.25,12.0,-7.0561,-12.1706,-14.3135,-6.7939,-18.6047,-27.5148,-30.3977,0.0,2.0833
20260304,3085,新零售,TPEX,12.25,12.25,12.25,12.25,5000.0,,,data/daily_price/20260304.csv,12.44,13.105,13.8967,14.2713,13.0685,0.0,-5.7692,-10.9091,-19.9346,,10900.0,0.4587,13.8,16.9,17.6,12.25,12.25,12.0,-6.5242,-11.8494,-14.1636,-6.2632,-11.2319,-27.5148,-30.3977,0.0,2.0833
20260305,3085,新零售,TPEX,12.3,12.5,12.25,12.5,38000.0,,,data/daily_price/20260305.csv,12.35,13.045,13.8467,14.25,13.0211,2.0408,-3.4749,-8.7591,-19.3548,,11900.0,3.1933,13.8,16.9,17.6,12.25,12.25,12.0,-4.1778,-9.7256,-12.2807,-4.0022,-9.4203,-26.0355,-28.9773,2.0408,4.1667
20260306,3085,新零售,TPEX,12.6,12.6,12.6,12.6,1000.0,,,data/daily_price/20260306.csv,12.42,12.9925,13.7983,14.2304,12.986,0.8,2.8571,-7.6923,-18.7097,,11250.0,0.0889,13.8,16.9,17.6,12.25,12.25,12.0,-3.021,-8.6846,-11.4569,-2.9727,-8.6957,-25.4438,-28.4091,2.8571,5.0
20260309,3085,新零售,TPEX,11.6,11.7,11.6,11.65,37000.0,,,data/daily_price/20260309.csv,12.25,12.885,13.7383,14.2,12.8747,-7.5397,-6.8,-15.5797,-23.6066,,12400.0,2.9839,13.7,16.9,17.6,11.6,11.6,11.6,-9.5848,-15.2008,-17.9577,-9.5125,-14.9635,-31.0651,-33.8068,0.431,0.431
20260310,3085,新零售,TPEX,11.65,11.7,11.6,11.65,32000.0,,,data/daily_price/20260310.csv,12.13,12.785,13.6792,14.1703,12.7726,0.0,-4.898,-14.652,-23.3553,,13250.0,2.4151,13.6,16.9,17.6,11.6,11.6,11.6,-8.8776,-14.834,-17.7861,-8.7894,-14.3382,-31.0651,-33.8068,0.431,0.431
20260311,3085,新零售,TPEX,12.0,12.0,12.0,12.0,1000.0,,,data/daily_price/20260311.csv,12.08,12.71,13.6258,14.1454,12.7083,3.0043,-2.0408,-11.1111,-21.0526,,13050.0,0.0766,13.6,16.9,17.6,11.6,11.6,11.6,-5.5862,-11.932,-15.1668,-5.5732,-11.7647,-28.9941,-31.8182,3.4483,3.4483
20260313,3085,新零售,TPEX,11.5,11.85,11.5,11.55,26000.0,,,data/daily_price/20260313.csv,11.89,12.6075,13.5683,14.1159,12.6117,-3.75,-7.6,-15.0735,-23.0,,14300.0,1.8182,13.6,16.9,17.6,11.5,11.5,11.5,-8.3879,-14.8753,-18.1774,-8.4186,-15.0735,-31.6568,-34.375,0.4348,0.4348
20260316,3085,新零售,TPEX,11.9,11.9,11.9,11.9,1000.0,,,data/daily_price/20260316.csv,11.75,12.5475,13.5192,14.091,12.5524,3.0303,-5.5556,-9.1603,-19.8653,,14000.0,0.0714,13.35,16.9,17.6,11.5,11.5,11.5,-5.1604,-11.9768,-15.549,-5.1976,-10.8614,-29.5858,-32.3864,3.4783,3.4783
20260317,3085,新零售,TPEX,11.85,11.9,11.85,11.85,11000.0,,,data/daily_price/20260317.csv,11.79,12.4775,13.4758,14.0661,12.4939,-0.4202,1.7167,-10.566,-17.9931,,14500.0,0.7586,13.35,16.9,17.6,11.5,11.5,11.5,-5.0291,-12.0648,-15.755,-5.1536,-11.236,-29.8817,-32.6705,3.0435,3.0435
20260318,3085,新零售,TPEX,11.3,11.45,11.3,11.4,11000.0,,,data/daily_price/20260318.csv,11.74,12.3925,13.4125,14.0368,12.4027,-3.7975,-2.1459,-12.9771,-25.0,,14950.0,0.7358,13.35,16.9,17.6,11.3,11.3,11.3,-8.0089,-15.0047,-18.785,-8.0848,-14.6067,-32.5444,-35.2273,0.885,0.885
20260319,3085,新零售,TPEX,11.4,11.45,11.4,11.4,10000.0,,,data/daily_price/20260319.csv,11.62,12.3075,13.3525,14.0082,12.3192,0.0,-5.0,-12.9771,-24.0,,15400.0,0.6494,13.35,16.9,17.6,11.3,11.3,11.3,-7.3736,-14.6227,-18.6188,-7.4613,-14.6067,-32.5444,-35.2273,0.885,0.885
20260320,3085,新零售,TPEX,11.4,11.4,11.4,11.4,5000.0,,,data/daily_price/20260320.csv,11.59,12.21,13.29,13.9801,12.2426,0.0,-1.2987,-14.6067,-24.7525,,15550.0,0.3215,13.05,16.9,17.6,11.3,11.3,11.3,-6.6339,-14.2212,-18.4556,-6.8823,-12.6437,-32.5444,-35.2273,0.885,0.885
20260323,3085,新零售,TPEX,11.5,11.5,11.4,11.4,3000.0,,,data/daily_price/20260323.csv,11.49,12.1275,13.2317,13.9527,12.1724,0.0,-4.2017,-12.6437,-23.4899,,15350.0,0.1954,13.05,16.9,17.6,11.3,11.3,11.3,-5.9988,-13.8431,-18.2951,-6.3452,-12.6437,-32.5444,-35.2273,0.885,0.885
20260324,3085,新零售,TPEX,11.25,11.3,10.9,11.25,18000.0,,,data/daily_price/20260324.csv,11.37,12.0375,13.1783,13.9242,12.0955,-1.3158,-5.0633,-13.7931,-22.1453,,16200.0,1.1111,13.05,16.9,17.6,10.9,10.9,10.9,-6.5421,-14.6326,-19.2055,-6.9902,-13.7931,-33.432,-36.0795,3.211,3.211
20260325,3085,新零售,TPEX,11.25,12.35,11.25,12.35,24000.0,,,data/daily_price/20260325.csv,11.56,12.005,13.1458,13.9078,12.1167,9.7778,8.3333,-5.0,-13.6364,,17000.0,1.4118,13.0,16.9,17.6,10.9,10.9,10.9,2.8738,-6.0539,-11.201,1.9254,-5.0,-26.9231,-29.8295,13.3028,13.3028
20260326,3085,新零售,TPEX,13.55,13.55,13.55,13.55,34000.0,,,data/daily_price/20260326.csv,11.99,12.0325,13.1342,13.9041,12.2361,9.7166,18.8596,4.2308,-4.9123,,18500.0,1.8378,13.55,16.9,17.6,10.9,10.9,10.9,12.6117,3.166,-2.5469,10.7375,0.0,-19.8225,-23.0114,24.3119,24.3119
20260327,3085,新零售,TPEX,12.5,13.6,12.5,13.05,65000.0,,,data/daily_price/20260327.csv,12.32,12.0375,13.1183,13.8954,12.304,-3.69,14.4737,0.7722,-6.7857,,20050.0,3.2419,13.6,16.9,17.6,10.9,10.9,10.9,8.4112,-0.5209,-6.0841,6.0634,-4.0441,-22.7811,-25.8523,19.7248,19.7248
20260330,3085,新零售,TPEX,13.4,13.4,13.0,13.1,27000.0,,,data/daily_price/20260330.csv,12.66,12.08,13.0967,13.8874,12.3703,0.3831,14.9123,6.9388,-9.0278,,18550.0,1.4555,13.6,16.9,17.6,10.9,10.9,10.9,8.4437,0.0255,-5.6697,5.8988,-3.6765,-22.4852,-25.5682,20.1835,20.1835
20260331,3085,新零售,TPEX,13.4,13.4,13.1,13.1,6000.0,,,data/daily_price/20260331.csv,13.03,12.11,13.0767,13.8795,12.4311,0.0,16.4444,4.8,-8.3916,,18250.0,0.3288,13.6,16.9,17.6,10.9,10.9,10.9,8.1751,0.1784,-5.6162,5.3808,-3.6765,-22.4852,-25.5682,20.1835,20.1835
20260401,3085,新零售,TPEX,13.1,13.1,12.6,12.95,22000.0,,,data/daily_price/20260401.csv,13.15,12.145,13.0475,13.8703,12.4744,-1.145,4.8583,5.7143,-11.9048,,18850.0,1.1671,13.6,16.9,17.6,10.9,10.9,10.9,6.6282,-0.7473,-6.635,3.813,-4.7794,-23.3728,-26.4205,18.8073,18.8073
20260402,3085,新零售,TPEX,13.2,13.2,12.5,13.0,9000.0,,,data/daily_price/20260402.csv,13.04,12.1825,13.0192,13.8618,12.5182,0.3861,-4.059,6.1224,-11.5646,,19050.0,0.4724,13.6,16.9,17.6,10.9,10.9,10.9,6.7104,-0.1472,-6.2168,3.8492,-4.4118,-23.0769,-26.1364,19.2661,19.2661
20260407,3085,新零售,TPEX,13.1,13.25,13.1,13.25,2000.0,,,data/daily_price/20260407.csv,13.08,12.22,12.9867,13.8558,12.5791,1.9231,1.5326,6.0,-12.8289,,17250.0,0.1159,13.6,16.9,17.6,10.9,10.9,10.9,8.4288,2.0277,-4.3724,5.3331,-2.5735,-21.5976,-24.7159,21.5596,21.5596
20260408,3085,新零售,TPEX,13.4,13.4,13.4,13.4,1000.0,,,data/daily_price/20260408.csv,13.14,12.26,12.9725,13.8514,12.6475,1.1321,2.2901,6.3492,-5.9649,,17250.0,0.058,13.6,16.9,17.6,10.9,10.9,10.9,9.2985,3.2954,-3.2592,5.9494,-1.4706,-20.7101,-23.8636,22.9358,22.9358
20260409,3085,新零售,TPEX,13.4,13.4,13.2,13.2,5000.0,,,data/daily_price/20260409.csv,13.16,12.3375,12.9508,13.8452,12.6936,-1.4925,0.7634,13.3047,-8.9655,,15650.0,0.3195,13.6,16.9,17.6,10.9,10.9,10.9,6.9909,1.9239,-4.6604,3.9895,-2.9412,-21.8935,-25.0,21.1009,21.1009
20260410,3085,新零售,TPEX,13.15,13.15,13.15,13.15,1000.0,,,data/daily_price/20260410.csv,13.2,12.4125,12.9292,13.8387,12.7316,-0.3788,1.5444,12.8755,-8.9965,,14100.0,0.0709,13.6,16.9,17.6,10.9,10.9,10.9,5.9416,1.708,-4.9765,3.2861,-3.3088,-22.1893,-25.2841,20.6422,20.6422
20260413,3085,新零售,TPEX,13.15,13.15,12.6,13.0,12000.0,,,data/daily_price/20260413.csv,13.2,12.4625,12.915,13.8308,12.754,-1.1407,0.0,8.3333,-6.1372,,14650.0,0.8191,13.6,16.9,17.6,10.9,10.9,10.9,4.3129,0.6581,-6.0072,1.9289,-4.4118,-23.0769,-26.1364,19.2661,19.2661
20260414,3085,新零售,TPEX,13.0,13.0,12.5,12.5,11000.0,,,data/daily_price/20260414.csv,13.05,12.51,12.895,13.8185,12.7328,-3.8462,-5.6604,8.2251,-8.7591,,13900.0,0.7914,13.6,16.9,17.6,10.9,10.9,10.9,-0.0799,-3.0632,-9.5417,-1.8285,-8.0882,-26.0355,-28.9773,14.6789,14.6789
20260415,3085,新零售,TPEX,12.9,12.9,12.1,12.85,11000.0,,,data/daily_price/20260415.csv,12.94,12.5575,12.8825,13.8096,12.7426,2.8,-4.1045,7.9832,-5.5147,,14400.0,0.7639,13.6,16.9,17.6,10.9,10.9,10.9,2.3293,-0.2523,-6.949,0.843,-5.5147,-23.9645,-26.9886,17.8899,17.8899
20260416,3085,新零售,TPEX,12.85,12.85,12.85,12.85,4000.0,,,data/daily_price/20260416.csv,12.87,12.6075,12.8708,13.8009,12.7515,0.0,-2.6515,8.4388,-5.1661,,14050.0,0.2847,13.6,16.9,17.6,10.9,10.9,10.9,1.9235,-0.1619,-6.8902,0.7722,-5.5147,-23.9645,-26.9886,17.8899,17.8899
20260417,3085,新零售,TPEX,12.75,12.75,12.75,12.75,1000.0,,,data/daily_price/20260417.csv,12.79,12.675,12.8592,13.7914,12.7514,-0.7782,-3.0418,11.8421,-5.2045,,13550.0,0.0738,13.6,16.9,17.6,10.9,10.9,10.9,0.5917,-0.8489,-7.5514,-0.011,-6.25,-24.5562,-27.5568,16.9725,16.9725
20260420,3085,新零售,TPEX,12.5,12.5,12.05,12.3,14000.0,,,data/daily_price/20260420.csv,12.65,12.72,12.8442,13.7781,12.7138,-3.5294,-5.3846,7.8947,-6.8182,,13750.0,1.0182,13.6,16.9,17.6,10.9,10.9,10.9,-3.3019,-4.2367,-10.7281,-3.2547,-9.5588,-27.2189,-30.1136,12.844,12.844
20260421,3085,新零售,TPEX,12.65,12.65,11.7,11.8,32000.0,,,data/daily_price/20260421.csv,12.51,12.74,12.8242,13.7606,12.6376,-4.065,-5.6,3.5088,-9.2308,,15100.0,2.1192,13.6,16.9,17.6,10.9,10.9,10.9,-7.3783,-7.9862,-14.248,-6.6281,-13.2353,-30.1775,-32.9545,8.2569,8.2569
20260422,3085,新零售,TPEX,11.9,11.9,11.4,11.4,30000.0,,,data/daily_price/20260422.csv,12.22,12.74,12.7983,13.7399,12.5345,-3.3898,-11.284,0.0,-11.9691,,16450.0,1.8237,13.6,16.9,17.6,10.9,10.9,10.9,-10.5181,-10.9259,-17.03,-9.0511,-16.1765,-32.5444,-35.2273,4.5872,4.5872
20260423,3085,新零售,TPEX,11.7,11.7,11.3,11.45,9000.0,,,data/daily_price/20260423.csv,11.94,12.75,12.7742,13.72,12.4441,0.4386,-10.8949,1.7778,-11.2403,,16000.0,0.5625,13.6,16.9,17.6,11.25,10.9,10.9,-10.1961,-10.366,-16.5452,-7.9887,-15.8088,-32.2485,-34.9432,5.0459,5.0459
20260424,3085,新零售,TPEX,11.7,11.7,11.1,11.3,6000.0,,,data/daily_price/20260424.csv,11.65,12.6975,12.7483,13.6991,12.3488,-1.31,-11.3725,-8.502,-12.0623,,15100.0,0.3974,13.6,16.9,17.6,11.1,10.9,10.9,-11.0061,-11.361,-17.5131,-8.493,-16.9118,-33.1361,-35.7955,3.6697,3.6697
20260427,3085,新零售,TPEX,11.65,11.65,11.25,11.6,10000.0,,,data/daily_price/20260427.csv,11.51,12.6,12.7283,13.6812,12.2864,2.6549,-5.6911,-14.3911,-9.375,,13900.0,0.7194,13.6,16.9,17.6,11.1,10.9,10.9,-7.9365,-8.8647,-15.2121,-5.5866,-14.7059,-31.3609,-34.0909,6.422,6.422
20260428,3085,新零售,TPEX,11.45,11.45,11.45,11.45,1000.0,,,data/daily_price/20260428.csv,11.44,12.52,12.7067,13.6623,12.2167,-1.2931,-2.9661,-12.2605,-10.1961,,10700.0,0.0935,13.4,16.9,17.6,11.1,10.9,10.9,-8.5463,-9.8898,-16.1927,-6.2757,-14.5522,-32.2485,-34.9432,5.0459,5.0459
20260429,3085,新零售,TPEX,11.6,11.6,11.55,11.6,3000.0,,,data/daily_price/20260429.csv,11.48,12.445,12.6667,13.645,12.1653,1.31,1.7544,-11.4504,-17.1429,,9500.0,0.3158,13.4,16.9,17.6,11.1,10.9,10.9,-6.7899,-8.4211,-14.9869,-4.6468,-13.4328,-31.3609,-34.0909,6.422,6.422
20260430,3085,新零售,TPEX,11.65,11.65,11.2,11.55,3000.0,,,data/daily_price/20260430.csv,11.5,12.3675,12.6025,13.6275,12.114,-0.431,0.8734,-11.8321,-25.0,,9350.0,0.3209,13.4,16.9,17.6,11.1,10.9,10.9,-6.6101,-8.3515,-15.2449,-4.6559,-13.806,-31.6568,-34.375,5.9633,5.9633
20260504,3085,新零售,TPEX,11.7,11.95,11.7,11.95,14000.0,,,data/daily_price/20260504.csv,11.63,12.3175,12.5475,13.6233,12.1004,3.4632,5.7522,-7.722,-21.6393,-4.0161,8950.0,1.5642,13.4,15.05,17.6,11.1,10.9,10.9,-2.9836,-4.7619,-12.2828,-1.2426,-10.8209,-20.598,-32.1023,9.633,9.633
20260505,3085,新零售,TPEX,11.5,11.8,11.5,11.8,4000.0,,,data/daily_price/20260505.csv,11.67,12.2575,12.515,13.5762,12.0753,-1.2552,1.7241,-9.2308,-14.1818,-32.3782,8700.0,0.4598,13.4,13.8,17.45,11.1,10.9,10.9,-3.7324,-5.7131,-13.0835,-2.2801,-11.9403,-14.4928,-32.3782,8.2569,8.2569
20260506,3085,新零售,TPEX,11.95,11.95,11.9,11.95,4000.0,,,data/daily_price/20260506.csv,11.77,12.1925,12.4858,13.5304,12.0649,1.2712,4.3668,-9.8113,-12.7737,-31.5186,8800.0,0.4545,13.4,13.8,17.2,11.1,10.9,10.9,-1.9889,-4.2915,-11.6805,-0.9522,-10.8209,-13.4058,-30.5233,9.633,9.633
20260507,3085,新零售,TPEX,11.95,11.95,11.8,11.8,15000.0,,,data/daily_price/20260507.csv,11.81,12.1125,12.455,13.5004,12.0428,-1.2552,1.7241,-11.9403,-13.5531,-23.3766,9500.0,1.5789,13.4,13.8,17.2,11.1,10.9,10.9,-2.58,-5.2589,-12.5953,-2.0162,-11.9403,-14.4928,-31.3953,8.2569,8.2569
20260508,3085,新零售,TPEX,11.8,11.8,11.8,11.8,5000.0,,,data/daily_price/20260508.csv,11.86,12.0425,12.4217,13.4562,12.0226,0.0,2.1645,-10.6061,-14.4928,-30.9942,9500.0,0.5263,13.15,13.7,16.9,11.1,10.9,10.9,-2.0137,-5.0047,-12.3084,-1.8513,-10.2662,-13.8686,-30.1775,8.2569,8.2569
20260511,3085,新零售,TPEX,11.9,12.95,11.9,12.95,20000.0,,,data/daily_price/20260511.csv,12.06,12.0325,12.41,13.4367,12.0999,9.7458,8.3682,-1.5209,-5.1282,-15.3595,10450.0,1.9139,13.15,13.6,16.9,11.1,10.9,10.9,7.6252,4.3513,-3.6219,7.026,-1.5209,-4.7794,-23.3728,18.8073,18.8073
20260512,3085,新零售,TPEX,13.5,14.2,13.5,14.2,151000.0,,,data/daily_price/20260512.csv,12.54,12.0925,12.4217,13.4283,12.2749,9.6525,20.339,9.2308,5.1852,-6.5789,17400.0,8.6782,14.2,14.2,16.9,11.1,10.9,10.9,17.4282,14.3164,5.7466,15.6835,0.0,0.0,-15.9763,30.2752,30.2752
20260513,3085,新零售,TPEX,14.1,14.1,12.8,12.8,61000.0,,,data/daily_price/20260513.csv,12.71,12.1075,12.4083,13.4137,12.3186,-9.8592,7.113,2.4,-5.8824,-12.0275,19900.0,3.0653,14.2,14.2,16.9,11.1,10.9,10.9,5.7196,3.1565,-4.5755,3.9076,-9.8592,-9.8592,-24.2604,17.4312,17.4312
20260514,3085,新零售,TPEX,13.2,13.25,12.7,12.7,15000.0,,,data/daily_price/20260514.csv,12.89,12.1,12.4017,13.3975,12.3504,-0.7813,7.6271,-1.1673,-3.0534,-13.3106,20100.0,0.7463,14.2,14.2,16.9,11.1,10.9,10.9,4.9587,2.4056,-5.2062,2.8306,-10.5634,-10.5634,-24.8521,16.5138,16.5138
20260515,3085,新零售,TPEX,12.6,12.6,12.55,12.6,9000.0,,,data/daily_price/20260515.csv,13.05,12.0875,12.3908,13.3733,12.3712,-0.7874,6.7797,-1.9455,-4.9057,-18.7097,20350.0,0.4423,14.2,14.2,16.9,11.1,10.9,10.9,4.2399,1.6881,-5.7827,1.8494,-11.2676,-11.2676,-25.4438,15.5963,15.5963
20260518,3085,新零售,TPEX,12.2,12.25,12.2,12.25,2000.0,,,data/daily_price/20260518.csv,12.91,12.0625,12.3767,13.3446,12.3611,-2.7778,-5.4054,-3.9216,-6.4885,-21.9745,20400.0,0.098,14.2,14.2,16.9,11.1,10.9,10.9,1.5544,-1.0234,-8.2025,-0.8989,-13.7324,-13.7324,-27.5148,12.3853,12.3853
20260519,3085,新零售,TPEX,12.2,12.2,12.05,12.05,3000.0,,,data/daily_price/20260519.csv,12.48,12.05,12.3592,13.3146,12.3352,-1.6327,-15.1408,-2.0325,-8.0153,-23.0032,19850.0,0.1511,14.2,14.2,16.9,11.1,10.9,10.9,0.0,-2.5015,-9.4977,-2.312,-15.1408,-15.1408,-28.6982,10.5505,10.5505
20260520,3085,新零售,TPEX,11.75,12.05,11.4,12.0,10000.0,,,data/daily_price/20260520.csv,12.32,12.06,12.3367,13.285,12.3073,-0.4149,-6.25,1.6949,-10.1124,-22.8296,18750.0,0.5333,14.2,14.2,16.9,11.1,10.9,10.9,-0.4975,-2.729,-9.6726,-2.4965,-15.493,-15.493,-28.9941,10.0917,10.0917
20260521,3085,新零售,TPEX,11.8,11.85,11.75,11.85,6000.0,,,data/daily_price/20260521.csv,12.15,12.0825,12.3167,13.2612,12.2691,-1.25,-6.6929,3.9474,-9.1954,-19.3878,17550.0,0.3419,14.2,14.2,16.9,11.1,10.9,10.9,-1.9243,-3.7889,-10.6419,-3.4163,-16.5493,-16.5493,-29.8817,8.7156,8.7156
20260522,3085,新零售,TPEx,12.0,12.1,11.55,11.55,12000.0,21089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.94,12.0875,12.2917,13.2317,12.2092,-2.5316,-8.3333,0.8734,-11.4943,-23.5099,17700.0,0.678,14.2,14.2,16.9,11.1,10.9,10.9,-4.4467,-6.0339,-12.7094,-5.3994,-18.662,-18.662,-31.6568,5.9633,5.9633
20260525,3085,新零售,TPEx,11.6,12.3,11.6,12.3,12000.0,6706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.95,12.1375,12.28,13.2083,12.2168,6.4935,0.4082,8.8496,-5.3846,-18.543,18000.0,0.6667,14.2,14.2,16.9,11.2,10.9,10.9,1.3388,0.1629,-6.877,0.6812,-13.3803,-13.3803,-27.2189,12.844,12.844
20260526,3085,新零售,TPEx,12.3,12.3,12.3,12.3,12000.0,2176.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.0,12.1725,12.2683,13.1858,12.2237,0.0,2.0747,6.0345,-5.3846,-18.0,18100.0,0.663,14.2,14.2,16.9,11.2,10.9,10.9,1.0474,0.2581,-6.7181,0.624,-13.3803,-13.3803,-27.2189,12.844,12.844
20260527,3085,新零售,TPEx,12.2,13.5,12.2,13.5,13000.0,100592.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.3,12.275,12.2775,13.1758,12.3301,9.7561,12.5,17.9039,4.2471,-8.1633,18700.0,0.6952,14.2,14.2,16.9,11.2,10.9,10.9,9.9796,9.9572,2.4603,9.4884,-4.9296,-4.9296,-20.1183,23.8532,23.8532
20260528,3085,新零售,TPEx,12.85,13.7,12.45,12.45,13000.0,59421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.42,12.3175,12.2808,13.1579,12.3401,-7.7778,5.0633,7.3276,1.6327,-14.726,19200.0,0.6771,14.2,14.2,16.9,11.2,10.9,10.9,1.0757,1.3775,-5.3802,0.8908,-12.3239,-12.3239,-26.3314,14.2202,14.2202
20260529,3085,新零售,TPEx,12.85,12.85,12.0,12.45,12000.0,29330.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.6,12.3625,12.28,13.1392,12.3492,0.0,7.7922,7.7922,-0.4,-15.3061,19650.0,0.6107,14.2,14.2,16.9,11.4,10.9,10.9,0.7078,1.3844,-5.2451,0.816,-12.3239,-12.3239,-26.3314,14.2202,14.2202
20260601,3085,新零售,TPEx,11.95,12.5,11.95,12.5,12000.0,43844.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.64,12.39,12.2842,13.1158,12.3618,0.4016,1.626,4.6025,2.0408,-18.3007,19550.0,0.6138,14.2,14.2,16.9,11.4,10.9,10.9,0.8878,1.757,-4.6953,1.118,-11.9718,-11.9718,-26.0355,14.6789,14.6789
20260602,3085,新零售,TPEx,12.5,12.5,12.5,12.5,12.0,1070.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.68,12.425,12.2883,13.0925,12.3733,0.0,1.626,5.9322,2.0408,-18.3007,19350.6,0.0006,14.2,14.2,16.9,11.4,10.9,10.9,0.6036,1.7225,-4.5255,1.0239,-11.9718,-11.9718,-26.0355,14.6789,14.6789
20260603,3085,新零售,TPEx,12.15,12.95,12.1,12.75,12000.0,106799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.53,12.465,12.2925,13.0696,12.4047,2.0,-5.5556,6.6946,2.0,-17.7419,19750.6,0.6076,14.2,14.2,16.9,11.4,10.9,10.9,2.2864,3.7218,-2.4452,2.7836,-10.2113,-10.2113,-24.5562,16.9725,16.9725
20260604,3085,新零售,TPEx,12.75,13.0,12.75,12.85,13000.0,40301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.61,12.5175,12.2967,13.0475,12.4418,0.7843,3.2129,8.8983,1.9841,-17.0968,19650.6,0.6616,14.2,14.2,16.9,11.4,10.9,10.9,2.6563,4.4999,-1.5137,3.2808,-9.507,-9.507,-23.9645,17.8899,17.8899
20260605,3085,新零售,TPEx,12.85,12.9,12.8,12.85,13000.0,4175.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.69,12.57,12.3167,13.0275,12.4758,0.0,3.2129,8.8983,10.3004,-15.7377,20050.6,0.6484,14.2,14.2,16.9,11.4,10.9,10.9,2.2275,4.3302,-1.3625,2.9992,-9.507,-9.507,-23.9645,17.8899,17.8899
20260608,3085,新零售,TPEx,12.35,12.85,12.35,12.75,6000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.74,12.56,12.335,13.0071,12.4987,-0.7782,2.0,-1.5444,9.4421,-16.1184,19350.6,0.3101,14.2,14.2,16.9,11.4,10.9,10.9,1.5127,3.3644,-1.9765,2.0108,-10.2113,-10.2113,-24.5562,16.9725,16.9725
20260609,3085,新零售,TPEx,12.4,12.5,12.35,12.5,9000.0,111650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.74,12.475,12.3433,12.9846,12.4988,-1.9608,0.0,-11.9718,4.1667,-17.7632,12250.6,0.7347,14.1,14.2,16.9,11.4,10.9,10.9,0.2004,1.2692,-3.732,0.0097,-11.3475,-11.9718,-26.0355,14.6789,14.6789
20260610,3085,新零售,TPEx,12.7,12.7,12.2,12.25,18000.0,223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.64,12.4475,12.355,12.9617,12.4781,-2.0,-3.9216,-4.2969,6.0606,-18.3333,10100.6,1.7821,13.7,14.2,16.9,11.4,10.9,10.9,-1.5867,-0.8499,-5.4905,-1.8276,-10.5839,-13.7324,-27.5148,12.3853,12.3853
20260611,3085,新零售,TPEx,11.45,12.5,11.45,12.5,13000.0,153450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.57,12.4375,12.365,12.9421,12.4799,2.0408,-2.7237,-1.5748,5.042,-15.8249,10000.6,1.2999,13.7,14.2,16.9,11.4,10.9,10.9,0.5025,1.0918,-3.4159,0.1612,-8.7591,-11.9718,-26.0355,14.6789,14.6789
