date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,4543,萬在,TPEX,31.0,31.25,30.5,30.7,153000.0,,,data/daily_price/20260210.csv,30.52,32.135,28.87,27.9154,31.0567,0.1631,0.1631,11.0307,31.4775,,843300.0,0.1814,35.45,35.45,41.85,27.85,21.7,21.4,-4.4655,6.3388,9.9752,-1.1485,-13.3992,-13.3992,-26.6428,41.4747,43.4579
20260211,4543,萬在,TPEX,30.7,30.7,30.05,30.3,197000.0,,,data/daily_price/20260211.csv,30.4,32.13,28.9942,27.9456,30.9936,-1.3029,-1.9417,-0.3289,32.6039,,782050.0,0.2519,35.45,35.45,41.85,29.0,21.7,21.4,-5.6956,4.5038,8.4251,-2.238,-14.5275,-14.5275,-27.5986,39.6313,41.5888
20260223,4543,萬在,TPEX,31.0,31.0,30.25,30.35,252000.0,,,data/daily_price/20260223.csv,30.35,32.1475,29.1275,27.9756,30.94,0.165,-0.817,1.1667,35.7942,,634500.0,0.3972,35.45,35.45,41.85,29.0,21.7,21.4,-5.5914,4.1971,8.4873,-1.9069,-14.3865,-14.3865,-27.4791,39.8618,41.8224
20260224,4543,萬在,TPEX,30.7,31.0,30.4,30.6,171000.0,,,data/daily_price/20260224.csv,30.52,32.0275,29.2675,28.008,30.9117,0.8237,2.8571,-7.2727,37.8378,,544100.0,0.3143,35.45,35.45,41.85,29.0,22.1,21.4,-4.4571,4.5528,9.2544,-1.0083,-13.6812,-13.6812,-26.8817,38.4615,42.9907
20260225,4543,萬在,TPEX,30.55,31.3,30.35,31.3,230000.0,,,data/daily_price/20260225.csv,30.65,31.8425,29.4183,28.0482,30.944,2.2876,2.1207,-10.5714,40.6742,,354100.0,0.6495,35.45,35.45,41.85,29.0,22.3,21.4,-1.7037,6.3962,11.5937,1.1504,-11.7066,-11.7066,-25.2091,40.3587,46.2617
20260226,4543,萬在,TPEX,31.6,31.6,30.75,31.15,199000.0,,,data/daily_price/20260226.csv,30.74,31.685,29.5625,28.0855,30.9612,-0.4792,1.4658,-9.1837,38.4444,,314500.0,0.6328,35.45,35.45,41.85,29.0,22.3,21.4,-1.6885,5.37,10.9112,0.6098,-12.1298,-12.1298,-25.5675,39.6861,45.5607
20260302,4543,萬在,TPEX,30.55,31.2,30.05,31.0,219000.0,,,data/daily_price/20260302.csv,30.88,31.51,29.7033,28.1202,30.9644,-0.4815,2.3102,-10.1449,37.4723,,283050.0,0.7737,35.45,35.45,41.85,29.0,22.35,21.4,-1.6185,4.3654,10.2409,0.1149,-12.5529,-12.5529,-25.9259,38.7025,44.8598
20260303,4543,萬在,TPEX,31.2,31.5,29.8,30.05,277000.0,,,data/daily_price/20260303.csv,30.82,31.3175,29.8308,28.1429,30.8882,-3.0645,-0.9885,-11.3569,34.1518,,259750.0,1.0664,34.95,35.45,41.85,29.0,22.55,21.4,-4.0473,0.7347,6.7763,-2.7137,-14.02,-15.2327,-28.1959,33.2594,40.4206
20260304,4543,萬在,TPEX,29.95,29.95,28.4,28.4,337000.0,,,data/daily_price/20260304.csv,30.38,31.05,29.9008,28.1459,30.6809,-5.4908,-7.1895,-15.8519,17.3554,,253000.0,1.332,34.95,35.45,41.85,28.4,23.9,21.4,-8.5346,-5.0194,0.9027,-7.4342,-18.7411,-19.8872,-32.1386,18.8285,32.7103
20260305,4543,萬在,TPEX,29.35,29.9,29.0,29.25,157000.0,,,data/daily_price/20260305.csv,29.97,30.83,29.9817,28.1586,30.5616,2.993,-6.5495,-13.0758,19.877,,246000.0,0.6382,34.2,35.45,41.85,28.4,24.3,21.4,-5.1249,-2.4404,3.8758,-4.2918,-14.4737,-17.4894,-30.1075,20.3704,36.6822
20260306,4543,萬在,TPEX,29.25,29.55,29.0,29.2,98000.0,,,data/daily_price/20260306.csv,29.58,30.6075,30.0408,28.1705,30.4482,-0.1709,-6.26,-13.2244,13.8402,,235500.0,0.4161,34.2,35.45,41.85,28.4,26.1,21.4,-4.5985,-2.799,3.6547,-4.0993,-14.6199,-17.6305,-30.227,11.8774,36.4486
20260309,4543,萬在,TPEX,27.55,28.4,26.6,27.2,191000.0,,,data/daily_price/20260309.csv,28.82,30.3125,30.0242,28.1596,30.1775,-6.8493,-12.2581,-17.8248,-3.5461,,227200.0,0.8407,33.35,35.45,41.85,26.6,26.55,21.4,-10.268,-9.4063,-3.4075,-9.8666,-18.4408,-23.2722,-35.006,2.4482,27.1028
20260310,4543,萬在,TPEX,27.5,28.7,27.5,27.95,119000.0,,,data/daily_price/20260310.csv,28.4,30.095,30.0067,28.1572,29.9919,2.7574,-6.9884,-13.4675,-3.6207,,211150.0,0.5636,32.5,35.45,41.85,26.6,26.55,21.4,-7.1274,-6.854,-0.7359,-6.8081,-14.0,-21.1566,-33.2139,5.2731,30.6075
20260311,4543,萬在,TPEX,28.4,28.85,28.4,28.8,106000.0,,,data/daily_price/20260311.csv,28.48,29.9575,30.0142,28.1643,29.8925,3.0411,1.4085,-8.7163,1.5873,,203200.0,0.5217,31.6,35.45,41.85,26.6,26.55,21.4,-3.8638,-4.0453,2.2572,-3.6549,-8.8608,-18.7588,-31.1828,8.4746,34.5794
20260312,4543,萬在,TPEX,28.8,30.75,28.5,30.45,375000.0,,,data/daily_price/20260312.csv,28.72,29.9625,30.0483,28.1891,29.939,5.7292,4.1026,0.3295,7.2183,,206650.0,1.8147,31.6,35.45,41.85,26.6,26.55,21.4,1.627,1.3367,8.0204,1.7068,-3.6392,-14.1044,-27.2401,14.6893,42.2897
20260313,4543,萬在,TPEX,30.0,33.45,29.7,33.45,1008000.0,,,data/daily_price/20260313.csv,29.57,30.1025,30.1133,28.2457,30.2316,9.8522,14.5548,9.1354,13.198,,245250.0,4.1101,33.45,35.45,41.85,26.6,26.55,21.4,11.1203,11.0804,18.4251,10.6459,0.0,-5.6417,-20.0717,25.9887,56.3084
20260316,4543,萬在,TPEX,34.3,36.45,33.05,33.4,1513000.0,,,data/daily_price/20260316.csv,30.81,30.2275,30.1833,28.3005,30.4956,-0.1495,22.7941,8.0906,14.3836,,313750.0,4.8223,36.45,36.45,41.85,26.6,26.55,21.4,10.4954,10.6571,18.019,9.5239,-8.3676,-8.3676,-20.1912,25.8004,56.0748
20260317,4543,萬在,TPEX,34.2,35.65,33.2,34.2,1023000.0,,,data/daily_price/20260317.csv,32.06,30.4075,30.2792,28.3626,30.8043,2.3952,22.3614,11.7647,20.2109,,353750.0,2.8919,36.45,36.45,41.85,26.6,26.55,21.4,12.4723,12.9489,20.5812,11.0234,-6.1728,-6.1728,-18.2796,28.8136,59.8131
20260318,4543,萬在,TPEX,34.7,34.95,33.0,33.5,620000.0,,,data/daily_price/20260318.csv,33.0,30.595,30.3675,28.4161,31.029,-2.0468,16.3194,12.605,18.7943,,373100.0,1.6618,36.45,36.45,41.85,26.6,26.55,21.4,9.495,10.3153,17.8907,7.9637,-8.0933,-8.0933,-19.9522,26.177,56.5421
20260319,4543,萬在,TPEX,33.15,34.85,33.05,33.3,415000.0,,,data/daily_price/20260319.csv,33.57,30.7275,30.4508,28.4665,31.2182,-0.597,9.3596,8.646,17.6678,,383000.0,1.0836,36.45,36.45,41.85,26.6,26.55,21.4,8.372,9.3566,16.9796,6.6685,-8.642,-8.642,-20.4301,25.4237,55.6075
20260320,4543,萬在,TPEX,33.6,33.8,32.15,32.25,357000.0,,,data/daily_price/20260320.csv,33.33,30.805,30.525,28.5051,31.3042,-3.1532,-3.5874,5.0489,16.0072,,393200.0,0.9079,36.45,36.45,41.85,26.6,26.55,21.4,4.6908,5.6511,13.1376,3.0214,-11.5226,-11.5226,-22.9391,21.4689,50.7009
20260323,4543,萬在,TPEX,31.95,34.3,31.0,32.4,610000.0,,,data/daily_price/20260323.csv,33.13,30.91,30.6058,28.5444,31.3955,0.4651,-2.994,6.9307,17.6044,,413850.0,1.474,36.45,36.45,41.85,26.6,26.55,21.4,4.8204,5.8622,13.5072,3.1995,-11.1111,-11.1111,-22.5806,22.0339,51.4019
20260324,4543,萬在,TPEX,32.65,33.3,31.8,32.1,270000.0,,,data/daily_price/20260324.csv,32.71,30.9975,30.6967,28.58,31.4542,-0.9259,-6.1404,5.7661,20.4503,,414750.0,0.651,36.45,36.45,41.85,26.6,26.6,21.4,3.5567,4.5716,12.3163,2.0531,-11.9342,-11.9342,-23.2975,20.6767,50.0
20260325,4543,萬在,TPEX,32.25,32.6,32.0,32.45,161000.0,,,data/daily_price/20260325.csv,32.5,31.09,30.7892,28.6183,31.5372,1.0903,-3.1343,6.0458,20.632,,414250.0,0.3887,36.45,36.45,41.85,26.6,26.6,21.4,4.3744,5.3942,13.3889,2.8944,-10.9739,-10.9739,-22.4612,21.9925,51.6355
20260326,4543,萬在,TPEX,33.1,33.1,32.3,32.85,177000.0,,,data/daily_price/20260326.csv,32.41,31.1675,30.8875,28.6598,31.6466,1.2327,-1.3514,4.9521,21.8924,,411600.0,0.43,36.45,36.45,41.85,26.6,26.6,21.4,5.3983,6.3537,14.6205,3.8026,-9.8765,-9.8765,-21.5054,23.4962,53.5047
20260327,4543,萬在,TPEX,32.0,32.5,31.95,32.3,88000.0,,,data/daily_price/20260327.csv,32.42,31.225,30.965,28.6951,31.701,-1.6743,0.155,3.6918,16.8174,,406050.0,0.2167,36.45,36.45,41.85,26.6,26.6,21.4,3.4428,4.3113,12.5626,1.8894,-11.3855,-11.3855,-22.8196,21.4286,50.9346
20260330,4543,萬在,TPEX,35.0,35.5,34.8,35.5,987000.0,,,data/daily_price/20260330.csv,33.04,31.45,31.05,28.7606,32.0176,9.9071,9.5679,14.5161,16.7763,,444450.0,2.2207,36.45,36.45,41.85,26.6,26.6,21.4,12.8776,14.3317,23.4329,10.8764,-2.6063,-2.6063,-15.1732,33.4586,65.8879
20260331,4543,萬在,TPEX,36.45,37.85,32.0,32.0,4982000.0,,,data/daily_price/20260331.csv,33.02,31.5475,31.0575,28.7914,32.0162,-9.8592,-0.3115,6.4892,1.4263,,679700.0,7.3297,37.85,37.85,41.85,26.6,26.6,21.4,1.4343,3.0347,11.1442,-0.0505,-15.4557,-15.4557,-23.5364,20.3008,49.5327
20260401,4543,萬在,TPEX,32.55,34.0,32.5,33.35,833000.0,,,data/daily_price/20260401.csv,33.2,31.795,31.0917,28.8344,32.1273,4.2188,2.7735,17.4296,6.5495,,704500.0,1.1824,37.85,37.85,41.85,26.6,26.6,21.4,4.8907,7.2635,15.6603,3.8058,-11.889,-11.889,-20.3106,25.3759,55.8411
20260402,4543,萬在,TPEX,33.5,33.75,31.9,31.9,389000.0,,,data/daily_price/20260402.csv,33.01,31.9275,31.115,28.8631,32.1084,-4.3478,-2.8919,9.0598,4.5902,,716100.0,0.5432,37.85,37.85,41.85,26.6,26.6,21.4,-0.0861,2.5229,10.5218,-0.649,-15.7199,-15.7199,-23.7754,19.9248,49.0654
20260407,4543,萬在,TPEX,31.95,32.3,30.15,30.6,528000.0,,,data/daily_price/20260407.csv,32.67,31.9975,31.1325,28.8792,31.9827,-4.0752,-5.2632,4.7945,3.5533,,737600.0,0.7158,37.85,37.85,41.85,26.6,26.6,21.4,-4.3675,-1.7104,5.9587,-4.3232,-19.1546,-19.1546,-26.8817,15.0376,42.9907
20260408,4543,萬在,TPEX,30.8,31.7,30.8,31.6,266000.0,,,data/daily_price/20260408.csv,31.89,32.2175,31.1658,28.9041,31.9508,3.268,-10.9859,16.1765,6.7568,,741350.0,0.3588,37.85,37.85,41.85,27.5,26.6,21.4,-1.9167,1.3931,9.3269,-1.0979,-16.5125,-16.5125,-24.4922,18.797,47.6636
20260409,4543,萬在,TPEX,33.8,34.75,33.2,34.75,1119000.0,,,data/daily_price/20260409.csv,32.44,32.5575,31.2692,28.9573,32.1841,9.9684,8.5938,24.3292,21.7163,,791350.0,1.414,37.85,37.85,41.85,28.4,26.6,21.4,6.7342,11.1318,20.0044,7.9727,-8.1902,-8.1902,-16.9654,30.6391,62.3832
20260410,4543,萬在,TPEX,35.1,35.25,33.65,34.4,1101000.0,,,data/daily_price/20260410.csv,32.65,32.8375,31.3608,29.0063,32.3687,-1.0072,3.1484,19.4444,19.0311,,841100.0,1.309,37.85,37.85,41.85,28.5,26.6,21.4,4.7583,9.691,18.5949,6.2755,-9.1149,-9.1149,-17.8017,29.3233,60.7477
20260413,4543,萬在,TPEX,34.4,35.85,34.1,34.8,751000.0,,,data/daily_price/20260413.csv,33.23,33.055,31.4792,29.058,32.5713,1.1628,9.0909,14.2857,25.6318,,859900.0,0.8734,37.85,37.85,41.85,29.7,26.6,21.4,5.2791,10.5493,19.7603,6.8425,-8.0581,-8.0581,-16.8459,30.8271,62.6168
20260414,4543,萬在,TPEX,35.4,37.45,34.8,36.05,1157000.0,,,data/daily_price/20260414.csv,34.32,33.185,31.6117,29.1199,32.8612,3.592,17.8105,7.7728,28.2918,,867350.0,1.3339,37.85,37.85,41.85,30.15,26.6,21.4,8.6334,14.0402,23.7985,9.7038,-4.7556,-4.7556,-13.859,35.5263,68.4579
20260415,4543,萬在,TPEX,36.5,36.75,35.3,35.3,536000.0,,,data/daily_price/20260415.csv,35.06,33.28,31.7308,29.1741,33.0644,-2.0804,11.7089,5.6886,25.3996,,818500.0,0.6549,37.85,37.85,41.85,30.15,26.6,21.4,6.0697,11.2483,20.9976,6.7612,-6.7371,-6.7371,-15.6511,32.7068,64.9533
20260416,4543,萬在,TPEX,35.45,38.8,35.45,37.4,4052000.0,,,data/daily_price/20260416.csv,35.59,33.44,31.8958,29.2457,33.4257,5.949,7.6259,9.3567,36.0,,969950.0,4.1775,38.8,38.8,41.85,30.15,26.6,21.4,11.8421,17.2567,27.8823,11.8898,-3.6082,-3.6082,-10.6332,40.6015,74.7664
20260417,4543,萬在,TPEX,36.55,38.4,36.05,37.5,1263000.0,,,data/daily_price/20260417.csv,36.21,33.64,32.0375,29.3168,33.7653,0.2674,9.0116,11.9403,29.3103,,1002100.0,1.2604,38.8,38.8,41.85,30.15,26.6,21.4,11.4744,17.0503,27.913,11.0609,-3.3505,-3.3505,-10.3943,40.9774,75.2336
20260420,4543,萬在,TPEX,37.6,38.8,36.85,38.5,1438000.0,,,data/daily_price/20260420.csv,36.95,33.9,32.2033,29.3953,34.1598,2.6667,10.6322,15.6156,34.8511,,1053250.0,1.3653,38.8,38.8,41.85,30.15,26.6,21.4,13.5693,19.5528,30.9733,12.7055,-0.7732,-0.7732,-8.0048,44.7368,79.9065
20260421,4543,萬在,TPEX,38.3,39.1,37.75,38.3,975000.0,,,data/daily_price/20260421.csv,37.4,34.2025,32.3808,29.4708,34.5048,-0.5195,6.2413,18.7597,38.5172,,1084150.0,0.8993,39.1,39.1,41.85,30.15,26.6,21.4,11.9801,18.2798,29.9593,10.9989,-2.046,-2.046,-8.4827,43.985,78.972
20260422,4543,萬在,TPEX,38.55,39.65,37.85,38.25,1212000.0,,,data/daily_price/20260422.csv,37.99,34.495,32.5117,29.5445,34.8169,-0.1305,8.3569,18.0556,25.8224,,1114250.0,1.0877,39.65,39.65,41.85,30.15,26.6,21.4,10.8856,17.6501,29.4656,9.8603,-3.5309,-3.5309,-8.6022,43.797,78.7383
20260423,4543,萬在,TPEX,38.6,38.75,36.0,37.35,906000.0,,,data/daily_price/20260423.csv,37.98,34.7575,32.6342,29.6096,35.028,-2.3529,-0.1337,16.3551,24.5,,1146050.0,0.7905,39.65,39.65,41.85,30.15,26.6,21.4,7.4588,14.4506,26.1416,6.6289,-5.8008,-5.8008,-10.7527,40.4135,74.5327
20260424,4543,萬在,TPEX,37.3,37.9,36.7,37.6,547000.0,,,data/daily_price/20260424.csv,38.0,35.015,32.7108,29.5771,35.2424,0.6693,0.2667,15.8706,13.9394,-9.3976,1165350.0,0.4694,39.65,39.65,39.65,30.15,26.6,21.4,7.3826,14.9466,27.1254,6.6898,-5.1702,-5.1702,-5.1702,41.3534,75.7009
20260427,4543,萬在,TPEX,37.6,38.4,36.85,38.1,529000.0,,,data/daily_price/20260427.csv,37.92,35.2775,32.7625,29.6821,35.4805,1.3298,-1.039,15.9817,8.8571,49.4118,1182950.0,0.4472,39.65,39.65,39.65,30.15,26.6,21.4,8.0009,16.2915,28.3603,7.383,-3.9092,-3.9092,-3.9092,43.2331,78.0374
20260428,4543,萬在,TPEX,38.1,38.6,37.5,37.85,279000.0,,,data/daily_price/20260428.csv,37.83,35.555,32.8217,29.7438,35.678,-0.6562,-1.1749,17.1827,10.3499,24.3021,1192500.0,0.234,39.65,39.65,39.65,30.15,26.6,21.4,6.4548,15.3202,27.2536,6.0879,-4.5397,-4.5397,-4.5397,42.2932,76.8692
20260429,4543,萬在,TPEX,37.85,38.0,36.1,37.9,667000.0,,,data/daily_price/20260429.csv,37.76,35.675,32.8783,29.8408,35.8631,0.1321,-0.915,6.7606,9.8551,44.381,1176500.0,0.5669,39.65,39.65,39.65,30.15,26.6,21.4,6.2369,15.2735,27.0072,5.6796,-4.4136,-4.4136,-4.4136,42.4812,77.1028
20260430,4543,萬在,TPEX,37.9,40.45,37.9,38.5,1417000.0,,,data/daily_price/20260430.csv,37.99,36.0,32.955,29.9617,36.0829,1.5831,3.079,20.3125,13.5693,60.4167,998250.0,1.4195,40.45,40.45,40.45,30.15,26.6,21.4,6.9444,16.826,28.4975,6.6989,-4.8208,-4.8208,-4.8208,44.7368,79.9065
20260504,4543,萬在,TPEX,39.2,42.35,39.2,42.35,1156000.0,,,data/daily_price/20260504.csv,38.94,36.45,33.0983,30.1129,36.6051,10.0,12.633,26.9865,25.4815,75.0,1014400.0,1.1396,42.35,42.35,42.35,30.15,26.6,21.4,16.1866,27.9521,40.6373,15.6942,0.0,0.0,0.0,59.2105,97.8972
20260505,4543,萬在,TPEX,43.3,44.0,41.5,41.5,2046000.0,,,data/daily_price/20260505.csv,39.62,36.93,33.2292,30.2646,37.013,-2.0071,8.9239,30.094,23.3284,78.1116,1097250.0,1.8647,44.0,44.0,44.0,30.15,26.6,21.4,12.3748,24.8903,37.124,12.1227,-5.6818,-5.6818,-5.6818,56.015,93.9252
20260506,4543,萬在,TPEX,41.9,42.0,40.6,40.75,626000.0,,,data/daily_price/20260506.csv,40.2,37.4375,33.3475,30.4112,37.3244,-1.8072,7.6618,33.1699,21.0996,76.0259,1102150.0,0.568,44.0,44.0,44.0,30.8,26.6,21.4,8.8481,22.1981,33.9965,9.1778,-7.3864,-7.3864,-7.3864,53.1955,90.4206
20260507,4543,萬在,TPEX,40.6,40.9,40.15,40.55,440000.0,,,data/daily_price/20260507.csv,40.73,37.885,33.4717,30.5608,37.5932,-0.4908,6.9921,28.3228,22.5076,79.4248,1110850.0,0.3961,44.0,44.0,44.0,33.2,26.6,21.4,7.0344,21.1472,32.6862,7.8651,-7.8409,-7.8409,-7.8409,52.4436,89.486
20260508,4543,萬在,TPEX,40.45,41.85,39.65,40.4,534000.0,,,data/daily_price/20260508.csv,41.11,38.1675,33.6067,30.7138,37.8271,-0.3699,4.9351,16.259,25.0774,83.22,1081600.0,0.4937,44.0,44.0,44.0,33.65,26.6,21.4,5.8492,20.2142,31.5372,6.8016,-8.1818,-8.1818,-8.1818,51.8797,88.785
20260511,4543,萬在,TPEX,40.4,40.9,37.65,38.0,968000.0,,,data/daily_price/20260511.csv,40.24,38.3475,33.7142,30.8496,37.8415,-5.9406,-10.2715,10.4651,20.4437,75.1152,1074950.0,0.9005,44.0,44.0,44.0,34.1,26.6,21.4,-0.9062,12.7123,23.1783,0.4187,-13.6364,-13.6364,-13.6364,42.8571,77.5701
20260512,4543,萬在,TPEX,38.0,38.4,36.85,37.45,414000.0,,,data/daily_price/20260512.csv,39.43,38.48,33.8325,30.9779,37.8089,-1.4474,-9.759,7.6149,23.3937,69.8413,1058100.0,0.3913,44.0,44.0,44.0,34.8,26.6,21.55,-2.6767,10.6924,20.8926,-0.9493,-14.8864,-14.8864,-14.8864,40.7895,73.7819
20260513,4543,萬在,TPEX,37.45,37.85,36.7,36.7,388000.0,,,data/daily_price/20260513.csv,38.62,38.5125,33.9333,31.1033,37.7165,-2.0027,-9.9387,1.8031,19.739,69.515,1019650.0,0.3805,44.0,44.0,44.0,35.3,26.6,21.7,-4.7063,8.1532,17.9938,-2.6951,-16.5909,-16.5909,-16.5909,37.9699,69.1244
20260514,4543,萬在,TPEX,36.85,37.4,36.7,36.8,312000.0,,,data/daily_price/20260514.csv,37.87,38.5875,34.0317,31.2167,37.6401,0.2725,-9.2478,4.2493,19.0939,58.6207,1008450.0,0.3094,44.0,44.0,44.0,35.45,26.6,21.7,-4.6323,8.1346,17.8857,-2.232,-16.3636,-16.3636,-16.3636,38.3459,69.5853
20260515,4543,萬在,TPEX,36.9,37.8,36.9,37.3,258000.0,,,data/daily_price/20260515.csv,37.25,38.5825,34.1433,31.335,37.6118,1.3587,-7.6733,-0.2674,21.8954,61.4719,818750.0,0.3151,44.0,44.0,44.0,36.0,26.6,21.7,-3.324,9.2453,19.0362,-0.829,-15.2273,-15.2273,-15.2273,40.2256,71.8894
20260518,4543,萬在,TPEX,37.3,38.4,36.4,38.3,344000.0,,,data/daily_price/20260518.csv,37.31,38.6225,34.2858,31.4575,37.6691,2.681,0.7895,2.1333,28.7395,62.2881,772800.0,0.4451,44.0,44.0,44.0,36.0,26.6,21.7,-0.835,11.7079,21.7516,1.6748,-12.9545,-12.9545,-12.9545,43.985,76.4977
20260519,4543,萬在,TPEX,38.3,40.5,38.3,38.9,672000.0,,,data/daily_price/20260519.csv,37.6,38.6425,34.4233,31.5854,37.7717,1.5666,3.8718,1.039,26.9168,65.1805,734500.0,0.9149,44.0,44.0,44.0,36.0,26.6,21.7,0.6664,13.0047,23.1581,2.9871,-11.5909,-11.5909,-11.5909,46.2406,79.2627
20260520,4543,萬在,TPEX,39.4,39.8,37.8,38.05,226000.0,,,data/daily_price/20260520.csv,37.87,38.63,34.5458,31.7079,37.7949,-2.1851,3.6785,-0.6527,23.9414,62.955,697050.0,0.3242,44.0,44.0,44.0,36.0,26.6,21.7,-1.5014,10.1435,20.0016,0.675,-13.5227,-13.5227,-13.5227,43.0451,75.3456
20260521,4543,萬在,TPEX,38.4,39.35,38.15,39.35,343000.0,,,data/daily_price/20260521.csv,38.38,38.685,34.6967,31.8454,37.9245,3.4166,6.9293,2.8758,29.868,72.2101,653600.0,0.5248,44.0,44.0,44.0,36.0,26.6,21.7,1.719,13.4115,23.5657,3.7588,-10.5682,-10.5682,-10.5682,47.9323,81.3364
20260522,4543,萬在,TPEx,39.8,39.8,38.8,38.9,39000.0,338635.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.7,38.7625,34.8392,31.9833,38.0058,-1.1436,4.2895,4.1499,28.1713,74.0492,610250.0,0.0639,44.0,44.0,44.0,36.1,26.6,21.7,0.3547,11.6559,21.6258,2.3528,-11.5909,-11.5909,-11.5909,46.2406,79.2627
20260525,4543,萬在,TPEx,39.3,40.15,38.6,39.1,39000.0,401669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.86,38.8375,34.9808,32.1242,38.097,0.5141,2.0888,3.9894,27.7778,76.1261,584850.0,0.0667,44.0,44.0,44.0,36.1,26.6,22.1,0.6759,11.7755,21.7152,2.6328,-11.1364,-11.1364,-11.1364,46.9925,76.9231
20260526,4543,萬在,TPEx,39.6,39.6,38.5,39.2,39000.0,248726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,38.92,38.8925,35.1125,32.2654,38.1889,0.2558,0.7712,2.8871,25.2396,76.1798,560350.0,0.0696,44.0,44.0,44.0,36.1,26.6,22.3,0.7906,11.6412,21.4923,2.6477,-10.9091,-10.9091,-10.9091,47.3684,75.7848
20260527,4543,萬在,TPEx,39.8,39.8,38.1,38.2,39000.0,340788.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,38.95,38.91,35.23,32.3962,38.1898,-2.551,0.3942,0.9247,22.6324,69.7778,548350.0,0.0711,44.0,44.0,44.0,36.1,26.6,22.3,-1.8247,8.4303,17.9149,0.0267,-13.1818,-13.1818,-13.1818,43.609,71.3004
20260528,4543,萬在,TPEx,38.9,40.4,38.3,38.7,39000.0,651338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,38.82,38.95,35.3583,32.5308,38.2323,1.3089,-1.6518,2.1108,24.8387,71.6186,516950.0,0.0754,44.0,44.0,44.0,36.4,26.6,22.35,-0.6418,9.4509,18.9641,1.2232,-12.0455,-12.0455,-12.0455,45.4887,73.1544
20260529,4543,萬在,TPEx,39.6,41.85,38.85,41.5,41000.0,1070154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,39.34,39.1,35.5492,32.69,38.5046,7.2351,6.6838,7.7922,38.1032,85.2679,448150.0,0.0915,44.0,44.0,44.0,36.4,26.6,22.55,6.1381,16.7397,26.9501,7.7792,-5.6818,-5.6818,-5.6818,56.015,84.0355
20260601,4543,萬在,TPEx,41.5,44.1,40.85,42.15,42000.0,1129916.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.95,39.09,35.7783,32.8396,38.8084,1.5663,7.8005,-0.4723,48.4155,74.1736,392450.0,0.107,44.1,44.1,44.1,36.4,26.6,23.9,7.8281,17.8087,28.3512,8.6105,-4.4218,-4.4218,-4.4218,58.4586,76.3598
20260602,4543,萬在,TPEx,42.1,46.35,40.8,46.35,46.0,1780596.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,41.38,39.3325,36.0633,33.0225,39.4369,9.9644,18.2398,11.6867,58.4615,89.959,290152.3,0.0002,46.35,46.35,46.35,36.4,26.6,24.3,17.8415,28.5239,40.3588,17.5296,0.0,0.0,0.0,74.2481,90.7407
20260603,4543,萬在,TPEx,46.25,47.95,45.4,45.4,47000.0,4453847.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,42.82,39.565,36.3333,33.1871,39.9338,-2.0496,18.8482,11.411,55.4795,76.9981,261202.3,0.1799,47.95,47.95,47.95,36.4,26.6,26.1,14.7479,24.9541,36.8002,13.6881,-5.318,-5.318,-5.318,70.6767,73.9464
20260604,4543,萬在,TPEx,44.75,44.75,43.2,43.3,44000.0,760003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.74,39.7025,36.6017,33.3129,40.2143,-4.6256,11.8863,6.7818,59.1912,53.5461,241402.3,0.1823,47.95,47.95,47.95,36.4,27.5,26.55,9.0611,18.3006,29.9796,7.6731,-9.6976,-9.6976,-9.6976,57.4545,63.0885
20260605,4543,萬在,TPEx,43.5,43.8,41.1,41.85,42000.0,477978.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.81,39.775,36.8333,33.42,40.3506,-3.3487,0.8434,3.5891,49.7317,44.3103,216802.3,0.1937,47.95,47.95,47.95,36.4,28.4,26.55,5.2168,13.6199,25.2244,3.7159,-12.7216,-12.7216,-12.7216,47.3592,57.6271
20260608,4543,萬在,TPEx,37.7,39.35,37.7,39.25,503000.0,19244650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.23,39.8375,37.0075,33.5108,40.2589,-6.2127,-6.8802,3.2895,36.2847,38.448,193552.3,2.5988,47.95,47.95,47.95,36.4,28.5,26.55,-1.4747,6.0596,17.1263,-2.5061,-18.1439,-18.1439,-18.1439,37.7193,47.8343
