date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,6844,諾貝兒,TPEX,75.8,76.3,75.7,76.3,18000.0,,,data/daily_price/20251223.csv,76.58,76.36,80.8683,84.1253,76.9571,-0.9091,0.3947,1.0596,-19.6842,,14350.0,1.2544,77.5,94.4,123.0,75.0,75.0,63.8,-0.0786,-5.6491,-9.302,-0.8539,-1.5484,-19.1737,-37.9675,1.7333,19.5925
20251224,6844,諾貝兒,TPEX,75.9,76.0,75.5,75.9,24000.0,,,data/daily_price/20251224.csv,76.58,76.3,80.57,84.0171,76.869,-0.5242,0.0,-1.5564,-19.0832,,14700.0,1.6327,77.5,94.4,123.0,75.0,75.0,63.8,-0.5242,-5.7962,-9.6613,-1.2606,-2.0645,-19.5975,-38.2927,1.2,18.9655
20251226,6844,諾貝兒,TPEX,75.3,76.2,75.2,76.2,18000.0,,,data/daily_price/20251226.csv,76.58,76.265,80.2667,83.9156,76.8133,0.3953,0.0,-0.9103,-19.2797,,15300.0,1.1765,77.5,94.3,123.0,75.0,75.0,63.8,-0.0852,-5.0664,-9.1945,-0.7984,-1.6774,-19.1941,-38.0488,1.6,19.4357
20251229,6844,諾貝兒,TPEX,76.2,76.2,75.2,75.3,17000.0,,,data/daily_price/20251229.csv,76.14,76.195,79.95,83.8051,76.6872,-1.1811,-2.8387,-1.8253,-20.1485,,15450.0,1.1003,77.5,92.9,123.0,75.0,75.0,63.8,-1.1746,-5.8161,-10.1487,-1.8089,-2.8387,-18.9451,-38.7805,0.4,18.0251
20251230,6844,諾貝兒,TPEX,75.2,75.6,75.0,75.6,14000.0,,,data/daily_price/20251230.csv,75.86,76.135,79.6617,83.7013,76.5966,0.3984,-1.8182,-1.5625,-18.6222,,15600.0,0.8974,77.5,92.2,123.0,75.0,75.0,63.8,-0.7027,-5.0986,-9.6788,-1.3011,-2.4516,-18.0043,-38.5366,0.8,18.4953
20251231,6844,諾貝兒,TPEX,75.1,75.9,75.0,75.9,15000.0,,,data/daily_price/20251231.csv,75.78,76.11,79.3917,83.6038,76.5385,0.3968,-0.5242,-0.6545,-17.5896,,15650.0,0.9585,77.5,91.1,123.0,75.0,75.0,63.8,-0.2759,-4.398,-9.2146,-0.8343,-2.0645,-16.685,-38.2927,1.2,18.9655
20260102,6844,諾貝兒,TPEX,75.1,75.8,75.0,75.8,15000.0,,,data/daily_price/20260102.csv,75.76,76.095,79.1383,83.5074,76.477,-0.1318,-0.1318,-0.3942,-16.7033,,15950.0,0.9404,77.5,90.6,123.0,75.0,75.0,63.8,-0.3877,-4.2184,-9.2296,-0.8852,-2.1935,-16.3355,-38.374,1.0667,18.8088
20260105,6844,諾貝兒,TPEX,75.1,75.1,74.5,74.9,16000.0,,,data/daily_price/20260105.csv,75.5,76.025,78.8783,83.4024,76.3456,-1.1873,-1.706,-1.8349,-17.2376,,15950.0,1.0031,77.5,90.1,123.0,74.5,74.5,63.8,-1.4798,-5.0436,-10.1945,-1.8935,-3.3548,-16.8701,-39.1057,0.5369,17.3981
20260106,6844,諾貝兒,TPEX,74.1,74.6,74.1,74.6,3000.0,,,data/daily_price/20260106.csv,75.36,75.96,78.6467,83.2964,76.2001,-0.4005,-0.9296,-1.7128,-15.7062,,15500.0,0.1935,77.5,87.8,123.0,74.1,74.1,63.8,-1.7904,-5.1454,-10.4403,-2.0999,-3.7419,-15.0342,-39.3496,0.6748,16.9279
20260107,6844,諾貝兒,TPEX,74.1,74.1,71.5,72.0,32000.0,,,data/daily_price/20260107.csv,74.64,75.76,78.4133,83.1619,75.8501,-3.4853,-4.7619,-5.2632,-16.2791,,16050.0,1.9938,77.5,87.8,123.0,71.5,71.5,63.8,-4.963,-8.1789,-13.4219,-5.0759,-7.0968,-17.9954,-41.4634,0.6993,12.8527
20260108,6844,諾貝兒,TPEX,70.5,73.7,70.5,73.3,18000.0,,,data/daily_price/20260108.csv,74.12,75.65,78.2183,83.0459,75.6376,1.8056,-3.4256,-2.9139,-13.7647,,16400.0,1.0976,77.5,87.8,123.0,70.5,70.5,63.8,-3.1064,-6.288,-11.7355,-3.0905,-5.4194,-16.5148,-40.4065,3.9716,14.8903
20260109,6844,諾貝兒,TPEX,73.0,73.0,73.0,73.0,4000.0,,,data/daily_price/20260109.csv,73.56,75.51,78.07,82.9291,75.4178,-0.4093,-3.6939,-3.6939,-10.8669,,16450.0,0.2432,77.5,87.8,123.0,70.5,70.5,63.8,-3.3241,-6.4942,-11.973,-3.2059,-5.8065,-16.8565,-40.6504,3.5461,14.4201
20260112,6844,諾貝兒,TPEX,71.7,73.0,71.7,73.0,5000.0,,,data/daily_price/20260112.csv,73.18,75.35,78.0033,82.8149,75.2163,0.0,-2.5367,-4.1995,-5.1948,,16150.0,0.3096,77.5,87.8,123.0,70.5,70.5,63.8,-3.1188,-6.4143,-11.8517,-2.9466,-5.8065,-16.8565,-40.6504,3.5461,14.4201
20260113,6844,諾貝兒,TPEX,72.8,72.8,72.8,72.8,4000.0,,,data/daily_price/20260113.csv,72.82,75.175,77.8083,82.7011,75.015,-0.274,-2.4129,-4.5872,-13.8462,,15500.0,0.2581,77.5,87.8,123.0,70.5,70.5,63.8,-3.1593,-6.4368,-11.9722,-2.9527,-6.0645,-17.0843,-40.813,3.2624,14.1066
20260114,6844,諾貝兒,TPEX,71.5,72.0,71.0,72.0,9000.0,,,data/daily_price/20260114.csv,72.82,74.96,77.6767,82.5809,74.7637,-1.0989,0.0,-5.6356,-9.8874,,15100.0,0.596,77.5,87.8,123.0,70.5,70.5,63.8,-3.9488,-7.3081,-12.8128,-3.6966,-7.0968,-17.9954,-41.4634,2.1277,12.8527
20260115,6844,諾貝兒,TPEX,72.0,72.0,71.0,71.0,2000.0,,,data/daily_price/20260115.csv,72.36,74.71,77.4617,82.4522,74.4501,-1.3889,-3.1378,-6.5789,-15.3754,,14300.0,0.1399,77.5,87.8,123.0,70.5,70.5,63.8,-4.9659,-8.3418,-13.8895,-4.6341,-8.3871,-19.1344,-42.2764,0.7092,11.2853
20260116,6844,諾貝兒,TPEX,70.1,70.3,69.5,70.0,36000.0,,,data/daily_price/20260116.csv,71.76,74.415,77.21,82.3154,74.0792,-1.4085,-4.1096,-7.7734,-17.7438,,15100.0,2.3841,77.5,86.4,123.0,69.5,69.5,63.8,-5.9329,-9.3382,-14.9612,-5.5066,-9.6774,-18.9815,-43.0894,0.7194,9.7179
20260119,6844,諾貝兒,TPEX,70.0,70.3,69.7,70.0,8000.0,,,data/daily_price/20260119.csv,71.16,74.105,76.9517,82.1815,73.7393,0.0,-4.1096,-8.1365,-18.1287,,14750.0,0.5424,77.5,86.3,123.0,69.5,69.5,63.8,-5.5394,-9.0338,-14.8227,-5.071,-9.6774,-18.8876,-43.0894,0.7194,9.7179
20260120,6844,諾貝兒,TPEX,69.1,69.1,64.6,66.9,110000.0,,,data/daily_price/20260120.csv,69.98,73.575,76.69,82.0172,73.1693,-4.4286,-8.1044,-13.6774,-19.0073,,19200.0,5.7292,77.0,84.6,123.0,64.6,64.6,63.8,-9.0724,-12.7657,-18.4317,-8.5683,-13.1169,-20.922,-45.6098,3.5604,4.8589
20260121,6844,諾貝兒,TPEX,66.9,66.9,66.0,66.7,9000.0,,,data/daily_price/20260121.csv,68.92,73.06,76.3933,81.8543,72.6302,-0.299,-7.3611,-13.3766,-21.0651,,18850.0,0.4775,76.3,84.5,123.0,64.6,64.6,63.8,-8.7052,-12.6887,-18.5137,-8.165,-12.5819,-21.0651,-45.7724,3.2508,4.5455
20260122,6844,諾貝兒,TPEX,69.9,70.1,68.8,68.8,46000.0,,,data/daily_price/20260122.csv,68.48,72.685,76.1317,81.7168,72.311,3.1484,-3.0986,-9.8296,-18.5799,,20250.0,2.2716,76.2,82.0,123.0,64.6,64.6,63.8,-5.345,-9.6302,-15.8068,-4.8555,-9.7113,-16.0976,-44.065,6.5015,7.837
20260123,6844,諾貝兒,TPEX,68.8,68.9,67.6,68.9,15000.0,,,data/daily_price/20260123.csv,68.26,72.335,75.9133,81.5833,72.0268,0.1453,-1.5714,-9.2227,-15.9756,,19800.0,0.7576,76.2,81.9,123.0,64.6,64.6,63.8,-4.7487,-9.2386,-15.5465,-4.3412,-9.5801,-15.873,-43.9837,6.6563,7.9937
20260126,6844,諾貝兒,TPEX,67.2,69.5,67.2,69.5,5000.0,,,data/daily_price/20260126.csv,68.16,72.0,75.7267,81.4588,71.8162,0.8708,-0.7143,-8.7927,-13.8786,,19150.0,0.2611,76.2,81.9,123.0,64.6,64.6,63.8,-3.4722,-8.2226,-14.6808,-3.2252,-8.7927,-15.1404,-43.4959,7.5851,8.9342
20260127,6844,諾貝兒,TPEX,69.5,69.5,69.3,69.3,3000.0,,,data/daily_price/20260127.csv,68.64,71.7,75.54,81.3347,71.6065,-0.2878,3.5874,-7.9681,-13.913,,18450.0,0.1626,75.9,81.9,123.0,64.6,64.6,63.8,-3.3473,-8.2605,-14.7965,-3.2211,-8.6957,-15.3846,-43.6585,7.2755,8.6207
20260128,6844,諾貝兒,TPEX,69.3,70.0,69.2,69.2,27000.0,,,data/daily_price/20260128.csv,69.14,71.38,75.3283,81.2121,71.406,-0.1443,3.7481,-8.4656,-15.5067,,19100.0,1.4136,75.9,81.5,123.0,64.6,64.6,63.8,-3.0541,-8.1355,-14.791,-3.0894,-8.8274,-15.092,-43.7398,7.1207,8.4639
20260129,6844,諾貝兒,TPEX,69.2,69.2,69.2,69.2,1000.0,,,data/daily_price/20260129.csv,69.22,71.045,75.1433,81.092,71.2222,0.0,0.5814,-8.8274,-13.8232,,18400.0,0.0543,75.8,81.5,123.0,64.6,64.6,63.8,-2.5969,-7.9093,-14.6648,-2.8392,-8.7071,-15.092,-43.7398,7.1207,8.4639
20260130,6844,諾貝兒,TPEX,69.1,69.1,67.1,68.5,15000.0,,,data/daily_price/20260130.csv,69.14,70.68,74.93,80.9673,70.9953,-1.0116,-0.5806,-9.6306,-15.7442,,18400.0,0.8152,75.1,81.5,123.0,64.6,64.6,63.8,-3.0843,-8.5813,-15.398,-3.5148,-8.7883,-15.9509,-44.3089,6.0372,7.3668
20260202,6844,諾貝兒,TPEX,67.5,67.5,67.5,67.5,7000.0,,,data/daily_price/20260202.csv,68.74,70.31,74.73,80.8353,70.704,-1.4599,-2.8777,-9.8798,-15.0943,,17950.0,0.39,74.6,81.5,123.0,64.6,64.6,63.8,-3.9966,-9.6748,-16.4969,-4.5316,-9.5174,-17.1779,-45.122,4.4892,5.7994
20260203,6844,諾貝兒,TPEX,67.4,68.9,67.4,68.5,10000.0,,,data/daily_price/20260203.csv,68.58,70.005,74.54,80.7155,70.5204,1.4815,-1.1544,-8.1769,-14.2678,,18300.0,0.5464,74.1,81.5,123.0,64.6,64.6,63.8,-2.1498,-8.103,-15.1341,-2.8649,-7.5574,-15.9509,-44.3089,6.0372,7.3668
20260204,6844,諾貝兒,TPEX,68.5,68.5,68.5,68.5,1000.0,,,data/daily_price/20260204.csv,68.44,69.83,74.3233,80.5981,70.352,0.0,-1.0116,-4.8611,-15.9509,,16750.0,0.0597,73.7,80.8,123.0,64.6,64.6,63.8,-1.9046,-7.8351,-15.0104,-2.6325,-7.0556,-15.2228,-44.3089,6.0372,7.3668
20260205,6844,諾貝兒,TPEX,68.4,68.4,68.1,68.1,3000.0,,,data/daily_price/20260205.csv,68.22,69.57,74.1117,80.479,70.1643,-0.5839,-1.5896,-7.0941,-15.7178,,16000.0,0.1875,73.0,80.7,123.0,64.6,64.6,63.8,-2.113,-8.1116,-15.3817,-2.9421,-6.7123,-15.6134,-44.6341,5.418,6.7398
20260209,6844,諾貝兒,TPEX,65.7,66.5,65.7,66.2,8000.0,,,data/daily_price/20260209.csv,67.76,69.23,73.87,80.3443,69.834,-2.79,-3.3577,-9.3151,-17.9678,,16200.0,0.4938,73.0,80.3,123.0,64.6,64.6,63.8,-4.3767,-10.3831,-17.6046,-5.2037,-9.3151,-17.5592,-46.1789,2.4768,3.7618
20260210,6844,諾貝兒,TPEX,65.7,65.7,64.0,64.8,42000.0,,,data/daily_price/20260210.csv,67.22,68.82,73.6133,80.1991,69.4145,-2.1148,-4.0,-11.2329,-19.202,,18050.0,2.3269,72.8,80.3,123.0,64.0,64.0,63.8,-5.8413,-11.9725,-19.2011,-6.6477,-10.989,-19.3026,-47.3171,1.25,1.5674
20260211,6844,諾貝兒,TPEX,64.0,64.0,63.8,64.0,9000.0,,,data/daily_price/20260211.csv,66.32,68.38,73.3417,80.0491,68.9633,-1.2346,-6.5693,-12.0879,-20.2989,,18300.0,0.4918,72.0,79.3,123.0,63.8,63.8,63.8,-6.4054,-12.7372,-20.049,-7.197,-11.1111,-19.2938,-47.9675,0.3135,0.3135
20260223,6844,諾貝兒,TPEX,64.0,65.0,63.8,65.0,22000.0,,,data/daily_price/20260223.csv,65.62,68.03,73.1033,79.911,68.633,1.5625,-5.1095,-9.7222,-18.0328,,18950.0,1.1609,72.0,78.5,123.0,63.8,63.8,63.8,-4.4539,-11.0848,-18.6595,-5.2934,-9.7222,-17.1975,-47.1545,1.8809,1.8809
20260224,6844,諾貝兒,TPEX,64.5,64.8,63.9,64.8,18000.0,,,data/daily_price/20260224.csv,64.96,67.72,72.9183,79.7736,68.3136,-0.3077,-4.8458,-8.7324,-14.6245,,19750.0,0.9114,70.3,77.8,123.0,63.8,63.8,63.8,-4.3119,-11.1335,-18.7702,-5.1433,-7.8236,-16.7095,-47.3171,1.5674,1.5674
20260225,6844,諾貝兒,TPEX,64.1,64.1,62.8,62.8,34000.0,,,data/daily_price/20260225.csv,64.28,67.36,72.6817,79.6207,67.8541,-3.0864,-5.136,-10.2857,-18.4416,,19650.0,1.7303,70.3,77.5,123.0,62.8,62.8,62.8,-6.7696,-13.5958,-21.1261,-7.4485,-10.6686,-18.9677,-48.9431,0.0,0.0
20260226,6844,諾貝兒,TPEX,62.8,63.0,62.8,63.0,4000.0,,,data/daily_price/20260226.csv,63.92,67.01,72.45,79.4723,67.4496,0.3185,-2.7778,-10.0,-18.0754,,19450.0,0.2057,70.1,77.5,123.0,62.8,62.8,62.8,-5.9842,-13.0435,-20.7271,-6.5969,-10.1284,-18.7097,-48.7805,0.3185,0.3185
20260302,6844,諾貝兒,TPEX,62.0,63.7,62.0,63.7,11000.0,,,data/daily_price/20260302.csv,63.86,66.85,72.23,79.3327,67.1371,1.1111,-0.4687,-4.7833,-17.1651,,14500.0,0.7586,70.1,77.5,123.0,62.0,62.0,62.0,-4.712,-11.8095,-19.7053,-5.1196,-9.1298,-17.8065,-48.2114,2.7419,2.7419
20260303,6844,諾貝兒,TPEX,61.5,64.7,61.5,64.4,14000.0,,,data/daily_price/20260303.csv,63.74,66.735,72.0383,79.2018,66.909,1.0989,-0.9231,-3.4483,-15.1515,,14750.0,0.9492,70.1,77.5,123.0,61.5,61.5,61.5,-3.4989,-10.6032,-18.6887,-3.7499,-8.1312,-16.9032,-47.6423,4.7154,4.7154
20260304,6844,諾貝兒,TPEX,64.4,64.4,64.4,64.4,2000.0,,,data/daily_price/20260304.csv,63.66,66.515,71.8533,79.073,66.7,0.0,-0.6173,-6.3953,-14.702,,12550.0,0.1594,70.0,77.5,123.0,61.5,61.5,61.5,-3.1797,-10.373,-18.5563,-3.4482,-8.0,-16.9032,-47.6423,4.7154,4.7154
20260305,6844,諾貝兒,TPEX,62.0,63.9,62.0,63.9,3000.0,,,data/daily_price/20260305.csv,63.88,66.265,71.6333,78.9422,66.4666,-0.7764,1.7516,-7.2569,-17.1206,,11950.0,0.251,70.0,77.5,123.0,61.5,61.5,61.5,-3.569,-10.7957,-19.0547,-3.8615,-8.7143,-17.5484,-48.0488,3.9024,3.9024
20260306,6844,諾貝兒,TPEX,64.6,64.6,64.6,64.6,1000.0,,,data/daily_price/20260306.csv,64.2,66.02,71.4283,78.8197,66.3111,1.0955,2.5397,-7.0504,-15.9948,,11750.0,0.0851,70.0,77.5,123.0,61.5,61.5,61.5,-2.1509,-9.5597,-18.0408,-2.5804,-7.7143,-16.6452,-47.4797,5.0407,5.0407
20260309,6844,諾貝兒,TPEX,63.0,63.0,61.7,62.9,16000.0,,,data/daily_price/20260309.csv,64.04,65.7,71.1983,78.6847,66.0268,-2.6316,-1.2559,-9.2352,-17.9922,,12400.0,1.2903,70.0,77.5,123.0,61.5,61.5,61.5,-4.2618,-11.6552,-20.0607,-4.7357,-10.1429,-18.8387,-48.8618,2.2764,2.2764
20260310,6844,諾貝兒,TPEX,64.0,65.0,64.0,65.0,15000.0,,,data/daily_price/20260310.csv,64.16,65.49,71.0017,78.5697,65.9413,3.3386,0.9317,-6.0694,-15.3646,,11800.0,1.2712,69.2,77.5,123.0,61.5,61.5,61.5,-0.7482,-8.4529,-17.271,-1.4274,-6.0694,-16.129,-47.1545,5.6911,5.6911
20260311,6844,諾貝兒,TPEX,64.7,64.8,64.7,64.8,6000.0,,,data/daily_price/20260311.csv,64.24,65.27,70.8083,78.455,65.8461,-0.3077,0.6211,-6.3584,-15.1832,,12050.0,0.4979,69.1,77.5,123.0,61.5,61.5,61.5,-0.7201,-8.4853,-17.4049,-1.5888,-6.2229,-16.3871,-47.3171,5.3659,5.3659
20260312,6844,諾貝兒,TPEX,64.8,64.8,64.7,64.8,21000.0,,,data/daily_price/20260312.csv,64.42,65.085,70.62,78.4558,65.759,0.0,1.4085,-5.4015,-14.8489,0.1546,12350.0,1.7004,68.9,77.5,123.0,61.5,61.5,61.5,-0.4379,-8.2413,-17.4058,-1.4583,-5.9507,-16.3871,-47.3171,5.3659,5.3659
20260313,6844,諾貝兒,TPEX,64.8,64.8,64.8,64.8,1000.0,,,data/daily_price/20260313.csv,64.46,64.95,70.4283,77.9708,65.6791,0.0,0.3096,-4.0,-15.0721,-47.3171,12050.0,0.083,68.9,77.5,112.0,61.5,61.5,61.5,-0.2309,-7.9916,-16.892,-1.3384,-5.9507,-16.3871,-42.1429,5.3659,5.3659
20260316,6844,諾貝兒,TPEX,64.6,64.6,64.6,64.6,1000.0,,,data/daily_price/20260316.csv,64.8,64.755,70.24,77.5758,65.5891,-0.3086,2.7027,-5.6934,-14.888,-42.3214,11600.0,0.0862,68.5,77.5,97.8,61.5,61.5,61.5,-0.2394,-8.0296,-16.7266,-1.5081,-5.6934,-16.6452,-33.9468,5.0407,5.0407
20260318,6844,諾貝兒,TPEX,62.1,64.3,62.1,64.3,6000.0,,,data/daily_price/20260318.csv,64.66,64.545,70.045,77.2967,65.4817,-0.4644,-1.0769,-6.1314,-15.3947,-34.2536,11850.0,0.5063,68.4,77.5,97.5,61.5,61.5,61.5,-0.3796,-8.2019,-16.814,-1.8046,-5.9942,-17.0323,-34.0513,4.5528,4.5528
20260319,6844,諾貝兒,TPEX,64.3,64.3,62.6,64.3,6000.0,,,data/daily_price/20260319.csv,64.56,64.355,69.8583,77.0208,65.3832,0.0,-0.7716,-5.58,-14.8344,-33.9836,12000.0,0.5,66.5,77.5,97.5,61.5,61.5,61.5,-0.0855,-7.9566,-16.5161,-1.6567,-3.3083,-17.0323,-34.0513,4.5528,4.5528
20260320,6844,諾貝兒,TPEX,63.6,64.1,62.2,64.1,10000.0,,,data/daily_price/20260320.csv,64.42,64.25,69.6633,76.7425,65.2763,-0.311,-1.0802,-3.1722,-15.4354,-34.2564,12100.0,0.8264,65.7,77.5,97.5,61.5,61.5,61.5,-0.2335,-7.986,-16.4739,-1.802,-2.4353,-17.2903,-34.2564,4.2276,4.2276
20260323,6844,諾貝兒,TPEX,63.0,64.0,62.7,63.7,16000.0,,,data/daily_price/20260323.csv,64.2,64.195,69.455,76.4608,65.1449,-0.624,-1.6975,-1.6975,-16.4042,-34.6667,10800.0,1.4815,65.0,77.5,97.0,61.5,61.5,61.5,-0.7711,-8.2859,-16.6894,-2.218,-2.0,-17.8065,-34.3299,3.5772,3.5772
20260324,6844,諾貝兒,TPEX,62.0,64.7,62.0,64.2,12000.0,,,data/daily_price/20260324.csv,64.12,64.205,69.2533,76.1875,65.0662,0.7849,-0.6192,0.3125,-15.8585,-33.8144,10950.0,1.0959,65.0,77.5,96.5,61.5,61.5,61.5,-0.0078,-7.2969,-15.7342,-1.3312,-1.2308,-17.1613,-33.4715,4.3902,4.3902
20260325,6844,諾貝兒,TPEX,63.0,64.1,63.0,64.0,10000.0,,,data/daily_price/20260325.csv,64.06,64.155,69.0483,75.9167,64.9773,-0.3115,-0.4666,-1.5385,-16.1206,-33.6788,10350.0,0.9662,65.0,77.5,96.4,61.5,61.5,61.5,-0.2416,-7.3113,-15.697,-1.5041,-1.5385,-17.4194,-33.61,4.065,4.065
20260326,6844,諾貝兒,TPEX,64.0,64.0,64.0,64.0,1000.0,,,data/daily_price/20260326.csv,64.0,64.115,68.8483,75.6542,64.8959,0.0,-0.4666,-1.2346,-15.7895,-32.9843,9500.0,0.1053,65.0,77.5,96.3,61.5,61.5,61.5,-0.1794,-7.042,-15.4045,-1.3805,-1.5385,-17.4194,-33.541,4.065,4.065
20260327,6844,諾貝兒,TPEX,64.0,64.3,64.0,64.3,2000.0,,,data/daily_price/20260327.csv,64.04,64.19,68.655,75.3875,64.8462,0.4687,0.312,2.3885,-15.2833,-33.2295,7900.0,0.2532,65.0,77.5,95.9,61.5,61.5,61.5,0.1714,-6.3433,-14.7073,-0.8424,-1.0769,-17.0323,-32.951,4.5528,4.5528
20260331,6844,諾貝兒,TPEX,63.0,63.3,62.5,63.3,7000.0,,,data/daily_price/20260331.csv,63.96,64.205,68.44,75.1175,64.7174,-1.5552,-0.6279,0.4762,-16.9291,-33.8558,8050.0,0.8696,65.0,77.5,95.9,61.5,61.5,61.5,-1.4095,-7.5102,-15.732,-2.1901,-2.6154,-18.3226,-33.9937,2.9268,2.9268
20260401,6844,諾貝兒,TPEX,62.5,63.4,62.3,63.3,11000.0,,,data/daily_price/20260401.csv,63.78,64.185,68.2033,74.8467,64.5993,0.0,-1.4019,-0.6279,-18.3226,-33.9248,8050.0,1.3665,65.0,77.0,95.8,61.5,61.5,61.5,-1.3788,-7.1893,-15.4271,-2.0113,-2.6154,-17.7922,-33.9248,2.9268,2.9268
20260402,6844,諾貝兒,TPEX,63.3,64.0,63.3,64.0,3000.0,,,data/daily_price/20260402.csv,63.78,64.165,67.9867,74.5833,64.5493,1.1058,0.0,-0.6211,-16.8831,-33.0544,7500.0,0.4,65.0,76.3,95.0,61.7,61.5,61.5,-0.2571,-5.8639,-14.1899,-0.851,-1.5385,-16.1206,-32.6316,4.065,4.065
20260407,6844,諾貝兒,TPEX,64.0,64.0,63.0,63.9,6000.0,,,data/daily_price/20260407.csv,63.76,64.14,67.78,74.3242,64.4952,-0.1563,-0.1563,-0.7764,-16.2516,-32.7368,7700.0,0.7792,65.0,76.2,94.4,61.7,61.5,61.5,-0.3742,-5.7244,-14.0253,-0.9229,-1.6923,-16.1417,-32.3093,3.9024,3.9024
20260408,6844,諾貝兒,TPEX,64.0,64.0,64.0,64.0,3000.0,,,data/daily_price/20260408.csv,63.7,64.145,67.5817,74.0758,64.454,0.1565,-0.4666,0.1565,-15.6785,-31.7697,7700.0,0.3896,65.0,76.2,94.4,61.7,61.5,61.5,-0.2261,-5.2998,-13.6021,-0.7043,-1.5385,-16.0105,-32.2034,4.065,4.065
20260409,6844,諾貝兒,TPEX,64.0,64.0,64.0,64.0,1000.0,,,data/daily_price/20260409.csv,63.84,64.115,67.3783,73.8225,64.4161,0.0,1.1058,-0.9288,-16.0105,-32.2034,7700.0,0.1299,65.0,76.2,94.3,61.7,61.5,61.5,-0.1794,-5.014,-13.3056,-0.646,-1.5385,-16.0105,-32.1315,4.065,4.065
20260410,6844,諾貝兒,TPEX,63.0,63.8,63.0,63.8,5000.0,,,data/daily_price/20260410.csv,63.94,64.16,67.1867,73.5683,64.3648,-0.3125,0.7899,1.4308,-15.2722,-32.3436,7150.0,0.6993,65.0,75.9,92.9,62.0,61.5,61.5,-0.5611,-5.0407,-13.2779,-0.8775,-1.8462,-15.942,-31.324,3.7398,3.7398
20260413,6844,諾貝兒,TPEX,63.0,63.7,63.0,63.7,3000.0,,,data/daily_price/20260413.csv,63.88,64.095,66.9883,73.325,64.3094,-0.1567,-0.4687,-2.0,-15.7407,-31.4316,6550.0,0.458,64.8,75.9,92.2,62.0,61.5,61.5,-0.6163,-4.9088,-13.1265,-0.9476,-1.6975,-16.0738,-30.9111,3.5772,3.5772
20260414,6844,諾貝兒,TPEX,63.7,63.7,63.3,63.6,4000.0,,,data/daily_price/20260414.csv,63.82,64.035,66.7833,73.0875,64.2503,-0.157,-0.4695,-1.8519,-16.2055,-30.9446,6450.0,0.6202,64.8,75.8,91.1,62.0,61.5,61.5,-0.6793,-4.7667,-12.981,-1.0121,-1.8519,-16.095,-30.1866,3.4146,3.4146
20260415,6844,諾貝兒,TPEX,62.3,63.6,62.2,63.2,11000.0,,,data/daily_price/20260415.csv,63.66,63.955,66.5733,72.8558,64.1627,-0.6289,-1.25,-2.4691,-16.6227,-30.5495,5950.0,1.8487,64.8,75.1,90.6,62.0,61.5,61.5,-1.1805,-5.0671,-13.2533,-1.5005,-2.4691,-15.8455,-30.2428,2.7642,2.7642
20260416,6844,諾貝兒,TPEX,63.0,63.0,62.8,62.9,6000.0,,,data/daily_price/20260416.csv,63.44,63.86,66.3733,72.6258,64.0575,-0.4747,-1.7188,-2.9321,-16.0214,-30.4972,6200.0,0.9677,64.7,74.6,90.1,62.0,61.5,61.5,-1.5033,-5.233,-13.3917,-1.807,-2.7821,-15.6836,-30.1887,2.2764,2.2764
20260417,6844,諾貝兒,TPEX,62.9,62.9,62.6,62.9,20000.0,,,data/daily_price/20260417.csv,63.26,63.775,66.1783,72.4125,63.9611,0.0,-1.4107,-2.6316,-15.6836,-28.9266,7150.0,2.7972,64.7,74.1,87.8,62.0,61.5,61.5,-1.372,-4.9538,-13.1365,-1.6589,-2.7821,-15.1147,-28.3599,2.2764,2.2764
20260420,6844,諾貝兒,TPEX,62.5,62.9,62.5,62.9,7000.0,,,data/daily_price/20260420.csv,63.1,63.705,66.0267,72.22,63.8726,0.0,-1.2559,-2.1773,-12.6389,-26.8605,7200.0,0.9722,64.7,73.7,87.8,62.0,61.5,61.5,-1.2636,-4.7355,-12.905,-1.5228,-2.7821,-14.654,-28.3599,2.2764,2.2764
20260421,6844,諾貝兒,TPEX,62.3,62.9,62.0,62.0,30000.0,,,data/daily_price/20260421.csv,62.78,63.59,65.8383,72.0283,63.7166,-1.4308,-2.5157,-3.577,-15.4161,-27.0588,8400.0,3.5714,64.7,73.0,87.8,62.0,61.5,61.5,-2.5004,-5.8299,-13.9228,-2.6941,-4.1731,-15.0685,-29.385,0.813,0.813
20260422,6844,諾貝兒,TPEX,62.0,62.8,61.8,62.3,7000.0,,,data/daily_price/20260422.csv,62.6,63.5,65.66,71.865,63.5985,0.4839,-1.4241,-2.8081,-14.6575,-23.9316,8250.0,0.8485,64.7,73.0,87.8,61.8,61.5,61.5,-1.8898,-5.1173,-13.3097,-2.0418,-3.7094,-14.6575,-29.0433,1.3008,1.3008
