date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8940,新天地,listed,21.2,21.5,20.85,21.3,43651.0,928175.0,,data/daily_price/20250725.csv,20.85,20.6925,21.1725,21.0519,20.7216,0.4717,3.1477,3.3981,-2.5172,,38365.6,1.1378,22.0,24.2,24.2,20.0,19.0,16.65,2.9358,0.6022,1.1784,2.7913,-3.1818,-11.9835,-11.9835,12.1053,27.9279
20250728,8940,新天地,listed,21.5,21.5,21.2,21.35,21134.0,450563.0,,data/daily_price/20250728.csv,20.98,20.7225,21.1467,21.0557,20.774,0.2347,3.1401,2.8916,-6.7686,,38613.8,0.5473,22.0,24.2,24.2,20.0,19.0,16.65,3.0281,0.9615,1.3977,2.7728,-2.9545,-11.7769,-11.7769,12.3684,28.2282
20250729,8940,新天地,listed,21.5,21.5,21.2,21.2,25425.0,542856.0,,data/daily_price/20250729.csv,21.1,20.7275,21.115,21.0575,20.8095,-0.7026,2.9126,0.4739,-8.2251,,37228.05,0.683,22.0,24.2,24.2,20.0,19.0,16.65,2.2796,0.4026,0.6767,1.8767,-3.6364,-12.3967,-12.3967,11.5789,27.3273
20250730,8940,新天地,listed,21.1,21.5,21.1,21.25,43419.0,919420.0,,data/daily_price/20250730.csv,21.26,20.7525,21.0842,21.0599,20.8462,0.2358,3.912,2.4096,-8.0087,,38188.6,1.137,22.0,23.2,24.2,20.0,19.0,16.65,2.3973,0.7865,0.9028,1.9371,-3.4091,-8.4052,-12.1901,11.8421,27.6276
20250731,8940,新天地,listed,21.3,21.3,21.1,21.2,23159.0,492623.0,,data/daily_price/20250731.csv,21.26,20.755,21.0642,21.0616,20.8757,-0.2353,0.0,0.2364,-5.3571,,34526.9,0.6708,22.0,22.9,24.2,20.0,19.0,16.65,2.1441,0.6449,0.6572,1.5536,-3.6364,-7.4236,-12.3967,11.5789,27.3273
20250801,8940,新天地,listed,21.15,21.3,20.8,21.1,25311.0,534670.0,,data/daily_price/20250801.csv,21.22,20.7525,21.0392,21.062,20.8944,-0.4717,-0.939,-0.2364,-6.6372,,32796.7,0.7718,22.0,22.9,24.2,20.0,19.0,16.65,1.6745,0.2891,0.1802,0.9842,-4.0909,-7.8603,-12.8099,11.0526,26.7267
20250804,8940,新天地,listed,20.8,21.2,20.8,20.95,17677.0,371245.0,,data/daily_price/20250804.csv,21.14,20.775,21.0133,21.0607,20.899,-0.7109,-1.8735,2.1951,-6.8889,,31753.05,0.5567,22.0,22.9,24.2,20.0,19.0,16.65,0.8424,-0.3014,-0.5257,0.244,-4.7727,-8.5153,-13.4298,10.2632,25.8258
20250805,8940,新天地,listed,21.55,21.55,21.05,21.5,63023.0,1345543.0,,data/daily_price/20250805.csv,21.2,20.8275,20.9975,21.0659,20.9491,2.6253,1.4151,5.1345,-4.2316,,34697.45,1.8164,22.0,22.9,24.2,20.0,19.0,16.65,3.2289,2.3931,2.0608,2.6298,-2.2727,-6.1135,-11.157,13.1579,29.1291
20250806,8940,新天地,listed,20.9,23.65,20.8,21.35,1020583.0,22879329.0,,data/daily_price/20250806.csv,21.22,20.875,20.9792,21.0692,20.9825,-0.6977,0.4706,4.6569,-4.8998,,82811.6,12.3242,23.65,23.65,24.2,20.0,19.0,16.65,2.2754,1.7676,1.3328,1.7515,-9.7252,-9.7252,-11.7769,12.3684,28.2282
20250807,8940,新天地,listed,21.7,21.85,21.35,21.35,85945.0,1850219.0,,data/daily_price/20250807.csv,21.25,20.9225,20.96,21.0724,21.0131,0.0,0.7075,4.6569,-5.1111,,86480.5,0.9938,23.65,23.65,24.2,20.0,19.0,16.65,2.0433,1.8607,1.3173,1.6032,-9.7252,-9.7252,-11.7769,12.3684,28.2282
20250808,8940,新天地,listed,21.55,21.55,21.15,21.25,20392.0,435816.0,,data/daily_price/20250808.csv,21.28,20.96,20.9417,21.0744,21.0329,-0.4684,0.7109,3.6585,-4.9217,,86392.5,0.236,23.65,23.65,24.2,20.0,19.0,16.65,1.3836,1.4723,0.8331,1.0324,-10.148,-10.148,-12.1901,11.8421,27.6276
20250811,8940,新天地,listed,21.4,21.6,21.3,21.3,54681.0,1166597.0,,data/daily_price/20250811.csv,21.35,21.0075,20.9183,21.077,21.0551,0.2353,1.6706,4.6683,-6.1674,,87357.75,0.6259,23.65,23.65,24.2,20.0,19.0,16.65,1.3924,1.8246,1.0582,1.163,-9.9366,-9.9366,-11.9835,12.1053,27.9279
20250812,8940,新天地,listed,21.3,21.3,21.0,21.15,24009.0,506638.0,,data/daily_price/20250812.csv,21.28,21.0425,20.8975,21.0778,21.063,-0.7042,-1.6279,3.423,-5.5804,,87238.2,0.2752,23.65,23.65,24.2,20.0,19.0,16.65,0.5109,1.2083,0.3426,0.4129,-10.5708,-10.5708,-12.6033,11.3158,27.027
20250813,8940,新天地,listed,21.15,22.2,21.15,21.15,39300.0,839663.0,,data/daily_price/20250813.csv,21.24,21.0775,20.8775,21.0786,21.0703,0.0,-0.9368,3.423,-5.3691,,87888.2,0.4472,23.65,23.65,24.2,20.0,19.0,16.65,0.344,1.3052,0.3389,0.3784,-10.5708,-10.5708,-12.6033,11.3158,27.027
20250814,8940,新天地,listed,21.2,21.2,21.0,21.2,53342.0,1123493.0,,data/daily_price/20250814.csv,21.21,21.11,20.8592,21.0799,21.0811,0.2364,-0.7026,3.163,-4.9327,,87788.4,0.6076,23.65,23.65,24.2,20.0,19.0,16.65,0.4263,1.634,0.5698,0.5641,-10.3594,-10.3594,-12.3967,11.5789,27.3273
20250815,8940,新天地,listed,21.2,21.2,20.95,20.95,68147.0,1433258.0,,data/daily_price/20250815.csv,21.15,21.125,20.84,21.0785,21.0702,-1.1792,-1.4118,1.4528,-5.2036,,90529.6,0.7528,23.65,23.65,24.2,20.0,19.0,16.65,-0.8284,0.5278,-0.6096,-0.5703,-11.4165,-11.4165,-13.4298,10.2632,25.8258
20250818,8940,新天地,listed,20.75,20.9,20.4,20.4,99821.0,2049937.0,,data/daily_price/20250818.csv,20.97,21.11,20.8083,21.0713,21.0143,-2.6253,-4.2254,-1.4493,-8.5202,,94434.55,1.057,23.65,23.65,24.2,20.0,19.0,16.65,-3.3633,-1.9624,-3.1857,-2.9233,-13.7421,-13.7421,-15.7025,7.3684,22.5225
20250819,8940,新天地,listed,20.4,20.5,20.0,20.15,51035.0,1032501.0,,data/daily_price/20250819.csv,20.77,21.0875,20.7733,21.0616,20.9423,-1.2255,-4.7281,-2.1845,-9.4382,,96164.0,0.5307,23.65,23.65,24.2,20.0,19.0,16.65,-4.4458,-3.0006,-4.3282,-3.7832,-14.7992,-14.7992,-16.7355,6.0526,21.021
20250820,8940,新天地,listed,20.4,20.4,19.9,20.0,42049.0,842238.0,,data/daily_price/20250820.csv,20.54,21.065,20.7383,21.0505,20.8638,-0.7444,-5.4374,-2.2005,-9.5023,,96883.6,0.434,23.65,23.65,24.2,19.9,19.0,16.65,-5.0558,-3.5602,-4.9905,-4.14,-15.4334,-15.4334,-17.3554,5.2632,20.1201
20250821,8940,新天地,listed,20.2,20.2,19.9,20.05,38144.0,765894.0,,data/daily_price/20250821.csv,20.31,21.0075,20.7033,21.0402,20.796,0.25,-5.4245,-5.4245,-9.4808,,93012.35,0.4101,23.65,23.65,24.2,19.9,19.0,16.65,-4.5579,-3.1557,-4.7063,-3.587,-15.222,-15.222,-17.1488,5.5263,20.4204
20250822,8940,新天地,listed,20.3,20.3,19.95,20.1,23217.0,466806.0,,data/daily_price/20250822.csv,20.14,20.9475,20.6767,21.0306,20.738,0.2494,-4.0573,-5.6338,-7.3733,,91990.65,0.2524,23.65,23.65,24.2,19.9,19.0,16.65,-4.0458,-2.789,-4.425,-3.0763,-15.0106,-15.0106,-16.9421,5.7895,20.7207
20250825,8940,新天地,listed,20.1,20.2,20.0,20.1,48383.0,969912.0,,data/daily_price/20250825.csv,20.08,20.885,20.6725,21.0212,20.6848,0.0,-1.4706,-5.8548,-1.2285,,93353.1,0.5183,23.65,23.65,24.2,19.9,19.0,16.65,-3.7587,-2.7694,-4.3823,-2.8272,-15.0106,-15.0106,-16.9421,5.7895,20.7207
20250826,8940,新天地,listed,20.2,20.2,20.0,20.0,26646.0,535898.0,,data/daily_price/20250826.csv,20.05,20.825,20.6808,21.011,20.6277,-0.4975,-0.7444,-5.6604,2.5641,,93414.15,0.2852,23.65,23.65,24.2,19.9,19.0,16.65,-3.9616,-3.2921,-4.8118,-3.0431,-15.4334,-15.4334,-17.3554,5.2632,20.1201
20250827,8940,新天地,listed,20.0,20.45,20.0,20.1,35489.0,715737.0,,data/daily_price/20250827.csv,20.07,20.7675,20.6992,21.002,20.5837,0.5,0.5,-5.4118,5.7895,,93017.65,0.3815,23.65,23.65,24.2,19.9,19.15,16.65,-3.2142,-2.8946,-4.2947,-2.3501,-15.0106,-15.0106,-16.9421,4.9608,20.7207
20250828,8940,新天地,listed,20.1,20.8,20.1,20.25,30511.0,620018.0,,data/daily_price/20250828.csv,20.11,20.72,20.71,20.9946,20.5559,0.7463,0.9975,-4.4811,3.3163,,93385.25,0.3267,23.65,23.65,24.2,19.9,19.45,16.65,-2.2683,-2.2211,-3.5467,-1.4883,-14.3763,-14.3763,-16.3223,4.1131,21.6216
20250829,8940,新天地,listed,20.4,20.4,20.05,20.25,38393.0,774148.0,,data/daily_price/20250829.csv,20.14,20.6775,20.7067,20.9874,20.5304,0.0,0.7463,-4.0284,-0.978,,94039.35,0.4083,23.65,23.65,24.2,19.9,19.45,16.65,-2.0675,-2.2054,-3.5134,-1.366,-14.3763,-14.3763,-16.3223,4.1131,21.6216
20250901,8940,新天地,listed,20.75,20.75,20.1,20.1,22577.0,460702.0,,data/daily_price/20250901.csv,20.14,20.635,20.695,20.9788,20.4946,-0.7407,0.0,-4.0573,-3.3654,,94284.35,0.2395,23.65,23.65,24.2,19.9,19.45,16.65,-2.5927,-2.8751,-4.1892,-1.9252,-15.0106,-15.0106,-16.9421,3.3419,20.7207
20250902,8940,新天地,listed,20.4,20.4,20.05,20.1,30469.0,612715.0,,data/daily_price/20250902.csv,20.16,20.565,20.6808,20.9705,20.4617,0.0,0.5,-6.5116,-4.0573,,92656.65,0.3288,23.65,23.65,24.2,19.9,19.45,16.65,-2.2611,-2.8086,-4.151,-1.7676,-15.0106,-15.0106,-16.9421,3.3419,20.7207
20250903,8940,新天地,listed,20.5,20.5,20.0,20.05,33238.0,669841.0,,data/daily_price/20250903.csv,20.15,20.5,20.6658,20.9618,20.4274,-0.2488,-0.2488,-6.089,-4.2959,,43289.4,0.7678,22.2,23.65,24.2,19.9,19.45,16.65,-2.1951,-2.98,-4.3498,-1.8474,-9.6847,-15.222,-17.1488,3.0848,20.4204
20250904,8940,新天地,listed,20.05,20.3,20.0,20.1,25371.0,509649.0,,data/daily_price/20250904.csv,20.12,20.4375,20.6517,20.9537,20.4001,0.2494,-0.7407,-5.8548,-4.0573,,40260.7,0.6302,22.2,23.65,24.2,19.9,19.45,16.65,-1.6514,-2.6713,-4.0744,-1.4711,-9.4595,-15.0106,-16.9421,3.3419,20.7207
20250905,8940,新天地,listed,20.4,20.4,20.0,20.1,33156.0,669653.0,,data/daily_price/20250905.csv,20.09,20.38,20.6442,20.9458,20.3751,0.0,-0.7407,-5.4118,-2.1898,,40898.9,0.8107,22.2,23.65,24.2,19.9,19.45,16.65,-1.3739,-2.6359,-4.0382,-1.3501,-9.4595,-15.0106,-16.9421,3.3419,20.7207
20250908,8940,新天地,TWSE,20.2,20.3,20.0,20.15,38282.0,771932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.1,20.3225,20.6442,20.9385,20.3563,0.2488,0.2488,-5.3991,0.0,,40078.95,0.9552,22.2,23.65,24.2,19.9,19.45,16.65,-0.8488,-2.3937,-3.7659,-1.0136,-9.2342,-14.7992,-16.7355,3.599,21.021
20250909,8940,新天地,listed,20.2,20.3,20.15,20.15,130655.0,2633796.0,,data/daily_price/20250909.csv,20.11,20.2725,20.6375,20.9314,20.3391,0.0,0.2488,-4.7281,-1.9465,,45411.25,2.8772,22.2,23.65,24.2,19.9,19.45,16.65,-0.6043,-2.3622,-3.733,-0.9299,-9.2342,-14.7992,-16.7355,3.599,21.021
20250910,8940,新天地,listed,20.2,20.2,19.7,20.1,86471.0,1722997.0,,data/daily_price/20250910.csv,20.12,20.22,20.635,20.9239,20.3192,-0.2481,0.2494,-4.9645,-0.7407,,47769.8,1.8102,21.2,23.65,24.2,19.7,19.45,16.65,-0.5935,-2.5927,-3.9375,-1.0788,-5.1887,-15.0106,-16.9421,3.3419,20.7207
20250911,8940,新天地,listed,20.2,20.2,19.95,20.15,17155.0,343967.0,,data/daily_price/20250911.csv,20.13,20.1675,20.6325,20.917,20.3051,0.2488,0.2488,-4.9528,-0.7389,,45960.45,0.3733,21.2,23.65,24.2,19.7,19.45,16.65,-0.0868,-2.3385,-3.6667,-0.7639,-4.9528,-14.7992,-16.7355,3.599,21.021
20250912,8940,新天地,TWSE,20.15,20.25,20.1,20.15,16732.0,337793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.14,20.1275,20.6358,20.9102,20.2922,0.0,0.2488,-3.8186,1.0025,,43389.7,0.3856,20.9,23.65,24.2,19.7,19.45,16.65,0.1118,-2.3543,-3.6354,-0.7007,-3.5885,-14.7992,-16.7355,3.599,21.021
20250916,8940,新天地,TWSE,20.0,20.1,19.8,20.05,42558.0,847830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.12,20.11,20.6258,20.9026,20.272,-0.4963,-0.4963,-1.7157,-2.9056,,40526.55,1.0501,20.8,23.65,24.2,19.7,19.7,16.65,-0.2984,-2.7918,-4.0791,-1.0951,-3.6058,-15.222,-17.1488,1.7766,20.4204
20250917,8940,新天地,listed,20.1,20.15,19.95,19.95,17734.0,355688.0,,data/daily_price/20250917.csv,20.08,20.1,20.6125,20.8943,20.2452,-0.4988,-0.9926,-0.9926,-3.8554,,38861.5,0.4563,20.8,23.65,24.2,19.7,19.7,16.65,-0.7463,-3.2141,-4.5196,-1.458,-4.0865,-15.6448,-17.562,1.269,19.8198
20250918,8940,新天地,listed,20.1,20.2,20.0,20.15,41495.0,832397.0,,data/daily_price/20250918.csv,20.09,20.1075,20.6008,20.8879,20.2372,1.0025,0.2488,0.75,-3.3573,,38833.8,1.0685,20.8,23.65,24.2,19.7,19.7,16.65,0.2114,-2.1884,-3.5328,-0.4311,-3.125,-14.7992,-16.7355,2.2843,21.021
20250919,8940,新天地,listed,20.2,20.3,20.1,20.1,31955.0,646159.0,,data/daily_price/20250919.csv,20.08,20.11,20.5917,20.8812,20.2258,-0.2481,-0.2481,0.2494,-2.6634,,38524.35,0.8295,20.8,23.65,24.2,19.7,19.7,16.65,-0.0497,-2.3877,-3.7411,-0.622,-3.3654,-15.0106,-16.9421,2.0305,20.7207
20250922,8940,新天地,listed,20.2,20.2,20.0,20.1,13997.0,281608.0,,data/daily_price/20250922.csv,20.07,20.11,20.5833,20.8746,20.2153,0.0,-0.2481,0.0,-2.4272,,38063.35,0.3677,20.8,23.65,24.2,19.7,19.7,16.65,-0.0497,-2.3482,-3.7106,-0.5705,-3.3654,-15.0106,-16.9421,2.0305,20.7207
20250923,8940,新天地,listed,20.1,20.1,19.95,20.1,48849.0,978510.0,,data/daily_price/20250923.csv,20.08,20.11,20.5725,20.8681,20.2057,0.0,0.2494,0.0,-3.1325,,38086.65,1.2826,20.8,23.65,24.2,19.7,19.7,16.65,-0.0497,-2.2968,-3.6806,-0.5232,-3.3654,-15.0106,-16.9421,2.0305,20.7207
20250924,8940,新天地,listed,20.1,20.75,20.0,20.1,55111.0,1109705.0,,data/daily_price/20250924.csv,20.11,20.115,20.5558,20.8617,20.1969,0.0,0.7519,0.5,-4.7393,,39509.9,1.3949,20.8,23.65,24.2,19.7,19.7,16.65,-0.0746,-2.2175,-3.651,-0.4798,-3.3654,-15.0106,-16.9421,2.0305,20.7207
20250925,8940,新天地,listed,20.15,20.2,20.1,20.2,26945.0,544085.0,,data/daily_price/20250925.csv,20.12,20.12,20.5467,20.86,20.1972,0.4975,0.2481,0.4975,-2.6506,-0.9804,39082.7,0.6894,20.8,23.65,24.2,19.7,19.7,16.65,0.3976,-1.6872,-3.164,0.0141,-2.8846,-14.5877,-16.5289,2.5381,21.3213
20250926,8940,新天地,listed,20.1,20.2,19.85,20.05,38619.0,773014.0,,data/daily_price/20250926.csv,20.11,20.11,20.5283,20.8729,20.1849,-0.7426,-0.2488,-0.9877,-5.2009,8.3784,39488.1,0.978,20.75,23.65,24.2,19.7,19.7,16.65,-0.2984,-2.3301,-3.9425,-0.6683,-3.3735,-15.222,-17.1488,1.7766,20.4204
20250930,8940,新天地,listed,20.1,20.3,20.0,20.2,26990.0,543197.0,,data/daily_price/20250930.csv,20.13,20.1075,20.5125,20.9012,20.1862,0.7481,0.4975,-0.2469,-4.4917,20.2381,38917.95,0.6935,20.75,23.65,24.2,19.7,19.7,17.5,0.46,-1.5235,-3.3551,0.0686,-2.6506,-14.5877,-16.5289,2.5381,15.4286
20251001,8940,新天地,listed,20.1,20.4,20.1,20.3,9652.0,194949.0,,data/daily_price/20251001.csv,20.17,20.1175,20.5092,20.9167,20.1956,0.495,0.995,0.995,-0.9756,10.0271,38271.7,0.2522,20.75,23.65,24.2,19.7,19.7,17.5,0.9072,-1.0199,-2.9482,0.5167,-2.1687,-14.1649,-16.1157,3.0457,16.0
20251002,8940,新天地,listed,20.35,20.35,20.05,20.1,24594.0,495707.0,,data/daily_price/20251002.csv,20.17,20.1175,20.5033,20.9292,20.1877,-0.9852,0.0,0.0,-1.7115,8.0645,37977.95,0.6476,20.75,23.65,24.2,19.7,19.7,18.4,-0.087,-1.9672,-3.9618,-0.4343,-3.1325,-15.0106,-16.9421,2.0305,9.2391
20251003,8940,新天地,listed,20.1,20.3,20.1,20.1,21592.0,435704.0,,data/daily_price/20251003.csv,20.15,20.12,20.4983,20.9342,20.1804,0.0,-0.495,0.2494,-1.4706,3.0769,37395.65,0.5774,20.75,23.65,24.2,19.7,19.7,19.0,-0.0994,-1.9432,-3.9847,-0.3982,-3.1325,-15.0106,-16.9421,2.0305,5.7895
20251007,8940,新天地,listed,20.2,20.3,20.05,20.15,53981.0,1088465.0,,data/daily_price/20251007.csv,20.17,20.1225,20.4942,20.9312,20.1778,0.2488,0.4988,0.2488,-1.2255,-1.7073,38826.15,1.3903,20.75,23.65,24.2,19.7,19.7,19.0,0.1367,-1.6793,-3.7325,-0.1379,-2.8916,-14.7992,-16.7355,2.2843,6.0526
20251008,8940,新天地,listed,20.1,20.3,20.05,20.1,57176.0,1149720.0,,data/daily_price/20251008.csv,20.15,20.1225,20.4875,20.925,20.1713,-0.2481,-0.495,0.0,-1.9512,-3.5971,40027.15,1.4284,20.75,23.65,24.2,19.7,19.7,19.0,-0.1118,-1.8914,-3.9427,-0.3537,-3.1325,-15.0106,-16.9421,2.0305,5.7895
20251009,8940,新天地,listed,20.1,20.3,19.65,20.1,40634.0,812919.0,,data/daily_price/20251009.csv,20.11,20.12,20.4833,20.9171,20.1654,0.0,-0.9852,-0.2481,-1.2285,-4.5131,40144.75,1.0122,20.75,23.65,24.2,19.65,19.65,19.0,-0.0994,-1.8714,-3.9063,-0.3243,-3.1325,-15.0106,-16.9421,2.2901,5.7895
20251013,8940,新天地,listed,18.55,20.3,18.55,20.1,100252.0,1996985.0,,data/daily_price/20251013.csv,20.11,20.1175,20.4775,20.9054,20.16,0.0,0.0,-0.2481,-1.7115,-6.5116,38624.6,2.5955,20.75,23.65,24.2,18.55,18.55,18.55,-0.087,-1.8435,-3.8527,-0.2974,-3.1325,-15.0106,-16.9421,8.3558,8.3558
20251014,8940,新天地,listed,20.2,20.5,20.15,20.15,62435.0,1271213.0,,data/daily_price/20251014.csv,20.12,20.12,20.4725,20.8904,20.1591,0.2488,0.2488,0.2488,-1.467,-8.2005,37422.8,1.6684,20.75,23.65,24.2,18.55,18.55,18.55,0.1491,-1.5753,-3.5443,-0.0453,-2.8916,-14.7992,-16.7355,8.6253,8.6253
20251015,8940,新天地,TWSE,20.45,20.6,20.15,20.35,71403.0,1458837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.16,20.13,20.4692,20.8775,20.175,0.9926,0.9926,0.9926,-0.9732,-7.0776,40135.2,1.7791,20.75,23.65,24.2,18.55,18.55,18.55,1.0929,-0.5822,-2.5266,0.8673,-1.9277,-13.9535,-15.9091,9.7035,9.7035
20251016,8940,新天地,listed,20.4,20.4,20.2,20.4,18339.0,371295.0,,data/daily_price/20251016.csv,20.22,20.1425,20.465,20.8667,20.1938,0.2457,1.4925,1.2407,-1.2107,-5.9908,40215.55,0.456,20.75,23.65,24.2,18.55,18.55,18.55,1.2784,-0.3176,-2.2364,1.0212,-1.6867,-13.7421,-15.7025,9.973,9.973
20251017,8940,新天地,TWSE,20.45,20.5,20.25,20.45,24009.0,489695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.29,20.1625,20.4608,20.8529,20.2151,0.2451,1.7413,1.995,-1.2077,-7.4661,39288.1,0.6111,20.75,23.65,24.2,18.55,18.55,18.55,1.4259,-0.0529,-1.9322,1.1619,-1.4458,-13.5307,-15.4959,10.2426,10.2426
20251020,8940,新天地,listed,20.6,20.6,20.3,20.35,34126.0,698007.0,,data/daily_price/20251020.csv,20.34,20.1825,20.4567,20.84,20.2264,-0.489,1.2438,2.005,-1.2136,-7.0776,40107.7,0.8509,20.75,23.65,24.2,18.55,18.55,18.55,0.8299,-0.5214,-2.3512,0.6112,-1.9277,-13.9535,-15.9091,9.7035,9.7035
20251021,8940,新天地,listed,20.3,20.4,20.2,20.35,23136.0,469483.0,,data/daily_price/20251021.csv,20.38,20.1925,20.455,20.8254,20.2367,0.0,0.9926,0.9926,-0.489,-7.9186,39189.75,0.5904,20.75,23.65,24.2,18.55,18.55,18.55,0.78,-0.5133,-2.2829,0.56,-1.9277,-13.9535,-15.9091,9.7035,9.7035
20251022,8940,新天地,listed,20.3,20.55,20.15,20.55,62571.0,1275765.0,,data/daily_price/20251022.csv,20.42,20.215,20.4442,20.8129,20.2628,0.9828,0.9828,2.2388,-3.066,-6.8027,40720.55,1.5366,20.75,23.65,24.2,18.55,18.55,18.55,1.6572,0.5177,-1.2632,1.4175,-0.9639,-13.1078,-15.0826,10.7817,10.7817
20251023,8940,新天地,listed,20.5,20.8,20.2,20.65,35977.0,740701.0,,data/daily_price/20251023.csv,20.47,20.2425,20.4333,20.8029,20.295,0.4866,1.2255,2.7363,-3.0516,-5.492,41819.55,0.8603,20.8,23.65,24.2,18.55,18.55,18.55,2.0131,1.0604,-0.7351,1.7489,-0.7212,-12.685,-14.6694,11.3208,11.3208
20251027,8940,新天地,listed,20.65,21.55,20.65,21.2,125715.0,2663545.0,,data/daily_price/20251027.csv,20.62,20.2975,20.4308,20.7888,20.3705,2.6634,3.6675,5.4726,-0.7026,-7.4236,45662.85,2.7531,21.55,23.65,24.2,18.55,18.55,18.55,4.4464,3.7647,1.9782,4.0723,-1.6241,-10.3594,-12.3967,14.2857,14.2857
20251028,8940,新天地,listed,21.4,21.75,21.25,21.5,85351.0,1830288.0,,data/daily_price/20251028.csv,20.85,20.3675,20.4358,20.7754,20.4646,1.4151,5.6511,6.9652,1.4151,-6.9264,47174.85,1.8092,21.75,23.65,24.2,18.55,18.55,18.55,5.5603,5.2074,3.4877,5.0595,-1.1494,-9.0909,-11.157,15.903,15.903
20251029,8940,新天地,listed,21.6,21.6,21.1,21.2,95264.0,2030106.0,,data/daily_price/20251029.csv,21.02,20.4175,20.435,20.7596,20.5259,-1.3953,4.1769,4.9505,-0.2353,-8.2251,50590.8,1.883,21.75,23.65,23.65,18.55,18.55,18.55,3.8325,3.7436,2.1215,3.2843,-2.5287,-10.3594,-10.3594,14.2857,14.2857
20251030,8940,新天地,listed,21.2,21.8,21.0,21.2,74236.0,1573643.0,,data/daily_price/20251030.csv,21.15,20.475,20.435,20.7496,20.5821,0.0,3.163,5.7357,0.0,-5.3571,52371.65,1.4175,21.8,23.65,23.65,18.55,18.55,18.55,3.5409,3.7436,2.1707,3.0024,-2.7523,-10.3594,-10.3594,14.2857,14.2857
20251031,8940,新天地,listed,21.65,21.75,21.0,21.5,52569.0,1122243.0,,data/daily_price/20251031.csv,21.32,20.54,20.4417,20.7404,20.6585,1.4151,4.1162,6.4356,1.8957,-4.8673,53650.6,0.9798,21.8,23.65,23.65,18.55,18.55,18.55,4.6738,5.1773,3.6623,4.0731,-1.3761,-9.0909,-9.0909,15.903,15.903
20251103,8940,新天地,TWSE,21.75,21.75,21.2,21.6,82527.0,,,data/daily_price/20251103.csv,21.4,20.605,20.4525,20.7329,20.737,0.4651,1.8868,6.4039,3.1026,-4.0,57294.35,1.4404,21.8,23.65,23.65,18.55,18.55,18.55,4.8289,5.6106,4.1822,4.1616,-0.9174,-8.6681,-8.6681,16.442,16.442
20251104,8940,新天地,TWSE,21.15,21.75,21.1,21.6,77030.0,,,data/daily_price/20251104.csv,21.42,20.68,20.4542,20.7258,20.8089,0.0,0.4651,7.4627,0.4651,-3.7862,59916.15,1.2856,21.8,23.65,23.65,18.55,18.55,18.55,4.4487,5.602,4.2178,3.8016,-0.9174,-8.6681,-8.6681,16.442,16.442
20251105,8940,新天地,TWSE,21.3,21.55,20.5,20.5,111424.0,,,data/daily_price/20251105.csv,21.28,20.7,20.44,20.7096,20.7832,-5.0926,-3.3019,1.99,-3.9813,-8.686,64407.75,1.73,21.8,22.2,23.65,18.55,18.55,18.55,-0.9662,0.2935,-1.012,-1.3625,-5.9633,-7.6577,-13.3192,10.5121,10.5121
20251106,8940,新天地,TWSE,20.7,21.5,20.7,21.1,94497.0,,,data/daily_price/20251106.csv,21.26,20.7475,20.4358,20.6979,20.8096,2.9268,-0.4717,4.7146,-1.171,-6.2222,66433.55,1.4224,21.8,22.2,23.65,18.55,18.55,18.55,1.699,3.25,1.9426,1.3956,-3.211,-4.955,-10.7822,13.7466,13.7466
20251107,8940,新天地,TWSE,21.5,21.5,20.9,21.15,62186.0,,,data/daily_price/20251107.csv,21.19,20.8,20.4342,20.6879,20.8379,0.237,-1.6279,5.2239,-0.4706,-5.3691,66684.05,0.9325,21.8,22.2,23.65,18.55,18.55,18.55,1.6827,3.5031,2.2336,1.4975,-2.9817,-4.7297,-10.5708,14.0162,14.0162
20251110,8940,新天地,TWSE,21.2,21.4,20.75,20.75,53901.0,,,data/daily_price/20251110.csv,21.02,20.8325,20.425,20.6717,20.8306,-1.8913,-3.9352,3.2338,-2.5822,-8.5903,67347.4,0.8003,21.8,22.2,23.65,18.55,18.55,18.55,-0.396,1.5912,0.3789,-0.387,-4.8165,-6.5315,-12.2622,11.8598,11.8598
20251111,8940,新天地,TWSE,20.8,20.8,20.35,20.6,67925.0,,,data/daily_price/20251111.csv,20.82,20.8575,20.4158,20.6567,20.8114,-0.7229,-4.6296,2.4876,-2.6005,-8.0357,65731.05,1.0334,21.8,22.2,23.65,20.15,18.55,18.55,-1.2346,0.9021,-0.2743,-1.0158,-5.5046,-7.2072,-12.8964,11.0512,11.0512
