date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,1595,川寶,TPEX,52.6,54.5,51.4,52.6,2126000.0,,,data/daily_price/20260420.csv,51.22,44.83,41.8533,39.4021,45.5167,0.1905,9.9269,30.0371,32.4937,44.5055,1130150.0,1.8812,58.3,58.3,58.3,40.1,37.0,32.15,17.3321,25.677,33.4955,15.562,-9.777,-9.777,-9.777,42.1622,63.6081
20260421,1595,川寶,TPEX,53.2,53.2,50.0,50.1,1193000.0,,,data/daily_price/20260421.csv,51.28,45.155,42.0325,39.5117,45.8986,-4.7529,0.6024,14.9083,27.3189,35.5886,1125900.0,1.0596,58.3,58.3,58.3,40.1,37.0,32.15,10.9512,19.1935,26.798,9.1536,-14.0652,-14.0652,-14.0652,35.4054,55.832
20260422,1595,川寶,TPEX,54.2,55.1,54.2,55.1,1455000.0,,,data/daily_price/20260422.csv,52.66,45.77,42.2575,39.6679,46.6654,9.98,14.3154,28.7383,32.4519,51.5818,1155900.0,1.2588,58.3,58.3,58.3,40.1,37.0,32.15,20.3845,30.3911,38.9032,18.0746,-5.4889,-5.4889,-5.4889,48.9189,71.3841
20260423,1595,川寶,TPEX,60.6,60.6,56.0,60.6,5486000.0,,,data/daily_price/20260423.csv,54.18,46.7,42.5842,39.8713,47.8266,9.9819,14.3396,44.2857,47.8049,67.4033,1413150.0,3.8821,60.6,60.6,60.6,40.1,37.0,32.15,29.7645,42.3064,51.9892,26.7076,0.0,0.0,0.0,63.7838,88.4914
20260424,1595,川寶,TPEX,65.8,66.6,60.8,66.6,6517000.0,,,data/daily_price/20260424.csv,57.0,47.8875,43.0258,40.1221,49.3911,9.901,26.8571,55.4259,66.0848,82.4658,1721450.0,3.7858,66.6,66.6,66.6,40.1,37.0,32.15,39.076,54.7907,65.9934,34.8422,0.0,0.0,0.0,80.0,107.154
20260427,1595,川寶,TPEX,71.2,71.7,62.4,65.9,7033000.0,,,data/daily_price/20260427.csv,59.66,49.0475,43.4483,40.3583,50.7668,-1.0511,25.2852,54.3326,62.5154,75.4993,2061050.0,3.4123,71.7,71.7,71.7,40.1,37.0,32.15,34.3595,51.6744,63.2872,29.8092,-8.0893,-8.0893,-8.0893,78.1081,104.9767
20260428,1595,川寶,TPEX,64.9,72.4,64.6,65.1,6756000.0,,,data/daily_price/20260428.csv,62.66,50.1925,43.865,40.5954,51.9613,-1.214,29.9401,54.2654,62.3441,77.6262,2388400.0,2.8287,72.4,72.4,72.4,40.1,37.0,32.15,29.7007,48.4099,60.3629,25.2857,-10.0829,-10.0829,-10.0829,75.9459,102.4883
20260429,1595,川寶,TPEX,63.5,68.5,62.3,66.2,3077000.0,,,data/daily_price/20260429.csv,64.88,51.3625,44.3158,40.8462,53.1478,1.6897,20.1452,54.6729,69.0932,83.3795,2528800.0,1.2168,72.4,72.4,72.4,40.1,37.0,32.15,28.8878,49.3823,62.0712,24.5583,-8.5635,-8.5635,-8.5635,78.9189,105.9098
20260430,1595,川寶,TPEX,68.2,72.8,68.2,72.8,5174000.0,,,data/daily_price/20260430.csv,67.32,52.9975,44.8817,41.1567,54.7855,9.9698,20.132,81.5461,87.3874,104.782,2774000.0,1.8652,72.8,72.8,72.8,40.8,37.0,32.15,37.365,62.2043,76.8851,32.8819,0.0,0.0,0.0,96.7568,126.4386
20260504,1595,川寶,TPEX,77.0,80.0,75.4,77.0,8789000.0,,,data/daily_price/20260504.csv,69.4,54.7775,45.5083,41.5075,56.6367,5.7692,15.6156,85.9903,95.4315,120.6304,3205900.0,2.7415,80.0,80.0,80.0,40.8,37.0,32.15,40.5687,69.1998,85.5086,35.9542,-3.75,-3.75,-3.75,108.1081,139.5023
20260505,1595,川寶,TPEX,75.5,84.7,75.2,84.7,5440000.0,,,data/daily_price/20260505.csv,73.16,56.9575,46.2567,41.9183,58.9753,10.0,28.5281,106.0827,112.8141,139.2655,3474150.0,1.5659,84.7,84.7,84.7,40.8,37.0,32.15,48.7074,83.1087,102.0596,43.6194,0.0,0.0,0.0,128.9189,163.4526
20260506,1595,川寶,TPEX,93.1,93.1,87.0,93.1,5711000.0,,,data/daily_price/20260506.csv,78.76,59.5675,47.1508,42.4062,61.819,9.9174,43.0108,127.6284,135.9949,169.4645,3754050.0,1.5213,93.1,93.1,93.1,41.4,37.0,32.15,56.2933,97.4514,119.5431,50.6009,0.0,0.0,0.0,151.6216,189.5801
20260507,1595,川寶,TPEX,89.5,101.0,89.5,96.2,7536000.0,,,data/daily_price/20260507.csv,84.76,62.2725,48.0875,42.9179,64.6841,3.3298,45.3172,128.5036,140.5,176.4368,4121750.0,1.8283,101.0,101.0,101.0,42.25,37.0,32.15,54.4823,100.052,124.1488,48.7228,-4.7525,-4.7525,-4.7525,160.0,199.2224
20260508,1595,川寶,TPEX,96.4,99.9,90.1,98.2,7053000.0,,,data/daily_price/20260508.csv,89.84,64.9525,49.0758,43.4533,67.4771,2.079,34.8901,120.1794,152.4422,189.2489,4436500.0,1.5898,101.0,101.0,101.0,43.25,37.0,32.15,51.1874,100.0985,125.9896,45.5308,-2.7723,-2.7723,-2.7723,165.4054,205.4432
20260511,1595,川寶,TPEX,93.1,94.6,92.5,94.1,995000.0,,,data/daily_price/20260511.csv,93.26,67.4825,50.0158,43.9546,69.6957,-4.1752,22.2078,116.3218,149.6021,177.1723,4461250.0,0.223,101.0,101.0,101.0,43.5,37.0,32.15,39.4436,88.1404,114.0846,35.0155,-6.8317,-6.8317,-6.8317,154.3243,192.6905
20260512,1595,川寶,TPEX,92.0,93.0,86.0,90.5,1466000.0,,,data/daily_price/20260512.csv,94.42,69.615,50.8658,44.4308,71.4294,-3.8257,6.8477,89.1327,129.1139,171.3643,4456350.0,0.329,101.0,101.0,101.0,48.0,37.0,32.15,30.0007,77.919,103.6874,26.6986,-10.396,-10.396,-10.396,144.5946,181.493
20260513,1595,川寶,TPEX,90.1,94.8,88.0,93.2,882000.0,,,data/daily_price/20260513.csv,94.44,71.785,51.74,44.9358,73.2436,2.9834,0.1074,87.1486,128.7117,185.8896,4328250.0,0.2038,101.0,101.0,101.0,48.2,37.0,32.15,29.8321,80.1314,107.4069,27.2466,-7.7228,-7.7228,-7.7228,151.8919,189.8911
20260514,1595,川寶,TPEX,94.6,94.8,90.2,90.2,857000.0,,,data/daily_price/20260514.csv,93.24,73.885,52.5533,45.4129,74.6566,-3.2189,-6.237,87.1369,117.8744,173.7481,4318900.0,0.1984,101.0,101.0,101.0,49.55,37.0,34.4,22.0816,71.6352,98.6219,20.8198,-10.6931,-10.6931,-10.6931,143.7838,162.2093
20260515,1595,川寶,TPEX,92.7,92.7,85.0,85.0,931000.0,,,data/daily_price/20260515.csv,90.6,75.485,53.2733,45.8246,75.5186,-5.765,-13.442,60.3774,103.3493,138.764,4244750.0,0.2193,101.0,101.0,101.0,50.0,37.0,34.85,12.6052,59.5545,85.49,12.5551,-15.8416,-15.8416,-15.8416,129.7297,143.9024
20260518,1595,川寶,TPEX,84.9,90.8,80.5,89.6,695000.0,,,data/daily_price/20260518.csv,89.7,77.34,54.0792,46.2671,76.692,5.4118,-4.7821,70.6667,117.2121,145.4795,3958600.0,0.1756,101.0,101.0,101.0,50.0,37.0,34.85,15.8521,65.683,93.6582,16.8309,-11.2871,-11.2871,-11.2871,142.1622,157.1019
20260519,1595,川寶,TPEX,89.1,91.0,85.0,87.0,509000.0,,,data/daily_price/20260519.csv,89.0,79.06,54.85,46.6812,77.551,-2.9018,-3.8674,65.3992,113.4969,133.244,3877750.0,0.1313,101.0,101.0,101.0,50.0,37.0,34.85,10.043,58.6144,86.3703,12.1842,-13.8614,-13.8614,-13.8614,135.1351,149.6413
20260520,1595,川寶,TPEX,87.2,90.8,87.0,88.7,411000.0,,,data/daily_price/20260520.csv,88.1,80.99,55.6442,47.1133,78.4801,1.954,-4.8283,77.0459,116.078,140.7056,3838650.0,0.1071,101.0,101.0,101.0,54.2,37.0,34.85,9.5197,59.4057,88.2694,13.0223,-12.1782,-12.1782,-12.1782,139.7297,154.5194
20260521,1595,川寶,TPEX,90.4,97.5,89.2,97.5,1234000.0,,,data/daily_price/20260521.csv,89.56,83.11,56.6033,47.6221,80.0651,9.9211,8.0931,76.951,144.0551,167.4897,3827600.0,0.3224,101.0,101.0,101.0,56.0,37.0,34.85,17.3144,72.2513,104.7369,21.7759,-3.4653,-3.4653,-3.4653,163.5135,179.7704
20260522,1595,川寶,TPEx,97.5,101.5,96.1,98.1,99000.0,1227888.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,92.18,84.985,57.5483,48.1446,81.568,0.6154,15.4118,61.8812,136.9565,177.1186,3558250.0,0.0278,101.5,101.5,101.5,60.8,37.0,34.85,15.4321,70.4654,103.7612,20.2677,-3.3498,-3.3498,-3.3498,165.1351,181.4921
20260525,1595,川寶,TPEx,97.0,107.0,93.8,96.0,100000.0,5278146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,93.46,86.455,58.465,48.6537,82.7707,-2.1407,7.1429,44.1441,134.1463,175.0716,3237400.0,0.0309,107.0,107.0,107.0,62.3,37.0,34.95,11.0404,64.2008,97.3126,15.9831,-10.2804,-10.2804,-10.2804,159.4595,174.6781
20260526,1595,川寶,TPEx,97.0,101.5,89.6,100.5,95000.0,4484738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,96.16,88.185,59.4442,49.1921,84.2481,4.6875,15.5172,52.5038,140.7186,179.9443,2890500.0,0.0329,107.0,107.0,107.0,62.3,37.0,34.95,13.965,69.0662,104.3012,19.2905,-6.0748,-6.0748,-6.0748,171.6216,187.5536
20260527,1595,川寶,TPEx,100.5,105.0,91.4,91.6,98000.0,4132368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,96.74,89.51,60.2825,49.6558,84.8608,-8.8557,3.2694,40.7066,121.7918,154.7983,2557600.0,0.0383,107.0,107.0,107.0,62.3,37.0,35.25,2.3349,51.9512,84.4698,7.9415,-14.3925,-14.3925,-14.3925,147.5676,159.8582
20260528,1595,川寶,TPEx,92.3,94.4,86.2,87.3,90000.0,2469909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,94.7,90.565,61.0483,50.0871,85.064,-4.6943,-10.4615,31.8731,111.1245,145.5696,2408250.0,0.0374,107.0,107.0,107.0,68.2,37.0,35.25,-3.6051,43.0014,74.2964,2.6286,-18.4112,-18.4112,-18.4112,135.9459,147.6596
20260529,1595,川寶,TPEx,88.8,90.8,83.7,85.5,87000.0,2027039.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,92.18,91.2,61.7983,50.5029,85.1004,-2.0619,-12.844,17.4451,111.1111,140.1685,2153900.0,0.0404,107.0,107.0,107.0,75.2,37.0,35.6,-6.25,38.3532,69.2972,0.4696,-20.0935,-20.0935,-20.0935,131.0811,140.1685
20260601,1595,川寶,TPEx,86.2,87.5,77.8,80.0,82000.0,4400003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,88.98,91.35,62.4758,50.8713,84.6753,-6.4327,-16.6667,3.8961,103.3037,123.4637,1718550.0,0.0477,107.0,107.0,107.0,75.2,37.0,35.9,-12.4247,28.0495,57.2597,-5.5215,-25.2336,-25.2336,-25.2336,116.2162,122.8412
20260602,1595,川寶,TPEx,78.6,79.7,75.0,76.4,77.0,2515220.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,84.16,90.935,63.0792,51.2025,83.9857,-4.5,-23.9801,-9.7993,90.0498,108.4584,1446553.85,0.0001,107.0,107.0,107.0,75.0,37.0,36.3,-15.9839,21.1176,49.2115,-9.0322,-28.5981,-28.5981,-28.5981,106.4865,110.4683
20260603,1595,川寶,TPEx,77.3,79.5,76.5,78.1,78000.0,1546906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,81.46,90.185,63.705,51.5488,83.4953,2.2251,-14.738,-16.1117,92.6017,113.6799,1164903.85,0.067,107.0,107.0,107.0,75.0,37.0,36.3,-13.4002,22.5963,51.5071,-6.4617,-27.0093,-27.0093,-27.0093,111.0811,115.1515
20260604,1595,川寶,TPEx,76.9,79.5,76.3,77.0,78000.0,998444.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,79.4,89.225,64.335,51.8867,82.954,-1.4085,-11.7984,-19.9584,96.4286,111.2483,792003.85,0.0985,107.0,107.0,107.0,75.0,39.0,36.4,-13.7013,19.686,48.4004,-7.1775,-28.0374,-28.0374,-28.0374,97.4359,111.5385
20260605,1595,川寶,TPEx,77.1,78.0,73.7,76.0,75000.0,848139.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,77.5,88.115,64.9292,52.2167,82.3745,-1.2987,-11.1111,-22.6069,88.3519,108.7912,443103.85,0.1693,107.0,107.0,107.0,73.7,39.5,36.4,-13.7491,17.0506,45.5474,-7.7384,-28.972,-28.972,-28.972,92.4051,108.7912
20260608,1595,川寶,TPEx,68.4,77.1,68.4,75.2,1514000.0,108440200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,76.54,87.17,65.4975,52.5325,81.7766,-1.0526,-6.0,-20.085,82.9684,101.6086,469053.85,3.2278,107.0,107.0,107.0,68.4,39.5,36.45,-13.7318,14.8135,43.1495,-8.0422,-29.7196,-29.7196,-29.7196,90.3797,106.31
20260609,1595,川寶,TPEx,77.3,78.0,73.7,75.5,957000.0,72247100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,76.36,86.42,66.0867,52.8525,81.2536,0.3989,-1.178,-16.5746,88.0448,103.504,443603.85,2.1573,107.0,107.0,107.0,68.4,39.5,36.45,-12.636,14.2439,42.8504,-7.081,-29.4393,-29.4393,-29.4393,91.1392,107.1331
20260610,1595,川寶,TPEx,74.2,79.7,71.2,71.2,1407000.0,106961800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,74.98,85.32,66.6033,53.1388,80.4158,-5.6954,-8.8348,-23.6052,77.1144,93.2157,469853.85,2.9945,107.0,107.0,107.0,68.4,40.1,36.45,-16.5495,6.9016,33.9888,-11.4601,-33.4579,-33.4579,-33.4579,77.5561,95.3361
20260611,1595,川寶,TPEx,72.0,77.0,71.6,74.9,1159000.0,86486000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,74.56,84.555,67.17,53.45,79.9561,5.1966,-2.7273,-16.9623,83.1296,99.4674,484953.85,2.3899,107.0,107.0,107.0,68.4,40.1,36.45,-11.4186,11.5081,40.131,-6.3236,-30.0,-30.0,-30.0,86.783,105.487
20260612,1595,川寶,TPEx,77.5,78.5,73.7,73.7,785000.0,59180500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,74.1,83.99,67.71,53.7492,79.4348,-1.6021,-3.0263,-13.2941,78.4504,94.9735,477653.85,1.6434,107.0,107.0,107.0,68.4,40.1,36.45,-12.2515,8.8466,37.1184,-7.2195,-31.1215,-31.1215,-31.1215,83.7905,102.1948
20260615,1595,川寶,TPEx,74.0,77.4,73.7,75.1,673000.0,50625600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,74.08,83.265,68.2758,54.0671,79.0735,1.8996,-0.133,-16.183,82.503,103.2476,476553.85,1.4122,107.0,107.0,107.0,68.4,40.1,36.45,-9.806,9.995,38.9015,-5.0251,-29.8131,-29.8131,-29.8131,87.2818,106.0357
20260616,1595,川寶,TPEx,75.4,77.9,74.0,74.3,666000.0,50654400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,73.84,82.63,68.84,54.3779,78.6757,-1.0652,-1.5894,-14.5977,83.6836,100.8108,484403.85,1.3749,107.0,107.0,107.0,68.4,40.1,36.45,-10.0811,7.9314,36.6363,-5.5617,-30.5607,-30.5607,-30.5607,85.2868,103.8409
20260617,1595,川寶,TPEx,73.9,76.2,73.3,75.9,374000.0,28019800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,74.78,81.99,69.3783,54.7004,78.4444,2.1534,6.6011,-14.4307,74.0826,104.0323,482553.85,0.775,107.0,107.0,107.0,68.4,40.1,36.45,-7.4277,9.4001,38.7558,-3.2436,-29.0654,-29.0654,-29.0654,89.2768,108.2305
20260618,1595,川寶,TPEx,77.4,79.4,76.4,77.0,969000.0,75361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,75.2,80.965,69.9483,55.0321,78.3241,1.4493,2.8037,-21.0256,79.9065,106.9892,469303.85,2.0648,107.0,107.0,107.0,68.4,40.1,36.45,-4.8972,10.0813,39.9184,-1.6905,-28.0374,-28.0374,-28.0374,92.02,111.2483
20260622,1595,川寶,TPEx,77.5,84.7,77.5,84.7,1597000.0,132386800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,77.4,80.295,70.66,55.4279,78.8554,10.0,14.9254,-13.6595,101.6667,127.6882,544203.85,2.9346,107.0,107.0,107.0,68.4,40.1,36.45,5.486,19.8698,52.8111,7.4118,-20.8411,-20.8411,-20.8411,111.2219,132.3731
20260623,1595,川寶,TPEx,89.6,89.6,78.6,82.0,2545000.0,214002600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,78.78,79.595,71.3125,55.8038,79.1174,-3.1877,9.1877,-14.5833,91.3652,122.2222,666453.85,3.8187,105.0,107.0,107.0,68.4,40.1,36.45,3.0215,14.9869,46.9435,3.6434,-21.9048,-23.3645,-23.3645,104.4888,124.9657
20260624,1595,川寶,TPEx,79.5,82.3,78.9,81.1,778000.0,62470100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,80.14,78.625,71.9525,56.1717,79.2827,-1.0976,9.1521,-19.3035,89.9297,119.4858,700603.85,1.1105,105.0,107.0,107.0,68.4,40.1,36.6,3.1479,12.7132,44.3788,2.2922,-22.7619,-24.2056,-24.2056,102.2444,121.5847
20260625,1595,川寶,TPEx,82.0,82.5,78.9,81.2,716000.0,57766900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,81.2,78.105,72.6025,56.5421,79.4424,0.1233,6.9829,-11.3537,92.4171,120.9524,731503.85,0.9788,94.4,107.0,107.0,68.4,40.1,36.6,3.9626,11.8419,43.6098,2.2124,-13.9831,-24.1121,-24.1121,102.4938,121.8579
20260626,1595,川寶,TPEx,79.3,82.1,76.6,78.0,1066000.0,84325800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,81.4,77.64,73.1892,56.8838,79.3222,-3.9409,1.2987,-10.6529,82.243,110.8108,780303.85,1.3661,90.8,107.0,107.0,68.4,40.1,36.6,0.4637,6.5731,37.1218,-1.6669,-14.0969,-27.1028,-27.1028,94.5137,113.1148
20260629,1595,川寶,TPEx,78.1,85.8,78.1,79.0,2498000.0,208167100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,80.26,77.315,73.8375,57.2354,79.2954,1.2821,-6.7296,-7.6023,97.0075,114.6739,900853.85,2.7729,89.6,107.0,107.0,68.4,40.8,36.6,2.1794,6.9917,38.0264,-0.3725,-11.8304,-26.1682,-26.1682,93.6275,115.847
20260630,1595,川寶,TPEx,79.8,82.2,79.8,82.0,891000.0,72491300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,80.26,77.415,74.5142,57.6108,79.5208,3.7975,0.0,2.5,98.0676,121.9215,941303.85,0.9466,89.6,107.0,107.0,68.4,40.8,37.0,5.9226,10.0462,42.3343,3.1177,-8.4821,-23.3645,-23.3645,100.9804,121.6216
20260701,1595,川寶,TPEx,82.2,83.5,78.1,78.2,831000.0,66491000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,79.68,77.505,75.1325,57.9496,79.4107,-4.6341,-3.5758,2.356,90.2676,108.2557,982850.0,0.8455,89.6,107.0,107.0,68.4,40.8,37.0,0.8967,4.0828,34.9449,-1.5246,-12.7232,-26.9159,-26.9159,91.6667,111.3514
20260702,1595,川寶,TPEx,78.9,80.8,76.7,79.1,468000.0,36996600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,79.26,77.555,75.7692,58.2683,79.3848,1.1509,-2.5862,1.2804,93.3985,93.6353,1002350.0,0.4669,89.6,107.0,107.0,68.4,41.4,37.0,1.9921,4.396,35.7513,-0.3588,-11.7188,-26.0748,-26.0748,91.0628,113.7838
20260703,1595,川寶,TPEx,78.0,79.2,74.0,78.3,591000.0,45814600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,79.32,77.62,76.3725,58.5467,79.2944,-1.0114,0.3846,1.6883,85.9857,74.3875,1028000.0,0.5749,89.6,107.0,107.0,68.4,42.25,37.0,0.8761,2.5238,33.7395,-1.2541,-12.6116,-26.8224,-26.8224,85.3254,111.6216
20260706,1595,川寶,TPEx,79.8,80.0,76.6,76.6,528000.0,41317900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,78.84,77.65,76.9058,58.8254,79.0699,-2.1711,-3.038,0.7895,71.7489,77.5203,1050650.0,0.5025,89.6,107.0,107.0,68.4,43.25,37.0,-1.3522,-0.3977,30.2158,-3.1237,-14.5089,-28.4112,-28.4112,77.1098,107.027
20260707,1595,川寶,TPEx,76.6,76.6,71.7,72.0,727000.0,53593500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,76.84,77.49,77.3808,59.0654,78.4807,-6.0052,-12.1951,-4.2553,65.5172,66.6667,1011300.0,0.7189,89.6,107.0,107.0,71.2,43.5,37.0,-7.0848,-6.9537,21.8987,-8.2577,-19.6429,-32.7103,-32.7103,65.5172,94.5946
20260708,1595,川寶,TPEx,72.2,72.9,68.8,70.0,884000.0,62106400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,75.2,77.215,77.75,59.3121,77.774,-2.7778,-10.4859,-7.2848,46.2905,73.2673,1007650.0,0.8773,89.6,107.0,107.0,68.8,48.0,37.0,-9.344,-9.9678,18.0198,-9.9956,-21.875,-34.5794,-34.5794,45.8333,89.1892
20260709,1595,川寶,TPEx,70.1,72.7,69.9,71.0,554000.0,39585900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,73.58,77.205,78.1033,59.5754,77.2095,1.4286,-10.2402,-0.2809,42.5703,80.203,965000.0,0.5741,89.6,107.0,107.0,68.8,48.2,37.0,-8.037,-9.0948,19.1767,-8.0424,-20.7589,-33.6449,-33.6449,47.3029,91.8919
20260713,1595,川寶,TPEx,71.3,71.5,66.6,67.0,884000.0,60289600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,71.32,76.81,78.4167,59.8046,76.3587,-5.6338,-14.4317,-10.5474,39.0041,69.6203,951250.0,0.9293,89.6,107.0,107.0,66.6,49.55,37.0,-12.7718,-14.559,12.0315,-12.2562,-25.2232,-37.3832,-37.3832,35.217,81.0811
20260714,1595,川寶,TPEx,66.9,66.9,60.3,65.0,901000.0,56978700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,69.0,76.375,78.6167,60.02,75.4121,-2.9851,-15.1436,-11.8046,22.6415,66.0281,957050.0,0.9414,89.6,107.0,107.0,60.3,50.0,37.0,-14.8936,-17.3203,8.2972,-13.807,-27.4554,-39.2523,-39.2523,30.0,75.6757
20260715,1595,川寶,TPEx,65.1,67.0,65.1,65.9,413000.0,27250100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,67.78,75.915,78.84,60.2392,74.6195,1.3846,-8.4722,-12.2503,25.5238,66.4141,944050.0,0.4375,89.6,107.0,107.0,60.3,50.0,37.0,-13.1924,-16.413,9.3973,-11.6852,-26.4509,-38.4112,-38.4112,31.8,78.1081
20260716,1595,川寶,TPEx,63.8,65.1,63.1,63.2,311000.0,19899400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.42,75.36,79.0167,60.435,73.6678,-4.0971,-9.7143,-14.9394,20.1521,59.194,926300.0,0.3357,89.6,107.0,107.0,60.3,50.0,37.0,-16.1359,-20.0169,4.5752,-14.2095,-29.4643,-40.9346,-40.9346,26.4,70.8108
20260717,1595,川寶,TPEx,63.1,63.1,59.1,59.5,621000.0,37566800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.12,74.54,79.1733,60.6029,72.4872,-5.8544,-16.1972,-21.6074,18.7625,51.2071,938650.0,0.6616,89.6,107.0,107.0,59.1,54.2,37.0,-20.1771,-24.8484,-1.8199,-17.9165,-33.5938,-44.3925,-44.3925,9.7786,60.8108
20260720,1595,川寶,TPEx,59.1,59.4,53.6,56.4,1181000.0,66235400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,62.0,73.51,79.195,60.7262,71.1466,-5.2101,-15.8209,-26.7532,2.3593,35.5769,949250.0,1.2441,89.6,107.0,107.0,53.6,53.6,37.0,-23.2757,-28.7834,-7.1242,-20.7271,-37.0536,-47.2897,-47.2897,5.2239,52.4324
20260721,1595,川寶,TPEx,59.9,59.9,56.1,56.3,397000.0,22692200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,60.26,72.09,79.1233,60.8538,69.9094,-0.1773,-13.3846,-33.5301,-7.0957,37.3171,889250.0,0.4464,89.6,107.0,107.0,53.6,53.6,37.0,-21.9032,-28.8453,-7.4831,-19.4672,-37.1652,-47.3832,-47.3832,5.0373,52.1622
20260722,1595,川寶,TPEx,56.6,58.4,56.6,56.6,384000.0,21981800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,58.4,70.82,78.9567,60.9913,68.8003,0.5329,-14.1123,-30.9756,-15.015,41.1471,781200.0,0.4916,85.8,107.0,107.0,53.6,53.6,37.0,-20.0791,-28.3151,-7.1998,-17.7329,-34.0326,-47.1028,-47.1028,5.597,52.973
20260723,1595,川寶,TPEx,56.6,57.7,55.7,56.1,316000.0,17841300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,56.98,69.57,78.7933,61.1208,67.7419,-0.8834,-11.2342,-30.8261,-14.871,38.3477,758100.0,0.4168,85.8,107.0,107.0,53.6,53.6,37.0,-19.3618,-28.8011,-8.2146,-17.1857,-34.6154,-47.5701,-47.5701,4.6642,51.6216
20260724,1595,川寶,TPEx,55.2,56.1,53.5,53.6,285000.0,15504400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,55.8,68.19,78.6017,61.2333,66.5634,-4.4563,-9.916,-33.9901,-17.6651,33.6658,736550.0,0.3869,85.8,107.0,107.0,53.5,53.5,37.0,-21.3961,-31.8081,-12.466,-19.4753,-37.5291,-49.9065,-49.9065,0.1869,44.8649
