date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,8926,台汽電,TWSE,49.35,49.45,48.15,48.65,1708183.0,,,data/daily_price/20251111.csv,49.3,49.1025,47.8133,46.2,48.7787,-1.4184,-0.9165,0.3093,4.7363,6.2227,1804505.3,0.9466,51.4,51.4,51.4,47.6,45.65,41.55,-0.9215,1.7499,5.303,-0.2638,-5.3502,-5.3502,-5.3502,6.5717,17.0878
20251112,8926,台汽電,TWSE,48.6,49.1,48.25,48.7,1201424.0,,,data/daily_price/20251112.csv,49.18,49.1,47.8558,46.2237,48.7721,0.1028,-1.217,-0.1026,5.5255,6.2159,1736546.35,0.6918,51.4,51.4,51.4,47.6,45.65,41.55,-0.8147,1.764,5.3571,-0.1479,-5.2529,-5.2529,-5.2529,6.6813,17.2082
20251113,8926,台汽電,TWSE,47.75,48.2,44.7,44.85,9151696.0,,,data/daily_price/20251113.csv,48.22,48.905,47.8342,46.2133,48.4453,-7.9055,-9.6677,-8.0,-2.8169,-2.7115,2111759.4,4.3337,51.4,51.4,51.4,44.7,44.7,41.55,-8.2916,-6.2386,-2.9501,-7.4213,-12.7432,-12.7432,-12.7432,0.3356,7.9422
20251114,8926,台汽電,TWSE,44.45,44.5,42.8,42.9,5016444.0,,,data/daily_price/20251114.csv,46.89,48.6,47.7658,46.1875,47.9832,-4.3478,-13.4208,-12.449,-8.7234,-6.7391,2259946.1,2.2197,51.4,51.4,51.4,42.8,42.8,41.55,-11.7284,-10.1868,-7.1177,-10.5937,-16.537,-16.537,-16.537,0.2336,3.2491
20251117,8926,台汽電,TWSE,42.6,42.6,41.35,41.7,3978022.0,,,data/daily_price/20251117.csv,45.36,48.2175,47.6817,46.1521,47.4596,-2.7972,-15.5015,-15.5015,-10.8021,-9.2492,2357247.25,1.6876,51.4,51.4,51.4,41.35,41.35,41.35,-13.5169,-12.545,-9.6465,-12.1358,-18.8716,-18.8716,-18.8716,0.8464,0.8464
20251118,8926,台汽電,TWSE,41.65,41.8,40.2,40.2,4904003.0,,,data/daily_price/20251118.csv,43.67,47.7225,47.5575,46.1046,46.8546,-3.5971,-17.369,-19.7605,-15.6348,-12.4183,2294016.1,2.1377,50.7,51.4,51.4,40.2,40.2,40.2,-15.763,-15.4707,-12.8069,-14.2027,-20.7101,-21.7899,-21.7899,0.0,0.0
20251119,8926,台汽電,TWSE,40.35,41.6,40.35,41.1,2004589.0,,,data/daily_price/20251119.csv,42.15,47.2675,47.4633,46.0671,46.3751,2.2388,-15.6057,-18.1275,-12.0856,-9.8684,2302968.4,0.8704,50.7,51.4,51.4,40.2,40.2,40.2,-13.0481,-13.4068,-10.7823,-11.3748,-18.9349,-20.0389,-20.0389,2.2388,2.2388
20251120,8926,台汽電,TWSE,41.2,42.4,41.2,41.35,1580018.0,,,data/daily_price/20251120.csv,41.45,46.825,47.3667,46.0342,45.9563,0.6083,-7.8038,-17.6295,-12.3012,-8.7196,2321291.05,0.6807,50.7,51.4,51.4,40.2,40.2,40.2,-11.6925,-12.7023,-10.1754,-10.0232,-18.4418,-19.5525,-19.5525,2.8607,2.8607
20251121,8926,台汽電,TWSE,41.5,41.6,41.0,41.1,1105216.0,,,data/daily_price/20251121.csv,41.09,46.37,47.2717,45.9992,45.5516,-0.6046,-4.1958,-18.1275,-12.1795,-9.2715,2299097.75,0.4807,50.7,51.4,51.4,40.2,40.2,40.2,-11.3651,-13.0557,-10.6506,-9.7727,-18.9349,-20.0389,-20.0389,2.2388,2.2388
20251124,8926,台汽電,TWSE,41.55,41.6,40.9,41.2,1280793.0,,,data/daily_price/20251124.csv,40.99,45.9875,47.1733,45.9708,45.189,0.2433,-1.199,-15.6602,-12.5265,-7.6233,2245392.3,0.5704,49.85,51.4,51.4,40.2,40.2,40.2,-10.4104,-12.6625,-10.378,-8.8273,-17.3521,-19.8444,-19.8444,2.4876,2.4876
20251125,8926,台汽電,TWSE,41.3,41.35,40.8,41.0,894804.0,,,data/daily_price/20251125.csv,41.15,45.63,47.0683,45.9454,44.8399,-0.4854,1.99,-14.8494,-13.3192,-6.924,2211569.5,0.4046,49.85,51.4,51.4,40.2,40.2,40.2,-10.1468,-12.8926,-10.7637,-8.5636,-17.7533,-20.2335,-20.2335,1.99,1.99
20251126,8926,台汽電,TWSE,41.1,41.8,41.1,41.5,754379.0,,,data/daily_price/20251126.csv,41.23,45.2975,46.9825,45.9217,44.5616,1.2195,0.9732,-13.811,-11.0397,-6.4262,2166658.4,0.3482,49.85,51.4,51.4,40.2,40.2,40.2,-8.3835,-11.6692,-9.6287,-6.8704,-16.7503,-19.2607,-19.2607,3.2338,3.2338
20251127,8926,台汽電,TWSE,41.55,41.8,41.3,41.7,495163.0,,,data/daily_price/20251127.csv,41.3,44.9875,46.8967,45.9012,44.3231,0.4819,0.8464,-12.9436,-10.9925,-5.5493,2136899.05,0.2317,49.85,51.4,51.4,40.2,40.2,40.2,-7.3076,-11.0811,-9.1528,-5.9182,-16.349,-18.8716,-18.8716,3.7313,3.7313
20251128,8926,台汽電,TWSE,41.65,41.8,41.35,41.5,1130918.0,,,data/daily_price/20251128.csv,41.38,44.65,46.8083,45.8792,44.0878,-0.4796,0.9732,-13.9896,-11.3248,-6.0023,2147642.15,0.5266,49.85,51.4,51.4,40.2,40.2,40.2,-7.0549,-11.3406,-9.545,-5.8698,-16.7503,-19.2607,-19.2607,3.2338,3.2338
20251201,8926,台汽電,TWSE,41.5,41.8,41.05,41.05,1347469.0,,,data/daily_price/20251201.csv,41.35,44.2725,46.7142,45.8521,43.8347,-1.0843,-0.3641,-15.535,-12.0985,-7.3363,2178681.9,0.6185,49.85,51.4,51.4,40.2,40.2,40.2,-7.2788,-12.1252,-10.473,-6.3527,-17.653,-20.1362,-20.1362,2.1144,2.1144
20251202,8926,台汽電,TWSE,41.3,41.35,41.0,41.0,574591.0,,,data/daily_price/20251202.csv,41.35,43.8675,46.6167,45.8217,43.5985,-0.1218,0.0,-16.4969,-12.4867,-8.1747,2122537.4,0.2707,49.85,51.4,51.4,40.2,40.2,40.2,-6.5367,-12.0486,-10.5227,-5.96,-17.7533,-20.2335,-20.2335,1.99,1.99
20251203,8926,台汽電,TWSE,41.15,41.2,40.8,41.1,756121.0,,,data/daily_price/20251203.csv,41.27,43.4575,46.5108,45.7871,43.3903,0.2439,-0.9639,-16.6329,-13.3825,-9.1713,2108996.4,0.3585,49.85,51.4,51.4,40.2,40.2,40.2,-5.4248,-11.6335,-10.2367,-5.2783,-17.5527,-20.0389,-20.0389,2.2388,2.2388
20251204,8926,台汽電,TWSE,41.1,41.7,41.1,41.6,540472.0,,,data/daily_price/20251204.csv,41.25,43.055,46.4158,45.755,43.2411,1.2165,-0.2398,-16.2135,-12.0507,-8.4708,2021444.75,0.2674,49.85,51.4,51.4,40.2,40.2,40.2,-3.3794,-10.3754,-9.081,-3.7952,-16.5496,-19.0661,-19.0661,3.4826,3.4826
20251205,8926,台汽電,TWSE,41.6,41.6,41.2,41.3,784322.0,,,data/daily_price/20251205.csv,41.21,42.6425,46.3108,45.7238,43.0793,-0.7212,-0.4819,-16.6498,-13.2353,-8.3241,2014567.2,0.3893,49.55,51.4,51.4,40.2,40.2,40.2,-3.1483,-10.82,-9.675,-4.1303,-16.6498,-19.6498,-19.6498,2.7363,2.7363
20251208,8926,台汽電,TWSE,41.3,41.8,41.25,41.55,697346.0,,,data/daily_price/20251208.csv,41.31,42.2525,46.1942,45.6871,42.9519,0.6053,1.218,-15.8055,-14.4181,-9.5756,1995298.65,0.3495,49.45,51.4,51.4,40.2,40.2,40.2,-1.6626,-10.0536,-9.0553,-3.2638,-15.9757,-19.1634,-19.1634,3.3582,3.3582
20251209,8926,台汽電,TWSE,41.5,41.8,41.15,41.2,869687.0,,,data/daily_price/20251209.csv,41.35,41.88,46.0733,45.6446,42.8059,-0.8424,0.4878,-15.3135,-14.9639,-11.0151,1953373.85,0.4452,49.1,51.4,51.4,40.2,40.2,40.2,-1.6237,-10.5773,-9.7374,-3.7516,-16.0896,-19.8444,-19.8444,2.4876,2.4876
20251210,8926,台汽電,TWSE,41.15,41.35,41.0,41.1,883816.0,,,data/daily_price/20251210.csv,41.35,41.5,45.9608,45.6017,42.6637,-0.2427,0.0,-15.6057,-14.1066,-11.1351,1937493.45,0.4562,48.2,51.4,51.4,40.2,40.2,40.2,-0.9639,-10.576,-9.8717,-3.6652,-14.7303,-20.0389,-20.0389,2.2388,2.2388
20251211,8926,台汽電,TWSE,41.1,41.2,40.7,41.1,1030282.0,,,data/daily_price/20251211.csv,41.25,41.3125,45.8525,45.5654,42.5334,0.0,-1.2019,-8.3612,-13.6555,-9.571,1531422.75,0.6728,44.5,51.4,51.4,40.2,40.2,40.2,-0.5144,-10.3648,-9.8,-3.3701,-7.6404,-20.0389,-20.0389,2.2388,2.2388
20251212,8926,台汽電,TWSE,41.05,41.2,40.75,40.9,941364.0,,,data/daily_price/20251212.csv,41.17,41.2125,45.7458,45.5271,42.3973,-0.4866,-0.9685,-4.662,-13.5307,-10.1099,1327668.75,0.709,42.6,51.4,51.4,40.2,40.2,40.2,-0.7583,-10.593,-10.1634,-3.5316,-3.9906,-20.428,-20.428,1.7413,1.7413
20251215,8926,台汽電,TWSE,40.85,41.15,40.7,40.7,1080439.0,,,data/daily_price/20251215.csv,41.0,41.1625,45.655,45.4858,42.2559,-0.489,-2.0457,-2.3981,-11.8093,-10.8434,1182789.6,0.9135,42.4,51.4,51.4,40.2,40.2,40.2,-1.1236,-10.8531,-10.5216,-3.682,-4.0094,-20.8171,-20.8171,1.2438,1.2438
20251216,8926,台汽電,TWSE,40.6,41.0,40.2,40.45,1747179.0,,,data/daily_price/20251216.csv,40.85,41.175,45.5683,45.44,42.1054,-0.6143,-1.8204,0.6219,-11.391,-11.9695,1024948.4,1.7047,42.4,51.4,51.4,40.2,40.2,40.2,-1.7608,-11.2322,-10.9815,-3.9315,-4.5991,-21.3035,-21.3035,0.6219,0.6219
20251217,8926,台汽電,TWSE,40.5,40.7,40.15,40.2,1382978.0,,,data/daily_price/20251217.csv,40.67,41.13,45.4658,45.395,41.9466,-0.618,-2.1898,-2.1898,-13.2686,-11.8421,993867.85,1.3915,42.4,51.4,51.4,40.15,40.15,40.15,-2.2611,-11.582,-11.444,-4.1638,-5.1887,-21.7899,-21.7899,0.1245,0.1245
20251218,8926,台汽電,TWSE,40.2,40.4,39.9,40.2,885573.0,,,data/daily_price/20251218.csv,40.49,41.0725,45.3708,45.3517,41.801,0.0,-2.1898,-2.7811,-12.4183,-11.4537,959145.6,0.9233,41.8,51.4,51.4,39.9,39.9,39.9,-2.1243,-11.3968,-11.3594,-3.8301,-3.8278,-21.7899,-21.7899,0.7519,0.7519
20251219,8926,台汽電,TWSE,40.2,40.9,40.2,40.85,810573.0,,,data/daily_price/20251219.csv,40.48,41.06,45.2842,45.3146,41.7218,1.6169,-0.1222,-0.6083,-11.2921,-9.8234,944413.45,0.8583,41.8,51.4,51.4,39.9,39.9,39.9,-0.5114,-9.7919,-9.8524,-2.0895,-2.2727,-20.5253,-20.5253,2.381,2.381
20251222,8926,台汽電,TWSE,40.9,41.4,40.9,41.4,713037.0,,,data/daily_price/20251222.csv,40.62,41.07,45.1958,45.2875,41.695,1.3464,1.7199,0.4854,-11.349,-7.2788,916025.65,0.7784,41.8,51.4,51.4,39.9,39.9,39.9,0.8035,-8.3986,-8.584,-0.7075,-0.9569,-19.4553,-19.4553,3.7594,3.7594
20251223,8926,台汽電,TWSE,41.5,41.6,41.2,41.3,756827.0,,,data/daily_price/20251223.csv,40.79,41.085,45.1067,45.2775,41.6621,-0.2415,2.1014,0.7317,-11.4684,-2.8235,909126.8,0.8325,41.8,51.4,51.4,39.9,39.9,39.9,0.5233,-8.4393,-8.7847,-0.869,-1.1962,-19.6498,-19.6498,3.5088,3.5088
20251224,8926,台汽電,TWSE,41.3,41.45,41.1,41.15,496399.0,,,data/daily_price/20251224.csv,40.98,41.0675,45.0092,45.2679,41.6194,-0.3632,2.3632,-0.8434,-12.4468,-2.7187,896227.8,0.5539,41.8,51.4,51.4,39.9,39.9,39.9,0.2009,-8.5742,-9.0968,-1.1278,-1.555,-19.9416,-19.9416,3.1328,3.1328
20251226,8926,台汽電,TWSE,41.0,41.1,40.9,41.0,554932.0,,,data/daily_price/20251226.csv,41.14,41.0325,44.9108,45.2546,41.5678,-0.3645,1.99,-1.6787,-12.58,-3.7559,899216.25,0.6171,41.8,51.4,51.4,39.9,39.9,39.9,-0.0792,-8.708,-9.4014,-1.3659,-1.9139,-20.2335,-20.2335,2.7569,2.7569
20251229,8926,台汽電,TWSE,40.9,41.25,40.9,41.15,564981.0,,,data/daily_price/20251229.csv,41.2,41.015,44.8025,45.2446,41.533,0.3659,0.7344,-0.8434,-13.6411,-2.8335,870919.4,0.6487,41.8,51.4,51.4,39.9,39.9,39.9,0.3291,-8.1524,-9.0499,-0.9221,-1.555,-19.9416,-19.9416,3.1328,3.1328
20251230,8926,台汽電,TWSE,41.15,41.15,40.85,41.1,549543.0,,,data/daily_price/20251230.csv,41.14,41.0175,44.6908,45.2312,41.4969,-0.1215,-0.7246,0.1218,-14.0167,-3.7471,831023.1,0.6613,41.8,51.4,51.4,39.9,39.9,39.9,0.2011,-8.0348,-9.1336,-0.9564,-1.6746,-20.0389,-20.0389,3.0075,3.0075
20251231,8926,台汽電,TWSE,41.1,41.1,40.75,40.85,748399.0,,,data/daily_price/20251231.csv,41.05,41.01,44.5667,45.2162,41.443,-0.6083,-1.0896,-0.3659,-15.4244,-4.2204,839713.5,0.8913,41.8,51.4,51.4,39.9,39.9,39.9,-0.3901,-8.3396,-9.6564,-1.4308,-2.2727,-20.5253,-20.5253,2.381,2.381
20260102,8926,台汽電,TWSE,40.9,41.1,40.8,40.9,597131.0,,,data/daily_price/20260102.csv,41.0,41.0,44.4517,45.2087,41.3977,0.1224,-0.6075,-0.4866,-14.4351,-2.1531,831764.0,0.7179,41.8,51.4,51.4,39.9,39.9,39.9,-0.2439,-7.99,-9.5308,-1.2023,-2.1531,-20.428,-20.428,2.5063,2.5063
20260105,8926,台汽電,TWSE,40.9,41.15,40.8,41.05,1254334.0,,,data/daily_price/20260105.csv,41.01,40.9725,44.3383,45.2017,41.3687,0.3667,0.122,-1.3221,-14.2111,-2.0286,867457.1,1.446,41.8,51.4,51.4,39.9,39.9,39.9,0.1892,-7.4165,-9.1848,-0.7705,-1.7943,-20.1362,-20.1362,2.8822,2.8822
20260106,8926,台汽電,TWSE,41.05,41.2,40.4,40.6,1882812.0,,,data/daily_price/20260106.csv,40.9,40.9375,44.2083,45.1854,41.3047,-1.0962,-1.3366,-1.6949,-16.1157,-4.5828,922381.6,2.0413,41.8,51.4,51.4,39.9,39.9,39.9,-0.8244,-8.1621,-10.148,-1.7061,-2.8708,-21.0117,-21.0117,1.7544,1.7544
20260107,8926,台汽電,TWSE,40.55,40.65,40.0,40.5,2074803.0,,,data/daily_price/20260107.csv,40.78,40.885,44.0775,45.1671,41.2376,-0.2463,-1.4599,-2.5271,-16.2358,-5.1522,991254.45,2.0931,41.8,51.4,51.4,39.9,39.9,39.9,-0.9417,-8.1164,-10.3329,-1.7887,-3.11,-21.2062,-21.2062,1.5038,1.5038
20260108,8926,台汽電,TWSE,40.5,41.0,40.4,40.9,677370.0,,,data/daily_price/20260108.csv,40.79,40.87,43.9508,45.1475,41.2095,0.9877,0.1224,-0.7282,-15.6701,-5.4335,981638.6,0.69,41.6,51.4,51.4,39.9,39.9,39.9,0.0734,-6.9415,-9.4081,-0.751,-1.6827,-20.428,-20.428,2.5063,2.5063
20260109,8926,台汽電,TWSE,40.95,41.05,40.7,40.9,619148.0,,,data/daily_price/20260109.csv,40.79,40.86,43.82,45.1179,41.1837,0.0,0.0,-0.4866,-16.1026,-7.9865,968405.2,0.6393,41.6,51.4,51.4,39.9,39.9,39.9,0.0979,-6.6636,-9.3487,-0.6889,-1.6827,-20.428,-20.428,2.5063,2.5063
20260112,8926,台汽電,TWSE,41.0,41.1,40.8,41.05,648868.0,,,data/daily_price/20260112.csv,40.79,40.8575,43.6917,45.0888,41.1726,0.3667,0.0,-0.1217,-15.7949,-7.8563,949334.5,0.6835,41.6,51.4,51.4,39.9,39.9,39.9,0.4711,-6.0462,-8.9573,-0.2977,-1.3221,-20.1362,-20.1362,2.8822,2.8822
20260113,8926,台汽電,TWSE,41.05,42.1,41.05,41.75,1697270.0,,,data/daily_price/20260113.csv,41.02,40.9,43.5708,45.0633,41.2207,1.7052,2.8325,2.0782,-14.7959,-6.808,987129.8,1.7194,42.1,51.4,51.4,39.9,39.9,39.9,2.0782,-4.179,-7.3526,1.2841,-0.8314,-18.7743,-18.7743,4.6366,4.6366
20260114,8926,台汽電,TWSE,41.85,42.45,41.8,42.3,1390099.0,,,data/daily_price/20260114.csv,41.38,40.98,43.4533,45.0388,41.3106,1.3174,4.4444,3.9312,-14.2857,-6.5193,1002612.8,1.3865,42.45,51.4,51.4,39.9,39.9,39.9,3.2211,-2.6542,-6.0809,2.395,-0.3534,-17.7043,-17.7043,6.015,6.015
20260115,8926,台汽電,TWSE,42.3,42.85,41.95,42.45,1131966.0,,,data/daily_price/20260115.csv,41.69,41.08,43.3258,45.02,41.4056,0.3546,3.7897,4.9444,-15.2695,-5.0336,971852.15,1.1648,42.85,50.7,51.4,39.9,39.9,39.9,3.335,-2.0215,-5.7086,2.5224,-0.9335,-16.2722,-17.4125,6.391,6.391
20260116,8926,台汽電,TWSE,42.85,43.0,42.45,42.5,1292842.0,,,data/daily_price/20260116.csv,42.01,41.195,43.1975,44.9987,41.4968,0.1178,3.912,5.7214,-15.3386,-5.6604,967345.35,1.3365,43.0,50.7,51.4,39.9,39.9,39.9,3.1679,-1.6147,-5.5529,2.4176,-1.1628,-16.1736,-17.3152,6.5163,6.5163
20260119,8926,台汽電,TWSE,42.5,43.9,42.5,43.2,1397217.0,,,data/daily_price/20260119.csv,42.44,41.345,43.0808,44.9871,41.6387,1.6471,5.2375,7.4627,-13.9442,-3.139,992927.55,1.4072,43.9,50.7,51.4,40.0,39.9,39.9,4.4866,0.2766,-3.9724,3.7496,-1.5945,-14.7929,-15.9533,8.2707,8.2707
20260120,8926,台汽電,TWSE,43.3,43.5,42.9,43.05,964310.0,,,data/daily_price/20260120.csv,42.7,41.455,42.9617,44.9775,41.7563,-0.3472,3.1138,5.3856,-14.243,-2.6018,1000614.4,0.9637,43.9,50.7,51.4,40.0,39.9,39.9,3.8475,0.2056,-4.2855,3.0982,-1.9362,-15.0888,-16.2451,7.8947,7.8947
20260121,8926,台汽電,TWSE,42.8,43.4,42.7,43.2,912135.0,,,data/daily_price/20260121.csv,42.88,41.545,42.8675,44.9742,41.8766,0.3484,2.1277,4.3478,-11.566,-0.9174,1010569.3,0.9026,43.9,49.85,51.4,40.0,39.9,39.9,3.9836,0.7756,-3.9449,3.1602,-1.5945,-13.34,-15.9533,8.2707,8.2707
20260122,8926,台汽電,TWSE,43.1,44.5,43.05,44.1,2105796.0,,,data/daily_price/20260122.csv,43.21,41.685,42.8,44.9779,42.0619,2.0833,3.8869,6.7797,-8.4112,1.0309,1078017.75,1.9534,44.5,49.85,51.4,40.0,39.9,39.9,5.7935,3.0374,-1.9519,4.8455,-0.8989,-11.5346,-14.2023,10.5263,10.5263
20260123,8926,台汽電,TWSE,44.5,45.85,43.85,44.1,3089539.0,,,data/daily_price/20260123.csv,43.53,41.8325,42.7325,44.9783,42.2317,0.0,3.7647,7.1689,-8.4112,0.1135,1207674.75,2.5583,45.85,49.85,51.4,40.0,39.9,39.9,5.4204,3.2001,-1.9528,4.4238,-3.8168,-11.5346,-14.2023,10.5263,10.5263
20260126,8926,台汽電,TWSE,44.7,45.25,44.0,44.75,1251974.0,,,data/daily_price/20260126.csv,43.84,42.02,42.68,44.9896,42.4416,1.4739,3.588,9.1463,-6.5762,3.1106,1242526.85,1.0076,45.85,49.85,51.4,40.0,39.9,39.9,6.4969,4.85,-0.5325,5.439,-2.3991,-10.2307,-12.9377,12.1554,12.1554
20260127,8926,台汽電,TWSE,44.75,45.15,44.0,44.0,1479090.0,,,data/daily_price/20260127.csv,44.03,42.1625,42.6092,44.9917,42.5715,-1.676,2.2067,6.9259,-8.8083,0.5714,1288232.3,1.1482,45.85,49.85,51.4,40.0,39.9,39.9,4.3581,3.2642,-2.2041,3.3556,-4.0349,-11.7352,-14.3969,10.2757,10.2757
20260128,8926,台汽電,TWSE,44.0,44.0,43.3,43.45,1320254.0,,,data/daily_price/20260128.csv,44.08,42.28,42.5233,44.9833,42.6447,-1.25,0.5787,5.7178,-10.5967,-2.2497,1326767.85,0.9951,45.85,49.85,51.4,40.0,39.9,39.9,2.7673,2.1792,-3.4087,1.8884,-5.2345,-12.8385,-15.4669,8.8972,8.8972
20260129,8926,台汽電,TWSE,43.5,43.75,42.9,43.35,978372.0,,,data/daily_price/20260129.csv,43.93,42.405,42.4275,44.9713,42.7035,-0.2301,-1.7007,6.12,-11.7108,-3.2366,1338266.5,0.7311,45.85,49.85,51.4,40.0,39.9,39.9,2.2285,2.1743,-3.6051,1.514,-5.4526,-13.0391,-15.6615,8.6466,8.6466
20260130,8926,台汽電,TWSE,43.35,43.5,43.0,43.15,981284.0,,,data/daily_price/20260130.csv,43.74,42.5175,42.325,44.9517,42.7407,-0.4614,-2.1542,5.5012,-12.4746,-5.1648,1357474.15,0.7229,45.85,49.85,51.4,40.0,39.9,39.9,1.4876,1.9492,-4.008,0.9577,-5.8888,-13.4403,-16.0506,8.1454,8.1454
20260202,8926,台汽電,TWSE,43.15,43.15,42.6,42.85,1225308.0,,,data/daily_price/20260202.csv,43.36,42.6075,42.2117,44.9342,42.7498,-0.6952,-4.2458,4.3849,-13.6959,-4.6719,1356022.85,0.9036,45.85,49.85,51.4,40.0,39.9,39.9,0.5691,1.5122,-4.6383,0.2344,-6.5431,-14.0421,-16.6342,7.3935,7.3935
20260203,8926,台汽電,TWSE,42.85,43.4,42.85,43.0,523982.0,,,data/daily_price/20260203.csv,43.16,42.7275,42.1025,44.915,42.7706,0.3501,-2.2727,5.9113,-13.219,-5.0773,1288081.35,0.4068,45.85,49.55,51.4,40.0,39.9,39.9,0.6378,2.1317,-4.2636,0.5363,-6.2159,-13.219,-16.3424,7.7694,7.7694
20260204,8926,台汽電,TWSE,43.1,43.95,42.95,43.8,844742.0,,,data/daily_price/20260204.csv,43.23,42.8925,42.01,44.8933,42.8564,1.8605,0.8055,8.1481,-11.2462,-5.6034,1226578.3,0.6887,45.85,49.45,51.4,40.4,39.9,39.9,2.1158,4.2609,-2.4354,2.2017,-4.4711,-11.4257,-14.786,9.7744,9.7744
20260205,8926,台汽電,TWSE,43.75,43.85,43.5,43.65,557114.0,,,data/daily_price/20260205.csv,43.29,43.03,41.9267,44.87,42.9225,-0.3425,0.692,6.7237,-10.2775,-6.028,1220565.5,0.4564,45.85,49.1,51.4,40.7,39.9,39.9,1.4409,4.1104,-2.719,1.6948,-4.7983,-11.0998,-15.0778,9.3985,9.3985
20260206,8926,台汽電,TWSE,43.5,43.6,43.05,43.2,700642.0,,,data/daily_price/20260206.csv,43.3,43.145,41.835,44.8454,42.9457,-1.0309,0.1159,5.6235,-11.2936,-6.3922,1224640.2,0.5721,45.85,48.2,51.4,40.8,39.9,39.9,0.1275,3.2628,-3.6691,0.5922,-5.7797,-10.3734,-15.9533,8.2707,8.2707
20260209,8926,台汽電,TWSE,43.55,43.75,43.3,43.3,503287.0,,,data/daily_price/20260209.csv,43.39,43.2575,41.8092,44.8217,42.9752,0.2315,1.0502,5.4811,-3.456,-6.1755,1217361.15,0.4134,45.85,45.85,51.4,41.05,39.9,39.9,0.0982,3.5658,-3.3949,0.7558,-5.5616,-5.5616,-15.7588,8.5213,8.5213
20260210,8926,台汽電,TWSE,43.4,43.8,43.25,43.55,538314.0,,,data/daily_price/20260210.csv,43.5,43.3475,41.82,44.7929,43.0231,0.5774,1.2791,4.3114,1.5152,-7.3404,1159413.35,0.4643,45.85,45.85,51.4,41.8,39.9,39.9,0.4672,4.1368,-2.7748,1.2247,-5.0164,-5.0164,-15.2724,9.1479,9.1479
20260211,8926,台汽電,TWSE,46.85,47.4,45.2,45.5,5723885.0,,,data/daily_price/20260211.csv,43.84,43.5075,41.8833,44.7825,43.2295,4.4776,3.8813,7.565,9.1127,-2.6738,1376102.65,4.1595,47.4,47.4,51.4,41.95,39.9,39.9,4.5797,8.6351,1.6022,5.2522,-4.0084,-4.0084,-11.4786,14.0351,14.0351
20260223,8926,台汽電,TWSE,46.35,47.15,45.75,46.7,3320535.0,,,data/daily_price/20260223.csv,44.45,43.72,41.9917,44.7746,43.5187,2.6374,6.9874,10.0118,16.1692,-1.9937,1485531.1,2.2353,47.4,47.4,51.4,42.45,39.9,39.9,6.8161,11.2125,4.3002,7.3102,-1.4768,-1.4768,-9.144,17.0426,17.0426
20260224,8926,台汽電,TWSE,46.65,46.9,46.1,46.6,1678327.0,,,data/daily_price/20260224.csv,45.13,43.925,42.0833,44.7733,43.7755,-0.2141,7.8704,9.6471,13.382,-0.3209,1504805.35,1.1153,47.4,47.4,51.4,42.5,39.9,39.9,6.0899,10.7327,4.0798,6.4523,-1.6878,-1.6878,-9.3385,16.792,16.792
20260225,8926,台汽電,TWSE,46.6,47.2,46.4,47.0,1374394.0,,,data/daily_price/20260225.csv,45.87,44.115,42.1775,44.7721,44.0442,0.8584,8.545,8.7963,13.6638,-0.3181,1503664.2,0.914,47.4,47.4,51.4,42.6,39.9,39.9,6.5397,11.4338,4.9761,6.711,-0.8439,-0.8439,-8.5603,17.7945,17.7945
20260226,8926,台汽電,TWSE,47.0,47.15,46.6,46.95,1145716.0,,,data/daily_price/20260226.csv,46.55,44.31,42.275,44.7733,44.2863,-0.1064,7.8071,9.0592,14.2336,0.3205,1512734.5,0.7574,47.4,47.4,51.4,42.6,39.9,39.9,5.958,11.0585,4.8615,6.0146,-0.9494,-0.9494,-8.6576,17.6692,17.6692
20260302,8926,台汽電,TWSE,46.95,47.55,46.5,46.95,1777177.0,,,data/daily_price/20260302.csv,46.84,44.4975,42.3708,44.7721,44.5083,0.0,3.1868,8.6806,13.9563,-0.3185,1555986.6,1.1422,47.55,47.55,51.4,42.6,39.9,39.9,5.5115,10.8074,4.8645,5.4859,-1.2618,-1.2618,-8.6576,17.6692,17.6692
20260303,8926,台汽電,TWSE,46.95,47.5,46.45,46.8,1255883.0,,,data/daily_price/20260303.csv,46.86,44.6325,42.4675,44.7679,44.6993,-0.3195,0.2141,6.1224,14.1463,-1.0571,1513490.95,0.8298,47.55,47.55,51.4,42.6,39.9,39.9,4.8563,10.2019,4.5392,4.6997,-1.5773,-1.5773,-8.9494,17.2932,17.2932
20260304,8926,台汽電,TWSE,47.25,47.25,45.7,45.75,2285291.0,,,data/daily_price/20260304.csv,46.69,44.715,42.5383,44.7604,44.7868,-2.2436,-1.824,3.7415,10.241,-1.9293,1473278.55,1.5512,47.55,47.55,51.4,42.6,39.9,39.9,2.3147,7.5501,2.2108,2.1505,-3.7855,-3.7855,-10.9922,14.6617,14.6617
