date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,1295,生合,TPEX,90.6,91.8,89.1,90.1,84000.0,,,data/daily_price/20251222.csv,88.82,91.505,102.5483,109.7455,92.3916,0.783,1.9231,-2.0652,-29.0551,,102100.0,0.8227,98.2,131.5,157.5,86.1,86.1,49.95,-1.5354,-12.139,-17.9009,-2.4803,-8.2485,-31.4829,-42.7937,4.6458,80.3804
20251223,1295,生合,TPEX,90.4,91.5,88.6,89.8,80000.0,,,data/daily_price/20251223.csv,89.12,91.365,101.9367,109.4897,92.1756,-0.333,1.6988,-3.0238,-29.0119,,103250.0,0.7748,98.2,127.5,157.5,86.1,86.1,49.95,-1.7129,-11.9061,-17.9832,-2.5773,-8.554,-29.5686,-42.9841,4.2973,79.7798
20251224,1295,生合,TPEX,89.3,89.7,88.0,88.6,53000.0,,,data/daily_price/20251224.csv,89.14,91.12,101.3717,109.2253,91.8776,-1.3363,0.113,-5.2406,-27.6735,,101200.0,0.5237,98.2,125.0,157.5,86.1,86.1,49.95,-2.7656,-12.5989,-18.8833,-3.5674,-9.776,-29.12,-43.746,2.9036,77.3774
20251226,1295,生合,TPEX,88.1,88.1,87.0,87.2,85000.0,,,data/daily_price/20251226.csv,89.02,90.85,100.7917,108.95,91.4878,-1.5801,-0.6834,-5.8315,-28.5246,,102250.0,0.8313,98.2,124.0,157.5,86.1,86.1,49.95,-4.0176,-13.4849,-19.9633,-4.6868,-11.2016,-29.6774,-44.6349,1.2776,74.5746
20251229,1295,生合,TPEX,87.3,87.7,87.1,87.3,54000.0,,,data/daily_price/20251229.csv,88.6,90.54,100.2133,108.6827,91.1388,0.1147,-2.349,-6.631,-28.4426,,100450.0,0.5376,98.2,123.5,157.5,86.1,86.1,49.95,-3.5785,-12.8858,-19.6744,-4.2121,-11.0998,-29.3117,-44.5714,1.3937,74.7748
20251230,1295,生合,TPEX,87.3,87.3,84.6,85.6,162000.0,,,data/daily_price/20251230.csv,87.7,90.14,99.64,108.4012,90.6773,-1.9473,-4.9945,-8.547,-28.6667,,98450.0,1.6455,95.7,123.5,157.5,84.6,84.6,49.95,-5.0366,-14.0907,-21.0341,-5.5993,-10.5538,-30.6883,-45.6508,1.182,71.3714
20251231,1295,生合,TPEX,85.0,86.3,84.5,85.0,85000.0,,,data/daily_price/20251231.csv,86.74,89.75,99.1067,108.1193,90.2042,-0.7009,-5.3452,-8.4052,-27.3504,,98700.0,0.8612,95.7,123.5,157.5,84.5,84.5,49.95,-5.2925,-14.2338,-21.3831,-5.7693,-11.1808,-31.1741,-46.0317,0.5917,70.1702
20260102,1295,生合,TPEX,85.0,86.7,85.0,86.3,88000.0,,,data/daily_price/20260102.csv,86.28,89.38,98.6283,107.8595,89.8788,1.5294,-2.5959,-7.8975,-24.9565,,96600.0,0.911,95.7,123.5,157.5,84.5,84.5,49.95,-3.446,-12.4998,-19.9885,-3.9818,-9.8224,-30.1215,-45.2063,2.1302,72.7728
20260105,1295,生合,TPEX,86.4,86.4,83.0,84.0,160000.0,,,data/daily_price/20260105.csv,85.64,88.835,98.1367,107.5788,89.3889,-2.6651,-3.6697,-11.4858,-25.9912,,99700.0,1.6048,95.7,123.5,157.5,83.0,83.0,49.95,-5.4427,-14.4051,-21.9177,-6.0286,-12.2257,-31.9838,-46.6667,1.2048,68.1682
20260106,1295,生合,TPEX,83.1,84.9,83.1,84.0,83000.0,,,data/daily_price/20260106.csv,84.98,88.35,97.6117,107.3047,88.9398,0.0,-3.7801,-10.3522,-27.2727,,99550.0,0.8338,95.7,123.5,157.5,83.0,83.0,49.95,-4.9236,-13.9447,-21.7182,-5.5541,-12.2257,-31.9838,-46.6667,1.2048,68.1682
20260107,1295,生合,TPEX,83.5,83.8,82.5,83.5,113000.0,,,data/daily_price/20260107.csv,84.56,87.805,97.145,107.031,88.4865,-0.5952,-2.4533,-11.5466,-25.1121,,101150.0,1.1172,93.6,123.5,157.5,82.5,82.5,49.95,-4.9029,-14.046,-21.9852,-5.6353,-10.7906,-32.3887,-46.9841,1.2121,67.1672
20260108,1295,生合,TPEX,84.3,84.5,83.1,84.2,37000.0,,,data/daily_price/20260108.csv,84.4,87.42,96.5817,106.7716,88.1293,0.8383,-0.9412,-8.3787,-28.6441,,96750.0,0.3824,92.3,123.5,157.5,82.5,82.5,49.95,-3.6834,-12.8199,-21.1401,-4.4586,-8.7757,-31.8219,-46.5397,2.0606,68.5686
20260109,1295,生合,TPEX,83.3,84.9,83.0,84.2,138000.0,,,data/daily_price/20260109.csv,83.98,87.12,96.1183,106.518,87.8019,0.0,-2.4334,-6.6519,-24.8214,,97150.0,1.4205,91.8,123.5,157.5,82.5,82.5,49.95,-3.3517,-12.3996,-20.9523,-4.1023,-8.2789,-31.8219,-46.5397,2.0606,68.5686
20260112,1295,生合,TPEX,86.0,90.0,85.6,87.6,236000.0,,,data/daily_price/20260112.csv,84.7,86.97,95.72,106.3078,87.785,4.038,4.2857,-3.3113,-21.435,,103950.0,2.2703,91.8,123.5,157.5,82.5,82.5,49.95,0.7244,-8.4831,-17.5978,-0.2108,-4.5752,-29.0688,-44.381,6.1818,75.3754
20260113,1295,生合,TPEX,86.0,86.9,85.1,85.8,85000.0,,,data/daily_price/20260113.csv,85.06,86.78,95.2833,106.0824,87.6196,-2.0548,2.1429,-4.2411,-23.3929,,101650.0,0.8362,91.8,123.5,157.5,82.5,82.5,49.95,-1.1293,-9.9528,-19.1195,-2.0767,-6.5359,-30.5263,-45.5238,4.0,71.7718
20260114,1295,生合,TPEX,85.9,87.8,85.8,86.2,38000.0,,,data/daily_price/20260114.csv,85.6,86.67,94.9283,105.8663,87.5013,0.4662,3.2335,-2.4887,-19.814,,98700.0,0.385,91.8,123.5,157.5,82.5,82.5,49.95,-0.5423,-9.1947,-18.5765,-1.4872,-6.1002,-30.2024,-45.2698,4.4848,72.5726
20260115,1295,生合,TPEX,86.2,86.2,85.0,85.2,45000.0,,,data/daily_price/20260115.csv,85.8,86.515,94.59,105.6441,87.3095,-1.1601,1.1876,-3.5108,-19.2417,,94250.0,0.4775,91.8,123.5,157.5,82.5,82.5,49.95,-1.52,-9.9271,-19.3519,-2.4162,-7.1895,-31.0121,-45.9048,3.2727,70.5706
20260116,1295,生合,TPEX,84.7,86.7,84.1,84.6,71000.0,,,data/daily_price/20260116.csv,85.88,86.32,94.225,105.4202,87.0838,-0.7042,0.4751,-4.4068,-20.5634,,94950.0,0.7478,91.8,123.5,157.5,82.5,82.5,49.95,-1.9926,-10.2149,-19.7497,-2.8521,-7.8431,-31.498,-46.2857,2.5455,69.3694
20260119,1295,生合,TPEX,84.3,85.5,84.0,84.4,43000.0,,,data/daily_price/20260119.csv,85.24,86.15,93.6817,105.1989,86.8601,-0.2364,-3.653,-3.8724,-27.8632,,93000.0,0.4624,91.8,123.5,157.5,82.5,82.5,49.95,-2.0313,-9.9077,-19.7711,-2.8323,-8.061,-31.6599,-46.4127,2.303,68.969
20260120,1295,生合,TPEX,83.9,88.0,83.8,87.3,164000.0,,,data/daily_price/20260120.csv,85.54,86.045,93.22,105.0125,86.8968,3.436,1.7483,-2.349,-24.087,,95200.0,1.7227,91.8,116.0,157.5,82.5,82.5,49.95,1.4585,-6.3506,-16.867,0.464,-4.902,-24.7414,-44.5714,5.8182,74.7748
20260121,1295,生合,TPEX,87.5,88.0,85.1,85.2,79000.0,,,data/daily_price/20260121.csv,85.34,85.8,92.7817,104.8082,86.7554,-2.4055,-1.1601,-5.4384,-23.5874,,94950.0,0.832,91.5,114.5,157.5,82.5,82.5,49.95,-0.6993,-8.1715,-18.7087,-1.7928,-6.8852,-25.5895,-45.9048,3.2727,70.5706
20260122,1295,生合,TPEX,87.0,87.0,85.4,86.3,51000.0,,,data/daily_price/20260122.csv,85.56,85.625,92.4117,104.6194,86.7174,1.2911,1.2911,-3.8976,-20.4608,,93500.0,0.5455,90.0,114.5,157.5,82.5,82.5,49.95,0.7883,-6.6135,-17.5105,-0.4814,-4.1111,-24.6288,-45.2063,4.6061,72.7728
20260123,1295,生合,TPEX,86.5,86.5,85.7,86.0,30000.0,,,data/daily_price/20260123.csv,85.84,85.495,92.045,104.4313,86.6576,-0.3476,1.6548,-2.9345,-20.3704,,92350.0,0.3249,90.0,114.5,157.5,82.5,82.5,49.95,0.5907,-6.5674,-17.6492,-0.7589,-4.4444,-24.8908,-45.3968,4.2424,72.1722
20260126,1295,生合,TPEX,85.7,88.2,85.7,88.1,91000.0,,,data/daily_price/20260126.csv,86.58,85.54,91.73,104.268,86.7778,2.4419,4.3839,1.0321,-17.6636,,92650.0,0.9822,90.0,114.5,157.5,82.5,82.5,49.95,2.9928,-3.9573,-15.5062,1.5236,-2.1111,-23.0568,-44.0635,6.7879,76.3764
20260127,1295,生合,TPEX,89.0,90.9,87.2,87.2,103000.0,,,data/daily_price/20260127.csv,86.56,85.535,91.4,104.099,86.813,-1.0216,-0.1145,-0.1145,-18.5047,,95100.0,1.0831,90.9,114.5,157.5,82.5,82.5,49.95,1.9466,-4.5952,-16.2336,0.4458,-4.0704,-23.8428,-44.6349,5.697,74.5746
20260128,1295,生合,TPEX,87.1,87.1,85.4,85.4,60000.0,,,data/daily_price/20260128.csv,86.6,85.525,90.9817,103.9157,86.6953,-2.0642,0.2347,-0.2336,-22.7149,,90000.0,0.6667,90.9,112.5,157.5,82.5,82.5,49.95,-0.1462,-6.1349,-17.818,-1.494,-6.0506,-24.0889,-45.7778,3.5152,70.971
20260129,1295,生合,TPEX,84.7,85.1,83.4,83.4,125000.0,,,data/daily_price/20260129.csv,86.02,85.445,90.5717,103.7165,86.4207,-2.3419,-3.3604,-1.8824,-22.7778,,92000.0,1.3587,90.9,109.5,157.5,82.5,82.5,49.95,-2.3934,-7.9182,-19.5885,-3.4953,-8.2508,-23.8356,-47.0476,1.0909,66.967
20260130,1295,生合,TPEX,84.2,84.2,80.8,81.6,127000.0,,,data/daily_price/20260130.csv,85.14,85.21,90.1483,103.5038,86.0189,-2.1583,-5.1163,-5.4461,-23.7383,,93950.0,1.3518,90.9,109.0,157.5,80.8,80.8,49.95,-4.2366,-9.4825,-21.1623,-5.1372,-10.231,-25.1376,-48.1905,0.9901,63.3634
20260202,1295,生合,TPEX,81.6,81.6,78.0,79.5,97000.0,,,data/daily_price/20260202.csv,83.42,84.985,89.6817,103.2752,85.4757,-2.5735,-9.7616,-5.3571,-26.0465,,90800.0,1.0683,90.9,108.0,157.5,78.0,78.0,49.95,-6.4541,-11.3531,-23.0212,-6.9911,-12.5413,-26.3889,-49.5238,1.9231,59.1592
20260203,1295,生合,TPEX,79.9,81.1,77.5,79.5,88000.0,,,data/daily_price/20260203.csv,81.88,84.76,89.2567,103.0509,84.9777,0.0,-8.8303,-5.3571,-24.2857,,91050.0,0.9665,90.9,106.0,157.5,77.5,77.5,49.95,-6.2058,-10.931,-22.8537,-6.4461,-12.5413,-25.0,-49.5238,2.5806,59.1592
20260204,1295,生合,TPEX,80.0,80.0,79.4,79.4,29000.0,,,data/daily_price/20260204.csv,80.68,84.555,88.915,102.8299,84.5129,-0.1258,-7.0258,-4.9102,-20.5205,,86850.0,0.3339,90.9,105.5,157.5,77.5,77.5,49.95,-6.0966,-10.7012,-22.7851,-6.0499,-12.6513,-24.7393,-49.5873,2.4516,58.959
20260205,1295,生合,TPEX,78.3,79.1,77.9,77.9,66000.0,,,data/daily_price/20260205.csv,79.58,84.24,88.53,102.5991,83.9618,-1.8892,-6.5947,-7.4822,-22.8713,,88300.0,0.7475,90.9,102.5,157.5,77.5,77.5,49.95,-7.5261,-12.0072,-24.0734,-7.2197,-14.3014,-24.0,-50.5397,0.5161,55.956
20260206,1295,生合,TPEX,77.0,77.0,74.8,75.6,85000.0,,,data/daily_price/20260206.csv,78.38,83.81,88.115,102.3514,83.265,-2.9525,-7.3529,-10.2138,-24.7761,,85650.0,0.9924,90.9,100.5,157.5,74.8,74.8,49.95,-9.796,-14.203,-26.1368,-9.2056,-16.8317,-24.7761,-52.0,1.0695,51.3514
20260209,1295,生合,TPEX,76.0,76.0,75.2,75.9,30000.0,,,data/daily_price/20260209.csv,77.66,83.225,87.7367,102.1109,82.6513,0.3968,-4.5283,-13.3562,-23.0223,,75350.0,0.3981,90.9,99.1,157.5,74.8,74.8,49.95,-8.8014,-13.4911,-25.6691,-8.1684,-16.5017,-23.4107,-51.8095,1.4706,51.952
20260210,1295,生合,TPEX,75.3,75.6,75.2,75.3,27000.0,,,data/daily_price/20260210.csv,76.82,82.7,87.39,101.8694,82.0387,-0.7905,-5.283,-12.2378,-21.6441,,72450.0,0.3727,90.9,98.2,157.5,74.8,74.8,49.95,-8.948,-13.8345,-26.0818,-8.214,-17.1617,-23.3198,-52.1905,0.6684,50.7508
20260211,1295,生合,TPEX,79.7,79.7,75.8,76.9,66000.0,,,data/daily_price/20260211.csv,76.32,82.235,87.095,101.6464,81.6104,2.1248,-3.1486,-10.7889,-18.7104,,73850.0,0.8937,90.9,98.2,157.5,74.8,74.8,49.95,-6.4875,-11.7056,-24.3456,-5.7719,-15.4015,-21.6904,-51.1746,2.8075,53.954
20260223,1295,生合,TPEX,78.5,79.4,77.0,77.6,86000.0,,,data/daily_price/20260223.csv,76.26,81.855,86.84,101.4336,81.2762,0.9103,-0.3851,-8.9202,-16.4693,,75900.0,1.1331,90.9,98.2,157.5,74.8,74.8,49.95,-5.1982,-10.6403,-23.4968,-4.5231,-14.6315,-20.9776,-50.7302,3.7433,55.3554
20260224,1295,生合,TPEX,79.2,79.2,78.0,78.6,67000.0,,,data/daily_price/20260224.csv,76.86,81.555,86.5917,101.2333,81.0532,1.2887,3.9683,-7.0922,-15.9358,,75700.0,0.8851,90.9,98.2,157.5,74.8,74.8,49.95,-3.6233,-9.2291,-22.3576,-3.0267,-13.5314,-19.9593,-50.0952,5.0802,57.3574
20260225,1295,生合,TPEX,78.3,78.3,77.4,77.6,80000.0,,,data/daily_price/20260225.csv,77.2,81.215,86.34,101.0278,80.7654,-1.2723,2.2398,-8.0569,-16.2891,,77550.0,1.0316,90.9,98.2,157.5,74.8,74.8,49.95,-4.4511,-10.1228,-23.1895,-3.9193,-14.6315,-20.9776,-50.7302,3.7433,55.3554
20260226,1295,生合,TPEX,77.5,79.4,77.3,79.2,88000.0,,,data/daily_price/20260226.csv,77.98,80.81,86.1517,100.8397,80.635,2.0619,5.1793,-9.2784,-12.4862,,73750.0,1.1932,90.9,98.2,157.5,74.8,74.8,49.95,-1.9923,-8.0691,-21.4595,-1.7796,-12.8713,-19.3483,-49.7143,5.8824,58.5586
20260302,1295,生合,TPEX,78.0,78.1,77.1,77.1,62000.0,,,data/daily_price/20260302.csv,78.02,80.405,85.9033,100.6368,80.3404,-2.6515,0.2601,-9.507,-16.1957,,72900.0,0.8505,90.9,98.2,157.5,74.8,74.8,49.95,-4.1104,-10.248,-23.3878,-4.0333,-15.1815,-21.4868,-51.0476,3.0749,54.3544
20260303,1295,生合,TPEX,77.0,77.3,75.2,76.0,109000.0,,,data/daily_price/20260303.csv,77.7,79.89,85.6267,100.428,79.9787,-1.4267,-2.0619,-11.9351,-17.9266,,75800.0,1.438,90.9,98.2,157.5,74.8,74.8,49.95,-4.8692,-11.2426,-24.3239,-4.9747,-16.3916,-22.6069,-51.746,1.6043,52.1522
20260304,1295,生合,TPEX,75.5,75.5,70.5,72.5,168000.0,,,data/daily_price/20260304.csv,76.48,79.215,85.2767,100.1933,79.3555,-4.6053,-7.7608,-15.6977,-22.4599,,82700.0,2.0314,90.9,98.2,157.5,70.5,70.5,49.95,-8.4769,-14.9826,-27.6399,-8.639,-20.242,-26.1711,-53.9683,2.8369,45.1451
20260305,1295,生合,TPEX,74.0,74.6,73.5,73.5,47000.0,,,data/daily_price/20260305.csv,75.66,78.485,84.9583,99.9708,78.8675,1.3793,-5.2835,-16.5721,-20.6263,,80500.0,0.5839,90.9,98.2,157.5,70.5,70.5,49.95,-6.3515,-13.487,-26.4786,-6.8057,-19.1419,-25.1527,-53.3333,4.2553,47.1471
20260306,1295,生合,TPEX,73.1,73.9,72.2,73.5,35000.0,,,data/daily_price/20260306.csv,74.52,77.8,84.625,100.1667,78.4202,0.0,-7.197,-15.711,-21.3904,47.0,77100.0,0.454,87.1,98.2,157.5,70.5,70.5,70.5,-5.527,-13.1462,-26.6223,-6.2742,-15.6142,-25.1527,-53.3333,4.2553,4.2553
20260309,1295,生合,TPEX,72.5,72.5,69.9,72.0,80000.0,,,data/daily_price/20260309.csv,73.5,77.13,84.265,99.6667,77.8852,-2.0408,-6.6148,-15.6909,-23.0769,-45.4545,78100.0,1.0243,85.1,95.7,157.5,69.9,69.9,69.9,-6.6511,-14.5553,-27.7592,-7.5563,-15.3937,-24.7649,-54.2857,3.0043,3.0043
20260310,1295,生合,TPEX,72.9,74.0,71.3,72.5,47000.0,,,data/daily_price/20260310.csv,72.8,76.585,83.9267,99.0833,77.4364,0.6944,-4.6053,-13.0695,-21.875,-49.1228,74200.0,0.6334,84.2,95.7,157.5,69.9,69.9,69.9,-5.3339,-13.6151,-26.8293,-6.3748,-13.8955,-24.2424,-53.9683,3.7196,3.7196
20260311,1295,生合,TPEX,71.7,71.7,67.5,69.8,348000.0,,,data/daily_price/20260311.csv,72.26,75.995,83.5283,98.4317,76.8001,-3.7241,-3.7241,-14.4608,-25.5069,-52.8378,85250.0,4.0821,81.6,95.7,157.5,67.5,67.5,67.5,-8.1519,-16.4355,-29.0879,-9.1147,-14.4608,-27.0637,-55.6825,3.4074,3.4074
20260312,1295,生合,TPEX,70.1,71.7,69.0,71.7,94000.0,,,data/daily_price/20260312.csv,71.9,75.605,83.1417,97.7875,76.3751,2.7221,-2.449,-9.8113,-24.4468,-51.8792,85100.0,1.1046,81.1,95.7,157.5,67.5,67.5,67.5,-5.165,-13.7617,-26.6777,-6.1212,-11.5906,-25.0784,-54.4762,6.2222,6.2222
20260313,1295,生合,TPEX,71.2,71.5,70.9,71.5,28000.0,,,data/daily_price/20260313.csv,71.5,75.205,82.7717,97.0833,75.9688,-0.2789,-2.7211,-10.0629,-23.6926,-54.1667,82100.0,0.341,80.0,95.7,157.5,67.5,67.5,67.5,-4.9265,-13.6178,-26.3519,-5.8824,-10.625,-25.2874,-54.6032,5.9259,5.9259
20260316,1295,生合,TPEX,72.0,72.5,71.6,72.5,30000.0,,,data/daily_price/20260316.csv,71.6,74.86,82.4067,96.4083,75.6797,1.3986,0.6944,-8.6902,-23.1992,-52.7687,82150.0,0.3652,79.7,93.6,156.5,67.5,67.5,67.5,-3.1526,-12.0217,-24.799,-4.2016,-9.0339,-22.5427,-53.6741,7.4074,7.4074
20260317,1295,生合,TPEX,72.5,73.5,71.1,71.3,55000.0,,,data/daily_price/20260317.csv,71.36,74.53,82.0633,95.7483,75.3148,-1.6552,-1.6552,-8.4724,-22.4157,-52.6246,81600.0,0.674,79.7,92.3,150.5,67.5,67.5,67.5,-4.3338,-13.1159,-25.534,-5.3306,-10.5395,-22.7519,-52.6246,5.6296,5.6296
20260318,1295,生合,TPEX,72.3,72.7,71.5,72.0,59000.0,,,data/daily_price/20260318.csv,71.8,74.35,81.76,95.19,75.0385,0.9818,3.1519,-4.7619,-20.1774,-48.2014,80300.0,0.7347,79.7,91.8,142.0,67.5,67.5,67.5,-3.1607,-11.9374,-24.3618,-4.0493,-9.6612,-21.5686,-49.2958,6.6667,6.6667
20260319,1295,生合,TPEX,71.0,71.8,70.0,70.2,72000.0,,,data/daily_price/20260319.csv,71.5,74.065,81.42,94.6458,74.6353,-2.5,-2.0921,-7.5099,-22.5166,-48.1919,82400.0,0.8738,79.7,91.8,142.0,67.5,67.5,67.5,-5.2184,-13.7804,-25.8287,-5.9427,-11.9197,-23.5294,-50.5634,4.0,4.0
20260320,1295,生合,TPEX,70.0,70.8,69.5,70.3,48000.0,,,data/daily_price/20260320.csv,71.26,73.815,81.0983,94.0692,74.274,0.1425,-1.6783,-6.6401,-21.5402,-49.6057,83450.0,0.5752,79.7,91.8,142.0,67.5,67.5,67.5,-4.7619,-13.3151,-25.2678,-5.3505,-11.7942,-23.4205,-50.493,4.1481,4.1481
20260323,1295,生合,TPEX,72.4,72.4,69.3,69.6,33000.0,,,data/daily_price/20260323.csv,70.68,73.45,80.785,93.545,73.8845,-0.9957,-4.0,-9.4928,-21.267,-47.4717,81800.0,0.4034,79.4,91.8,142.0,67.5,67.5,67.5,-5.2417,-13.8454,-25.5973,-5.799,-12.3426,-24.183,-50.9859,3.1111,3.1111
20260324,1295,生合,TPEX,69.7,69.8,68.1,68.5,64000.0,,,data/daily_price/20260324.csv,70.12,72.995,80.455,92.97,73.4358,-1.5805,-3.9271,-11.7268,-22.4236,-50.1818,80700.0,0.7931,79.4,91.8,141.0,67.5,67.5,67.5,-6.158,-14.8592,-26.3203,-6.7213,-13.728,-25.3813,-51.4184,1.4815,1.4815
20260325,1295,生合,TPEX,68.9,69.8,68.9,69.5,31000.0,,,data/daily_price/20260325.csv,69.62,72.54,80.1383,92.3908,73.1078,1.4599,-3.4722,-11.5776,-21.4689,-50.0,78900.0,0.3929,79.4,91.8,140.0,67.5,67.5,67.5,-4.1908,-13.275,-24.7761,-4.935,-12.4685,-24.2919,-50.3571,2.963,2.963
20260326,1295,生合,TPEX,70.0,70.0,68.9,69.0,30000.0,,,data/daily_price/20260326.csv,69.38,72.11,79.825,91.8492,72.7655,-0.7194,-1.7094,-11.0825,-21.4123,-48.5075,76400.0,0.3927,79.4,91.8,134.5,67.5,67.5,67.5,-4.3129,-13.5609,-24.8768,-5.1749,-13.0982,-24.8366,-48.6989,2.2222,2.2222
20260327,1295,生合,TPEX,67.5,67.5,66.1,66.2,15000.0,,,data/daily_price/20260327.csv,68.56,71.46,79.4383,91.3008,72.2184,-4.058,-5.8321,-16.4141,-25.9508,-49.8485,72750.0,0.2062,78.1,91.8,132.5,66.1,66.1,66.1,-7.3608,-16.6649,-27.4924,-8.3336,-15.2369,-27.8867,-50.0377,0.1513,0.1513
20260330,1295,生合,TPEX,66.9,66.9,65.0,65.3,37000.0,,,data/daily_price/20260330.csv,67.7,70.87,79.025,90.7867,71.6419,-1.3595,-6.1782,-15.3048,-27.525,-48.5827,71500.0,0.5175,77.3,91.5,131.5,65.0,65.0,65.0,-7.8595,-17.3679,-28.0731,-8.8522,-15.5239,-28.6339,-50.3422,0.4615,0.4615
20260331,1295,生合,TPEX,65.3,65.6,63.7,63.9,53000.0,,,data/daily_price/20260331.csv,66.78,70.265,78.5933,90.265,70.9967,-2.144,-6.7153,-15.9211,-28.8419,-49.4862,68700.0,0.7715,75.5,90.9,127.5,63.7,63.7,63.7,-9.0586,-18.6954,-29.2084,-9.9958,-15.3642,-29.703,-49.8824,0.314,0.314
20260401,1295,生合,TPEX,64.2,64.9,64.0,64.8,35000.0,,,data/daily_price/20260401.csv,65.84,69.88,78.1967,89.7842,70.4803,1.4085,-6.7626,-10.6207,-26.8623,-47.102,62050.0,0.5641,74.6,90.9,125.0,63.7,63.7,63.7,-7.2696,-17.132,-27.8269,-8.0594,-13.1367,-28.7129,-48.16,1.7268,1.7268
20260402,1295,生合,TPEX,65.0,65.5,63.9,64.2,24000.0,,,data/daily_price/20260402.csv,64.88,69.415,77.8133,89.3025,69.957,-0.9259,-6.9565,-12.6531,-26.3761,-47.377,60900.0,0.3941,74.0,90.9,124.0,63.7,63.7,63.7,-7.5128,-17.4949,-28.1095,-8.2293,-13.2432,-29.3729,-48.2258,0.7849,0.7849
20260407,1295,生合,TPEX,63.3,63.3,59.0,59.8,174000.0,,,data/daily_price/20260407.csv,63.6,68.73,77.355,88.7842,69.1105,-6.8536,-9.6677,-18.6395,-31.5006,-50.9836,67850.0,2.5645,74.0,90.9,123.5,59.0,59.0,59.0,-12.9929,-22.6941,-32.6456,-13.472,-19.1892,-34.2134,-51.5789,1.3559,1.3559
20260408,1295,生合,TPEX,60.4,61.8,60.3,61.7,121000.0,,,data/daily_price/20260408.csv,62.88,68.215,76.9567,88.2983,68.493,3.1773,-5.513,-14.3056,-27.9206,-48.5833,69900.0,1.731,74.0,90.9,123.5,59.0,59.0,59.0,-9.5507,-19.825,-30.1233,-9.9178,-16.6216,-32.1232,-50.0405,4.5763,4.5763
20260409,1295,生合,TPEX,61.7,61.7,60.2,60.5,39000.0,,,data/daily_price/20260409.csv,62.2,67.615,76.5483,87.8275,67.8269,-1.9449,-5.3208,-16.5517,-28.8235,-48.2906,69500.0,0.5612,73.5,90.9,123.5,59.0,59.0,59.0,-10.5228,-20.965,-31.115,-10.8024,-17.6871,-33.4433,-51.0121,2.5424,2.5424
20260410,1295,生合,TPEX,60.5,60.5,60.0,60.1,37000.0,,,data/daily_price/20260410.csv,61.26,67.13,76.1117,87.37,67.183,-0.6612,-7.2531,-13.8968,-30.3592,-47.7391,53950.0,0.6858,73.5,90.9,123.5,59.0,59.0,59.0,-10.4722,-21.0371,-31.2121,-10.5429,-18.2313,-33.8834,-51.336,1.8644,1.8644
20260413,1295,生合,TPEX,59.4,59.5,58.2,58.3,156000.0,,,data/daily_price/20260413.csv,60.08,66.46,75.6833,86.91,66.4428,-2.995,-9.19,-18.689,-30.5952,-48.6344,57050.0,2.7344,73.5,90.9,123.5,58.2,58.2,58.2,-12.2781,-22.9685,-32.9191,-12.2553,-20.6803,-35.8636,-52.7935,0.1718,0.1718
20260414,1295,生合,TPEX,58.5,59.6,58.3,59.4,58000.0,,,data/daily_price/20260414.csv,60.0,65.855,75.2733,86.4425,65.8559,1.8868,-0.6689,-16.9231,-29.2857,-48.5714,58550.0,0.9906,73.5,90.9,123.5,58.2,58.2,58.2,-9.8018,-21.0876,-31.2838,-9.803,-19.1837,-34.6535,-51.9028,2.0619,2.0619
20260415,1295,生合,TPEX,59.9,59.9,59.0,59.3,49000.0,,,data/daily_price/20260415.csv,59.52,65.195,74.87,86.0075,65.3095,-0.1684,-3.8898,-18.2069,-28.982,-46.8161,59500.0,0.8235,73.5,90.9,123.5,58.2,58.2,58.2,-9.0421,-20.796,-31.0525,-9.2016,-19.3197,-34.7635,-51.9838,1.89,1.89
20260416,1295,生合,TPEX,58.8,60.1,58.7,60.0,43000.0,,,data/daily_price/20260416.csv,59.42,64.63,74.4667,85.5242,64.8671,1.1804,-0.8264,-15.8485,-28.7411,-49.1525,58900.0,0.7301,72.7,90.9,123.5,58.2,58.2,58.2,-7.1639,-19.427,-29.8444,-7.5032,-17.4691,-33.9934,-51.417,3.0928,3.0928
20260417,1295,生合,TPEX,60.0,60.7,59.0,59.3,55000.0,,,data/daily_price/20260417.csv,59.26,63.995,74.0517,85.085,64.4032,-1.1667,-1.3311,-17.6389,-29.5724,-47.0536,58700.0,0.937,72.4,90.9,123.5,58.2,58.2,58.2,-7.3365,-19.9208,-30.305,-7.9238,-18.0939,-34.7635,-51.9838,1.89,1.89
20260420,1295,生合,TPEX,59.5,62.4,59.5,61.8,65000.0,,,data/daily_price/20260420.csv,59.96,63.575,73.6217,84.6708,64.1862,4.2159,6.0034,-11.9658,-29.4521,-44.574,58350.0,1.114,72.4,90.9,123.5,58.2,58.2,58.2,-2.792,-16.0573,-27.0115,-3.7177,-14.6409,-32.0132,-49.9595,6.1856,6.1856
