date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6901,鑽石投資,listed,19.95,20.5,19.85,20.35,594927.0,12040283.0,,data/daily_price/20250723.csv,20.33,20.3425,21.1983,21.3822,20.4317,2.5189,0.9926,-1.2136,-9.3541,,409904.2,1.4514,21.5,25.4,25.4,19.5,19.2,19.2,0.0369,-4.0019,-4.8275,-0.3998,-5.3488,-19.8819,-19.8819,5.9896,5.9896
20250724,6901,鑽石投資,listed,20.35,20.75,20.15,20.75,433346.0,8929353.0,,data/daily_price/20250724.csv,20.37,20.3375,21.1575,21.374,20.4582,1.9656,0.9732,-0.4796,-10.5603,,389692.85,1.112,21.3,25.4,25.4,19.5,19.2,19.2,2.0283,-1.926,-2.9196,1.4263,-2.5822,-18.3071,-18.3071,8.0729,8.0729
20250725,6901,鑽石投資,listed,20.9,20.9,20.25,20.3,242336.0,4933950.0,,data/daily_price/20250725.csv,20.34,20.3225,21.1225,21.3603,20.445,-2.1687,-0.7335,-1.4563,-9.375,,378811.4,0.6397,21.3,25.4,25.4,19.5,19.2,19.2,-0.1107,-3.894,-4.9637,-0.7093,-4.6948,-20.0787,-20.0787,5.7292,5.7292
20250728,6901,鑽石投資,listed,20.5,20.5,20.05,20.3,143590.0,2914843.0,,data/daily_price/20250728.csv,20.31,20.315,21.0842,21.3468,20.4329,0.0,-0.7335,-0.7335,-10.177,,368002.45,0.3902,21.3,25.4,25.4,19.5,19.2,19.2,-0.0738,-3.7192,-4.9039,-0.6506,-4.6948,-20.0787,-20.0787,5.7292,5.7292
20250729,6901,鑽石投資,listed,20.25,20.5,20.0,20.15,271744.0,5479746.0,,data/daily_price/20250729.csv,20.37,20.2825,21.055,21.3319,20.4094,-0.7389,1.5113,-3.125,-7.9909,,359979.95,0.7549,21.3,25.4,25.4,19.5,19.2,19.2,-0.6533,-4.2983,-5.5404,-1.2708,-5.3991,-20.6693,-20.6693,4.9479,4.9479
20250730,6901,鑽石投資,listed,20.15,20.4,20.0,20.25,258048.0,5224603.0,,data/daily_price/20250730.csv,20.35,20.265,21.0175,21.3185,20.3961,0.4963,-0.4914,-1.699,-10.0,,355842.2,0.7252,21.3,25.4,25.4,19.5,19.2,19.2,-0.074,-3.6517,-5.0122,-0.7162,-4.9296,-20.2756,-20.2756,5.4688,5.4688
20250731,6901,鑽石投資,listed,20.05,20.1,19.75,19.95,681597.0,13551281.0,,data/daily_price/20250731.csv,20.19,20.2125,20.975,21.3018,20.3589,-1.4815,-3.8554,-5.0,-11.3333,,367091.25,1.8568,21.05,25.4,25.4,19.5,19.2,19.2,-1.2987,-4.8868,-6.3461,-2.0085,-5.2257,-21.4567,-21.4567,3.9062,3.9062
20250801,6901,鑽石投資,listed,19.7,19.9,19.25,19.8,399104.0,7830045.0,,data/daily_price/20250801.csv,20.09,20.1825,20.9217,21.2837,20.3123,-0.7519,-2.4631,-2.9412,-13.913,,364785.25,1.0941,20.95,25.4,25.4,19.25,19.2,19.2,-1.8952,-5.3613,-6.9712,-2.5223,-5.4893,-22.0472,-22.0472,3.125,3.125
20250804,6901,鑽石投資,listed,19.65,19.9,19.5,19.85,286618.0,5646167.0,,data/daily_price/20250804.csv,20.0,20.165,20.8683,21.2667,20.2738,0.2525,-2.2167,-1.7327,-13.8829,,363302.6,0.7889,20.95,25.4,25.4,19.25,19.2,19.2,-1.5621,-4.8798,-6.6614,-2.0904,-5.2506,-21.8504,-21.8504,3.3854,3.3854
20250805,6901,鑽石投資,listed,20.15,21.75,20.15,20.95,1867410.0,39300786.0,,data/daily_price/20250805.csv,20.16,20.22,20.8308,21.2629,20.3302,5.5416,3.9702,5.5416,-9.6983,,434227.6,4.3005,21.75,25.4,25.4,19.25,19.2,19.2,3.6103,0.5721,-1.4718,3.0489,-3.6782,-17.5197,-17.5197,9.1146,9.1146
20250806,6901,鑽石投資,listed,21.2,21.45,20.35,20.45,695520.0,14436241.0,,data/daily_price/20250806.csv,20.2,20.26,20.7867,21.2535,20.3401,-2.3866,0.9877,4.0712,-11.4719,,441341.85,1.5759,21.75,25.4,25.4,19.25,19.2,19.2,0.9378,-1.6196,-3.7805,0.5401,-5.977,-19.4882,-19.4882,6.5104,6.5104
20250807,6901,鑽石投資,listed,20.5,20.5,20.0,20.2,550273.0,11078171.0,,data/daily_price/20250807.csv,20.25,20.2775,20.7267,21.2414,20.3285,-1.2225,1.2531,1.7632,-15.1261,,456211.85,1.2062,21.75,25.15,25.4,19.25,19.2,19.2,-0.3822,-2.541,-4.9026,-0.6319,-7.1264,-19.6819,-20.4724,5.2083,5.2083
20250808,6901,鑽石投資,listed,20.15,20.2,19.7,19.75,941230.0,18684911.0,,data/daily_price/20250808.csv,20.24,20.255,20.6808,21.2244,20.2803,-2.2277,-0.2525,-2.2277,-12.2222,,485373.55,1.9392,21.75,25.15,25.4,19.25,19.2,19.2,-2.4932,-4.5009,-6.9469,-2.6146,-9.1954,-21.4712,-22.2441,2.8646,2.8646
20250811,6901,鑽石投資,listed,19.9,19.9,19.35,19.6,841458.0,16427322.0,,data/daily_price/20250811.csv,20.19,20.22,20.6308,21.2062,20.2236,-0.7595,-1.2594,-3.4483,-13.2743,,513345.85,1.6392,21.75,25.15,25.4,19.25,19.2,19.2,-3.0663,-4.9966,-7.5741,-3.0834,-9.8851,-22.0676,-22.8346,2.0833,2.0833
20250812,6901,鑽石投資,listed,19.7,19.85,19.6,19.65,355816.0,7010837.0,,data/daily_price/20250812.csv,19.93,20.1875,20.5783,21.1889,20.1758,0.2551,-6.2053,-3.202,-13.8158,,520038.8,0.6842,21.75,25.15,25.4,19.25,19.2,19.2,-2.6625,-4.5112,-7.2627,-2.606,-9.6552,-21.8688,-22.6378,2.3438,2.3438
20250813,6901,鑽石投資,listed,19.75,20.3,19.75,19.85,736121.0,14726168.0,,data/daily_price/20250813.csv,19.81,20.1725,20.5475,21.1742,20.1486,1.0178,-2.934,-1.4888,-8.5253,,543433.8,1.3546,21.75,25.15,25.4,19.25,19.2,19.2,-1.5987,-3.3946,-6.2537,-1.4821,-8.7356,-21.0736,-21.8504,3.3854,3.3854
20250814,6901,鑽石投資,listed,19.95,20.7,19.95,20.4,1151257.0,23526701.0,,data/daily_price/20250814.csv,19.85,20.165,20.525,21.1658,20.1696,2.7708,0.9901,-0.7299,-6.2069,,578161.35,1.9912,21.75,25.15,25.4,19.25,19.2,19.2,1.1654,-0.609,-3.6179,1.1425,-6.2069,-18.8867,-19.685,6.25,6.25
20250815,6901,鑽石投資,listed,20.5,20.5,19.95,20.15,644954.0,12958692.0,,data/daily_price/20250815.csv,19.93,20.15,20.5125,21.1548,20.1679,-1.2255,2.0253,-1.467,-3.5885,,601252.75,1.0727,21.75,25.15,25.4,19.25,19.2,19.2,0.0,-1.7672,-4.7499,-0.089,-7.3563,-19.8807,-20.6693,4.9479,4.9479
20250818,6901,鑽石投資,listed,20.2,20.55,20.0,20.3,494432.0,10059312.0,,data/daily_price/20250818.csv,20.07,20.1425,20.5033,21.1457,20.1789,0.7444,3.5714,-0.7335,-2.6379,,615455.4,0.8034,21.75,25.15,25.4,19.25,19.2,19.2,0.7819,-0.9917,-3.9996,0.5999,-6.6667,-19.2843,-20.0787,5.7292,5.7292
20250819,6901,鑽石投資,listed,20.25,20.75,20.05,20.5,749393.0,15341197.0,,data/daily_price/20250819.csv,20.24,20.175,20.5017,21.1389,20.2057,0.9852,4.3257,3.2746,-0.4854,,616958.7,1.2147,21.75,25.15,25.4,19.25,19.2,19.2,1.6109,-0.0081,-3.0226,1.4565,-5.7471,-18.4891,-19.2913,6.7708,6.7708
20250820,6901,鑽石投資,listed,20.6,20.8,20.15,20.25,627844.0,12828697.0,,data/daily_price/20250820.csv,20.32,20.17,20.5033,21.1297,20.2094,-1.2195,2.0151,-0.4914,0.4963,,618604.55,1.0149,21.75,25.15,25.4,19.25,19.2,19.2,0.3966,-1.2356,-4.1633,0.2009,-6.8966,-19.4831,-20.2756,5.4688,5.4688
20250821,6901,鑽石投資,listed,20.25,21.05,20.25,20.7,722652.0,15012513.0,,data/daily_price/20250821.csv,20.38,20.1675,20.515,21.1253,20.2503,2.2222,1.4706,-0.241,3.5,,633069.85,1.1415,21.75,25.15,25.4,19.25,19.2,19.2,2.6404,0.9018,-2.013,2.2208,-4.8276,-17.6938,-18.5039,7.8125,7.8125
20250822,6901,鑽石投資,listed,20.65,20.8,20.5,20.55,298579.0,6149978.0,,data/daily_price/20250822.csv,20.46,20.18,20.5133,21.1194,20.2753,-0.7246,1.9851,1.2315,-0.4843,,635882.0,0.4696,21.75,25.15,25.4,19.25,19.2,19.2,1.8335,0.1787,-2.696,1.3551,-5.5172,-18.2903,-19.0945,7.0312,7.0312
20250825,6901,鑽石投資,listed,20.95,21.1,20.65,20.7,764210.0,15960455.0,,data/daily_price/20250825.csv,20.54,20.2,20.5125,21.1152,20.3106,0.7299,1.9704,1.9704,-0.241,,666913.0,1.1459,21.75,25.15,25.4,19.25,19.2,19.2,2.4752,0.9141,-1.9661,1.917,-4.8276,-17.6938,-18.5039,7.8125,7.8125
20250826,6901,鑽石投資,listed,20.6,20.7,20.35,20.5,373357.0,7650081.0,,data/daily_price/20250826.csv,20.54,20.2175,20.5192,21.109,20.3264,-0.9662,0.0,1.737,1.99,,671993.65,0.5556,21.75,25.15,25.4,19.25,19.2,19.2,1.3973,-0.0934,-2.885,0.8539,-5.7471,-18.4891,-19.2913,6.7708,6.7708
20250827,6901,鑽石投資,listed,20.4,21.45,20.4,21.1,1199387.0,25262799.0,,data/daily_price/20250827.csv,20.71,20.26,20.52,21.1089,20.3909,2.9268,4.1975,4.1975,0.2375,,719060.6,1.668,21.75,25.15,25.4,19.25,19.2,19.2,4.1461,2.8265,-0.0422,3.4776,-2.9885,-16.1034,-16.9291,9.8958,9.8958
20250828,6901,鑽石投資,listed,21.1,21.2,20.65,20.65,393616.0,8226338.0,,data/daily_price/20250828.csv,20.7,20.295,20.5108,21.1044,20.4125,-2.1327,-0.2415,3.5088,-2.5943,,704661.55,0.5586,21.75,25.15,25.4,19.25,19.2,19.2,1.7492,0.6785,-2.1532,1.1636,-5.0575,-17.8926,-18.7008,7.5521,7.5521
20250829,6901,鑽石投資,listed,20.65,20.7,19.9,20.0,1029018.0,20704123.0,,data/daily_price/20250829.csv,20.59,20.305,20.4858,21.0937,20.3781,-3.1477,-2.6764,1.0101,-6.9767,,736157.25,1.3978,21.75,25.15,25.4,19.35,19.2,19.2,-1.5021,-2.3716,-5.1849,-1.8555,-8.046,-20.4771,-21.2598,4.1667,4.1667
20250901,6901,鑽石投資,listed,20.0,20.1,19.6,19.9,676740.0,13422941.0,,data/daily_price/20250901.csv,20.43,20.3075,20.4717,21.0822,20.3383,-0.5,-3.8647,0.2519,-4.0964,,755663.35,0.8956,21.75,25.15,25.4,19.35,19.2,19.2,-2.0066,-2.7925,-5.6076,-2.1549,-8.5057,-20.8748,-21.6535,3.6458,3.6458
20250902,6901,鑽石投資,listed,20.0,21.1,20.0,20.4,1194477.0,24618987.0,,data/daily_price/20250902.csv,20.41,20.28,20.46,21.0757,20.3434,2.5126,-0.4878,-2.6253,-3.3175,,722016.7,1.6544,21.45,25.15,25.4,19.35,19.2,19.2,0.5917,-0.2933,-3.2061,0.2782,-4.8951,-18.8867,-19.685,6.25,6.25
20250903,6901,鑽石投資,listed,20.5,20.65,20.25,20.3,401632.0,8194003.0,,data/daily_price/20250903.csv,20.25,20.2725,20.4117,21.0684,20.3398,-0.4902,-3.7915,-0.7335,-12.5,,707322.3,0.5678,21.45,25.15,25.4,19.35,19.2,19.2,0.1357,-0.5471,-3.6472,-0.1957,-5.3613,-19.2843,-20.0787,5.7292,5.7292
20250904,6901,鑽石投資,listed,20.45,20.65,20.4,20.4,185926.0,3807661.0,,data/daily_price/20250904.csv,20.2,20.2825,20.3617,21.0621,20.3448,0.4926,-1.2107,0.9901,-12.8205,,689104.95,0.2698,21.45,24.2,25.4,19.35,19.2,19.2,0.5793,0.1883,-3.1438,0.2713,-4.8951,-15.7025,-19.685,6.25,6.25
20250905,6901,鑽石投資,listed,20.55,20.75,20.4,20.65,352207.0,7240856.0,,data/daily_price/20250905.csv,20.33,20.3275,20.3375,21.0583,20.3702,1.2255,3.25,4.557,-6.5611,,659653.8,0.5339,21.45,22.3,25.4,19.35,19.2,19.2,1.5865,1.5366,-1.9391,1.3734,-3.7296,-7.3991,-18.7008,7.5521,7.5521
20250908,6901,鑽石投資,TWSE,20.55,21.55,20.55,20.95,1168097.0,24716474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.54,20.395,20.3375,21.0573,20.4186,1.4528,5.2764,6.8878,0.0,,675985.75,1.728,21.55,21.75,25.4,19.6,19.2,19.2,2.7213,3.0117,-0.5097,2.6027,-2.7842,-3.6782,-17.5197,9.1146,9.1146
20250909,6901,鑽石投資,listed,21.1,21.15,20.6,20.7,367412.0,7632740.0,,data/daily_price/20250909.csv,20.6,20.4475,20.3375,21.0541,20.442,-1.1933,1.4706,5.3435,0.0,,676565.55,0.5431,21.55,21.75,25.4,19.6,19.2,19.2,1.2349,1.7824,-1.6818,1.2621,-3.9443,-4.8276,-18.5039,7.8125,7.8125
20250910,6901,鑽石投資,listed,20.65,20.7,20.0,20.25,630229.0,12769301.0,,data/daily_price/20250910.csv,20.59,20.4675,20.3317,21.0468,20.426,-2.1739,-0.2463,2.0151,-1.699,,671270.95,0.9389,21.55,21.75,25.4,19.6,19.2,19.2,-1.0627,-0.4017,-3.7861,-0.8617,-6.0325,-6.8966,-20.2756,5.4688,5.4688
20250911,6901,鑽石投資,listed,20.25,20.3,19.75,19.85,969879.0,19313701.0,,data/daily_price/20250911.csv,20.48,20.44,20.3242,21.0362,20.378,-1.9753,-2.6961,-2.6961,-2.2167,,662202.05,1.4646,21.55,21.75,25.4,19.6,19.2,19.2,-2.8865,-2.333,-5.6387,-2.5911,-7.8886,-8.7356,-21.8504,3.3854,3.3854
20250912,6901,鑽石投資,TWSE,19.85,20.1,19.85,19.9,386744.0,7724384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.33,20.4275,20.3167,21.0261,20.3382,0.2519,-3.632,-1.2407,-2.2113,,649291.55,0.5956,21.55,21.75,25.4,19.6,19.2,19.2,-2.5823,-2.0509,-5.3558,-2.1544,-7.6566,-8.5057,-21.6535,3.6458,3.6458
20250916,6901,鑽石投資,TWSE,20.0,20.1,19.9,19.9,228921.0,4572434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.12,20.4075,20.3142,21.0162,20.3017,0.0,-5.0119,-1.9704,-0.7481,,636016.0,0.3599,21.55,21.75,25.4,19.6,19.25,19.2,-2.4868,-2.0388,-5.3113,-1.9785,-7.6566,-8.5057,-21.6535,3.3766,3.6458
20250917,6901,鑽石投資,listed,19.9,20.3,19.7,19.7,569646.0,11377647.0,,data/daily_price/20250917.csv,19.92,20.3675,20.2992,21.0048,20.2515,-1.005,-4.8309,-3.9024,-4.3689,,627028.65,0.9085,21.55,21.75,25.4,19.6,19.25,19.2,-3.2773,-2.9517,-6.2118,-2.7234,-8.5847,-9.4253,-22.4409,2.3377,2.6042
20250918,6901,鑽石投資,listed,19.75,20.25,19.7,19.8,749671.0,14930853.0,,data/daily_price/20250918.csv,19.83,20.345,20.2858,20.9944,20.2139,0.5076,-2.2222,-2.2222,-3.8835,,633120.0,1.1841,21.55,21.75,25.4,19.6,19.25,19.2,-2.6788,-2.3949,-5.6891,-2.0476,-8.1206,-8.9655,-22.0472,2.8571,3.125
20250919,6901,鑽石投資,listed,19.85,19.85,19.0,19.15,2318276.0,44784668.0,,data/daily_price/20250919.csv,19.69,20.2675,20.2575,20.9786,20.1252,-3.2828,-3.5264,-7.4879,-8.1535,,712901.2,3.2519,21.55,21.75,25.4,19.0,19.0,19.0,-5.5138,-5.4671,-8.7166,-4.8458,-11.1369,-11.954,-24.6063,0.7895,0.7895
20250922,6901,鑽石投資,listed,19.3,19.5,19.2,19.35,357236.0,6909851.0,,data/daily_price/20250922.csv,19.58,20.2075,20.2367,20.9648,20.0606,1.0444,-2.7638,-5.8394,-6.068,,715834.05,0.499,21.55,21.75,25.4,19.0,19.0,19.0,-4.2435,-4.3815,-7.7026,-3.5424,-10.2088,-11.0345,-23.8189,1.8421,1.8421
20250923,6901,鑽石投資,listed,19.2,19.3,19.0,19.1,740273.0,14141646.0,,data/daily_price/20250923.csv,19.42,20.1275,20.2142,20.9492,19.9806,-1.292,-4.0201,-7.7295,-6.6015,,714637.2,1.0359,21.55,21.75,25.4,19.0,19.0,19.0,-5.105,-5.5118,-8.8269,-4.4072,-11.3689,-12.1839,-24.8031,0.5263,0.5263
20250924,6901,鑽石投資,listed,19.15,19.45,19.1,19.15,379031.0,7289479.0,,data/daily_price/20250924.csv,19.31,20.06,20.1867,20.9342,19.9114,0.2618,-2.7919,-6.5854,-7.9327,,714920.9,0.5302,21.55,21.75,25.4,19.0,19.0,19.0,-4.5364,-5.1354,-8.5227,-3.8238,-11.1369,-11.954,-24.6063,0.7895,0.7895
20250925,6901,鑽石投資,listed,19.2,19.8,19.2,19.75,1061080.0,20710057.0,,data/daily_price/20250925.csv,19.3,19.9925,20.1725,20.8942,19.8979,3.1332,-0.2525,-6.3981,-4.1262,-19.5519,708005.55,1.4987,21.55,21.75,25.4,19.0,19.0,19.0,-1.213,-2.0944,-5.476,-0.7434,-8.3527,-9.1954,-22.2441,3.9474,3.9474
20250926,6901,鑽石投資,listed,19.7,19.7,19.05,19.25,887093.0,17016340.0,,data/daily_price/20250926.csv,19.32,19.9225,20.1433,20.8704,19.8439,-2.5316,0.5222,-6.7797,-8.3333,-12.8959,732679.4,1.2108,21.55,21.75,25.4,19.0,19.0,19.0,-3.3756,-4.4349,-7.7642,-2.993,-10.6729,-11.4943,-24.2126,1.3158,1.3158
20250930,6901,鑽石投資,listed,19.3,19.55,19.2,19.45,470865.0,9124694.0,,data/daily_price/20250930.csv,19.34,19.895,20.1275,20.8667,19.8111,1.039,0.5168,-2.75,-4.6569,-2.2613,704771.75,0.6681,21.55,21.75,25.4,19.0,19.0,19.0,-2.2367,-3.366,-6.7891,-1.8227,-9.7448,-10.5747,-23.4252,2.3684,2.3684
20251001,6901,鑽石投資,listed,19.5,19.6,19.2,19.3,280805.0,5455562.0,,data/daily_price/20251001.csv,19.38,19.865,20.1125,20.8454,19.7685,-0.7712,1.0471,-3.0151,-4.4554,-11.6705,684975.0,0.4099,21.55,21.75,25.4,19.0,19.0,19.0,-2.8442,-4.0398,-7.4137,-2.37,-10.4408,-11.2644,-24.0157,1.5789,1.5789
20251002,6901,鑽石投資,listed,19.35,19.4,19.1,19.1,332888.0,6393254.0,,data/daily_price/20251002.csv,19.37,19.8,20.1,20.8271,19.7128,-1.0363,-0.2611,-6.3725,-3.7783,-10.3286,641895.55,0.5186,21.55,21.75,25.4,19.0,19.0,19.0,-3.5354,-4.9751,-8.2925,-3.1086,-11.3689,-12.1839,-24.8031,0.5263,0.5263
20251003,6901,鑽石投資,listed,19.1,19.2,18.5,18.55,1351205.0,25337788.0,,data/daily_price/20251003.csv,19.13,19.7125,20.0817,20.8004,19.6159,-2.8796,-6.0759,-8.6207,-5.598,-14.7126,689374.2,1.96,21.55,21.75,25.4,18.5,18.5,18.5,-5.8973,-7.6272,-10.8191,-5.4338,-13.9211,-14.7126,-26.9685,0.2703,0.2703
20251007,6901,鑽石投資,listed,18.5,19.0,18.5,18.75,459798.0,8641567.0,,data/daily_price/20251007.csv,19.03,19.63,20.0633,20.7671,19.5437,1.0782,-2.5974,-8.0882,-5.5416,-17.5824,703067.8,0.654,21.55,21.75,25.4,18.5,18.5,18.5,-4.4829,-6.5459,-9.7129,-4.0614,-12.993,-13.7931,-26.1811,1.3514,1.3514
20251008,6901,鑽石投資,listed,18.75,18.8,18.55,18.65,309419.0,5775429.0,,data/daily_price/20251008.csv,18.87,19.53,20.0375,20.7388,19.4693,-0.5333,-4.1131,-9.6852,-7.6733,-15.4195,700928.4,0.4414,21.55,21.75,25.4,18.5,18.5,18.5,-4.5059,-6.9245,-10.0717,-4.208,-13.4571,-14.2529,-26.5748,0.8108,0.8108
20251009,6901,鑽石投資,listed,18.9,19.0,18.65,18.9,395872.0,7472145.0,,data/daily_price/20251009.csv,18.79,19.4275,20.0142,20.7075,19.4218,1.3405,-2.0725,-9.7852,-6.8966,-16.5563,662317.15,0.5977,21.15,21.75,25.4,18.5,18.5,18.5,-2.7152,-5.5669,-8.7287,-2.6868,-10.6383,-13.1034,-25.5906,2.1622,2.1622
20251013,6901,鑽石投資,listed,18.8,18.8,17.8,18.35,644732.0,11714023.0,,data/daily_price/20251013.csv,18.64,19.31,19.9817,20.6717,19.3325,-2.9101,-3.9267,-11.3527,-9.6059,-18.9845,676183.15,0.9535,20.7,21.75,25.4,17.8,17.8,17.8,-4.9715,-8.1658,-11.2312,-5.0821,-11.3527,-15.6322,-27.7559,3.0899,3.0899
20251014,6901,鑽石投資,listed,18.35,18.55,18.0,18.0,553909.0,10144241.0,,data/daily_price/20251014.csv,18.53,19.1975,19.9458,20.6438,19.2215,-1.9074,-2.965,-11.1111,-10.67,-15.6909,672367.15,0.8238,20.3,21.75,25.4,17.8,17.8,17.8,-6.2378,-9.7556,-12.8065,-6.3547,-11.33,-17.2414,-29.1339,1.1236,1.1236
20251015,6901,鑽石投資,TWSE,18.05,18.2,17.95,18.0,531703.0,9591558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.38,19.105,19.9033,20.6179,19.1197,0.0,-4.0,-9.3199,-12.4088,-14.6919,650458.35,0.8174,20.3,21.75,25.4,17.8,17.8,17.8,-5.7838,-9.5629,-12.6973,-5.8561,-11.33,-17.2414,-29.1339,1.1236,1.1236
20251016,6901,鑽石投資,listed,18.15,18.4,18.05,18.15,282542.0,5136519.0,,data/daily_price/20251016.csv,18.28,19.0175,19.865,20.5842,19.0389,0.8333,-2.681,-8.794,-11.2469,-18.2432,645248.25,0.4379,20.3,21.75,25.4,17.8,17.8,17.8,-4.5616,-8.6333,-11.8254,-4.6687,-10.5911,-16.5517,-28.5433,1.9663,1.9663
20251017,6901,鑽石投資,TWSE,18.15,18.75,18.1,18.4,478720.0,8804196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.18,18.9425,19.8308,20.5525,18.9856,1.3774,-2.6455,-7.5377,-10.0244,-17.1171,657738.2,0.7278,20.3,21.75,25.4,17.8,17.8,17.8,-2.8639,-7.2152,-10.4732,-3.0846,-9.3596,-15.4023,-27.5591,3.3708,3.3708
20251020,6901,鑽石投資,listed,18.6,18.65,17.95,18.2,519769.0,9436917.0,,data/daily_price/20251020.csv,18.15,18.8675,19.8033,20.5183,18.9202,-1.087,-0.8174,-7.6142,-8.3123,-18.3857,655244.35,0.7932,20.25,21.75,25.4,17.8,17.8,17.8,-3.5378,-8.0963,-11.2988,-3.8063,-10.1235,-16.3218,-28.3465,2.2472,2.2472
20251021,6901,鑽石投資,listed,18.3,18.55,18.1,18.1,625810.0,11445541.0,,data/daily_price/20251021.csv,18.17,18.7825,19.7658,20.4821,18.8518,-0.5495,0.5556,-8.5859,-11.0565,-19.3764,649051.3,0.9642,19.85,21.75,25.4,17.8,17.8,17.8,-3.6337,-8.4278,-11.6301,-3.988,-8.8161,-16.7816,-28.7402,1.6854,1.6854
20251022,6901,鑽石投資,listed,18.1,18.45,18.1,18.4,240280.0,4408592.0,,data/daily_price/20251022.csv,18.25,18.745,19.7267,20.4421,18.8142,1.6575,2.2222,-3.9164,-11.3253,-20.6897,545151.5,0.4408,19.8,21.75,25.4,17.8,17.8,17.8,-1.8405,-6.7252,-9.9896,-2.2013,-7.0707,-15.4023,-27.5591,3.3708,3.3708
20251023,6901,鑽石投資,listed,18.5,18.5,18.2,18.25,291061.0,5312401.0,,data/daily_price/20251023.csv,18.27,18.69,19.6925,20.4075,18.7671,-0.8152,0.551,-5.6848,-10.0985,-18.5268,541842.75,0.5372,19.8,21.75,25.4,17.8,17.8,17.8,-2.3542,-7.3251,-10.5721,-2.7556,-7.8283,-16.092,-28.1496,2.5281,2.5281
20251027,6901,鑽石投資,listed,18.4,18.5,18.05,18.1,423020.0,7714112.0,,data/daily_price/20251027.csv,18.21,18.64,19.6558,20.37,18.7116,-0.8219,-1.6304,-5.2356,-10.8374,-19.9115,525980.1,0.8043,19.8,21.75,25.4,17.8,17.8,17.8,-2.897,-7.9154,-11.1438,-3.2683,-8.5859,-16.7816,-28.7402,1.6854,1.6854
20251028,6901,鑽石投資,listed,18.3,18.4,18.05,18.1,489719.0,8890284.0,,data/daily_price/20251028.csv,18.19,18.5875,19.6217,20.3383,18.6606,0.0,-0.5495,-5.483,-10.1737,-17.3516,531514.5,0.9214,19.8,21.75,25.4,17.8,17.8,17.8,-2.6227,-7.755,-11.0055,-3.0041,-8.5859,-16.7816,-28.7402,1.6854,1.6854
20251029,6901,鑽石投資,listed,18.2,18.45,18.05,18.2,318770.0,5811373.0,,data/daily_price/20251029.csv,18.21,18.51,19.5875,20.3025,18.6222,0.5525,0.5525,-7.8481,-10.1235,-19.1111,494399.0,0.6448,19.7,21.75,25.4,17.8,17.8,17.8,-1.6748,-7.0836,-10.3559,-2.2672,-7.6142,-16.3218,-28.3465,2.2472,2.2472
20251030,6901,鑽石投資,listed,18.25,18.35,18.15,18.25,359568.0,6560754.0,,data/daily_price/20251030.csv,18.18,18.46,19.5592,20.2671,18.5912,0.2747,-0.8152,-5.1948,-8.5213,-18.8889,468022.75,0.7683,19.6,21.75,25.4,17.8,17.8,17.8,-1.1376,-6.6934,-9.9525,-1.8352,-6.8878,-16.092,-28.1496,2.5281,2.5281
20251031,6901,鑽石投資,listed,18.25,18.5,18.15,18.2,433542.0,7947060.0,,data/daily_price/20251031.csv,18.17,18.3975,19.5325,20.2271,18.5586,-0.274,-0.274,-6.4267,-8.0808,-20.8696,466156.6,0.93,19.6,21.75,25.4,17.8,17.8,17.8,-1.0735,-6.822,-10.0216,-1.9322,-7.1429,-16.3218,-28.3465,2.2472,2.2472
20251103,6901,鑽石投資,TWSE,18.15,18.3,17.85,17.95,809857.0,,,data/daily_price/20251103.csv,18.14,18.33,19.5008,20.1846,18.5079,-1.3736,-0.8287,-6.9948,-9.5718,-22.1258,492609.2,1.644,19.4,21.75,25.4,17.8,17.8,17.8,-2.0731,-7.9527,-11.0707,-3.0143,-7.4742,-17.4713,-29.3307,0.8427,0.8427
20251104,6901,鑽石投資,TWSE,18.0,18.45,17.5,17.8,558085.0,,,data/daily_price/20251104.csv,18.08,18.265,19.4483,20.1396,18.4489,-0.8357,-1.6575,-6.8063,-15.0358,-23.2759,503869.05,1.1076,19.2,21.55,25.4,17.5,17.5,17.5,-2.5459,-8.4754,-11.6168,-3.5172,-7.2917,-17.4014,-29.9213,1.7143,1.7143
20251105,6901,鑽石投資,TWSE,17.75,17.75,17.2,17.2,816892.0,,,data/daily_price/20251105.csv,17.88,18.1975,19.3942,20.0904,18.3448,-3.3708,-5.4945,-7.2776,-15.8924,-25.5411,477153.4,1.712,19.0,21.55,25.4,17.2,17.2,17.2,-5.4815,-11.3135,-14.387,-6.2405,-9.4737,-20.1856,-32.2835,0.0,0.0
