date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2231,為升,TWSE,100.5,103.0,99.3,101.5,615335.0,,,data/daily_price/20251113.csv,100.24,106.11,112.8283,93.2067,106.7564,-0.9756,-3.3333,-14.346,39.8072,14.819,1118987.25,0.5499,120.5,150.5,150.5,97.6,73.6,66.2,-4.3445,-10.0403,8.8978,-4.9237,-15.7676,-32.5581,-32.5581,37.9076,53.3233
20251114,2231,為升,TWSE,99.9,103.0,99.7,99.8,364564.0,,,data/daily_price/20251114.csv,100.2,105.125,113.1617,93.3067,106.1767,-1.6749,-0.2,-16.4854,25.0627,13.6674,1106976.05,0.3293,120.0,150.5,150.5,97.6,78.3,66.2,-5.0654,-11.8076,6.9591,-6.0057,-16.8333,-33.6877,-33.6877,27.4585,50.7553
20251117,2231,為升,TWSE,100.0,101.0,95.0,95.0,1104060.0,,,data/daily_price/20251117.csv,99.42,104.175,113.3033,93.375,105.2453,-4.8096,-3.9434,-16.6667,9.8266,9.447,1122000.15,0.984,116.0,150.5,150.5,95.0,83.4,66.2,-8.8073,-16.1543,1.7403,-9.7347,-18.1034,-36.8771,-36.8771,13.9089,43.5045
20251118,2231,為升,TWSE,94.5,96.5,93.2,94.2,654185.0,,,data/daily_price/20251118.csv,98.6,103.285,113.3583,93.4392,104.3249,-0.8421,-4.1709,-15.8929,3.6304,8.9017,1128779.6,0.5796,115.5,150.5,150.5,93.2,83.4,66.2,-8.796,-16.9007,0.8143,-9.7051,-18.4416,-37.4086,-37.4086,12.9496,42.2961
20251119,2231,為升,TWSE,94.3,96.4,93.4,96.0,1162678.0,,,data/daily_price/20251119.csv,97.3,102.385,113.4517,93.5283,103.6311,1.9108,-6.3415,-15.7895,6.1947,12.544,1158732.45,1.0034,115.0,150.5,150.5,93.2,83.4,66.2,-6.2363,-15.3825,2.6427,-7.3637,-16.5217,-36.2126,-36.2126,15.1079,45.0151
20251120,2231,為升,TWSE,96.6,98.3,94.7,94.7,674929.0,,,data/daily_price/20251120.csv,95.94,101.52,113.5617,93.6117,102.8869,-1.3542,-6.6995,-15.4464,7.4915,11.8064,1140024.75,0.592,114.0,150.5,150.5,93.2,83.4,66.2,-6.7179,-16.6092,1.1626,-7.9571,-16.9298,-37.0764,-37.0764,13.5492,43.0514
20251121,2231,為升,TWSE,94.5,94.8,90.8,92.5,840281.0,,,data/daily_price/20251121.csv,94.48,100.67,113.685,93.6867,102.0213,-2.3231,-7.3146,-15.5251,8.6957,10.7784,1124637.1,0.7472,114.0,150.5,150.5,90.8,84.5,66.2,-8.1156,-18.6348,-1.2666,-9.3326,-18.8596,-38.5382,-38.5382,9.4675,39.7281
20251124,2231,為升,TWSE,92.5,97.2,92.5,95.5,1107252.0,,,data/daily_price/20251124.csv,94.58,100.12,113.8433,93.8075,101.4778,3.2432,0.5263,-10.3286,11.0465,17.9012,1142211.35,0.9694,114.0,150.5,150.5,90.8,85.5,66.2,-4.6145,-16.1128,1.8042,-5.8908,-16.2281,-36.5449,-36.5449,11.6959,44.2598
20251125,2231,為升,TWSE,96.1,104.5,96.1,102.0,2063435.0,,,data/daily_price/20251125.csv,96.14,99.945,114.0733,93.9992,101.5214,6.8063,8.2803,-3.3175,15.6463,29.1139,1207279.25,1.7092,114.0,150.5,150.5,90.8,89.2,66.2,2.0561,-10.5838,8.5116,0.4715,-10.5263,-32.2259,-32.2259,14.3498,54.0785
20251126,2231,為升,TWSE,103.5,112.0,103.5,112.0,4805100.0,,,data/daily_price/20251126.csv,99.34,100.345,114.3233,94.295,102.3946,9.8039,16.6667,7.6923,15.4639,46.4052,1379651.85,3.4828,114.0,150.5,150.5,90.8,90.8,66.2,11.6149,-2.0322,18.7762,9.3808,-1.7544,-25.5814,-25.5814,23.348,69.1843
20251127,2231,為升,TWSE,117.0,117.5,106.0,107.5,7185130.0,,,data/daily_price/20251127.csv,101.9,100.645,114.415,94.5617,102.82,-4.0179,13.5164,5.9113,5.3922,42.3841,1706480.7,4.2105,117.5,150.5,150.5,90.8,90.8,66.2,6.8111,-6.0438,13.6824,4.5516,-8.5106,-28.5714,-28.5714,18.3921,62.3867
20251128,2231,為升,TWSE,107.5,108.0,102.5,103.0,1499253.0,,,data/daily_price/20251128.csv,104.0,100.72,114.315,94.8025,102.835,-4.186,11.3514,1.4778,-5.5046,39.0013,1762340.85,0.8507,117.5,150.5,150.5,90.8,90.8,66.2,2.2637,-9.8981,8.6469,0.1604,-12.3404,-31.5615,-31.5615,13.4361,55.5891
20251201,2231,為升,TWSE,103.0,103.5,101.0,101.0,735008.0,,,data/daily_price/20251201.csv,105.1,100.57,114.165,95.0317,102.6821,-1.9417,5.7592,-2.8846,-8.1818,37.415,1745312.45,0.4211,117.5,150.5,150.5,90.8,90.8,66.2,0.4276,-11.5316,6.2804,-1.6382,-14.0426,-32.8904,-32.8904,11.2335,52.568
20251202,2231,為升,TWSE,101.0,102.0,99.3,99.8,853707.0,,,data/daily_price/20251202.csv,104.66,100.16,114.0367,95.2475,102.4419,-1.1881,-2.1569,-7.5926,-7.1628,35.0474,1544969.4,0.5526,117.5,150.5,150.5,90.8,90.8,66.2,-0.3594,-12.4843,4.7797,-2.579,-15.0638,-33.6877,-33.6877,9.9119,50.7553
20251203,2231,為升,TWSE,100.5,101.0,99.3,99.3,424037.0,,,data/daily_price/20251203.csv,102.12,99.925,113.725,95.4575,102.1801,-0.501,-11.3393,-4.5192,-15.8475,34.0081,1442481.65,0.294,117.5,150.5,150.5,90.8,90.8,66.2,-0.6255,-12.6841,4.0254,-2.8187,-15.4894,-34.0199,-34.0199,9.3612,50.0
20251204,2231,為升,TWSE,99.9,101.5,98.0,98.1,529174.0,,,data/daily_price/20251204.csv,100.24,99.58,113.2017,95.64,101.8401,-1.2085,-8.7442,-6.5714,-24.2471,28.7402,1431127.2,0.3698,117.5,150.5,150.5,90.8,90.8,66.2,-1.4862,-13.3405,2.5721,-3.6725,-16.5106,-34.8173,-34.8173,8.0396,48.1873
20251205,2231,為升,TWSE,98.2,99.2,97.0,97.4,384767.0,,,data/daily_price/20251205.csv,99.12,99.45,112.6417,95.83,101.4701,-0.7136,-5.4369,-2.6,-25.6489,30.563,1394463.2,0.2759,117.5,150.5,150.5,90.8,90.8,66.2,-2.0613,-13.5311,1.6383,-4.0111,-17.1064,-35.2824,-35.2824,7.2687,47.1299
20251208,2231,為升,TWSE,97.0,97.2,95.3,96.0,550766.0,,,data/daily_price/20251208.csv,98.12,99.305,111.9083,96.0167,101.0142,-1.4374,-4.9505,-2.9323,-31.4286,30.4348,1351303.45,0.4076,117.5,150.5,150.5,90.8,90.8,66.2,-3.3281,-14.2155,-0.0174,-4.9639,-18.2979,-36.2126,-36.2126,5.7269,45.0151
20251209,2231,為升,TWSE,96.0,97.3,95.9,95.9,298682.0,,,data/daily_price/20251209.csv,97.34,99.185,111.265,96.1967,100.5881,-0.1042,-3.9078,-2.4415,-28.6989,29.0713,1333921.1,0.2239,117.5,150.5,150.5,90.8,90.8,66.2,-3.312,-13.8094,-0.3084,-4.6607,-18.383,-36.2791,-36.2791,5.6167,44.864
20251210,2231,為升,TWSE,96.0,96.7,94.3,94.4,415783.0,,,data/daily_price/20251210.csv,96.36,98.78,110.38,96.3667,100.0724,-1.5641,-4.9345,-7.9024,-36.0,27.5676,1313406.3,0.3166,117.5,150.5,150.5,90.8,90.8,66.2,-4.4341,-14.4773,-2.0408,-5.6683,-19.6596,-37.2757,-37.2757,3.9648,42.5982
20251211,2231,為升,TWSE,94.7,96.0,93.5,93.5,357463.0,,,data/daily_price/20251211.csv,95.44,98.38,109.4883,96.5367,99.5247,-0.9534,-4.6891,-7.8818,-36.3946,27.907,1300512.7,0.2749,117.5,149.5,150.5,90.8,90.8,66.2,-4.9604,-14.6028,-3.1456,-6.0535,-20.4255,-37.4582,-37.8738,2.9736,41.2387
20251212,2231,為升,TWSE,94.5,94.8,93.0,93.0,309953.0,,,data/daily_price/20251212.csv,94.56,98.04,108.7133,96.7242,98.981,-0.5348,-4.5175,-6.8136,-33.3333,31.9149,1297782.15,0.2388,117.5,140.0,150.5,90.8,90.8,66.2,-5.1408,-14.4539,-3.8503,-6.0425,-20.8511,-33.5714,-38.206,2.4229,40.4834
20251215,2231,為升,TWSE,92.0,94.4,91.8,92.7,379281.0,,,data/daily_price/20251215.csv,93.9,97.925,107.95,96.9175,98.4576,-0.3226,-3.4375,-2.4211,-33.0686,33.3813,1261543.2,0.3006,117.5,140.0,150.5,90.8,90.8,66.2,-5.3357,-14.1269,-4.3516,-5.8478,-21.1064,-33.7857,-38.4053,2.0925,40.0302
20251216,2231,為升,TWSE,92.3,92.6,90.5,91.6,449702.0,,,data/daily_price/20251216.csv,93.04,97.795,107.31,97.085,97.8861,-1.1866,-4.4838,-2.7601,-29.5385,28.1119,1251319.05,0.3594,117.5,135.5,150.5,90.5,90.5,66.2,-6.3347,-14.6398,-5.6497,-6.4218,-22.0426,-32.3985,-39.1362,1.2155,38.3686
20251217,2231,為升,TWSE,91.4,92.5,91.1,91.1,316107.0,,,data/daily_price/20251217.csv,92.38,97.55,106.745,97.2508,97.3206,-0.5459,-3.4958,-5.1042,-27.12,27.9494,1208990.5,0.2615,117.5,135.5,150.5,90.5,90.5,66.2,-6.612,-14.6564,-6.3247,-6.3918,-22.4681,-32.7675,-39.4684,0.663,37.6133
20251218,2231,為升,TWSE,91.1,92.0,89.8,90.5,452503.0,,,data/daily_price/20251218.csv,91.78,97.34,106.195,97.4008,96.7522,-0.6586,-3.2086,-4.4351,-26.7206,24.8276,1197869.2,0.3778,117.5,135.5,150.5,89.8,89.8,66.2,-7.0269,-14.7794,-7.085,-6.4621,-22.9787,-33.2103,-39.8671,0.7795,36.7069
20251219,2231,為升,TWSE,90.5,92.0,90.5,90.8,405207.0,,,data/daily_price/20251219.csv,91.34,97.255,105.45,97.5575,96.2562,0.3315,-2.3656,-1.8378,-32.9889,26.1111,1176115.5,0.3445,117.5,134.0,150.5,89.8,89.8,66.2,-6.6372,-13.8928,-6.9267,-5.6684,-22.7234,-32.2388,-39.6678,1.1136,37.1601
20251222,2231,為升,TWSE,91.2,94.4,91.2,94.4,579904.0,,,data/daily_price/20251222.csv,91.68,97.2,104.8567,97.7658,96.1015,3.9648,1.8339,-1.1518,-27.3846,36.0231,1149748.1,0.5044,117.5,132.5,150.5,89.8,89.8,66.2,-2.8807,-9.9723,-3.4428,-1.7705,-19.6596,-28.7547,-37.2757,5.1225,42.5982
20251223,2231,為升,TWSE,94.7,98.4,93.9,96.3,1165353.0,,,data/daily_price/20251223.csv,92.62,96.915,104.4617,97.995,96.118,2.0127,5.131,-5.5882,-19.75,39.9709,1104844.0,1.0548,117.5,132.5,150.5,89.8,89.8,66.2,-0.6346,-7.8131,-1.7297,0.1893,-18.0426,-27.3208,-36.0133,7.2383,45.4683
20251224,2231,為升,TWSE,96.0,98.2,95.4,95.4,578828.0,,,data/daily_price/20251224.csv,93.48,96.085,104.11,98.2125,96.0582,-0.9346,4.7201,-14.8214,-18.1116,37.6623,893530.4,0.6478,117.5,132.5,150.5,89.8,89.8,66.2,-0.7129,-8.3662,-2.8637,-0.6852,-18.8085,-28.0,-36.6113,6.2361,44.1088
20251226,2231,為升,TWSE,95.5,95.9,93.4,94.0,309017.0,,,data/daily_price/20251226.csv,94.18,95.41,103.7433,98.4075,95.8867,-1.4675,3.8674,-12.5581,-18.9655,33.1445,549724.75,0.5621,108.0,132.5,150.5,89.8,89.8,66.2,-1.4778,-9.3918,-4.4788,-1.9676,-12.963,-29.0566,-37.5415,4.6771,41.994
20251229,2231,為升,TWSE,94.3,97.6,94.3,96.1,578846.0,,,data/daily_price/20251229.csv,95.24,95.065,103.3533,98.6467,95.9045,2.234,5.837,-6.699,-19.5816,42.5816,503704.4,1.1492,103.5,132.5,150.5,89.8,89.8,66.2,1.0887,-7.018,-2.5816,0.2039,-7.1498,-27.4717,-36.1462,7.0156,45.1662
20251230,2231,為升,TWSE,97.2,98.4,93.6,94.1,667295.0,,,data/daily_price/20251230.csv,95.18,94.72,102.905,98.8633,95.7541,-2.0812,-0.3178,-6.8317,-22.2314,38.1791,500318.75,1.3337,102.0,132.5,150.5,89.8,89.8,66.6,-0.6546,-8.5564,-4.8181,-1.7274,-7.7451,-28.9811,-37.4751,4.7884,41.2913
20251231,2231,為升,TWSE,94.1,94.1,91.1,92.9,568023.0,,,data/daily_price/20251231.csv,94.5,94.375,102.4283,99.0717,95.5163,-1.2752,-3.5306,-6.9138,-23.5391,36.8189,486034.55,1.1687,101.5,132.5,150.5,89.8,89.8,67.9,-1.5629,-9.3024,-6.2295,-2.7391,-8.4729,-29.8868,-38.2724,3.4521,36.8189
20260102,2231,為升,TWSE,93.1,95.2,93.0,93.3,322280.0,,,data/daily_price/20260102.csv,94.08,94.075,101.8833,99.2717,95.3316,0.4306,-2.2013,-6.0423,-25.9524,34.632,480946.7,0.6701,101.5,128.0,150.5,89.8,89.8,68.4,-0.8238,-8.4247,-6.0155,-2.1311,-8.0788,-27.1094,-38.0066,3.8976,36.4035
20260105,2231,為升,TWSE,94.5,95.7,92.6,93.1,329210.0,,,data/daily_price/20260105.csv,93.9,93.825,101.3933,99.4742,95.1456,-0.2144,-0.9574,-5.0968,-24.0,35.3198,470948.5,0.699,99.2,123.0,150.5,89.8,89.8,68.4,-0.7727,-8.1794,-6.4079,-2.15,-6.1492,-24.3089,-38.1395,3.6748,36.1111
20260106,2231,為升,TWSE,94.5,94.5,91.5,91.9,474080.0,,,data/daily_price/20260106.csv,93.06,93.55,100.9,99.65,94.8751,-1.2889,-4.3704,-5.6468,-24.3621,29.8023,475414.15,0.9972,98.4,123.0,150.5,89.8,89.8,68.4,-1.7638,-8.9197,-7.7772,-3.1358,-6.6057,-25.2846,-38.9369,2.3385,34.3567
20260107,2231,為升,TWSE,92.9,94.4,91.6,94.2,446266.0,,,data/daily_price/20260107.csv,93.08,93.46,100.4533,99.8542,94.8189,2.5027,0.1063,-1.875,-22.1488,35.1506,470189.15,0.9491,98.4,121.0,150.5,89.8,89.8,68.4,0.7918,-6.2251,-5.6624,-0.6527,-4.2683,-22.1488,-37.4086,4.8998,37.7193
20260108,2231,為升,TWSE,94.5,98.9,93.8,95.4,1428509.0,,,data/daily_price/20260108.csv,93.58,93.435,100.06,100.065,94.8673,1.2739,2.6911,-0.5214,-19.8319,36.0913,526680.5,2.7123,98.9,121.0,150.5,89.8,89.8,68.4,2.1031,-4.6572,-4.662,0.5615,-3.5389,-21.157,-36.6113,6.2361,39.4737
20260109,2231,為升,TWSE,97.1,98.6,94.2,96.9,694178.0,,,data/daily_price/20260109.csv,94.3,93.56,99.7667,100.2925,95.0367,1.5723,3.8585,2.6483,-15.3712,39.2241,540600.25,1.2841,98.9,121.0,150.5,89.8,89.8,68.4,3.5699,-2.8734,-3.3826,1.9606,-2.0222,-19.9174,-35.6146,7.9065,41.6667
20260112,2231,為升,TWSE,96.9,98.6,95.1,97.9,531885.0,,,data/daily_price/20260112.csv,95.26,93.78,99.4233,100.5142,95.2753,1.032,5.1557,4.7059,-17.384,37.3072,549321.35,0.9683,98.9,120.5,150.5,89.8,89.8,68.4,4.3933,-1.5322,-2.6008,2.7549,-1.0111,-18.7552,-34.9502,9.02,43.1287
20260113,2231,為升,TWSE,98.6,98.6,95.9,96.2,404307.0,,,data/daily_price/20260113.csv,96.12,93.94,99.035,100.7267,95.3524,-1.7365,4.679,3.4409,-19.4979,36.0679,554039.05,0.7297,98.9,120.0,150.5,89.8,89.8,68.4,2.4058,-2.8626,-4.494,0.889,-2.73,-19.8333,-36.0797,7.1269,40.6433
20260114,2231,為升,TWSE,97.5,98.4,96.7,98.0,334784.0,,,data/daily_price/20260114.csv,96.88,94.205,98.7683,100.9458,95.573,1.8711,4.034,5.7174,-14.0351,36.6806,551814.2,0.6067,98.9,117.5,150.5,89.8,89.8,68.4,4.0284,-0.7779,-2.9182,2.5394,-0.91,-16.5957,-34.8837,9.1314,43.2749
20260115,2231,為升,TWSE,98.8,98.8,96.4,97.0,273299.0,,,data/daily_price/20260115.csv,97.2,94.475,98.5183,101.1692,95.6919,-1.0204,1.6771,5.8952,-13.3929,38.1766,542994.05,0.5033,98.9,117.5,150.5,89.8,89.8,68.4,2.6727,-1.5412,-4.121,1.367,-1.9211,-17.4468,-35.5482,8.0178,41.8129
20260116,2231,為升,TWSE,97.3,101.0,97.3,98.6,609563.0,,,data/daily_price/20260116.csv,97.54,94.85,98.2617,101.3742,95.9343,1.6495,1.7544,8.2327,-13.5088,33.2432,557666.85,1.0931,101.0,117.5,150.5,89.8,89.8,68.4,3.9536,0.3443,-2.7366,2.7787,-2.3762,-16.0851,-34.485,9.7996,44.152
20260119,2231,為升,TWSE,99.6,108.0,99.3,102.5,1715299.0,,,data/daily_price/20260119.csv,98.46,95.45,98.1033,101.6125,96.4814,3.9554,4.6987,13.2597,-8.4821,38.7009,620806.65,2.763,108.0,117.5,150.5,90.5,89.8,68.4,7.3861,4.4817,0.8734,6.2381,-5.0926,-12.766,-31.8937,14.1425,49.8538
20260120,2231,為升,TWSE,102.5,105.0,100.0,100.0,773447.0,,,data/daily_price/20260120.csv,99.22,95.91,97.945,101.8342,96.7746,-2.439,3.9501,10.1322,-8.6758,36.2398,639218.65,1.21,108.0,117.5,150.5,91.1,89.8,68.4,4.2644,2.0981,-1.8011,3.3329,-7.4074,-14.8936,-33.5548,11.3586,46.1988
20260121,2231,為升,TWSE,100.5,108.0,99.5,105.0,2042236.0,,,data/daily_price/20260121.csv,100.62,96.44,97.92,102.11,97.4601,5.0,7.1429,11.2288,-1.4085,46.0362,712335.25,2.867,108.0,117.5,150.5,91.1,89.8,68.4,8.876,7.2304,2.8303,7.7364,-2.7778,-10.6383,-30.2326,16.9265,53.5088
20260122,2231,為升,TWSE,107.5,108.5,102.5,102.5,1401683.0,,,data/daily_price/20260122.csv,101.72,96.75,97.87,102.3708,97.8801,-2.381,5.6701,6.4382,-2.8436,43.9607,724151.75,1.9356,108.5,117.5,150.5,91.1,89.8,68.4,5.9432,4.7308,0.1262,4.72,-5.53,-12.766,-31.8937,14.1425,49.8538
20260123,2231,為升,TWSE,103.0,104.0,97.4,97.4,1139159.0,,,data/daily_price/20260123.csv,101.48,96.85,97.76,102.5867,97.8401,-4.9756,-1.217,2.0964,-6.3462,36.2238,752168.3,1.5145,108.5,117.5,150.5,91.1,89.8,68.4,0.5679,-0.3682,-5.0559,-0.4498,-10.2304,-17.1064,-35.2824,8.4633,42.3977
20260126,2231,為升,TWSE,97.5,100.5,96.9,99.0,472905.0,,,data/daily_price/20260126.csv,100.78,97.1,97.7183,102.8267,97.9367,1.6427,-3.4146,5.3191,-2.4631,41.0256,760362.7,0.6219,108.5,117.5,150.5,91.1,89.8,68.4,1.9567,1.3116,-3.7215,1.0857,-8.7558,-15.7447,-34.2193,10.245,44.7368
20260127,2231,為升,TWSE,100.0,100.0,97.1,97.3,416164.0,,,data/daily_price/20260127.csv,100.24,97.16,97.6483,103.0325,97.8837,-1.7172,-2.7,1.2487,-4.1379,34.022,752228.6,0.5532,108.5,117.5,150.5,91.1,89.8,70.0,0.1441,-0.3567,-5.5638,-0.5963,-10.3226,-17.1915,-35.3488,8.3519,39.0
20260128,2231,為升,TWSE,97.0,98.0,94.6,97.5,550845.0,,,data/daily_price/20260128.csv,98.74,97.33,97.54,103.2367,97.8517,0.2055,-7.1429,3.6132,-6.25,33.5616,746406.1,0.738,108.5,117.5,150.5,91.1,89.8,70.0,0.1747,-0.041,-5.5568,-0.3594,-10.1382,-17.0213,-35.2159,8.5746,39.2857
20260129,2231,為升,TWSE,97.7,98.1,94.6,94.6,506715.0,,,data/daily_price/20260129.csv,97.16,97.415,97.3167,103.405,97.5807,-2.9744,-7.7073,1.8299,-12.4074,27.1505,743340.7,0.6817,108.5,117.5,150.5,91.5,89.8,70.0,-2.8897,-2.7916,-8.5151,-3.0546,-12.8111,-19.4894,-37.1429,5.3452,35.1429
20260130,2231,為升,TWSE,96.0,96.0,92.2,92.5,391324.0,,,data/daily_price/20260130.csv,96.18,97.375,97.125,103.5625,97.1573,-2.2199,-5.0308,-0.8574,-11.0577,25.6793,746792.9,0.524,108.5,117.5,150.5,91.5,89.8,70.0,-5.0064,-4.7619,-10.682,-4.7936,-14.7465,-21.2766,-38.5382,3.0067,32.1429
20260202,2231,為升,TWSE,92.4,92.6,90.2,90.8,303506.0,,,data/daily_price/20260202.csv,94.54,97.26,96.8883,103.7092,96.6275,-1.8378,-8.2828,-2.4705,-13.5238,24.0437,745507.7,0.4071,108.5,117.5,150.5,90.2,89.8,70.0,-6.642,-6.2839,-12.4475,-6.0309,-16.3134,-22.7234,-39.6678,1.1136,29.7143
20260203,2231,為升,TWSE,90.8,91.2,88.0,88.4,1159700.0,,,data/daily_price/20260203.csv,92.76,97.085,96.695,103.8475,95.9419,-2.6432,-9.147,-3.8085,-11.6,23.1198,779788.7,1.4872,108.5,117.5,150.5,88.0,88.0,70.0,-8.9458,-8.5785,-14.8752,-7.8609,-18.5253,-24.766,-41.2625,0.4545,26.2857
20260204,2231,為升,TWSE,90.5,92.1,89.4,90.3,421077.0,,,data/daily_price/20260204.csv,91.32,96.89,96.5517,104.0142,95.4718,2.1493,-7.3846,-4.1401,-8.6957,28.4495,778529.25,0.5409,108.5,117.5,150.5,88.0,88.0,70.0,-6.8015,-6.4749,-13.1849,-5.4171,-16.7742,-23.1489,-40.0,2.6136,29.0
20260205,2231,為升,TWSE,90.8,91.6,89.2,90.7,327489.0,,,data/daily_price/20260205.csv,90.54,96.655,96.425,104.1517,95.0741,0.443,-4.1226,-4.9266,-7.7314,22.2372,723478.25,0.4527,108.5,117.5,150.5,88.0,88.0,72.3,-6.1611,-5.9373,-12.9155,-4.6007,-16.4055,-22.8085,-39.7342,3.0682,25.4495
20260206,2231,為升,TWSE,91.1,91.1,87.9,89.9,218628.0,,,data/daily_price/20260206.csv,90.02,96.305,96.215,104.2808,94.6429,-0.882,-2.8108,-7.2239,-12.2927,20.8333,699700.75,0.3125,108.5,117.5,150.5,87.9,87.9,72.3,-6.6507,-6.5634,-13.7905,-5.0114,-17.1429,-23.4894,-40.2658,2.2753,24.343
20260209,2231,為升,TWSE,91.9,92.0,89.4,89.4,102341.0,,,data/daily_price/20260209.csv,89.74,95.88,96.0133,104.4208,94.206,-0.5562,-1.5419,-8.6823,-11.9212,23.1405,678223.55,0.1509,108.5,117.5,150.5,87.9,87.9,73.6,-6.7584,-6.8879,-14.3849,-5.1016,-17.6037,-23.9149,-40.598,1.7065,21.4674
20260210,2231,為升,TWSE,90.7,91.2,89.6,90.2,179956.0,,,data/daily_price/20260210.csv,90.1,95.58,95.8533,104.5075,93.8722,0.8949,2.0362,-6.237,-9.6192,13.0326,667006.0,0.2698,108.5,117.5,150.5,87.9,87.9,78.3,-5.6288,-5.8979,-13.6904,-3.9119,-16.8664,-23.234,-40.0664,2.6166,15.198
20260211,2231,為升,TWSE,90.2,91.2,89.3,90.8,180313.0,,,data/daily_price/20260211.csv,90.2,95.22,95.7833,104.5433,93.6162,0.6652,0.5537,-7.3469,-4.4211,4.9711,659282.45,0.2735,108.5,117.5,150.5,87.9,87.9,83.4,-4.6419,-5.2027,-13.1461,-3.0082,-16.3134,-22.7234,-39.6678,3.2992,8.8729
20260223,2231,為升,TWSE,92.5,96.3,92.5,93.9,1017762.0,,,data/daily_price/20260223.csv,90.84,95.065,95.7783,104.5683,93.6398,3.4141,3.5281,-3.1959,-0.3185,3.3003,696505.6,1.4612,108.5,117.5,150.5,87.9,87.9,83.4,-1.2255,-1.9611,-10.2023,0.2778,-13.4562,-20.0851,-37.608,6.8259,12.5899
20260224,2231,為升,TWSE,93.9,95.6,93.9,94.9,347378.0,,,data/daily_price/20260224.csv,91.84,94.88,95.76,104.6058,93.7448,1.065,5.5617,-3.7525,-1.1458,4.9779,683396.35,0.5083,108.5,117.5,150.5,87.9,87.9,83.4,0.0211,-0.8981,-9.2785,1.2322,-12.5346,-19.234,-36.9435,7.9636,13.789
20260225,2231,為升,TWSE,95.8,98.7,95.0,98.5,655261.0,,,data/daily_price/20260225.csv,93.66,94.68,95.8233,104.6925,94.1411,3.7935,10.179,-3.9024,4.0127,11.8048,630394.45,1.0394,108.5,117.5,150.5,87.9,87.9,83.4,4.0346,2.7933,-5.9149,4.6302,-9.2166,-16.1702,-34.5515,12.0592,18.1055
20260226,2231,為升,TWSE,98.7,98.7,95.1,95.4,395279.0,,,data/daily_price/20260226.csv,94.7,94.45,95.8717,104.7783,94.246,-3.1472,5.765,-4.6,3.1351,12.1034,611486.05,0.6464,108.5,117.5,150.5,87.9,87.9,84.5,1.0058,-0.492,-8.9506,1.2244,-12.0737,-18.8085,-36.6113,8.5324,12.8994
20260302,2231,為升,TWSE,91.5,94.2,91.5,92.4,362539.0,,,data/daily_price/20260302.csv,95.02,93.82,95.82,104.8317,94.0922,-3.1447,1.7621,-12.0,-3.2461,7.4419,527501.2,0.6873,108.5,117.5,150.5,87.9,87.9,85.5,-1.5135,-3.5692,-11.8587,-1.7984,-14.8387,-21.3617,-38.6047,5.1195,8.0702
20260303,2231,為升,TWSE,92.4,93.2,89.3,89.6,440378.0,,,data/daily_price/20260303.csv,94.16,93.175,95.6133,104.8433,93.7178,-3.0303,-4.5793,-12.5854,-12.1569,1.5873,479435.95,0.9185,104.0,117.5,150.5,87.9,87.9,87.9,-3.8369,-6.2892,-14.5392,-4.3939,-13.8462,-23.7447,-40.4651,1.934,1.934
20260304,2231,為升,TWSE,90.0,91.0,86.0,86.8,539552.0,,,data/daily_price/20260304.csv,92.54,92.645,95.1933,104.7583,93.1413,-3.125,-8.5353,-10.883,-22.5,-10.5155,449455.6,1.2005,100.5,117.5,150.5,86.0,86.0,86.0,-6.309,-8.8171,-17.1426,-6.8083,-13.6318,-26.1277,-42.3256,0.9302,0.9302
20260305,2231,為升,TWSE,88.4,91.9,88.4,89.1,345750.0,,,data/daily_price/20260305.csv,90.66,92.15,94.8867,104.6508,92.8046,2.6498,-9.5431,-10.0,-17.1163,-12.6471,443097.85,0.7803,100.0,108.5,150.5,86.0,86.0,86.0,-3.3098,-6.0985,-14.8597,-3.9918,-10.9,-17.8802,-40.7973,3.6047,3.6047
20260306,2231,為升,TWSE,89.2,89.5,88.2,89.0,156296.0,,,data/daily_price/20260306.csv,89.38,91.735,94.6533,104.4842,92.4875,-0.1122,-6.7086,-8.5303,-13.5922,-18.3486,430104.45,0.3634,98.7,108.5,150.5,86.0,86.0,86.0,-2.9814,-5.9727,-14.8196,-3.7708,-9.8278,-17.9724,-40.8638,3.4884,3.4884
20260309,2231,為升,TWSE,84.5,84.5,80.7,81.0,541096.0,,,data/daily_price/20260309.csv,87.1,90.91,94.32,104.2425,91.5302,-8.9888,-12.3377,-16.9231,-19.802,-26.3636,429617.0,1.2595,98.7,108.5,150.5,80.7,80.7,80.7,-10.9009,-14.1221,-22.2966,-11.5046,-17.9331,-25.3456,-46.1794,0.3717,0.3717
