date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3516,亞帝歐,TPEX,19.8,19.9,19.7,19.9,15000.0,,,data/daily_price/20251217.csv,19.78,19.725,20.045,19.9803,19.7962,-0.2506,1.0152,-1.2407,0.5051,,35400.0,0.4237,20.3,21.0,23.95,18.8,18.45,17.5,0.8872,-0.7234,-0.4017,0.5242,-1.9704,-5.2381,-16.9102,7.8591,13.7143
20251218,3516,亞帝歐,TPEX,19.85,19.85,19.8,19.8,2000.0,,,data/daily_price/20251218.csv,19.89,19.72,20.0458,19.9779,19.7965,-0.5025,2.8571,-0.5025,0.2532,,35250.0,0.0567,20.3,21.0,23.95,18.8,18.45,17.5,0.4057,-1.2264,-0.8906,0.0175,-2.4631,-5.7143,-17.3278,7.3171,13.1429
20251219,3516,亞帝歐,TPEX,19.8,19.95,19.7,19.9,23000.0,,,data/daily_price/20251219.csv,19.86,19.73,20.0433,19.9769,19.8052,0.5051,-0.7481,1.0152,-0.7481,,35550.0,0.647,20.3,21.0,23.95,19.25,18.45,17.5,0.8616,-0.7151,-0.3851,0.4789,-1.9704,-5.2381,-16.9102,7.8591,13.7143
20251222,3516,亞帝歐,TPEX,19.8,19.8,19.4,19.55,13000.0,,,data/daily_price/20251222.csv,19.82,19.7225,20.0383,19.9715,19.7839,-1.7588,-1.0127,-0.7614,-1.5113,,35400.0,0.3672,20.3,21.0,23.95,19.25,18.45,17.5,-0.8746,-2.437,-2.1106,-1.1823,-3.6946,-6.9048,-18.3716,5.9621,11.7143
20251223,3516,亞帝歐,TPEX,19.75,20.25,19.6,19.75,11000.0,,,data/daily_price/20251223.csv,19.78,19.73,20.0275,19.9688,19.7811,1.023,-1.0025,0.7653,-3.1863,,35350.0,0.3112,20.3,21.0,23.95,19.25,18.45,17.5,0.1014,-1.3856,-1.0955,-0.1571,-2.7094,-5.9524,-17.5365,7.0461,12.8571
20251224,3516,亞帝歐,TPEX,19.7,19.7,19.6,19.6,5000.0,,,data/daily_price/20251224.csv,19.72,19.725,20.01,19.9642,19.766,-0.7595,-1.5075,-0.5076,-5.0847,,34150.0,0.1464,20.3,21.0,23.95,19.25,18.45,17.5,-0.6337,-2.049,-1.8243,-0.8397,-3.4483,-6.6667,-18.1628,6.2331,12.0
20251226,3516,亞帝歐,TPEX,19.4,19.85,19.4,19.65,9000.0,,,data/daily_price/20251226.csv,19.69,19.7225,19.9908,19.9604,19.7563,0.2551,-0.7576,-0.2538,-5.5288,,34200.0,0.2632,20.3,21.0,23.95,19.25,18.45,17.5,-0.3676,-1.7049,-1.5549,-0.5382,-3.202,-6.4286,-17.9541,6.5041,12.2857
20251229,3516,亞帝歐,TPEX,19.65,19.9,19.5,19.7,51000.0,,,data/daily_price/20251229.csv,19.65,19.72,19.9717,19.9572,19.7516,0.2545,-1.005,-0.2532,-5.5156,,36450.0,1.3992,20.3,21.0,23.95,19.25,18.45,17.5,-0.1014,-1.3603,-1.2889,-0.2614,-2.9557,-6.1905,-17.7453,6.7751,12.5714
20251230,3516,亞帝歐,TPEX,19.75,19.85,19.7,19.85,10000.0,,,data/daily_price/20251230.csv,19.71,19.7275,19.9625,19.956,19.7598,0.7614,1.5345,0.7614,-2.6961,,17700.0,0.565,20.3,20.95,23.95,19.25,18.45,17.5,0.621,-0.5636,-0.5309,0.4564,-2.2167,-5.2506,-17.119,7.5881,13.4286
20251231,3516,亞帝歐,TPEX,19.95,20.75,19.95,20.0,129000.0,,,data/daily_price/20251231.csv,19.76,19.74,19.9508,19.9565,19.7798,0.7557,1.2658,1.2658,-3.3816,,23750.0,5.4316,20.75,20.9,23.95,19.25,18.45,17.5,1.3171,0.2464,0.2181,1.1131,-3.6145,-4.3062,-16.4927,8.4011,14.2857
20260102,3516,亞帝歐,TPEX,20.2,21.4,19.95,21.4,42000.0,,,data/daily_price/20260102.csv,20.12,19.8175,19.965,19.9733,19.9149,7.0,9.1837,7.8086,4.1363,,25100.0,1.6733,21.4,21.4,23.95,19.25,18.45,17.5,7.9854,7.1876,7.1433,7.4575,0.0,0.0,-10.6472,15.9892,22.2857
20260105,3516,亞帝歐,TPEX,21.75,21.75,20.2,20.2,69000.0,,,data/daily_price/20260105.csv,20.23,19.8475,19.96,19.9759,19.9386,-5.6075,2.799,3.0612,-1.4634,,27350.0,2.5229,21.75,21.75,23.95,19.25,18.45,17.5,1.776,1.2024,1.122,1.311,-7.1264,-7.1264,-15.6576,9.4851,15.4286
20260106,3516,亞帝歐,TPEX,19.95,20.05,19.95,19.95,17000.0,,,data/daily_price/20260106.csv,20.28,19.8575,19.9508,19.9756,19.9396,-1.2376,1.269,1.0127,-2.6829,,26600.0,0.6391,21.75,21.75,23.95,19.25,18.45,17.5,0.4658,-0.0042,-0.128,0.0523,-8.2759,-8.2759,-16.7015,8.1301,14.0
20260107,3516,亞帝歐,TPEX,20.15,20.2,20.0,20.1,35000.0,,,data/daily_price/20260107.csv,20.33,19.8825,19.9442,19.977,19.9529,0.7519,1.2594,2.551,-1.9512,,28300.0,1.2367,21.75,21.75,23.95,19.25,18.45,17.5,1.0939,0.7813,0.6159,0.7371,-7.5862,-7.5862,-16.0752,8.9431,14.8571
20260108,3516,亞帝歐,TPEX,20.0,20.05,19.95,20.0,57000.0,,,data/daily_price/20260108.csv,20.33,19.9025,19.9358,19.9772,19.9569,-0.4975,0.0,2.0408,-2.439,,31000.0,1.8387,21.75,21.75,23.95,19.25,18.45,17.5,0.4899,0.3219,0.114,0.2162,-8.046,-8.046,-16.4927,8.4011,14.2857
20260109,3516,亞帝歐,TPEX,19.85,20.0,19.6,19.9,68000.0,,,data/daily_price/20260109.csv,20.03,19.9125,19.9342,19.9764,19.9521,-0.5,-7.0093,1.0152,-0.5,,33950.0,2.0029,21.75,21.75,23.95,19.25,18.45,17.5,-0.0628,-0.1714,-0.3823,-0.2612,-8.5057,-8.5057,-16.9102,7.8591,13.7143
20260112,3516,亞帝歐,TPEX,19.9,19.9,19.75,19.8,14000.0,,,data/daily_price/20260112.csv,19.95,19.94,19.9283,19.9745,19.9394,-0.5025,-1.9802,2.8571,-1.737,,31850.0,0.4396,21.75,21.75,23.95,19.35,18.45,17.5,-0.7021,-0.644,-0.8734,-0.6993,-8.9655,-8.9655,-17.3278,7.3171,13.1429
20260113,3516,亞帝歐,TPEX,19.65,19.8,19.0,19.7,72000.0,,,data/daily_price/20260113.csv,19.9,19.9225,19.9158,19.9715,19.9195,-0.5051,-1.2531,-1.7456,-3.6675,,33500.0,2.1493,21.75,21.75,23.95,19.0,18.45,17.5,-1.1168,-1.0837,-1.3595,-1.1019,-9.4253,-9.4253,-17.7453,6.7751,12.5714
20260114,3516,亞帝歐,TPEX,19.95,19.95,19.65,19.75,11000.0,,,data/daily_price/20260114.csv,19.83,19.9225,19.91,19.9691,19.9054,0.2538,-1.7413,0.0,-1.7413,,33350.0,0.3298,21.75,21.75,23.95,19.0,18.45,17.5,-0.8659,-0.8036,-1.0974,-0.7805,-9.1954,-9.1954,-17.5365,7.0461,12.8571
20260115,3516,亞帝歐,TPEX,19.75,20.25,19.65,19.8,10000.0,,,data/daily_price/20260115.csv,19.79,19.915,19.9017,19.9674,19.8966,0.2532,-1.0,-0.7519,-2.4631,,33150.0,0.3017,21.75,21.75,23.95,19.0,18.45,17.5,-0.5775,-0.5108,-0.8382,-0.4854,-8.9655,-8.9655,-17.3278,7.3171,13.1429
20260116,3516,亞帝歐,TPEX,19.9,19.9,19.7,19.7,21000.0,,,data/daily_price/20260116.csv,19.75,19.905,19.8942,19.9646,19.8802,-0.5051,-1.005,-1.005,-2.2333,,33450.0,0.6278,21.75,21.75,23.95,19.0,18.45,17.5,-1.0299,-0.976,-1.3253,-0.9064,-9.4253,-9.4253,-17.7453,6.7751,12.5714
20260119,3516,亞帝歐,TPEX,19.7,19.85,19.6,19.85,34000.0,,,data/daily_price/20260119.csv,19.76,19.9075,19.8883,19.9634,19.8777,0.7614,0.2525,0.2525,-1.7327,,35050.0,0.97,21.75,21.75,23.95,19.0,18.45,17.5,-0.2888,-0.1927,-0.568,-0.1393,-8.7356,-8.7356,-17.119,7.5881,13.4286
20260120,3516,亞帝歐,TPEX,20.05,20.05,19.8,19.8,21000.0,,,data/daily_price/20260120.csv,19.78,19.9025,19.8808,19.9617,19.8712,-0.2519,0.5076,-0.5025,-2.2222,,34950.0,0.6009,21.75,21.75,23.95,19.0,18.45,17.5,-0.515,-0.4066,-0.8102,-0.3584,-8.9655,-8.9655,-17.3278,7.3171,13.1429
20260121,3516,亞帝歐,TPEX,19.75,21.0,19.6,20.35,77000.0,,,data/daily_price/20260121.csv,19.9,19.9425,19.8858,19.9657,19.9111,2.7778,3.038,4.0921,1.4963,,38150.0,2.0183,21.75,21.75,23.95,19.0,18.45,17.5,2.0434,2.3342,1.925,2.2042,-6.4368,-6.4368,-15.0313,10.2981,16.2857
20260122,3516,亞帝歐,TPEX,20.2,20.2,20.0,20.1,37000.0,,,data/daily_price/20260122.csv,19.96,19.96,19.8867,19.967,19.9269,-1.2285,1.5152,1.7722,0.2494,,39450.0,0.9379,21.75,21.75,23.95,19.0,18.45,17.5,0.7014,1.0727,0.6661,0.8689,-7.5862,-7.5862,-16.0752,8.9431,14.8571
20260123,3516,亞帝歐,TPEX,20.1,20.3,20.05,20.15,59000.0,,,data/daily_price/20260123.csv,20.05,19.9875,19.8892,19.9688,19.9454,0.2488,2.2843,2.8061,0.75,,42150.0,1.3998,21.75,21.75,23.95,19.0,18.45,17.5,0.813,1.3114,0.9074,1.0256,-7.3563,-7.3563,-15.8664,9.2141,15.1429
20260126,3516,亞帝歐,TPEX,20.25,20.25,19.7,19.8,53000.0,,,data/daily_price/20260126.csv,20.04,19.995,19.8833,19.9672,19.9333,-1.737,-0.2519,0.7634,-1.737,,44350.0,1.195,21.75,21.75,23.95,19.0,18.45,17.5,-0.9752,-0.4191,-0.8372,-0.6689,-8.9655,-8.9655,-17.3278,7.3171,13.1429
20260127,3516,亞帝歐,TPEX,19.75,19.9,19.75,19.9,26000.0,,,data/daily_price/20260127.csv,20.06,20.005,19.8783,19.9665,19.9305,0.5051,0.5051,1.0152,-1.4851,,43100.0,0.6032,21.75,21.75,23.95,19.0,18.45,17.5,-0.5249,0.109,-0.3331,-0.1533,-8.5057,-8.5057,-16.9102,7.8591,13.7143
20260128,3516,亞帝歐,TPEX,20.2,20.25,19.9,19.9,31000.0,,,data/daily_price/20260128.csv,19.97,20.0075,19.8683,19.9659,19.928,0.0,-2.2113,0.2519,-2.9268,,44150.0,0.7022,21.75,21.75,23.95,19.0,18.45,17.5,-0.5373,0.1594,-0.3299,-0.1405,-8.5057,-8.5057,-16.9102,7.8591,13.7143
20260129,3516,亞帝歐,TPEX,20.0,20.05,19.9,20.05,47000.0,,,data/daily_price/20260129.csv,19.96,20.01,19.8642,19.9667,19.9382,0.7538,-0.2488,0.25,-1.2315,,40050.0,1.1735,21.75,21.75,23.95,19.0,18.45,17.5,0.1999,0.9355,0.4174,0.5609,-7.8161,-7.8161,-16.2839,8.6721,14.5714
20260130,3516,亞帝歐,TPEX,19.5,20.05,19.5,20.05,27000.0,,,data/daily_price/20260130.csv,19.94,19.9425,19.8608,19.9675,19.9475,0.0,-0.4963,-6.3084,-0.9877,,39300.0,0.687,21.75,21.75,23.95,19.0,18.45,17.5,0.539,0.9525,0.4134,0.5139,-7.8161,-7.8161,-16.2839,8.6721,14.5714
20260202,3516,亞帝歐,TPEX,19.8,19.95,19.8,19.85,35000.0,,,data/daily_price/20260202.csv,19.95,19.925,19.8508,19.9664,19.9394,-0.9975,0.2525,-1.7327,-2.934,,37600.0,0.9309,21.0,21.75,23.95,19.0,18.45,17.5,-0.3764,-0.0042,-0.5828,-0.4482,-5.4762,-8.7356,-17.119,7.5881,13.4286
20260203,3516,亞帝歐,TPEX,19.85,19.95,19.8,19.95,31000.0,,,data/daily_price/20260203.csv,19.96,19.925,19.8542,19.9662,19.9403,0.5038,0.2513,0.0,1.0127,,38300.0,0.8094,21.0,21.75,23.95,19.0,18.45,17.5,0.1255,0.4827,-0.0812,0.0489,-5.0,-8.2759,-16.7015,8.1301,14.0
20260204,3516,亞帝歐,TPEX,19.95,20.1,19.75,19.9,35000.0,,,data/daily_price/20260204.csv,19.96,19.915,19.8542,19.9656,19.9369,-0.2506,0.0,-0.995,0.0,,38300.0,0.9138,21.0,21.75,23.95,19.0,18.45,17.5,-0.0753,0.2308,-0.3285,-0.1851,-5.2381,-8.5057,-16.9102,7.8591,13.7143
20260205,3516,亞帝歐,TPEX,20.0,20.3,19.7,20.0,41000.0,,,data/daily_price/20260205.csv,19.95,19.915,19.8592,19.9659,19.9422,0.5025,-0.2494,0.0,1.5228,,37500.0,1.0933,21.0,21.75,23.95,19.0,18.45,17.5,0.4268,0.7092,0.1707,0.2901,-4.7619,-8.046,-16.4927,8.4011,14.2857
20260206,3516,亞帝歐,TPEX,20.05,20.1,19.9,20.1,110000.0,,,data/daily_price/20260206.csv,19.96,19.925,19.8625,19.9671,19.9553,0.5,0.2494,1.005,1.005,,39600.0,2.7778,21.0,21.75,23.95,19.0,18.45,17.5,0.8783,1.1957,0.6655,0.7251,-4.2857,-7.5862,-16.0752,8.9431,14.8571
20260209,3516,亞帝歐,TPEX,20.0,20.1,19.9,19.9,28000.0,,,data/daily_price/20260209.csv,19.97,19.93,19.8633,19.9665,19.9507,-0.995,0.2519,0.5051,0.2519,,40300.0,0.6948,21.0,21.75,23.95,19.0,18.45,17.5,-0.1505,0.1846,-0.3331,-0.2541,-5.2381,-8.5057,-16.9102,7.8591,13.7143
20260210,3516,亞帝歐,TPEX,20.05,20.3,19.6,19.95,69000.0,,,data/daily_price/20260210.csv,19.97,19.9425,19.8642,19.9664,19.9506,0.2513,0.0,1.269,0.2513,,40150.0,1.7186,21.0,21.75,23.95,19.5,18.45,17.5,0.0376,0.4321,-0.082,-0.0032,-5.0,-8.2759,-16.7015,8.1301,14.0
20260211,3516,亞帝歐,TPEX,20.15,20.15,19.8,19.85,60000.0,,,data/daily_price/20260211.csv,19.96,19.9475,19.8633,19.9654,19.9423,-0.5013,-0.2513,0.5063,-0.2513,,42600.0,1.4085,21.0,21.75,23.95,19.5,18.45,17.5,-0.4888,-0.0671,-0.5778,-0.4626,-5.4762,-8.7356,-17.119,7.5881,13.4286
20260223,3516,亞帝歐,TPEX,19.8,19.95,19.8,19.95,128000.0,,,data/daily_price/20260223.csv,19.95,19.955,19.8692,19.9652,19.9429,0.5038,-0.25,0.7576,1.7857,,48500.0,2.6392,21.0,21.75,23.95,19.5,18.8,17.5,-0.0251,0.4068,-0.0762,0.0356,-5.0,-8.2759,-16.7015,6.117,14.0
20260224,3516,亞帝歐,TPEX,19.95,20.15,19.75,19.75,52000.0,,,data/daily_price/20260224.csv,19.88,19.9575,19.8625,19.9634,19.9268,-1.0025,-1.7413,0.2538,-1.9851,,50050.0,1.039,21.0,21.75,23.95,19.5,18.8,17.5,-1.0397,-0.5664,-1.0688,-0.8874,-5.9524,-9.1954,-17.5365,5.0532,12.8571
20260225,3516,亞帝歐,TPEX,19.75,19.75,19.55,19.65,16000.0,,,data/daily_price/20260225.csv,19.83,19.9475,19.8583,19.9607,19.9038,-0.5063,-1.2563,-1.0076,-1.2563,,49150.0,0.3255,21.0,21.75,23.95,19.5,18.8,17.5,-1.4914,-1.0491,-1.5565,-1.2749,-6.4286,-9.6552,-17.9541,4.5213,12.2857
20260226,3516,亞帝歐,TPEX,19.8,19.8,19.7,19.75,9000.0,,,data/daily_price/20260226.csv,19.79,19.945,19.8592,19.9589,19.8909,0.5089,-1.0025,-0.2525,0.2538,,48550.0,0.1854,21.0,21.75,23.95,19.5,19.0,17.5,-0.9777,-0.5497,-1.0466,-0.7086,-5.9524,-9.1954,-17.5365,3.9474,12.8571
20260302,3516,亞帝歐,TPEX,19.75,19.75,19.5,19.7,39000.0,,,data/daily_price/20260302.csv,19.76,19.9125,19.8592,19.9567,19.875,-0.2532,-0.7557,-3.1941,0.0,,46650.0,0.836,20.3,21.75,23.95,19.5,19.0,17.5,-1.0672,-0.8015,-1.2864,-0.8807,-2.9557,-9.4253,-17.7453,3.6842,12.5714
20260303,3516,亞帝歐,TPEX,19.6,19.7,19.5,19.5,92000.0,,,data/daily_price/20260303.csv,19.67,19.8825,19.8575,19.9529,19.8438,-1.0152,-2.2556,-2.9851,-0.5102,,49400.0,1.8623,20.3,21.75,23.95,19.5,19.0,17.5,-1.9238,-1.8003,-2.2699,-1.7324,-3.9409,-10.3448,-18.5804,2.6316,11.4286
20260304,3516,亞帝歐,TPEX,19.5,19.55,18.85,18.9,100000.0,,,data/daily_price/20260304.csv,19.5,19.82,19.8442,19.9171,19.7651,-3.0769,-4.3038,-6.2035,-4.0609,-18.5345,51450.0,1.9436,20.3,21.75,21.75,18.85,18.85,17.5,-4.6418,-4.7579,-5.1066,-4.3771,-6.8966,-13.1034,-13.1034,0.2653,8.0
20260305,3516,亞帝歐,TPEX,19.1,19.1,18.4,18.65,133000.0,,,data/daily_price/20260305.csv,19.3,19.7625,19.8267,19.9108,19.6722,-1.3228,-5.0891,-5.8081,-5.3299,-3.866,55450.0,2.3986,20.3,21.75,21.75,18.4,18.4,18.4,-5.6293,-5.9348,-6.3324,-5.1962,-8.1281,-14.2529,-14.2529,1.3587,1.3587
20260306,3516,亞帝歐,TPEX,18.85,20.5,18.85,19.6,39000.0,,,data/daily_price/20260306.csv,19.27,19.7475,19.8242,19.9029,19.6662,5.0938,-0.7595,-1.5075,-0.7595,-4.6229,56100.0,0.6952,20.5,21.75,21.75,18.4,18.4,18.4,-0.7469,-1.1308,-1.522,-0.3365,-4.3902,-9.8851,-9.8851,6.5217,6.5217
20260309,3516,亞帝歐,TPEX,19.8,19.8,18.65,19.6,14000.0,,,data/daily_price/20260309.csv,19.25,19.7325,19.8225,19.9017,19.6607,0.0,-0.5076,-1.5075,-0.5076,-0.7595,55250.0,0.2534,20.5,21.75,21.75,18.4,18.4,18.4,-0.6715,-1.1225,-1.5158,-0.3086,-4.3902,-9.8851,-9.8851,6.5217,6.5217
20260310,3516,亞帝歐,TPEX,19.9,19.9,19.3,19.35,11000.0,,,data/daily_price/20260310.csv,19.22,19.6975,19.8158,19.9029,19.6348,-1.2755,-0.7692,-3.4913,-2.0253,0.7813,53450.0,0.2058,20.5,21.75,21.75,18.4,18.4,18.4,-1.7642,-2.3508,-2.7781,-1.4504,-5.6098,-11.0345,-11.0345,5.163,5.163
20260311,3516,亞帝歐,TPEX,19.45,19.6,19.35,19.6,7000.0,,,data/daily_price/20260311.csv,19.36,19.675,19.8117,19.9071,19.6319,1.292,3.7037,-2.2444,-1.2594,2.6178,52450.0,0.1335,20.5,21.75,21.75,18.4,18.4,18.4,-0.3812,-1.0684,-1.5426,-0.1624,-4.3902,-9.8851,-9.8851,6.5217,6.5217
20260312,3516,亞帝歐,TPEX,19.6,19.75,19.5,19.65,14000.0,,,data/daily_price/20260312.csv,19.56,19.665,19.8125,19.9108,19.6334,0.2551,5.3619,-1.0076,0.2551,2.3438,51400.0,0.2724,20.5,21.75,21.75,18.4,18.4,18.4,-0.0763,-0.8202,-1.31,0.0846,-4.1463,-9.6552,-9.6552,6.7935,6.7935
20260313,3516,亞帝歐,TPEX,19.65,19.65,19.65,19.65,12000.0,,,data/daily_price/20260313.csv,19.57,19.65,19.8108,19.9133,19.6348,0.0,0.2551,-1.5038,-0.5063,1.5504,50450.0,0.2379,20.5,21.75,21.75,18.4,18.4,18.4,0.0,-0.8118,-1.3224,0.0775,-4.1463,-9.6552,-9.6552,6.7935,6.7935
20260316,3516,亞帝歐,TPEX,19.5,19.7,19.5,19.7,15000.0,,,data/daily_price/20260316.csv,19.59,19.64,19.8125,19.9171,19.6402,0.2545,0.5102,-1.005,0.5102,2.3377,49450.0,0.3033,20.5,21.75,21.75,18.4,18.4,18.4,0.3055,-0.5678,-1.0899,0.3044,-3.9024,-9.4253,-9.4253,7.0652,7.0652
20260317,3516,亞帝歐,TPEX,19.8,19.8,19.5,19.5,8000.0,,,data/daily_price/20260317.csv,19.62,19.615,19.8108,19.9192,19.6285,-1.0152,0.7752,-2.5,-0.5102,1.2987,47800.0,0.1674,20.5,21.75,21.75,18.4,18.4,18.4,-0.5863,-1.569,-2.1043,-0.6548,-4.878,-10.3448,-10.3448,5.9783,5.9783
20260318,3516,亞帝歐,TPEX,19.5,19.5,19.25,19.35,32000.0,,,data/daily_price/20260318.csv,19.57,19.5775,19.805,19.9192,19.6053,-0.7692,-1.2755,-3.7313,-1.7766,0.0,43900.0,0.7289,20.5,21.75,21.75,18.4,18.4,18.4,-1.162,-2.2974,-2.8574,-1.3023,-5.6098,-11.0345,-11.0345,5.163,5.163
20260319,3516,亞帝歐,TPEX,19.0,19.3,19.0,19.3,19000.0,,,data/daily_price/20260319.csv,19.5,19.5475,19.8058,19.9179,19.5799,-0.2584,-1.7812,-3.0151,0.2597,-0.7712,43450.0,0.4373,20.5,21.75,21.75,18.4,18.4,18.4,-1.2661,-2.554,-3.1023,-1.4294,-5.8537,-11.2644,-11.2644,4.8913,4.8913
20260320,3516,亞帝歐,TPEX,19.3,19.3,19.2,19.25,18000.0,,,data/daily_price/20260320.csv,19.42,19.5125,19.7925,19.9129,19.5524,-0.2591,-2.0356,-3.5088,-3.99,-3.0227,40900.0,0.4401,20.5,21.75,21.75,18.4,18.4,18.4,-1.3453,-2.7409,-3.3291,-1.5465,-6.0976,-11.4943,-11.4943,4.6196,4.6196
20260323,3516,亞帝歐,TPEX,19.05,19.15,18.85,18.9,11000.0,,,data/daily_price/20260323.csv,19.26,19.465,19.7783,19.9079,19.498,-1.8182,-4.0609,-4.7859,-4.3038,-3.0769,38450.0,0.2861,20.5,21.75,21.75,18.4,18.4,18.4,-2.9026,-4.4409,-5.0629,-3.0671,-7.8049,-13.1034,-13.1034,2.7174,2.7174
20260324,3516,亞帝歐,TPEX,18.8,19.15,18.7,19.05,31000.0,,,data/daily_price/20260324.csv,19.17,19.42,19.7633,19.9033,19.4607,0.7937,-2.3077,-4.5113,-4.5113,-2.8061,33600.0,0.9226,20.5,21.75,21.75,18.4,18.4,18.4,-1.9053,-3.6094,-4.2874,-2.1103,-7.0732,-12.4138,-12.4138,3.5326,3.5326
20260325,3516,亞帝歐,TPEX,19.3,19.3,19.0,19.25,20000.0,,,data/daily_price/20260325.csv,19.15,19.395,19.7525,19.8988,19.4431,1.0499,-0.5168,-2.5316,-3.2663,-2.7778,32000.0,0.625,20.5,21.75,21.75,18.4,18.4,18.4,-0.7476,-2.544,-3.2603,-0.9933,-6.0976,-11.4943,-11.4943,4.6196,4.6196
20260326,3516,亞帝歐,TPEX,19.0,19.1,18.8,18.95,31000.0,,,data/daily_price/20260326.csv,19.08,19.36,19.7383,19.8921,19.402,-1.5584,-1.8135,-3.5623,-4.2929,-4.0506,32750.0,0.9466,20.5,21.75,21.75,18.4,18.4,18.4,-2.1178,-3.9939,-4.736,-2.3298,-7.561,-12.8736,-12.8736,2.9891,2.9891
20260327,3516,亞帝歐,TPEX,18.8,18.85,18.6,18.6,91000.0,,,data/daily_price/20260327.csv,18.95,19.3025,19.7167,19.88,19.3352,-1.847,-3.3766,-5.8228,-6.5327,-7.2319,36850.0,2.4695,20.5,21.75,21.75,18.4,18.4,18.4,-3.6394,-5.6636,-6.4386,-3.8024,-9.2683,-14.4828,-14.4828,1.087,1.087
20260330,3516,亞帝歐,TPEX,18.6,18.6,18.0,18.3,218000.0,,,data/daily_price/20260330.csv,18.83,19.2325,19.6958,19.8671,19.2489,-1.6129,-3.1746,-7.1066,-6.3939,-7.8086,45800.0,4.7598,20.5,21.75,21.75,18.0,18.0,18.0,-4.8486,-7.0869,-7.8878,-4.9298,-10.7317,-15.8621,-15.8621,1.6667,1.6667
20260331,3516,亞帝歐,TPEX,18.1,18.1,17.8,17.8,36000.0,,,data/daily_price/20260331.csv,18.58,19.1475,19.6633,19.8454,19.1282,-2.7322,-6.5617,-8.7179,-9.8734,-12.7451,43000.0,0.8372,20.5,21.75,21.75,17.8,17.8,17.8,-7.0375,-9.4762,-10.3067,-6.9436,-13.1707,-18.1609,-18.1609,0.0,0.0
20260401,3516,亞帝歐,TPEX,18.4,18.4,17.7,17.95,95000.0,,,data/daily_price/20260401.csv,18.32,19.1,19.6358,19.8229,19.03,0.8427,-6.7532,-5.0265,-8.4184,-13.0751,42750.0,2.2222,20.5,21.75,21.75,17.7,17.7,17.7,-6.0209,-8.5855,-9.4482,-5.6753,-12.439,-17.4713,-17.4713,1.4124,1.4124
20260402,3516,亞帝歐,TPEX,17.95,18.25,17.95,18.25,39000.0,,,data/daily_price/20260402.csv,18.18,19.08,19.6125,19.8017,18.965,1.6713,-3.6939,-2.1448,-7.1247,-12.2596,38050.0,1.025,20.5,21.75,21.75,17.7,17.7,17.7,-4.3501,-6.9471,-7.836,-3.7701,-10.9756,-16.092,-16.092,3.1073,3.1073
20260407,3516,亞帝歐,TPEX,18.45,18.85,18.45,18.65,41000.0,,,data/daily_price/20260407.csv,18.19,19.0325,19.595,19.7833,18.9388,2.1918,0.2688,-4.8469,-5.3299,-10.5516,38150.0,1.0747,19.9,21.75,21.75,17.7,17.7,17.7,-2.0097,-4.8227,-5.7287,-1.5247,-6.2814,-14.2529,-14.2529,5.3672,5.3672
20260408,3516,亞帝歐,TPEX,18.85,19.1,18.4,18.95,22000.0,,,data/daily_price/20260408.csv,18.32,19.0,19.58,19.7712,18.9397,1.6086,3.5519,-3.3163,-4.534,-7.1078,38550.0,0.5707,19.9,21.75,21.75,17.7,17.7,17.7,-0.2632,-3.2176,-4.1538,0.0544,-4.7739,-12.8736,-12.8736,7.0621,7.0621
20260409,3516,亞帝歐,TPEX,19.2,19.5,18.8,19.4,23000.0,,,data/daily_price/20260409.csv,18.64,19.0025,19.57,19.7604,18.978,2.3747,8.9888,0.2584,-3.0,-6.2802,39150.0,0.5875,19.8,21.75,21.75,17.7,17.7,17.7,2.0918,-0.8687,-1.8239,2.2234,-2.0202,-10.8046,-10.8046,9.6045,9.6045
20260410,3516,亞帝歐,TPEX,19.75,19.75,19.1,19.65,19000.0,,,data/daily_price/20260410.csv,18.98,19.005,19.5408,19.7529,19.034,1.2887,9.4708,0.2551,-8.1776,-4.3796,39750.0,0.478,19.8,21.75,21.75,17.7,17.7,17.7,3.3938,0.5587,-0.521,3.2361,-0.7576,-9.6552,-9.6552,11.0169,11.0169
20260413,3516,亞帝歐,TPEX,19.5,19.95,19.1,19.3,32000.0,,,data/daily_price/20260413.csv,19.19,18.9875,19.5258,19.7429,19.0562,-1.7812,5.7534,-1.7812,-4.4554,-5.8537,40650.0,0.7872,19.95,21.0,21.75,17.7,17.7,17.7,1.6458,-1.1566,-2.2434,1.2793,-3.2581,-8.0952,-11.2644,9.0395,9.0395
20260414,3516,亞帝歐,TPEX,19.55,19.65,18.95,19.55,100000.0,,,data/daily_price/20260414.csv,19.37,18.9825,19.5192,19.735,19.0974,1.2953,4.8257,-0.5089,-2.005,-4.6341,45050.0,2.2198,19.95,21.0,21.75,17.7,17.7,17.7,2.9896,0.158,-0.9374,2.3702,-2.005,-6.9048,-10.1149,10.452,10.452
