date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8099,大世科,TPEX,73.5,73.8,72.2,73.0,49000.0,,,data/daily_price/20251218.csv,74.22,74.31,75.285,75.6532,74.223,-0.9498,-2.2758,2.6723,-12.5749,,88900.0,0.5512,77.4,84.9,89.1,69.6,69.6,60.4,-1.7629,-3.0351,-3.5071,-1.6478,-5.6848,-14.0165,-18.0696,4.8851,20.8609
20251219,8099,大世科,TPEX,72.9,73.3,72.7,73.0,15000.0,,,data/daily_price/20251219.csv,73.86,74.4,75.2883,75.6192,74.1211,0.0,-2.4064,2.5281,0.2747,,82950.0,0.1808,77.4,84.9,89.1,71.9,69.6,60.4,-1.8817,-3.0394,-3.4637,-1.5125,-5.6848,-14.0165,-18.0696,4.8851,20.8609
20251222,8099,大世科,TPEX,73.0,73.3,72.6,73.0,56000.0,,,data/daily_price/20251222.csv,73.4,74.4,75.27,75.5861,74.0277,0.0,-3.0544,0.0,-1.4845,,83300.0,0.6723,77.4,84.9,89.1,72.1,69.6,60.4,-1.8817,-3.0158,-3.4214,-1.3882,-5.6848,-14.0165,-18.0696,4.8851,20.8609
20251223,8099,大世科,TPEX,73.0,73.0,71.3,71.7,73000.0,,,data/daily_price/20251223.csv,72.88,74.325,75.1433,75.5375,73.8337,-1.7808,-3.4993,-2.0492,-9.5839,,85250.0,0.8563,77.4,84.9,89.1,71.3,69.6,60.4,-3.5318,-4.5824,-5.0803,-2.8899,-7.3643,-15.5477,-19.5286,3.0172,18.7086
20251224,8099,大世科,TPEX,71.7,72.4,71.0,71.7,79000.0,,,data/daily_price/20251224.csv,72.48,74.21,75.0233,75.4901,73.6559,0.0,-2.7137,-3.1081,-9.1255,,80050.0,0.9869,77.4,84.0,89.1,71.0,69.6,60.4,-3.3823,-4.4297,-5.0207,-2.6555,-7.3643,-14.6429,-19.5286,3.0172,18.7086
20251226,8099,大世科,TPEX,71.7,76.5,70.6,75.0,184000.0,,,data/daily_price/20251226.csv,72.88,74.25,74.9567,75.4841,73.7679,4.6025,2.7397,1.0782,-5.0633,,85950.0,2.1408,77.4,84.0,89.1,70.6,69.6,60.4,1.0101,0.0578,-0.6414,1.6702,-3.1008,-10.7143,-15.8249,7.7586,24.1722
20251229,8099,大世科,TPEX,75.3,77.6,72.9,72.9,208000.0,,,data/daily_price/20251229.csv,72.86,74.15,74.8233,75.453,73.6956,-2.8,-0.137,-2.6702,-9.8888,,91250.0,2.2795,77.6,84.0,89.1,70.6,69.6,60.4,-1.6858,-2.5705,-3.3836,-1.0795,-6.0567,-13.2143,-18.1818,4.7414,20.6954
20251230,8099,大世科,TPEX,73.1,73.3,70.0,72.9,62000.0,,,data/daily_price/20251230.csv,72.84,74.1,74.6817,75.4226,73.6293,0.0,-0.137,-1.3532,-10.4423,,89350.0,0.6939,77.6,83.9,89.1,70.0,69.6,60.4,-1.6194,-2.3857,-3.3446,-0.9905,-6.0567,-13.1108,-18.1818,4.7414,20.6954
20251231,8099,大世科,TPEX,73.6,73.6,71.4,71.5,99000.0,,,data/daily_price/20251231.csv,72.8,73.96,74.5117,75.3765,73.4518,-1.9204,-0.2789,-3.7685,-12.4847,,92900.0,1.0657,77.6,83.9,89.1,70.0,69.6,60.4,-3.3261,-4.0419,-5.1428,-2.6573,-7.8608,-14.7795,-19.7531,2.7299,18.3775
20260102,8099,大世科,TPEX,71.6,73.2,71.6,72.3,98000.0,,,data/daily_price/20260102.csv,72.92,73.84,74.345,75.3407,73.3559,1.1189,0.8368,-3.2129,-12.1507,,96200.0,1.0187,77.6,83.9,89.1,70.0,69.6,60.4,-2.0856,-2.7507,-4.0359,-1.4394,-6.8299,-13.826,-18.8552,3.8793,19.702
20260105,8099,大世科,TPEX,72.9,72.9,70.0,70.5,526000.0,,,data/daily_price/20260105.csv,72.02,73.55,74.13,75.2851,73.1179,-2.4896,-6.0,-7.6016,-15.4676,,112800.0,4.6631,77.6,83.9,89.1,70.0,69.6,60.4,-4.1468,-4.8968,-6.3559,-3.5803,-9.1495,-15.9714,-20.8754,1.2931,16.7219
20260106,8099,大世科,TPEX,70.5,72.4,70.3,71.7,652000.0,,,data/daily_price/20260106.csv,71.78,73.3,73.9433,75.2443,72.9997,1.7021,-1.6461,-6.5189,-13.5103,,142150.0,4.5867,77.6,79.1,89.1,70.0,69.6,60.4,-2.1828,-3.0339,-4.7104,-1.7804,-7.6031,-9.3552,-19.5286,3.0172,18.7086
20260107,8099,大世科,TPEX,71.7,72.0,70.2,70.3,116000.0,,,data/daily_price/20260107.csv,71.26,73.01,73.84,75.1888,72.7747,-1.9526,-3.5665,-7.6216,-8.1046,,145550.0,0.797,77.6,79.1,89.1,70.0,69.6,60.4,-3.7118,-4.7941,-6.502,-3.4005,-9.4072,-11.1252,-21.0999,1.0057,16.3907
20260108,8099,大世科,TPEX,70.9,70.9,69.8,70.2,113000.0,,,data/daily_price/20260108.csv,71.0,72.875,73.7083,75.1333,72.5602,-0.1422,-1.8182,-3.7037,-10.1152,,140700.0,0.8031,77.6,79.1,89.1,69.8,69.6,60.4,-3.6707,-4.7598,-6.5661,-3.2527,-9.5361,-11.2516,-21.2121,0.8621,16.2252
20260109,8099,大世科,TPEX,71.2,77.2,71.2,74.2,857000.0,,,data/daily_price/20260109.csv,71.38,72.835,73.6817,75.1231,72.6968,5.698,2.6279,-1.0667,-2.1108,,175450.0,4.8846,77.6,79.1,89.1,69.8,69.6,60.4,1.8741,0.7035,-1.2288,2.0677,-4.3814,-6.1947,-16.7228,6.6092,22.8477
20260112,8099,大世科,TPEX,74.2,75.5,73.1,73.1,139000.0,,,data/daily_price/20260112.csv,71.9,72.755,73.6317,75.1011,72.7304,-1.4825,3.6879,-2.1419,-3.9422,,179600.0,0.7739,77.6,79.1,89.1,69.8,69.6,60.4,0.4742,-0.7221,-2.6645,0.5081,-5.799,-7.5853,-17.9574,5.0287,21.0265
20260113,8099,大世科,TPEX,73.1,75.4,72.9,74.3,287000.0,,,data/daily_price/20260113.csv,72.42,72.73,73.615,75.0925,72.8612,1.6416,3.6262,-0.6684,-1.328,,190250.0,1.5085,77.6,79.1,89.1,69.8,69.6,60.4,2.1587,0.9305,-1.0553,1.9747,-4.2526,-6.0683,-16.6105,6.7529,23.0132
20260114,8099,大世科,TPEX,74.9,74.9,73.6,73.7,129000.0,,,data/daily_price/20260114.csv,73.1,72.65,73.59,75.0777,72.9311,-0.8075,4.8364,-2.1248,-1.9947,,193050.0,0.6682,77.6,79.1,89.1,69.8,69.6,60.4,1.4453,0.1495,-1.835,1.0543,-5.0258,-6.8268,-17.284,5.8908,22.0199
20260115,8099,大世科,TPEX,73.3,73.7,73.1,73.6,95000.0,,,data/daily_price/20260115.csv,73.78,72.615,73.5383,75.0621,72.9869,-0.1357,4.8433,-0.9421,-4.0417,,194700.0,0.4879,77.6,79.1,89.1,69.8,69.6,60.4,1.3565,0.0839,-1.9479,0.8401,-5.1546,-6.9532,-17.3962,5.7471,21.8543
20260116,8099,大世科,TPEX,73.7,73.7,72.3,72.8,163000.0,,,data/daily_price/20260116.csv,73.5,72.57,73.4517,75.0385,72.9713,-1.087,-1.8868,-1.2212,-6.6667,,200000.0,0.815,77.6,79.1,89.1,69.8,69.6,60.4,0.3169,-0.8872,-2.9832,-0.2347,-6.1856,-7.9646,-18.2941,4.5977,20.5298
20260119,8099,大世科,TPEX,72.8,72.8,70.8,71.0,184000.0,,,data/daily_price/20260119.csv,73.08,72.47,73.3217,74.9969,72.807,-2.4725,-2.8728,-2.7397,-9.8985,,206750.0,0.89,77.6,78.9,89.1,69.8,69.6,60.4,-2.0284,-3.1664,-5.3294,-2.4819,-8.5052,-10.0127,-20.3143,2.0115,17.5497
20260120,8099,大世科,TPEX,71.0,72.0,70.9,71.5,60000.0,,,data/daily_price/20260120.csv,72.52,72.395,73.2083,74.9612,72.6981,0.7042,-3.7685,-2.0548,-8.6845,,209000.0,0.2871,77.6,78.7,89.1,69.8,69.6,60.4,-1.2363,-2.3335,-4.6174,-1.648,-7.8608,-9.1487,-19.7531,2.7299,18.3775
20260121,8099,大世科,TPEX,71.5,71.5,70.5,70.9,96000.0,,,data/daily_price/20260121.csv,71.96,72.29,73.1133,74.9202,72.5483,-0.8392,-3.7992,-2.8767,-7.4413,,211000.0,0.455,77.6,77.6,89.1,69.8,69.6,60.4,-1.9228,-3.0273,-5.366,-2.2719,-8.634,-8.634,-20.4265,1.8678,17.3841
20260122,8099,大世科,TPEX,71.3,71.4,70.2,70.6,154000.0,,,data/daily_price/20260122.csv,71.36,72.235,73.04,74.877,72.3859,-0.4231,-4.0761,-1.5342,-5.8667,,215050.0,0.7161,77.6,77.6,89.1,69.8,69.6,60.4,-2.2634,-3.3406,-5.712,-2.4672,-9.0206,-9.0206,-20.7632,1.4368,16.8874
20260123,8099,大世科,TPEX,70.7,70.8,70.1,70.5,94000.0,,,data/daily_price/20260123.csv,70.9,72.175,72.9817,74.8337,72.2287,-0.1416,-3.1593,-1.6736,-4.7297,,215800.0,0.4356,77.6,77.6,89.1,69.8,69.6,60.4,-2.3207,-3.4004,-5.7911,-2.3934,-9.1495,-9.1495,-20.8754,1.2931,16.7219
20260126,8099,大世科,TPEX,70.5,70.7,69.5,69.8,129000.0,,,data/daily_price/20260126.csv,70.66,71.915,72.9283,74.7843,72.0263,-0.9929,-1.6901,-6.9333,-4.3836,,213050.0,0.6055,77.6,77.6,89.1,69.5,69.5,60.4,-2.941,-4.2896,-6.6649,-3.091,-10.0515,-10.0515,-21.6611,0.4317,15.5629
20260127,8099,大世科,TPEX,70.1,70.2,68.3,70.0,241000.0,,,data/daily_price/20260127.csv,70.36,71.77,72.855,74.7379,71.8575,0.2865,-2.0979,-3.9781,-5.914,,214700.0,1.1225,77.2,77.6,89.1,68.3,68.3,60.4,-2.4662,-3.9187,-6.3393,-2.585,-9.3264,-9.7938,-21.4366,2.489,15.894
20260128,8099,大世科,TPEX,70.1,73.4,69.8,70.3,425000.0,,,data/daily_price/20260128.csv,70.24,71.64,72.805,74.6952,71.7277,0.4286,-0.8463,-3.5665,-4.0928,,232850.0,1.8252,77.2,77.6,89.1,68.3,68.3,60.4,-1.8705,-3.4407,-5.8842,-1.9904,-8.9378,-9.4072,-21.0999,2.9283,16.3907
20260129,8099,大世科,TPEX,70.6,71.7,70.0,70.8,389000.0,,,data/daily_price/20260129.csv,70.28,71.605,72.765,74.6581,71.6504,0.7112,0.2833,-0.979,-3.2787,,247350.0,1.5727,77.2,77.6,89.1,68.3,68.3,60.4,-1.1242,-2.7005,-5.1677,-1.1869,-8.2902,-8.7629,-20.5387,3.6603,17.2185
20260130,8099,大世科,TPEX,71.2,72.0,69.4,70.0,476000.0,,,data/daily_price/20260130.csv,70.18,71.49,72.715,74.6142,71.5129,-1.1299,-0.7092,-3.1812,-4.1096,,266250.0,1.7878,77.2,77.6,89.1,68.3,68.3,60.4,-2.0842,-3.7338,-6.184,-2.1155,-9.3264,-9.7938,-21.4366,2.489,15.894
20260202,8099,大世科,TPEX,70.4,70.4,69.2,70.0,209000.0,,,data/daily_price/20260202.csv,70.22,71.465,72.6683,74.571,71.3868,0.0,0.2865,-0.7092,-3.8462,,250400.0,0.8347,77.2,77.6,89.1,68.3,68.3,60.4,-2.05,-3.6719,-6.1298,-1.9426,-9.3264,-9.7938,-21.4366,2.489,15.894
20260203,8099,大世科,TPEX,70.0,71.2,69.5,70.2,322000.0,,,data/daily_price/20260203.csv,70.26,71.39,72.6233,74.5306,71.2879,0.2857,0.2857,-2.0921,-3.7037,,233900.0,1.3767,77.2,77.6,89.1,68.3,68.3,60.4,-1.6669,-3.3369,-5.8104,-1.526,-9.0674,-9.5361,-21.2121,2.7818,16.2252
20260204,8099,大世科,TPEX,70.2,70.7,69.1,70.2,239000.0,,,data/daily_price/20260204.csv,70.24,71.385,72.58,74.4908,71.1972,0.0,-0.1422,-0.1422,-3.5714,,240050.0,0.9956,77.2,77.6,89.1,68.3,68.3,60.4,-1.66,-3.2791,-5.7602,-1.4007,-9.0674,-9.5361,-21.2121,2.7818,16.2252
20260205,8099,大世科,TPEX,69.3,70.0,68.6,68.9,292000.0,,,data/daily_price/20260205.csv,69.86,71.32,72.525,74.44,71.0058,-1.8519,-2.6836,-1.8519,-4.5706,,249000.0,1.1727,77.2,77.6,89.1,68.3,68.3,60.4,-3.3932,-4.9983,-7.4422,-2.9657,-10.7513,-11.2113,-22.6712,0.8785,14.0728
20260206,8099,大世科,TPEX,69.3,69.4,67.0,68.0,498000.0,,,data/daily_price/20260206.csv,69.46,71.01,72.45,74.382,70.7553,-1.3062,-2.8571,-8.3558,-6.2069,,231050.0,2.1554,75.5,77.6,89.1,67.0,67.0,60.4,-4.2388,-6.1422,-8.58,-3.8941,-9.9338,-12.3711,-23.6813,1.4925,12.5828
20260209,8099,大世科,TPEX,69.7,69.7,67.3,68.2,564000.0,,,data/daily_price/20260209.csv,69.1,70.765,72.38,74.3268,70.5424,0.2941,-2.5714,-6.7031,-5.8011,,252300.0,2.2354,75.4,77.6,89.1,67.0,67.0,60.4,-3.6247,-5.7751,-8.243,-3.3205,-9.5491,-12.1134,-23.4568,1.791,12.9139
20260210,8099,大世科,TPEX,67.9,68.1,66.0,67.7,499000.0,,,data/daily_price/20260210.csv,68.6,70.435,72.3133,74.2681,70.3055,-0.7331,-3.5613,-8.8829,-5.5788,,262900.0,1.8981,74.9,77.6,89.1,66.0,66.0,60.4,-3.883,-6.3796,-8.8438,-3.706,-9.6128,-12.7577,-24.018,2.5758,12.0861
20260211,8099,大世科,TPEX,66.6,70.4,66.4,70.1,1295000.0,,,data/daily_price/20260211.csv,68.58,70.255,72.2633,74.2316,70.2884,3.5451,-0.1425,-4.8847,-4.104,,321200.0,4.0318,73.7,77.6,89.1,66.0,66.0,60.4,-0.2206,-2.9937,-5.5658,-0.268,-4.8847,-9.6649,-21.3244,6.2121,16.0596
20260223,8099,大世科,TPEX,70.9,70.9,67.9,68.5,275000.0,,,data/daily_price/20260223.csv,68.5,70.0,72.23,74.1817,70.1393,-2.2825,-0.5806,-6.9293,-2.8369,,330200.0,0.8328,73.7,77.6,89.1,66.0,66.0,60.4,-2.1429,-5.1641,-7.6592,-2.3373,-7.0556,-11.7268,-23.1201,3.7879,13.4106
20260224,8099,大世科,TPEX,68.5,68.5,67.3,67.9,114000.0,,,data/daily_price/20260224.csv,68.48,69.755,72.18,74.1276,69.9527,-0.8759,-0.1471,-6.7308,-4.2313,,327750.0,0.3478,73.4,77.6,89.1,66.0,66.0,60.4,-2.6593,-5.9296,-8.4012,-2.9345,-7.4932,-12.5,-23.7935,2.8788,12.4172
20260225,8099,大世科,TPEX,67.9,67.9,66.0,66.5,231000.0,,,data/daily_price/20260225.csv,68.14,69.53,72.1033,74.0624,69.665,-2.0619,-2.4927,-6.338,-6.4698,,330100.0,0.6998,73.4,77.6,89.1,66.0,66.0,60.4,-4.3578,-7.7713,-10.2108,-4.5432,-9.4005,-14.3041,-25.3648,0.7576,10.0993
20260226,8099,大世科,TPEX,67.1,67.1,63.8,63.8,289000.0,,,data/daily_price/20260226.csv,67.36,69.145,71.98,73.9754,69.1763,-4.0602,-5.7607,-10.7692,-10.3933,,341550.0,0.8461,73.4,77.6,89.1,63.8,63.8,60.4,-7.7301,-11.3643,-13.7551,-7.7718,-13.079,-17.7835,-28.3951,0.0,5.6291
20260302,8099,大世科,TPEX,63.8,65.2,63.1,63.1,256000.0,,,data/daily_price/20260302.csv,65.96,68.755,71.815,73.884,68.6699,-1.0972,-9.9857,-11.0014,-13.5616,,349550.0,0.7324,73.4,77.6,89.1,63.1,63.1,60.4,-8.2249,-12.1353,-14.5959,-8.1111,-14.0327,-18.6856,-29.1807,0.0,4.4702
20260303,8099,大世科,TPEX,63.5,64.1,63.1,63.9,116000.0,,,data/daily_price/20260303.csv,65.04,68.42,71.66,73.8008,68.2724,1.2678,-6.7153,-9.4901,-12.7049,,347650.0,0.3337,73.4,77.6,89.1,63.1,63.1,60.4,-6.6063,-10.8289,-13.4156,-6.4044,-12.9428,-17.6546,-28.2828,1.2678,5.7947
20260304,8099,大世科,TPEX,63.9,64.0,60.5,60.5,106000.0,,,data/daily_price/20260304.csv,63.56,67.92,71.435,73.7942,67.6247,-5.3208,-10.8984,-14.1844,-18.2432,-1.3051,348250.0,0.3044,73.4,77.6,89.1,60.5,60.5,60.5,-10.9246,-15.3076,-18.0152,-10.5357,-17.5749,-22.0361,-32.0988,0.0,0.0
20260305,8099,大世科,TPEX,62.5,64.8,60.0,63.5,187000.0,,,data/daily_price/20260305.csv,62.96,67.605,71.2567,73.795,67.281,4.9587,-4.5113,-9.0258,-14.4205,0.1577,351150.0,0.5325,73.4,77.6,89.1,60.0,60.0,60.0,-6.072,-10.8855,-13.9508,-5.6197,-13.4877,-18.1701,-28.7318,5.8333,5.8333
20260306,8099,大世科,TPEX,63.9,63.9,62.3,62.3,33000.0,,,data/daily_price/20260306.csv,62.66,67.22,71.0467,73.6342,66.8659,-1.8898,-2.3511,-11.0,-16.8224,-23.652,340750.0,0.0968,73.4,77.6,89.1,60.0,60.0,60.0,-7.3193,-12.3112,-15.3925,-6.8284,-15.1226,-19.7165,-30.0786,3.8333,3.8333
20260309,8099,大世科,TPEX,61.3,62.0,57.6,60.1,204000.0,,,data/daily_price/20260309.csv,62.06,66.71,70.8167,73.5417,66.3021,-3.5313,-4.7544,-14.5092,-18.6739,-15.5899,329700.0,0.6187,72.0,77.6,89.1,57.6,57.6,57.6,-9.9086,-15.133,-18.2776,-9.3543,-16.5278,-22.5515,-32.5477,4.3403,4.3403
20260310,8099,大世科,TPEX,60.8,61.2,59.7,59.7,81000.0,,,data/daily_price/20260310.csv,61.22,66.155,70.5733,73.4458,65.7519,-0.6656,-6.5728,-15.678,-19.6501,-16.1517,314300.0,0.2577,72.0,77.6,89.1,57.6,57.6,57.6,-9.7574,-15.4071,-18.7156,-9.2041,-17.0833,-23.067,-32.9966,3.6458,3.6458
20260311,8099,大世科,TPEX,60.4,60.9,60.1,60.8,65000.0,,,data/daily_price/20260311.csv,61.28,65.695,70.3417,73.3542,65.3392,1.8425,0.4959,-13.1429,-18.6078,-15.3203,293750.0,0.2213,71.2,77.6,89.1,57.6,57.6,57.6,-7.4511,-13.5647,-17.1145,-6.9472,-14.6067,-21.6495,-31.7621,5.5556,5.5556
20260312,8099,大世科,TPEX,60.5,60.8,60.0,60.7,60000.0,,,data/daily_price/20260312.csv,60.72,65.23,70.0817,73.2633,64.9526,-0.1645,-4.4094,-13.2857,-20.4456,-15.2235,286300.0,0.2096,71.2,77.6,89.1,57.6,57.6,57.6,-6.9447,-13.3868,-17.1482,-6.5473,-14.7472,-21.7784,-31.8743,5.3819,5.3819
20260313,8099,大世科,TPEX,60.4,61.4,59.5,59.8,171000.0,,,data/daily_price/20260313.csv,60.22,64.71,69.8,73.1358,64.5233,-1.4827,-4.0128,-14.8148,-22.0339,-20.3728,278750.0,0.6135,70.9,77.6,89.1,57.6,57.6,57.6,-7.5877,-14.3266,-18.2343,-7.3202,-15.6559,-22.9381,-32.8844,3.8194,3.8194
20260316,8099,大世科,TPEX,59.8,61.5,58.8,59.1,115000.0,,,data/daily_price/20260316.csv,60.02,64.155,69.5167,72.9825,64.0713,-1.1706,-1.6639,-15.812,-22.339,-23.7419,272550.0,0.4219,70.9,77.6,89.1,57.6,57.6,57.6,-7.8794,-14.9844,-19.0217,-7.759,-16.6432,-23.8402,-33.67,2.6042,2.6042
20260317,8099,大世科,TPEX,59.7,59.8,58.8,59.1,75000.0,,,data/daily_price/20260317.csv,59.9,63.665,69.2867,72.8492,63.657,0.0,-1.005,-14.2235,-18.93,-21.3049,261700.0,0.2866,70.9,77.6,89.1,57.6,57.6,57.6,-7.1703,-14.7022,-18.8735,-7.1587,-16.6432,-23.8402,-33.67,2.6042,2.6042
20260318,8099,大世科,TPEX,59.1,59.3,58.1,58.8,149000.0,,,data/daily_price/20260318.csv,59.5,63.205,69.0167,72.6508,63.2523,-0.5076,-3.2895,-13.5294,-21.6,-28.8136,244250.0,0.61,70.9,77.6,89.1,57.6,57.6,57.6,-6.9694,-14.8032,-19.0649,-7.0389,-17.0663,-24.2268,-34.0067,2.0833,2.0833
20260319,8099,大世科,TPEX,58.8,62.4,58.0,62.3,224000.0,,,data/daily_price/20260319.csv,59.82,62.91,68.81,72.4658,63.1729,5.9524,2.6359,-8.651,-16.5997,-26.2722,227250.0,0.9857,70.9,77.6,88.0,57.6,57.6,57.6,-0.9696,-9.4608,-14.0285,-1.3818,-12.1298,-19.7165,-29.2045,8.1597,8.1597
20260320,8099,大世科,TPEX,62.3,64.4,60.6,60.8,155000.0,,,data/daily_price/20260320.csv,60.02,62.565,68.5767,72.2808,62.9752,-2.4077,1.6722,-10.192,-18.7166,-26.747,210050.0,0.7379,70.9,77.6,88.0,57.6,57.6,57.6,-2.8211,-11.3401,-15.8836,-3.454,-14.2454,-21.6495,-30.9091,5.5556,5.5556
20260323,8099,大世科,TPEX,60.5,61.6,60.0,60.9,60000.0,,,data/daily_price/20260323.csv,60.38,62.105,68.3367,72.0817,62.8023,0.1645,3.0457,-13.1241,-19.1235,-28.184,148300.0,0.4046,70.9,77.6,88.0,57.6,57.6,57.6,-1.9403,-10.8824,-15.5125,-3.029,-14.1044,-21.5206,-30.7955,5.7292,5.7292
20260324,8099,大世科,TPEX,61.5,61.5,59.6,60.4,70000.0,,,data/daily_price/20260324.csv,60.64,61.7,68.105,71.8775,62.6021,-0.821,2.1997,-11.8248,-18.7079,-28.8575,138050.0,0.5071,68.5,77.6,86.3,57.6,57.6,57.6,-2.107,-11.3134,-15.9681,-3.5176,-11.8248,-22.1649,-30.0116,4.8611,4.8611
20260325,8099,大世科,TPEX,60.4,61.2,59.4,59.5,72000.0,,,data/daily_price/20260325.csv,60.78,61.28,67.8683,71.6642,62.3436,-1.4901,1.1905,-12.3711,-19.2673,-30.0823,135950.0,0.5296,67.9,77.6,86.3,57.6,57.6,57.6,-2.9047,-12.3302,-16.9738,-4.5611,-12.3711,-23.3247,-31.0545,3.2986,3.2986
20260326,8099,大世科,TPEX,59.2,59.7,59.1,59.1,27000.0,,,data/daily_price/20260326.csv,60.14,60.91,67.6367,71.4608,62.0733,-0.6723,-5.1364,-11.1278,-19.0411,-29.2216,125750.0,0.2147,67.1,77.6,84.9,57.6,57.6,57.6,-2.9716,-12.6214,-17.2974,-4.7899,-11.9225,-23.8402,-30.3887,2.6042,2.6042
20260327,8099,大世科,TPEX,60.2,60.8,58.8,60.8,97000.0,,,data/daily_price/20260327.csv,60.14,60.76,67.4333,71.3608,61.9672,2.8765,0.0,-4.7022,-16.7123,-16.4835,116150.0,0.8351,65.2,77.6,84.9,57.6,57.6,57.6,0.0658,-9.8369,-14.7992,-1.8835,-6.7485,-21.6495,-28.3863,5.5556,5.5556
20260330,8099,大世科,TPEX,60.0,61.1,59.0,59.1,77000.0,,,data/daily_price/20260330.csv,59.78,60.56,67.2017,71.2358,61.7282,-2.7961,-2.9557,-6.3391,-19.0411,-20.2429,107200.0,0.7183,64.8,77.6,84.9,57.6,57.6,57.6,-2.4108,-12.0558,-17.0361,-4.2577,-8.7963,-23.8402,-30.3887,2.6042,2.6042
20260331,8099,大世科,TPEX,59.0,59.4,57.6,58.0,80000.0,,,data/daily_price/20260331.csv,59.3,60.265,66.9733,71.0583,61.4175,-1.8613,-3.9735,-9.2332,-19.1074,-26.86,105400.0,0.759,64.8,77.6,84.9,57.6,57.6,57.6,-3.7584,-13.3984,-18.3769,-5.5644,-10.4938,-25.2577,-31.6843,0.6944,0.6944
20260401,8099,大世科,TPEX,59.0,59.4,58.1,59.0,71000.0,,,data/daily_price/20260401.csv,59.2,60.19,66.7617,70.8925,61.2161,1.7241,-0.8403,-2.4793,-17.7127,-25.2218,103650.0,0.685,64.8,77.6,84.0,57.6,57.6,57.6,-1.9771,-11.6259,-16.7754,-3.6201,-8.9506,-23.9691,-29.7619,2.4306,2.4306
20260402,8099,大世科,TPEX,59.4,59.9,58.7,59.2,45000.0,,,data/daily_price/20260402.csv,59.22,59.975,66.4983,70.7275,61.0481,0.339,0.1692,-6.7717,-21.0667,-25.0633,96550.0,0.4661,64.4,77.6,84.0,57.6,57.6,57.6,-1.2922,-10.9752,-16.2985,-3.0272,-8.0745,-23.7113,-29.5238,2.7778,2.7778
20260407,8099,大世科,TPEX,59.9,64.5,59.9,64.2,283000.0,,,data/daily_price/20260407.csv,59.9,60.07,66.3533,70.5883,61.3107,8.4459,5.5921,3.0498,-11.9342,-20.6428,109050.0,2.5951,64.5,77.2,84.0,57.6,57.6,57.6,6.8753,-3.2453,-9.0501,4.7125,-0.4651,-16.8394,-23.5714,11.4583,11.4583
20260408,8099,大世科,TPEX,64.2,66.6,63.5,66.2,176000.0,,,data/daily_price/20260408.csv,61.32,60.375,66.2417,70.4617,61.7182,3.1153,12.0135,10.1498,-9.1907,-18.6732,107650.0,1.6349,66.6,77.2,83.9,57.6,57.6,57.6,9.648,-0.0629,-6.0482,7.2618,-0.6006,-14.2487,-21.0965,14.9306,14.9306
20260409,8099,大世科,TPEX,66.2,66.7,65.5,65.7,134000.0,,,data/daily_price/20260409.csv,62.86,60.675,66.145,70.3283,62.05,-0.7553,13.2759,10.0503,-8.1119,-19.5838,110300.0,1.2149,66.7,77.2,83.9,57.6,57.6,57.6,8.2818,-0.6728,-6.581,5.8824,-1.4993,-14.8964,-21.6925,14.0625,14.0625
20260410,8099,大世科,TPEX,66.5,68.0,66.5,67.4,156000.0,,,data/daily_price/20260410.csv,64.54,61.005,66.0633,70.2042,62.4958,2.5875,14.2373,10.8553,-6.7773,-18.1045,114850.0,1.3583,68.0,77.2,83.9,57.6,57.6,57.6,10.4827,2.0233,-3.9943,7.8472,-0.8824,-12.6943,-19.6663,17.0139,17.0139
20260413,8099,大世科,TPEX,69.0,71.5,67.8,70.0,268000.0,,,data/daily_price/20260413.csv,66.7,61.47,66.055,70.0925,63.1212,3.8576,18.2432,15.3213,-0.7092,-16.0671,125250.0,2.1397,71.5,77.2,83.9,57.6,57.6,57.6,13.8767,5.9723,-0.132,10.8978,-2.0979,-9.3264,-16.5673,21.5278,21.5278
20260414,8099,大世科,TPEX,72.0,72.8,70.4,71.8,267000.0,,,data/daily_price/20260414.csv,68.22,62.07,66.0567,70.0,63.8444,2.5714,11.838,20.0669,0.1395,-13.3896,130050.0,2.0531,72.8,77.2,79.1,57.6,57.6,57.6,15.6758,8.6946,2.5714,12.4609,-1.3736,-6.9948,-9.2288,24.6528,24.6528
20260415,8099,大世科,TPEX,72.0,72.4,71.0,72.0,181000.0,,,data/daily_price/20260415.csv,69.38,62.715,66.085,69.9625,64.524,0.2786,8.7613,21.8274,2.4182,-5.8824,133350.0,1.3573,72.8,77.2,79.1,57.6,57.6,57.6,14.8051,8.9506,2.9123,11.5863,-1.0989,-6.7358,-8.976,25.0,25.0
20260416,8099,大世科,TPEX,72.0,72.0,69.8,69.8,163000.0,,,data/daily_price/20260416.csv,70.2,63.25,66.0783,69.8933,64.9637,-3.0556,6.2405,18.1049,-0.5698,-10.6274,137750.0,1.1833,72.8,77.2,79.1,57.6,57.6,57.6,10.3557,5.6322,-0.1335,7.4446,-4.1209,-9.5855,-11.7573,21.1806,21.1806
