date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,1256,鮮活果汁-KY,TWSE,146.5,149.0,146.0,146.5,64065.0,,,data/daily_price/20251105.csv,148.0,152.15,148.4417,133.625,152.6487,-1.6779,-1.0135,-15.8046,18.1452,21.0744,79615.45,0.8047,172.5,199.5,199.5,144.5,116.5,113.0,-3.7134,-1.308,9.6352,-4.028,-15.0725,-26.5664,-26.5664,25.7511,29.646
20251106,1256,鮮活果汁-KY,TWSE,146.5,153.0,146.5,146.5,87662.0,,,data/daily_price/20251106.csv,148.2,151.225,148.8417,133.825,152.1363,0.0,0.6873,-11.2121,19.5918,19.5918,76893.5,1.14,167.5,199.5,199.5,144.5,116.5,113.0,-3.1245,-1.5733,9.4713,-3.7048,-12.5373,-26.5664,-26.5664,25.7511,29.646
20251107,1256,鮮活果汁-KY,TWSE,145.5,145.5,144.5,145.0,38338.0,,,data/daily_price/20251107.csv,148.0,150.45,149.2333,134.0208,151.5416,-1.0239,-0.6849,-9.6573,19.3416,19.3416,73908.55,0.5187,167.5,199.5,199.5,144.5,116.5,113.0,-3.6225,-2.8367,8.1921,-4.3167,-13.4328,-27.3183,-27.3183,24.4635,28.3186
20251110,1256,鮮活果汁-KY,TWSE,145.0,145.5,143.0,144.5,49800.0,,,data/daily_price/20251110.csv,146.3,149.725,149.6167,134.2333,150.9548,-0.3448,-5.5556,-9.1195,18.93,21.4286,73629.85,0.6764,167.5,199.5,199.5,143.0,116.5,113.0,-3.4897,-3.4199,7.6484,-4.276,-13.7313,-27.5689,-27.5689,24.0343,27.8761
20251111,1256,鮮活果汁-KY,TWSE,144.5,146.0,143.0,144.5,26057.0,,,data/daily_price/20251111.csv,145.4,148.7,150.0083,134.45,150.4169,0.0,-3.0201,-12.4242,19.4215,21.9409,70177.2,0.3713,161.0,199.5,199.5,143.0,116.5,113.0,-2.8245,-3.672,7.4749,-3.9337,-10.2484,-27.5689,-27.5689,24.0343,27.8761
20251112,1256,鮮活果汁-KY,TWSE,146.0,147.0,145.0,146.0,32679.0,,,data/daily_price/20251112.csv,145.3,148.325,150.4583,134.6833,150.0488,1.0381,-0.3413,-4.886,22.6891,23.7288,63329.5,0.516,156.5,199.5,199.5,143.0,116.5,113.0,-1.5675,-2.9632,8.4024,-2.6983,-6.7093,-26.817,-26.817,25.3219,29.2035
20251113,1256,鮮活果汁-KY,TWSE,146.0,149.5,145.0,148.0,91822.0,,,data/daily_price/20251113.csv,145.6,148.225,150.95,134.925,149.8781,1.3699,1.0239,-1.3333,24.8945,24.3697,63678.8,1.442,156.5,199.5,199.5,143.0,117.0,113.0,-0.1518,-1.9543,9.6906,-1.2531,-5.4313,-25.8145,-25.8145,26.4957,30.9735
20251114,1256,鮮活果汁-KY,TWSE,149.0,156.0,147.5,154.5,166860.0,,,data/daily_price/20251114.csv,147.5,148.475,151.5667,135.2292,150.2633,4.3919,6.5517,3.3445,31.4894,30.9322,70434.0,2.369,156.5,199.5,199.5,143.0,117.0,113.0,4.0579,1.9353,14.2505,2.8195,-1.278,-22.5564,-22.5564,32.0513,36.7257
20251117,1256,鮮活果汁-KY,TWSE,155.0,157.5,145.5,146.0,151092.0,,,data/daily_price/20251117.csv,147.8,148.25,152.0417,135.4667,149.908,-5.5016,1.0381,-2.99,24.2553,24.2553,75149.6,2.0105,157.5,199.5,199.5,143.0,118.0,113.0,-1.5177,-3.9737,7.7756,-2.6069,-7.3016,-26.817,-26.817,23.7288,29.2035
20251118,1256,鮮活果汁-KY,TWSE,145.5,145.5,137.0,141.5,113397.0,,,data/daily_price/20251118.csv,147.2,147.95,152.425,135.6708,149.2073,-3.0822,-2.0761,-4.0678,19.4093,20.9402,77281.05,1.4673,157.5,199.5,199.5,137.0,118.0,113.0,-4.3596,-7.1675,4.2966,-5.1655,-10.1587,-29.0727,-29.0727,19.9153,25.2212
20251119,1256,鮮活果汁-KY,TWSE,142.0,142.0,135.0,139.0,73245.0,,,data/daily_price/20251119.csv,145.8,147.425,152.7667,135.8667,148.3567,-1.7668,-4.7945,-7.0234,17.2996,20.3463,79335.95,0.9232,157.5,199.5,199.5,135.0,118.0,113.0,-5.7148,-9.0116,2.3062,-6.3069,-11.746,-30.3258,-30.3258,17.7966,23.0088
20251120,1256,鮮活果汁-KY,TWSE,140.0,141.5,136.0,136.0,58205.0,,,data/daily_price/20251120.csv,143.4,146.625,153.0583,136.0375,147.327,-2.1583,-8.1081,-10.5263,14.7679,17.7489,79104.3,0.7358,157.5,199.5,199.5,135.0,118.0,113.0,-7.2464,-11.145,-0.0276,-7.6883,-13.6508,-31.8296,-31.8296,15.2542,20.354
20251121,1256,鮮活果汁-KY,TWSE,132.5,138.0,132.0,133.5,41386.0,,,data/daily_price/20251121.csv,139.2,145.625,153.3167,136.1833,146.1747,-1.8382,-13.5922,-13.0293,13.1356,15.0862,77443.6,0.5344,157.5,199.5,199.5,132.0,118.0,113.0,-8.3262,-12.9253,-1.9704,-8.671,-15.2381,-33.0827,-33.0827,13.1356,18.1416
20251124,1256,鮮活果汁-KY,TWSE,133.5,137.0,133.5,135.0,28004.0,,,data/daily_price/20251124.csv,137.0,144.875,153.5917,136.3667,145.2435,1.1236,-7.5342,-10.0,13.9241,19.469,74842.25,0.3742,157.5,199.5,199.5,132.0,118.5,114.0,-6.8162,-12.1046,-1.0022,-7.0526,-14.2857,-32.3308,-32.3308,13.9241,18.4211
20251125,1256,鮮活果汁-KY,TWSE,136.0,137.5,136.0,136.0,13245.0,,,data/daily_price/20251125.csv,135.9,144.2,153.8667,136.525,144.4732,0.7407,-3.8869,-9.0301,13.8075,16.2393,72143.25,0.1836,157.5,199.5,199.5,132.0,119.0,114.0,-5.6865,-11.6118,-0.3845,-5.8649,-13.6508,-31.8296,-31.8296,14.2857,19.2982
20251126,1256,鮮活果汁-KY,TWSE,136.5,138.5,136.5,136.5,16450.0,,,data/daily_price/20251126.csv,135.4,143.625,154.1417,136.675,143.8088,0.3676,-1.7986,-7.7703,13.75,15.1899,71611.15,0.2297,157.5,199.5,199.5,132.0,119.0,114.0,-4.9608,-11.4451,-0.128,-5.0823,-13.3333,-31.5789,-31.5789,14.7059,19.7368
20251127,1256,鮮活果汁-KY,TWSE,137.0,137.5,136.5,137.0,8790.0,,,data/daily_price/20251127.csv,135.6,143.2,154.425,136.8167,143.2414,0.3663,0.7353,-5.8419,14.1667,14.1667,66340.55,0.1325,157.5,199.5,199.5,132.0,119.0,114.0,-4.3296,-11.2838,0.134,-4.3572,-13.0159,-31.3283,-31.3283,15.1261,20.1754
20251128,1256,鮮活果汁-KY,TWSE,139.0,143.0,138.5,140.5,44765.0,,,data/daily_price/20251128.csv,137.0,142.925,154.7833,137.0,143.0129,2.5547,5.2434,-3.7671,18.0672,18.5654,65457.75,0.6839,157.5,199.5,199.5,132.0,130.5,114.0,-1.6967,-9.228,2.5547,-1.7571,-10.7937,-29.5739,-29.5739,7.6628,23.2456
20251201,1256,鮮活果汁-KY,TWSE,142.0,142.0,137.0,137.0,34884.0,,,data/daily_price/20251201.csv,137.4,142.125,154.8917,137.1542,142.5119,-2.4911,1.4815,-10.4575,4.9808,15.6118,61633.6,0.566,157.5,199.5,199.5,132.0,132.0,114.0,-3.606,-11.5511,-0.1124,-3.8676,-13.0159,-31.3283,-31.3283,3.7879,20.1754
20251202,1256,鮮活果汁-KY,TWSE,137.5,140.5,136.0,138.5,15005.0,,,data/daily_price/20251202.csv,137.9,141.6,154.8083,137.3083,142.1775,1.0949,1.8382,-7.047,-3.4843,15.4167,57787.55,0.2597,157.5,199.5,199.5,132.0,132.0,114.0,-2.1893,-10.5345,0.8679,-2.5866,-12.0635,-30.5764,-30.5764,4.9242,21.4912
20251203,1256,鮮活果汁-KY,TWSE,138.0,139.0,136.5,138.0,19367.0,,,data/daily_price/20251203.csv,138.2,141.175,154.4833,137.4625,141.8294,-0.361,1.0989,-5.802,-12.381,15.4812,55552.65,0.3486,157.5,199.5,199.5,132.0,132.0,114.0,-2.249,-10.67,0.391,-2.7,-12.381,-30.8271,-30.8271,4.5455,21.0526
20251204,1256,鮮活果汁-KY,TWSE,138.5,138.5,136.5,138.5,18836.0,,,data/daily_price/20251204.csv,138.5,140.775,154.2167,137.625,141.552,0.3623,1.0949,-5.4608,-10.356,16.3866,52111.35,0.3615,157.5,199.5,199.5,132.0,132.0,114.0,-1.6161,-10.1913,0.6358,-2.1561,-12.0635,-30.5764,-30.5764,4.9242,21.4912
20251205,1256,鮮活果汁-KY,TWSE,140.0,146.0,137.0,138.5,100579.0,,,data/daily_price/20251205.csv,138.1,140.45,153.8,137.8083,141.2976,0.0,-1.4235,-4.4828,-15.2905,18.8841,55223.4,1.8213,157.5,199.5,199.5,132.0,132.0,114.0,-1.3884,-9.948,0.5019,-1.98,-12.0635,-30.5764,-30.5764,4.9242,21.4912
20251208,1256,鮮活果汁-KY,TWSE,138.5,138.5,137.5,137.5,14238.0,,,data/daily_price/20251208.csv,138.2,140.1,153.4,137.9708,140.9812,-0.722,0.365,-4.8443,-14.8607,16.5254,53445.3,0.2664,157.5,199.5,199.5,132.0,132.0,114.0,-1.8558,-10.3651,-0.3413,-2.4692,-12.6984,-31.0777,-31.0777,4.1667,20.614
20251209,1256,鮮活果汁-KY,TWSE,137.5,137.5,136.0,136.5,22516.0,,,data/daily_price/20251209.csv,137.8,139.7,152.9583,138.1167,140.6077,-0.7273,-1.444,-5.5363,-16.2577,14.7059,53268.25,0.4227,157.5,199.5,199.5,132.0,132.0,114.0,-2.2906,-10.76,-1.1705,-2.9214,-13.3333,-31.5789,-31.5789,3.4091,19.7368
20251210,1256,鮮活果汁-KY,TWSE,136.5,137.0,133.0,135.0,61235.0,,,data/daily_price/20251210.csv,137.2,139.15,152.45,138.25,140.1404,-1.0989,-2.1739,-7.5342,-18.429,13.4454,54696.05,1.1196,157.5,199.5,199.5,132.0,132.0,114.0,-2.9824,-11.4464,-2.3508,-3.668,-14.2857,-32.3308,-32.3308,2.2727,18.4211
20251211,1256,鮮活果汁-KY,TWSE,135.5,137.0,135.0,136.5,19416.0,,,data/daily_price/20251211.csv,136.8,138.575,151.6917,138.4,139.8371,1.1111,-1.444,-7.7703,-25.0,15.1899,51075.75,0.3801,157.5,199.5,199.5,132.0,132.0,114.0,-1.4974,-10.0148,-1.3728,-2.3864,-13.3333,-31.5789,-31.5789,3.4091,19.7368
20251212,1256,鮮活果汁-KY,TWSE,140.0,143.0,136.5,142.0,90035.0,,,data/daily_price/20251212.csv,137.5,137.95,151.1417,138.6,140.0173,4.0293,2.5271,-8.0906,-18.8571,20.339,47234.5,1.9061,157.5,185.5,199.5,132.0,132.0,114.0,2.9358,-6.0484,2.4531,1.416,-9.8413,-23.4501,-28.8221,7.5758,24.5614
20251215,1256,鮮活果汁-KY,TWSE,139.5,140.5,138.0,138.5,32713.0,,,data/daily_price/20251215.csv,137.7,137.575,150.575,138.775,139.8909,-2.4648,0.7273,-5.137,-19.7101,17.8723,41315.55,0.7918,146.0,185.5,199.5,132.0,132.0,114.0,0.6724,-8.0193,-0.1982,-0.9942,-5.137,-25.3369,-30.5764,4.9242,21.4912
20251216,1256,鮮活果汁-KY,TWSE,137.5,137.5,135.5,136.0,28085.0,,,data/daily_price/20251216.csv,137.6,137.3,149.9167,138.9083,139.5666,-1.8051,-0.3663,-3.8869,-22.5071,13.3333,37049.95,0.758,146.0,185.5,199.5,132.0,132.0,114.0,-0.9468,-9.2829,-2.0937,-2.5555,-6.8493,-26.6846,-31.8296,3.0303,19.2982
20251217,1256,鮮活果汁-KY,TWSE,136.0,139.5,136.0,137.0,18360.0,,,data/daily_price/20251217.csv,138.0,137.2,149.3417,139.0583,139.3527,0.7353,1.4815,-1.4388,-20.1166,15.1261,34305.7,0.5352,146.0,185.5,199.5,132.0,132.0,114.0,-0.1458,-8.264,-1.4802,-1.6883,-6.1644,-26.1456,-31.3283,3.7879,20.1754
20251218,1256,鮮活果汁-KY,TWSE,140.0,140.0,136.0,137.0,22717.0,,,data/daily_price/20251218.csv,138.1,137.25,148.875,139.1792,139.1567,0.0,0.3663,0.7353,-16.9697,11.8367,32531.3,0.6983,146.0,185.5,199.5,132.0,132.0,114.0,-0.1821,-7.9765,-1.5657,-1.5498,-6.1644,-26.1456,-31.3283,3.7879,20.1754
20251219,1256,鮮活果汁-KY,TWSE,141.0,141.0,136.5,137.5,25898.0,,,data/daily_price/20251219.csv,137.2,137.45,148.2667,139.2917,139.0186,0.365,-3.169,2.9963,-20.977,10.8871,31756.9,0.8155,146.0,185.5,199.5,133.0,132.0,114.0,0.0364,-7.2617,-1.2863,-1.0924,-5.8219,-25.876,-31.0777,4.1667,20.614
20251222,1256,鮮活果汁-KY,TWSE,137.5,139.5,136.5,138.0,22579.0,,,data/daily_price/20251222.csv,137.1,137.6,147.7083,139.4208,138.9337,0.3636,-0.361,2.2222,-19.5335,12.6531,31485.65,0.7171,146.0,185.5,199.5,133.0,132.0,114.0,0.2907,-6.5726,-1.0191,-0.6721,-5.4795,-25.6065,-30.8271,4.5455,21.0526
20251223,1256,鮮活果汁-KY,TWSE,140.0,141.0,137.5,137.5,18947.0,,,data/daily_price/20251223.csv,137.4,137.675,147.1667,139.5333,138.8143,-0.3623,1.1029,1.1029,-19.1176,10.8871,31770.75,0.5964,146.0,185.5,199.5,133.0,132.0,114.0,-0.1271,-6.5685,-1.4572,-0.9468,-5.8219,-25.876,-31.0777,4.1667,20.614
20251224,1256,鮮活果汁-KY,TWSE,138.0,140.0,137.0,138.5,17998.0,,,data/daily_price/20251224.csv,137.7,137.775,146.6083,139.6542,138.7881,0.7273,1.0949,1.4652,-19.4767,11.6935,31848.15,0.5651,146.0,185.5,199.5,133.0,132.0,114.0,0.5262,-5.5306,-0.8264,-0.2076,-5.137,-25.3369,-30.5764,4.9242,21.4912
20251226,1256,鮮活果汁-KY,TWSE,140.0,140.0,138.5,140.0,18385.0,,,data/daily_price/20251226.csv,138.3,137.925,146.1417,139.7917,138.8891,1.083,2.1898,2.1898,-16.6667,13.3603,32327.9,0.5687,146.0,185.5,199.5,133.0,132.0,114.0,1.5044,-4.2025,0.149,0.7999,-4.1096,-24.5283,-29.8246,6.0606,22.807
20251229,1256,鮮活果汁-KY,TWSE,139.0,146.0,138.5,142.5,66948.0,,,data/daily_price/20251229.csv,139.3,138.025,145.675,139.975,139.19,1.7857,3.6364,1.4235,-16.4223,18.2573,33437.05,2.0022,146.0,185.5,199.5,133.0,132.0,114.0,3.2422,-2.1795,1.8039,2.3781,-2.3973,-23.1806,-28.5714,7.9545,25.0
20251230,1256,鮮活果汁-KY,TWSE,142.5,151.5,142.5,147.5,183739.0,,,data/daily_price/20251230.csv,141.2,138.55,145.1667,140.2125,139.8825,3.5088,6.8841,7.6642,-17.1348,23.9496,40879.8,4.4946,151.5,180.0,199.5,133.0,132.0,114.0,6.4598,1.6073,5.1975,5.4457,-2.6403,-18.0556,-26.0652,11.7424,29.386
20251231,1256,鮮活果汁-KY,TWSE,148.0,152.0,146.0,148.5,81568.0,,,data/daily_price/20251231.csv,143.4,139.05,144.725,140.4792,140.6006,0.678,8.0,7.2202,-15.1429,27.4678,44207.95,1.8451,152.0,179.5,199.5,133.0,132.0,114.0,6.7961,2.6084,5.7096,5.6183,-2.3026,-17.2702,-25.5639,12.5,30.2632
20260102,1256,鮮活果汁-KY,TWSE,148.0,149.5,143.0,145.5,78130.0,,,data/daily_price/20260102.csv,144.8,139.425,144.25,140.7208,141.0089,-2.0202,5.0542,5.4348,-16.3793,24.8927,47146.1,1.6572,152.0,172.5,199.5,133.0,132.0,114.0,4.3572,0.8666,3.3962,3.185,-4.2763,-15.6522,-27.0677,10.2273,27.6316
20260105,1256,鮮活果汁-KY,TWSE,148.5,148.5,143.0,143.0,40324.0,,,data/daily_price/20260105.csv,145.4,139.65,143.8833,140.9292,141.1748,-1.7182,2.1429,3.2491,-13.3333,21.1864,48220.5,0.8362,152.0,167.5,199.5,133.0,132.0,114.0,2.3989,-0.6139,1.4694,1.2929,-5.9211,-14.6269,-28.3208,8.3333,25.4386
20260106,1256,鮮活果汁-KY,TWSE,150.0,153.0,147.0,151.5,159250.0,,,data/daily_price/20260106.csv,147.2,140.3,143.7333,141.2,142.0352,5.9441,6.3158,9.3863,-5.6075,27.3109,51154.05,3.1131,153.0,167.5,199.5,133.0,132.0,114.0,7.9829,5.4035,7.2946,6.6637,-0.9804,-9.5522,-24.0602,14.7727,32.8947
20260107,1256,鮮活果汁-KY,TWSE,152.0,156.0,150.5,152.0,103705.0,,,data/daily_price/20260107.csv,148.1,141.025,143.6167,141.475,142.8656,0.33,3.0508,10.5455,-4.4025,27.7311,55627.4,1.8643,156.0,167.5,199.5,133.0,132.0,114.0,7.7823,5.8373,7.4395,6.3937,-2.5641,-9.2537,-23.8095,15.1515,33.3333
20260108,1256,鮮活果汁-KY,TWSE,152.0,154.5,150.0,152.0,27313.0,,,data/daily_price/20260108.csv,148.8,141.8,143.4,141.7375,143.6268,0.0,2.3569,11.3553,-7.8788,26.1411,55867.25,0.4889,156.0,161.0,199.5,133.0,132.0,114.0,7.1932,5.9972,7.2405,5.8298,-2.5641,-5.5901,-23.8095,15.1515,33.3333
20260109,1256,鮮活果汁-KY,TWSE,153.5,159.0,151.0,158.5,122256.0,,,data/daily_price/20260109.csv,151.4,142.975,143.4833,142.0917,144.8663,4.2763,8.9347,17.4074,3.2573,36.6379,58918.3,2.075,159.0,159.0,199.5,135.0,132.0,116.0,10.8585,10.4658,11.5477,9.4113,-0.3145,-0.3145,-20.5514,20.0758,36.6379
20260112,1256,鮮活果汁-KY,TWSE,159.5,162.0,157.5,158.5,103601.0,,,data/daily_price/20260112.csv,154.5,144.075,143.625,142.4292,146.0024,0.0,10.8392,16.1172,5.6667,34.322,63127.55,1.6411,162.0,162.0,199.5,135.5,132.0,116.0,10.0121,10.3568,11.2834,8.5599,-2.1605,-2.1605,-20.5514,20.0758,36.6379
20260113,1256,鮮活果汁-KY,TWSE,159.0,167.5,158.5,163.5,117801.0,,,data/daily_price/20260113.csv,156.9,145.15,143.8583,142.8042,147.4605,3.1546,7.9208,15.1408,9.3645,37.9747,64515.85,1.8259,167.5,167.5,199.5,135.5,132.0,116.0,12.6421,13.6535,14.4925,10.8771,-2.3881,-2.3881,-18.0451,23.8636,40.9483
20260114,1256,鮮活果汁-KY,TWSE,164.0,171.0,163.5,167.5,117708.0,,,data/daily_price/20260114.csv,160.0,146.6,144.1417,143.225,149.1305,2.4465,10.1974,20.9386,11.2957,43.1624,68765.6,1.7117,171.0,171.0,199.5,135.5,132.0,116.0,14.2565,16.2051,16.9489,12.3177,-2.0468,-2.0468,-16.0401,26.8939,44.3966
20260115,1256,鮮活果汁-KY,TWSE,167.5,169.5,164.5,167.0,37346.0,,,data/daily_price/20260115.csv,163.0,148.15,144.4667,143.65,150.6196,-0.2985,9.8684,22.7941,13.2203,43.9655,69228.65,0.5395,171.0,171.0,199.5,136.0,132.0,116.0,12.7236,15.5976,16.2548,10.8753,-2.3392,-2.3392,-16.2907,26.5152,43.9655
20260116,1256,鮮活果汁-KY,TWSE,167.0,170.0,165.0,165.0,57622.0,,,data/daily_price/20260116.csv,164.3,149.55,144.725,144.0458,151.818,-1.1976,4.1009,20.438,10.3679,40.4255,71191.75,0.8094,171.0,171.0,199.5,136.0,132.0,116.5,10.331,14.0093,14.5469,8.6828,-3.5088,-3.5088,-17.2932,25.0,41.6309
20260119,1256,鮮活果汁-KY,TWSE,168.0,168.0,157.0,157.0,108791.0,,,data/daily_price/20260119.csv,164.0,150.55,144.8083,144.3708,152.2498,-4.8485,-0.9464,14.5985,3.2895,33.0508,75495.45,1.441,171.0,171.0,199.5,136.5,132.0,116.5,4.2843,8.4192,8.7477,3.12,-8.1871,-8.1871,-21.3033,18.9394,34.7639
20260120,1256,鮮活果汁-KY,TWSE,156.5,163.0,156.5,162.5,76872.0,,,data/daily_price/20260120.csv,163.8,151.8,144.9583,144.7292,153.104,3.5032,-0.6116,18.1818,5.8632,35.9833,78044.15,0.985,171.0,171.0,199.5,136.5,132.0,116.5,7.0487,12.1012,12.2787,6.137,-4.9708,-4.9708,-18.5464,23.1061,39.485
20260121,1256,鮮活果汁-KY,TWSE,158.0,158.5,156.0,157.0,81266.0,,,data/daily_price/20260121.csv,161.7,152.75,145.075,145.0667,153.4287,-3.3846,-6.2687,13.7681,4.6667,34.7639,80978.5,1.0036,171.0,171.0,199.5,137.0,132.0,116.5,2.7823,8.2199,8.2261,2.3277,-8.1871,-8.1871,-21.3033,18.9394,34.7639
20260122,1256,鮮活果汁-KY,TWSE,157.5,159.5,156.0,157.0,29729.0,,,data/daily_price/20260122.csv,159.7,153.725,145.2,145.4042,153.7263,0.0,-5.988,14.1818,5.0167,34.7639,81517.6,0.3647,171.0,171.0,199.5,137.0,132.0,116.5,2.1304,8.1267,7.9749,2.1296,-8.1871,-8.1871,-21.3033,18.9394,34.7639
20260123,1256,鮮活果汁-KY,TWSE,158.0,161.0,156.0,156.0,32093.0,,,data/daily_price/20260123.csv,157.9,154.6,145.3333,145.725,153.9158,-0.6369,-5.4545,12.6354,5.4054,32.766,82222.35,0.3903,171.0,171.0,199.5,138.5,132.0,116.5,0.9056,7.3394,7.051,1.3541,-8.7719,-8.7719,-21.8045,18.1818,33.9056
20260126,1256,鮮活果汁-KY,TWSE,157.5,158.5,157.0,158.0,10990.0,,,data/daily_price/20260126.csv,158.1,155.5,145.5417,146.0625,154.2561,1.2821,0.6369,12.8571,8.5911,34.4681,81852.6,0.1343,171.0,171.0,199.5,138.5,132.0,116.5,1.6077,8.56,8.1729,2.4271,-7.6023,-7.6023,-20.802,19.697,35.6223
20260127,1256,鮮活果汁-KY,TWSE,157.5,161.0,157.5,158.0,31179.0,,,data/daily_price/20260127.csv,157.2,156.275,145.7417,146.4,154.5681,0.0,-2.7692,10.8772,8.2192,34.4681,80064.15,0.3894,171.0,171.0,199.5,142.5,132.0,116.5,1.1038,8.411,7.9235,2.2203,-7.6023,-7.6023,-20.802,19.697,35.6223
20260128,1256,鮮活果汁-KY,TWSE,159.0,162.0,157.5,157.5,50418.0,,,data/daily_price/20260128.csv,157.3,156.775,145.8167,146.7208,154.8124,-0.3165,0.3185,6.7797,2.9412,32.3529,73398.1,0.6869,171.0,171.0,199.5,143.0,132.0,116.5,0.4624,8.0123,7.3467,1.736,-7.8947,-7.8947,-21.0526,19.3182,35.1931
20260129,1256,鮮活果汁-KY,TWSE,158.0,163.0,158.0,162.5,120262.0,,,data/daily_price/20260129.csv,158.4,157.475,146.0417,147.0542,155.4531,3.1746,3.5032,9.4276,9.0604,32.6531,75332.8,1.5964,171.0,171.0,199.5,143.0,132.0,116.5,3.191,11.2696,10.5035,4.5332,-4.9708,-4.9708,-18.5464,23.1061,39.485
20260130,1256,鮮活果汁-KY,TWSE,161.0,161.0,155.5,157.0,73478.0,,,data/daily_price/20260130.csv,158.6,158.05,146.2167,147.3292,155.582,-3.3846,0.641,7.9038,7.1672,26.6129,75100.2,0.9784,171.0,171.0,199.5,143.0,132.0,116.5,-0.6643,7.3749,6.5641,0.9114,-8.1871,-8.1871,-21.3033,18.9394,34.7639
20260202,1256,鮮活果汁-KY,TWSE,157.0,160.0,155.5,156.5,40396.0,,,data/daily_price/20260202.csv,158.3,158.725,146.3833,147.6125,155.6585,-0.3185,-0.9494,9.4406,6.8259,27.7551,75103.8,0.5379,171.0,171.0,199.5,147.0,132.0,116.5,-1.4018,6.9111,6.0208,0.5406,-8.4795,-8.4795,-21.5539,18.5606,34.3348
20260203,1256,鮮活果汁-KY,TWSE,159.5,160.5,158.0,158.0,31837.0,,,data/daily_price/20260203.csv,158.3,159.05,146.6,147.9167,155.8536,0.9585,0.0,4.2904,8.9655,30.0412,68733.15,0.4632,171.0,171.0,199.5,150.0,132.0,116.5,-0.6602,7.7763,6.8169,1.3772,-7.6023,-7.6023,-20.802,19.697,35.6223
20260204,1256,鮮活果汁-KY,TWSE,160.0,163.0,157.5,158.0,67956.0,,,data/daily_price/20260204.csv,158.4,159.35,146.825,148.2208,156.0325,0.0,0.3175,3.9474,9.3426,30.0412,66945.7,1.0151,171.0,171.0,199.5,150.0,132.0,116.5,-0.8472,7.6111,6.5977,1.261,-7.6023,-7.6023,-20.802,19.697,35.6223
20260205,1256,鮮活果汁-KY,TWSE,161.5,171.0,161.5,164.0,235984.0,,,data/daily_price/20260205.csv,158.7,159.95,147.15,148.5792,156.6964,3.7975,0.9231,7.8947,13.4948,35.5372,77379.25,3.0497,171.0,171.0,199.5,151.0,132.0,116.5,2.532,11.4509,10.3789,4.661,-4.0936,-4.0936,-17.7945,24.2424,40.7725
20260206,1256,鮮活果汁-KY,TWSE,161.0,168.0,159.0,165.0,82607.0,,,data/daily_price/20260206.csv,160.3,160.275,147.4667,148.9625,157.3884,0.6098,5.0955,4.1009,13.0137,38.6555,75396.8,1.0956,171.0,171.0,199.5,155.5,132.0,116.5,2.9481,11.8897,10.7661,4.8362,-3.5088,-3.5088,-17.2932,25.0,41.6309
20260209,1256,鮮活果汁-KY,TWSE,168.0,168.0,153.5,154.5,189667.0,,,data/daily_price/20260209.csv,159.9,160.075,147.575,149.2625,157.1477,-6.3636,-1.278,-2.5237,4.3919,30.3797,79700.1,2.3798,171.0,171.0,199.5,153.5,132.0,117.0,-3.4827,4.6925,3.5089,-1.6848,-9.6491,-9.6491,-22.5564,17.0455,32.0513
20260210,1256,鮮活果汁-KY,TWSE,157.0,157.5,153.5,155.0,74276.0,,,data/daily_price/20260210.csv,159.3,159.65,147.5833,149.575,156.9687,0.3236,-1.8987,-5.1988,0.3236,31.9149,77523.85,0.9581,171.0,171.0,199.5,153.5,132.0,117.0,-2.9126,5.0254,3.6269,-1.2542,-9.3567,-9.3567,-22.3058,17.4242,32.4786
20260211,1256,鮮活果汁-KY,TWSE,155.0,160.0,154.5,159.5,71508.0,,,data/daily_price/20260211.csv,159.6,159.25,147.8083,149.925,157.1797,2.9032,0.9494,-4.7761,9.2466,35.7447,75213.85,0.9507,171.0,171.0,199.5,153.5,132.0,118.0,0.157,7.91,6.3865,1.4762,-6.7251,-6.7251,-20.0501,20.8333,35.1695
20260223,1256,鮮活果汁-KY,TWSE,159.5,159.5,154.5,159.0,59648.0,,,data/daily_price/20260223.csv,158.6,158.85,148.1,150.2625,157.3314,-0.3135,-3.0488,-4.7904,12.3675,34.1772,76328.95,0.7815,171.0,171.0,199.5,153.5,132.0,118.0,0.0944,7.3599,5.8148,1.0606,-7.0175,-7.0175,-20.3008,20.4545,34.7458
20260224,1256,鮮活果汁-KY,TWSE,159.0,160.0,155.0,157.0,56394.0,,,data/daily_price/20260224.csv,157.0,158.45,148.4,150.5833,157.3037,-1.2579,-4.8485,-4.8485,12.9496,32.4895,76267.55,0.7394,171.0,171.0,199.5,153.5,132.0,118.0,-0.9151,5.7951,4.2612,-0.1931,-8.1871,-8.1871,-21.3033,18.9394,33.0508
20260225,1256,鮮活果汁-KY,TWSE,156.0,157.5,155.0,155.5,46923.0,,,data/daily_price/20260225.csv,157.2,158.375,148.725,150.8917,157.1534,-0.9554,0.6472,-0.9554,14.3382,31.2236,73174.15,0.6413,171.0,171.0,199.5,153.5,132.0,118.0,-1.8153,4.5554,3.0541,-1.0521,-9.0643,-9.0643,-22.0551,17.803,31.7797
