date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2033,佳大,listed,15.5,15.75,15.5,15.6,74180.0,1155539.0,,data/daily_price/20250724.csv,15.36,15.715,17.0775,17.3494,15.879,0.3215,0.6452,-5.4545,-14.5205,,59528.5,1.2461,16.7,20.15,20.15,15.1,15.1,15.1,-0.7318,-8.6517,-10.0831,-1.7569,-6.5868,-22.5806,-22.5806,3.3113,3.3113
20250725,2033,佳大,listed,15.65,16.05,15.65,15.65,117274.0,1860320.0,,data/daily_price/20250725.csv,15.45,15.675,17.0375,17.3276,15.8599,0.3205,2.9605,-4.8632,-13.2964,,63277.65,1.8533,16.7,20.15,20.15,15.1,15.1,15.1,-0.1595,-8.1438,-9.6815,-1.3235,-6.2874,-22.3325,-22.3325,3.6424,3.6424
20250728,2033,佳大,listed,15.8,15.8,15.4,15.5,63129.0,981002.0,,data/daily_price/20250728.csv,15.48,15.63,16.9917,17.3044,15.8299,-0.9585,0.9772,-5.4878,-15.0685,,63771.5,0.9899,16.7,20.15,20.15,15.1,15.1,15.1,-0.8317,-8.7788,-10.4276,-2.0841,-7.1856,-23.0769,-23.0769,2.649,2.649
20250729,2033,佳大,listed,15.7,15.7,15.3,15.3,48533.0,749347.0,,data/daily_price/20250729.csv,15.52,15.57,16.9467,17.2794,15.7858,-1.2903,1.3245,-7.2727,-15.0,,63794.85,0.7608,16.7,20.15,20.15,15.1,15.1,15.1,-1.7341,-9.7168,-11.4551,-3.0772,-8.3832,-24.0695,-24.0695,1.3245,1.3245
20250730,2033,佳大,listed,15.45,15.45,15.2,15.35,58055.0,889547.0,,data/daily_price/20250730.csv,15.48,15.525,16.9008,17.2556,15.7494,0.3268,-1.2862,-5.5385,-15.1934,,65697.35,0.8837,16.7,20.15,20.15,15.1,15.1,15.1,-1.1272,-9.1761,-11.0431,-2.5362,-8.0838,-23.8213,-23.8213,1.6556,1.6556
20250731,2033,佳大,listed,15.5,15.5,15.2,15.25,133265.0,2045192.0,,data/daily_price/20250731.csv,15.41,15.4675,16.8558,17.2311,15.7078,-0.6515,-2.2436,-7.0122,-15.0418,,69260.6,1.9241,16.6,20.15,20.15,15.1,15.1,15.1,-1.4062,-9.5269,-11.4972,-2.9146,-8.1325,-24.3176,-24.3176,0.9934,0.9934
20250801,2033,佳大,listed,15.2,15.5,14.8,15.2,206457.0,3117827.0,,data/daily_price/20250801.csv,15.32,15.425,16.81,17.2066,15.6655,-0.3279,-2.8754,-5.296,-15.3203,,76525.6,2.6979,16.35,20.15,20.15,14.8,14.8,14.8,-1.4587,-9.5776,-11.6619,-2.9715,-7.0336,-24.5658,-24.5658,2.7027,2.7027
20250804,2033,佳大,listed,15.35,15.35,15.1,15.3,87881.0,1340764.0,,data/daily_price/20250804.csv,15.28,15.415,16.7642,17.1839,15.635,0.6579,-1.2903,-1.2903,-15.2355,,77713.5,1.1308,16.35,20.15,20.15,14.8,14.8,14.8,-0.746,-8.7339,-10.9633,-2.1429,-6.422,-24.0695,-24.0695,3.3784,3.3784
20250805,2033,佳大,listed,15.55,15.7,15.35,15.55,61035.0,947990.0,,data/daily_price/20250805.csv,15.33,15.41,16.7175,17.1647,15.628,1.634,1.634,-0.639,-15.2589,,74971.65,0.8141,16.35,20.15,20.15,14.8,14.8,14.8,0.9085,-6.9837,-9.4071,-0.4988,-4.893,-22.8288,-22.8288,5.0676,5.0676
20250806,2033,佳大,listed,15.55,16.3,15.55,16.0,174687.0,2793722.0,,data/daily_price/20250806.csv,15.46,15.435,16.6808,17.1512,15.659,2.8939,4.2345,3.2258,-12.0879,,79381.5,2.2006,16.3,20.15,20.15,14.8,14.8,14.8,3.6605,-4.0815,-6.7119,2.1779,-1.8405,-20.5955,-20.5955,8.1081,8.1081
20250807,2033,佳大,listed,15.85,16.3,15.85,16.0,71615.0,1146422.0,,data/daily_price/20250807.csv,15.61,15.4575,16.6425,17.1379,15.6874,0.0,4.918,2.8939,-12.5683,,81162.25,0.8824,16.3,20.15,20.15,14.8,14.8,14.8,3.5096,-3.8606,-6.6398,1.9928,-1.8405,-20.5955,-20.5955,8.1081,8.1081
20250808,2033,佳大,listed,15.9,16.5,15.9,16.0,99654.0,1611411.0,,data/daily_price/20250808.csv,15.77,15.4825,16.6042,17.125,15.7134,0.0,5.2632,3.2258,-12.5683,,82060.1,1.2144,16.5,20.15,20.15,14.8,14.8,14.8,3.3425,-3.6386,-6.5693,1.8237,-3.0303,-20.5955,-20.5955,8.1081,8.1081
20250811,2033,佳大,listed,16.3,16.3,16.0,16.0,31713.0,512349.0,,data/daily_price/20250811.csv,15.91,15.51,16.5658,17.1124,15.7373,0.0,4.5752,3.5599,-12.5683,,81826.5,0.3876,16.5,20.15,20.15,14.8,14.8,14.8,3.1593,-3.4157,-6.5003,1.6692,-3.0303,-20.5955,-20.5955,8.1081,8.1081
20250812,2033,佳大,listed,16.05,16.25,16.05,16.2,29477.0,476081.0,,data/daily_price/20250812.csv,16.04,15.5525,16.5383,17.1022,15.7759,1.25,4.1801,5.5375,-9.2437,,81150.35,0.3632,16.5,20.15,20.15,14.8,14.8,14.8,4.1633,-2.0458,-5.2755,2.6885,-1.8182,-19.603,-19.603,9.4595,9.4595
20250813,2033,佳大,listed,16.25,16.6,16.05,16.15,43056.0,699200.0,,data/daily_price/20250813.csv,16.07,15.5875,16.5075,17.0918,15.807,-0.3086,0.9375,4.5307,-10.2778,,80939.7,0.532,16.6,20.15,20.15,14.8,14.8,14.8,3.6087,-2.1657,-5.51,2.1696,-2.7108,-19.8511,-19.8511,9.1216,9.1216
20250814,2033,佳大,listed,16.0,16.5,16.0,16.0,37087.0,595974.0,,data/daily_price/20250814.csv,16.07,15.6125,16.4733,17.0799,15.8231,-0.9288,0.0,3.2258,-11.3573,,81688.75,0.454,16.6,20.15,20.15,14.8,14.8,14.8,2.482,-2.8733,-6.3226,1.1178,-3.6145,-20.5955,-20.5955,8.1081,8.1081
20250815,2033,佳大,listed,16.0,16.1,15.85,15.95,34000.0,543750.0,,data/daily_price/20250815.csv,16.06,15.65,16.4333,17.0677,15.8337,-0.3125,-0.3125,4.9342,-13.079,,79980.0,0.4251,16.6,20.15,20.15,14.8,14.8,14.8,1.9169,-2.9412,-6.5489,0.7345,-3.9157,-20.8437,-20.8437,7.7703,7.7703
20250818,2033,佳大,listed,15.95,16.5,15.95,16.3,100447.0,1637317.0,,data/daily_price/20250818.csv,16.12,15.6975,16.4042,17.0596,15.8726,2.1944,1.875,6.1889,-9.6953,,82052.35,1.2242,16.6,18.45,20.15,14.8,14.8,14.8,3.8382,-0.635,-4.4525,2.693,-1.8072,-11.6531,-19.1067,10.1351,10.1351
20250819,2033,佳大,listed,16.55,16.6,16.15,16.15,106533.0,1747044.0,,data/daily_price/20250819.csv,16.11,15.75,16.3708,17.05,15.8957,-0.9202,-0.3086,6.9536,-11.0193,,82203.95,1.296,16.6,18.45,20.15,14.8,14.8,14.8,2.5397,-1.3489,-5.2786,1.5999,-2.7108,-12.4661,-19.8511,9.1216,9.1216
20250820,2033,佳大,listed,16.15,16.35,15.8,15.85,70084.0,1114688.0,,data/daily_price/20250820.csv,16.05,15.765,16.3342,17.0375,15.8919,-1.8576,-1.8576,1.9293,-12.1884,,82408.1,0.8505,16.6,18.45,20.15,14.8,14.8,14.8,0.5392,-2.9641,-6.9699,-0.2635,-4.5181,-14.0921,-21.34,7.0946,7.0946
20250821,2033,佳大,listed,16.0,16.65,15.85,16.2,73030.0,1188031.0,,data/daily_price/20250821.csv,16.09,15.795,16.305,17.0289,15.9175,2.2082,1.25,3.8462,-9.7493,,82350.6,0.8868,16.65,18.45,20.15,14.8,14.8,14.8,2.5641,-0.644,-4.8674,1.7745,-2.7027,-12.1951,-19.603,9.4595,9.4595
20250822,2033,佳大,listed,16.15,16.5,16.15,16.3,37956.0,620748.0,,data/daily_price/20250822.csv,16.16,15.8275,16.2783,17.0214,15.9494,0.6173,2.1944,4.1534,-8.9385,,78384.7,0.4842,16.65,18.45,20.15,14.8,14.8,14.8,2.9853,0.1331,-4.2384,2.1981,-2.1021,-11.6531,-19.1067,10.1351,10.1351
20250825,2033,佳大,listed,16.65,16.7,16.15,16.25,57239.0,940323.0,,data/daily_price/20250825.csv,16.15,15.865,16.2542,17.0136,15.9745,-0.3067,-0.3067,4.8387,-8.1921,,78090.2,0.733,16.7,18.45,20.15,14.8,14.8,14.8,2.4267,-0.0256,-4.4884,1.7248,-2.6946,-11.9241,-19.3548,9.7973,9.7973
20250826,2033,佳大,listed,16.4,16.45,16.15,16.25,55207.0,897773.0,,data/daily_price/20250826.csv,16.17,15.9125,16.2358,17.006,15.9974,0.0,0.6192,6.2092,-6.3401,,78423.9,0.704,16.7,18.45,20.15,14.8,14.8,14.8,2.121,0.0873,-4.4455,1.5788,-2.6946,-11.9241,-19.3548,9.7973,9.7973
20250827,2033,佳大,listed,16.3,16.5,16.3,16.3,29073.0,474732.0,,data/daily_price/20250827.csv,16.26,15.96,16.215,16.999,16.0226,0.3077,2.8391,6.1889,-7.1225,,76974.8,0.3777,16.7,18.45,20.15,14.8,14.8,14.8,2.1303,0.5242,-4.1121,1.731,-2.3952,-11.6531,-19.1067,10.1351,10.1351
20250828,2033,佳大,listed,16.45,16.45,16.35,16.35,35010.0,572962.0,,data/daily_price/20250828.csv,16.29,16.015,16.1933,16.9926,16.0499,0.3067,0.9259,7.2131,-7.3654,,72062.05,0.4858,16.7,18.45,20.15,14.8,14.8,14.8,2.0918,0.9675,-3.7819,1.8696,-2.0958,-11.3821,-18.8586,10.473,10.473
20250829,2033,佳大,listed,16.55,16.75,16.4,16.5,67697.0,1120723.0,,data/daily_price/20250829.csv,16.33,16.08,16.1708,16.9879,16.0874,0.9174,1.227,8.5526,-7.563,,65124.05,1.0395,16.75,18.45,20.15,15.1,14.8,14.8,2.6119,2.0356,-2.8718,2.5646,-1.4925,-10.5691,-18.1141,11.4865,11.4865
20250901,2033,佳大,listed,16.7,16.8,16.5,16.5,64011.0,1065869.0,,data/daily_price/20250901.csv,16.38,16.14,16.1508,16.9832,16.1218,0.0,1.5385,7.8431,-6.7797,,63930.55,1.0013,16.8,18.45,20.15,15.35,14.8,14.8,2.2305,2.1619,-2.845,2.3458,-1.7857,-10.5691,-18.1141,11.4865,11.4865
20250902,2033,佳大,listed,16.6,16.8,16.5,16.5,28634.0,475487.0,,data/daily_price/20250902.csv,16.43,16.1875,16.1275,16.9786,16.1533,0.0,1.5385,6.1093,-7.8212,,62310.5,0.4595,16.8,18.45,20.15,15.55,14.8,14.8,1.9305,2.3097,-2.8187,2.1461,-1.7857,-10.5691,-18.1141,11.4865,11.4865
20250903,2033,佳大,listed,16.65,17.3,16.55,17.05,70760.0,1190792.0,,data/daily_price/20250903.csv,16.58,16.24,16.1133,16.9792,16.228,3.3333,4.6012,6.5625,-4.7486,,57114.15,1.2389,17.3,18.45,20.15,15.8,14.8,14.8,4.9877,5.813,0.4167,5.065,-1.4451,-7.5881,-15.3846,15.2027,15.2027
20250904,2033,佳大,listed,17.0,18.45,17.0,18.2,212332.0,3824269.0,,data/daily_price/20250904.csv,16.95,16.35,16.1175,16.9907,16.3924,6.7449,11.315,13.75,1.3928,,64150.0,3.3099,18.45,18.45,20.15,15.8,14.8,14.8,11.315,12.9207,7.1177,11.0272,-1.355,-1.355,-9.6774,22.973,22.973
20250905,2033,佳大,listed,18.2,19.1,18.2,18.3,199603.0,3718528.0,,data/daily_price/20250905.csv,17.31,16.465,16.1275,17.0028,16.5513,0.5495,10.9091,14.375,3.3898,,69147.45,2.8866,19.1,19.1,20.15,15.8,14.8,14.8,11.1449,13.4708,7.6295,10.565,-4.1885,-4.1885,-9.1811,23.6486,23.6486
20250908,2033,佳大,TWSE,18.35,18.45,18.25,18.3,54102.0,990966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.67,16.58,16.14,17.0147,16.6971,0.0,10.9091,14.375,4.2735,,70266.9,0.77,19.1,19.1,20.15,15.8,14.8,14.8,10.3739,13.3829,7.5542,9.6001,-4.1885,-4.1885,-9.1811,23.6486,23.6486
20250909,2033,佳大,listed,18.3,18.6,18.15,18.25,72274.0,1324427.0,,data/daily_price/20250909.csv,18.02,16.6825,16.1567,17.0259,16.8265,-0.2732,10.6061,12.6543,5.7971,,72406.75,0.9982,19.1,19.1,20.15,15.8,14.8,14.8,9.3961,12.9565,7.1896,8.46,-4.4503,-4.4503,-9.4293,23.3108,23.3108
20250910,2033,佳大,listed,18.4,18.45,18.2,18.3,71350.0,1305097.0,,data/daily_price/20250910.csv,18.27,16.79,16.1717,17.0374,16.9493,0.274,7.3314,13.3127,5.1724,,73821.45,0.9665,19.1,19.1,20.15,15.8,14.8,14.8,8.9934,13.1609,7.4108,7.9692,-4.1885,-4.1885,-9.1811,23.6486,23.6486
20250911,2033,佳大,listed,18.35,18.9,18.35,18.9,141688.0,2638995.0,,data/daily_price/20250911.csv,18.41,16.935,16.2,17.054,17.1118,3.2787,3.8462,18.125,9.8837,,79051.5,1.7924,19.1,19.1,20.15,15.8,14.8,14.8,11.6032,16.6667,10.8243,10.4499,-1.0471,-1.0471,-6.2035,27.7027,27.7027
20250912,2033,佳大,TWSE,18.85,19.35,18.35,18.4,175188.0,3305669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.43,17.0575,16.22,17.0659,17.2192,-2.6455,0.5464,15.3605,6.9767,,86110.9,2.0344,19.35,19.35,20.15,15.8,14.8,14.8,7.8704,13.4402,7.8172,6.8576,-4.9096,-4.9096,-8.6849,24.3243,24.3243
20250916,2033,佳大,TWSE,17.8,17.8,17.4,17.5,38166.0,669409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.27,17.1175,16.2333,17.0697,17.2426,-4.8913,-4.3716,7.362,4.7904,,82996.85,0.4598,19.35,19.35,20.15,15.8,14.8,14.8,2.2346,7.8029,2.5206,1.4929,-9.5607,-9.5607,-13.1514,18.2432,18.2432
20250917,2033,佳大,listed,17.65,17.7,17.45,17.55,9544.0,167700.0,,data/daily_price/20250917.csv,18.13,17.1875,16.245,17.0739,17.2682,0.2857,-3.8356,8.6687,4.1543,,78147.4,0.1221,19.35,19.35,20.15,15.8,14.8,14.8,2.1091,8.0332,2.7884,1.6319,-9.3023,-9.3023,-12.9032,18.5811,18.5811
20250918,2033,佳大,listed,17.65,17.7,17.4,17.65,42050.0,737475.0,,data/daily_price/20250918.csv,18.0,17.2775,16.2675,17.0789,17.3,0.5698,-3.5519,11.3565,8.2822,,76745.7,0.5479,19.35,19.35,20.15,15.85,14.8,14.8,2.156,8.4985,3.344,2.023,-8.7855,-8.7855,-12.4069,19.2568,19.2568
20250919,2033,佳大,listed,17.95,17.95,17.6,17.65,13334.0,236093.0,,data/daily_price/20250919.csv,17.75,17.35,16.2867,17.0838,17.3292,0.0,-6.6138,8.9506,6.9697,,73760.9,0.1808,19.35,19.35,20.15,16.15,14.8,14.8,1.7291,8.3709,3.3145,1.8513,-8.7855,-8.7855,-12.4069,19.2568,19.2568
20250922,2033,佳大,listed,17.7,18.1,17.45,17.65,82067.0,1445928.0,,data/daily_price/20250922.csv,17.6,17.4175,16.3067,17.0886,17.3559,0.0,-4.0761,8.2822,7.2948,,75966.45,1.0803,19.35,19.35,20.15,16.15,14.8,14.8,1.3349,8.2379,3.2855,1.6944,-8.7855,-8.7855,-12.4069,19.2568,19.2568
20250923,2033,佳大,listed,17.85,19.4,17.7,19.4,366430.0,6907356.0,,data/daily_price/20250923.csv,17.98,17.575,16.3567,17.108,17.5263,9.915,10.8571,19.3846,18.2927,,91426.0,4.0079,19.4,19.4,20.15,16.15,14.8,14.8,10.3841,18.6061,13.3974,10.6911,0.0,0.0,-3.7221,31.0811,31.0811
20250924,2033,佳大,listed,19.1,20.65,19.0,19.5,339978.0,6672645.0,,data/daily_price/20250924.csv,18.37,17.7375,16.4067,17.1279,17.6907,0.5155,11.1111,20.0,18.1818,,105664.55,3.2175,20.65,20.65,20.65,16.3,14.8,14.8,9.9366,18.8541,13.8492,10.2272,-5.569,-5.569,-5.569,31.7568,31.7568
20250925,2033,佳大,listed,20.45,21.45,20.45,21.45,531248.0,11272834.0,,data/daily_price/20250925.csv,19.13,17.995,16.4933,17.1467,18.004,10.0,21.5297,31.5951,32.0,11.7188,130773.3,4.0624,21.45,21.45,21.45,16.35,14.8,14.8,19.1998,30.0525,25.0972,19.1401,0.0,0.0,0.0,44.9324,44.9324
20250926,2033,佳大,listed,21.55,21.7,20.0,20.35,988468.0,20662914.0,,data/daily_price/20250926.csv,19.67,18.195,16.5592,17.1617,18.1995,-5.1282,15.2975,24.4648,24.0854,9.7035,178446.2,5.5393,21.7,21.7,21.7,16.4,14.8,14.8,11.8439,22.8927,18.5782,11.8162,-6.2212,-6.2212,-6.2212,37.5,37.5
20250930,2033,佳大,listed,20.45,22.2,20.4,21.9,341585.0,7305338.0,,data/daily_price/20250930.csv,20.52,18.465,16.6567,17.1954,18.5079,7.6167,24.0793,32.7273,36.4486,22.6891,192140.6,1.7778,22.2,22.2,22.2,16.5,14.8,14.8,18.6028,31.4789,27.3595,18.328,-1.3514,-1.3514,-1.3514,47.973,47.973
20251001,2033,佳大,listed,21.9,22.45,20.6,21.0,895951.0,19246927.0,,data/daily_price/20251001.csv,20.84,18.69,16.7483,17.2096,18.7156,-4.1096,8.2474,27.2727,35.4839,8.8083,233737.6,3.8331,22.45,22.45,22.45,16.5,14.8,14.8,12.3596,25.3856,22.025,12.2061,-6.4588,-6.4588,-6.4588,41.8919,41.8919
20251002,2033,佳大,listed,21.0,21.0,19.0,19.05,656765.0,12842971.0,,data/daily_price/20251002.csv,20.75,18.8175,16.805,17.2138,18.7434,-9.2857,-2.3077,15.4545,21.7252,2.6954,265144.15,2.477,22.45,22.45,22.45,16.55,14.8,14.8,1.2356,13.3591,10.6673,1.6356,-15.1448,-15.1448,-15.1448,28.7162,28.7162
20251003,2033,佳大,listed,19.05,19.05,18.0,18.2,407544.0,7443056.0,,data/daily_price/20251003.csv,20.1,18.875,16.85,17.2096,18.6981,-4.4619,-15.1515,6.7449,17.4194,-2.6738,281983.35,1.4453,22.45,22.45,22.45,17.0,14.8,14.8,-3.5762,8.0119,5.755,-2.6641,-18.931,-18.931,-18.931,22.973,22.973
20251007,2033,佳大,listed,18.15,18.2,18.0,18.05,119330.0,2163470.0,,data/daily_price/20251007.csv,19.64,18.8675,16.8917,17.205,18.6441,-0.8242,-11.3022,-0.8242,16.0772,-2.957,277333.25,0.4303,22.45,22.45,22.45,17.4,14.8,14.8,-4.3328,6.8574,4.9114,-3.1867,-19.5991,-19.5991,-19.5991,21.9595,21.9595
20251008,2033,佳大,listed,18.05,18.05,17.65,17.75,157546.0,2801715.0,,data/daily_price/20251008.csv,18.81,18.84,16.9292,17.2004,18.5696,-1.662,-18.9498,-3.0055,14.5161,-3.0055,275230.4,0.5724,22.45,22.45,22.45,17.4,14.8,14.8,-5.7856,4.8486,3.1952,-4.4138,-20.9354,-20.9354,-20.9354,19.9324,19.9324
20251009,2033,佳大,listed,17.8,18.1,17.8,18.0,78247.0,1410475.0,,data/daily_price/20251009.csv,18.21,18.825,16.9717,17.2,18.5222,1.4085,-14.2857,-1.6393,16.5049,-0.277,276437.65,0.2831,22.45,22.45,22.45,17.4,14.8,14.8,-4.3825,6.0591,4.6512,-2.8191,-19.8218,-19.8218,-19.8218,21.6216,21.6216
20251013,2033,佳大,listed,17.7,17.95,17.4,17.95,50857.0,900695.0,,data/daily_price/20251013.csv,17.99,18.81,17.015,17.2,18.4745,-0.2778,-5.7743,-1.6438,16.9381,0.0,275366.8,0.1847,22.45,22.45,22.45,17.4,14.8,14.8,-4.572,5.4952,4.3605,-2.8389,-20.0445,-20.0445,-20.0445,21.2838,21.2838
20251014,2033,佳大,listed,17.9,18.2,17.35,17.35,150879.0,2650225.0,,data/daily_price/20251014.csv,17.82,18.7625,17.0467,17.1954,18.3808,-3.3426,-4.6703,-5.1913,12.2977,-3.0726,279343.25,0.5401,22.45,22.45,22.45,17.35,14.8,14.8,-7.5283,1.7794,0.899,-5.6079,-22.7171,-22.7171,-22.7171,17.2297,17.2297
20251015,2033,佳大,TWSE,17.35,17.4,17.0,17.1,163748.0,2810027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.63,18.6725,17.0733,17.1888,18.274,-1.4409,-5.2632,-9.5238,10.3226,-4.4693,280446.25,0.5839,22.45,22.45,22.45,17.0,14.8,14.8,-8.4215,0.1562,-0.5163,-6.4246,-23.8307,-23.8307,-23.8307,15.5405,15.5405
20251016,2033,佳大,listed,17.1,17.3,16.95,17.15,60079.0,1026655.0,,data/daily_price/20251016.csv,17.51,18.61,17.1058,17.1804,18.1804,0.2924,-3.3803,-6.7935,12.8289,-5.5096,274690.8,0.2187,22.45,22.45,22.45,16.95,14.8,14.8,-7.8452,0.2582,-0.177,-5.6675,-23.608,-23.608,-23.608,15.8784,15.8784
20251017,2033,佳大,TWSE,17.2,17.2,17.0,17.05,48406.0,828807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.32,18.5875,17.1342,17.1717,18.0862,-0.5831,-5.2778,-2.5714,11.0749,-5.8011,275202.8,0.1759,22.45,22.45,22.45,16.95,14.8,14.8,-8.2717,-0.4912,-0.7085,-5.7291,-24.0535,-24.0535,-24.0535,15.2027,15.2027
20251020,2033,佳大,listed,17.05,17.2,16.8,17.05,57326.0,976008.0,,data/daily_price/20251020.csv,17.14,18.5625,17.1667,17.1642,17.9998,0.0,-5.0139,-2.849,12.9139,-5.0139,277591.9,0.2065,22.45,22.45,22.45,16.8,14.8,14.8,-8.1481,-0.6796,-0.6651,-5.2768,-24.0535,-24.0535,-24.0535,15.2027,15.2027
20251021,2033,佳大,listed,16.8,17.15,16.8,17.0,74258.0,1260548.0,,data/daily_price/20251021.csv,17.07,18.53,17.1908,17.1562,17.9165,-0.2933,-2.0173,-3.6827,9.3248,-5.2925,279202.3,0.266,22.45,22.45,22.45,16.8,14.8,14.8,-8.2569,-1.1101,-0.9107,-5.1154,-24.2762,-24.2762,-24.2762,14.8649,14.8649
20251022,2033,佳大,listed,16.9,17.15,16.65,16.65,214290.0,3594788.0,,data/daily_price/20251022.csv,16.98,18.48,17.2083,17.1429,17.811,-2.0588,-2.6316,-5.6657,6.7308,-8.7671,289250.1,0.7408,22.45,22.45,22.45,16.65,14.8,14.8,-9.9026,-3.2446,-2.8753,-6.5182,-25.8352,-25.8352,-25.8352,12.5,12.5
20251023,2033,佳大,listed,16.6,16.65,16.0,16.0,320615.0,5201517.0,,data/daily_price/20251023.csv,16.75,18.3975,17.2142,17.1258,17.66,-3.9039,-6.7055,-9.3484,2.2364,-11.3573,301177.5,1.0645,22.45,22.45,22.45,16.0,14.8,14.8,-13.0317,-7.0533,-6.5739,-9.4,-28.7305,-28.7305,-28.7305,8.1081,8.1081
20251027,2033,佳大,listed,16.2,16.25,15.95,16.0,231386.0,3724423.0,,data/daily_price/20251027.csv,16.54,18.2275,17.2225,17.1071,17.5217,0.0,-6.1584,-17.5258,3.2258,-12.3288,294425.3,0.7859,22.45,22.45,22.45,15.95,14.8,14.8,-12.2205,-7.0983,-6.4715,-8.6847,-28.7305,-28.7305,-28.7305,8.1081,8.1081
20251028,2033,佳大,listed,16.1,16.4,16.0,16.0,89464.0,1438861.0,,data/daily_price/20251028.csv,16.33,18.0525,17.2342,17.0904,17.3949,0.0,-6.1584,-17.9487,4.5752,-11.1111,281899.6,0.3174,22.45,22.45,22.45,15.95,14.8,14.8,-11.3696,-7.1612,-6.3803,-8.019,-28.7305,-28.7305,-28.7305,8.1081,8.1081
20251029,2033,佳大,listed,15.8,16.05,15.8,16.0,146705.0,2343076.0,,data/daily_price/20251029.csv,16.13,17.78,17.245,17.0729,17.2787,0.0,-5.8824,-25.4079,4.2345,-11.6022,262672.45,0.5585,22.45,22.45,22.45,15.8,14.8,14.8,-10.0112,-7.2195,-6.2843,-7.4002,-28.7305,-28.7305,-28.7305,8.1081,8.1081
20251030,2033,佳大,listed,15.9,16.0,15.9,15.9,72213.0,1153143.0,,data/daily_price/20251030.csv,15.98,17.5575,17.2558,17.0558,17.1638,-0.625,-4.5045,-21.8673,4.2623,-11.4206,216859.7,0.333,22.45,22.45,22.45,15.8,14.8,14.8,-9.4404,-7.8572,-6.7768,-7.363,-29.1759,-29.1759,-29.1759,7.4324,7.4324
20251031,2033,佳大,listed,15.95,15.95,15.85,15.95,72041.0,1145945.0,,data/daily_price/20251031.csv,15.97,17.26,17.2683,17.0392,17.0626,0.3145,-0.3125,-27.1689,4.9342,-11.1421,203382.5,0.3542,22.45,22.45,22.45,15.8,15.1,14.8,-7.5898,-7.6344,-6.3921,-6.5208,-28.9532,-28.9532,-28.9532,5.6291,7.7703
20251103,2033,佳大,TWSE,16.0,16.0,15.8,15.95,56305.0,,,data/daily_price/20251103.csv,15.96,17.0075,17.2792,17.0217,16.9699,0.0,-0.3125,-24.0476,4.2484,-11.6343,161400.2,0.3489,21.0,22.45,22.45,15.8,15.35,14.8,-6.2178,-7.6923,-6.2959,-6.0101,-24.0476,-28.9532,-28.9532,3.9088,7.7703
20251104,2033,佳大,TWSE,15.75,15.9,15.3,15.6,377536.0,,,data/daily_price/20251104.csv,15.88,16.835,17.28,16.9987,16.8557,-2.1944,-2.5,-18.1102,0.3215,-14.9864,147438.75,2.5606,19.05,22.45,22.45,15.3,15.3,14.8,-7.3359,-9.7222,-8.2285,-7.45,-18.1102,-30.5122,-30.5122,1.9608,5.4054
20251105,2033,佳大,TWSE,15.7,15.7,15.3,15.45,216354.0,,,data/daily_price/20251105.csv,15.77,16.6975,17.2708,16.9758,16.7386,-0.9615,-3.4375,-15.1099,-3.4375,-15.1099,137879.25,1.5692,18.2,22.45,22.45,15.3,15.3,14.8,-7.4712,-10.5428,-8.9883,-7.6984,-15.1099,-31.1804,-31.1804,0.9804,4.3919
20251106,2033,佳大,TWSE,15.5,15.7,15.45,15.6,200118.0,,,data/daily_price/20251106.csv,15.71,16.575,17.2642,16.9533,16.6437,0.9709,-1.8868,-13.5734,-2.5,-14.7541,141918.65,1.4101,18.2,22.45,22.45,15.3,15.3,14.8,-5.8824,-9.6394,-7.9827,-6.2709,-14.2857,-30.5122,-30.5122,1.9608,5.4054
20251107,2033,佳大,TWSE,15.6,16.05,15.6,15.65,364274.0,,,data/daily_price/20251107.csv,15.65,16.47,17.2583,16.9312,16.5609,0.3205,-1.8809,-11.831,-2.1875,-14.4809,152255.05,2.3925,18.2,22.45,22.45,15.3,15.3,14.8,-4.9787,-9.3192,-7.5674,-5.5003,-14.011,-30.2895,-30.2895,2.2876,5.7432
20251110,2033,佳大,TWSE,15.65,15.9,15.65,15.65,185065.0,,,data/daily_price/20251110.csv,15.59,16.3525,17.2525,16.9092,16.485,0.0,-1.8809,-13.0556,-2.1875,-14.4809,157595.95,1.1743,18.2,22.45,22.45,15.3,15.3,14.8,-4.296,-9.2885,-7.4467,-5.0652,-14.011,-30.2895,-30.2895,2.2876,5.7432
