date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1795,美時,listed,225.5,227.0,223.0,225.0,918374.0,207028505.0,,data/daily_price/20250725.csv,221.6,218.475,223.7,220.4103,219.7932,0.0,1.3514,2.2727,2.5057,,996546.35,0.9216,230.5,240.5,240.5,205.0,205.0,172.5,2.9866,0.5811,2.0824,2.369,-2.3861,-6.4449,-6.4449,9.7561,30.4348
20250728,1795,美時,listed,226.0,227.5,223.5,225.5,758778.0,171533303.0,,data/daily_price/20250728.csv,222.1,218.675,223.6667,220.4747,220.2687,0.2222,1.1211,1.8059,-0.8791,,1002365.2,0.757,230.5,240.5,240.5,205.0,205.0,172.5,3.1211,0.8197,2.2793,2.3749,-2.1692,-6.237,-6.237,10.0,30.7246
20250729,1795,美時,listed,225.5,226.5,221.5,222.0,715603.0,159687766.0,,data/daily_price/20250729.csv,223.7,218.675,223.6417,220.4938,220.413,-1.5521,3.7383,0.0,-0.6711,,1006694.45,0.7108,230.5,240.5,240.5,205.0,205.0,172.5,1.5205,-0.7341,0.6831,0.72,-3.6876,-7.6923,-7.6923,8.2927,28.6957
20250730,1795,美時,listed,222.0,222.5,218.5,219.0,467391.0,102770999.0,,data/daily_price/20250730.csv,223.3,218.375,223.5167,220.4753,220.2953,-1.3514,-0.905,-2.6667,-3.3113,,917722.0,0.5093,229.5,240.5,240.5,205.0,205.0,172.5,0.2862,-2.0207,-0.6691,-0.588,-4.5752,-8.9397,-8.9397,6.8293,26.9565
20250731,1795,美時,listed,218.0,220.0,216.5,218.0,552858.0,120711394.0,,data/daily_price/20250731.csv,221.9,218.125,223.4,220.4451,220.104,-0.4566,-3.1111,-2.2422,-3.1111,,889942.05,0.6212,227.5,240.5,240.5,205.0,205.0,172.5,-0.0573,-2.4172,-1.1092,-0.9559,-4.1758,-9.3555,-9.3555,6.3415,26.3768
20250801,1795,美時,listed,215.5,217.5,213.5,216.0,679824.0,146670679.0,,data/daily_price/20250801.csv,220.1,217.85,223.175,220.3916,219.762,-0.9174,-4.0,-2.4831,-5.8824,,890158.05,0.7637,227.5,240.5,240.5,205.0,205.0,172.5,-0.8492,-3.215,-1.9926,-1.7118,-5.0549,-10.1871,-10.1871,5.3659,25.2174
20250804,1795,美時,listed,215.5,222.0,215.0,221.0,771012.0,169651386.0,,data/daily_price/20250804.csv,219.2,218.2,223.0417,220.3988,219.8651,2.3148,-1.9956,3.271,-3.4934,,870072.35,0.8861,227.5,240.5,240.5,205.0,205.0,172.5,1.2832,-0.9154,0.2728,0.5162,-2.8571,-8.1081,-8.1081,7.8049,28.1159
20250805,1795,美時,listed,222.0,227.5,222.0,224.5,959634.0,216041777.0,,data/daily_price/20250805.csv,219.7,219.025,222.9333,220.4471,220.2514,1.5837,1.1261,7.9327,-2.8139,,852843.35,1.1252,227.5,240.5,240.5,205.0,205.0,172.5,2.4997,0.7028,1.8385,1.929,-1.3187,-6.6528,-6.6528,9.5122,30.1449
20250806,1795,美時,listed,225.0,226.0,223.5,224.0,689790.0,154812510.0,,data/daily_price/20250806.csv,220.7,219.775,222.95,220.4884,220.5638,-0.2227,2.2831,7.177,0.4484,,847493.7,0.8139,227.5,240.5,240.5,209.0,205.0,172.5,1.9224,0.471,1.5927,1.5579,-1.5385,-6.8607,-6.8607,9.2683,29.8551
20250807,1795,美時,listed,225.5,225.5,219.0,220.0,937479.0,206999166.0,,data/daily_price/20250807.csv,221.1,220.075,222.8333,220.4828,220.5168,-1.7857,0.9174,2.8037,-3.0837,,830104.35,1.1294,227.5,240.5,240.5,212.0,205.0,172.5,-0.0341,-1.2715,-0.219,-0.2344,-3.2967,-8.5239,-8.5239,7.3171,27.5362
20250808,1795,美時,listed,222.0,222.5,219.5,221.5,968776.0,213780475.0,,data/daily_price/20250808.csv,222.2,220.4,222.7833,220.4943,220.5987,0.6818,2.5463,3.0233,-1.3363,,846995.55,1.1438,227.5,240.5,240.5,212.0,205.0,172.5,0.4991,-0.576,0.4561,0.4086,-2.6374,-7.9002,-7.9002,8.0488,28.4058
20250811,1795,美時,listed,214.0,216.0,213.5,215.0,702482.0,150908373.0,,data/daily_price/20250811.csv,221.0,220.5,222.6167,220.4326,220.1322,-2.9345,-2.7149,0.939,-4.4444,,858661.9,0.8181,227.5,240.5,240.5,212.0,205.0,172.5,-2.4943,-3.4214,-2.4645,-2.3314,-5.4945,-10.6029,-10.6029,4.878,24.6377
20250812,1795,美時,listed,214.5,214.5,208.5,208.5,2064100.0,434701534.0,,data/daily_price/20250812.csv,217.8,220.25,222.35,220.3,219.1628,-3.0233,-7.1269,-2.3419,-7.1269,,935499.35,2.2064,227.5,240.5,240.5,208.5,205.0,172.5,-5.3348,-6.2289,-5.3563,-4.8652,-8.3516,-13.3056,-13.3056,1.7073,20.8696
20250813,1795,美時,listed,208.5,210.0,205.0,205.0,1869923.0,386332014.0,,data/daily_price/20250813.csv,214.0,219.65,222.0,220.1319,217.9826,-1.6787,-8.4821,-5.53,-9.292,,991000.4,1.8869,227.5,240.5,240.5,205.0,205.0,172.5,-6.6697,-7.6577,-6.874,-5.9558,-9.8901,-14.7609,-14.7609,0.0,18.8406
20250814,1795,美時,listed,205.5,208.0,204.5,205.5,824260.0,170084524.0,,data/daily_price/20250814.csv,211.1,218.775,221.5833,219.9728,216.9424,0.2439,-6.5909,-7.8475,-10.846,,967095.85,0.8523,227.5,240.5,240.5,204.5,204.5,172.5,-6.0679,-7.2584,-6.5794,-5.2744,-9.6703,-14.553,-14.553,0.489,19.1304
20250815,1795,美時,listed,206.0,207.0,200.0,200.5,2005667.0,404861212.0,,data/daily_price/20250815.csv,206.9,217.7,221.15,219.7634,215.5722,-2.4331,-9.4808,-9.6847,-11.479,,1030884.8,1.9456,227.5,240.5,240.5,200.0,200.0,172.5,-7.9008,-9.3376,-8.7655,-6.9917,-11.8681,-16.632,-16.632,0.25,16.2319
20250818,1795,美時,listed,200.5,200.5,193.0,194.0,2546501.0,498950013.0,,data/daily_price/20250818.csv,202.7,216.25,220.6,219.4894,213.7745,-3.2419,-9.7674,-13.0045,-14.5374,,1127534.05,2.2585,227.5,240.5,240.5,193.0,193.0,172.5,-10.289,-12.058,-11.613,-9.2502,-14.7253,-19.3347,-19.3347,0.5181,12.4638
20250819,1795,美時,listed,194.0,197.0,193.0,194.0,1268849.0,247369630.0,,data/daily_price/20250819.csv,199.8,215.25,220.0583,219.2211,212.1266,0.0,-6.9544,-9.3458,-14.3488,,1115738.7,1.1372,227.5,240.5,240.5,193.0,193.0,172.5,-9.8722,-11.8416,-11.5048,-8.5452,-14.7253,-19.3347,-19.3347,0.5181,12.4638
20250820,1795,美時,listed,195.0,195.0,190.0,191.0,1641736.0,315361716.0,,data/daily_price/20250820.csv,197.0,213.75,219.325,218.9271,210.3661,-1.5464,-6.8293,-13.5747,-18.7234,,1135741.3,1.4455,227.5,240.5,240.5,190.0,190.0,172.5,-10.6433,-12.9146,-12.7563,-9.2059,-16.044,-20.5821,-20.5821,0.5263,10.7246
20250821,1795,美時,listed,192.5,195.0,191.0,191.5,944342.0,181506953.0,,data/daily_price/20250821.csv,194.2,212.075,218.6083,218.6443,208.7939,0.2618,-6.8127,-14.8889,-18.3369,,1114368.95,0.8474,227.5,239.0,240.5,190.0,190.0,172.5,-9.7018,-12.4004,-12.4148,-8.2828,-15.8242,-19.8745,-20.3742,0.7895,11.0145
20250822,1795,美時,listed,193.0,196.0,192.5,194.0,1435224.0,279036503.0,,data/daily_price/20250822.csv,192.9,210.525,217.9333,218.3929,207.5611,1.3055,-3.2419,-13.7778,-17.2708,,1140211.45,1.2587,227.5,239.0,240.5,190.0,190.0,172.5,-7.8494,-10.982,-11.1693,-6.5335,-14.7253,-18.8285,-19.3347,2.1053,12.4638
20250825,1795,美時,listed,195.0,195.0,192.5,193.5,963908.0,186713012.0,,data/daily_price/20250825.csv,192.8,208.925,217.275,218.1414,206.3893,-0.2577,-0.2577,-14.1907,-16.9528,,1150467.95,0.8378,227.5,239.0,240.5,190.0,190.0,172.5,-7.383,-10.9424,-11.2961,-6.2451,-14.9451,-19.0377,-19.5426,1.8421,12.1739
20250826,1795,美時,listed,194.5,194.5,192.5,193.5,501214.0,96933972.0,,data/daily_price/20250826.csv,192.7,207.5,216.5667,217.895,205.3152,0.0,-0.2577,-12.8378,-18.0085,,1139748.5,0.4398,227.5,239.0,240.5,190.0,190.0,172.5,-6.747,-10.6511,-11.1958,-5.7547,-14.9451,-19.0377,-19.5426,1.8421,12.1739
20250827,1795,美時,listed,194.5,197.5,194.0,196.5,976710.0,191452659.0,,data/daily_price/20250827.csv,193.8,206.375,215.9083,217.6832,204.5806,1.5504,2.8796,-10.274,-16.7373,,1165214.45,0.8382,227.5,239.0,240.5,190.0,190.0,172.5,-4.785,-8.9892,-9.7312,-3.9498,-13.6264,-17.7824,-18.2952,3.4211,13.913
20250828,1795,美時,listed,196.5,196.5,193.5,193.5,819833.0,159701353.0,,data/daily_price/20250828.csv,194.2,205.15,215.1917,217.4461,203.6572,-1.5267,1.0444,-11.2385,-18.1818,,1178563.2,0.6956,227.5,239.0,240.5,190.0,190.0,172.5,-5.6788,-10.0802,-11.0124,-4.9874,-14.9451,-19.0377,-19.5426,1.8421,12.1739
20250829,1795,美時,listed,194.0,195.0,192.5,193.5,694750.0,134191654.0,,data/daily_price/20250829.csv,194.1,204.025,214.4667,217.2136,202.8108,0.0,-0.2577,-10.4167,-18.3544,,1179309.5,0.5891,227.5,238.5,240.5,190.0,190.0,172.5,-5.1587,-9.7762,-10.9172,-4.5909,-14.9451,-18.8679,-19.5426,1.8421,12.1739
20250901,1795,美時,listed,193.5,193.5,188.0,188.0,1024593.0,195113037.0,,data/daily_price/20250901.csv,193.0,202.375,213.6917,216.9327,201.5766,-2.8424,-2.8424,-14.9321,-19.8294,,1191988.55,0.8596,227.5,236.5,240.5,188.0,188.0,172.5,-7.1032,-12.0228,-13.3372,-6.7352,-17.3626,-20.5074,-21.8295,0.0,8.9855
20250902,1795,美時,listed,188.5,195.5,188.5,193.0,1154458.0,222302993.0,,data/daily_price/20250902.csv,192.9,200.8,213.025,216.7048,200.8618,2.6596,-0.2584,-14.0312,-17.1674,,1201729.75,0.9607,226.0,230.5,240.5,188.0,188.0,172.5,-3.8845,-9.4003,-10.9387,-3.9141,-14.6018,-16.269,-19.7505,2.6596,11.8841
20250903,1795,美時,listed,193.5,197.0,192.5,193.0,1109459.0,215734887.0,,data/daily_price/20250903.csv,192.2,199.25,212.5417,216.4811,200.2067,0.0,-1.7812,-13.8393,-13.0631,,1222713.2,0.9074,225.5,230.5,240.5,188.0,188.0,172.5,-3.1368,-9.1943,-10.8467,-3.5996,-14.4124,-16.269,-19.7505,2.6596,11.8841
20250904,1795,美時,listed,194.5,197.0,193.5,194.5,827621.0,161713902.0,,data/daily_price/20250904.csv,192.4,197.975,212.0583,216.2757,199.7311,0.7772,0.5168,-11.5909,-12.9754,,1217220.3,0.6799,222.5,230.5,240.5,188.0,188.0,172.5,-1.7553,-8.28,-10.0685,-2.6191,-12.5843,-15.6182,-19.1268,3.4574,12.7536
20250905,1795,美時,listed,195.5,195.5,191.5,192.5,852900.0,164082337.0,,data/daily_price/20250905.csv,192.2,196.525,211.625,216.0556,199.1285,-1.0283,-0.5168,-13.0926,-11.8993,,1211426.5,0.704,216.0,230.5,240.5,188.0,188.0,172.5,-2.0481,-9.0372,-10.9025,-3.3288,-10.8796,-16.4859,-19.9584,2.3936,11.5942
20250908,1795,美時,TWSE,193.0,195.5,191.5,193.5,531570.0,102897030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,193.3,195.45,211.1667,215.8486,198.6595,0.5195,2.9255,-10.0,-12.4434,,1202880.9,0.4419,214.5,230.5,240.5,188.0,188.0,172.5,-0.9977,-8.3662,-10.3538,-2.5972,-9.7902,-16.0521,-19.5426,2.9255,12.1739
20250909,1795,美時,listed,193.5,194.5,191.5,192.5,560993.0,107854995.0,,data/daily_price/20250909.csv,193.2,194.65,210.7167,215.6364,198.1462,-0.5168,-0.2591,-7.6739,-12.3007,,1127725.55,0.4975,210.0,230.5,240.5,188.0,188.0,172.5,-1.1045,-8.6451,-10.7293,-2.8495,-8.3333,-16.4859,-19.9584,2.3936,11.5942
20250910,1795,美時,listed,193.5,193.5,191.0,192.5,543371.0,104368485.0,,data/daily_price/20250910.csv,193.1,194.025,210.275,215.4279,197.6757,0.0,-0.2591,-6.0976,-12.1005,,1061397.95,0.5119,208.0,230.5,240.5,188.0,188.0,172.5,-0.786,-8.4532,-10.643,-2.6183,-7.4519,-16.4859,-19.9584,2.3936,11.5942
20250911,1795,美時,listed,190.5,190.5,185.5,186.0,2104904.0,394819545.0,,data/daily_price/20250911.csv,191.4,193.05,209.775,215.1652,196.7027,-3.3766,-4.3702,-9.4891,-13.8889,,1125430.15,1.8703,207.0,230.5,240.5,185.5,185.5,172.5,-3.6519,-11.3336,-13.5548,-5.4411,-10.1449,-19.3059,-22.6611,0.2695,7.8261
20250912,1795,美時,TWSE,186.0,188.0,185.5,187.0,858904.0,160132716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,190.3,192.375,209.2917,214.9159,195.8942,0.5376,-2.8571,-6.7332,-13.4259,,1068092.0,0.8041,200.5,230.5,240.5,185.5,185.5,172.5,-2.794,-10.651,-12.9892,-4.5403,-6.7332,-18.872,-22.2453,0.8086,8.4058
20250916,1795,美時,TWSE,186.0,187.0,185.5,186.0,419922.0,78188686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,188.8,191.975,208.8333,214.6623,195.0696,-0.5348,-3.876,-4.1237,-12.8806,,961763.05,0.4366,197.5,230.5,240.5,185.5,185.5,172.5,-3.1124,-10.9338,-13.3523,-4.6494,-5.8228,-19.3059,-22.6611,0.2695,7.8261
20250917,1795,美時,listed,186.0,189.5,186.0,186.5,715476.0,134246471.0,,data/daily_price/20250917.csv,187.6,191.6,208.275,214.4174,194.3555,0.2688,-3.1169,-3.866,-15.2273,,934094.4,0.766,197.5,230.5,240.5,185.5,185.5,172.5,-2.6618,-10.4549,-13.0201,-4.0418,-5.5696,-19.0889,-22.4532,0.5391,8.1159
20250918,1795,美時,listed,189.0,193.5,187.5,191.5,1415849.0,271592995.0,,data/daily_price/20250918.csv,187.4,191.625,207.8,214.2198,194.1175,2.681,-0.5195,0.2618,-12.9545,,922800.05,1.5343,197.5,230.5,240.5,185.5,185.5,172.5,-0.0652,-7.8441,-10.6058,-1.3484,-3.038,-16.9197,-20.3742,3.2345,11.0145
20250919,1795,美時,listed,191.5,194.0,189.5,189.5,1399219.0,267399296.0,,data/daily_price/20250919.csv,188.1,191.525,207.275,214.0085,193.7327,-1.0444,1.8817,-1.0444,-14.2534,,945543.9,1.4798,197.5,230.5,240.5,185.5,185.5,172.5,-1.0573,-8.5756,-11.4521,-2.1848,-4.0506,-17.7874,-21.2058,2.1563,9.8551
20250922,1795,美時,listed,191.0,191.0,189.0,190.0,475066.0,90334111.0,,data/daily_price/20250922.csv,188.7,191.325,206.775,213.8051,193.4217,0.2639,1.6043,-2.0619,-13.6364,,897536.0,0.5293,197.5,230.5,240.5,185.5,185.5,172.5,-0.6925,-8.1127,-11.134,-1.769,-3.7975,-17.5705,-20.9979,2.4259,10.1449
20250923,1795,美時,listed,190.5,193.5,189.5,192.0,713670.0,136919565.0,,data/daily_price/20250923.csv,189.9,191.25,206.2833,213.6218,193.3032,1.0526,3.2258,-0.7752,-13.3183,,885024.1,0.8064,197.5,230.5,240.5,185.5,185.5,172.5,0.3922,-6.9241,-10.1216,-0.6742,-2.7848,-16.7028,-20.1663,3.504,11.3043
20250924,1795,美時,listed,211.0,211.0,211.0,211.0,1407491.0,296980601.0,,data/daily_price/20250924.csv,194.8,192.125,206.1,213.6,194.7779,9.8958,13.1367,9.0439,-4.955,,930337.95,1.5129,211.0,230.5,240.5,185.5,185.5,172.5,9.8243,2.3775,-1.2172,8.3285,0.0,-8.4599,-12.2661,13.7466,22.3188
20250925,1795,美時,listed,232.0,232.0,232.0,232.0,2003439.0,464797848.0,,data/daily_price/20250925.csv,202.9,193.9,206.2167,213.7917,197.8798,9.9526,21.1488,18.0662,3.1111,11.0048,981674.4,2.0408,232.0,232.0,240.5,185.5,185.5,172.5,19.6493,12.503,8.5169,17.2429,0.0,0.0,-3.5343,25.0674,34.4928
20250926,1795,美時,listed,244.5,255.0,240.0,255.0,16068950.0,4015887450.0,,data/daily_price/20250926.csv,216.0,196.975,206.75,214.3458,202.6398,9.9138,34.5646,31.7829,14.3498,35.2785,1744130.25,9.2132,255.0,255.0,255.0,185.5,185.5,172.5,29.4581,23.3374,18.9666,25.8391,0.0,0.0,0.0,37.4663,47.8261
20250930,1795,美時,listed,267.0,277.0,255.5,259.5,31587237.0,8371646235.0,,data/daily_price/20250930.csv,229.9,200.275,207.3833,215.0417,207.3781,1.7647,36.5789,34.1085,17.1558,47.4432,3288754.6,9.6046,277.0,277.0,277.0,185.5,185.5,183.5,29.5718,25.1306,20.6743,25.1337,-6.3177,-6.3177,-6.3177,39.8922,41.4169
20251001,1795,美時,listed,265.0,266.0,253.0,255.5,12249534.0,3165215893.0,,data/daily_price/20251001.csv,242.6,203.65,208.075,215.5583,211.3883,-1.5414,33.0729,35.9043,19.3925,32.0413,3850001.65,3.1817,277.0,277.0,277.0,185.5,185.5,183.5,25.4603,22.7923,18.5294,20.8676,-7.7617,-7.7617,-7.7617,37.7358,39.2371
20251002,1795,美時,listed,258.0,264.0,252.0,264.0,3625226.0,934926781.0,,data/daily_price/20251002.csv,253.2,207.2,209.0083,215.9917,215.7726,3.3268,25.1185,36.7876,26.9231,24.5283,3973540.05,0.9123,277.0,277.0,277.0,185.5,185.5,185.5,27.4131,26.3108,22.2269,22.351,-4.6931,-4.6931,-4.6931,42.3181,42.3181
20251003,1795,美時,listed,270.0,272.0,263.5,266.0,2773096.0,740116142.0,,data/daily_price/20251003.csv,260.0,210.85,209.9583,216.3917,219.9582,0.7576,14.6552,37.8238,27.2727,22.0183,4056721.9,0.6836,277.0,277.0,277.0,185.5,185.5,185.5,26.156,26.6918,22.9253,20.9321,-3.9711,-3.9711,-3.9711,43.3962,43.3962
20251007,1795,美時,listed,274.0,280.0,270.5,278.0,4863388.0,1341071835.0,,data/daily_price/20251007.csv,264.6,215.025,211.025,216.8708,224.795,4.5113,9.0196,42.9306,29.9065,26.0771,4258510.25,1.142,280.0,280.0,280.0,185.5,185.5,185.5,29.2873,31.7379,28.1869,23.6682,-0.7143,-0.7143,-0.7143,49.8652,49.8652
20251008,1795,美時,listed,278.0,288.0,278.0,281.5,4769913.0,1355344042.0,,data/daily_price/20251008.csv,269.0,219.475,212.1333,217.4167,229.5205,1.259,8.4778,46.2338,30.9302,30.3241,4454360.9,1.0708,288.0,288.0,288.0,185.5,185.5,185.5,28.2606,32.6996,29.4749,22.647,-2.2569,-2.2569,-2.2569,51.752,51.752
20251009,1795,美時,listed,279.0,283.0,275.0,277.0,2594114.0,722451932.0,,data/daily_price/20251009.csv,273.3,223.65,213.2,217.9375,233.4771,-1.5986,8.4149,43.1525,30.0469,29.1375,4557488.1,0.5692,288.0,288.0,288.0,185.5,185.5,185.5,23.8542,29.925,27.1007,18.6412,-3.8194,-3.8194,-3.8194,49.3261,49.3261
20251013,1795,美時,listed,268.0,284.5,268.0,284.5,3044129.0,839687256.0,,data/daily_price/20251013.csv,277.4,228.25,214.3833,218.5333,237.729,2.7076,7.7652,47.7922,33.2553,33.5681,4681644.9,0.6502,288.0,288.0,288.0,185.5,185.5,185.5,24.644,32.7062,30.1861,19.6741,-1.2153,-1.2153,-1.2153,53.3693,53.3693
20251014,1795,美時,listed,289.5,289.5,277.5,277.5,2513540.0,708983300.0,,data/daily_price/20251014.csv,279.7,232.5,215.3917,219.125,241.0432,-2.4605,4.3233,44.1558,27.8802,34.3826,4780153.35,0.5258,289.5,289.5,289.5,185.5,185.5,185.5,19.3548,28.8351,26.64,15.1246,-4.1451,-4.1451,-4.1451,49.5957,49.5957
20251015,1795,美時,TWSE,281.5,282.0,279.0,282.0,2256877.0,632255869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,280.5,237.3,216.375,219.7542,244.4563,1.6216,1.4388,51.6129,26.4574,36.5617,4787752.0,0.4714,289.5,289.5,289.5,185.5,185.5,185.5,18.8369,30.3293,28.3252,15.358,-2.5907,-2.5907,-2.5907,52.0216,52.0216
20251016,1795,美時,listed,285.5,290.0,284.0,289.0,3210312.0,924706723.0,,data/daily_price/20251016.csv,282.0,242.4,217.4917,220.3875,248.1683,2.4823,2.6643,54.5455,30.1802,35.6808,4905322.4,0.6545,290.0,290.0,290.0,185.5,185.5,185.5,19.2244,32.8787,31.1327,16.4532,-0.3448,-0.3448,-0.3448,55.7951,55.7951
20251017,1795,美時,TWSE,289.0,300.5,289.0,299.5,4706576.0,1399332902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,286.5,248.075,218.7667,221.1333,252.4459,3.6332,8.1227,61.0215,34.3049,42.619,5119655.1,0.9193,300.5,300.5,300.5,186.0,185.5,185.5,20.7296,36.9039,35.4386,18.6393,-0.3328,-0.3328,-0.3328,61.4555,61.4555
20251020,1795,美時,listed,299.5,299.5,270.0,279.0,12973422.0,3637356222.0,,data/daily_price/20251020.csv,285.4,252.7,219.85,221.6708,254.6588,-6.8447,-1.9332,49.5979,30.3738,30.0699,5732552.4,2.2631,300.5,300.5,300.5,187.5,185.5,185.5,10.4076,26.9047,25.8623,9.5584,-7.1547,-7.1547,-7.1547,50.4043,50.4043
20251021,1795,美時,listed,278.5,306.5,274.5,306.5,14677758.0,4350943784.0,,data/daily_price/20251021.csv,291.2,258.45,221.275,222.3958,258.9789,9.8566,10.4505,60.0522,38.6878,39.6355,6395647.85,2.295,306.5,306.5,306.5,189.0,185.5,185.5,18.5916,38.5154,37.8173,18.3494,0.0,0.0,0.0,65.2291,65.2291
20251022,1795,美時,listed,319.0,319.5,291.0,291.0,16496880.0,5013123285.0,,data/daily_price/20251022.csv,293.0,263.525,222.375,222.9917,261.6473,-5.0571,3.1915,53.562,29.3333,32.574,7150530.9,2.3071,319.5,319.5,319.5,189.0,185.5,185.5,10.426,30.86,30.4982,11.2184,-8.9202,-8.9202,-8.9202,56.8733,56.8733
20251023,1795,美時,listed,287.5,290.5,281.5,284.5,5615522.0,1604102862.0,,data/daily_price/20251023.csv,292.1,268.25,223.3667,223.5333,263.5517,-2.2337,-1.5571,49.7368,26.4444,29.6128,7407553.7,0.7581,319.5,319.5,319.5,189.5,185.5,185.5,6.0578,27.369,27.2741,7.9485,-10.9546,-10.9546,-10.9546,53.3693,53.3693
20251027,1795,美時,listed,286.0,293.0,281.5,286.0,5721079.0,1646054948.0,,data/daily_price/20251027.csv,289.4,272.95,224.375,224.0208,265.4224,0.5272,-4.5075,48.9583,26.8293,25.7143,7657924.15,0.7471,319.5,319.5,319.5,211.0,185.5,185.5,4.7811,27.4652,27.6667,7.7528,-10.4851,-10.4851,-10.4851,54.1779,54.1779
20251028,1795,美時,listed,286.5,294.5,283.0,290.5,4744903.0,1373636846.0,,data/daily_price/20251028.csv,291.7,276.925,225.5167,224.5792,267.5122,1.5734,4.1219,37.6777,30.8559,29.9776,7824794.75,0.6064,319.5,319.5,319.5,232.0,185.5,185.5,4.902,28.8153,29.353,8.5932,-9.0767,-9.0767,-9.0767,56.6038,56.6038
20251029,1795,美時,listed,291.0,293.0,286.0,286.0,3028338.0,874606405.0,,data/daily_price/20251029.csv,287.6,279.625,226.6333,225.075,269.0528,-1.5491,-6.6884,23.2759,30.5936,26.2693,7876039.7,0.3845,319.5,319.5,319.5,240.0,185.5,185.5,2.2798,26.195,27.0688,6.2988,-10.4851,-10.4851,-10.4851,54.1779,54.1779
20251030,1795,美時,listed,286.5,290.5,282.0,288.5,3544450.0,1015978169.0,,data/daily_price/20251030.csv,287.1,281.3,227.8083,225.6042,270.6734,0.8741,-0.8591,13.1373,32.3394,28.2222,7249814.7,0.4889,319.5,319.5,319.5,252.0,185.5,185.5,2.5595,26.6415,27.8788,6.586,-9.7027,-9.7027,-9.7027,55.5256,55.5256
20251031,1795,美時,listed,290.0,305.0,290.0,295.5,7065680.0,2101285827.0,,data/daily_price/20251031.csv,289.3,283.1,229.1333,226.1542,272.7423,2.4263,3.8664,13.8728,36.8056,28.7582,6023736.85,1.173,319.5,319.5,319.5,252.0,185.5,185.5,4.3801,28.9642,30.6631,8.344,-7.5117,-7.5117,-7.5117,59.2992,59.2992
20251103,1795,美時,TWSE,300.0,300.0,285.5,287.5,3651281.0,,,data/daily_price/20251103.csv,289.6,284.7,230.2417,226.6417,273.9721,-2.7073,0.5245,12.5245,30.0905,25.5459,5593824.2,0.6527,319.5,319.5,319.5,252.0,185.5,185.5,0.9835,24.8688,26.8522,4.9377,-10.0156,-10.0156,-10.0156,54.9865,54.9865
20251104,1795,美時,TWSE,288.0,293.0,279.0,285.0,3627985.0,,,data/daily_price/20251104.csv,288.5,285.75,231.25,227.0917,274.8911,-0.8696,-1.8933,7.9545,26.9488,23.3766,5593962.15,0.6486,319.5,319.5,319.5,263.5,185.5,185.5,-0.2625,23.2432,25.5,3.6774,-10.7981,-10.7981,-10.7981,53.6388,53.6388
20251105,1795,美時,TWSE,282.0,286.5,278.0,282.0,1978570.0,,,data/daily_price/20251105.csv,287.7,286.55,232.2167,227.5833,275.4835,-1.0526,-1.3986,6.015,25.8929,26.4574,5554235.85,0.3562,319.5,319.5,319.5,268.0,185.5,185.5,-1.5879,21.4383,23.9107,2.3655,-11.7371,-11.7371,-11.7371,52.0216,52.0216
20251106,1795,美時,TWSE,285.5,290.0,283.0,285.0,1482234.0,,,data/daily_price/20251106.csv,287.0,286.9,233.3,228.0667,276.2766,1.0638,-1.2132,2.518,29.5455,25.5507,5385178.15,0.2752,319.5,319.5,319.5,268.0,185.5,185.5,-0.6623,22.1603,24.9635,3.1575,-10.7981,-10.7981,-10.7981,53.6388,53.6388
20251107,1795,美時,TWSE,285.0,288.5,279.0,279.0,1789044.0,,,data/daily_price/20251107.csv,283.7,286.775,234.2583,228.5208,276.5035,-2.1053,-5.5838,-0.8881,25.9594,24.2762,5236134.7,0.3417,319.5,319.5,319.5,268.0,185.5,185.5,-2.7112,19.0993,22.0895,0.9029,-12.6761,-12.6761,-12.6761,50.4043,50.4043
20251110,1795,美時,TWSE,278.0,278.0,267.5,272.5,3312749.0,,,data/daily_price/20251110.csv,280.7,286.55,235.2167,228.9167,276.1699,-2.3297,-5.2174,-1.6245,26.7442,21.1111,5272066.45,0.6284,319.5,319.5,319.5,267.5,185.5,185.5,-4.9032,15.8506,19.039,-1.3289,-14.7105,-14.7105,-14.7105,46.9003,46.9003
20251111,1795,美時,TWSE,281.0,291.5,281.0,286.0,4598835.0,,,data/daily_price/20251111.csv,280.9,286.625,236.5083,229.4292,276.9891,4.9541,0.3509,0.5272,37.1703,27.3942,5349801.75,0.8596,319.5,319.5,319.5,267.5,185.5,185.5,-0.2181,20.926,24.6572,3.2532,-10.4851,-10.4851,-10.4851,54.1779,54.1779
