date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6496,科懋,TPEX,29.8,29.85,29.5,29.5,15000.0,,,data/daily_price/20251219.csv,29.09,29.23,29.0758,28.9865,29.1758,0.6826,1.3746,1.0274,-0.8403,,14700.0,1.0204,30.2,30.3,30.3,28.0,27.5,22.7,0.9237,1.4588,1.7714,1.1113,-2.3179,-2.6403,-2.6403,7.2727,29.9559
20251222,6496,科懋,TPEX,29.5,29.6,29.3,29.3,13000.0,,,data/daily_price/20251222.csv,29.17,29.2125,29.0717,28.9905,29.1861,-0.678,1.3841,-1.1804,-0.846,,14800.0,0.8784,30.2,30.3,30.3,28.0,27.5,22.7,0.2995,0.7854,1.0676,0.3902,-2.9801,-3.3003,-3.3003,6.5455,29.0749
20251223,6496,科懋,TPEX,29.3,29.3,29.0,29.3,18000.0,,,data/daily_price/20251223.csv,29.27,29.21,29.0717,28.9944,29.1956,0.0,1.7361,-0.1704,0.0,,14700.0,1.2245,30.2,30.3,30.3,28.0,27.5,22.7,0.3081,0.7854,1.0541,0.3575,-2.9801,-3.3003,-3.3003,6.5455,29.0749
20251224,6496,科懋,TPEX,29.0,29.35,28.9,29.15,17000.0,,,data/daily_price/20251224.csv,29.31,29.2125,29.0683,28.9963,29.1918,-0.5119,0.6908,0.1718,-0.6814,,15000.0,1.1333,30.2,30.3,30.3,28.0,27.5,22.7,-0.2139,0.2809,0.5301,-0.1432,-3.4768,-3.7954,-3.7954,6.0,28.4141
20251226,6496,科懋,TPEX,29.15,29.15,28.9,29.1,6000.0,,,data/daily_price/20251226.csv,29.27,29.2075,29.0667,28.9976,29.1842,-0.1715,-0.6826,-0.3425,-0.3425,,14000.0,0.4286,30.2,30.3,30.3,28.0,27.5,22.7,-0.3681,0.1147,0.3533,-0.2884,-3.6424,-3.9604,-3.9604,5.8182,28.1938
20251229,6496,科懋,TPEX,29.1,29.1,28.8,29.0,34000.0,,,data/daily_price/20251229.csv,29.17,29.2025,29.0592,28.9976,29.1688,-0.3436,-1.6949,-0.3436,-1.528,,15050.0,2.2591,30.2,30.3,30.3,28.0,27.5,22.7,-0.6934,-0.2036,0.0083,-0.5788,-3.9735,-4.2904,-4.2904,5.4545,27.7533
20251230,6496,科懋,TPEX,28.8,29.15,28.8,29.15,7000.0,,,data/daily_price/20251230.csv,29.14,29.205,29.0533,28.9994,29.1672,0.5172,-0.5119,0.1718,-1.1864,,14850.0,0.4714,30.2,30.3,30.3,28.0,27.5,22.7,-0.1883,0.3327,0.5193,-0.0591,-3.4768,-3.7954,-3.7954,6.0,28.4141
20251231,6496,科懋,TPEX,29.15,29.4,29.0,29.25,16000.0,,,data/daily_price/20251231.csv,29.13,29.215,29.0508,29.0024,29.1741,0.3431,-0.1706,0.6885,-0.5102,,15100.0,1.0596,30.2,30.2,30.3,28.0,27.5,22.7,0.1198,0.6856,0.8539,0.26,-3.1457,-3.1457,-3.4653,6.3636,28.8546
20260102,6496,科懋,TPEX,29.25,29.25,29.0,29.15,11000.0,,,data/daily_price/20260102.csv,29.13,29.2125,29.0492,29.0041,29.1721,-0.3419,0.0,-0.1712,-0.3419,,15300.0,0.719,30.2,30.2,30.3,28.0,27.5,22.7,-0.2139,0.3471,0.5031,-0.0759,-3.4768,-3.4768,-3.7954,6.0,28.4141
20260105,6496,科懋,TPEX,28.6,29.45,28.6,28.75,196000.0,,,data/daily_price/20260105.csv,29.06,29.1875,29.0475,29.0011,29.137,-1.3722,-1.2027,-1.7094,-0.3466,,24700.0,7.9352,30.2,30.2,30.3,28.0,27.5,22.7,-1.4989,-1.0242,-0.866,-1.3281,-4.8013,-4.8013,-5.1155,4.5455,26.652
20260106,6496,科懋,TPEX,30.55,30.55,29.45,29.7,32000.0,,,data/daily_price/20260106.csv,29.2,29.2,29.0675,29.0091,29.1839,3.3043,2.4138,0.8489,4.2105,,26150.0,1.2237,30.55,30.55,30.55,28.0,27.5,22.7,1.7123,2.176,2.3817,1.7685,-2.7823,-2.7823,-2.7823,8.0,30.837
20260107,6496,科懋,TPEX,29.85,29.85,29.3,29.75,17000.0,,,data/daily_price/20260107.csv,29.32,29.2175,29.0917,29.0174,29.2311,0.1684,2.0583,1.1905,5.1237,,26450.0,0.6427,30.55,30.55,30.55,28.0,27.5,22.7,1.8225,2.263,2.5246,1.7753,-2.6187,-2.6187,-2.6187,8.1818,31.0573
20260108,6496,科懋,TPEX,29.3,29.4,29.1,29.4,7000.0,,,data/daily_price/20260108.csv,29.35,29.2275,29.1108,29.0217,29.2451,-1.1765,0.5128,0.6849,4.0708,,25950.0,0.2697,30.55,30.55,30.55,28.0,27.5,22.7,0.5902,0.9933,1.3036,0.5296,-3.7643,-3.7643,-3.7643,6.9091,29.5154
20260109,6496,科懋,TPEX,28.9,29.35,28.9,29.25,13000.0,,,data/daily_price/20260109.csv,29.37,29.2125,29.1325,29.0242,29.2455,-0.5102,0.3431,-1.0152,4.6512,,22250.0,0.5843,30.55,30.55,30.55,28.0,27.95,22.7,0.1284,0.4033,0.7781,0.0153,-4.2553,-4.2553,-4.2553,4.6512,28.8546
20260112,6496,科懋,TPEX,29.0,29.6,28.9,29.6,42000.0,,,data/daily_price/20260112.csv,29.54,29.22,29.1542,29.0304,29.2751,1.1966,2.9565,0.5093,4.5936,,24150.0,1.7391,30.55,30.55,30.55,28.0,28.0,22.7,1.3005,1.5292,1.962,1.1099,-3.1097,-3.1097,-3.1097,5.7143,30.3965
20260113,6496,科懋,TPEX,29.65,29.9,29.3,29.6,14000.0,,,data/daily_price/20260113.csv,29.52,29.245,29.1683,29.0366,29.3022,0.0,-0.3367,1.7182,2.9565,,24500.0,0.5714,30.55,30.55,30.55,28.0,28.0,22.7,1.2139,1.4799,1.9405,1.0165,-3.1097,-3.1097,-3.1097,5.7143,30.3965
20260114,6496,科懋,TPEX,29.6,30.1,29.6,30.0,19000.0,,,data/daily_price/20260114.csv,29.57,29.3,29.1725,29.0468,29.3603,1.3514,0.8403,3.8062,0.8403,,24700.0,0.7692,30.55,30.55,30.55,28.5,28.0,22.7,2.3891,2.8366,3.2816,2.1788,-1.8003,-1.8003,-1.8003,7.1429,32.1586
20260115,6496,科懋,TPEX,29.2,30.05,29.2,30.05,6000.0,,,data/daily_price/20260115.csv,29.7,29.3625,29.1867,29.0574,29.4178,0.1667,2.2109,4.3403,2.911,,24600.0,0.2439,30.55,30.55,30.55,28.6,28.0,22.7,2.3414,2.958,3.4161,2.1491,-1.6367,-1.6367,-1.6367,7.3214,32.3789
20260116,6496,科懋,TPEX,30.45,30.45,29.65,30.05,7000.0,,,data/daily_price/20260116.csv,29.86,29.4175,29.2042,29.0677,29.4705,0.0,2.735,3.7997,3.6207,,24700.0,0.2834,30.55,30.55,30.55,28.6,28.0,22.7,2.1501,2.8963,3.3793,1.9665,-1.6367,-1.6367,-1.6367,7.3214,32.3789
20260119,6496,科懋,TPEX,29.7,30.2,29.65,29.95,11000.0,,,data/daily_price/20260119.csv,29.93,29.45,29.2233,29.0768,29.5104,-0.3328,1.1824,2.2184,3.9931,,25050.0,0.4391,30.55,30.55,30.55,28.6,28.0,22.7,1.6978,2.4866,3.0031,1.4896,-1.964,-1.964,-1.964,6.9643,31.9383
20260120,6496,科懋,TPEX,30.2,30.5,29.5,30.1,170000.0,,,data/daily_price/20260120.csv,30.03,29.48,29.2433,29.0872,29.5596,0.5008,1.6892,2.0339,4.1522,,32800.0,5.1829,30.55,30.55,30.55,28.6,28.0,22.7,2.1031,2.9294,3.4818,1.8283,-1.473,-1.473,-1.473,7.5,32.5991
20260121,6496,科懋,TPEX,29.6,30.15,28.8,28.8,154000.0,,,data/daily_price/20260121.csv,29.79,29.455,29.2383,29.0843,29.4963,-4.3189,-4.0,-1.7065,-1.0309,,39850.0,3.8645,30.55,30.55,30.55,28.6,28.0,22.7,-2.2237,-1.4992,-0.9777,-2.3605,-5.7283,-5.7283,-5.7283,2.8571,26.8722
20260122,6496,科懋,TPEX,29.2,29.2,28.65,28.85,10000.0,,,data/daily_price/20260122.csv,29.55,29.4325,29.2358,29.082,29.4424,0.1736,-3.9933,-1.5358,-0.5172,,39450.0,0.2535,30.55,30.55,30.55,28.6,28.0,22.7,-1.9791,-1.3197,-0.7977,-2.0121,-5.5646,-5.5646,-5.5646,3.0357,27.0925
20260123,6496,科懋,TPEX,28.35,28.35,27.85,28.2,15000.0,,,data/daily_price/20260123.csv,29.18,29.385,29.2233,29.0733,29.3389,-2.253,-6.1564,-3.259,-2.5907,,39350.0,0.3812,30.55,30.55,30.55,27.85,27.85,22.7,-4.0327,-3.5018,-3.0037,-3.8818,-7.6923,-7.6923,-7.6923,1.2567,24.2291
20260126,6496,科懋,TPEX,28.2,28.2,27.85,28.2,11000.0,,,data/daily_price/20260126.csv,28.83,29.34,29.2117,29.0647,29.244,0.0,-5.8431,-3.0928,-2.4221,,39600.0,0.2778,30.55,30.55,30.55,27.85,27.85,22.7,-3.8855,-3.4632,-2.9751,-3.5699,-7.6923,-7.6923,-7.6923,1.2567,24.2291
20260127,6496,科懋,TPEX,28.25,28.65,28.0,28.3,12000.0,,,data/daily_price/20260127.csv,28.47,29.305,29.2017,29.0573,29.1653,0.3546,-5.9801,-2.4138,-2.0761,,38500.0,0.3117,30.55,30.55,30.55,27.85,27.85,22.7,-3.4294,-3.0877,-2.6062,-2.9669,-7.365,-7.365,-7.365,1.6158,24.6696
20260128,6496,科懋,TPEX,27.9,28.55,27.55,27.75,19000.0,,,data/daily_price/20260128.csv,28.26,29.235,29.1875,29.0447,29.0474,-1.9435,-3.6458,-4.8027,-2.972,,39100.0,0.4859,30.55,30.55,30.55,27.55,27.55,22.7,-5.0795,-4.9251,-4.4576,-4.4664,-9.1653,-9.1653,-9.1653,0.726,22.2467
20260129,6496,科懋,TPEX,27.75,27.75,27.55,27.65,6000.0,,,data/daily_price/20260129.csv,28.02,29.155,29.1692,29.0314,28.9309,-0.3604,-4.1594,-5.4701,-3.8261,,38600.0,0.1554,30.55,30.55,30.55,27.55,27.55,22.7,-5.1621,-5.2081,-4.7584,-4.4275,-9.4926,-9.4926,-9.4926,0.363,21.8062
20260130,6496,科懋,TPEX,27.65,28.95,27.6,27.65,166000.0,,,data/daily_price/20260130.csv,27.91,29.08,29.1525,29.0184,28.8242,0.0,-1.9504,-5.1458,-3.4904,,46350.0,3.5814,30.55,30.55,30.55,27.55,27.55,22.7,-4.9175,-5.1539,-4.7156,-4.0736,-9.4926,-9.4926,-9.4926,0.363,21.8062
20260202,6496,科懋,TPEX,26.7,26.8,26.7,26.8,7000.0,,,data/daily_price/20260202.csv,27.63,28.9825,29.1183,28.9977,28.6555,-3.0741,-4.9645,-6.7826,-7.1057,,36900.0,0.1897,30.55,30.55,30.55,26.7,26.7,22.7,-7.5304,-7.9618,-7.5788,-6.4752,-12.275,-12.275,-12.275,0.3745,18.0617
20260203,6496,科懋,TPEX,26.65,27.45,26.65,27.45,5000.0,,,data/daily_price/20260203.csv,27.46,28.87,29.095,28.9833,28.555,2.4254,-3.0035,-7.5758,-4.8527,,35550.0,0.1406,30.5,30.55,30.55,26.65,26.65,22.7,-4.9186,-5.6539,-5.2904,-3.8698,-10.0,-10.1473,-10.1473,3.0019,20.9251
20260204,6496,科懋,TPEX,27.95,27.95,27.1,27.75,7000.0,,,data/daily_price/20260204.csv,27.46,28.77,29.0608,28.972,28.4879,1.0929,0.0,-6.7227,-6.8792,,35050.0,0.1997,30.5,30.55,30.55,26.65,26.65,22.7,-3.5454,-4.5107,-4.2179,-2.5904,-9.0164,-9.1653,-9.1653,4.1276,22.2467
20260205,6496,科懋,TPEX,27.1,27.5,26.85,27.15,15000.0,,,data/daily_price/20260205.csv,27.36,28.6575,29.0242,28.9555,28.3765,-2.1622,-1.8083,-7.6531,-7.4957,,35450.0,0.4231,30.5,30.55,30.55,26.65,26.65,22.7,-5.2604,-6.4573,-6.2353,-4.3221,-10.9836,-11.1293,-11.1293,1.8762,19.6035
20260206,6496,科懋,TPEX,26.95,27.65,26.9,26.9,4000.0,,,data/daily_price/20260206.csv,27.21,28.54,28.9833,28.9369,28.2534,-0.9208,-2.7125,-8.0342,-8.3475,,35000.0,0.1143,30.5,30.55,30.55,26.65,26.65,22.7,-5.7463,-7.188,-7.0392,-4.7903,-11.8033,-11.9476,-11.9476,0.9381,18.5022
20260209,6496,科懋,TPEX,27.0,27.0,26.45,26.45,16000.0,,,data/daily_price/20260209.csv,27.14,28.3825,28.94,28.9147,28.1031,-1.6729,-1.306,-10.6419,-8.9501,,33700.0,0.4748,30.5,30.55,30.55,26.45,26.45,22.7,-6.8088,-8.604,-8.5241,-5.8824,-13.2787,-13.4206,-13.4206,0.0,16.5198
20260210,6496,科懋,TPEX,26.8,26.8,26.1,26.5,8000.0,,,data/daily_price/20260210.csv,26.95,28.2275,28.8958,28.8934,27.9695,0.189,-3.4608,-10.473,-9.0909,,33400.0,0.2395,30.5,30.55,30.55,26.1,26.1,22.7,-6.1199,-8.2913,-8.2834,-5.2541,-13.1148,-13.257,-13.257,1.5326,16.7401
20260211,6496,科懋,TPEX,26.35,26.35,26.3,26.3,2000.0,,,data/daily_price/20260211.csv,26.66,28.0425,28.8483,28.8706,27.8304,-0.7547,-5.2252,-12.3333,-9.777,,32550.0,0.0614,30.5,30.55,30.55,26.1,26.1,22.7,-6.2138,-8.8336,-8.9039,-5.499,-13.7705,-13.9116,-13.9116,0.7663,15.859
20260223,6496,科懋,TPEX,25.8,26.95,25.8,26.85,8000.0,,,data/daily_price/20260223.csv,26.6,27.8825,28.8125,28.853,27.7487,2.0913,-1.105,-10.6489,-7.4138,,32650.0,0.245,30.5,30.55,30.55,25.8,25.8,22.7,-3.703,-6.8113,-6.9422,-3.2387,-11.9672,-12.1113,-12.1113,4.0698,18.2819
20260224,6496,科懋,TPEX,26.3,27.75,26.25,27.75,12000.0,,,data/daily_price/20260224.csv,26.77,27.7675,28.7967,28.8435,27.7488,3.352,3.1599,-7.6539,-3.3101,,32900.0,0.3647,30.5,30.55,30.55,25.8,25.8,22.7,-0.063,-3.6347,-3.7913,0.0043,-9.0164,-9.1653,-9.1653,7.5581,22.2467
20260225,6496,科懋,TPEX,27.75,27.75,27.0,27.3,21000.0,,,data/daily_price/20260225.csv,26.94,27.635,28.7667,28.8303,27.7114,-1.6216,3.2136,-8.8481,-6.1856,,33400.0,0.6287,30.5,30.55,30.55,25.8,25.8,22.7,-1.2122,-5.0985,-5.3081,-1.4846,-10.4918,-10.6383,-10.6383,5.814,20.2643
20260226,6496,科懋,TPEX,26.7,27.25,26.65,27.15,7000.0,,,data/daily_price/20260226.csv,27.07,27.4875,28.7325,28.8161,27.6646,-0.5495,2.4528,-9.8007,-7.0205,,25250.0,0.2772,30.15,30.55,30.55,25.8,25.8,22.7,-1.2278,-5.5077,-5.7818,-1.8602,-9.9502,-11.1293,-11.1293,5.2326,19.6035
20260302,6496,科懋,TPEX,26.25,26.75,26.1,26.3,16000.0,,,data/daily_price/20260302.csv,27.07,27.3625,28.6767,28.795,27.5509,-3.1308,0.0,-8.6806,-11.2985,,18350.0,0.8719,29.2,30.55,30.55,25.8,25.8,22.7,-3.8831,-8.2878,-8.6646,-4.5404,-9.9315,-13.9116,-13.9116,1.938,15.859
20260303,6496,科懋,TPEX,26.25,27.5,26.25,27.1,9000.0,,,data/daily_price/20260303.csv,27.12,27.275,28.6392,28.7808,27.5133,3.0418,0.9311,-6.0659,-7.6661,,18300.0,0.4918,28.95,30.55,30.55,25.8,25.8,22.7,-0.6416,-5.3743,-5.8401,-1.5023,-6.3903,-11.293,-11.293,5.0388,19.3833
20260304,6496,科懋,TPEX,26.8,26.8,26.8,26.8,2000.0,,,data/daily_price/20260304.csv,26.93,27.205,28.6008,28.8138,27.4539,-1.107,-3.4234,-4.9645,-7.9038,17.2867,17650.0,0.1133,28.95,30.55,30.55,25.8,25.8,24.7,-1.4887,-6.2964,-6.9889,-2.3818,-7.4266,-12.275,-12.275,3.876,8.502
20260305,6496,科懋,TPEX,26.8,26.8,26.5,26.5,2000.0,,,data/daily_price/20260305.csv,26.77,27.12,28.5558,28.8288,27.3744,-1.1194,-2.9304,-6.0284,-9.2466,7.2874,17200.0,0.1163,28.95,30.55,30.55,25.8,25.8,25.3,-2.2861,-7.1993,-8.0779,-3.1942,-8.4629,-13.257,-13.257,2.7132,4.7431
20260306,6496,科懋,TPEX,27.4,27.4,27.05,27.05,2000.0,,,data/daily_price/20260306.csv,26.75,27.0575,28.5217,28.8433,27.3474,2.0755,-0.3683,-4.417,-7.0447,6.917,16700.0,0.1198,28.95,30.55,30.55,25.8,25.8,25.8,-0.0277,-5.1598,-6.2175,-1.0874,-6.563,-11.4566,-11.4566,4.845,4.845
20260309,6496,科懋,TPEX,26.35,27.0,26.05,26.2,14000.0,,,data/daily_price/20260309.csv,26.73,26.98,28.4733,28.8212,27.2518,-3.1423,-0.3802,-5.5856,-9.9656,-9.1854,16450.0,0.8511,28.95,30.55,30.55,25.8,25.8,25.8,-2.891,-7.9841,-9.0949,-3.8594,-9.4991,-14.239,-14.239,1.5504,1.5504
20260310,6496,科懋,TPEX,26.2,26.2,25.5,25.95,30000.0,,,data/daily_price/20260310.csv,26.5,26.895,28.4217,28.7971,27.1433,-0.9542,-4.2435,-6.1483,-10.6713,-10.052,17650.0,1.6997,28.95,30.55,30.55,25.5,25.5,25.5,-3.5137,-8.6964,-9.8867,-4.3962,-10.3627,-15.0573,-15.0573,1.7647,1.7647
20260311,6496,科懋,TPEX,26.5,26.5,26.5,26.5,1000.0,,,data/daily_price/20260311.csv,26.44,26.8375,28.3767,28.7767,27.0897,2.1195,-1.1194,-4.1591,-9.2466,-8.4629,9400.0,0.1064,27.95,30.55,30.55,25.5,25.5,25.5,-1.2576,-6.6134,-7.9115,-2.1767,-5.1878,-13.257,-13.257,3.9216,3.9216
20260312,6496,科懋,TPEX,28.4,28.4,27.65,27.65,3000.0,,,data/daily_price/20260312.csv,26.67,26.88,28.35,28.7658,27.1364,4.3396,4.3396,3.1716,-5.4701,-4.4905,9200.0,0.3261,28.4,30.55,30.55,25.5,25.5,25.5,2.8646,-2.4691,-3.879,1.8928,-2.6408,-9.4926,-9.4926,8.4314,8.4314
20260313,6496,科懋,TPEX,27.65,28.2,26.7,27.0,58000.0,,,data/daily_price/20260313.csv,26.66,26.8575,28.3092,28.7417,27.125,-2.3508,-0.1848,-1.6393,-8.3192,-9.699,11850.0,4.8945,28.4,30.55,30.55,25.5,25.5,25.5,0.5306,-4.6245,-6.0597,-0.4608,-4.9296,-11.6203,-11.6203,5.8824,5.8824
20260316,6496,科懋,TPEX,26.75,26.75,26.75,26.75,1000.0,,,data/daily_price/20260316.csv,26.77,26.8075,28.265,28.7146,27.0937,-0.9259,2.0992,-3.6036,-9.0136,-10.8333,11550.0,0.0866,28.4,30.55,30.55,25.5,25.5,25.5,-0.2145,-5.36,-6.8418,-1.2687,-5.8099,-12.4386,-12.4386,4.902,4.902
20260317,6496,科懋,TPEX,27.05,27.05,27.05,27.05,1000.0,,,data/daily_price/20260317.csv,26.99,26.8025,28.2292,28.69,27.0901,1.1215,4.2389,-0.3683,-7.363,-9.8333,10850.0,0.0922,28.4,30.55,30.55,25.5,25.5,25.5,0.9234,-4.1771,-5.7163,-0.148,-4.7535,-11.4566,-11.4566,6.0784,6.0784
20260318,6496,科懋,TPEX,26.8,26.8,26.5,26.5,3000.0,,,data/daily_price/20260318.csv,26.99,26.7825,28.1783,28.6608,27.0409,-2.0333,0.0,-1.487,-10.3215,-11.6667,10800.0,0.2778,28.4,30.55,30.55,25.5,25.5,25.5,-1.0548,-5.9561,-7.5393,-2.0004,-6.6901,-13.257,-13.257,3.9216,3.9216
20260319,6496,科懋,TPEX,26.5,26.5,25.95,26.2,7000.0,,,data/daily_price/20260319.csv,26.7,26.77,28.1242,28.6292,26.9708,-1.1321,-5.2441,-0.9452,-11.0357,-12.6667,10350.0,0.6763,28.4,30.55,30.55,25.5,25.5,25.5,-2.1292,-6.8417,-8.4849,-2.8581,-7.7465,-14.239,-14.239,2.7451,2.7451
20260320,6496,科懋,TPEX,26.0,26.6,25.85,26.0,13000.0,,,data/daily_price/20260320.csv,26.5,26.745,28.0725,28.5942,26.8899,-0.7634,-3.7037,-1.8868,-10.6529,-13.9073,10600.0,1.2264,28.4,30.55,30.55,25.5,25.5,25.5,-2.7856,-7.3827,-9.0724,-3.3096,-8.4507,-14.8936,-14.8936,1.9608,1.9608
20260323,6496,科懋,TPEX,26.4,26.4,26.4,26.4,1000.0,,,data/daily_price/20260323.csv,26.43,26.75,28.0308,28.5658,26.8491,1.5385,-1.3084,0.3802,-8.6505,-11.4094,10550.0,0.0948,28.4,30.55,30.55,25.5,25.5,25.5,-1.3084,-5.818,-7.5819,-1.6727,-7.0423,-13.5843,-13.5843,3.5294,3.5294
20260324,6496,科懋,TPEX,26.4,26.4,26.4,26.4,1000.0,,,data/daily_price/20260324.csv,26.3,26.7275,27.9908,28.5408,26.8117,0.0,-2.403,-1.676,-8.3333,-10.2041,10200.0,0.098,28.4,30.55,30.55,25.5,25.5,25.5,-1.2253,-5.6834,-7.5009,-1.5355,-7.0423,-13.5843,-13.5843,3.5294,3.5294
20260325,6496,科懋,TPEX,26.35,27.4,26.35,27.4,9000.0,,,data/daily_price/20260325.csv,26.48,26.71,27.965,28.5238,26.8607,3.7879,3.3962,-1.2613,-5.3541,-6.961,10050.0,0.8955,28.4,30.55,30.55,25.5,25.5,25.5,2.5833,-2.0204,-3.9397,2.0077,-3.5211,-10.311,-10.311,7.451,7.451
20260326,6496,科懋,TPEX,26.4,27.15,26.4,27.15,4000.0,,,data/daily_price/20260326.csv,26.67,26.7025,27.9292,28.5046,26.8848,-0.9124,3.626,-0.5495,-7.3379,-7.8098,9200.0,0.4348,28.4,30.55,30.55,25.5,25.5,25.5,1.6759,-2.7898,-4.7522,0.9863,-4.4014,-11.1293,-11.1293,6.4706,6.4706
20260327,6496,科懋,TPEX,27.1,27.1,27.1,27.1,1000.0,,,data/daily_price/20260327.csv,26.89,26.7,27.8892,28.4825,26.9028,-0.1842,4.2308,-0.1842,-8.1356,-8.9076,8900.0,0.1124,28.4,30.55,30.55,25.5,25.5,25.5,1.4981,-2.8297,-4.8539,0.7332,-4.5775,-11.293,-11.293,6.2745,6.2745
20260331,6496,科懋,TPEX,27.7,27.7,26.4,27.05,8000.0,,,data/daily_price/20260331.csv,27.02,26.7375,27.8517,28.4617,26.915,-0.1845,2.4621,2.8517,-7.6792,-8.4602,8500.0,0.9412,28.4,30.55,30.55,25.5,25.5,25.5,1.1688,-2.8783,-4.9599,0.5015,-4.7535,-11.4566,-11.4566,6.0784,6.0784
20260401,6496,科懋,TPEX,27.5,27.5,27.0,27.0,2000.0,,,data/daily_price/20260401.csv,27.14,26.7325,27.8133,28.4425,26.9221,-0.1848,2.2727,-0.369,-7.8498,-7.8498,8150.0,0.2454,28.4,30.55,30.55,25.5,25.5,25.5,1.0007,-2.9243,-5.0716,0.2893,-4.9296,-11.6203,-11.6203,5.8824,5.8824
20260402,6496,科懋,TPEX,27.5,27.5,26.5,26.55,6000.0,,,data/daily_price/20260402.csv,26.97,26.72,27.77,28.4192,26.8911,-1.6667,-3.1022,-0.9328,-8.9194,-9.54,8350.0,0.7186,28.4,30.55,30.55,25.5,25.5,25.5,-0.6362,-4.3932,-6.5771,-1.2684,-6.5141,-13.0933,-13.0933,4.1176,4.1176
20260407,6496,科懋,TPEX,27.4,27.4,26.8,27.1,3000.0,,,data/daily_price/20260407.csv,26.96,26.75,27.7367,28.4017,26.9085,2.0716,-0.1842,2.2642,-6.8729,-7.1918,8400.0,0.3571,28.4,30.55,30.55,25.5,25.5,25.5,1.3084,-2.2954,-4.5831,0.7116,-4.5775,-11.293,-11.293,6.2745,6.2745
20260408,6496,科懋,TPEX,26.75,26.75,26.15,26.65,11000.0,,,data/daily_price/20260408.csv,26.87,26.73,27.6975,28.3783,26.887,-1.6605,-1.6605,-1.4787,-8.1034,-9.5076,8850.0,1.2429,28.4,30.55,30.55,25.5,25.5,25.5,-0.2993,-3.7819,-6.0903,-0.8813,-6.162,-12.766,-12.766,4.5098,4.5098
20260413,6496,科懋,TPEX,26.7,27.5,26.1,26.6,11000.0,,,data/daily_price/20260413.csv,26.78,26.75,27.655,28.3542,26.8631,-0.1876,-1.6636,1.5267,-8.7479,-9.8305,8700.0,1.2644,28.4,30.55,30.55,25.5,25.5,25.5,-0.5607,-3.8149,-6.1866,-0.9792,-6.338,-12.9296,-12.9296,4.3137,4.3137
20260414,6496,科懋,TPEX,27.0,27.0,26.8,26.8,2000.0,,,data/daily_price/20260414.csv,26.74,26.7925,27.6142,28.3325,26.8578,0.7519,-0.7407,3.2755,-8.3761,-8.8435,7300.0,0.274,28.4,30.55,30.55,25.85,25.5,25.5,0.028,-2.9484,-5.409,-0.2152,-5.6338,-12.275,-12.275,5.098,5.098
20260415,6496,科懋,TPEX,26.15,26.25,26.1,26.2,12000.0,,,data/daily_price/20260415.csv,26.67,26.7775,27.565,28.3071,26.803,-2.2388,-1.3183,-1.1321,-10.1201,-10.4274,7850.0,1.5287,28.4,30.55,30.55,25.85,25.5,25.5,-2.1567,-4.9519,-7.4437,-2.2497,-7.7465,-14.239,-14.239,2.7451,2.7451
20260416,6496,科懋,TPEX,26.2,26.65,25.9,26.3,12000.0,,,data/daily_price/20260416.csv,26.51,26.71,27.5242,28.2858,26.7611,0.3817,-2.952,-4.8825,-8.5217,-8.8388,8300.0,1.4458,28.2,30.55,30.55,25.85,25.5,25.5,-1.535,-4.4476,-7.0206,-1.7229,-6.7376,-13.9116,-13.9116,3.1373,3.1373
20260417,6496,科懋,TPEX,26.3,26.4,26.1,26.4,4000.0,,,data/daily_price/20260417.csv,26.46,26.68,27.4692,28.2683,26.731,0.3802,-0.9381,-2.2222,-11.1111,-7.3684,5600.0,0.7143,27.7,30.5,30.55,25.85,25.5,25.5,-1.0495,-3.8922,-6.6093,-1.2382,-4.6931,-13.4426,-13.5843,3.5294,3.5294
20260420,6496,科懋,TPEX,25.65,26.15,25.45,25.8,20000.0,,,data/daily_price/20260420.csv,26.3,26.6325,27.4033,28.2475,26.6534,-2.2727,-3.0075,-3.5514,-13.2773,-8.8339,6550.0,3.0534,27.7,30.5,30.55,25.45,25.45,25.45,-3.1259,-5.8509,-8.6645,-3.2018,-6.8592,-15.4098,-15.5483,1.3752,1.3752
20260421,6496,科懋,TPEX,25.25,25.6,25.25,25.5,8000.0,,,data/daily_price/20260421.csv,26.04,26.555,27.3383,28.2246,26.5573,-1.1628,-4.8507,-5.7301,-13.2653,-9.7345,6900.0,1.1594,27.7,30.5,30.55,25.25,25.25,25.25,-3.9729,-6.7244,-9.6532,-3.9811,-7.9422,-16.3934,-16.5303,0.9901,0.9901
20260422,6496,科懋,TPEX,25.1,25.55,25.1,25.55,11000.0,,,data/daily_price/20260422.csv,25.91,26.5075,27.2767,28.2046,26.4733,0.1961,-2.4809,-3.5849,-12.6496,-8.5868,7300.0,1.5068,27.7,30.5,30.55,25.1,25.1,25.1,-3.6122,-6.3302,-9.4119,-3.4878,-7.7617,-16.2295,-16.3666,1.7928,1.7928
