date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6419,京晨科,TPEX,73.0,73.0,70.0,70.0,29000.0,,,data/daily_price/20260209.csv,70.3,73.54,69.6775,67.2208,72.9936,1.4493,2.9412,-16.2679,36.4522,,99800.0,0.2906,85.0,95.0,144.0,66.6,49.5,47.5,-4.8137,0.4628,4.1345,-4.1012,-17.6471,-26.3158,-51.3889,41.4141,47.3684
20260210,6419,京晨科,TPEX,70.0,70.0,69.1,69.1,35000.0,,,data/daily_price/20260210.csv,70.12,72.965,69.8892,67.2449,72.6691,-1.2857,-1.2857,-14.268,22.5177,,91850.0,0.3811,81.5,95.0,144.0,66.6,49.5,47.5,-5.2971,-1.1292,2.7588,-4.9115,-15.2147,-27.2632,-52.0139,39.596,45.4737
20260211,6419,京晨科,TPEX,72.0,72.0,69.3,69.9,59000.0,,,data/daily_price/20260211.csv,69.76,72.48,70.0758,67.2785,72.4384,1.1577,-2.5105,-12.1859,19.0801,,88900.0,0.6637,80.8,95.0,144.0,66.6,49.5,47.5,-3.5596,-0.2509,3.8965,-3.5042,-13.4901,-26.4211,-51.4583,41.2121,47.1579
20260223,6419,京晨科,TPEX,71.6,74.8,71.5,72.0,122000.0,,,data/daily_price/20260223.csv,70.0,72.13,70.3892,67.3375,72.4018,3.0043,1.6949,-8.8608,35.3383,,89750.0,1.3593,80.8,95.0,144.0,66.6,49.5,47.5,-0.1802,2.2885,6.9241,-0.555,-10.8911,-24.2105,-50.0,45.4545,51.5789
20260224,6419,京晨科,TPEX,72.1,76.6,71.6,75.3,180000.0,,,data/daily_price/20260224.csv,71.26,72.01,70.8167,67.4358,72.6433,4.5833,9.1304,-3.0888,51.6616,,92950.0,1.9365,80.1,95.0,144.0,66.6,50.1,47.5,4.5688,6.3309,11.6618,3.6571,-5.9925,-20.7368,-47.7083,50.2994,58.5263
20260225,6419,京晨科,TPEX,76.3,82.5,75.6,77.1,375000.0,,,data/daily_price/20260225.csv,72.68,71.985,71.205,67.5537,73.0147,2.3904,10.1429,-0.6443,43.3086,,106950.0,3.5063,82.5,95.0,144.0,66.6,50.1,47.5,7.1056,8.2789,14.1315,5.5951,-6.5455,-18.8421,-46.4583,53.8922,62.3158
20260226,6419,京晨科,TPEX,78.7,79.1,74.0,75.5,257000.0,,,data/daily_price/20260226.csv,73.96,71.915,71.6033,67.6494,73.2218,-2.0752,9.2619,-1.8205,46.3178,,115700.0,2.2213,82.5,95.0,144.0,66.6,50.1,47.5,4.9851,5.442,11.6048,3.1113,-8.4848,-20.5263,-47.5694,50.6986,58.9474
20260302,6419,京晨科,TPEX,75.0,75.8,72.2,74.2,79000.0,,,data/daily_price/20260302.csv,74.82,71.905,71.98,67.7274,73.3033,-1.7219,6.1516,-0.2688,43.7984,,112300.0,0.7035,82.5,95.0,144.0,66.6,51.2,47.5,3.1917,3.0842,9.5569,1.2232,-10.0606,-21.8947,-48.4722,44.9219,56.2105
20260303,6419,京晨科,TPEX,74.8,74.8,70.1,70.8,187000.0,,,data/daily_price/20260303.csv,74.58,71.78,72.2983,67.7635,73.0947,-4.5822,-1.6667,-3.4106,36.9439,,114500.0,1.6332,82.5,95.0,144.0,66.6,51.9,47.5,-1.3653,-2.0724,4.481,-3.1394,-14.1818,-25.4737,-50.8333,36.4162,49.0526
20260304,6419,京晨科,TPEX,69.7,69.7,66.6,67.9,87000.0,,,data/daily_price/20260304.csv,73.1,71.465,72.5033,67.7651,72.6618,-4.096,-9.8274,-8.4906,22.1223,,113950.0,0.7635,82.5,95.0,144.0,66.6,53.2,47.5,-4.9885,-6.3491,0.199,-6.5534,-17.697,-28.5263,-52.8472,27.6316,42.9474
20260305,6419,京晨科,TPEX,68.7,70.5,68.7,68.8,27000.0,,,data/daily_price/20260305.csv,71.44,71.315,72.6533,67.777,72.34,1.3255,-10.7652,-4.1783,15.0502,,108950.0,0.2478,82.5,95.0,144.0,66.6,53.2,47.5,-3.5266,-5.3037,1.5093,-4.8936,-16.6061,-27.5789,-52.2222,29.3233,44.8421
20260306,6419,京晨科,TPEX,71.1,71.1,68.9,69.5,11000.0,,,data/daily_price/20260306.csv,70.24,71.2,72.8567,67.7966,72.1034,1.0174,-7.947,-3.2033,21.2914,,106750.0,0.103,82.5,95.0,144.0,66.6,53.2,47.5,-2.3876,-4.6072,2.5125,-3.6106,-15.7576,-26.8421,-51.7361,30.6391,46.3158
20260309,6419,京晨科,TPEX,67.9,69.6,64.1,68.1,98000.0,,,data/daily_price/20260309.csv,69.02,70.995,73.0383,67.8,71.7697,-2.0144,-8.221,-5.6787,19.0559,,109450.0,0.8954,82.5,95.0,144.0,64.1,53.2,47.5,-4.0778,-6.7613,0.4425,-5.1132,-17.4545,-28.3158,-52.7083,28.0075,43.3684
20260310,6419,京晨科,TPEX,69.4,72.5,69.4,71.2,70000.0,,,data/daily_price/20260310.csv,69.1,71.01,73.2883,67.8378,71.7223,4.5521,0.565,0.4231,26.6904,,110200.0,0.6352,82.5,95.0,144.0,64.1,53.2,47.5,0.2676,-2.8495,4.9563,-0.7282,-13.697,-25.0526,-50.5556,33.8346,49.8947
20260311,6419,京晨科,TPEX,78.3,78.3,78.3,78.3,114000.0,,,data/daily_price/20260311.csv,71.18,71.36,73.655,67.9527,72.2704,9.9719,15.3166,9.8177,39.0764,,100150.0,1.1383,82.5,95.0,144.0,64.1,53.2,47.5,9.7253,6.3064,15.2271,8.3431,-5.0909,-17.5789,-45.625,47.1805,64.8421
20260312,6419,京晨科,TPEX,86.1,86.1,86.1,86.1,188000.0,,,data/daily_price/20260312.csv,74.64,72.265,74.1483,68.15,73.4229,9.9617,25.1453,26.6176,52.3894,,105500.0,1.782,86.1,95.0,144.0,64.1,53.2,47.5,19.1448,16.1186,26.339,17.2659,0.0,-9.3684,-40.2083,61.8421,81.2632
20260313,6419,京晨科,TPEX,89.7,89.8,80.0,80.2,1103000.0,,,data/daily_price/20260313.csv,76.78,72.775,74.5717,68.2796,73.9876,-6.8525,15.3957,14.5714,46.3504,,158250.0,6.97,89.8,95.0,144.0,64.1,53.2,47.5,10.2027,7.5475,17.4583,8.3965,-10.6904,-15.5789,-44.3056,50.7519,68.8421
20260316,6419,京晨科,TPEX,87.9,88.2,86.3,88.2,266000.0,,,data/daily_price/20260316.csv,80.8,73.6,75.13,68.4915,75.172,9.9751,29.5154,23.0126,61.2431,,166650.0,1.5962,89.8,95.0,144.0,64.1,53.2,47.5,19.837,17.3965,28.7751,17.3309,-1.7817,-7.1579,-38.75,65.7895,85.6842
20260317,6419,京晨科,TPEX,94.8,97.0,88.8,92.1,1119000.0,,,data/daily_price/20260317.csv,84.98,74.665,75.7517,68.74,76.5827,4.4218,29.3539,30.0847,68.0657,,221300.0,5.0565,97.0,97.0,144.0,64.1,54.0,47.5,23.351,21.5815,33.9831,20.2622,-5.0515,-5.0515,-36.0417,70.5556,93.8947
20260318,6419,京晨科,TPEX,94.0,94.9,90.3,92.0,417000.0,,,data/daily_price/20260318.csv,87.72,75.815,76.3517,68.9823,77.8674,-0.1086,17.4968,33.3333,64.2857,,241150.0,1.7292,97.0,97.0,144.0,64.1,57.2,47.5,21.348,20.4951,33.3676,18.1495,-5.1546,-5.1546,-36.1111,60.8392,93.6842
20260319,6419,京晨科,TPEX,90.6,91.4,88.0,89.0,266000.0,,,data/daily_price/20260319.csv,88.3,76.765,76.8083,69.1887,78.7952,-3.2609,3.3682,27.1429,44.4805,,253000.0,1.0514,97.0,97.0,144.0,64.1,64.0,47.5,15.9383,15.8728,28.6338,12.9511,-8.2474,-8.2474,-38.1944,39.0625,87.3684
20260320,6419,京晨科,TPEX,90.9,91.9,84.8,85.5,365000.0,,,data/daily_price/20260320.csv,89.36,77.585,77.105,69.3551,79.3539,-3.9326,6.6085,23.7337,26.2925,,269500.0,1.3544,97.0,97.0,144.0,64.1,64.1,47.5,10.2017,10.8878,23.2786,7.7452,-11.8557,-11.8557,-40.625,33.3853,80.0
20260323,6419,京晨科,TPEX,82.3,84.5,79.8,83.9,117000.0,,,data/daily_price/20260323.csv,88.5,78.285,77.2783,69.502,79.7327,-1.8713,-4.8753,20.0286,14.1497,,272400.0,0.4295,97.0,97.0,144.0,64.1,64.1,47.5,7.1725,8.5686,20.7159,5.2265,-13.5052,-13.5052,-41.7361,30.8892,76.6316
20260324,6419,京晨科,TPEX,84.6,86.2,80.0,80.9,187000.0,,,data/daily_price/20260324.csv,86.26,78.73,77.4383,69.616,79.83,-3.5757,-12.1607,12.3611,13.4642,,275650.0,0.6784,97.0,97.0,144.0,64.1,64.1,47.5,2.7563,4.4702,16.2089,1.3403,-16.5979,-16.5979,-43.8194,26.209,70.3158
20260325,6419,京晨科,TPEX,83.6,86.0,82.6,84.4,166000.0,,,data/daily_price/20260325.csv,84.74,79.185,77.655,69.7624,80.2108,4.3263,-8.2609,12.085,18.2073,,274950.0,0.6037,97.0,97.0,144.0,64.1,64.1,47.5,6.5858,8.6859,20.9821,5.2227,-12.9897,-12.9897,-41.3889,31.6693,77.6842
20260326,6419,京晨科,TPEX,85.7,86.8,82.5,82.5,224000.0,,,data/daily_price/20260326.csv,83.44,79.455,77.8967,69.8873,80.4016,-2.2512,-7.3034,7.0039,21.3235,,267400.0,0.8377,97.0,97.0,144.0,64.1,64.1,47.5,3.8324,5.9095,18.0473,2.6099,-14.9485,-14.9485,-42.7083,28.7051,73.6842
20260327,6419,京晨科,TPEX,82.5,90.7,82.2,90.7,355000.0,,,data/daily_price/20260327.csv,84.48,80.215,78.1617,70.0893,81.2598,9.9394,6.0819,20.1325,21.2567,,272300.0,1.3037,97.0,97.0,144.0,64.1,64.1,47.5,13.0711,16.0415,29.4063,11.6173,-6.4948,-6.4948,-37.0139,41.4977,90.9474
20260330,6419,京晨科,TPEX,96.6,96.6,88.1,91.9,931000.0,,,data/daily_price/20260330.csv,86.08,81.1,78.3233,70.299,82.1465,1.323,9.5352,23.8544,11.8005,,314900.0,2.9565,97.0,97.0,144.0,64.1,64.1,47.5,13.3169,17.3341,30.7273,11.8733,-5.2577,-5.2577,-36.1806,43.3697,93.4737
20260331,6419,京晨科,TPEX,88.0,91.9,86.1,89.1,228000.0,,,data/daily_price/20260331.csv,87.72,82.015,78.4083,70.4781,82.7259,-3.0468,10.136,25.8475,6.0714,,316950.0,0.7194,97.0,97.0,144.0,64.1,64.1,47.5,8.6387,13.6359,26.4223,7.705,-8.1443,-8.1443,-38.125,39.0016,87.5789
20260401,6419,京晨科,TPEX,93.7,98.0,92.0,98.0,665000.0,,,data/daily_price/20260401.csv,90.44,83.52,78.5917,70.7377,83.9988,9.9888,16.1137,44.3299,12.6437,,345850.0,1.9228,98.0,98.0,144.0,64.1,64.1,47.5,17.3372,24.6952,38.5399,16.6684,0.0,0.0,-31.9444,52.8861,106.3158
20260402,6419,京晨科,TPEX,101.0,103.0,93.8,94.1,1146000.0,,,data/daily_price/20260402.csv,92.76,84.785,78.6017,70.9561,84.8406,-3.9796,14.0606,36.7733,0.6417,,401800.0,2.8522,103.0,103.0,144.0,64.1,64.1,47.5,10.9866,19.7176,32.6173,10.9139,-8.6408,-8.6408,-34.6528,46.8019,98.1053
20260407,6419,京晨科,TPEX,94.0,94.0,89.5,89.8,271000.0,,,data/daily_price/20260407.csv,92.58,85.8,78.6567,71.1306,85.2538,-4.5696,-0.9923,29.2086,3.815,,414800.0,0.6533,103.0,103.0,144.0,64.1,64.1,47.5,4.662,14.1671,26.2467,5.3325,-12.8155,-12.8155,-37.6389,40.0936,89.0526
20260408,6419,京晨科,TPEX,90.0,92.9,90.0,92.1,241000.0,,,data/daily_price/20260408.csv,92.62,87.0,78.7,71.3229,85.8244,2.5612,0.2176,35.2423,2.905,,421950.0,0.5712,103.0,103.0,144.0,69.4,64.1,47.5,5.8621,17.0267,29.131,7.3122,-10.5825,-10.5825,-36.0417,43.6817,93.8947
20260409,6419,京晨科,TPEX,92.9,92.9,89.3,91.6,137000.0,,,data/daily_price/20260409.csv,93.12,88.02,78.7933,71.5073,86.3057,-0.5429,2.8058,28.6517,6.5116,,425300.0,0.3221,103.0,103.0,144.0,78.3,64.1,47.5,4.0673,16.2535,28.0989,6.1344,-11.068,-11.068,-36.3889,42.9017,92.8421
20260410,6419,京晨科,TPEX,91.8,100.5,91.8,100.5,628000.0,,,data/daily_price/20260410.csv,93.62,89.13,79.0867,71.7685,87.4885,9.7162,2.551,28.3525,21.2304,,451000.0,1.3925,103.0,103.0,144.0,79.8,64.1,47.5,12.7566,27.0758,40.0336,14.8722,-2.4272,-2.4272,-30.2083,56.7863,111.5789
20260413,6419,京晨科,TPEX,110.5,110.5,110.5,110.5,186000.0,,,data/daily_price/20260413.csv,96.9,90.35,79.5967,72.1143,89.4061,9.9502,17.4283,28.3391,38.2979,,450900.0,0.4125,110.5,110.5,144.0,79.8,64.1,47.5,22.3022,38.8249,53.229,23.5933,0.0,0.0,-23.2639,72.3869,132.6316
20260414,6419,京晨科,TPEX,121.5,121.5,121.5,121.5,165000.0,,,data/daily_price/20260414.csv,103.24,92.415,80.2617,72.5513,92.0806,9.9548,35.3007,51.4963,48.8971,,404000.0,0.4084,121.5,121.5,144.0,79.8,64.1,47.5,31.4722,51.3799,67.4676,31.9496,0.0,0.0,-15.625,89.5476,155.7895
20260415,6419,京晨科,TPEX,130.5,133.5,122.5,124.0,1873000.0,,,data/daily_price/20260415.csv,109.62,94.205,81.015,73.0026,94.7406,2.0576,34.6363,40.5896,57.3604,,484350.0,3.867,133.5,133.5,144.0,79.8,64.1,47.5,31.6278,53.0581,69.8569,30.8837,-7.1161,-7.1161,-13.8889,93.4477,161.0526
20260416,6419,京晨科,TPEX,127.5,136.0,126.0,136.0,1115000.0,,,data/daily_price/20260416.csv,118.5,96.4,82.01,73.5504,98.1789,9.6774,48.4716,47.6656,78.2438,,484150.0,2.303,136.0,136.0,144.0,79.8,64.1,47.5,41.0788,65.8334,84.9071,38.5227,0.0,0.0,-5.5556,112.1685,186.3158
20260417,6419,京晨科,TPEX,136.5,138.0,128.0,128.0,1643000.0,,,data/daily_price/20260417.csv,124.0,98.2,82.745,74.0198,100.664,-5.8824,27.3632,39.1304,52.5626,,545450.0,3.0122,138.0,138.0,144.0,79.8,64.1,47.5,30.3462,54.6921,72.9266,27.1557,-7.2464,-7.2464,-11.1111,99.688,169.4737
20260420,6419,京晨科,TPEX,129.5,130.5,127.0,129.5,251000.0,,,data/daily_price/20260420.csv,127.8,100.225,83.51,74.494,103.067,1.1719,17.1946,45.5056,54.9043,,544700.0,0.4608,138.0,138.0,144.0,79.8,64.1,47.5,29.2093,55.0712,73.8395,25.6465,-6.1594,-6.1594,-10.0694,102.0281,172.6316
20260421,6419,京晨科,TPEX,142.0,142.0,142.0,142.0,233000.0,,,data/daily_price/20260421.csv,131.9,103.05,84.5333,75.0661,106.3114,9.6525,16.8724,66.0819,76.1787,,538100.0,0.433,142.0,142.0,144.0,79.8,64.1,47.5,37.7972,67.9811,89.1666,33.5699,0.0,0.0,-1.3889,121.5289,198.9474
20260422,6419,京晨科,TPEX,156.0,156.0,145.0,150.0,860000.0,,,data/daily_price/20260422.csv,137.1,106.355,85.7067,75.6958,109.9521,5.6338,20.9677,78.7843,88.4422,,575250.0,1.495,156.0,156.0,156.0,80.0,64.1,47.5,41.0371,75.0156,98.1616,36.423,-3.8462,-3.8462,-3.8462,134.0094,215.7895
20260423,6419,京晨科,TPEX,150.0,150.0,135.0,140.0,590000.0,,,data/daily_price/20260423.csv,137.9,109.31,86.7233,76.2317,112.4561,-6.6667,2.9412,73.0532,77.2152,,595400.0,0.9909,156.0,156.0,156.0,82.2,64.1,47.5,28.0761,61.4329,83.6507,24.493,-10.2564,-10.2564,-10.2564,118.4087,194.7368
20260424,6419,京晨科,TPEX,141.0,141.0,131.5,133.0,281000.0,,,data/daily_price/20260424.csv,138.9,111.74,87.645,76.1692,114.1681,-5.0,3.9062,57.5829,71.1712,-5.3381,601150.0,0.4674,156.0,156.0,156.0,82.2,64.1,47.5,19.0263,51.7485,74.6113,16.4949,-14.7436,-14.7436,-14.7436,107.4883,180.0
20260427,6419,京晨科,TPEX,134.0,139.0,130.0,136.0,232000.0,,,data/daily_price/20260427.csv,140.2,114.415,88.6183,76.7433,115.9874,2.2556,5.0193,64.8485,75.2577,102.6826,601550.0,0.3857,156.0,156.0,156.0,82.2,64.1,47.5,18.8655,53.4671,77.2141,17.2541,-12.8205,-12.8205,-12.8205,112.1685,186.3158
20260428,6419,京晨科,TPEX,144.0,149.0,139.0,146.0,303000.0,,,data/daily_price/20260428.csv,141.0,117.18,89.77,77.3867,118.4885,7.3529,2.8169,60.9702,89.857,112.2093,598950.0,0.5059,156.0,156.0,156.0,86.1,64.1,47.5,24.5946,62.6379,88.663,23.2188,-6.4103,-6.4103,-6.4103,127.7691,207.3684
20260429,6419,京晨科,TPEX,146.0,153.0,146.0,147.0,232000.0,,,data/daily_price/20260429.csv,140.4,119.935,90.98,78.2121,120.8644,0.6849,-2.0,59.9565,97.5806,206.5693,564000.0,0.4113,156.0,156.0,156.0,86.1,64.1,49.0,22.5664,61.574,87.9505,21.6239,-5.7692,-5.7692,-5.7692,129.3292,200.0
20260430,6419,京晨科,TPEX,148.5,149.5,145.0,149.0,175000.0,,,data/daily_price/20260430.csv,142.2,122.93,92.2417,78.9754,123.2091,1.3605,6.4286,67.2278,103.2742,159.5819,561350.0,0.3117,156.0,156.0,156.0,89.3,64.1,49.0,21.2072,61.5322,88.6663,20.9327,-4.4872,-4.4872,-4.4872,132.4493,204.0816
20260504,6419,京晨科,TPEX,152.0,161.0,152.0,159.0,447000.0,,,data/daily_price/20260504.csv,147.4,125.98,93.655,79.7796,126.1916,6.7114,19.5489,62.2449,114.2857,154.4,550450.0,0.8121,161.0,161.0,161.0,89.3,64.1,49.0,26.2105,69.772,99.2991,25.9988,-1.2422,-1.2422,-1.2422,148.0499,224.4898
20260505,6419,京晨科,TPEX,148.0,152.0,143.5,143.5,1119000.0,,,data/daily_price/20260505.csv,148.9,128.45,94.85,80.5504,127.634,-9.7484,5.5147,52.4973,99.8607,181.3725,549100.0,2.0379,161.0,161.0,161.0,89.3,64.1,49.0,11.7166,51.2915,78.1493,12.4309,-10.8696,-10.8696,-10.8696,123.869,192.8571
20260506,6419,京晨科,TPEX,142.0,142.0,132.0,138.5,732000.0,,,data/daily_price/20260506.csv,147.4,130.885,95.9617,81.2871,128.5395,-3.4843,-5.137,54.2316,92.8969,176.4471,572150.0,1.2794,161.0,161.0,161.0,89.3,64.1,49.0,5.8181,44.3285,70.3838,7.749,-13.9752,-13.9752,-13.9752,116.0686,182.6531
20260507,6419,京晨科,TPEX,138.0,142.0,135.0,135.0,388000.0,,,data/daily_price/20260507.csv,145.0,133.03,97.0083,81.9912,129.0779,-2.5271,-8.1633,46.5798,86.9806,167.3267,579500.0,0.6695,161.0,161.0,161.0,89.3,64.1,49.0,1.4809,39.1633,64.6517,4.588,-16.1491,-16.1491,-16.1491,110.6084,175.5102
20260508,6419,京晨科,TPEX,134.0,147.0,131.0,144.0,814000.0,,,data/daily_price/20260508.csv,144.0,135.65,98.2267,82.7729,130.3214,6.6667,-3.3557,57.2052,103.103,186.8526,613350.0,1.3271,161.0,161.0,161.0,91.8,64.1,49.0,6.1555,46.5997,73.9699,10.4961,-10.559,-10.559,-10.559,124.649,193.8776
20260511,6419,京晨科,TPEX,145.0,146.0,135.0,137.0,642000.0,,,data/daily_price/20260511.csv,139.6,137.475,99.3217,83.4979,130.8779,-4.8611,-13.8365,36.3184,92.1459,174.0,614050.0,1.0455,161.0,161.0,161.0,110.5,64.1,49.0,-0.3455,37.9357,64.0759,4.6777,-14.9068,-14.9068,-14.9068,113.7285,179.5918
20260512,6419,京晨科,TPEX,150.5,150.5,150.5,150.5,327000.0,,,data/daily_price/20260512.csv,141.0,139.475,100.6967,84.3354,132.5131,9.854,4.878,36.1991,121.3235,201.0,621100.0,0.5265,161.0,161.0,161.0,121.5,64.1,49.0,7.9046,49.4588,78.4541,13.5737,-6.5217,-6.5217,-6.5217,134.7894,207.1429
20260513,6419,京晨科,TPEX,156.0,165.5,156.0,165.5,1928000.0,,,data/daily_price/20260513.csv,146.4,141.675,102.2883,85.2938,135.262,9.9668,19.4946,36.214,136.4286,227.7228,709250.0,2.7184,165.5,165.5,165.5,122.5,64.1,49.0,16.8167,61.7975,94.0353,22.3551,0.0,0.0,0.0,158.1903,237.7551
20260514,6419,京晨科,TPEX,177.0,182.0,169.0,177.0,2623000.0,,,data/daily_price/20260514.csv,154.8,144.325,104.0433,86.3579,138.7402,6.9486,31.1111,42.7419,146.8619,259.0264,746750.0,3.5126,182.0,182.0,182.0,126.0,64.1,49.0,22.6399,70.1214,104.9609,27.5766,-2.7473,-2.7473,-2.7473,176.131,261.2245
20260515,6419,京晨科,TPEX,178.5,194.5,177.0,194.5,967000.0,,,data/daily_price/20260515.csv,164.9,147.25,106.105,87.5704,143.3868,9.887,35.0694,43.0147,174.7175,296.9388,739350.0,1.3079,194.5,194.5,194.5,127.0,64.1,49.15,32.0883,83.309,122.107,35.647,0.0,0.0,0.0,203.4321,295.7274
20260518,6419,京晨科,TPEX,175.5,175.5,175.5,175.5,337000.0,,,data/daily_price/20260518.csv,172.6,149.625,107.88,88.6229,146.0629,-9.7686,28.1022,37.1094,154.3478,256.7073,674050.0,0.5,194.5,194.5,194.5,127.0,64.1,49.15,17.2932,62.6808,98.03,20.1537,-9.7686,-9.7686,-9.7686,173.791,257.0702
20260519,6419,京晨科,TPEX,158.0,158.0,158.0,158.0,241000.0,,,data/daily_price/20260519.csv,174.1,151.05,109.3467,89.5121,147.0577,-9.9715,4.9834,22.0077,125.7143,207.9922,673550.0,0.3578,194.5,194.5,194.5,130.0,64.1,49.5,4.6011,44.4946,76.5125,7.4408,-18.7661,-18.7661,-18.7661,146.4899,219.1919
20260520,6419,京晨科,TPEX,147.0,152.0,142.5,143.5,2006000.0,,,data/daily_price/20260520.csv,169.7,151.125,110.5867,90.2379,146.7612,-9.1772,-13.2931,1.0563,107.67,154.4326,762200.0,2.6319,194.5,194.5,194.5,130.0,64.1,49.5,-5.0455,29.7625,59.0241,-2.2221,-26.2211,-26.2211,-26.2211,123.869,189.899
20260521,6419,京晨科,TPEX,144.5,150.5,144.5,145.0,1868000.0,,,data/daily_price/20260521.csv,163.3,150.875,111.8383,90.9571,146.6144,1.0453,-18.0791,-3.3333,107.4392,147.0187,812600.0,2.2988,194.5,194.5,194.5,130.0,64.1,49.5,-3.894,29.6514,59.4158,-1.1011,-25.4499,-25.4499,-25.4499,126.209,192.9293
20260522,6419,京晨科,TPEx,157.0,159.5,157.0,159.5,159000.0,620305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,156.3,151.85,113.2967,91.8429,147.6882,10.0,-17.9949,13.9286,121.5278,199.812,791050.0,0.201,194.5,194.5,194.5,130.0,64.1,49.5,5.0379,40.7808,73.6661,7.9978,-17.9949,-17.9949,-17.9949,148.83,222.2222
20260525,6419,京晨科,TPEx,155.0,158.0,147.5,152.0,153000.0,1921773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,151.6,152.8,114.575,92.6958,148.0476,-4.7022,-13.3903,14.2857,101.8592,206.143,784650.0,0.195,194.5,194.5,194.5,130.0,64.1,50.1,-0.5236,32.6642,63.9772,2.6697,-21.8509,-21.8509,-21.8509,137.1295,203.3932
20260526,6419,京晨科,TPEx,154.5,159.5,151.0,154.0,155000.0,1104499.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,150.8,153.7,115.8567,93.5308,148.5436,1.3158,-2.5316,13.2353,99.7406,186.2454,780800.0,0.1985,194.5,194.5,194.5,131.0,64.1,50.1,0.1952,32.9229,64.6516,3.6733,-20.8226,-20.8226,-20.8226,140.2496,207.3852
20260527,6419,京晨科,TPEx,155.0,155.0,143.0,146.0,148000.0,862616.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,151.3,153.7,117.0317,94.3175,148.3316,-5.1948,1.7422,0.0,93.3775,182.9457,773050.0,0.1914,194.5,194.5,194.5,131.0,64.1,50.1,-5.0098,24.7526,54.7963,-1.5719,-24.9357,-24.9357,-24.9357,127.7691,191.4172
20260528,6419,京晨科,TPEx,146.0,147.5,140.0,140.0,144000.0,627558.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,150.3,153.35,118.1283,95.0542,147.6373,-4.1096,-3.4483,-4.7619,88.6792,171.3178,768650.0,0.1873,194.5,194.5,194.5,131.0,64.1,51.2,-8.7056,18.5152,47.2844,-5.173,-28.0206,-28.0206,-28.0206,118.4087,173.4375
20260529,6419,京晨科,TPEx,143.0,144.0,139.0,140.5,141000.0,387547.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,146.5,152.925,119.29,95.7942,147.0425,0.3571,-11.9122,-5.7047,98.4463,171.7602,766950.0,0.1838,194.5,194.5,194.5,131.0,64.1,51.9,-8.1249,17.7802,46.6686,-4.4494,-27.7635,-27.7635,-27.7635,119.1888,170.7129
20260601,6419,京晨科,TPEx,139.0,144.5,138.5,142.0,142000.0,389089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,144.5,152.075,120.525,96.5142,146.6223,1.0676,-6.5789,-10.6918,109.1311,155.3957,751700.0,0.1889,194.5,194.5,194.5,131.0,64.1,53.2,-6.625,17.8179,47.1287,-3.1525,-26.9923,-26.9923,-26.9923,121.5289,166.9173
20260602,6419,京晨科,TPEx,141.0,152.0,138.0,149.5,145.0,712119.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,143.6,152.375,121.87,97.2617,146.8621,5.2817,-2.9221,4.1812,117.2965,150.0,695757.25,0.0002,194.5,194.5,194.5,131.0,64.1,53.2,-1.8868,22.6717,53.7091,1.7961,-23.1362,-23.1362,-23.1362,133.2293,181.015
20260603,6419,京晨科,TPEx,150.5,152.0,145.5,148.0,148000.0,391589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,144.0,152.85,123.1783,98.0175,146.957,-1.0033,1.3699,6.8592,112.9496,158.2897,666557.25,0.222,194.5,194.5,194.5,131.0,64.1,53.2,-3.173,20.151,50.9934,0.7098,-23.9075,-23.9075,-23.9075,130.8892,178.1955
20260604,6419,京晨科,TPEx,145.0,147.5,144.0,144.0,145000.0,175968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,144.8,153.3,124.4433,98.7408,146.7105,-2.7027,2.8571,6.6667,111.4537,151.7483,654407.25,0.2216,194.5,194.5,194.5,131.0,69.4,53.2,-6.0665,15.7153,45.8363,-1.8475,-25.964,-25.964,-25.964,107.4928,170.6767
20260605,6419,京晨科,TPEx,144.5,145.0,135.5,140.0,140000.0,230489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,144.7,153.1,125.59,99.4392,146.1513,-2.7778,-0.3559,-2.7778,96.6292,149.1103,620707.25,0.2255,194.5,194.5,194.5,135.0,78.3,53.2,-8.5565,11.4738,40.7896,-4.2089,-28.0206,-28.0206,-28.0206,78.7995,163.1579
