date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,4304,勝昱,TPEX,31.95,32.0,31.3,32.0,18000.0,,,data/daily_price/20260105.csv,32.3,30.4325,24.4897,21.0658,30.1574,0.7874,-0.3115,6.6667,258.7444,,64850.0,0.2776,35.3,35.3,35.3,29.05,9.0,6.42,5.1507,30.6674,51.9052,6.1101,-9.3484,-9.3484,-9.3484,255.5556,398.4424
20260106,4304,勝昱,TPEX,32.65,32.65,32.5,32.6,26000.0,,,data/daily_price/20260106.csv,31.76,30.5625,24.8828,21.2118,30.3609,1.875,-7.6487,8.6667,261.8202,,64100.0,0.4056,35.3,35.3,35.3,29.05,9.0,6.42,6.6667,31.014,53.6882,7.3749,-7.6487,-7.6487,-7.6487,262.2222,407.7882
20260107,4304,勝昱,TPEX,32.1,32.5,32.1,32.5,40000.0,,,data/daily_price/20260107.csv,31.69,30.6875,25.2743,21.3529,30.5392,-0.3067,-1.0654,8.3333,260.7103,,65500.0,0.6107,35.3,35.3,35.3,29.05,9.0,6.42,5.9063,28.589,52.2043,6.4207,-7.932,-7.932,-7.932,261.1111,406.2305
20260108,4304,勝昱,TPEX,35.7,35.7,32.5,32.5,45000.0,,,data/daily_price/20260108.csv,32.27,30.8125,25.6658,21.4905,30.7026,0.0,9.7973,8.3333,260.7103,,65900.0,0.6829,35.7,35.7,35.7,29.05,9.1,6.42,5.4767,26.6275,51.2297,5.8543,-8.9636,-8.9636,-8.9636,257.1429,406.2305
20260109,4304,勝昱,TPEX,32.5,32.5,32.0,32.5,24000.0,,,data/daily_price/20260109.csv,32.42,30.9375,26.0558,21.6248,30.8524,0.0,2.3622,8.3333,257.1429,,65800.0,0.3647,35.7,35.7,35.7,29.05,9.11,6.42,5.0505,24.7321,50.2907,5.3404,-8.9636,-8.9636,-8.9636,256.7508,406.2305
20260112,4304,勝昱,TPEX,32.5,32.5,32.45,32.45,27000.0,,,data/daily_price/20260112.csv,32.51,31.055,26.4387,21.7552,30.9855,-0.1538,1.4063,7.8073,242.2996,,65100.0,0.4147,35.7,35.7,35.7,29.05,9.48,6.42,4.492,22.7369,49.1599,4.7264,-9.1036,-9.1036,-9.1036,242.2996,405.4517
20260113,4304,勝昱,TPEX,32.45,32.5,32.4,32.5,33000.0,,,data/daily_price/20260113.csv,32.49,31.195,26.822,21.8831,31.1117,0.1541,-0.3067,9.4276,242.1053,,66000.0,0.5,35.7,35.7,35.7,29.05,9.5,6.42,4.1834,21.1692,48.5165,4.4623,-8.9636,-8.9636,-8.9636,242.1053,406.2305
20260114,4304,勝昱,TPEX,32.5,32.5,32.5,32.5,15000.0,,,data/daily_price/20260114.csv,32.49,31.3325,27.1992,22.008,31.2274,0.0,0.0,9.2437,229.2806,,65350.0,0.2295,35.7,35.7,35.7,29.05,10.7,6.42,3.7262,19.489,47.6736,4.0753,-8.9636,-8.9636,-8.9636,203.7383,406.2305
20260115,4304,勝昱,TPEX,32.5,32.5,32.3,32.5,12000.0,,,data/daily_price/20260115.csv,32.49,31.4725,27.56,22.13,31.3334,0.0,0.0,9.4276,199.5392,,64300.0,0.1866,35.7,35.7,35.7,29.05,10.95,6.42,3.2648,17.9245,46.8595,3.723,-8.9636,-8.9636,-8.9636,196.8037,406.2305
20260116,4304,勝昱,TPEX,32.5,32.5,32.0,32.0,18000.0,,,data/daily_price/20260116.csv,32.39,31.5875,27.9067,22.2434,31.389,-1.5385,-1.5385,7.7441,185.7143,,64900.0,0.2773,35.7,35.7,35.7,29.05,11.4,6.42,1.3059,14.6679,43.8626,1.9466,-10.3641,-10.3641,-10.3641,180.7018,398.4424
20260119,4304,勝昱,TPEX,31.95,32.0,31.8,32.0,16000.0,,,data/daily_price/20260119.csv,32.3,31.7325,28.2358,22.3543,31.4399,0.0,-1.3867,9.9656,161.2245,,63650.0,0.2514,35.7,35.7,35.7,29.1,12.0,6.42,0.843,13.3312,43.1491,1.7815,-10.3641,-10.3641,-10.3641,166.6667,398.4424
20260120,4304,勝昱,TPEX,32.0,32.0,32.0,32.0,31000.0,,,data/daily_price/20260120.csv,32.2,31.8725,28.5658,22.4627,31.4866,0.0,-1.5385,9.589,162.2951,,64400.0,0.4814,35.7,35.7,35.7,29.1,12.7,6.42,0.4,12.0219,42.4584,1.6306,-10.3641,-10.3641,-10.3641,151.9685,398.4424
20260121,4304,勝昱,TPEX,32.0,32.0,32.0,32.0,12000.0,,,data/daily_price/20260121.csv,32.1,31.9975,28.8758,22.5687,31.5294,0.0,-1.5385,8.4746,138.806,,63200.0,0.1899,35.7,35.7,35.7,29.1,12.7,6.42,0.0078,10.8193,41.7895,1.4927,-10.3641,-10.3641,-10.3641,151.9685,398.4424
20260122,4304,勝昱,TPEX,31.45,31.5,31.45,31.45,13000.0,,,data/daily_price/20260122.csv,31.89,32.115,29.1733,22.6663,31.5228,-1.7188,-3.2308,8.0756,131.25,,63150.0,0.2059,35.7,35.7,35.7,29.1,12.7,6.42,-2.0707,7.8039,38.7525,-0.2308,-11.9048,-11.9048,-11.9048,147.6378,389.8754
20260123,4304,勝昱,TPEX,31.5,32.0,31.5,31.5,55000.0,,,data/daily_price/20260123.csv,31.79,32.23,29.4492,22.7623,31.5209,0.159,-1.5625,7.8767,110.7023,,65550.0,0.8391,35.7,35.7,35.7,29.4,16.0,6.42,-2.265,6.964,38.3868,-0.0662,-11.7647,-11.7647,-11.7647,96.875,390.6542
20260126,4304,勝昱,TPEX,30.0,30.0,29.95,30.0,32000.0,,,data/daily_price/20260126.csv,31.39,32.125,29.6758,22.8401,31.3941,-4.7619,-6.25,-6.5421,82.9268,,50250.0,0.6368,35.7,35.7,35.7,29.4,17.8,6.42,-6.6148,1.0924,31.3479,-4.4407,-15.9664,-15.9664,-15.9664,68.5393,367.2897
20260127,4304,勝昱,TPEX,27.0,27.0,27.0,27.0,84000.0,,,data/daily_price/20260127.csv,30.39,31.71,29.8258,22.8844,31.0279,-10.0,-15.625,-23.5127,50.0,,43950.0,1.9113,35.7,35.7,35.7,27.0,19.8,6.42,-14.8534,-9.4744,17.9845,-12.9817,-24.3697,-24.3697,-24.3697,36.3636,320.5607
20260128,4304,勝昱,TPEX,27.0,29.0,27.0,28.8,43000.0,,,data/daily_price/20260128.csv,29.75,31.5075,29.9758,22.9466,30.8423,6.6667,-10.0,-12.3288,45.4545,,40700.0,1.0565,35.7,35.7,35.7,27.0,21.75,6.42,-8.5932,-3.9226,25.5086,-6.6217,-19.3277,-19.3277,-19.3277,32.4138,348.5981
20260129,4304,勝昱,TPEX,28.8,28.8,28.8,28.8,2000.0,,,data/daily_price/20260129.csv,29.22,31.4675,30.0933,23.0076,30.6721,0.0,-8.4261,-2.7027,32.4138,,28450.0,0.0703,35.7,35.7,35.7,27.0,21.9,6.42,-8.477,-4.2977,25.176,-6.1036,-19.3277,-19.3277,-19.3277,31.5068,348.5981
20260130,4304,勝昱,TPEX,29.3,30.0,29.3,30.0,46000.0,,,data/daily_price/20260130.csv,28.92,31.38,30.195,23.0797,30.6161,4.1667,-4.7619,-5.5118,25.523,,29600.0,1.5541,35.7,35.7,35.7,27.0,21.9,6.42,-4.3977,-0.6458,29.9844,-2.0123,-15.9664,-15.9664,-15.9664,36.9863,367.2897
20260202,4304,勝昱,TPEX,30.0,30.5,30.0,30.5,47000.0,,,data/daily_price/20260202.csv,29.02,31.305,30.2658,23.1554,30.6064,1.6667,1.6667,-4.6875,16.1905,,31050.0,1.5137,35.7,35.7,35.7,27.0,21.9,6.42,-2.5715,0.7737,31.7187,-0.3477,-14.5658,-14.5658,-14.5658,39.2694,375.0779
20260203,4304,勝昱,TPEX,30.5,30.55,30.5,30.5,32000.0,,,data/daily_price/20260203.csv,29.72,31.2,30.2933,23.2296,30.5975,0.0,12.963,-6.4417,5.7192,,31350.0,1.0207,35.7,35.7,35.7,27.0,21.9,6.42,-2.2436,0.6822,31.298,-0.3188,-14.5658,-14.5658,-14.5658,39.2694,375.0779
20260204,4304,勝昱,TPEX,30.5,30.5,30.5,30.5,20000.0,,,data/daily_price/20260204.csv,30.06,31.1,30.285,23.3023,30.5894,0.0,5.9028,-6.1538,-1.6129,,30350.0,0.659,35.7,35.7,35.7,27.0,21.9,6.42,-1.9293,0.7099,30.8884,-0.2923,-14.5658,-14.5658,-14.5658,39.2694,375.0779
20260205,4304,勝昱,TPEX,27.55,28.35,27.55,28.35,11000.0,,,data/daily_price/20260205.csv,29.97,30.8925,30.2575,23.3523,30.4028,-7.0492,-1.5625,-12.7692,-5.5,,28650.0,0.3839,32.5,35.7,35.7,27.0,21.9,6.42,-8.2302,-6.3042,21.4014,-6.752,-12.7692,-20.5882,-20.5882,29.4521,341.5888
20260206,4304,勝昱,TPEX,28.35,28.45,28.35,28.45,6000.0,,,data/daily_price/20260206.csv,29.66,30.69,30.2817,23.4023,30.2401,0.3527,-5.1667,-12.4615,5.3704,,27750.0,0.2162,32.5,35.7,35.7,27.0,21.9,6.42,-7.2988,-6.0488,21.5695,-5.9195,-12.4615,-20.3081,-20.3081,29.9087,343.1464
20260209,4304,勝昱,TPEX,28.45,30.0,28.45,30.0,9000.0,,,data/daily_price/20260209.csv,29.56,30.5675,30.3767,23.4663,30.2201,5.4482,-1.6393,-7.5501,23.4568,,26850.0,0.3352,32.5,35.7,35.7,27.0,21.9,6.42,-1.8565,-1.24,27.8428,-0.7282,-7.6923,-15.9664,-15.9664,36.9863,367.2897
20260210,4304,勝昱,TPEX,30.0,30.0,30.0,30.0,19000.0,,,data/daily_price/20260210.csv,29.46,30.4425,30.4317,23.5291,30.2017,0.0,-1.6393,-7.6923,12.3596,,26150.0,0.7266,32.5,35.7,35.7,27.0,26.7,6.42,-1.4536,-1.4185,27.5015,-0.6679,-7.6923,-15.9664,-15.9664,12.3596,367.2897
20260211,4304,勝昱,TPEX,30.0,30.0,29.9,29.9,18000.0,,,data/daily_price/20260211.csv,29.34,30.3125,30.4408,23.5898,30.1766,-0.3333,-1.9672,-8.0,1.8739,,26300.0,0.6844,32.5,35.7,35.7,27.0,27.0,6.42,-1.3608,-1.7767,26.7496,-0.9165,-8.0,-16.2465,-16.2465,10.7407,365.7321
20260223,4304,勝昱,TPEX,29.9,30.1,29.9,30.1,10000.0,,,data/daily_price/20260223.csv,29.69,30.1925,30.4333,23.6512,30.1702,0.6689,6.1728,-7.3846,-1.473,,26200.0,0.3817,32.5,35.7,35.7,27.0,27.0,6.42,-0.3064,-1.0953,27.2661,-0.2327,-7.3846,-15.6863,-15.6863,11.4815,368.8474
20260224,4304,勝昱,TPEX,30.2,31.0,30.2,31.0,48000.0,,,data/daily_price/20260224.csv,30.2,30.1425,30.4683,23.7199,30.2393,2.99,8.9631,-3.125,7.2664,,27700.0,1.7329,32.0,35.7,35.7,27.0,27.0,6.42,2.8448,1.745,30.6919,2.5154,-3.125,-13.1653,-13.1653,14.8148,382.866
20260225,4304,勝昱,TPEX,31.05,31.1,31.0,31.0,107000.0,,,data/daily_price/20260225.csv,30.4,30.0925,30.4983,23.7873,30.3027,0.0,3.3333,-3.125,6.1644,,32250.0,3.3178,32.0,35.7,35.7,27.0,27.0,6.42,3.0157,1.6449,30.3216,2.301,-3.125,-13.1653,-13.1653,14.8148,382.866
20260226,4304,勝昱,TPEX,31.0,31.0,30.5,30.5,16000.0,,,data/daily_price/20260226.csv,30.5,30.0175,30.5333,23.8489,30.3192,-1.6129,1.6667,-4.6875,7.3944,,31500.0,0.5079,32.0,35.7,35.7,27.0,27.0,6.42,1.6074,-0.1092,27.8885,0.5964,-4.6875,-14.5658,-14.5658,12.963,375.0779
20260302,4304,勝昱,TPEX,30.85,31.0,30.85,30.85,49000.0,,,data/daily_price/20260302.csv,30.69,29.96,30.5742,23.9125,30.3634,1.1475,3.1773,-3.5937,8.6268,,33350.0,1.4693,32.0,35.7,35.7,27.0,27.0,6.42,2.9706,0.9022,29.0118,1.6026,-3.5937,-13.5854,-13.5854,14.2593,380.5296
20260303,4304,勝昱,TPEX,30.9,31.2,30.5,30.8,53000.0,,,data/daily_price/20260303.csv,30.83,29.9275,30.5958,23.9746,30.3998,-0.1621,2.3256,-2.0668,4.4068,,35350.0,1.4993,32.0,35.7,35.7,27.0,27.0,6.42,2.9154,0.6673,28.4693,1.3165,-3.75,-13.7255,-13.7255,14.0741,379.7508
20260304,4304,勝昱,TPEX,30.8,30.8,30.8,30.8,2000.0,,,data/daily_price/20260304.csv,30.79,29.8925,30.615,24.0355,30.4331,0.0,-0.6452,-2.2222,3.8786,,32700.0,0.0612,31.2,35.7,35.7,27.0,27.0,6.42,3.0359,0.6043,28.1436,1.2055,-1.2821,-13.7255,-13.7255,14.0741,379.7508
20260305,4304,勝昱,TPEX,30.8,30.95,30.8,30.95,16000.0,,,data/daily_price/20260305.csv,30.78,29.94,30.6292,24.0967,30.4762,0.487,-0.1613,3.1667,2.8239,,31900.0,0.5016,31.2,35.7,35.7,27.0,27.0,6.42,3.3734,1.0475,28.4407,1.5546,-0.8013,-13.3053,-13.3053,14.6296,382.0872
20260306,4304,勝昱,TPEX,29.1,29.4,29.1,29.4,10000.0,,,data/daily_price/20260306.csv,30.56,30.06,30.6217,24.1432,30.3865,-5.0081,-3.6066,8.8889,-1.5075,,28200.0,0.3546,31.2,35.7,35.7,27.0,27.0,6.42,-2.1956,-3.9895,21.7732,-3.2466,-5.7692,-17.6471,-17.6471,8.8889,357.9439
20260309,4304,勝昱,TPEX,29.1,29.1,29.1,29.1,5000.0,,,data/daily_price/20260309.csv,30.21,30.075,30.6083,24.1863,30.2793,-1.0204,-5.6726,1.0417,-2.6756,,26300.0,0.1901,31.2,35.7,35.7,27.55,27.0,6.42,-3.2419,-4.9279,20.3158,-3.8948,-6.7308,-18.4874,-18.4874,7.7778,353.271
20260310,4304,勝昱,TPEX,29.6,30.05,29.2,29.2,26000.0,,,data/daily_price/20260310.csv,29.89,30.095,30.6108,24.2296,30.1894,0.3436,-5.1948,1.3889,0.5164,,27500.0,0.9455,31.2,35.7,35.7,27.55,27.0,6.42,-2.9739,-4.6089,20.5139,-3.2772,-6.4103,-18.2073,-18.2073,8.1481,354.8287
20260311,4304,勝昱,TPEX,30.0,30.0,30.0,30.0,8000.0,,,data/daily_price/20260311.csv,29.73,30.095,30.6025,24.2789,30.1736,2.7397,-2.5974,0.0,-1.6393,,25600.0,0.3125,31.2,35.7,35.7,27.55,27.0,6.42,-0.3157,-1.9688,23.5641,-0.5753,-3.8462,-15.9664,-15.9664,11.1111,367.2897
20260312,4304,勝昱,TPEX,30.0,30.0,30.0,30.0,30000.0,,,data/daily_price/20260312.csv,29.54,30.07,30.6025,24.3274,30.1591,0.0,-3.0695,-1.6393,0.0,,24750.0,1.2121,31.2,35.7,35.7,27.55,27.0,6.42,-0.2328,-1.9688,23.3179,-0.5276,-3.8462,-15.9664,-15.9664,11.1111,367.2897
20260313,4304,勝昱,TPEX,30.5,30.5,30.3,30.3,31000.0,,,data/daily_price/20260313.csv,29.72,30.06,30.6075,24.3776,30.1709,1.0,3.0612,-0.6557,1.0,,24700.0,1.2551,31.2,35.7,35.7,27.55,27.0,6.42,0.7984,-1.0047,24.2946,0.428,-2.8846,-15.1261,-15.1261,12.2222,371.9626
20260316,4304,勝昱,TPEX,29.95,29.95,29.0,29.0,93000.0,,,data/daily_price/20260316.csv,29.7,29.985,30.5908,24.4161,30.0733,-4.2904,-0.3436,-4.918,-3.3333,,28350.0,3.2804,31.2,35.7,35.7,27.55,27.0,6.42,-3.285,-5.2004,18.7742,-3.5689,-7.0513,-18.7675,-18.7675,7.4074,351.7134
20260317,4304,勝昱,TPEX,29.0,29.2,29.0,29.0,69000.0,,,data/daily_price/20260317.csv,29.66,30.0175,30.5742,24.4244,29.9839,0.0,-0.6849,2.2928,-3.3333,3.5714,31250.0,2.208,31.2,35.7,35.7,28.35,27.0,6.42,-3.3897,-5.1487,18.7336,-3.2813,-7.0513,-18.7675,-18.7675,7.4074,351.7134
20260318,4304,勝昱,TPEX,29.2,29.2,28.6,28.6,26000.0,,,data/daily_price/20260318.csv,29.38,30.025,30.5508,24.5993,29.8685,-1.3793,-4.6667,0.5272,-4.6667,275.8213,32250.0,0.8062,31.2,35.7,35.7,28.45,27.0,8.0,-4.746,-6.3855,16.2633,-4.2471,-8.3333,-19.888,-19.888,5.9259,257.5
20260319,4304,勝昱,TPEX,28.6,28.6,27.45,27.45,47000.0,,,data/daily_price/20260319.csv,28.87,29.8975,30.5067,24.7505,29.667,-4.021,-8.5,-8.5,-8.804,194.8443,34150.0,1.3763,31.2,35.7,35.7,27.45,27.0,8.0,-8.1863,-10.0197,10.9069,-7.4729,-12.0192,-23.1092,-23.1092,1.6667,243.125
20260320,4304,勝昱,TPEX,27.0,27.3,27.0,27.05,39000.0,,,data/daily_price/20260320.csv,28.22,29.75,30.4625,24.9081,29.4489,-1.4572,-10.7261,-9.8333,-8.9226,232.3096,35150.0,1.1095,31.2,35.7,35.7,27.0,27.0,8.0,-9.0756,-11.2023,8.5993,-8.146,-13.3013,-24.2297,-24.2297,0.1852,238.125
20260323,4304,勝昱,TPEX,26.2,26.2,26.0,26.0,22000.0,,,data/daily_price/20260323.csv,27.62,29.555,30.4,25.0507,29.1615,-3.8817,-10.3448,-13.0435,-12.605,192.4634,35350.0,0.6223,31.2,35.7,35.7,26.0,26.0,8.0,-12.0284,-14.4737,3.7897,-10.8413,-16.6667,-27.1709,-27.1709,0.0,225.0
20260324,4304,勝昱,TPEX,26.0,26.5,25.0,25.0,40000.0,,,data/daily_price/20260324.csv,26.82,29.3,30.3217,25.1881,28.8147,-3.8462,-13.7931,-16.9435,-15.8249,193.772,36850.0,1.0855,31.2,35.7,35.7,25.0,25.0,8.0,-14.6758,-17.5507,-0.7467,-13.2387,-19.8718,-29.972,-29.972,0.0,212.5
20260325,4304,勝昱,TPEX,26.5,26.5,26.0,26.0,99000.0,,,data/daily_price/20260325.csv,26.3,29.05,30.26,25.3337,28.5801,4.0,-9.0909,-16.129,-12.4579,204.8066,39400.0,2.5127,31.2,35.7,35.7,25.0,25.0,8.0,-10.4991,-14.078,2.6302,-9.0278,-16.6667,-27.1709,-27.1709,4.0,225.0
20260326,4304,勝昱,TPEX,26.0,26.0,25.9,25.9,19000.0,,,data/daily_price/20260326.csv,25.99,28.795,30.2067,25.4781,28.3568,-0.3846,-5.6466,-16.4516,-10.9966,202.217,35000.0,0.5429,31.2,35.7,35.7,25.0,25.0,8.0,-10.0538,-14.2573,1.656,-8.6639,-16.9872,-27.451,-27.451,3.6,223.75
20260327,4304,勝昱,TPEX,25.9,25.9,25.9,25.9,4000.0,,,data/daily_price/20260327.csv,25.76,28.565,30.1517,25.6225,28.1521,0.0,-4.2514,-15.082,-11.3014,202.217,34400.0,0.1163,31.2,35.7,35.7,25.0,25.0,8.0,-9.3296,-14.1009,1.083,-7.9997,-16.9872,-27.451,-27.451,3.6,223.75
20260330,4304,勝昱,TPEX,25.95,26.4,25.95,26.4,13000.0,,,data/daily_price/20260330.csv,25.84,28.3425,30.1,25.7758,28.0061,1.9305,1.5385,-14.4246,-10.5085,230.0,32600.0,0.3988,31.2,35.7,35.7,25.0,25.0,8.0,-6.8537,-12.2924,2.4215,-5.7347,-15.3846,-26.0504,-26.0504,5.6,230.0
20260331,4304,勝昱,TPEX,26.3,26.3,24.0,24.0,7000.0,,,data/daily_price/20260331.csv,25.64,28.0025,30.015,25.9029,27.6722,-9.0909,-4.0,-22.0779,-17.5258,174.2857,30300.0,0.231,30.95,35.7,35.7,24.0,24.0,8.0,-14.2934,-20.04,-7.3463,-13.2704,-22.4556,-32.7731,-32.7731,0.0,200.0
20260401,4304,勝昱,TPEX,26.4,26.4,26.4,26.4,81000.0,,,data/daily_price/20260401.csv,25.72,27.7825,29.9683,26.045,27.5662,10.0,1.5385,-14.2857,-9.589,182.3529,34250.0,2.365,30.95,35.7,35.7,24.0,24.0,8.0,-4.9762,-11.907,1.363,-4.2306,-14.7011,-26.0504,-26.0504,10.0,230.0
20260402,4304,勝昱,TPEX,29.0,29.0,28.85,28.9,98000.0,,,data/daily_price/20260402.csv,26.32,27.68,29.915,26.2153,27.6774,9.4697,11.583,-6.6236,-9.9688,241.6076,38350.0,2.5554,30.5,35.7,35.7,24.0,24.0,8.0,4.4075,-3.3929,10.2408,4.4175,-5.2459,-19.0476,-19.0476,20.4167,261.25
20260407,4304,勝昱,TPEX,31.75,31.75,28.9,30.0,89000.0,,,data/daily_price/20260407.csv,27.14,27.71,29.8267,26.3962,27.8709,3.8062,15.8301,2.0408,-15.0142,261.4458,42300.0,2.104,31.75,35.7,35.7,24.0,24.0,8.25,8.2642,0.5811,13.6529,7.6391,-5.5118,-15.9664,-15.9664,25.0,263.6364
20260408,4304,勝昱,TPEX,28.5,31.15,28.5,29.8,33000.0,,,data/daily_price/20260408.csv,27.82,27.745,29.7758,26.5698,28.0317,-0.6667,12.8788,2.4055,-9.2846,232.2185,43700.0,0.7551,31.75,35.7,35.7,24.0,24.0,8.25,7.4067,0.0812,12.1576,6.3083,-6.1417,-16.5266,-16.5266,24.1667,261.2121
20260409,4304,勝昱,TPEX,29.8,29.8,27.0,27.6,66000.0,,,data/daily_price/20260409.csv,28.54,27.665,29.7425,26.7302,27.9957,-7.3826,15.0,-5.4795,-6.7568,230.5389,45700.0,1.4442,31.75,35.7,35.7,24.0,24.0,8.25,-0.235,-7.2035,3.2541,-1.4134,-13.0709,-22.6891,-22.6891,15.0,234.5455
20260410,4304,勝昱,TPEX,29.9,29.9,27.0,27.0,37000.0,,,data/daily_price/20260410.csv,28.66,27.515,29.6633,26.8842,27.9127,-2.1739,2.2727,-10.0,-14.9606,216.9014,47150.0,0.7847,31.75,35.7,35.7,24.0,24.0,8.25,-1.8717,-8.9785,0.4309,-3.2699,-14.9606,-24.3697,-24.3697,12.5,227.2727
20260413,4304,勝昱,TPEX,27.0,28.8,27.0,27.5,53000.0,,,data/daily_price/20260413.csv,28.38,27.39,29.5883,27.039,27.8783,1.8519,-4.8443,-8.3333,-14.0625,208.296,48300.0,1.0973,31.75,35.7,35.7,24.0,24.0,9.0,0.4016,-7.058,1.7049,-1.3571,-13.3858,-22.9692,-22.9692,14.5833,205.5556
20260414,4304,勝昱,TPEX,28.0,28.5,27.7,27.8,48000.0,,,data/daily_price/20260414.csv,27.94,27.265,29.5083,27.1956,27.8718,1.0909,-7.3333,-8.2508,-14.7239,208.5461,49150.0,0.9766,31.75,35.7,35.7,24.0,24.0,9.0,1.9622,-5.7893,2.2225,-0.2576,-12.4409,-22.1289,-22.1289,15.8333,208.8889
20260415,4304,勝昱,TPEX,27.8,28.0,27.7,28.0,28000.0,,,data/daily_price/20260415.csv,27.58,27.215,29.4333,27.3538,27.8825,0.7194,-6.0403,-3.4483,-13.8462,210.7658,45900.0,0.61,31.75,35.7,35.7,24.0,24.0,9.0,2.8844,-4.8698,2.3623,0.4215,-11.811,-21.5686,-21.5686,16.6667,211.1111
20260416,4304,勝昱,TPEX,28.1,28.95,28.0,28.25,43000.0,,,data/daily_price/20260416.csv,27.71,27.1775,29.3625,27.5142,27.9131,0.8929,2.3551,-2.5862,-13.0769,213.5405,44600.0,0.9641,31.75,32.5,35.7,24.0,24.0,9.1,3.9463,-3.7888,2.6744,1.2069,-11.0236,-13.0769,-20.8683,17.7083,210.4396
20260417,4304,勝昱,TPEX,28.4,28.4,28.35,28.4,12000.0,,,data/daily_price/20260417.csv,27.99,27.1675,29.2942,27.675,27.9537,0.531,5.1852,-0.6993,-12.6154,212.0879,43900.0,0.2733,31.75,32.5,35.7,24.0,24.0,9.11,4.5367,-3.0524,2.6197,1.5966,-10.5512,-12.6154,-20.4482,18.3333,211.7453
20260420,4304,勝昱,TPEX,29.0,29.5,28.4,29.0,49000.0,,,data/daily_price/20260420.csv,28.29,27.245,29.2367,27.8377,28.0409,2.1127,5.4545,5.6466,-10.6317,205.9072,44000.0,1.1136,31.75,32.5,35.7,24.0,24.0,9.48,6.4415,-0.8095,4.1754,3.4204,-8.6614,-10.7692,-18.7675,20.8333,205.9072
20260421,4304,勝昱,TPEX,29.0,29.0,28.5,28.5,34000.0,,,data/daily_price/20260421.csv,28.43,27.3175,29.17,27.996,28.0791,-1.7241,2.518,5.3604,-12.3077,200.0,43750.0,0.7771,31.75,32.5,35.7,24.0,24.0,9.5,4.3287,-2.2969,1.8003,1.4988,-10.2362,-12.3077,-20.1681,18.75,200.0
20260422,4304,勝昱,TPEX,28.55,29.5,28.55,28.6,24000.0,,,data/daily_price/20260422.csv,28.55,27.4475,29.105,28.1521,28.1225,0.3509,2.1429,10.0,-12.0,189.767,43850.0,0.5473,31.75,32.5,35.7,24.0,24.0,10.7,4.1989,-1.7351,1.5911,1.6978,-9.9213,-12.0,-19.888,19.1667,167.2897
20260423,4304,勝昱,TPEX,31.45,31.45,29.5,29.6,93000.0,,,data/daily_price/20260423.csv,28.82,27.6775,29.0567,28.3083,28.2457,3.4965,4.7788,18.4,-8.9231,172.8111,46500.0,2.0,31.75,32.5,35.7,24.0,24.0,10.95,6.9461,1.8699,4.5628,4.7948,-6.7717,-8.9231,-17.0868,23.3333,170.3196
20260424,4304,勝昱,TPEX,29.6,29.6,29.5,29.5,34000.0,,,data/daily_price/20260424.csv,29.04,27.8525,29.015,28.4608,28.3502,-0.3378,3.8732,13.4615,-7.8125,163.3929,43250.0,0.7861,31.75,32.0,35.7,24.0,24.0,11.4,5.9151,1.6715,3.6512,4.0557,-7.0866,-7.8125,-17.3669,22.9167,158.7719
20260427,4304,勝昱,TPEX,29.6,32.1,29.6,30.8,88000.0,,,data/daily_price/20260427.csv,29.4,28.0975,28.995,28.6154,28.5543,4.4068,6.2069,18.9189,-3.75,151.4286,46700.0,1.8844,32.1,32.1,35.7,24.0,24.0,12.0,9.6183,6.2252,7.6343,7.8645,-4.0498,-4.0498,-13.7255,28.3333,156.6667
20260428,4304,勝昱,TPEX,30.1,31.4,29.7,31.4,38000.0,,,data/daily_price/20260428.csv,29.98,28.3725,28.985,28.7754,28.7915,1.9481,10.1754,21.2355,-1.875,157.377,48400.0,0.7851,32.1,32.1,35.7,24.0,24.0,12.7,10.6705,8.3319,9.1209,9.06,-2.1807,-2.1807,-12.0448,30.8333,147.2441
20260429,4304,勝昱,TPEX,31.0,31.0,30.2,30.95,18000.0,,,data/daily_price/20260429.csv,30.45,28.6,28.9675,28.9217,28.9714,-1.4331,8.2168,17.2348,-3.2813,130.9701,48650.0,0.37,32.1,32.1,35.7,24.0,24.0,12.7,8.2168,6.8439,7.0132,6.8297,-3.5826,-3.5826,-13.3053,28.9583,143.7008
20260430,4304,勝昱,TPEX,30.3,30.5,29.6,29.7,11000.0,,,data/daily_price/20260430.csv,30.47,28.885,28.9383,29.0558,29.0321,-4.0388,0.3378,23.75,-5.5644,118.3824,48850.0,0.2252,32.1,32.1,35.7,26.4,24.0,12.7,2.8215,2.632,2.217,2.3006,-7.4766,-7.4766,-16.8067,23.75,133.8583
20260504,4304,勝昱,TPEX,31.0,32.65,31.0,31.0,181000.0,,,data/daily_price/20260504.csv,30.77,29.115,28.93,29.1896,29.1961,4.3771,5.0847,17.4242,-1.5873,107.3579,53850.0,3.3612,32.65,32.65,35.7,27.0,24.0,16.0,6.4743,7.1552,6.2023,6.1787,-5.0536,-5.0536,-13.1653,29.1667,93.75
