date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4107,邦特,TPEX,119.0,120.5,119.0,120.5,7000.0,,,data/daily_price/20251219.csv,120.3,123.025,122.425,121.1987,122.3904,1.2605,-0.4132,-2.8226,4.329,,43000.0,0.1628,127.0,132.0,132.0,119.0,116.0,108.5,-2.0524,-1.5724,-0.5765,-1.5446,-5.1181,-8.7121,-8.7121,3.8793,11.0599
20251222,4107,邦特,TPEX,120.5,121.0,120.5,120.5,19000.0,,,data/daily_price/20251222.csv,120.1,122.8,122.4917,121.1899,122.2329,0.0,-0.823,-3.6,3.4335,,42600.0,0.446,127.0,132.0,132.0,119.0,116.0,108.5,-1.873,-1.626,-0.5693,-1.4177,-5.1181,-8.7121,-8.7121,3.8793,11.0599
20251223,4107,邦特,TPEX,120.5,121.0,120.5,120.5,30000.0,,,data/daily_price/20251223.csv,120.1,122.575,122.5667,121.1812,122.0885,0.0,0.0,-3.6,3.8793,,42300.0,0.7092,127.0,132.0,132.0,119.0,116.0,108.5,-1.6928,-1.6862,-0.5622,-1.3011,-5.1181,-8.7121,-8.7121,3.8793,11.0599
20251224,4107,邦特,TPEX,121.0,121.5,121.0,121.0,15000.0,,,data/daily_price/20251224.csv,120.3,122.325,122.6333,121.179,121.9978,0.4149,0.8333,-3.9683,3.4188,,41250.0,0.3636,127.0,132.0,132.0,119.0,116.0,108.5,-1.0832,-1.3319,-0.1477,-0.8179,-4.7244,-8.3333,-8.3333,4.3103,11.5207
20251226,4107,邦特,TPEX,120.0,121.5,120.0,121.5,19000.0,,,data/daily_price/20251226.csv,120.8,122.15,122.7167,121.1829,121.9563,0.4132,2.1008,-2.8,4.2918,,40950.0,0.464,127.0,132.0,132.0,119.0,117.5,108.5,-0.5321,-0.9914,0.2616,-0.3742,-4.3307,-7.9545,-7.9545,3.4043,11.9816
20251229,4107,邦特,TPEX,121.0,121.0,121.0,121.0,15000.0,,,data/daily_price/20251229.csv,120.9,121.925,122.7417,121.1807,121.8766,-0.4115,0.4149,-3.5857,1.2552,,40400.0,0.3713,127.0,132.0,132.0,119.0,117.5,108.5,-0.7587,-1.419,-0.1491,-0.7193,-4.7244,-8.3333,-8.3333,2.9787,11.5207
20251230,4107,邦特,TPEX,120.0,121.0,120.0,121.0,9000.0,,,data/daily_price/20251230.csv,121.0,121.75,122.8,121.1786,121.8036,0.0,0.4149,-2.8112,2.9787,,39300.0,0.229,125.0,132.0,132.0,119.0,117.5,108.5,-0.616,-1.4658,-0.1474,-0.6597,-3.2,-8.3333,-8.3333,2.9787,11.5207
20251231,4107,邦特,TPEX,120.0,120.5,120.0,120.5,20000.0,,,data/daily_price/20251231.csv,121.0,121.55,122.85,121.1706,121.6949,-0.4132,0.0,-3.2129,2.5532,,39050.0,0.5122,125.0,132.0,132.0,119.0,117.5,108.5,-0.8638,-1.9129,-0.5534,-0.9819,-3.6,-8.7121,-8.7121,2.5532,11.0599
20260102,4107,邦特,TPEX,120.5,121.5,120.5,121.0,25000.0,,,data/daily_price/20260102.csv,121.0,121.35,122.9083,121.1686,121.637,0.4149,0.0,-3.2,2.9787,,38100.0,0.6562,125.0,132.0,132.0,119.0,118.0,108.5,-0.2884,-1.5526,-0.1391,-0.5237,-3.2,-8.3333,-8.3333,2.5424,11.5207
20260105,4107,邦特,TPEX,121.0,122.0,120.0,122.0,99000.0,,,data/daily_price/20260105.csv,121.1,121.2,122.9667,121.1782,121.6673,0.8264,0.4115,-2.4,2.9536,,41950.0,2.36,124.5,132.0,132.0,119.0,118.5,108.5,0.6601,-0.7861,0.6782,0.2735,-2.008,-7.5758,-7.5758,2.9536,12.4424
20260106,4107,邦特,TPEX,120.5,122.0,120.5,121.5,53000.0,,,data/daily_price/20260106.csv,121.2,121.05,123.0167,121.1818,121.6533,-0.4098,0.4132,-2.4096,2.5316,,43800.0,1.21,124.5,132.0,132.0,119.0,118.5,108.5,0.3717,-1.2329,0.2626,-0.126,-2.4096,-7.9545,-7.9545,2.5316,11.9816
20260107,4107,邦特,TPEX,121.5,122.5,121.5,122.5,60000.0,,,data/daily_price/20260107.csv,121.5,120.975,123.075,121.1966,121.7239,0.823,1.2397,-1.2097,2.9412,,45800.0,1.31,123.5,132.0,132.0,119.0,118.5,108.5,1.2606,-0.4672,1.0754,0.6376,-0.8097,-7.197,-7.197,3.3755,12.9032
20260108,4107,邦特,TPEX,122.0,122.5,121.0,121.5,44000.0,,,data/daily_price/20260108.csv,121.7,121.0,123.0917,121.2,121.7052,-0.8163,0.8299,0.4132,0.8299,,35750.0,1.2308,123.0,132.0,132.0,119.0,119.0,108.5,0.4132,-1.2931,0.2475,-0.1686,-1.2195,-7.9545,-7.9545,2.1008,11.9816
20260109,4107,邦特,TPEX,122.5,123.0,121.5,123.0,82000.0,,,data/daily_price/20260109.csv,122.1,121.0,123.1167,121.2198,121.8131,1.2346,1.6529,0.0,1.2346,,39100.0,2.0972,123.0,132.0,132.0,119.0,119.0,108.5,1.6529,-0.0948,1.4686,0.9743,0.0,-6.8182,-6.8182,3.3613,13.3641
20260112,4107,邦特,TPEX,123.5,125.0,123.0,124.5,95000.0,,,data/daily_price/20260112.csv,122.6,121.225,123.1417,121.2554,122.037,1.2195,2.0492,3.75,1.2195,,36900.0,2.5745,125.0,132.0,132.0,119.0,119.0,108.5,2.7016,1.1031,2.6758,2.0182,-0.4,-5.6818,-5.6818,4.6218,14.7465
20260113,4107,邦特,TPEX,124.5,125.0,123.0,123.5,82000.0,,,data/daily_price/20260113.csv,123.0,121.35,123.1333,121.2796,122.1589,-0.8032,1.6461,2.0661,-0.4032,,40300.0,2.0347,125.0,132.0,132.0,119.0,119.0,108.5,1.7717,0.2978,1.8308,1.0978,-1.2,-6.4394,-6.4394,3.7815,13.8249
20260114,4107,邦特,TPEX,123.5,123.5,123.5,123.5,26000.0,,,data/daily_price/20260114.csv,123.2,121.45,123.125,121.3032,122.2707,0.0,0.8163,1.6461,-0.4032,,40200.0,0.6468,125.0,132.0,132.0,119.0,119.0,108.5,1.6879,0.3046,1.811,1.0054,-1.2,-6.4394,-6.4394,3.7815,13.8249
20260115,4107,邦特,TPEX,123.5,123.5,123.5,123.5,22000.0,,,data/daily_price/20260115.csv,123.6,121.6,123.125,121.3263,122.3731,0.0,1.6461,2.4896,0.0,,38850.0,0.5663,125.0,132.0,132.0,119.0,119.0,108.5,1.5625,0.3046,1.7916,0.9208,-1.2,-6.4394,-6.4394,3.7815,13.8249
20260116,4107,邦特,TPEX,123.5,123.5,121.0,121.5,149000.0,,,data/daily_price/20260116.csv,123.3,121.675,123.0833,121.3281,122.3004,-1.6194,-1.2195,1.25,-2.0161,,44900.0,3.3185,125.0,132.0,132.0,119.0,119.0,108.5,-0.1438,-1.2864,0.1417,-0.6544,-2.8,-7.9545,-7.9545,2.1008,11.9816
20260119,4107,邦特,TPEX,121.5,121.5,118.5,120.0,143000.0,,,data/daily_price/20260119.csv,122.4,121.725,123.0333,121.3144,122.1087,-1.2346,-3.6145,0.8403,-2.439,,50700.0,2.8205,125.0,132.0,132.0,118.5,118.5,108.5,-1.4171,-2.4655,-1.0835,-1.7269,-4.0,-9.0909,-9.0909,1.2658,10.5991
20260120,4107,邦特,TPEX,120.5,120.5,120.0,120.0,21000.0,,,data/daily_price/20260120.csv,121.7,121.7,122.9917,121.301,121.933,0.0,-2.834,-0.4149,-2.0408,,51400.0,0.4086,125.0,132.0,132.0,118.5,118.5,108.5,-1.3969,-2.4324,-1.0726,-1.5853,-4.0,-9.0909,-9.0909,1.2658,10.5991
20260121,4107,邦特,TPEX,120.0,120.0,119.0,119.0,50000.0,,,data/daily_price/20260121.csv,120.8,121.625,122.9333,121.2778,121.6885,-0.8333,-3.6437,-1.2448,-2.8571,,52950.0,0.9443,125.0,132.0,132.0,118.5,118.5,108.5,-2.1583,-3.1996,-1.8781,-2.2094,-4.8,-9.8485,-9.8485,0.4219,9.6774
20260122,4107,邦特,TPEX,120.5,120.5,119.5,120.5,46000.0,,,data/daily_price/20260122.csv,120.2,121.625,122.9167,121.27,121.5895,1.2605,-2.4291,0.0,-0.823,,53750.0,0.8558,125.0,132.0,132.0,118.5,118.5,108.5,-0.925,-1.9661,-0.6349,-0.896,-3.6,-8.7121,-8.7121,1.6878,11.0599
20260123,4107,邦特,TPEX,120.5,121.0,119.0,121.0,131000.0,,,data/daily_price/20260123.csv,120.1,121.625,122.9167,121.2673,121.5404,0.4149,-0.4115,0.0,0.0,,59550.0,2.1998,125.0,132.0,132.0,118.5,118.5,108.5,-0.5139,-1.5593,-0.2204,-0.4446,-3.2,-8.3333,-8.3333,2.1097,11.5207
20260126,4107,邦特,TPEX,121.0,121.0,120.0,121.0,29000.0,,,data/daily_price/20260126.csv,120.3,121.6,122.9083,121.2647,121.4953,0.0,0.8333,-0.4115,-0.4115,,60050.0,0.4829,125.0,132.0,132.0,118.5,118.5,108.5,-0.4934,-1.5526,-0.2183,-0.4077,-3.2,-8.3333,-8.3333,2.1097,11.5207
20260127,4107,邦特,TPEX,121.0,124.0,121.0,123.0,99000.0,,,data/daily_price/20260127.csv,120.9,121.7,122.9083,121.2816,121.6207,1.6529,2.5,1.6529,0.0,,64250.0,1.5409,125.0,132.0,132.0,118.5,118.5,108.5,1.0682,0.0746,1.4169,1.1341,-1.6,-6.8182,-6.8182,3.7975,13.3641
20260128,4107,邦特,TPEX,122.0,124.0,121.5,122.0,80000.0,,,data/daily_price/20260128.csv,121.5,121.75,122.8917,121.2885,121.6523,-0.813,2.521,0.8264,-0.813,,67800.0,1.1799,125.0,132.0,132.0,118.5,118.5,108.5,0.2053,-0.7256,0.5866,0.2858,-2.4,-7.5758,-7.5758,2.9536,12.4424
20260129,4107,邦特,TPEX,121.5,122.0,121.0,121.5,30000.0,,,data/daily_price/20260129.csv,121.7,121.8,122.8917,121.2905,121.6396,-0.4098,0.8299,0.8299,0.0,,68300.0,0.4392,125.0,132.0,132.0,118.5,118.5,108.5,-0.2463,-1.1324,0.1727,-0.1148,-2.8,-7.9545,-7.9545,2.5316,11.9816
20260130,4107,邦特,TPEX,120.5,120.5,118.5,120.0,68000.0,,,data/daily_price/20260130.csv,121.5,121.75,122.8667,121.2783,121.503,-1.2346,-0.8264,-0.8264,-1.2346,,70450.0,0.9652,125.0,132.0,132.0,118.5,118.5,108.5,-1.4374,-2.3332,-1.054,-1.237,-4.0,-9.0909,-9.0909,1.2658,10.5991
20260202,4107,邦特,TPEX,119.0,119.5,118.5,119.0,30000.0,,,data/daily_price/20260202.csv,121.1,121.6,122.8083,121.257,121.2944,-0.8333,-1.6529,-2.459,-2.8571,,67000.0,0.4478,125.0,132.0,132.0,118.5,118.5,108.5,-2.1382,-3.101,-1.8613,-1.8916,-4.8,-9.8485,-9.8485,0.4219,9.6774
20260203,4107,邦特,TPEX,119.0,120.0,119.0,119.0,28000.0,,,data/daily_price/20260203.csv,120.3,121.475,122.7,121.2361,121.1032,0.0,-3.252,-2.0576,-5.1793,,65750.0,0.4259,125.0,132.0,132.0,118.5,118.5,108.5,-2.0375,-3.0155,-1.8444,-1.7367,-4.8,-9.8485,-9.8485,0.4219,9.6774
20260204,4107,邦特,TPEX,119.5,119.5,119.0,119.5,24000.0,,,data/daily_price/20260204.csv,119.8,121.325,122.6167,121.2202,120.9696,0.4202,-2.0492,-2.449,-4.0161,,63950.0,0.3753,125.0,132.0,132.0,118.5,118.5,108.5,-1.5042,-2.5418,-1.4191,-1.2149,-4.4,-9.4697,-9.4697,0.8439,10.1382
20260205,4107,邦特,TPEX,119.5,120.0,119.5,120.0,10000.0,,,data/daily_price/20260205.csv,119.5,121.25,122.4667,121.2091,120.8888,0.4184,-1.2346,-1.2346,-6.9767,,62250.0,0.1606,125.0,130.5,132.0,118.5,118.5,108.5,-1.0309,-2.0142,-0.9975,-0.7352,-4.0,-8.046,-9.0909,1.2658,10.5991
20260206,4107,邦特,TPEX,120.0,120.0,118.5,119.0,53000.0,,,data/daily_price/20260206.csv,119.3,121.05,122.3083,121.1892,120.7314,-0.8333,-0.8333,-3.252,-7.393,,60800.0,0.8717,125.0,129.0,132.0,118.5,118.5,108.5,-1.6935,-2.7049,-1.8064,-1.4341,-4.8,-7.7519,-9.8485,0.4219,9.6774
20260209,4107,邦特,TPEX,120.0,120.0,119.5,120.0,26000.0,,,data/daily_price/20260209.csv,119.5,120.825,122.1833,121.1786,120.6705,0.8403,0.8403,-3.6145,-5.8824,,57350.0,0.4534,125.0,129.0,132.0,118.5,118.5,108.5,-0.6828,-1.7869,-0.9726,-0.5556,-4.0,-6.9767,-9.0909,1.2658,10.5991
20260210,4107,邦特,TPEX,120.0,120.0,119.5,120.0,45000.0,,,data/daily_price/20260210.csv,119.7,120.65,122.0583,121.1681,120.6146,0.0,0.8403,-2.834,-5.8824,,55500.0,0.8108,124.0,128.5,132.0,118.5,118.5,108.5,-0.5387,-1.6864,-0.9641,-0.5096,-3.2258,-6.6148,-9.0909,1.2658,10.5991
20260211,4107,邦特,TPEX,120.5,120.5,119.0,119.5,57000.0,,,data/daily_price/20260211.csv,119.7,120.45,121.9333,121.1535,120.5217,-0.4167,0.0,-3.2389,-5.9055,,57050.0,0.9991,124.0,127.0,132.0,118.5,118.5,108.5,-0.7887,-1.9956,-1.3648,-0.8477,-3.629,-5.9055,-9.4697,0.8439,10.1382
20260223,4107,邦特,TPEX,119.5,119.5,116.5,118.5,195000.0,,,data/daily_price/20260223.csv,119.4,120.2,121.8417,121.1304,120.3532,-0.8368,-1.25,-4.0486,-4.4355,,65700.0,2.968,124.0,127.0,132.0,116.5,116.5,108.5,-1.4143,-2.7426,-2.1716,-1.5398,-4.4355,-6.6929,-10.2273,1.7167,9.2166
20260224,4107,邦特,TPEX,118.0,123.5,116.5,123.5,208000.0,,,data/daily_price/20260224.csv,120.3,120.3,121.8333,121.1509,120.6155,4.2194,3.7815,1.6461,-0.4032,,68650.0,3.0299,124.0,127.0,132.0,116.5,116.5,108.5,2.66,1.368,1.939,2.3915,-0.4032,-2.7559,-6.4394,6.0086,13.8249
20260225,4107,邦特,TPEX,124.0,125.0,122.0,123.0,177000.0,,,data/daily_price/20260225.csv,120.9,120.45,121.7917,121.1667,120.8142,-0.4049,2.5,2.5,-1.992,,70350.0,2.516,125.0,127.0,132.0,116.5,116.5,108.5,2.1171,0.9921,1.5131,1.8092,-1.6,-3.1496,-6.8182,5.5794,13.3641
20260226,4107,邦特,TPEX,123.0,124.0,121.5,123.5,74000.0,,,data/daily_price/20260226.csv,121.6,120.625,121.7833,121.1864,121.038,0.4065,2.9167,2.9167,-0.4032,,73000.0,1.0137,125.0,127.0,132.0,116.5,116.5,108.5,2.3834,1.4096,1.9091,2.0341,-1.2,-2.7559,-6.4394,6.0086,13.8249
20260302,4107,邦特,TPEX,121.5,124.5,121.5,124.0,60000.0,,,data/daily_price/20260302.csv,122.5,120.875,121.7667,121.2101,121.2848,0.4049,3.7657,4.2017,-0.8,,73500.0,0.8163,125.0,127.0,132.0,116.5,116.5,108.5,2.5853,1.8341,2.3017,2.2387,-0.8,-2.3622,-6.0606,6.4378,14.2857
20260303,4107,邦特,TPEX,123.0,123.5,121.5,122.0,32000.0,,,data/daily_price/20260303.csv,123.2,120.95,121.7167,121.2167,121.3444,-1.6129,2.9536,1.2448,-2.4,,72800.0,0.4396,125.0,127.0,132.0,116.5,116.5,108.5,0.8681,0.2328,0.6462,0.5403,-2.4,-3.937,-7.5758,4.721,12.4424
20260304,4107,邦特,TPEX,121.0,121.0,118.5,118.5,78000.0,,,data/daily_price/20260304.csv,122.2,120.825,121.5917,121.25,121.1074,-2.8689,-4.0486,-2.0661,-5.9524,3.4934,70150.0,1.1119,125.0,127.0,132.0,116.5,116.5,108.5,-1.9243,-2.5427,-2.268,-2.153,-5.2,-6.6929,-10.2273,1.7167,9.2166
20260305,4107,邦特,TPEX,120.0,120.5,119.0,120.0,58000.0,,,data/daily_price/20260305.csv,121.6,120.775,121.5083,121.3083,121.0151,1.2658,-2.439,-0.8264,-4.0,6.1947,71600.0,0.8101,125.0,127.0,132.0,116.5,116.5,114.0,-0.6417,-1.2413,-1.0785,-0.8388,-4.0,-5.5118,-9.0909,3.0043,5.2632
20260306,4107,邦特,TPEX,118.5,121.5,118.5,121.0,111000.0,,,data/daily_price/20260306.csv,121.1,120.675,121.4333,121.275,121.0138,0.8333,-2.0243,-1.626,-3.5857,-3.2,72200.0,1.5374,125.0,127.0,132.0,116.5,116.5,114.0,0.2693,-0.3568,-0.2268,-0.0114,-3.2,-4.7244,-8.3333,3.8627,6.1404
20260309,4107,邦特,TPEX,117.0,119.0,117.0,119.0,106000.0,,,data/daily_price/20260309.csv,120.1,120.525,121.3417,121.2875,120.846,-1.6529,-4.0323,-2.459,-4.4177,1.2766,73500.0,1.4422,125.0,125.0,132.0,116.5,116.5,114.0,-1.2653,-1.9298,-1.886,-1.5276,-4.8,-4.8,-9.8485,2.1459,4.386
20260310,4107,邦特,TPEX,121.0,121.5,120.5,120.5,43000.0,,,data/daily_price/20260310.csv,119.8,120.475,121.275,121.3083,120.8172,1.2605,-1.2295,-0.823,-3.2129,2.1186,74150.0,0.5799,125.0,125.0,132.0,116.5,116.5,114.0,0.0208,-0.639,-0.6663,-0.2625,-3.6,-3.6,-8.7121,3.4335,5.7018
20260311,4107,邦特,TPEX,119.5,122.0,119.5,121.5,57000.0,,,data/daily_price/20260311.csv,120.4,120.55,121.2167,121.3458,120.8741,0.8299,2.5316,1.25,-2.8,3.8462,73600.0,0.7745,125.0,125.0,132.0,116.5,116.5,114.0,0.7881,0.2337,0.127,0.5178,-2.8,-2.8,-7.9545,4.2918,6.5789
20260312,4107,邦特,TPEX,120.5,120.5,118.5,120.0,29000.0,,,data/daily_price/20260312.csv,120.4,120.6,121.1333,121.3583,120.8013,-1.2346,0.0,0.8403,-4.0,1.2658,73550.0,0.3943,125.0,125.0,132.0,116.5,116.5,114.0,-0.4975,-0.9356,-1.1193,-0.6633,-4.0,-4.0,-9.0909,3.0043,5.2632
20260313,4107,邦特,TPEX,119.0,120.0,119.0,119.0,43000.0,,,data/daily_price/20260313.csv,120.0,120.6,121.0417,121.3583,120.6511,-0.8333,-1.6529,0.0,-4.4177,0.0,74300.0,0.5787,125.0,125.0,132.0,116.5,116.5,114.0,-1.3267,-1.6867,-1.9433,-1.3685,-4.8,-4.8,-9.8485,2.1459,4.386
20260316,4107,邦特,TPEX,119.5,121.0,119.5,120.5,35000.0,,,data/daily_price/20260316.csv,120.3,120.65,120.9833,121.3667,120.6386,1.2605,1.2605,0.8368,-2.8226,0.8368,74850.0,0.4676,125.0,125.0,132.0,116.5,116.5,114.0,-0.1243,-0.3995,-0.7141,-0.1148,-3.6,-3.6,-8.7121,3.4335,5.7018
20260317,4107,邦特,TPEX,121.0,121.0,120.0,120.5,21000.0,,,data/daily_price/20260317.csv,120.3,120.675,120.975,121.3833,120.627,0.0,0.0,0.4167,-0.4132,1.6878,75400.0,0.2785,125.0,125.0,132.0,116.5,116.5,114.0,-0.145,-0.3926,-0.7277,-0.1053,-3.6,-3.6,-8.7121,3.4335,5.7018
20260318,4107,邦特,TPEX,120.5,120.5,119.0,119.0,63000.0,,,data/daily_price/20260318.csv,119.8,120.675,120.9083,121.3833,120.4914,-1.2448,-2.0576,0.0,-3.252,0.0,75900.0,0.83,125.0,125.0,132.0,116.5,116.5,114.0,-1.388,-1.5783,-1.9635,-1.2378,-4.8,-4.8,-9.8485,2.1459,4.386
20260319,4107,邦特,TPEX,119.0,119.0,117.5,118.0,66000.0,,,data/daily_price/20260319.csv,119.4,120.575,120.875,121.3958,120.2838,-0.8403,-1.6667,-1.6667,-1.6667,1.2876,77900.0,0.8472,125.0,125.0,132.0,116.5,116.5,114.0,-2.1356,-2.3785,-2.7973,-1.8987,-5.6,-5.6,-10.6061,1.2876,3.5088
20260320,4107,邦特,TPEX,118.0,119.0,118.0,118.0,21000.0,,,data/daily_price/20260320.csv,119.2,120.475,120.825,121.4125,120.0935,0.0,-0.8403,-1.6667,-2.4793,1.7241,76700.0,0.2738,125.0,125.0,132.0,116.5,116.5,114.0,-2.0544,-2.3381,-2.8107,-1.7432,-5.6,-5.6,-10.6061,1.2876,3.5088
20260323,4107,邦特,TPEX,120.0,120.0,118.0,119.0,69000.0,,,data/daily_price/20260323.csv,118.9,120.45,120.7833,121.4458,120.0024,0.8475,-1.2448,-0.4184,-2.0576,3.4783,77300.0,0.8926,125.0,125.0,132.0,116.5,116.5,114.0,-1.2038,-1.4765,-2.0139,-0.8353,-4.8,-4.8,-9.8485,2.1459,4.386
20260324,4107,邦特,TPEX,119.0,119.0,117.0,118.0,39000.0,,,data/daily_price/20260324.csv,118.4,120.425,120.7417,121.4625,119.8355,-0.8403,-2.0747,-0.4219,-2.0747,1.7241,69500.0,0.5612,125.0,125.0,132.0,116.5,116.5,114.0,-2.0137,-2.2707,-2.8507,-1.5317,-5.6,-5.6,-10.6061,1.2876,3.5088
20260325,4107,邦特,TPEX,119.0,119.0,117.5,119.0,39000.0,,,data/daily_price/20260325.csv,118.4,120.2,120.725,121.4917,119.7659,0.8475,0.0,-3.6437,-0.8333,3.0303,61050.0,0.6388,125.0,125.0,132.0,117.0,116.5,114.0,-0.9983,-1.4289,-2.0509,-0.6395,-4.8,-4.8,-9.8485,2.1459,4.386
20260326,4107,邦特,TPEX,118.0,118.5,117.5,118.0,41000.0,,,data/daily_price/20260326.csv,118.4,119.95,120.7083,121.525,119.6187,-0.8403,0.0,-4.065,-0.8403,3.5088,54250.0,0.7558,124.5,125.0,132.0,117.0,116.5,115.0,-1.6257,-2.2437,-2.9006,-1.3532,-5.2209,-5.6,-10.6061,1.2876,2.6087
20260327,4107,邦特,TPEX,117.0,118.0,116.5,117.5,62000.0,,,data/daily_price/20260327.csv,118.3,119.65,120.6583,121.5417,119.4422,-0.4237,-0.4237,-4.8583,-2.4896,1.7316,53650.0,1.1556,124.5,125.0,132.0,116.5,116.5,116.0,-1.7969,-2.6176,-3.3253,-1.626,-5.6225,-6.0,-10.9848,0.8584,1.2931
20260330,4107,邦特,TPEX,117.0,117.5,116.5,117.0,31000.0,,,data/daily_price/20260330.csv,117.9,119.3,120.6,121.5458,119.2386,-0.4255,-1.6807,-5.6452,-2.9046,0.4292,52200.0,0.5939,123.5,125.0,132.0,116.5,116.5,116.0,-1.9279,-2.9851,-3.74,-1.8774,-5.2632,-6.4,-11.3636,0.4292,0.8621
20260331,4107,邦特,TPEX,117.0,117.0,116.0,116.5,42000.0,,,data/daily_price/20260331.csv,117.6,119.025,120.5333,121.55,119.0104,-0.4274,-1.2712,-4.5082,-3.3195,0.431,52700.0,0.797,122.0,125.0,132.0,116.0,116.0,116.0,-2.1214,-3.3462,-4.1547,-2.1094,-4.5082,-6.8,-11.7424,0.431,0.431
20260401,4107,邦特,TPEX,117.5,118.0,117.0,117.5,24000.0,,,data/daily_price/20260401.csv,117.3,118.975,120.475,121.5542,118.8846,0.8584,-1.2605,-0.8439,-2.8926,0.4274,50000.0,0.48,122.0,125.0,132.0,116.0,116.0,116.0,-1.2398,-2.4694,-3.3353,-1.1646,-3.6885,-6.0,-10.9848,1.2931,1.2931
20260402,4107,邦特,TPEX,117.0,117.5,116.5,117.5,13000.0,,,data/daily_price/20260402.csv,117.2,118.85,120.4083,121.5625,118.7692,0.0,-0.4237,-2.0833,-3.2922,0.8584,47750.0,0.2723,122.0,125.0,132.0,116.0,116.0,116.0,-1.1359,-2.4154,-3.3419,-1.0686,-3.6885,-6.0,-10.9848,1.2931,1.2931
20260407,4107,邦特,TPEX,117.5,117.5,116.5,117.5,30000.0,,,data/daily_price/20260407.csv,117.2,118.675,120.35,121.5458,118.6634,0.0,0.0,-2.8926,-2.8926,-1.6736,43700.0,0.6865,122.0,125.0,132.0,116.0,116.0,116.0,-0.9901,-2.3681,-3.3286,-0.9804,-3.6885,-6.0,-10.9848,1.2931,1.2931
20260408,4107,邦特,TPEX,117.5,118.5,117.0,118.0,77000.0,,,data/daily_price/20260408.csv,117.4,118.625,120.3,121.55,118.6081,0.4255,0.8547,-0.8403,-2.4793,0.4255,42250.0,1.8225,122.0,125.0,132.0,116.0,116.0,116.0,-0.5269,-1.9119,-2.9206,-0.5127,-3.2787,-5.6,-10.6061,1.7241,1.7241
20260409,4107,邦特,TPEX,118.0,121.0,118.0,120.5,127000.0,,,data/daily_price/20260409.csv,118.2,118.625,120.3,121.575,118.7658,2.1186,3.4335,0.0,0.0,2.5532,46450.0,2.7341,122.0,125.0,132.0,116.0,116.0,116.0,1.5806,0.1663,-0.8842,1.4602,-1.2295,-3.6,-8.7121,3.8793,3.8793
20260410,4107,邦特,TPEX,121.5,122.5,120.5,122.5,71000.0,,,data/daily_price/20260410.csv,119.2,118.675,120.325,121.6167,119.077,1.6598,4.2553,0.823,1.2397,4.2553,47150.0,1.5058,122.5,125.0,132.0,116.0,116.0,116.0,3.2231,1.8076,0.7263,2.8746,0.0,-2.0,-7.197,5.6034,5.6034
20260413,4107,邦特,TPEX,121.5,121.5,119.5,120.5,73000.0,,,data/daily_price/20260413.csv,119.8,118.7,120.3,121.6333,119.1956,-1.6327,2.5532,0.4167,-1.2295,1.6878,49350.0,1.4792,122.5,125.0,132.0,116.0,116.0,116.0,1.5164,0.1663,-0.9318,1.0944,-1.6327,-3.6,-8.7121,3.8793,3.8793
20260414,4107,邦特,TPEX,120.5,120.5,119.5,120.5,59000.0,,,data/daily_price/20260414.csv,120.4,118.775,120.2833,121.65,119.3043,0.0,2.5532,1.2605,-0.823,1.6878,50150.0,1.1765,122.5,125.0,132.0,116.0,116.0,116.0,1.4523,0.1801,-0.9453,1.0023,-1.6327,-3.6,-8.7121,3.8793,3.8793
20260415,4107,邦特,TPEX,120.0,120.5,119.5,120.0,38000.0,,,data/daily_price/20260415.csv,120.8,118.75,120.2417,121.6583,119.3622,-0.4149,1.6949,-0.4149,-2.0408,0.8403,50300.0,0.7555,122.5,125.0,132.0,116.0,116.0,116.0,1.0526,-0.201,-1.3631,0.5343,-2.0408,-4.0,-9.0909,3.4483,3.4483
20260416,4107,邦特,TPEX,120.5,120.5,119.5,120.0,28000.0,,,data/daily_price/20260416.csv,120.7,118.725,120.2167,121.6542,119.4154,0.0,-0.4149,-0.4149,-1.2346,-0.4149,50650.0,0.5528,122.5,125.0,132.0,116.0,116.0,116.0,1.0739,-0.1802,-1.3597,0.4896,-2.0408,-4.0,-9.0909,3.4483,3.4483
20260417,4107,邦特,TPEX,120.0,121.0,119.5,119.5,41000.0,,,data/daily_price/20260417.csv,120.1,118.75,120.1583,121.6375,119.4224,-0.4167,-2.449,0.4202,-2.8455,-1.6461,49550.0,0.8274,122.5,125.0,132.0,116.0,116.0,116.0,0.6316,-0.5479,-1.7573,0.065,-2.449,-4.4,-9.4697,3.0172,3.0172
20260420,4107,邦特,TPEX,119.5,120.0,118.5,119.5,77000.0,,,data/daily_price/20260420.csv,119.9,118.825,120.075,121.6083,119.4289,0.0,-0.8299,1.2712,-4.0161,-2.8455,50100.0,1.5369,122.5,125.0,132.0,116.0,116.0,116.0,0.5681,-0.4789,-1.7337,0.0595,-2.449,-4.4,-9.4697,3.0172,3.0172
