date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8162,微矽電子-創,listed,35.75,36.3,35.75,36.3,6000.0,216150.0,,data/daily_price/20250725.csv,36.42,37.2525,37.1183,36.2279,37.071,0.0,-1.2245,-6.2016,4.9133,,21068.1,0.2848,39.8,40.25,40.25,35.75,33.35,27.6,-2.5569,-2.2047,0.199,-2.0798,-8.794,-9.8137,-9.8137,8.8456,31.5217
20250728,8162,微矽電子-創,listed,36.3,36.55,36.05,36.55,15000.0,543850.0,,data/daily_price/20250728.csv,36.37,37.145,37.1508,36.2321,37.0276,0.6887,-0.6793,-5.5556,5.6358,,20417.1,0.7347,38.95,40.25,40.25,35.75,33.35,27.6,-1.6018,-1.6173,0.8775,-1.2898,-6.1617,-9.1925,-9.1925,9.5952,32.4275
20250729,8162,微矽電子-創,listed,36.3,36.3,35.8,35.8,16000.0,575900.0,,data/daily_price/20250729.csv,36.23,36.9975,37.1675,36.2266,36.9253,-2.052,-1.9178,-7.6129,2.8736,,20066.95,0.7973,38.7,40.25,40.25,35.75,33.35,27.6,-3.2367,-3.6793,-1.1775,-3.0474,-7.4935,-11.0559,-11.0559,7.3463,29.7101
20250730,8162,微矽電子-創,listed,35.8,35.8,35.8,35.8,1000.0,35800.0,,data/daily_price/20250730.csv,36.15,36.8725,37.1967,36.2212,36.8315,0.0,-1.105,-6.5274,5.1395,,16366.55,0.0611,38.7,40.25,40.25,35.75,33.35,27.6,-2.9087,-3.7548,-1.163,-2.8006,-7.4935,-11.0559,-11.0559,7.3463,29.7101
20250731,8162,微矽電子-創,listed,35.8,36.1,35.0,35.85,56140.0,1997663.0,,data/daily_price/20250731.csv,36.06,36.7675,37.2258,36.2167,36.7497,0.1397,-1.2397,-5.5336,5.132,,18173.4,3.0891,38.65,40.25,40.25,35.0,33.35,27.6,-2.4954,-3.6959,-1.0124,-2.4482,-7.2445,-10.9317,-10.9317,7.4963,29.8913
20250801,8162,微矽電子-創,listed,35.8,36.2,35.3,35.55,48000.0,1709350.0,,data/daily_price/20250801.csv,35.91,36.645,37.25,36.2085,36.6497,-0.8368,-2.0661,-6.4474,4.2522,,17723.4,2.7083,38.65,40.25,40.25,35.0,33.35,27.6,-2.9881,-4.5638,-1.8187,-3.0007,-8.0207,-11.677,-11.677,6.5967,28.8043
20250804,8162,微矽電子-創,listed,36.0,36.0,35.8,35.9,5107.0,183566.0,,data/daily_price/20250804.csv,35.78,36.5425,37.2792,36.2048,36.5873,0.9845,-1.7784,-5.4018,5.1245,,17428.2,0.293,38.65,40.25,40.25,35.0,33.35,27.6,-1.7582,-3.6996,-0.8419,-1.8784,-7.1151,-10.8075,-10.8075,7.6462,30.0725
20250805,8162,微矽電子-創,listed,35.95,36.0,35.65,35.8,41000.0,1470900.0,,data/daily_price/20250805.csv,35.78,36.4825,37.2633,36.2,36.5217,-0.2786,0.0,-3.2432,-2.585,,18478.2,2.2188,38.65,40.25,40.25,35.0,34.05,27.6,-1.8708,-3.927,-1.105,-1.976,-7.3739,-11.0559,-11.0559,5.1395,29.7101
20250806,8162,微矽電子-創,listed,35.8,35.8,35.5,35.5,27000.0,961350.0,,data/daily_price/20250806.csv,35.72,36.3925,37.2733,36.1918,36.4365,-0.838,-0.838,-4.8257,1.7192,,18727.45,1.4417,38.65,40.25,40.25,35.0,34.05,27.6,-2.4524,-4.7576,-1.9114,-2.5703,-8.1501,-11.8012,-11.8012,4.2584,28.6232
20250807,8162,微矽電子-創,listed,38.0,38.0,36.0,36.2,68407.0,2506431.0,,data/daily_price/20250807.csv,35.79,36.3375,37.295,36.1919,36.4168,1.9718,0.9763,-2.9491,3.7249,,21947.8,3.1168,38.65,40.25,40.25,35.0,34.05,27.6,-0.3784,-2.9361,0.0225,-0.5953,-6.3389,-10.0621,-10.0621,6.3142,31.1594
20250808,8162,微矽電子-創,listed,35.9,37.8,35.9,37.5,54228.0,1996045.0,,data/daily_price/20250808.csv,36.18,36.325,37.3367,36.2069,36.5071,3.5912,5.4852,-0.6623,7.1429,,23459.1,2.3116,38.65,40.25,40.25,35.0,34.05,27.6,3.2347,0.4375,3.5714,2.7198,-2.9754,-6.8323,-6.8323,10.1322,35.8696
20250811,8162,微矽電子-創,listed,37.9,37.9,37.25,37.9,35000.0,1321300.0,,data/daily_price/20250811.csv,36.58,36.365,37.3867,36.2261,36.6231,1.0667,5.571,2.1563,8.596,,24709.1,1.4165,38.45,40.25,40.25,35.0,34.05,27.6,4.2211,1.373,4.6206,3.4865,-1.4304,-5.8385,-5.8385,11.3069,37.3188
20250812,8162,微矽電子-創,listed,37.85,39.5,37.85,39.5,58578.0,2240361.0,,data/daily_price/20250812.csv,37.32,36.495,37.4642,36.2629,36.8629,4.2216,10.3352,7.0461,13.3429,,26638.0,2.199,39.5,40.25,40.25,35.0,34.5,27.6,8.234,5.4341,8.9267,7.1538,0.0,-1.8634,-1.8634,14.4928,43.1159
20250813,8162,微矽電子-創,listed,40.0,40.0,37.75,38.7,169491.0,6558991.0,,data/daily_price/20250813.csv,37.96,36.595,37.5292,36.29,37.016,-2.0253,9.0141,5.4496,11.2069,,33662.55,5.035,40.0,40.25,40.25,35.0,34.5,27.6,5.7522,3.1198,6.6409,4.5494,-3.25,-3.8509,-3.8509,12.1739,40.2174
20250814,8162,微矽電子-創,listed,39.15,39.2,38.5,38.65,112014.0,4330757.0,,data/daily_price/20250814.csv,38.45,36.7025,37.5867,36.3159,37.1521,-0.1292,6.768,5.8904,9.8011,,38263.25,2.9275,40.0,40.25,40.25,35.0,35.0,27.6,5.3062,2.829,6.4271,4.0317,-3.375,-3.9752,-3.9752,10.4286,40.0362
20250815,8162,微矽電子-創,listed,38.8,38.95,38.5,38.7,41000.0,1584850.0,,data/daily_price/20250815.csv,38.69,36.8,37.6483,36.3418,37.2811,0.1294,3.2,5.3061,10.5714,,39048.25,1.05,40.0,40.25,40.25,35.0,35.0,27.6,5.163,2.7934,6.4888,3.8058,-3.25,-3.8509,-3.8509,10.5714,40.2174
20250818,8162,微矽電子-創,listed,38.7,38.95,38.5,38.5,76082.0,2945039.0,,data/daily_price/20250818.csv,38.81,36.885,37.6933,36.3651,37.3827,-0.5168,1.5831,4.6196,7.5419,,42402.35,1.7943,40.0,40.25,40.25,35.0,35.0,27.6,4.3785,2.1401,5.8709,2.9888,-3.75,-4.3478,-4.3478,10.0,39.4928
20250819,8162,微矽電子-創,listed,38.6,38.6,37.8,38.25,80009.0,3043640.0,,data/daily_price/20250819.csv,38.56,36.9725,37.675,36.3851,37.455,-0.6494,-3.1646,4.7945,-2.7954,,45852.8,1.7449,40.0,40.25,40.25,35.0,35.0,27.6,3.4553,1.5262,5.1254,2.1226,-4.375,-4.9689,-4.9689,9.2857,38.587
20250820,8162,微矽電子-創,listed,37.7,38.25,37.7,38.2,43003.0,1633469.0,,data/daily_price/20250820.csv,38.46,37.0725,37.6633,36.4042,37.5171,-0.1307,-1.292,5.5249,-1.7995,,47852.95,0.8986,40.0,40.25,40.25,35.0,35.0,27.6,3.0413,1.4249,4.9329,1.8203,-4.5,-5.0932,-5.0932,9.1429,38.4058
20250821,8162,微矽電子-創,listed,38.3,38.7,38.2,38.4,29000.0,1111850.0,,data/daily_price/20250821.csv,38.41,37.1775,37.6525,36.425,37.5906,0.5236,-0.6468,5.7851,-1.6645,,49102.95,0.5906,40.0,40.25,40.25,35.0,35.0,27.6,3.2883,1.9853,5.4221,2.1531,-4.0,-4.5963,-4.5963,9.7143,39.1304
20250822,8162,微矽電子-創,listed,38.4,38.75,37.95,37.95,48014.0,1832558.0,,data/daily_price/20250822.csv,38.26,37.26,37.6367,36.4407,37.6206,-1.1719,-1.938,4.5455,-2.4422,,51203.65,0.9377,40.0,40.25,40.25,35.0,35.0,27.6,1.8519,0.8325,4.1417,0.8756,-5.125,-5.7143,-5.7143,8.4286,37.5
20250825,8162,微矽電子-創,listed,37.85,37.95,37.5,37.8,88165.0,3323019.0,,data/daily_price/20250825.csv,38.12,37.3225,37.6342,36.4546,37.6355,-0.3953,-1.8182,3.42,-0.3953,,54861.9,1.607,40.0,40.25,40.25,35.0,35.0,27.6,1.2794,0.4406,3.6906,0.437,-5.5,-6.087,-6.087,8.0,36.9565
20250826,8162,微矽電子-創,listed,37.65,38.5,37.65,37.95,84000.0,3194350.0,,data/daily_price/20250826.csv,38.06,37.43,37.6317,36.4697,37.6617,0.3968,-0.7843,6.0056,-0.3937,,58261.9,1.4418,40.0,40.25,40.25,35.0,35.0,27.6,1.3893,0.8459,4.059,0.7654,-5.125,-5.7143,-5.7143,8.4286,37.5
20250827,8162,微矽電子-創,listed,38.4,38.75,37.85,38.55,71000.0,2715800.0,,data/daily_price/20250827.csv,38.13,37.5675,37.6292,36.4905,37.7358,1.581,0.9162,7.6816,-0.3876,,61761.9,1.1496,40.0,40.25,40.25,35.0,35.0,27.6,2.6153,2.4471,5.6439,2.1577,-3.625,-4.2236,-4.2236,10.1429,39.6739
20250828,8162,微矽電子-創,listed,38.8,39.1,38.35,38.4,78000.0,3024350.0,,data/daily_price/20250828.csv,38.13,37.695,37.6225,36.5094,37.7911,-0.3891,0.0,7.113,-1.0309,,62854.9,1.241,40.0,40.25,40.25,35.3,35.0,27.6,1.8703,2.0666,5.1784,1.6112,-4.0,-4.5963,-4.5963,9.7143,39.1304
20250829,8162,微矽電子-創,listed,38.35,38.8,38.35,38.4,15000.0,576950.0,,data/daily_price/20250829.csv,38.22,37.8375,37.6142,36.5279,37.8419,0.0,1.1858,8.0169,-1.2853,,61204.9,0.2451,40.0,40.25,40.25,35.5,35.0,27.6,1.4866,2.0892,5.125,1.4749,-4.0,-4.5963,-4.5963,9.7143,39.1304
20250901,8162,微矽電子-創,listed,38.8,38.8,37.9,38.0,91000.0,3468200.0,,data/daily_price/20250901.csv,38.26,37.9425,37.5983,36.5422,37.855,-1.0417,0.5291,5.8496,-2.439,,65499.55,1.3893,40.0,40.25,40.25,35.5,35.0,27.6,0.1515,1.0683,3.9893,0.3829,-5.0,-5.5901,-5.5901,8.5714,37.6812
20250902,8162,微矽電子-創,listed,38.0,38.4,37.8,38.25,84167.0,3204322.0,,data/daily_price/20250902.csv,38.32,38.065,37.5867,36.5587,37.888,0.6579,0.7905,6.8436,-1.7972,,67657.9,1.244,40.0,40.25,40.25,35.5,35.0,27.6,0.486,1.7648,4.6264,0.9556,-4.375,-4.9689,-4.9689,9.2857,38.587
20250903,8162,微矽電子-創,listed,38.2,38.5,37.7,38.35,95151.0,3633768.0,,data/daily_price/20250903.csv,38.28,38.2075,37.5775,36.5757,37.9265,0.2614,-0.5188,8.0282,-1.4139,,71065.45,1.3389,40.0,40.25,40.25,35.9,35.0,27.6,0.373,2.0558,4.851,1.1168,-4.125,-4.7205,-4.7205,9.5714,38.9493
20250904,8162,微矽電子-創,listed,38.5,42.15,38.35,41.5,296076.0,12184034.0,,data/daily_price/20250904.csv,38.9,38.4725,37.6083,36.6222,38.2243,8.2138,8.0729,14.6409,4.6658,,82448.9,3.591,42.15,42.15,42.15,35.9,35.0,27.6,7.8693,10.3479,13.3193,8.5698,-1.5421,-1.5421,-1.5421,18.5714,50.3623
20250905,8162,微矽電子-創,listed,42.0,45.5,42.0,44.0,416567.0,18404903.0,,data/daily_price/20250905.csv,40.02,38.7975,37.69,36.6911,38.7056,6.0241,14.5833,17.3333,12.532,,100565.85,4.1422,45.5,45.5,45.5,37.25,35.0,27.6,13.4094,16.7418,19.92,13.6787,-3.2967,-3.2967,-3.2967,25.7143,59.4203
20250908,8162,微矽電子-創,TWSE,45.8,47.95,42.75,43.0,682020.0,31088899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.02,39.0525,37.7575,36.7495,39.0634,-2.2727,13.1579,13.4565,10.3979,,132916.85,5.1312,47.95,47.95,47.95,37.5,35.0,27.6,10.1082,13.8847,17.0083,10.0774,-10.3233,-10.3233,-10.3233,22.8571,55.7971
20250909,8162,微矽電子-創,listed,43.3,45.0,42.55,44.2,327190.0,14428715.0,,data/daily_price/20250909.csv,42.21,39.2875,37.8475,36.8179,39.4915,2.7907,15.5556,11.8987,13.9175,,146347.45,2.2357,47.95,47.95,47.95,37.5,35.0,27.6,12.504,16.7845,20.0503,11.9229,-7.8206,-7.8206,-7.8206,26.2857,60.1449
20250910,8162,微矽電子-創,listed,44.55,45.5,43.65,44.3,217697.0,9671264.0,,data/daily_price/20250910.csv,43.4,39.5675,37.9383,36.8859,39.8922,0.2262,15.515,14.4703,14.0283,,148757.75,1.4634,47.95,47.95,47.95,37.5,35.0,27.6,11.9606,16.7684,20.1001,11.0493,-7.6121,-7.6121,-7.6121,26.5714,60.5072
20250911,8162,微矽電子-創,listed,44.25,44.25,42.2,42.85,188380.0,8120361.0,,data/daily_price/20250911.csv,43.67,39.7775,38.0142,36.9396,40.1387,-3.2731,3.253,10.8668,11.8799,,152576.05,1.2347,47.95,47.95,47.95,37.5,35.0,27.6,7.7242,12.7211,16.0,6.7549,-10.6361,-10.6361,-10.6361,22.4286,55.2536
20250912,8162,微矽電子-創,TWSE,43.0,45.4,42.9,44.5,280997.0,12439217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.77,40.0675,38.1325,37.0071,40.5021,3.8506,1.1364,14.9871,18.984,,164575.9,1.7074,47.95,47.95,47.95,37.5,35.0,27.6,11.0626,16.6984,20.2471,9.8708,-7.195,-7.195,-7.195,27.1429,61.2319
20250916,8162,微矽電子-創,TWSE,45.0,45.5,43.15,43.6,233241.0,10305209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.89,40.3225,38.2575,37.0655,40.7603,-2.0225,1.3953,13.2468,20.7756,,172433.85,1.3526,47.95,47.95,47.95,37.5,35.0,27.6,8.1282,13.9646,17.6296,6.9669,-9.0719,-9.0719,-9.0719,24.5714,57.971
20250917,8162,微矽電子-創,listed,42.7,45.0,41.9,44.5,336553.0,14705463.0,,data/daily_price/20250917.csv,43.95,40.635,38.3758,37.1307,41.0719,2.0642,0.6787,16.3399,18.984,,185261.05,1.8166,47.95,47.95,47.95,37.5,35.0,27.6,9.5115,15.9584,19.8469,8.3465,-7.195,-7.195,-7.195,27.1429,61.2319
20250918,8162,微矽電子-創,listed,47.95,48.0,45.35,47.45,721339.0,33714001.0,,data/daily_price/20250918.csv,44.58,41.0975,38.55,37.2204,41.6034,6.6292,7.1106,24.2147,28.2432,,219177.85,3.2911,48.0,48.0,48.0,37.5,35.0,27.6,15.4571,23.0869,27.4837,14.0531,-1.1458,-1.1458,-1.1458,35.5714,71.9203
20250919,8162,微矽電子-創,listed,47.5,47.8,44.3,44.3,522590.0,23920733.0,,data/daily_price/20250919.csv,44.87,41.3925,38.6475,37.2815,41.8281,-6.6386,3.3839,15.3646,15.2146,,243857.35,2.143,48.0,48.0,48.0,37.5,35.0,27.6,7.0242,14.6258,18.8258,5.9096,-7.7083,-7.7083,-7.7083,26.5714,60.5072
20250922,8162,微矽電子-創,listed,44.5,45.0,42.8,43.3,257370.0,11169970.0,,data/daily_price/20250922.csv,44.63,41.66,38.7242,37.3329,41.9508,-2.2573,-2.6966,14.0975,11.8863,,254325.15,1.012,48.0,48.0,48.0,37.5,35.0,27.6,3.9366,11.8165,15.9835,3.2162,-9.7917,-9.7917,-9.7917,23.7143,56.8841
20250923,8162,微矽電子-創,listed,43.7,44.1,42.4,43.2,139367.0,5974543.0,,data/daily_price/20250923.csv,44.55,41.93,38.7992,37.3826,42.0549,-0.2309,-0.9174,14.2857,11.6279,,256885.25,0.5425,48.0,48.0,48.0,37.65,35.0,27.6,3.0289,11.3426,15.5617,2.7229,-10.0,-10.0,-10.0,23.4286,56.5217
20250924,8162,微矽電子-創,listed,43.5,44.2,42.9,44.0,111731.0,4882985.0,,data/daily_price/20250924.csv,44.45,42.2325,38.8867,37.4382,42.217,1.8519,-1.1236,15.942,13.5484,,258271.8,0.4326,48.0,48.0,48.0,37.7,35.0,27.6,4.1852,13.1493,17.5269,4.2234,-8.3333,-8.3333,-8.3333,25.7143,59.4203
20250925,8162,微矽電子-創,listed,44.05,44.05,43.05,43.7,111779.0,4859645.0,,data/daily_price/20250925.csv,43.7,42.49,38.9767,37.4904,42.3406,-0.6818,-7.9031,13.3593,14.0992,,260310.75,0.4294,48.0,48.0,48.0,37.7,35.0,27.6,2.8477,12.1184,16.5631,3.2107,-8.9583,-8.9583,-8.9583,24.8571,58.3333
20250926,8162,微矽電子-創,listed,43.45,43.45,40.5,40.75,276097.0,11416289.0,,data/daily_price/20250926.csv,42.99,42.6075,39.0233,37.5496,42.208,-6.7506,-8.0135,6.1198,7.3781,21.0996,270215.6,1.0218,48.0,48.0,48.0,37.7,35.0,27.6,-4.3596,4.4247,8.5232,-3.4544,-15.1042,-15.1042,-15.1042,16.4286,47.6449
20250930,8162,微矽電子-創,listed,40.75,41.5,40.75,41.45,63151.0,2600492.0,,data/daily_price/20250930.csv,42.62,42.76,39.0808,37.6396,42.1449,1.7178,-4.2725,7.9427,9.0789,35.2365,272623.15,0.2316,48.0,48.0,48.0,37.7,35.0,27.6,-3.0636,6.0622,10.1234,-1.6487,-13.6458,-13.6458,-13.6458,18.4286,50.1812
20251001,8162,微矽電子-創,listed,41.5,42.55,40.5,41.65,162812.0,6770425.0,,data/daily_price/20251001.csv,42.31,42.9425,39.1425,37.7375,42.1036,0.4825,-3.588,9.6053,9.7497,39.2977,276213.75,0.5894,48.0,48.0,48.0,37.7,35.0,30.8,-3.0098,6.4061,10.3677,-1.0774,-13.2292,-13.2292,-13.2292,19.0,35.2273
20251002,8162,微矽電子-創,listed,41.75,41.8,39.7,40.8,267204.0,10833349.0,,data/daily_price/20251002.csv,41.67,43.07,39.2058,37.8058,41.995,-2.0408,-7.2727,6.6667,10.2703,25.1534,285365.6,0.9364,48.0,48.0,48.0,37.7,35.0,31.1,-5.2705,4.0661,7.9199,-2.8455,-15.0,-15.0,-15.0,16.5714,31.1897
20251003,8162,微矽電子-創,listed,40.45,42.45,40.45,41.85,218383.0,9119364.0,,data/daily_price/20251003.csv,41.3,43.245,39.2817,37.8704,41.9829,2.5735,-4.2334,9.1265,12.1984,22.7273,291527.2,0.7491,48.0,48.0,48.0,38.35,35.0,31.1,-3.2258,6.5382,10.5084,-0.3166,-12.8125,-12.8125,-12.8125,19.5714,34.5659
20251007,8162,微矽電子-創,listed,42.0,42.75,41.0,41.95,166588.0,6982515.0,,data/daily_price/20251007.csv,41.54,43.2675,39.3592,37.9375,41.9802,0.2389,2.9448,1.0843,12.4665,23.7463,285052.8,0.5844,48.0,48.0,48.0,39.7,35.0,31.1,-3.045,6.5825,10.5766,-0.0718,-12.6042,-12.6042,-12.6042,19.8571,34.8875
20251008,8162,微矽電子-創,listed,41.9,41.9,40.7,40.7,196215.0,8059229.0,,data/daily_price/20251008.csv,41.39,43.1025,39.4083,37.98,41.8735,-2.9797,-1.8094,-7.5,7.8146,14.3258,274035.2,0.716,48.0,48.0,48.0,39.7,35.0,31.1,-5.5739,3.2776,7.1617,-2.8024,-15.2083,-15.2083,-15.2083,16.2857,30.8682
20251009,8162,微矽電子-創,listed,40.6,41.65,40.55,40.75,86010.0,3535395.0,,data/daily_price/20251009.csv,41.21,42.99,39.4692,38.0433,41.7799,0.1229,-2.1609,-5.2326,9.8383,22.9261,244234.7,0.3522,48.0,48.0,48.0,39.7,35.0,31.1,-5.2105,3.2451,7.1147,-2.465,-15.1042,-15.1042,-15.1042,16.4286,31.0289
20251013,8162,微矽電子-創,listed,38.8,39.2,38.55,39.15,210098.0,8158923.0,,data/daily_price/20251013.csv,40.88,42.7375,39.5067,38.0933,41.5607,-3.9264,-4.0441,-11.4253,6.0976,18.0995,238380.1,0.8814,48.0,48.0,48.0,38.55,35.0,31.1,-8.3943,-0.9028,2.7739,-5.8004,-18.4375,-18.4375,-18.4375,11.8571,25.8842
20251014,8162,微矽電子-創,listed,39.15,40.05,38.1,38.25,231545.0,8971876.0,,data/daily_price/20251014.csv,40.16,42.435,39.5325,38.1412,41.2848,-2.2989,-8.6022,-13.6569,4.2234,17.6923,239072.5,0.9685,48.0,48.0,48.0,38.1,35.0,31.1,-9.8621,-3.2442,0.2851,-7.3509,-20.3125,-20.3125,-20.3125,9.2857,22.9904
20251015,8162,微矽電子-創,TWSE,38.4,39.0,38.25,38.65,180322.0,6942883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.5,42.225,39.5683,38.1933,41.0652,1.0458,-7.8665,-9.8016,5.8904,19.2901,238669.6,0.7555,48.0,48.0,48.0,38.1,35.0,31.1,-8.4665,-2.3209,1.1957,-5.8815,-19.4792,-19.4792,-19.4792,10.4286,24.2765
20251016,8162,微矽電子-創,listed,38.25,39.0,38.25,38.65,85940.0,3325217.0,,data/daily_price/20251016.csv,39.09,41.9325,39.6,38.2512,40.864,0.0,-5.0369,-13.1461,5.1701,21.9243,228916.75,0.3754,48.0,48.0,48.0,38.1,35.0,31.55,-7.8281,-2.399,1.0424,-5.4179,-19.4792,-19.4792,-19.4792,10.4286,22.504
20251017,8162,微矽電子-創,TWSE,38.5,38.8,38.0,38.3,110387.0,4212941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.6,41.6675,39.625,38.2958,40.6503,-0.9056,-6.0123,-12.156,4.0761,16.2367,222774.05,0.4955,48.0,48.0,48.0,38.0,35.0,32.6,-8.0818,-3.3438,0.0109,-5.7818,-20.2083,-20.2083,-20.2083,9.4286,17.4847
20251020,8162,微矽電子-創,listed,38.4,38.4,37.45,38.0,180202.0,6820482.0,,data/daily_price/20251020.csv,38.37,41.3425,39.65,38.3375,40.4294,-0.7833,-2.9374,-14.6067,4.1096,15.1515,214956.5,0.8383,48.0,48.0,48.0,37.45,35.0,33.0,-8.0849,-4.1614,-0.8803,-6.0091,-20.8333,-20.8333,-20.8333,8.5714,15.1515
20251021,8162,微矽電子-創,listed,38.3,40.95,38.3,39.55,197330.0,7873874.0,,data/daily_price/20251021.csv,38.63,40.9475,39.7058,38.3825,40.3562,4.0789,3.3987,-16.6491,9.2541,15.8126,188756.05,1.0454,47.8,48.0,48.0,37.45,35.0,33.35,-3.4129,-0.3925,3.0418,-1.9976,-17.2594,-17.6042,-17.6042,13.0,18.5907
20251022,8162,微矽電子-創,listed,39.55,39.55,38.4,38.6,94020.0,3652886.0,,data/daily_price/20251022.csv,38.62,40.6625,39.7442,38.4171,40.2098,-2.402,-0.1294,-12.8668,6.3361,12.0464,167327.55,0.5619,45.0,48.0,48.0,37.45,35.0,33.35,-5.0722,-2.8788,0.4761,-4.0035,-14.2222,-19.5833,-19.5833,10.2857,15.7421
20251023,8162,微矽電子-創,listed,38.3,38.3,37.7,37.9,46004.0,1744600.0,,data/daily_price/20251023.csv,38.47,40.3925,39.7708,38.4446,40.0173,-1.8135,-1.9405,-12.4711,4.4077,9.5376,156759.25,0.2935,44.2,48.0,48.0,37.45,35.0,33.35,-6.1707,-4.704,-1.4165,-5.291,-14.2534,-21.0417,-21.0417,8.2857,13.6432
20251027,8162,微矽電子-創,listed,38.2,38.2,37.9,38.15,44380.0,1687448.0,,data/daily_price/20251027.csv,38.44,40.14,39.7975,38.4742,39.8617,0.6596,-0.3916,-11.6898,4.3776,10.2601,152009.9,0.292,44.2,48.0,48.0,37.45,35.0,33.35,-4.9576,-4.1397,-0.8426,-4.2941,-13.6878,-20.5208,-20.5208,9.0,14.3928
20251028,8162,微矽電子-創,listed,38.15,38.15,36.7,36.7,196384.0,7322288.0,,data/daily_price/20251028.csv,38.18,39.775,39.8125,38.49,39.5982,-3.8008,-3.4211,-16.5909,2.514,5.4598,156242.55,1.2569,44.05,48.0,48.0,36.7,35.0,33.35,-7.731,-7.8179,-4.6506,-7.3191,-16.6856,-23.5417,-23.5417,4.8571,10.045
20251029,8162,微矽電子-創,listed,36.85,37.3,36.75,36.8,77050.0,2839960.0,,data/daily_price/20251029.csv,37.63,39.43,39.8292,38.5129,39.3651,0.2725,-6.9532,-15.7895,2.7933,8.0764,154506.1,0.4987,43.45,48.0,48.0,36.7,35.0,33.35,-6.67,-7.6054,-4.4476,-6.5161,-15.3049,-23.3333,-23.3333,5.1429,10.3448
20251030,8162,微矽電子-創,listed,36.85,37.0,36.75,37.0,52848.0,1948126.0,,data/daily_price/20251030.csv,37.31,39.2425,39.8483,38.5371,39.168,0.5435,-4.1451,-9.2025,3.2078,8.5044,143343.65,0.3687,42.75,48.0,48.0,36.7,35.3,33.35,-5.7145,-7.1479,-3.9886,-5.5351,-13.4503,-22.9167,-22.9167,4.8159,10.9445
20251031,8162,微矽電子-創,listed,37.0,37.15,36.7,37.0,25137.0,928178.0,,data/daily_price/20251031.csv,37.13,39.02,39.8725,38.5612,38.9873,0.0,-2.3747,-10.7358,4.0788,8.5044,141442.95,0.1777,42.75,48.0,48.0,36.7,35.5,33.35,-5.1768,-7.2042,-4.0488,-5.0973,-13.4503,-22.9167,-22.9167,4.2254,10.9445
20251103,8162,微矽電子-創,TWSE,37.0,37.0,36.7,37.0,21144.0,,,data/daily_price/20251103.csv,36.9,38.7875,39.8908,38.585,38.8217,0.0,-3.0144,-11.1645,3.0641,8.3455,134359.55,0.1574,42.75,48.0,48.0,36.7,35.5,33.35,-4.6084,-7.2469,-4.1078,-4.6925,-13.4503,-22.9167,-22.9167,4.2254,10.9445
20251104,8162,微矽電子-創,TWSE,36.8,37.2,36.25,36.45,88293.0,,,data/daily_price/20251104.csv,36.85,38.57,39.9017,38.5825,38.6241,-1.4865,-0.6812,-10.6618,1.8156,-0.8163,125414.0,0.704,42.75,48.0,48.0,36.25,35.5,34.05,-5.4965,-8.6504,-5.5271,-5.6288,-14.7368,-24.0625,-24.0625,2.6761,7.0485
20251105,8162,微矽電子-創,TWSE,36.2,36.75,35.3,36.5,100000.0,,,data/daily_price/20251105.csv,36.79,38.3025,39.9183,38.5958,38.447,0.1372,-0.8152,-12.7838,2.8169,4.5845,119494.85,0.8369,42.75,48.0,48.0,35.3,35.3,34.05,-4.706,-8.5633,-5.4302,-5.0642,-14.6199,-23.9583,-23.9583,3.3994,7.1953
20251106,8162,微矽電子-創,TWSE,36.8,37.0,36.5,36.5,63000.0,,,data/daily_price/20251106.csv,36.69,38.03,39.9233,38.6092,38.2848,0.0,-1.3514,-12.9917,0.8287,4.5845,114315.45,0.5511,41.9,48.0,48.0,35.3,35.3,34.05,-4.0231,-8.5748,-5.4629,-4.6619,-12.8878,-23.9583,-23.9583,3.3994,7.1953
20251107,8162,微矽電子-創,TWSE,36.3,37.0,36.0,36.55,44007.0,,,data/daily_price/20251107.csv,36.6,37.8225,39.9075,38.6221,38.1402,0.137,-1.2162,-10.1966,-2.5333,4.4286,106705.05,0.4124,41.65,48.0,48.0,35.3,35.3,34.05,-3.3644,-8.4132,-5.365,-4.1694,-12.2449,-23.8542,-23.8542,3.5411,7.3421
20251110,8162,微矽電子-創,TWSE,36.6,37.0,36.0,36.8,64051.0,,,data/daily_price/20251110.csv,36.56,37.625,39.8892,38.6379,38.0285,0.684,-0.5405,-9.6933,-2.9024,5.4441,105607.1,0.6065,40.95,48.0,48.0,35.3,35.3,34.05,-2.1927,-7.7444,-4.7568,-3.2306,-10.1343,-23.3333,-23.3333,4.2493,8.0764
