date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2439,美律,listed,118.0,118.5,115.5,118.5,2669212.0,313649490.0,,data/daily_price/20250724.csv,118.9,114.4,116.525,114.7506,115.4371,-0.4202,-0.4202,6.278,4.4053,,2601796.0,1.0259,121.0,129.0,129.0,109.0,106.0,92.3,3.5839,1.6949,3.2674,2.6533,-2.0661,-8.1395,-8.1395,11.7925,28.3857
20250725,2439,美律,listed,115.0,116.0,112.0,113.0,6105534.0,691730897.0,,data/daily_price/20250725.csv,117.6,114.475,116.525,114.7282,115.234,-4.6414,-5.4393,1.3453,0.0,,2768647.4,2.2052,121.0,129.0,129.0,109.0,106.0,92.3,-1.2885,-3.0251,-1.5063,-1.9387,-6.6116,-12.4031,-12.4031,6.6038,22.4269
20250728,2439,美律,listed,113.0,116.0,111.5,116.0,4350551.0,497500906.0,,data/daily_price/20250728.csv,116.8,114.775,116.5583,114.7443,115.2979,2.6549,-3.3333,5.4545,1.7544,,2858401.55,1.522,121.0,129.0,129.0,109.0,106.0,92.3,1.0673,-0.479,1.0943,0.609,-4.1322,-10.0775,-10.0775,9.434,25.6771
20250729,2439,美律,listed,115.0,115.5,112.5,112.5,2457418.0,279268326.0,,data/daily_price/20250729.csv,115.8,114.75,116.5667,114.7162,115.0647,-3.0172,-4.2553,-0.4425,0.4464,,2748085.25,0.8942,121.0,129.0,129.0,109.0,106.0,92.3,-1.9608,-3.4887,-1.9319,-2.2289,-7.0248,-12.7907,-12.7907,6.1321,21.8852
20250730,2439,美律,listed,112.5,112.5,111.0,111.5,2013984.0,224915255.0,,data/daily_price/20250730.csv,114.3,114.625,116.5417,114.6765,114.7677,-0.8889,-6.3025,-2.193,-1.3274,,2665316.6,0.7556,121.0,129.0,129.0,109.0,106.0,92.3,-2.7263,-4.3261,-2.77,-2.8472,-7.8512,-13.5659,-13.5659,5.1887,20.8017
20250731,2439,美律,listed,112.0,114.0,110.0,114.0,4155642.0,464571877.0,,data/daily_price/20250731.csv,113.4,114.575,116.55,114.6683,114.7037,2.2422,-3.7975,-0.8696,0.4405,,2672497.8,1.555,121.0,129.0,129.0,109.0,106.0,92.3,-0.5019,-2.1879,-0.5828,-0.6135,-5.7851,-11.6279,-11.6279,7.5472,23.5103
20250801,2439,美律,listed,112.0,114.0,111.5,113.5,3634091.0,410056194.0,,data/daily_price/20250801.csv,113.5,114.7,116.4583,114.6542,114.6034,-0.4386,0.4425,2.2523,-4.6218,,2657144.2,1.3677,121.0,129.0,129.0,109.0,106.0,92.3,-1.0462,-2.5403,-1.0067,-0.9628,-6.1983,-12.0155,-12.0155,7.0755,22.9686
20250804,2439,美律,listed,112.5,115.5,112.5,115.0,1730399.0,198041994.0,,data/daily_price/20250804.csv,113.3,114.825,116.3417,114.6583,114.6364,1.3216,-0.8621,2.2222,-5.7377,,2614454.8,0.6619,121.0,129.0,129.0,109.0,106.0,92.3,0.1524,-1.1532,0.298,0.3172,-4.9587,-10.8527,-10.8527,8.4906,24.5937
20250805,2439,美律,listed,115.5,116.0,114.5,115.5,1409766.0,162268048.0,,data/daily_price/20250805.csv,113.9,115.1,116.2,114.6682,114.7084,0.4348,2.6667,5.0,-6.8548,,2559745.0,0.5507,121.0,129.0,129.0,109.0,106.0,92.3,0.3475,-0.6024,0.7254,0.6901,-4.5455,-10.4651,-10.4651,8.9623,25.1354
20250806,2439,美律,listed,115.5,116.0,114.5,116.0,1394911.0,161367714.0,,data/daily_price/20250806.csv,114.8,115.35,116.0833,114.6837,114.816,0.4329,4.0359,4.5045,-5.6911,,2548547.5,0.5473,121.0,129.0,129.0,110.0,106.0,92.3,0.5635,-0.0718,1.1477,1.0312,-4.1322,-10.0775,-10.0775,9.434,25.6771
20250807,2439,美律,listed,116.5,117.0,114.5,115.0,1353480.0,156359008.0,,data/daily_price/20250807.csv,115.0,115.5,115.925,114.6874,114.8314,-0.8621,0.8772,2.6786,-7.6305,,2565562.65,0.5276,121.0,129.0,129.0,110.0,106.0,92.3,-0.4329,-0.7979,0.2726,0.1469,-4.9587,-10.8527,-10.8527,8.4906,24.5937
20250808,2439,美律,listed,115.5,117.5,115.0,117.5,1773271.0,207177970.0,,data/daily_price/20250808.csv,115.8,115.775,115.8333,114.7193,115.0537,2.1739,3.5242,4.9107,-4.4715,,2607941.65,0.68,121.0,129.0,129.0,110.0,106.0,92.3,1.49,1.4388,2.4239,2.1262,-2.8926,-8.9147,-8.9147,10.8491,27.3023
20250811,2439,美律,listed,117.5,118.5,116.0,118.0,1656128.0,195246351.0,,data/daily_price/20250811.csv,116.4,116.05,115.7,114.7562,115.2993,0.4255,2.6087,4.8889,-6.3492,,2625526.35,0.6308,121.0,129.0,129.0,110.0,106.0,92.3,1.6803,1.9879,2.8267,2.3424,-2.4793,-8.5271,-8.5271,11.3208,27.844
20250812,2439,美律,listed,118.0,118.0,116.0,116.0,1003698.0,117321684.0,,data/daily_price/20250812.csv,116.5,116.125,115.575,114.77,115.3577,-1.6949,0.4329,1.31,-6.0729,,2594079.8,0.3869,121.0,129.0,129.0,110.0,106.0,92.3,-0.1076,0.3677,1.0717,0.5568,-4.1322,-10.0775,-10.0775,9.434,25.6771
20250813,2439,美律,listed,117.0,118.0,115.5,115.5,1879021.0,218915327.0,,data/daily_price/20250813.csv,116.4,116.125,115.425,114.778,115.3695,-0.431,-0.431,0.0,-7.2289,,2560937.55,0.7337,121.0,129.0,129.0,110.0,106.0,92.3,-0.5382,0.065,0.629,0.1131,-4.5455,-10.4651,-10.4651,8.9623,25.1354
20250814,2439,美律,listed,116.5,117.5,116.0,116.0,1388472.0,161811478.0,,data/daily_price/20250814.csv,116.6,115.975,115.275,114.7913,115.4221,0.4329,0.8696,-2.521,-7.2,,2441801.15,0.5686,121.0,129.0,129.0,110.0,106.0,92.3,0.0216,0.6289,1.053,0.5007,-4.1322,-10.0775,-10.0775,9.434,25.6771
20250815,2439,美律,listed,116.0,117.5,115.5,117.5,1584431.0,185174376.0,,data/daily_price/20250815.csv,116.6,115.875,115.1583,114.8204,115.5952,1.2931,0.0,-1.6736,-5.6225,,2381003.25,0.6654,121.0,129.0,129.0,110.0,106.0,92.3,1.4024,2.0334,2.3337,1.6478,-2.8926,-8.9147,-8.9147,10.8491,27.3023
20250818,2439,美律,listed,118.0,119.0,117.5,118.0,1638458.0,193489365.0,,data/daily_price/20250818.csv,116.6,115.775,115.05,114.8543,115.7956,0.4255,0.0,-1.6667,-5.2209,,2366752.4,0.6923,119.5,129.0,129.0,110.0,106.0,92.3,1.9218,2.5641,2.7389,1.9037,-1.2552,-8.5271,-8.5271,11.3208,27.844
20250819,2439,美律,listed,118.0,118.5,116.5,118.5,1494324.0,176188723.0,,data/daily_price/20250819.csv,117.1,115.825,114.9667,114.8926,116.021,0.4237,2.1552,0.8511,-4.0486,,2261057.25,0.6609,119.0,129.0,129.0,110.0,106.0,92.3,2.3095,3.0734,3.1398,2.1367,-0.4202,-8.1395,-8.1395,11.7925,28.3857
20250820,2439,美律,listed,117.0,119.0,116.5,118.5,2525496.0,298231566.0,,data/daily_price/20250820.csv,117.7,115.8,114.875,114.9302,116.2276,0.0,2.5974,-0.4202,-4.4355,,2310914.35,1.0929,119.0,129.0,129.0,110.0,106.0,92.3,2.3316,3.1556,3.1061,1.9552,-0.4202,-8.1395,-8.1395,11.7925,28.3857
20250821,2439,美律,listed,118.5,120.0,118.0,119.0,1568147.0,186634947.0,,data/daily_price/20250821.csv,118.3,115.825,114.825,114.9722,116.4586,0.4219,2.5862,0.4219,-2.459,,2255861.1,0.6951,120.0,129.0,129.0,110.0,106.0,92.3,2.7412,3.636,3.5033,2.1822,-0.8333,-7.7519,-7.7519,12.2642,28.9274
20250822,2439,美律,listed,119.0,120.5,119.0,120.0,3837378.0,460104391.0,,data/daily_price/20250822.csv,118.8,116.175,114.7167,115.0235,116.7537,0.8403,2.1277,6.1947,-5.1383,,2142453.3,1.7911,120.5,128.0,129.0,110.0,106.0,92.3,3.2924,4.6055,4.3265,2.7804,-0.4149,-6.25,-6.9767,13.2075,30.0108
20250825,2439,美律,listed,121.0,121.0,117.5,119.5,4030152.0,479202081.0,,data/daily_price/20250825.csv,119.1,116.35,114.6417,115.0687,116.9826,-0.4167,1.2712,3.0172,-3.629,,2126433.35,1.8953,121.0,126.0,129.0,110.0,106.0,92.3,2.7073,4.2378,3.851,2.152,-1.2397,-5.1587,-7.3643,12.7358,29.4691
20250826,2439,美律,listed,120.0,120.0,118.0,118.0,3858990.0,457248881.0,,data/daily_price/20250826.csv,119.0,116.625,114.6083,115.098,117.0674,-1.2552,-0.4219,4.8889,-1.6667,,2196511.95,1.7569,121.0,121.0,129.0,110.0,106.0,92.3,1.179,2.9594,2.5213,0.7967,-2.4793,-2.4793,-8.5271,11.3208,27.844
20250827,2439,美律,listed,118.5,119.0,117.0,117.0,4601951.0,541299211.0,,data/daily_price/20250827.csv,118.7,116.9,114.6,115.1168,117.0617,-0.8475,-1.2658,4.9327,-0.4255,,2325910.3,1.9786,121.0,121.0,129.0,110.0,106.0,92.3,0.0855,2.0942,1.6359,-0.0527,-3.3058,-3.3058,-9.3023,10.3774,26.7606
20250828,2439,美律,listed,109.5,110.0,107.0,107.5,4035271.0,436154318.0,,data/daily_price/20250828.csv,116.4,116.575,114.475,115.0422,116.2649,-8.1197,-9.6639,-5.7018,-6.5217,,2319891.75,1.7394,121.0,121.0,129.0,107.0,106.0,92.3,-7.7847,-6.093,-6.556,-7.5388,-11.157,-11.157,-16.6667,1.4151,16.468
20250829,2439,美律,listed,108.5,109.0,106.5,107.5,1531984.0,164518631.0,,data/daily_price/20250829.csv,113.9,116.275,114.35,114.9689,115.5345,0.0,-10.4167,-5.2863,-6.5217,,2214786.4,0.6917,121.0,121.0,129.0,106.5,106.0,92.3,-7.5468,-5.9904,-6.4965,-6.9542,-11.157,-11.157,-16.6667,1.4151,16.468
20250901,2439,美律,listed,108.0,108.0,103.0,104.5,2239963.0,234462182.0,,data/daily_price/20250901.csv,110.9,115.75,114.2,114.8683,114.615,-2.7907,-12.5523,-9.1304,-7.9295,,2240264.6,0.9999,121.0,121.0,129.0,103.0,103.0,92.3,-9.7192,-8.4939,-9.0262,-8.8252,-13.6364,-13.6364,-18.9922,1.4563,13.2178
20250902,2439,美律,listed,105.0,105.5,103.0,103.0,1597516.0,165781680.0,,data/daily_price/20250902.csv,107.9,115.125,114.025,114.7552,113.6471,-1.4354,-12.7119,-10.8225,-9.2511,,2249652.1,0.7101,121.0,121.0,129.0,103.0,103.0,92.3,-10.532,-9.6689,-10.2437,-9.3685,-14.876,-14.876,-20.155,0.0,11.5926
20250903,2439,美律,listed,103.5,104.5,102.5,102.5,2024046.0,208758027.0,,data/daily_price/20250903.csv,105.0,114.45,113.825,114.6396,112.7181,-0.4854,-12.3932,-11.6379,-10.4803,,2281108.85,0.8873,121.0,121.0,129.0,102.5,102.5,92.3,-10.4412,-9.9495,-10.5894,-9.0652,-15.2893,-15.2893,-20.5426,0.0,11.0509
20250904,2439,美律,listed,102.0,103.5,102.0,102.5,2162747.0,221997157.0,,data/daily_price/20250904.csv,104.0,113.825,113.6417,114.5262,111.8666,0.0,-4.6512,-10.8696,-9.6916,,2321572.2,0.9316,121.0,121.0,129.0,102.0,102.0,92.3,-9.9495,-9.8042,-10.5008,-8.373,-15.2893,-15.2893,-20.5426,0.4902,11.0509
20250905,2439,美律,listed,103.5,103.5,102.0,102.0,1547099.0,158809322.0,,data/daily_price/20250905.csv,102.9,113.05,113.475,114.4102,111.0444,-0.4878,-5.1163,-13.1915,-8.9286,,2310263.6,0.6697,121.0,121.0,129.0,102.0,102.0,92.3,-9.7744,-10.1124,-10.8471,-8.1449,-15.7025,-15.7025,-20.9302,0.0,10.5092
20250908,2439,美律,TWSE,103.5,105.0,103.0,103.0,2283185.0,236671479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,102.6,112.3,113.3167,114.3055,110.374,0.9804,-1.4354,-12.7119,-8.4444,,2341616.45,0.975,121.0,121.0,129.0,102.0,102.0,92.3,-8.2814,-9.1043,-9.8906,-6.681,-14.876,-14.876,-20.155,0.9804,11.5926
20250909,2439,美律,listed,103.5,104.0,102.0,102.0,2482903.0,254342994.0,,data/daily_price/20250909.csv,102.4,111.6,113.1417,114.1936,109.6762,-0.9709,-0.9709,-12.069,-9.3333,,2415576.7,1.0279,121.0,121.0,129.0,102.0,102.0,92.3,-8.6022,-9.8475,-10.678,-6.999,-15.7025,-15.7025,-20.9302,0.0,10.5092
20250910,2439,美律,listed,103.5,104.5,102.0,102.5,4252105.0,439334453.0,,data/daily_price/20250910.csv,102.4,110.95,112.9833,114.0883,109.0782,0.4902,0.0,-11.2554,-8.4821,,2534230.9,1.6779,121.0,121.0,129.0,102.0,102.0,92.3,-7.616,-9.2787,-10.1573,-6.0307,-15.2893,-15.2893,-20.5426,0.4902,11.0509
20250911,2439,美律,listed,103.0,104.5,100.0,100.0,2786274.0,283428456.0,,data/daily_price/20250911.csv,101.9,110.15,112.8,113.9625,108.3217,-2.439,-2.439,-13.7931,-9.9099,,2604121.0,1.0699,121.0,121.0,129.0,100.0,100.0,92.3,-9.2147,-11.3475,-12.2518,-7.6824,-17.3554,-17.3554,-22.4806,0.0,8.3424
20250912,2439,美律,TWSE,100.5,101.5,100.5,101.0,1737124.0,175442885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,101.7,109.325,112.675,113.8478,107.7115,1.0,-0.9804,-14.0426,-6.9124,,2611755.65,0.6651,121.0,121.0,129.0,100.0,100.0,92.3,-7.6149,-10.3617,-11.2851,-6.231,-16.5289,-16.5289,-21.7054,1.0,9.4258
20250916,2439,美律,TWSE,100.0,101.0,99.9,99.9,2440890.0,244729364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,101.08,108.42,112.515,113.7254,107.0606,-1.0891,-3.0097,-15.339,-8.7671,,2651877.25,0.9204,121.0,121.0,129.0,99.9,99.9,92.3,-7.8583,-11.2118,-12.1569,-6.6883,-17.438,-17.438,-22.5581,0.0,8.234
20250917,2439,美律,listed,100.5,102.5,100.5,101.0,2692167.0,272880660.0,,data/daily_price/20250917.csv,100.88,107.545,112.3483,113.6148,106.5555,1.1011,-0.9804,-14.7679,-9.009,,2711769.4,0.9928,121.0,121.0,129.0,99.9,99.9,92.3,-6.0858,-10.101,-11.1031,-5.2137,-16.5289,-16.5289,-21.7054,1.1011,9.4258
20250918,2439,美律,listed,102.5,103.0,102.0,102.5,1644020.0,168537663.0,,data/daily_price/20250918.csv,100.88,106.745,112.1983,113.519,106.2176,1.4851,0.0,-13.5021,-8.0717,,2667695.6,0.6163,121.0,121.0,129.0,99.9,99.9,92.3,-3.9768,-8.6439,-9.7067,-3.5,-15.2893,-15.2893,-20.5426,2.6026,11.0509
20250919,2439,美律,listed,103.0,103.5,101.0,101.0,1826908.0,185667372.0,,data/daily_price/20250919.csv,101.08,105.845,112.0233,113.412,105.7828,-1.4634,1.0,-15.1261,-9.417,,2680633.65,0.6815,121.0,121.0,129.0,99.9,99.9,92.3,-4.5774,-9.8402,-10.9441,-4.5213,-16.5289,-16.5289,-21.7054,1.1011,9.4258
20250922,2439,美律,listed,102.0,103.5,101.0,102.0,2232483.0,229028998.0,,data/daily_price/20250922.csv,101.28,104.945,111.865,113.3153,105.4675,0.9901,0.9901,-15.0,-8.5202,,2600388.9,0.8585,121.0,121.0,129.0,99.9,99.9,92.3,-2.8062,-8.8187,-9.9856,-3.2878,-15.7025,-15.7025,-20.9302,2.1021,10.5092
20250923,2439,美律,listed,102.0,105.0,102.0,104.0,2635603.0,273329834.0,,data/daily_price/20250923.csv,102.1,104.17,111.765,113.237,105.3452,1.9608,4.1041,-12.9707,-5.4545,,2530661.45,1.0415,120.0,121.0,129.0,99.9,99.9,92.3,-0.1632,-6.9476,-8.1572,-1.277,-13.3333,-14.0496,-19.3798,4.1041,12.6761
20250924,2439,美律,listed,104.5,105.0,103.0,103.5,2180629.0,227224244.0,,data/daily_price/20250924.csv,102.6,103.445,111.6067,113.1558,105.1915,-0.4808,2.4752,-12.2881,-8.4071,,2446743.4,0.8912,119.0,121.0,129.0,99.9,99.9,92.3,0.0532,-7.2636,-8.5332,-1.608,-13.0252,-14.4628,-19.7674,3.6036,12.1343
20250925,2439,美律,listed,104.0,104.5,102.0,102.0,1486279.0,153172097.0,,data/daily_price/20250925.csv,102.5,102.695,111.4067,113.0683,104.9255,-1.4493,-0.4878,-12.8205,-10.5263,-9.3333,2290959.8,0.6488,110.0,121.0,129.0,99.9,99.9,92.3,-0.6768,-8.4435,-9.7891,-2.7882,-7.2727,-15.7025,-20.9302,2.1021,10.5092
20250926,2439,美律,listed,102.0,102.5,100.0,100.5,1417636.0,142810014.0,,data/daily_price/20250926.csv,102.4,102.345,111.165,113.0517,104.5567,-1.4706,-0.495,-6.5116,-12.6087,-1.9512,2160078.05,0.6563,109.0,121.0,129.0,99.9,99.9,92.3,-1.8027,-9.5938,-11.1026,-3.8799,-7.7982,-16.9421,-22.093,0.6006,8.8841
20250930,2439,美律,listed,100.5,101.5,100.0,101.5,769686.0,77641551.0,,data/daily_price/20250930.csv,102.3,102.045,111.0067,113.1283,104.302,0.995,-0.4902,-5.5814,-8.5586,9.9675,2121963.15,0.3627,108.0,121.0,129.0,99.9,99.9,95.1,-0.5341,-8.5641,-10.2789,-2.6864,-6.0185,-16.1157,-21.3178,1.6016,6.7298
20251001,2439,美律,listed,101.5,102.5,100.5,100.5,956727.0,96652776.0,,data/daily_price/20251001.csv,101.6,101.845,110.8067,113.12,103.9852,-0.9852,-3.3654,-3.8278,-10.6667,-0.9852,2057801.35,0.4649,105.5,121.0,129.0,99.9,99.9,95.1,-1.3206,-9.3015,-11.1563,-3.3516,-4.7393,-16.9421,-22.093,0.6006,5.6782
20251002,2439,美律,listed,100.5,101.5,99.9,100.0,1565560.0,156931752.0,,data/daily_price/20251002.csv,100.9,101.695,110.64,113.1075,103.6531,-0.4975,-3.3816,-2.9126,-9.0909,-1.4778,2056203.55,0.7614,105.0,121.0,129.0,99.9,99.9,99.9,-1.6667,-9.6168,-11.5885,-3.5243,-4.7619,-17.3554,-22.4806,0.1001,0.1001
20251003,2439,美律,listed,100.0,100.5,99.9,100.0,672187.0,67261411.0,,data/daily_price/20251003.csv,100.5,101.57,110.4567,113.07,103.3486,0.0,-1.9608,-2.439,-9.9099,-4.3062,1988610.6,0.338,105.0,121.0,129.0,99.9,99.9,99.9,-1.5457,-9.4668,-11.5592,-3.2401,-4.7619,-17.3554,-22.4806,0.1001,0.1001
20251007,2439,美律,listed,100.0,103.0,100.0,101.5,1632716.0,165893378.0,,data/daily_price/20251007.csv,100.7,101.52,110.2817,113.0075,103.1946,1.5,0.995,-0.9756,-9.375,-6.8807,1962109.05,0.8321,105.0,121.0,129.0,99.9,99.9,99.9,-0.0197,-7.9629,-10.183,-1.6421,-3.3333,-16.1157,-21.3178,1.6016,1.6016
20251008,2439,美律,listed,103.0,106.5,101.5,102.5,10056359.0,1040926457.0,,data/daily_price/20251008.csv,100.9,101.545,110.1233,112.9492,103.1367,0.9852,0.9852,0.4902,-8.4821,-6.3927,2387572.05,4.212,106.5,121.0,129.0,99.9,99.9,99.9,0.9405,-6.9225,-9.2512,-0.6173,-3.7559,-15.2893,-20.5426,2.6026,2.6026
20251009,2439,美律,listed,103.5,104.0,102.0,102.5,2301037.0,236645740.0,,data/daily_price/20251009.csv,101.3,101.52,109.9567,112.8742,103.0836,0.0,1.99,-0.4854,-8.8889,-8.0717,2388464.65,0.9634,106.5,121.0,129.0,99.9,99.9,99.9,0.9653,-6.7815,-9.1909,-0.5662,-3.7559,-15.2893,-20.5426,2.6026,2.6026
20251013,2439,美律,listed,100.0,102.0,98.3,101.5,3122306.0,313285158.0,,data/daily_price/20251013.csv,101.6,101.495,109.74,112.7825,102.9517,-0.9756,1.5,-0.4902,-11.3537,-9.7778,2420434.8,1.29,106.5,121.0,129.0,98.3,98.3,98.3,0.0049,-7.5087,-10.0038,-1.4101,-4.6948,-16.1157,-21.3178,3.2553,3.2553
20251014,2439,美律,listed,102.5,103.0,99.7,99.8,1958985.0,198446065.0,,data/daily_price/20251014.csv,101.56,101.36,109.4783,112.685,102.689,-1.6749,-0.2,-2.6341,-13.5931,-10.4933,2305778.8,0.8496,106.5,121.0,129.0,98.3,98.3,98.3,-1.5391,-8.8404,-11.4345,-2.8134,-6.2911,-17.5207,-22.6357,1.5259,1.5259
20251015,2439,美律,TWSE,100.0,103.0,99.6,102.0,3361705.0,341168898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,101.66,101.46,109.195,112.6225,102.6316,2.2044,0.4926,2.0,-14.2857,-6.8493,2334550.35,1.44,106.5,121.0,129.0,98.3,98.3,98.3,0.5322,-6.5891,-9.432,-0.6154,-4.2254,-15.7025,-20.9302,3.764,3.764
20251016,2439,美律,listed,103.0,103.0,101.0,101.5,1043897.0,106544096.0,,data/daily_price/20251016.csv,101.46,101.485,108.895,112.5308,102.5373,-0.4902,-0.9756,0.495,-15.0628,-9.7778,2299889.0,0.4539,106.5,121.0,129.0,98.3,98.3,98.3,0.0148,-6.7909,-9.8025,-1.0116,-4.6948,-16.1157,-21.3178,3.2553,3.2553
20251017,2439,美律,TWSE,101.0,102.5,100.5,101.0,1037797.0,105144444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,101.16,101.54,108.5783,112.4183,102.4092,-0.4926,-1.4634,1.1011,-15.8333,-11.7904,2229734.35,0.4654,106.5,121.0,129.0,98.3,98.3,98.3,-0.5318,-6.9796,-10.157,-1.3761,-5.1643,-16.5289,-21.7054,2.7467,2.7467
20251020,2439,美律,listed,102.0,102.0,101.0,101.0,721186.0,72939327.0,,data/daily_price/20251020.csv,101.06,101.54,108.3033,112.3308,102.2918,0.0,-0.4926,0.0,-14.0426,-9.417,2131185.3,0.3384,106.5,121.0,129.0,98.3,98.3,98.3,-0.5318,-6.7434,-10.087,-1.2628,-5.1643,-16.5289,-21.7054,2.7467,2.7467
20251021,2439,美律,listed,101.5,103.0,101.5,101.5,1440431.0,147087590.0,,data/daily_price/20251021.csv,101.4,101.49,108.0117,112.2267,102.2258,0.495,1.7034,-0.9756,-14.7059,-10.9649,2121005.85,0.6791,106.5,121.0,129.0,98.3,98.3,98.3,0.0099,-6.0287,-9.558,-0.71,-4.6948,-16.1157,-21.3178,3.2553,3.2553
20251022,2439,美律,listed,101.5,103.5,101.5,102.5,1337988.0,137601004.0,,data/daily_price/20251022.csv,101.5,101.565,107.745,112.135,102.2486,0.9852,0.4902,1.4851,-13.5021,-9.6916,2096559.85,0.6382,106.5,121.0,129.0,98.3,98.3,98.3,0.9206,-4.868,-8.5923,0.2458,-3.7559,-15.2893,-20.5426,4.2726,4.2726
20251023,2439,美律,listed,103.0,105.5,102.5,104.5,2420133.0,252289658.0,,data/daily_price/20251023.csv,102.1,101.69,107.6033,112.0642,102.4363,1.9512,2.9557,2.451,-7.5221,-7.5221,2105942.35,1.1492,106.5,121.0,129.0,98.3,98.3,98.3,2.7633,-2.884,-6.7499,2.0147,-1.8779,-13.6364,-18.9922,6.3072,6.3072
20251027,2439,美律,listed,105.5,105.5,103.5,104.0,1499429.0,156598325.0,,data/daily_price/20251027.csv,102.7,101.69,107.4033,111.9808,102.5666,-0.4785,2.9703,0.0,-10.3448,-8.7719,2049133.65,0.7317,106.5,121.0,129.0,98.3,98.3,98.3,2.2716,-3.1687,-7.127,1.3976,-2.3474,-14.0496,-19.3798,5.7986,5.7986
20251028,2439,美律,listed,104.5,104.5,100.5,101.0,2320302.0,235721419.0,,data/daily_price/20251028.csv,102.7,101.565,107.2117,111.8892,102.436,-2.8846,0.0,-2.4155,-10.2222,-9.8214,2056117.3,1.1285,106.5,121.0,129.0,98.3,98.3,98.3,-0.5563,-5.7938,-9.7321,-1.4019,-5.1643,-16.5289,-21.7054,2.7467,2.7467
20251029,2439,美律,listed,101.0,101.0,99.8,100.0,2408984.0,241451228.0,,data/daily_price/20251029.csv,102.4,101.465,107.02,111.7808,102.233,-0.9901,-1.4778,-1.9608,-10.3139,-11.5044,2102252.55,1.1459,106.5,121.0,129.0,98.3,98.3,98.3,-1.4438,-6.5595,-10.5392,-2.1842,-6.1033,-17.3554,-22.4806,1.7294,1.7294
20251030,2439,美律,listed,100.5,103.0,100.5,103.0,2256105.0,230451501.0,,data/daily_price/20251030.csv,102.5,101.59,106.8367,111.6933,102.2969,3.0,0.4878,2.4876,-9.6491,-9.2511,2144176.0,1.0522,106.5,121.0,129.0,98.3,98.3,98.3,1.3879,-3.5912,-7.7832,0.6873,-3.2864,-14.876,-20.155,4.7813,4.7813
20251031,2439,美律,listed,104.0,104.0,101.0,102.5,2976111.0,304833798.0,,data/daily_price/20251031.csv,102.1,101.64,106.6533,111.5558,102.3139,-0.4854,-1.9139,0.9852,-9.6916,-13.8655,2254497.25,1.3201,106.5,121.0,129.0,98.3,98.3,98.3,0.8461,-3.8942,-8.1178,0.1819,-3.7559,-15.2893,-20.5426,4.2726,4.2726
20251103,2439,美律,TWSE,103.0,103.5,102.0,102.5,1364184.0,,,data/daily_price/20251103.csv,101.8,101.74,106.445,111.3933,102.3294,0.0,-1.4423,1.99,-10.8696,-15.9836,2274870.1,0.5997,106.5,121.0,129.0,98.3,98.3,98.3,0.747,-3.7061,-7.9837,0.1667,-3.7559,-15.2893,-20.5426,4.2726,4.2726
20251104,2439,美律,TWSE,106.0,108.0,103.0,103.0,5097072.0,,,data/daily_price/20251104.csv,102.2,101.89,106.2367,111.2183,102.3853,0.4878,1.9802,3.0,-10.8225,-16.9355,2451445.7,2.0792,108.0,121.0,129.0,98.3,98.3,98.3,1.0894,-3.0467,-7.3894,0.6004,-4.6296,-14.876,-20.155,4.7813,4.7813
20251105,2439,美律,TWSE,103.0,108.0,102.0,107.5,6529542.0,,,data/daily_price/20251105.csv,103.7,102.265,106.095,111.0892,102.8115,4.3689,7.5,7.5,-7.3276,-12.6016,2744313.45,2.3793,108.0,121.0,129.0,98.3,98.3,98.3,5.1191,1.3243,-3.2309,4.5603,-0.463,-11.157,-16.6667,9.3591,9.3591
20251106,2439,美律,TWSE,108.0,109.0,106.5,109.0,3658624.0,,,data/daily_price/20251106.csv,104.9,102.64,105.995,110.96,103.3272,1.3953,5.8252,7.3892,-5.2174,-12.4498,2845608.85,1.2857,109.0,121.0,129.0,98.3,98.3,98.3,6.1964,2.835,-1.7664,5.4901,0.0,-9.9174,-15.5039,10.885,10.885
20251107,2439,美律,TWSE,108.5,111.5,108.0,110.5,4272176.0,,,data/daily_price/20251107.csv,106.5,103.04,105.8783,110.8558,103.9249,1.3761,7.8049,7.8049,-5.9574,-10.1626,2556399.7,1.6712,111.5,121.0,129.0,98.3,98.3,98.3,7.2399,4.3651,-0.321,6.3268,-0.8969,-8.6777,-14.3411,12.411,12.411
