date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3052,夆典,TWSE,11.4,11.45,11.4,11.4,757340.0,,,data/daily_price/20251111.csv,11.33,11.1325,11.4758,12.2871,11.2233,0.4405,0.885,2.2422,-10.2362,-11.284,943280.7,0.8029,11.6,12.85,14.3,10.9,10.85,10.85,2.4029,-0.6608,-7.2196,1.5743,-1.7241,-11.284,-20.2797,5.0691,5.0691
20251112,3052,夆典,TWSE,11.45,11.7,11.45,11.6,1621272.0,,,data/daily_price/20251112.csv,11.41,11.1575,11.4575,12.2771,11.2547,1.7544,3.5714,4.5045,-8.6614,-9.375,958514.95,1.6914,11.7,12.4,14.3,10.9,10.85,10.85,3.9659,1.2437,-5.515,3.068,-0.8547,-6.4516,-18.8811,6.9124,6.9124
20251113,3052,夆典,TWSE,11.65,11.65,11.35,11.4,1144960.0,,,data/daily_price/20251113.csv,11.42,11.1775,11.4458,12.2654,11.2668,-1.7241,0.4405,3.6364,-5.7851,-10.9375,990716.35,1.1557,11.7,12.4,14.3,10.9,10.85,10.85,1.9906,-0.4004,-7.0557,1.1821,-2.5641,-8.0645,-20.2797,5.0691,5.0691
20251114,3052,夆典,TWSE,11.4,11.55,11.3,11.35,696238.0,,,data/daily_price/20251114.csv,11.42,11.2,11.4325,12.2525,11.2737,-0.4386,0.0,4.1284,-6.5844,-12.0155,952343.4,0.7311,11.7,12.4,14.3,10.95,10.85,10.85,1.3393,-0.7216,-7.3658,0.6764,-2.9915,-8.4677,-20.6294,4.6083,4.6083
20251117,3052,夆典,TWSE,11.45,11.45,11.25,11.35,1124318.0,,,data/daily_price/20251117.csv,11.42,11.2175,11.4167,12.2392,11.2801,0.0,0.0,3.1818,-7.7236,-12.3552,992327.55,1.133,11.7,12.4,14.3,10.95,10.85,10.85,1.1812,-0.5839,-7.2649,0.6197,-2.9915,-8.4677,-20.6294,4.6083,4.6083
20251118,3052,夆典,TWSE,11.35,11.45,11.35,11.35,531384.0,,,data/daily_price/20251118.csv,11.41,11.235,11.4025,12.2258,11.2859,0.0,-0.4386,3.1818,-6.9672,-12.3552,999053.15,0.5319,11.7,12.4,14.3,10.95,10.85,10.85,1.0236,-0.4604,-7.1638,0.5677,-2.9915,-8.4677,-20.6294,4.6083,4.6083
20251119,3052,夆典,TWSE,11.35,11.35,11.2,11.2,1269995.0,,,data/daily_price/20251119.csv,11.33,11.2425,11.3867,12.2121,11.2788,-1.3216,-3.4483,1.3575,-7.8189,-12.8405,1019506.7,1.2457,11.7,12.4,14.3,10.95,10.85,10.85,-0.378,-1.6393,-8.2876,-0.6983,-4.2735,-9.6774,-21.6783,3.2258,3.2258
20251120,3052,夆典,TWSE,11.35,11.35,11.3,11.3,431950.0,,,data/daily_price/20251120.csv,11.31,11.2525,11.3692,12.2,11.2805,0.8929,-0.8772,1.8018,-8.502,-11.3725,1014288.25,0.4259,11.7,12.4,14.3,10.95,10.85,10.85,0.4221,-0.6084,-7.377,0.1726,-3.4188,-8.871,-20.979,4.1475,4.1475
20251121,3052,夆典,TWSE,11.3,11.35,11.25,11.25,485421.0,,,data/daily_price/20251121.csv,11.29,11.2575,11.3517,12.1867,11.278,-0.4425,-0.8811,0.8969,-8.5366,-12.4514,1013778.6,0.4788,11.7,12.4,14.3,10.95,10.85,10.85,-0.0666,-0.8956,-7.686,-0.2482,-3.8462,-9.2742,-21.3287,3.6866,3.6866
20251124,3052,夆典,TWSE,11.3,11.35,11.2,11.3,872811.0,,,data/daily_price/20251124.csv,11.28,11.265,11.335,12.1738,11.2798,0.4444,-0.4405,1.3453,-8.1301,-12.0623,1023001.55,0.8532,11.7,12.35,14.3,10.95,10.85,10.85,0.3107,-0.3088,-7.1773,0.1789,-3.4188,-8.502,-20.979,4.1475,4.1475
20251125,3052,夆典,TWSE,11.35,11.35,11.25,11.25,260562.0,,,data/daily_price/20251125.csv,11.26,11.2725,11.3192,12.1608,11.2773,-0.4425,-0.8811,1.3514,-7.7869,-12.1094,1024019.0,0.2545,11.7,12.35,14.3,10.95,10.85,10.85,-0.1996,-0.6111,-7.4899,-0.2424,-3.8462,-8.9069,-21.3287,3.6866,3.6866
20251126,3052,夆典,TWSE,11.3,11.35,11.25,11.35,559057.0,,,data/daily_price/20251126.csv,11.29,11.2875,11.305,12.1483,11.2834,0.8889,1.3393,2.7149,-6.9672,-11.6732,1041788.4,0.5366,11.7,12.35,14.3,10.95,10.85,10.85,0.5537,0.3981,-6.5715,0.5903,-2.9915,-8.0972,-20.6294,4.6083,4.6083
20251127,3052,夆典,TWSE,11.3,11.35,11.3,11.3,321531.0,,,data/daily_price/20251127.csv,11.29,11.3,11.2892,12.1362,11.2848,-0.4405,0.0,2.2624,-7.7551,-11.3725,994500.2,0.3233,11.7,12.05,14.3,10.95,10.85,10.85,0.0,0.096,-6.8905,0.1349,-3.4188,-6.2241,-20.979,4.1475,4.1475
20251128,3052,夆典,TWSE,11.35,11.4,11.35,11.35,592329.0,,,data/daily_price/20251128.csv,11.31,11.3175,11.285,12.1238,11.2902,0.4425,0.8889,3.1818,-2.1552,-11.6732,1012599.05,0.585,11.7,12.05,14.3,10.95,10.85,10.85,0.2872,0.576,-6.3821,0.5296,-2.9915,-5.8091,-20.6294,4.6083,4.6083
20251201,3052,夆典,TWSE,11.35,11.5,11.35,11.45,421284.0,,,data/daily_price/20251201.csv,11.34,11.3375,11.2858,12.1133,11.3035,0.8811,1.3274,3.6199,0.4386,-9.8425,958381.05,0.4396,11.7,12.05,14.3,11.05,10.85,10.85,0.9923,1.4546,-5.4761,1.2958,-2.1368,-4.9793,-19.9301,5.53,5.53
20251202,3052,夆典,TWSE,11.5,11.65,11.45,11.55,1517425.0,,,data/daily_price/20251202.csv,11.4,11.35,11.2875,12.0971,11.3241,0.8734,2.6667,2.2124,0.8734,-14.4444,808691.4,1.8764,11.7,12.05,14.3,11.2,10.85,10.85,1.7621,2.3256,-4.5224,1.9952,-1.2821,-4.1494,-19.2308,6.4516,6.4516
20251203,3052,夆典,TWSE,11.65,11.65,11.5,11.55,1751785.0,,,data/daily_price/20251203.csv,11.44,11.3675,11.2858,12.0771,11.3429,0.0,1.7621,3.125,-0.8584,-17.2043,845720.25,2.0714,11.7,12.05,14.3,11.2,10.85,10.85,1.6055,2.3407,-4.3643,1.8259,-1.2821,-4.1494,-19.2308,6.4516,6.4516
20251204,3052,夆典,TWSE,11.65,11.65,11.55,11.6,271849.0,,,data/daily_price/20251204.csv,11.5,11.38,11.28,12.0575,11.3643,0.4329,2.6549,2.2026,-2.9289,-16.8459,810976.2,0.3352,11.7,12.05,14.3,11.2,10.85,10.85,1.9332,2.8369,-3.7943,2.0739,-0.8547,-3.7344,-18.8811,6.9124,6.9124
20251205,3052,夆典,TWSE,11.6,11.6,11.45,11.5,806754.0,,,data/daily_price/20251205.csv,11.53,11.3875,11.2758,12.0379,11.3756,-0.8621,1.3216,1.3216,-2.1277,-16.9675,822375.45,0.981,11.7,11.75,14.3,11.2,10.85,10.85,0.9879,1.988,-4.4685,1.0933,-1.7094,-2.1277,-19.5804,5.9908,5.9908
20251208,3052,夆典,TWSE,11.5,11.5,11.35,11.35,350681.0,,,data/daily_price/20251208.csv,11.51,11.3875,11.2708,12.0158,11.3735,-1.3043,-0.8734,0.0,-2.5751,-18.9286,789447.3,0.4442,11.7,11.75,14.3,11.2,10.85,10.85,-0.3293,0.7024,-5.5413,-0.2065,-2.9915,-3.4043,-20.6294,4.6083,4.6083
20251209,3052,夆典,TWSE,11.35,11.4,11.25,11.4,451331.0,,,data/daily_price/20251209.csv,11.48,11.3875,11.2675,11.9958,11.3757,0.4405,-1.2987,0.0,-1.7241,-17.3913,774146.85,0.583,11.7,11.7,14.3,11.2,10.85,10.85,0.1098,1.1759,-4.967,0.2136,-2.5641,-2.5641,-20.2797,5.0691,5.0691
20251210,3052,夆典,TWSE,11.4,11.4,11.25,11.35,404031.0,,,data/daily_price/20251210.csv,11.44,11.375,11.2633,11.9758,11.3736,-0.4386,-1.7316,-2.1552,-2.1552,-17.4545,713284.8,0.5664,11.65,11.7,14.3,11.2,10.85,10.85,-0.2198,0.7695,-5.2258,-0.2071,-2.5751,-2.9915,-20.6294,4.6083,4.6083
20251211,3052,夆典,TWSE,11.5,11.55,11.4,11.4,764156.0,,,data/daily_price/20251211.csv,11.4,11.375,11.2642,11.9608,11.3758,0.4405,-1.7241,0.0,0.4405,-13.6364,694244.6,1.1007,11.65,11.7,14.3,11.2,10.85,10.85,0.2198,1.2059,-4.6889,0.2131,-2.1459,-2.5641,-20.2797,5.0691,5.0691
20251212,3052,夆典,TWSE,11.5,11.55,11.45,11.45,612343.0,,,data/daily_price/20251212.csv,11.39,11.38,11.2642,11.9446,11.3819,0.4386,-0.4348,0.8811,0.0,-14.5522,690049.85,0.8874,11.65,11.7,14.3,11.2,10.85,10.85,0.6151,1.6498,-4.1406,0.5979,-1.7167,-2.1368,-19.9301,5.53,5.53
20251215,3052,夆典,TWSE,11.45,11.7,11.45,11.65,1126503.0,,,data/daily_price/20251215.csv,11.45,11.395,11.27,11.9275,11.4043,1.7467,2.6432,2.6432,3.0973,-14.9635,690159.1,1.6322,11.7,11.7,14.3,11.2,10.85,10.85,2.2378,3.3718,-2.3266,2.1546,-0.4274,-0.4274,-18.5315,7.3733,7.3733
20251216,3052,夆典,TWSE,11.65,11.65,11.55,11.65,1236223.0,,,data/daily_price/20251216.csv,11.5,11.41,11.275,11.91,11.4248,0.0,2.193,2.6432,2.6432,-15.2727,725401.05,1.7042,11.7,11.7,14.3,11.2,10.85,10.85,2.1034,3.3259,-2.183,1.9715,-0.4274,-0.4274,-18.5315,7.3733,7.3733
20251217,3052,夆典,TWSE,11.65,11.8,11.55,11.55,1387457.0,,,data/daily_price/20251217.csv,11.54,11.4275,11.2767,11.8933,11.4352,-0.8584,1.7621,3.125,0.8734,-14.7601,731274.15,1.8973,11.8,11.8,14.3,11.2,10.85,10.85,1.072,2.4239,-2.8868,1.0039,-2.1186,-2.1186,-19.2308,6.4516,6.4516
20251218,3052,夆典,TWSE,11.55,11.7,11.55,11.7,902318.0,,,data/daily_price/20251218.csv,11.6,11.4475,11.2833,11.8788,11.4573,1.2987,2.6316,3.5398,3.5398,-13.0112,754792.55,1.1955,11.8,11.8,14.3,11.2,10.85,10.85,2.2057,3.6928,-1.5048,2.1186,-0.8475,-0.8475,-18.1818,7.8341,7.8341
20251219,3052,夆典,TWSE,11.75,11.8,11.65,11.7,798640.0,,,data/daily_price/20251219.csv,11.65,11.47,11.29,11.8629,11.4775,0.0,2.1834,4.0,3.5398,-13.9706,770453.5,1.0366,11.8,11.8,14.3,11.2,10.85,10.85,2.0052,3.6315,-1.3733,1.9386,-0.8475,-0.8475,-18.1818,7.8341,7.8341
20251222,3052,夆典,TWSE,11.8,11.9,11.75,11.8,1233083.0,,,data/daily_price/20251222.csv,11.68,11.495,11.2983,11.8512,11.5044,0.8547,1.2876,4.4248,4.4248,-10.6061,788467.1,1.5639,11.9,11.9,14.3,11.25,10.85,10.85,2.6533,4.4402,-0.4324,2.5697,-0.8403,-0.8403,-17.4825,8.7558,8.7558
20251223,3052,夆典,TWSE,11.9,12.0,11.85,11.95,1160568.0,,,data/daily_price/20251223.csv,11.74,11.53,11.3092,11.8354,11.5415,1.2712,2.5751,6.2222,5.7522,-13.7184,833467.4,1.3925,12.0,12.0,14.3,11.25,10.85,10.85,3.6427,5.6665,0.9681,3.5394,-0.4167,-0.4167,-16.4336,10.1382,10.1382
20251224,3052,夆典,TWSE,12.0,12.25,11.9,12.1,1429364.0,,,data/daily_price/20251224.csv,11.85,11.5675,11.3217,11.8217,11.588,1.2552,4.7619,6.6079,6.6079,-12.0,876982.75,1.6299,12.25,12.25,14.3,11.25,10.85,10.85,4.6034,6.8747,2.3544,4.4179,-1.2245,-1.2245,-15.3846,11.5207,11.5207
20251226,3052,夆典,TWSE,12.25,12.35,12.1,12.25,1635828.0,,,data/daily_price/20251226.csv,11.96,11.615,11.3392,11.8083,11.6432,1.2397,4.7009,8.4071,9.375,-11.5523,942697.6,1.7353,12.35,12.35,14.3,11.25,10.85,10.85,5.4671,8.0326,3.7403,5.2115,-0.8097,-0.8097,-14.3357,12.9032,12.9032
20251229,3052,夆典,TWSE,12.3,12.3,11.95,12.05,1553632.0,,,data/daily_price/20251229.csv,12.03,11.65,11.3533,11.7946,11.6771,-1.6327,2.9915,6.1674,7.5893,-12.0438,990762.75,1.5681,12.35,12.35,14.3,11.25,10.85,10.85,3.4335,6.1362,2.1655,3.1934,-2.4291,-2.4291,-15.7343,11.0599,11.0599
20251230,3052,夆典,TWSE,12.05,12.1,11.95,12.05,698799.0,,,data/daily_price/20251230.csv,12.08,11.68,11.3675,11.7783,11.7082,0.0,2.1186,5.2402,7.5893,-13.9286,1004638.5,0.6956,12.35,12.35,14.3,11.25,10.85,10.85,3.1678,6.004,2.3065,2.9195,-2.4291,-2.4291,-15.7343,11.0599,11.0599
20251231,3052,夆典,TWSE,12.1,12.15,12.0,12.05,577358.0,,,data/daily_price/20251231.csv,12.1,11.705,11.3833,11.7646,11.7367,0.0,0.8368,4.329,8.5586,-12.0438,957635.15,0.6029,12.35,12.35,14.3,11.25,10.85,10.85,2.9475,5.8565,2.4261,2.6697,-2.4291,-2.4291,-15.7343,11.0599,11.0599
20260102,3052,夆典,TWSE,12.05,12.1,12.0,12.05,634765.0,,,data/daily_price/20260102.csv,12.09,11.73,11.3983,11.7479,11.7628,0.0,-0.4132,4.329,8.0717,-14.2349,901784.15,0.7039,12.35,12.35,14.3,11.25,10.85,10.85,2.728,5.7172,2.5714,2.4418,-2.4291,-2.4291,-15.7343,11.0599,11.0599
20260105,3052,夆典,TWSE,12.1,12.1,11.8,11.9,1682556.0,,,data/daily_price/20260105.csv,12.02,11.745,11.41,11.7283,11.7742,-1.2448,-2.8571,2.5862,6.25,-16.4912,972319.5,1.7305,12.35,12.35,14.1,11.25,10.85,10.85,1.3197,4.2945,1.4637,1.0683,-3.6437,-3.6437,-15.6028,9.6774,9.6774
20260106,3052,夆典,TWSE,11.85,11.95,11.85,11.85,440575.0,,,data/daily_price/20260106.csv,11.98,11.7625,11.4208,11.7142,11.7805,-0.4202,-1.6598,3.0435,5.8036,-12.5461,954010.55,0.4618,12.35,12.35,13.5,11.25,10.85,10.85,0.7439,3.7578,1.1596,0.5897,-4.0486,-4.0486,-12.2222,9.2166,9.2166
20260107,3052,夆典,TWSE,11.85,11.9,11.8,11.85,771305.0,,,data/daily_price/20260107.csv,11.94,11.7875,11.4317,11.7033,11.7863,0.0,-1.6598,4.4053,5.8036,-9.8859,975041.75,0.791,12.35,12.35,13.5,11.25,10.85,10.85,0.5302,3.6594,1.2532,0.5403,-4.0486,-4.0486,-12.2222,9.2166,9.2166
20260108,3052,夆典,TWSE,11.85,11.95,11.85,11.85,465571.0,,,data/daily_price/20260108.csv,11.9,11.81,11.4433,11.6908,11.7916,0.0,-1.6598,3.9474,6.278,-11.236,975753.75,0.4771,12.35,12.35,13.5,11.25,10.9,10.85,0.3387,3.5537,1.3615,0.4951,-4.0486,-4.0486,-12.2222,8.7156,9.2166
20260109,3052,夆典,TWSE,11.95,11.95,11.8,11.85,498636.0,,,data/daily_price/20260109.csv,11.86,11.835,11.4558,11.6787,11.7965,0.0,-1.6598,4.4053,6.7568,-10.9023,980484.0,0.5086,12.35,12.35,13.35,11.4,10.9,10.85,0.1267,3.4408,1.4663,0.4536,-4.0486,-4.0486,-11.236,8.7156,9.2166
20260112,3052,夆典,TWSE,11.9,12.0,11.8,11.85,418062.0,,,data/daily_price/20260112.csv,11.85,11.8575,11.47,11.6675,11.8009,0.0,-0.4202,3.9474,7.7273,-10.2273,963179.3,0.434,12.35,12.35,13.3,11.45,10.9,10.85,-0.0633,3.313,1.5642,0.4157,-4.0486,-4.0486,-10.9023,8.7156,9.2166
20260113,3052,夆典,TWSE,12.0,12.0,11.85,11.9,756509.0,,,data/daily_price/20260113.csv,11.86,11.88,11.4867,11.6588,11.8092,0.4219,0.4219,3.9301,9.1743,-8.1081,970387.6,0.7796,12.35,12.35,13.2,11.45,10.95,10.85,0.1684,3.5984,2.0693,0.7689,-3.6437,-3.6437,-9.8485,8.6758,9.6774
20260114,3052,夆典,TWSE,11.95,12.1,11.9,12.05,1224016.0,,,data/daily_price/20260114.csv,11.9,11.9,11.5042,11.6521,11.8293,1.2605,1.6878,3.4335,9.5455,-6.2257,975263.25,1.2551,12.35,12.35,12.95,11.55,10.95,10.85,1.2605,4.7447,3.415,1.866,-2.4291,-2.4291,-6.9498,10.0457,11.0599
20260115,3052,夆典,TWSE,12.1,12.15,11.9,11.9,1070335.0,,,data/daily_price/20260115.csv,11.91,11.9125,11.5192,11.6467,11.8352,-1.2448,0.4219,2.1459,8.1818,-5.1793,966968.85,1.1069,12.35,12.35,12.85,11.55,10.95,10.85,-0.1049,3.3061,2.1752,0.5478,-3.6437,-3.6437,-7.393,8.6758,9.6774
20260116,3052,夆典,TWSE,11.95,11.95,11.7,11.75,1227919.0,,,data/daily_price/20260116.csv,11.89,11.9225,11.5308,11.6383,11.8281,-1.2605,-0.8439,1.7316,6.3348,-7.8431,958991.95,1.2804,12.35,12.35,12.85,11.55,10.95,10.85,-1.4468,1.9007,0.9595,-0.66,-4.8583,-4.8583,-8.5603,7.3059,8.2949
20260119,3052,夆典,TWSE,11.8,11.8,11.7,11.7,1051250.0,,,data/daily_price/20260119.csv,11.86,11.9225,11.5408,11.63,11.8174,-0.4255,-1.2658,0.0,5.4054,-7.874,966438.55,1.0878,12.35,12.35,12.85,11.65,10.95,10.85,-1.8662,1.3792,0.6019,-0.9934,-5.2632,-5.2632,-8.9494,6.8493,7.8341
20260120,3052,夆典,TWSE,11.7,11.8,11.7,11.75,588496.0,,,data/daily_price/20260120.csv,11.83,11.925,11.5508,11.6233,11.8118,0.4274,-1.2605,0.4274,5.3812,-6.3745,955931.35,0.6156,12.35,12.35,12.85,11.7,10.95,10.85,-1.4675,1.7243,1.0898,-0.523,-4.8583,-4.8583,-8.5603,7.3059,8.2949
20260121,3052,夆典,TWSE,11.75,11.75,11.65,11.75,495372.0,,,data/daily_price/20260121.csv,11.77,11.9225,11.5608,11.6175,11.8066,0.0,-2.4896,-0.4237,5.3812,-5.6225,919045.8,0.539,12.35,12.35,12.85,11.65,10.95,10.85,-1.4468,1.6363,1.1405,-0.4796,-4.8583,-4.8583,-8.5603,7.3059,8.2949
20260122,3052,夆典,TWSE,11.75,11.75,11.65,11.7,415577.0,,,data/daily_price/20260122.csv,11.73,11.91,11.5708,11.6121,11.7977,-0.4255,-1.6807,-2.0921,5.4054,-5.2632,881796.25,0.4713,12.35,12.35,12.85,11.65,10.95,10.85,-1.7632,1.1163,0.7571,-0.8285,-5.2632,-5.2632,-8.9494,6.8493,7.8341
20260123,3052,夆典,TWSE,11.7,11.7,11.6,11.65,669551.0,,,data/daily_price/20260123.csv,11.71,11.8875,11.5808,11.6067,11.7854,-0.4274,-0.8511,-3.719,5.4299,-5.2846,843805.6,0.7935,12.35,12.35,12.85,11.6,10.95,10.85,-1.9979,0.5973,0.3733,-1.1491,-5.668,-5.668,-9.3385,6.3927,7.3733
20260126,3052,夆典,TWSE,11.6,11.75,11.6,11.7,340245.0,,,data/daily_price/20260126.csv,11.71,11.86,11.5917,11.6033,11.7783,0.4292,0.0,-4.4898,5.8824,-3.3058,779026.45,0.4368,12.3,12.35,12.85,11.6,10.95,10.85,-1.3491,0.9346,0.8331,-0.6649,-4.878,-5.2632,-8.9494,6.8493,7.8341
20260127,3052,夆典,TWSE,11.75,11.75,11.55,11.65,762858.0,,,data/daily_price/20260127.csv,11.69,11.84,11.6025,11.5992,11.7676,-0.4274,-0.8511,-3.3195,5.9091,-4.1152,739487.75,1.0316,12.15,12.35,12.85,11.55,10.95,10.85,-1.6047,0.4094,0.4382,-0.9995,-4.1152,-5.668,-9.3385,6.3927,7.3733
20260128,3052,夆典,TWSE,11.65,11.65,11.5,11.55,672004.0,,,data/daily_price/20260128.csv,11.65,11.815,11.6108,11.5942,11.7495,-0.8584,-1.7021,-4.1494,4.5249,-4.9383,738148.0,0.9104,12.15,12.35,12.85,11.5,11.05,10.85,-2.2429,-0.5239,-0.3809,-1.6978,-4.9383,-6.4777,-10.1167,4.5249,6.4516
20260129,3052,夆典,TWSE,11.55,11.55,11.45,11.5,541613.0,,,data/daily_price/20260129.csv,11.61,11.7875,11.6142,11.5883,11.7287,-0.4329,-1.7094,-4.5643,1.7699,-5.7377,736360.75,0.7355,12.15,12.35,12.85,11.45,11.2,10.85,-2.439,-0.983,-0.7623,-1.9499,-5.3498,-6.8826,-10.5058,2.6786,5.9908
20260130,3052,夆典,TWSE,11.55,11.55,11.4,11.45,684948.0,,,data/daily_price/20260130.csv,11.57,11.7575,11.6183,11.5821,11.7055,-0.4348,-1.7167,-4.9793,2.2321,-6.1475,738869.9,0.927,12.15,12.35,12.85,11.4,11.2,10.85,-2.6154,-1.4489,-1.1404,-2.1825,-5.7613,-7.2874,-10.8949,2.2321,5.53
20260202,3052,夆典,TWSE,11.35,11.4,11.3,11.35,704019.0,,,data/daily_price/20260202.csv,11.5,11.73,11.6183,11.5754,11.6758,-0.8734,-2.9915,-4.6218,0.0,-6.5844,689943.05,1.0204,12.15,12.35,12.85,11.3,11.2,10.85,-3.2396,-2.3096,-1.9474,-2.7908,-6.5844,-8.0972,-11.6732,1.3393,4.6083
20260203,3052,夆典,TWSE,11.45,11.45,11.3,11.35,243049.0,,,data/daily_price/20260203.csv,11.44,11.705,11.6183,11.5683,11.6487,0.0,-2.5751,-4.2194,0.0,-6.9672,680066.75,0.3574,12.15,12.35,12.85,11.3,11.2,10.85,-3.0329,-2.3096,-1.8873,-2.5642,-6.5844,-8.0972,-11.6732,1.3393,4.6083
20260204,3052,夆典,TWSE,11.4,11.5,11.3,11.5,429049.0,,,data/daily_price/20260204.csv,11.43,11.6875,11.6208,11.5592,11.6363,1.3216,-0.4329,-2.9536,1.3216,-8.7302,662953.95,0.6472,12.15,12.35,12.85,11.3,11.2,10.85,-1.6043,-1.0398,-0.5119,-1.1714,-5.3498,-6.8826,-10.5058,2.6786,5.9908
20260205,3052,夆典,TWSE,11.5,11.6,11.5,11.55,540205.0,,,data/daily_price/20260205.csv,11.44,11.6725,11.6233,11.5496,11.6291,0.4348,0.4348,-2.5316,1.3158,-9.0551,666685.65,0.8103,12.15,12.35,12.85,11.3,11.2,10.85,-1.0495,-0.6309,0.0036,-0.6803,-4.9383,-6.4777,-10.1167,3.125,6.4516
20260206,3052,夆典,TWSE,11.45,11.5,11.4,11.45,392615.0,,,data/daily_price/20260206.csv,11.44,11.6525,11.6208,11.5392,11.6142,-0.8658,0.0,-3.3755,-1.2931,-9.8425,661384.6,0.5936,12.15,12.35,12.4,11.3,11.2,10.85,-1.7378,-1.4701,-0.7727,-1.4137,-5.7613,-7.2874,-7.6613,2.2321,5.53
20260209,3052,夆典,TWSE,11.55,11.55,11.45,11.5,181405.0,,,data/daily_price/20260209.csv,11.47,11.635,11.6225,11.5342,11.6047,0.4367,1.3216,-2.9536,0.8772,-4.9587,649551.75,0.2793,12.15,12.35,12.4,11.3,11.2,10.85,-1.1603,-1.054,-0.2962,-0.902,-5.3498,-6.8826,-7.2581,2.6786,5.9908
20260210,3052,夆典,TWSE,11.5,11.55,11.4,11.5,418693.0,,,data/daily_price/20260210.csv,11.5,11.615,11.625,11.5288,11.5959,0.0,1.3216,-3.3613,1.3216,-5.3498,632660.95,0.6618,12.15,12.35,12.4,11.3,11.2,10.85,-0.9901,-1.0753,-0.2494,-0.8274,-5.3498,-6.8826,-7.2581,2.6786,5.9908
20260211,3052,夆典,TWSE,11.6,11.65,11.55,11.6,446019.0,,,data/daily_price/20260211.csv,11.52,11.5925,11.6292,11.5229,11.5963,0.8696,0.8696,-3.7344,2.2026,-5.6911,593761.1,0.7512,12.15,12.35,12.4,11.3,11.2,10.85,0.0647,-0.2508,0.669,0.032,-4.5267,-6.0729,-6.4516,3.5714,6.9124
20260223,3052,夆典,TWSE,11.55,11.7,11.55,11.65,440516.0,,,data/daily_price/20260223.csv,11.54,11.58,11.6342,11.5183,11.6008,0.431,0.8658,-2.1008,2.6432,-4.5082,562270.15,0.7835,11.95,12.35,12.4,11.3,11.2,10.85,0.6045,0.1361,1.1431,0.4244,-2.5105,-5.668,-6.0484,4.0179,7.3733
20260224,3052,夆典,TWSE,11.65,11.75,11.6,11.65,553208.0,,,data/daily_price/20260224.csv,11.58,11.575,11.6417,11.5142,11.6049,0.0,1.7467,-0.8511,4.0179,-4.1152,528534.6,1.0467,11.8,12.35,12.4,11.3,11.2,10.85,0.6479,0.0716,1.1797,0.3889,-1.2712,-5.668,-6.0484,4.0179,7.3733
20260225,3052,夆典,TWSE,11.65,11.7,11.6,11.7,349568.0,,,data/daily_price/20260225.csv,11.62,11.575,11.6483,11.5087,11.6128,0.4292,1.7391,0.0,3.5398,-5.2632,493450.5,0.7084,11.8,12.35,12.4,11.3,11.2,10.85,1.0799,0.4436,1.6618,0.751,-0.8475,-5.2632,-5.6452,4.4643,7.8341
20260226,3052,夆典,TWSE,11.7,11.7,11.55,11.6,329089.0,,,data/daily_price/20260226.csv,11.64,11.5675,11.6542,11.5029,11.6117,-0.8547,0.8696,-1.2766,3.1111,-5.6911,480480.15,0.6849,11.75,12.35,12.4,11.3,11.2,10.85,0.281,-0.4648,0.844,-0.101,-1.2766,-6.0729,-6.4516,3.5714,6.9124
20260302,3052,夆典,TWSE,11.55,11.55,11.45,11.5,323491.0,,,data/daily_price/20260302.csv,11.62,11.555,11.6575,11.4962,11.6024,-0.8621,-0.8621,-2.1277,1.7699,-6.5041,471886.1,0.6855,11.75,12.35,12.35,11.3,11.25,10.85,-0.476,-1.3511,0.0326,-0.8827,-2.1277,-6.8826,-6.8826,2.2222,5.9908
20260303,3052,夆典,TWSE,11.5,11.5,11.4,11.5,444846.0,,,data/daily_price/20260303.csv,11.59,11.545,11.6617,11.4904,11.5939,0.0,-1.2876,-1.7094,2.2222,-5.7377,473349.55,0.9398,11.75,12.35,12.35,11.3,11.25,10.85,-0.3898,-1.3863,0.0834,-0.8097,-2.1277,-6.8826,-6.8826,2.2222,5.9908
20260304,3052,夆典,TWSE,11.4,11.45,11.2,11.4,822704.0,,,data/daily_price/20260304.csv,11.54,11.5325,11.6625,11.4837,11.5777,-0.8696,-2.1459,-2.1459,0.4405,-6.5574,481007.2,1.7104,11.75,12.35,12.35,11.2,11.2,10.85,-1.1489,-2.2508,-0.7293,-1.5351,-2.9787,-7.6923,-7.6923,1.7857,5.0691
20260305,3052,夆典,TWSE,11.5,11.5,11.35,11.45,223331.0,,,data/daily_price/20260305.csv,11.49,11.52,11.665,11.4771,11.5671,0.4386,-2.1368,-2.1368,1.3274,-6.5306,475161.5,0.47,11.75,12.35,12.35,11.2,11.2,10.85,-0.6076,-1.8431,-0.236,-1.0122,-2.5532,-7.2874,-7.2874,2.2321,5.53
