date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4164,承業醫,listed,47.6,47.9,46.2,47.6,2323438.0,109954950.0,,data/daily_price/20250724.csv,47.23,45.3075,45.1125,44.4325,46.0047,1.0616,3.0303,2.5862,8.1818,,1661664.4,1.3983,48.45,51.5,51.5,42.9,41.15,35.5,5.0599,5.514,7.1289,3.4677,-1.7544,-7.5728,-7.5728,15.6744,34.0845
20250725,4164,承業醫,listed,47.45,47.55,46.6,46.6,1541025.0,72191701.0,,data/daily_price/20250725.csv,47.17,45.37,45.17,44.4603,46.0543,-2.1008,-0.6397,2.7563,7.9954,,1637358.4,0.9412,48.45,51.5,51.5,42.9,41.15,35.5,2.711,3.1658,4.8127,1.1849,-3.8184,-9.5146,-9.5146,13.2442,31.2676
20250728,4164,承業醫,listed,46.7,46.8,45.35,45.6,1727720.0,79046646.0,,data/daily_price/20250728.csv,46.75,45.4025,45.2158,44.4747,46.0164,-2.1459,-4.4025,1.4461,6.4177,,1671105.4,1.0339,48.45,51.5,51.5,42.9,41.15,35.5,0.435,0.8496,2.5302,-0.905,-5.8824,-11.4563,-11.4563,10.8141,28.4507
20250729,4164,承業醫,listed,45.75,46.7,45.2,45.75,2422299.0,111561154.0,,data/daily_price/20250729.csv,46.53,45.455,45.2608,44.4906,45.9942,0.3289,-2.3479,2.349,6.2718,,1739082.45,1.3929,48.45,51.5,51.5,42.9,41.15,35.5,0.649,1.0808,2.8307,-0.531,-5.5728,-11.165,-11.165,11.1786,28.8732
20250730,4164,承業醫,listed,45.75,46.35,45.5,45.6,1942538.0,89164054.0,,data/daily_price/20250730.csv,46.23,45.495,45.2992,44.5043,45.9614,-0.3279,-3.1847,1.7857,5.3118,,1792418.4,1.0838,48.45,51.5,51.5,42.9,41.15,35.5,0.2308,0.6641,2.462,-0.7863,-5.8824,-11.4563,-11.4563,10.8141,28.4507
20250731,4164,承業醫,listed,45.65,46.4,45.25,46.15,1842530.0,84590314.0,,data/daily_price/20250731.csv,45.94,45.5875,45.3342,44.5244,45.9771,1.2061,-3.0462,4.1761,4.7673,,1804344.35,1.0212,48.45,51.5,51.5,42.9,41.15,35.5,1.2339,1.7996,3.6511,0.3761,-4.7472,-10.3883,-10.3883,12.1507,30.0
20250801,4164,承業醫,listed,45.55,46.75,45.0,46.4,1424368.0,65293273.0,,data/daily_price/20250801.csv,45.9,45.7125,45.3958,44.547,46.0123,0.5417,-0.4292,5.6948,8.6651,,1803074.4,0.79,48.45,51.5,51.5,42.9,41.15,35.5,1.504,2.212,4.1597,0.8425,-4.2312,-9.9029,-9.9029,12.7582,30.7042
20250804,4164,承業醫,listed,46.3,47.7,45.5,47.45,1849062.0,86646705.0,,data/daily_price/20250804.csv,46.27,45.8875,45.4758,44.5815,46.1321,2.2629,4.057,7.9636,11.2544,,1852298.55,0.9983,48.45,51.5,51.5,42.9,41.15,35.5,3.4051,4.3411,6.4342,2.8567,-2.064,-7.8641,-7.8641,15.3098,33.662
20250805,4164,承業醫,listed,47.5,48.2,47.2,48.1,1804466.0,86374610.0,,data/daily_price/20250805.csv,46.74,46.14,45.5625,44.6229,46.2961,1.3699,5.1366,11.7305,12.1212,,1884940.1,0.9573,48.45,51.5,51.5,42.9,41.15,35.5,4.2479,5.5693,7.7921,3.8964,-0.7224,-6.6019,-6.6019,16.8894,35.493
20250806,4164,承業醫,listed,47.85,49.1,47.75,48.0,1800524.0,86968141.0,,data/daily_price/20250806.csv,47.22,46.31,45.6667,44.6622,46.4381,-0.2079,5.2632,7.6233,14.9701,,1901616.9,0.9468,49.1,51.5,51.5,44.3,41.15,35.5,3.6493,5.1095,7.4734,3.3633,-2.2403,-6.7961,-6.7961,16.6464,35.2113
20250807,4164,承業醫,listed,48.0,48.2,45.2,46.45,3018741.0,139949131.0,,data/daily_price/20250807.csv,47.28,46.395,45.7292,44.6828,46.4391,-3.2292,0.6501,3.7989,8.7822,,1991820.0,1.5156,49.1,51.5,51.5,44.3,41.15,35.5,0.1185,1.5763,3.9551,0.0234,-5.3971,-9.8058,-9.8058,12.8797,30.8451
20250808,4164,承業醫,listed,45.95,46.6,45.6,46.2,1387238.0,64029438.0,,data/daily_price/20250808.csv,47.24,46.4575,45.8067,44.7,46.4192,-0.5382,-0.431,2.7809,11.1913,,1982825.65,0.6996,49.1,51.5,51.5,44.3,41.2,35.5,-0.5543,0.8587,3.3557,-0.4722,-5.9063,-10.2913,-10.2913,12.1359,30.1408
20250811,4164,承業醫,listed,46.05,47.7,46.0,47.55,1393738.0,65602097.0,,data/daily_price/20250811.csv,47.26,46.6,45.9058,44.732,46.5134,2.9221,0.2107,6.3758,14.3029,,2007329.95,0.6943,49.1,51.5,51.5,44.3,41.2,35.5,2.0386,3.5816,6.2997,2.2286,-3.1568,-7.6699,-7.6699,15.4126,33.9437
20250812,4164,承業醫,listed,47.1,47.85,46.9,47.75,1221748.0,58081786.0,,data/daily_price/20250812.csv,47.19,46.765,46.0083,44.7656,46.6165,0.4206,-0.7277,7.4241,14.7837,,2039213.45,0.5991,49.1,51.5,51.5,44.3,41.2,35.5,2.1063,3.7855,6.6668,2.4316,-2.7495,-7.2816,-7.2816,15.8981,34.507
20250813,4164,承業醫,listed,48.0,48.1,47.3,47.7,949355.0,45248057.0,,data/daily_price/20250813.csv,47.13,46.8825,46.1133,44.7978,46.7068,-0.1047,-0.625,5.1819,15.2174,,2016070.0,0.4709,49.1,51.5,51.5,45.0,41.7,35.5,1.7437,3.4408,6.4784,2.1265,-2.8513,-7.3786,-7.3786,14.3885,34.3662
20250814,4164,承業醫,listed,48.1,48.7,47.1,47.25,1469381.0,70169183.0,,data/daily_price/20250814.csv,47.29,46.935,46.1658,44.8245,46.752,-0.9434,1.7223,2.2727,7.1429,,1963203.25,0.7485,49.1,51.5,51.5,45.0,41.7,35.5,0.6711,2.3484,5.4112,1.0651,-3.7678,-8.2524,-8.2524,13.3094,33.0986
20250815,4164,承業醫,listed,47.25,47.3,46.6,46.95,910971.0,42717543.0,,data/daily_price/20250815.csv,47.44,46.9375,46.2433,44.8473,46.7685,-0.6349,1.6234,0.1066,10.9929,,1861530.4,0.4894,49.1,51.5,51.5,45.0,41.7,35.5,0.0266,1.5281,4.6885,0.388,-4.3788,-8.835,-8.835,12.5899,32.2535
20250818,4164,承業醫,listed,46.6,47.0,45.5,46.5,1695686.0,78332336.0,,data/daily_price/20250818.csv,47.23,46.8775,46.315,44.8649,46.7462,-0.9585,-2.2082,-2.5157,10.1896,,1782551.9,0.9513,49.1,51.5,51.5,45.0,41.7,35.5,-0.8053,0.3994,3.6445,-0.5266,-5.2953,-9.7087,-9.7087,11.5108,30.9859
20250819,4164,承業醫,listed,46.5,47.1,45.65,45.85,1139877.0,52601550.0,,data/daily_price/20250819.csv,46.85,46.8275,46.3725,44.8753,46.6715,-1.3978,-3.9791,-2.1345,8.1368,,1690198.9,0.6744,49.1,51.5,51.5,45.0,42.2,35.5,-2.0874,-1.1267,2.1721,-1.7601,-6.6191,-10.9709,-10.9709,8.6493,29.1549
20250820,4164,承業醫,listed,45.7,47.2,45.45,45.65,1681393.0,77576114.0,,data/daily_price/20250820.csv,46.44,46.755,46.42,44.8833,46.5864,-0.4362,-4.2977,-3.0786,6.6589,,1677304.9,1.0024,49.1,51.5,51.5,45.0,42.9,35.5,-2.3634,-1.6588,1.7081,-2.0099,-7.0265,-11.3592,-11.3592,6.4103,28.5915
20250821,4164,承業醫,listed,46.2,47.4,46.15,46.25,1299834.0,60635464.0,,data/daily_price/20250821.csv,46.24,46.6875,46.4608,44.8974,46.5583,1.3143,-2.1164,-2.8361,5.5936,,1626124.7,0.7993,49.1,51.5,51.5,45.0,42.9,35.5,-0.9371,-0.4538,3.0126,-0.6622,-5.8045,-10.1942,-10.1942,7.8089,30.2817
20250822,4164,承業醫,listed,46.25,47.85,46.25,47.75,2554996.0,121023742.0,,data/daily_price/20250822.csv,46.4,46.745,46.5317,44.9265,46.6576,3.2432,1.7039,2.4678,9.7701,,1676823.25,1.5237,49.1,51.5,51.5,45.0,42.9,35.5,2.15,2.6183,6.2846,2.3412,-2.7495,-7.2816,-7.2816,11.3054,34.507
20250825,4164,承業醫,listed,48.8,48.85,47.2,48.2,1849108.0,88747626.0,,data/daily_price/20250825.csv,46.74,46.875,46.595,44.9596,46.7862,0.9424,3.6559,5.7018,8.5586,,1682892.65,1.0988,49.1,51.5,51.5,45.0,42.9,35.5,2.8267,3.4446,7.2074,3.0219,-1.833,-6.4078,-6.4078,12.3543,35.7746
20250826,4164,承業醫,listed,47.9,48.2,46.95,47.4,1274290.0,60546392.0,,data/daily_price/20250826.csv,47.05,46.9575,46.6383,44.984,46.8373,-1.6598,3.3806,3.6066,5.8036,,1625492.2,0.7839,49.1,51.5,51.5,45.0,42.9,35.5,0.9423,1.6331,5.3708,1.2014,-3.4623,-7.9612,-7.9612,10.4895,33.5211
20250827,4164,承業醫,listed,48.0,49.3,47.55,47.6,3032947.0,146582112.0,,data/daily_price/20250827.csv,47.44,47.0575,46.65,45.0099,46.9009,0.4219,4.2716,4.386,1.4925,,1680012.65,1.8053,49.3,51.5,51.5,45.0,42.9,35.5,1.1528,2.0364,5.7545,1.4907,-3.4483,-7.5728,-7.5728,10.9557,34.0845
20250828,4164,承業醫,listed,47.6,52.3,47.55,51.7,8620122.0,437261610.0,,data/daily_price/20250828.csv,48.53,47.335,46.7192,45.0755,47.3008,8.6134,11.7838,12.026,8.7277,,2018892.25,4.2697,52.3,52.3,52.3,45.0,42.9,35.5,9.2215,10.6612,14.6965,9.3005,-1.1472,-1.1472,-1.1472,20.5128,45.6338
20250829,4164,承業醫,listed,51.8,51.9,49.1,49.2,5728936.0,287761736.0,,data/daily_price/20250829.csv,48.82,47.475,46.7642,45.1155,47.4591,-4.8356,3.0366,6.0345,5.8065,,2234120.65,2.5643,52.3,52.3,52.3,45.2,42.9,35.5,3.6335,5.2088,9.0533,3.6683,-5.9273,-5.9273,-5.9273,14.6853,38.5915
20250901,4164,承業醫,listed,49.25,49.25,47.2,48.5,2919270.0,140859066.0,,data/daily_price/20250901.csv,48.88,47.5275,46.8,45.1481,47.5458,-1.4228,0.6224,2.2129,4.6386,,2287631.05,1.2761,52.3,52.3,52.3,45.2,42.9,35.5,2.0462,3.6325,7.4243,2.0069,-7.2658,-7.2658,-7.2658,13.0536,36.6197
20250902,4164,承業醫,listed,48.2,49.3,47.7,48.9,2183405.0,106005911.0,,data/daily_price/20250902.csv,49.18,47.5675,46.8433,45.1838,47.6587,0.8247,3.1646,1.6632,5.6156,,2306578.0,0.9466,52.3,52.3,52.3,45.2,42.9,35.5,2.8013,4.3905,8.2246,2.6047,-6.501,-6.501,-6.501,13.986,37.7465
20250903,4164,承業醫,listed,48.6,51.0,48.6,50.6,2426683.0,121424684.0,,data/daily_price/20250903.csv,49.78,47.6975,46.92,45.2349,47.9038,3.4765,6.3025,5.4167,10.0,,2337885.95,1.038,52.3,52.3,52.3,45.2,42.9,35.5,6.0852,7.8431,11.8605,5.6284,-3.2505,-3.2505,-3.2505,17.9487,42.5352
20250904,4164,承業醫,listed,50.8,51.0,49.0,49.0,1904478.0,94612720.0,,data/daily_price/20250904.csv,49.24,47.825,46.9067,45.2701,47.9951,-3.1621,-5.2224,5.4898,-1.6064,,2282172.8,0.8345,52.3,52.3,52.3,45.45,42.9,35.5,2.4569,4.4628,8.2392,2.0937,-6.3098,-6.3098,-6.3098,14.2191,38.0282
20250905,4164,承業醫,listed,49.5,50.5,49.3,50.0,1933608.0,96539000.0,,data/daily_price/20250905.csv,49.4,48.015,46.9233,45.3139,48.1622,2.0408,1.626,8.2251,2.0408,,2309491.3,0.8372,52.3,52.3,52.3,45.45,42.9,35.5,4.1341,6.5568,10.3414,3.8159,-4.3977,-4.3977,-4.3977,16.5501,40.8451
20250908,4164,承業醫,TWSE,50.2,51.2,49.7,50.1,1643444.0,82672182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.72,48.1425,46.92,45.3578,48.3237,0.2,3.299,5.3628,-0.3976,,2321976.6,0.7078,52.3,52.3,52.3,45.45,42.9,35.5,4.0661,6.7775,10.4551,3.6759,-4.2065,-4.2065,-4.2065,16.7832,41.1268
20250909,4164,承業醫,listed,50.1,50.5,49.55,49.65,1344596.0,67018135.0,,data/daily_price/20250909.csv,49.87,48.2375,46.8992,45.3968,48.4342,-0.8982,1.5337,3.9791,-2.4558,,2328119.0,0.5775,52.3,52.3,52.3,45.45,42.9,35.5,2.9282,5.8654,9.3689,2.5102,-5.0669,-5.0669,-5.0669,15.7343,39.8592
20250910,4164,承業醫,listed,49.75,49.8,48.25,48.45,2281114.0,111354472.0,,data/daily_price/20250910.csv,49.44,48.275,46.8733,45.4243,48.4355,-2.4169,-4.249,1.5723,-3.1,,2394706.95,0.9526,52.3,52.3,52.3,45.45,42.9,35.5,0.3625,3.3637,6.6609,0.0299,-7.3614,-7.3614,-7.3614,12.9371,36.4789
20250911,4164,承業醫,listed,48.5,49.25,47.5,47.65,1502165.0,72641410.0,,data/daily_price/20250911.csv,49.17,48.295,46.8692,45.4442,48.3701,-1.6512,-2.7551,0.8466,-0.5219,,2396346.15,0.6269,52.3,52.3,52.3,45.45,42.9,35.5,-1.3355,1.666,4.8539,-1.4887,-8.891,-8.891,-8.891,11.0723,34.2254
20250912,4164,承業醫,TWSE,48.2,49.85,48.0,48.7,3261655.0,160007517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.91,48.3825,46.8733,45.473,48.3976,2.2036,-2.6,3.7274,0.516,,2513880.35,1.2975,52.3,52.3,52.3,45.45,42.9,35.5,0.6562,3.897,7.0965,0.6249,-6.8834,-6.8834,-6.8834,13.5198,37.1831
20250916,4164,承業醫,TWSE,48.8,49.0,48.0,48.7,1252804.0,60851753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,48.63,48.4925,46.8775,45.5013,48.4228,0.0,-2.7944,4.7312,0.516,,2491736.25,0.5028,52.3,52.3,52.3,45.45,42.9,35.5,0.4279,3.8878,7.0299,0.5725,-6.8834,-6.8834,-6.8834,13.5198,37.1831
20250917,4164,承業醫,listed,48.8,49.3,47.95,48.2,1204894.0,58459317.0,,data/daily_price/20250917.csv,48.34,48.61,46.8983,45.5248,48.4042,-1.0267,-2.9204,5.1254,2.6624,,2494987.1,0.4829,52.3,52.3,52.3,45.45,42.9,35.5,-0.8434,2.7755,5.8764,-0.4219,-7.8394,-7.8394,-7.8394,12.3543,35.7746
20250918,4164,承業醫,listed,48.35,49.3,48.1,48.7,1111865.0,54079632.0,,data/daily_price/20250918.csv,48.39,48.7625,46.9217,45.5522,48.4288,1.0373,0.516,6.6813,2.9598,,2466510.7,0.4508,52.3,52.3,52.3,46.15,42.9,35.5,-0.1282,3.79,6.9104,0.5599,-6.8834,-6.8834,-6.8834,13.5198,37.1831
20250919,4164,承業醫,listed,48.9,49.15,47.25,47.7,2109619.0,100981675.0,,data/daily_price/20250919.csv,48.4,48.835,46.9433,45.5705,48.3681,-2.0534,0.1049,3.1351,2.8017,,2506999.95,0.8415,52.3,52.3,52.3,46.25,42.9,35.5,-2.3242,1.6119,4.6729,-1.3813,-8.7954,-8.7954,-8.7954,11.1888,34.3662
20250922,4164,承業醫,listed,47.9,48.1,47.2,47.55,830928.0,39468181.0,,data/daily_price/20250922.csv,48.17,48.825,46.98,45.5873,48.2999,-0.3145,-2.3614,-0.4188,4.8512,,2420796.55,0.3432,52.3,52.3,52.3,46.95,42.9,35.5,-2.6114,1.2133,4.3054,-1.5527,-9.0822,-9.0822,-9.0822,10.8392,33.9437
20250923,4164,承業醫,listed,47.55,47.55,46.55,47.0,850409.0,39966593.0,,data/daily_price/20250923.csv,47.83,48.765,47.0142,45.5992,48.1916,-1.1567,-3.4908,-2.4896,4.5606,,2370861.6,0.3587,52.3,52.3,52.3,46.55,42.9,35.5,-3.6194,-0.0301,3.0721,-2.4726,-10.1338,-10.1338,-10.1338,9.5571,32.3944
20250924,4164,承業醫,listed,46.9,48.4,46.8,48.2,1187510.0,56754251.0,,data/daily_price/20250924.csv,47.83,48.805,47.0725,45.6208,48.1923,2.5532,0.0,1.6878,7.83,,2366522.6,0.5018,52.3,52.3,52.3,46.55,42.9,35.5,-1.2396,2.3952,5.6535,0.016,-7.8394,-7.8394,-7.8394,12.3543,35.7746
20250925,4164,承業醫,listed,48.35,48.65,47.8,47.95,1079218.0,51944238.0,,data/daily_price/20250925.csv,47.68,48.8225,47.125,45.6525,48.1721,-0.5187,-1.54,0.7353,7.0313,8.607,2268836.15,0.4757,52.3,52.3,52.3,46.55,42.9,35.5,-1.7871,1.7507,5.0326,-0.4611,-8.3174,-8.3174,-8.3174,11.7716,35.0704
20250926,4164,承業醫,listed,47.95,47.95,46.85,47.65,949976.0,44973818.0,,data/daily_price/20250926.csv,47.67,48.62,47.1808,45.7183,48.1286,-0.6257,-0.1048,-7.8337,7.5621,19.8742,1885328.85,0.5039,51.9,52.3,52.3,46.55,42.9,35.5,-1.9951,0.9944,4.2251,-0.9944,-8.1888,-8.891,-8.891,11.0723,34.2254
20250930,4164,承業醫,listed,47.45,48.2,47.45,48.15,611011.0,29315321.0,,data/daily_price/20250930.csv,47.79,48.5675,47.2517,45.8212,48.1304,1.0493,1.2618,-2.1341,9.6811,34.4972,1629432.6,0.375,51.2,52.3,52.3,46.55,42.9,35.5,-0.8596,1.9012,5.0822,0.0407,-5.957,-7.935,-7.935,12.2378,35.6338
20251001,4164,承業醫,listed,48.2,49.25,48.2,48.55,1193653.0,58152018.0,,data/daily_price/20251001.csv,48.1,48.57,47.3283,45.8979,48.1654,0.8307,3.2979,0.1031,10.4664,23.3799,1543151.75,0.7735,51.2,52.3,52.3,46.55,42.9,35.5,-0.0412,2.5813,5.7782,0.7986,-5.1758,-7.1702,-7.1702,13.1702,36.7606
20251002,4164,承業醫,listed,48.95,48.95,47.7,47.75,680800.0,32639320.0,,data/daily_price/20251002.csv,48.01,48.5125,47.4067,45.9571,48.1307,-1.6478,-0.9336,-2.3517,10.9175,17.4662,1468021.5,0.4638,51.2,52.3,52.3,46.55,42.9,40.65,-1.5718,0.7242,3.9013,-0.7911,-6.7383,-8.6998,-8.6998,11.3054,17.4662
20251003,4164,承業醫,listed,47.8,48.15,46.6,46.6,1417805.0,66679886.0,,data/daily_price/20251003.csv,47.74,48.3125,47.44,45.995,48.0032,-2.4084,-2.8154,-7.9051,4.4843,10.8205,1417577.6,1.0002,51.2,52.3,52.3,46.55,44.3,40.75,-3.5446,-1.7707,1.3154,-2.9231,-8.9844,-10.8987,-10.8987,5.1919,14.3558
20251007,4164,承業醫,listed,46.6,46.6,45.35,45.9,1688848.0,77519233.0,,data/daily_price/20251007.csv,47.39,48.1575,47.4592,46.0054,47.8279,-1.5021,-3.6726,-6.3265,2.5698,2.7996,1406796.1,1.2005,51.2,52.3,52.3,45.35,44.3,40.75,-4.6877,-3.2853,-0.2291,-4.0309,-10.3516,-12.2371,-12.2371,3.6117,12.638
20251008,4164,承業醫,listed,45.55,45.8,44.5,45.8,1448783.0,65461580.0,,data/daily_price/20251008.csv,46.92,47.9475,47.4733,46.0246,47.6589,-0.2179,-4.8806,-8.4,1.891,5.2874,1382554.85,1.0479,51.2,52.3,52.3,44.5,44.3,40.75,-4.4789,-3.5248,-0.488,-3.9005,-10.5469,-12.4283,-12.4283,3.386,12.3926
20251009,4164,承業醫,listed,45.85,46.35,45.4,46.1,1145259.0,52598852.0,,data/daily_price/20251009.csv,46.43,47.7475,47.4967,46.0429,47.529,0.655,-5.0463,-7.984,3.132,5.0114,1357645.6,0.8436,50.5,52.3,52.3,44.5,44.3,40.75,-3.4504,-2.9406,0.124,-3.0066,-8.7129,-11.8547,-11.8547,4.0632,13.1288
20251013,4164,承業醫,listed,45.3,47.45,44.55,46.55,1942985.0,89037328.0,,data/daily_price/20251013.csv,46.19,47.5925,47.5317,46.0692,47.4474,0.9761,-2.5131,-6.2437,4.7244,7.2581,1387565.05,1.4003,49.85,52.3,52.3,44.5,44.3,40.75,-2.1905,-2.0653,1.0437,-1.8914,-6.6199,-10.9943,-10.9943,5.079,14.2331
20251014,4164,承業醫,listed,46.9,47.15,44.25,44.45,2786058.0,126152515.0,,data/daily_price/20251014.csv,45.76,47.3925,47.5167,46.095,47.1976,-4.5113,-4.6137,-8.2559,-1.9846,7.497,1412812.25,1.972,49.85,52.3,52.3,44.25,44.25,40.75,-6.2088,-6.4539,-3.5687,-5.8216,-10.8325,-15.0096,-15.0096,0.452,9.0798
20251015,4164,承業醫,TWSE,44.6,44.75,43.0,43.55,3353415.0,146462363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.29,47.1875,47.4725,46.1137,46.8937,-2.0247,-5.1198,-8.6044,-5.7359,5.4479,1505374.75,2.2276,49.85,52.3,52.3,43.0,43.0,41.15,-7.7086,-8.2627,-5.5596,-7.1303,-12.6379,-16.7304,-16.7304,1.2791,5.8323
20251016,4164,承業醫,listed,43.95,44.8,43.9,44.45,784289.0,34847328.0,,data/daily_price/20251016.csv,45.02,46.975,47.4317,46.1283,46.69,2.0666,-2.9476,-8.7269,-5.2239,4.0984,1381506.45,0.5677,49.3,52.3,52.3,43.0,43.0,41.15,-5.3752,-6.2862,-3.6384,-4.7977,-9.8377,-15.0096,-15.0096,3.3721,8.0194
20251017,4164,承業醫,TWSE,44.5,44.95,44.15,44.5,438572.0,19543764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.7,46.765,47.3783,46.1487,46.5075,0.1125,-3.4707,-8.6242,-6.7086,5.8264,1340794.85,0.3271,49.3,52.3,52.3,43.0,43.0,41.15,-4.8434,-6.0752,-3.5727,-4.3166,-9.7363,-14.914,-14.914,3.4884,8.1409
20251020,4164,承業醫,listed,44.45,44.95,43.7,43.9,4467847.0,204219989.0,,data/daily_price/20251020.csv,44.17,46.55,47.3292,46.1579,46.2902,-1.3483,-5.6928,-8.9212,-6.2967,2.5701,1503942.5,2.9708,49.3,52.3,52.3,43.0,43.0,41.15,-5.6928,-7.2454,-4.8917,-5.1636,-10.9533,-16.0612,-16.0612,2.093,6.6829
20251021,4164,承業醫,listed,43.95,45.8,43.95,44.75,1005600.0,45302827.0,,data/daily_price/20251021.csv,44.23,46.3525,47.29,46.1712,46.1619,1.9362,0.6749,-8.1109,-4.9894,3.708,1498629.25,0.671,49.25,52.3,52.3,43.0,43.0,41.15,-3.4572,-5.3711,-3.0782,-3.0585,-9.1371,-14.4359,-14.4359,4.0698,8.7485
20251022,4164,承業醫,listed,45.0,45.35,44.55,44.75,803409.0,36003680.0,,data/daily_price/20251022.csv,44.47,46.205,47.2425,46.1775,46.0442,0.0,2.7555,-6.1845,-5.9874,1.7045,1433318.75,0.5605,49.25,52.3,52.3,43.0,43.0,41.15,-3.149,-5.276,-3.0913,-2.8108,-9.1371,-14.4359,-14.4359,4.0698,8.7485
20251023,4164,承業醫,listed,45.0,45.45,44.45,44.5,422293.0,18906214.0,,data/daily_price/20251023.csv,44.48,46.0525,47.2075,46.1888,45.9155,-0.5587,0.1125,-6.4143,-4.5064,3.1286,1412887.0,0.2989,49.25,52.3,52.3,43.0,43.0,41.15,-3.3712,-5.7353,-3.6562,-3.0829,-9.6447,-14.914,-14.914,3.4884,8.1409
20251027,4164,承業醫,listed,44.75,45.1,43.75,43.85,1084256.0,47732034.0,,data/daily_price/20251027.csv,44.35,45.895,47.1783,46.1971,45.7434,-1.4607,-1.4607,-6.7021,-3.8377,2.3337,1424579.35,0.7611,49.25,52.3,52.3,43.0,43.0,41.15,-4.4558,-7.0548,-5.0806,-4.1392,-10.9645,-16.1568,-16.1568,1.9767,6.5614
20251028,4164,承業醫,listed,44.05,44.05,43.05,43.3,1370012.0,59507193.0,,data/daily_price/20251028.csv,44.23,45.65,47.1375,46.1992,45.5398,-1.2543,-1.3667,-10.166,-5.3552,0.5807,1433704.45,0.9556,49.25,52.3,52.3,43.0,43.0,41.15,-5.1479,-8.1411,-6.2754,-4.9183,-12.0812,-17.2084,-17.2084,0.6977,5.2248
20251029,4164,承業醫,listed,43.1,43.4,42.25,42.25,1567223.0,66780137.0,,data/daily_price/20251029.csv,43.73,45.365,47.0817,46.1904,45.2656,-2.4249,-5.5866,-11.8874,-7.3465,-2.4249,1458104.7,1.0748,49.25,52.3,52.3,42.25,42.25,41.15,-6.8665,-10.2623,-8.5308,-6.6621,-14.2132,-19.2161,-19.2161,0.0,2.6731
20251030,4164,承業醫,listed,42.4,42.7,42.25,42.35,2047883.0,87706749.0,,data/daily_price/20251030.csv,43.25,45.1,47.0183,46.1763,45.0227,0.2367,-5.3631,-11.1228,-8.234,-3.8593,1513000.05,1.3535,49.25,52.3,52.3,42.25,42.25,41.15,-6.0976,-9.9288,-8.2862,-5.9363,-14.0102,-19.0249,-19.0249,0.2367,2.9162
20251031,4164,承業醫,listed,42.7,43.9,42.7,43.15,881445.0,38149580.0,,data/daily_price/20251031.csv,42.98,44.85,46.9642,46.18,44.8666,1.889,-3.0337,-10.3842,-7.0043,1.0539,1526521.75,0.5774,49.25,52.3,52.3,42.25,42.25,41.15,-3.7904,-8.1214,-6.5613,-3.826,-12.3858,-17.4952,-17.4952,2.1302,4.8603
20251103,4164,承業醫,TWSE,43.55,44.95,43.55,44.35,1216666.0,,,data/daily_price/20251103.csv,43.08,44.64,46.9125,46.1942,44.8236,2.781,1.1403,-8.6509,-6.5332,3.9859,1527672.4,0.7964,48.95,52.3,52.3,42.25,42.25,41.15,-0.6496,-5.4623,-3.9922,-1.0565,-9.3973,-15.2008,-15.2008,4.9704,7.7764
20251104,4164,承業醫,TWSE,44.6,44.65,44.25,44.4,707767.0,,,data/daily_price/20251104.csv,43.3,44.4725,46.8508,46.2067,44.7883,0.1127,2.5404,-7.0157,-7.6923,3.4965,1529020.75,0.4629,48.15,52.3,52.3,42.25,42.25,41.15,-0.163,-5.2311,-3.91,-0.8669,-7.7882,-15.1052,-15.1052,5.0888,7.8979
20251105,4164,承業醫,TWSE,44.15,45.15,44.0,45.15,670149.0,,,data/daily_price/20251105.csv,43.88,44.4,46.8033,46.235,44.8184,1.6892,6.8639,-3.1116,-5.9375,8.1437,1491637.95,0.4493,47.45,52.3,52.3,42.25,42.25,41.15,1.6892,-3.5325,-2.3467,0.7398,-4.8472,-13.6711,-13.6711,6.8639,9.7205
20251106,4164,承業醫,TWSE,45.25,45.25,43.0,43.25,1831640.0,,,data/daily_price/20251106.csv,44.06,44.2675,46.75,46.2396,44.6877,-4.2082,2.1251,-5.7734,-6.8891,1.2881,1498777.55,1.2221,47.45,52.3,52.3,42.25,42.25,41.15,-2.2985,-7.4866,-6.4654,-3.2172,-8.8514,-17.304,-17.304,2.3669,5.1033
20251107,4164,承業醫,TWSE,42.85,42.85,40.8,41.15,1710765.0,,,data/daily_price/20251107.csv,43.66,44.035,46.6658,46.2363,44.3929,-4.8555,-4.635,-10.1528,-10.9307,-0.9627,1511876.65,1.1316,47.45,52.3,52.3,40.8,40.8,40.8,-6.5516,-11.8199,-11.0006,-7.305,-13.2771,-21.3193,-21.3193,0.8578,0.8578
