date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6114,久威,TPEX,31.4,31.4,30.8,31.2,14000.0,,,data/daily_price/20251218.csv,31.19,31.025,30.0933,30.7169,30.9223,0.1605,0.3215,7.0326,-4.5872,,121750.0,0.115,33.9,33.95,47.9,28.05,27.2,27.2,0.5641,3.6774,1.5728,0.898,-7.9646,-8.1001,-34.8643,14.7059,14.7059
20251219,6114,久威,TPEX,31.6,31.6,31.3,31.45,31000.0,,,data/daily_price/20251219.csv,31.26,31.1675,30.0825,30.7263,30.9663,0.8013,1.1254,9.965,-2.0249,,120650.0,0.2569,33.9,33.95,47.9,28.5,27.2,27.2,0.9064,4.5458,2.3554,1.5621,-7.2271,-7.3638,-34.3424,15.625,15.625
20251222,6114,久威,TPEX,31.45,31.55,31.35,31.55,20000.0,,,data/daily_price/20251222.csv,31.29,31.3175,30.0842,30.7367,31.0149,0.318,0.4777,10.5079,0.318,,118750.0,0.1684,33.9,33.95,47.9,28.75,27.2,27.2,0.7424,4.8724,2.646,1.7252,-6.9322,-7.0692,-34.1336,15.9926,15.9926
20251223,6114,久威,TPEX,31.6,31.6,31.35,31.4,27000.0,,,data/daily_price/20251223.csv,31.35,31.44,30.085,30.745,31.047,-0.4754,0.9646,8.4629,0.1595,,117400.0,0.23,33.9,33.95,47.9,29.35,27.2,27.2,-0.1272,4.3709,2.1304,1.137,-7.3746,-7.511,-34.4468,15.4412,15.4412
20251224,6114,久威,TPEX,31.5,31.65,31.25,31.45,24000.0,,,data/daily_price/20251224.csv,31.41,31.5325,30.0858,30.7537,31.0806,0.1592,0.9631,6.25,0.1592,,116800.0,0.2055,33.9,33.95,47.9,30.15,27.2,27.2,-0.2616,4.5342,2.2641,1.1885,-7.2271,-7.3638,-34.3424,15.625,15.625
20251226,6114,久威,TPEX,31.5,31.5,31.1,31.45,18000.0,,,data/daily_price/20251226.csv,31.46,31.54,30.1025,30.7622,31.1114,0.0,0.8013,0.4792,3.2841,,83300.0,0.2161,33.9,33.95,47.9,30.15,27.2,27.2,-0.2854,4.4764,2.2359,1.0884,-7.2271,-7.3638,-34.3424,15.625,15.625
20251229,6114,久威,TPEX,31.7,31.8,31.5,31.75,24000.0,,,data/daily_price/20251229.csv,31.52,31.5275,30.1208,30.7741,31.1646,0.9539,0.9539,-0.7812,3.5889,,61100.0,0.3928,33.9,33.95,47.9,30.15,27.2,27.2,0.7057,5.4088,3.1712,1.8784,-6.3422,-6.4801,-33.7161,16.7279,16.7279
20251230,6114,久威,TPEX,32.2,32.8,31.75,32.3,93000.0,,,data/daily_price/20251230.csv,31.67,31.5925,30.1558,30.7923,31.2592,1.7323,2.3772,4.1935,6.9536,,61350.0,1.5159,33.9,33.95,47.9,30.15,27.2,27.2,2.2395,7.1103,4.8965,3.3295,-4.7198,-4.8601,-32.5678,18.75,18.75
20251231,6114,久威,TPEX,32.35,32.4,32.0,32.0,33000.0,,,data/daily_price/20251231.csv,31.79,31.55,30.1867,30.8065,31.3209,-0.9288,1.9108,-2.5875,6.136,,39450.0,0.8365,33.55,33.95,47.9,30.15,27.2,27.2,1.4263,6.0071,3.8743,2.1681,-4.62,-5.7437,-33.1942,17.6471,17.6471
20260102,6114,久威,TPEX,31.8,32.4,31.8,32.2,21000.0,,,data/daily_price/20260102.csv,31.94,31.5225,30.2217,30.8227,31.3942,0.625,2.3847,-1.6794,6.9767,,31200.0,0.6731,32.8,33.95,47.9,30.15,27.2,27.2,2.1493,6.5461,4.4685,2.5667,-1.8293,-5.1546,-32.7766,18.3824,18.3824
20260105,6114,久威,TPEX,33.3,33.3,30.95,31.75,27000.0,,,data/daily_price/20260105.csv,32.0,31.5,30.2375,30.8333,31.4238,-1.3975,0.9539,-1.3975,3.0844,,29200.0,0.9247,33.3,33.95,47.9,30.15,27.2,27.2,0.7937,5.0021,2.973,1.0379,-4.6547,-6.4801,-33.7161,16.7279,16.7279
20260106,6114,久威,TPEX,32.2,32.2,32.0,32.0,32000.0,,,data/daily_price/20260106.csv,32.05,31.515,30.2675,30.8466,31.4719,0.7874,0.7874,0.9464,5.9603,,29300.0,1.0922,33.3,33.95,47.9,30.15,27.2,27.2,1.5389,5.724,3.7392,1.6781,-3.9039,-5.7437,-33.1942,17.6471,17.6471
20260107,6114,久威,TPEX,32.0,32.05,31.8,32.05,32000.0,,,data/daily_price/20260107.csv,32.0,31.56,30.3033,30.8601,31.52,0.1562,-0.774,2.8892,7.1906,,28450.0,1.1248,33.3,33.95,47.9,30.15,27.2,27.2,1.5526,5.7639,3.8557,1.6813,-3.7538,-5.5965,-33.0898,17.8309,17.8309
20260108,6114,久威,TPEX,31.9,31.9,31.05,31.05,55000.0,,,data/daily_price/20260108.csv,31.81,31.5525,30.3408,30.8622,31.4809,-3.1201,-2.9687,-0.4808,7.8125,,28950.0,1.8998,33.3,33.95,47.9,30.15,27.2,27.2,-1.5926,2.3373,0.6084,-1.3687,-6.7568,-8.542,-35.1775,14.1544,14.1544
20260109,6114,久威,TPEX,30.6,31.05,30.6,31.05,22000.0,,,data/daily_price/20260109.csv,31.58,31.525,30.3883,30.8643,31.445,0.0,-3.5714,-1.7405,10.1064,,29050.0,0.7573,33.3,33.95,47.9,30.15,27.2,27.2,-1.5067,2.1774,0.6017,-1.256,-6.7568,-8.542,-35.1775,14.1544,14.1544
20260112,6114,久威,TPEX,30.8,31.2,30.4,30.6,74000.0,,,data/daily_price/20260112.csv,31.35,31.5,30.4283,30.8614,31.3746,-1.4493,-3.622,-1.6077,8.5106,,31450.0,2.3529,33.3,33.95,47.9,30.15,27.2,27.2,-2.8571,0.5642,-0.8471,-2.4687,-8.1081,-9.8675,-36.1169,12.5,12.5
20260113,6114,久威,TPEX,30.75,30.75,30.5,30.6,19000.0,,,data/daily_price/20260113.csv,31.07,31.475,30.465,30.8586,31.31,0.0,-4.375,-1.6077,7.7465,,32200.0,0.5901,33.3,33.95,47.9,30.15,27.2,27.2,-2.78,0.4431,-0.838,-2.2677,-8.1081,-9.8675,-36.1169,12.5,12.5
20260114,6114,久威,TPEX,30.6,30.8,30.3,30.7,55000.0,,,data/daily_price/20260114.csv,30.8,31.44,30.5,30.8569,31.2592,0.3268,-4.2122,-2.2293,7.3427,,34200.0,1.6082,33.3,33.95,47.9,30.15,27.2,27.2,-2.3537,0.6557,-0.5085,-1.7888,-7.8078,-9.5729,-35.9081,12.8676,12.8676
20260115,6114,久威,TPEX,30.7,30.75,30.6,30.75,42000.0,,,data/daily_price/20260115.csv,30.74,31.4225,30.5375,30.8558,31.2167,0.1629,-0.9662,-1.1254,7.8947,,35050.0,1.1983,33.3,33.95,47.9,30.15,27.2,27.2,-2.1402,0.6959,-0.3429,-1.4952,-7.6577,-9.4256,-35.8038,13.0515,13.0515
20260116,6114,久威,TPEX,31.3,31.3,30.6,30.8,45000.0,,,data/daily_price/20260116.csv,30.69,31.405,30.5758,30.8552,31.182,0.1626,-0.8052,-1.1236,8.0702,,35400.0,1.2712,33.3,33.95,47.9,30.3,27.2,27.2,-1.9264,0.7331,-0.1789,-1.2251,-7.5075,-9.2784,-35.6994,13.2353,13.2353
20260119,6114,久威,TPEX,30.1,31.3,30.1,31.25,44000.0,,,data/daily_price/20260119.csv,30.82,31.4075,30.5992,30.8593,31.1877,1.461,2.1242,0.1603,4.6901,,36900.0,1.1924,33.3,33.95,47.9,30.1,27.2,27.2,-0.5015,2.127,1.2661,0.1998,-6.1562,-7.9529,-34.7599,14.8897,14.8897
20260120,6114,久威,TPEX,31.25,31.25,31.05,31.1,24000.0,,,data/daily_price/20260120.csv,30.92,31.39,30.6292,30.8617,31.1804,-0.48,1.634,-1.1129,6.1433,,36550.0,0.6566,33.3,33.95,47.9,30.1,27.2,27.2,-0.9239,1.5372,0.772,-0.2578,-6.6066,-8.3947,-35.0731,14.3382,14.3382
20260121,6114,久威,TPEX,31.4,31.6,31.05,31.3,44000.0,,,data/daily_price/20260121.csv,31.04,31.3775,30.6625,30.8662,31.1903,0.6431,1.9544,-0.7924,6.8259,,37750.0,1.1656,33.3,33.95,47.9,30.1,27.2,27.2,-0.247,2.0791,1.4055,0.3516,-6.006,-7.8056,-34.6555,15.0735,15.0735
20260122,6114,久威,TPEX,31.95,31.95,31.2,31.3,29000.0,,,data/daily_price/20260122.csv,31.15,31.3725,30.7075,30.8705,31.1995,0.0,1.7886,-0.3185,9.4406,,37850.0,0.7662,33.3,33.95,47.9,30.1,27.2,27.2,-0.2311,1.9295,1.3913,0.3222,-6.006,-7.8056,-34.6555,15.0735,15.0735
20260123,6114,久威,TPEX,31.1,34.25,31.1,34.0,260000.0,,,data/daily_price/20260123.csv,31.79,31.5,30.8067,30.9015,31.4329,8.6262,10.3896,8.1081,21.2121,,49650.0,5.2367,34.25,34.25,47.9,30.1,27.2,27.2,7.9365,10.3657,10.0271,8.1671,-0.7299,-0.7299,-29.0188,25.0,25.0
20260126,6114,久威,TPEX,34.5,34.5,33.1,33.5,213000.0,,,data/daily_price/20260126.csv,32.24,31.6025,30.8967,30.927,31.6051,-1.4706,7.2,6.5183,19.2171,,59400.0,3.5859,34.5,34.5,47.9,30.1,27.2,27.2,6.0043,8.4259,8.3197,5.9955,-2.8986,-2.8986,-30.0626,23.1618,23.1618
20260127,6114,久威,TPEX,33.5,33.6,33.2,33.55,106000.0,,,data/daily_price/20260127.csv,32.73,31.6925,30.9808,30.9524,31.7672,0.1493,7.8778,5.6693,17.7193,,63500.0,1.6693,34.5,34.5,47.9,30.1,27.2,27.2,5.861,8.2928,8.3921,5.6121,-2.7536,-2.7536,-29.9582,23.3456,23.3456
20260128,6114,久威,TPEX,33.5,34.4,33.3,33.6,57000.0,,,data/daily_price/20260128.csv,33.19,31.7575,31.0675,30.9779,31.9199,0.149,7.3482,4.0248,18.3099,,61700.0,0.9238,34.5,34.5,47.9,30.1,27.2,27.2,5.8018,8.1516,8.4645,5.2634,-2.6087,-2.6087,-29.8539,23.5294,23.5294
20260129,6114,久威,TPEX,33.8,33.8,32.1,32.95,56000.0,,,data/daily_price/20260129.csv,33.52,31.805,31.1508,30.9967,32.0058,-1.9345,5.2716,2.9688,17.8891,,62850.0,0.891,34.5,34.5,47.9,30.1,27.2,27.2,3.6001,5.7757,6.3018,2.9502,-4.4928,-4.4928,-31.2109,21.1397,21.1397
20260130,6114,久威,TPEX,32.95,32.95,31.9,32.1,31000.0,,,data/daily_price/20260130.csv,33.14,31.8,31.2175,31.0071,32.0136,-2.5797,-5.5882,-0.3106,14.2349,,63350.0,0.4893,34.5,34.5,47.9,30.1,28.0,27.2,0.9434,2.8269,3.5248,0.2698,-6.9565,-6.9565,-32.9854,14.6429,18.0147
20260202,6114,久威,TPEX,31.9,31.9,31.0,31.0,47000.0,,,data/daily_price/20260202.csv,32.64,31.7625,31.2192,31.007,31.9291,-3.4268,-7.4627,-2.3622,0.3236,,64350.0,0.7304,34.5,34.5,47.9,30.1,28.0,27.2,-2.4006,-0.702,-0.0226,-2.91,-10.1449,-10.1449,-35.2818,10.7143,13.9706
20260203,6114,久威,TPEX,31.5,31.5,31.0,31.0,22000.0,,,data/daily_price/20260203.csv,32.13,31.7125,31.21,31.0069,31.8517,0.0,-7.6006,-3.125,-1.7433,,63850.0,0.3446,34.5,34.5,47.9,30.1,28.0,27.2,-2.2467,-0.6729,-0.0224,-2.674,-10.1449,-10.1449,-35.2818,10.7143,13.9706
20260204,6114,久威,TPEX,31.1,33.6,31.1,32.55,230000.0,,,data/daily_price/20260204.csv,31.92,31.7375,31.2408,31.0211,31.9099,5.0,-3.125,1.5601,6.0261,,73750.0,3.1186,34.5,34.5,47.9,30.1,28.0,27.2,2.5601,4.1906,4.9286,2.0059,-5.6522,-5.6522,-32.0459,16.25,19.6691
20260205,6114,久威,TPEX,32.55,32.75,32.2,32.3,23000.0,,,data/daily_price/20260205.csv,31.79,31.8,31.2642,31.0327,31.9424,-0.768,-1.9727,4.0258,4.5307,,72150.0,0.3188,34.5,34.5,47.9,30.1,28.0,27.2,1.5723,3.3132,4.0837,1.1195,-6.3768,-6.3768,-32.5678,15.3571,18.75
20260206,6114,久威,TPEX,32.3,32.3,31.6,32.05,16000.0,,,data/daily_price/20260206.csv,31.78,31.85,31.2733,31.0419,31.9514,-0.774,-0.1558,3.2206,1.746,,71850.0,0.2227,34.5,34.5,47.9,30.1,28.0,27.2,0.6279,2.4835,3.2476,0.3086,-7.1014,-7.1014,-33.0898,14.4643,17.8309
20260209,6114,久威,TPEX,31.8,32.4,31.7,31.7,28000.0,,,data/daily_price/20260209.csv,31.92,31.905,31.2908,31.0478,31.9304,-1.092,2.2581,3.5948,3.4258,,69550.0,0.4026,34.5,34.5,47.9,30.1,28.0,27.2,-0.6425,1.3076,2.1007,-0.7217,-8.1159,-8.1159,-33.8205,13.2143,16.5441
20260210,6114,久威,TPEX,31.5,31.5,31.25,31.5,8000.0,,,data/daily_price/20260210.csv,32.02,31.95,31.3192,31.0518,31.8946,-0.6309,1.6129,2.9412,5.7047,,69000.0,0.1159,34.5,34.5,47.9,30.1,28.0,27.2,-1.4085,0.5774,1.4435,-1.2371,-8.6957,-8.6957,-34.238,12.5,15.8088
20260211,6114,久威,TPEX,31.0,31.75,31.0,31.75,8000.0,,,data/daily_price/20260211.csv,31.86,32.0025,31.3642,31.0579,31.8825,0.7937,-2.4578,3.4202,9.2943,,66650.0,0.12,34.5,34.5,47.9,30.1,28.0,27.2,-0.789,1.2302,2.2284,-0.4156,-7.971,-7.971,-33.7161,13.3929,16.7279
20260223,6114,久威,TPEX,32.0,32.0,31.6,31.8,18000.0,,,data/daily_price/20260223.csv,31.76,32.055,31.42,31.0643,31.8756,0.1575,-1.548,3.4146,11.775,,65450.0,0.275,34.5,34.5,47.9,30.1,28.0,27.2,-0.7955,1.2094,2.3682,-0.2373,-7.8261,-7.8261,-33.6117,13.5714,16.9118
20260224,6114,久威,TPEX,31.9,32.0,31.6,31.6,24000.0,,,data/daily_price/20260224.csv,31.67,32.095,31.4742,31.069,31.8527,-0.6289,-1.4041,2.5974,11.4638,,64400.0,0.3727,34.5,34.5,47.9,30.1,28.05,27.2,-1.5423,0.3998,1.7092,-0.7932,-8.4058,-8.4058,-34.0292,12.656,16.1765
20260225,6114,久威,TPEX,31.5,31.7,31.1,31.5,61000.0,,,data/daily_price/20260225.csv,31.63,32.1075,31.5133,31.0726,31.8233,-0.3165,-0.6309,0.8,8.0617,,65250.0,0.9349,34.5,34.5,47.9,31.0,28.05,27.2,-1.8921,-0.0423,1.3753,-1.0159,-8.6957,-8.6957,-34.238,12.2995,15.8088
20260226,6114,久威,TPEX,31.6,32.3,31.55,31.9,29000.0,,,data/daily_price/20260226.csv,31.71,32.1475,31.5683,31.0797,31.8297,1.2698,1.2698,2.5723,11.5385,,65500.0,0.4427,34.5,34.5,47.9,31.0,28.5,27.2,-0.7699,1.0506,2.6395,0.2209,-7.5362,-7.5362,-33.4029,11.9298,17.2794
20260302,6114,久威,TPEX,31.9,31.9,31.2,31.25,26000.0,,,data/daily_price/20260302.csv,31.61,32.145,31.6133,31.0811,31.7814,-2.0376,-1.5748,-0.1597,9.4571,,64600.0,0.4025,34.5,34.5,47.9,31.0,28.75,27.2,-2.7843,-1.1493,0.5434,-1.672,-9.4203,-9.4203,-34.7599,8.6957,14.8897
20260303,6114,久威,TPEX,31.5,31.5,31.0,31.05,35000.0,,,data/daily_price/20260303.csv,31.46,32.1325,31.6483,31.0808,31.7204,-0.64,-2.3585,-0.7987,7.2539,,64900.0,0.5393,34.5,34.5,47.9,31.0,29.35,27.2,-3.3689,-1.8906,-0.0992,-2.1135,-10.0,-10.0,-35.1775,5.7922,14.1544
20260304,6114,久威,TPEX,31.05,31.05,29.95,29.95,43000.0,,,data/daily_price/20260304.csv,31.13,31.93,31.6542,31.0775,31.5729,-3.5427,-5.2215,-11.9118,1.1824,-1.318,54050.0,0.7956,34.5,34.5,47.9,29.95,29.95,27.2,-6.2011,-5.3837,-3.628,-5.1401,-13.1884,-13.1884,-37.4739,0.0,10.1103
20260305,6114,久威,TPEX,30.55,31.05,30.55,30.6,8000.0,,,data/daily_price/20260305.csv,30.95,31.785,31.6425,31.0833,31.4918,2.1703,-2.8571,-8.6567,-2.2364,2.3411,43800.0,0.1826,34.4,34.5,47.9,29.95,29.95,27.2,-3.7282,-3.2946,-1.555,-2.8319,-11.0465,-11.3043,-36.1169,2.1703,12.5
20260306,6114,久威,TPEX,31.4,32.0,30.85,30.85,82000.0,,,data/daily_price/20260306.csv,30.74,31.65,31.6233,30.9588,31.4383,0.817,-3.2915,-8.0477,-3.5937,-32.6419,42600.0,1.9249,34.4,34.5,34.5,29.95,29.95,27.2,-2.5276,-2.4455,-0.3513,-1.8714,-10.3198,-10.5797,-10.5797,3.005,13.4191
20260309,6114,久威,TPEX,30.7,30.7,29.25,29.45,121000.0,,,data/daily_price/20260309.csv,30.38,31.4425,31.5975,30.9375,31.2726,-4.5381,-5.76,-12.3512,-5.0,-7.9688,45800.0,2.6419,33.8,34.5,34.5,29.25,29.25,27.2,-6.337,-6.7964,-4.8081,-5.8282,-12.8698,-14.6377,-14.6377,0.6838,8.2721
20260310,6114,久威,TPEX,30.0,30.15,29.25,29.5,33000.0,,,data/daily_price/20260310.csv,30.07,31.27,31.5417,30.9179,31.1249,0.1698,-4.9919,-10.4704,-10.1979,-7.3783,44650.0,0.7391,33.6,34.5,34.5,29.25,29.25,27.2,-5.6604,-6.4729,-4.5861,-5.2206,-12.2024,-14.4928,-14.4928,0.8547,8.4559
20260311,6114,久威,TPEX,30.0,30.05,29.9,29.9,35000.0,,,data/daily_price/20260311.csv,30.06,31.16,31.4942,30.8942,31.0228,1.3559,-0.1669,-6.8536,-8.7023,-8.7023,44850.0,0.7804,33.6,34.5,34.5,29.25,29.25,27.2,-4.0436,-5.0618,-3.218,-3.6194,-11.0119,-13.3333,-13.3333,2.2222,9.9265
20260312,6114,久威,TPEX,29.9,30.15,29.7,29.75,26000.0,,,data/daily_price/20260312.csv,29.89,31.0975,31.4533,30.8683,30.9168,-0.5017,-2.7778,-4.0323,-7.6087,-9.4368,43800.0,0.5936,33.6,34.5,34.5,29.25,29.25,27.2,-4.3331,-5.4154,-3.6229,-3.7739,-11.4583,-13.7681,-13.7681,1.7094,9.375
20260313,6114,久威,TPEX,30.3,30.8,30.2,30.25,25000.0,,,data/daily_price/20260313.csv,29.77,31.06,31.4292,30.8488,30.8612,1.6807,-1.9449,-2.4194,-4.5741,-7.2086,43950.0,0.5688,33.6,34.5,34.5,29.25,29.25,27.2,-2.6079,-3.7518,-1.9409,-1.9805,-9.9702,-12.3188,-12.3188,3.4188,11.2132
20260316,6114,久威,TPEX,30.4,30.4,30.2,30.3,20000.0,,,data/daily_price/20260316.csv,29.94,30.9475,31.415,30.8258,30.8144,0.1653,2.8862,-6.9124,-2.7287,-8.3207,33450.0,0.5979,32.75,34.5,34.5,29.25,29.25,27.2,-2.0923,-3.5493,-1.7058,-1.6695,-7.4809,-12.1739,-12.1739,3.5897,11.3971
20260317,6114,久威,TPEX,30.35,30.7,30.35,30.55,28000.0,,,data/daily_price/20260317.csv,30.15,30.86,31.4042,30.8075,30.7924,0.8251,3.5593,-5.418,-2.0833,-6.7176,33700.0,0.8309,32.4,34.5,34.5,29.25,29.25,27.2,-1.0045,-2.7199,-0.8358,-0.7872,-5.7099,-11.4493,-11.4493,4.4444,12.3162
20260318,6114,久威,TPEX,31.75,31.75,30.7,30.75,26000.0,,,data/daily_price/20260318.csv,30.32,30.795,31.39,30.7912,30.7889,0.6547,2.8428,-4.0562,-2.6899,-5.9633,34200.0,0.7602,32.4,34.5,34.5,29.25,29.25,27.2,-0.1461,-2.0389,-0.134,-0.1262,-5.0926,-10.8696,-10.8696,5.1282,13.0515
20260319,6114,久威,TPEX,31.3,31.55,30.8,30.85,110000.0,,,data/daily_price/20260319.csv,30.54,30.7525,31.3858,30.7779,30.794,0.3252,3.6975,-2.6814,-0.8039,-4.9307,38300.0,2.8721,32.3,34.5,34.5,29.25,29.25,27.2,0.317,-1.7072,0.2342,0.182,-4.4892,-10.5797,-10.5797,5.4701,13.4191
20260320,6114,久威,TPEX,31.0,31.0,30.6,30.7,16000.0,,,data/daily_price/20260320.csv,30.63,30.7125,31.3792,30.7662,30.7861,-0.4862,1.4876,-2.5397,-1.2862,-4.3614,38700.0,0.4134,32.3,34.5,34.5,29.25,29.25,27.2,-0.0407,-2.1644,-0.2153,-0.2798,-4.9536,-11.0145,-11.0145,4.9573,12.8676
20260323,6114,久威,TPEX,30.7,30.7,29.65,29.65,40000.0,,,data/daily_price/20260323.csv,30.5,30.6075,31.35,30.7525,30.6915,-3.4202,-2.1452,-6.6142,-5.5732,-5.2716,40300.0,0.9926,32.3,34.5,34.5,29.25,29.25,27.2,-3.1283,-5.4226,-3.5851,-3.3933,-8.2043,-14.058,-14.058,1.3675,9.0074
20260324,6114,久威,TPEX,29.55,31.15,29.55,30.2,10000.0,,,data/daily_price/20260324.csv,30.43,30.5275,31.335,30.7396,30.6505,1.855,-1.1457,-5.0314,-2.8939,-4.8819,39900.0,0.2506,32.3,34.5,34.5,29.25,29.25,27.2,-1.0728,-3.6221,-1.7553,-1.4698,-6.5015,-12.4638,-12.4638,3.2479,11.0294
20260325,6114,久威,TPEX,30.85,30.9,30.4,30.7,9000.0,,,data/daily_price/20260325.csv,30.42,30.4825,31.3275,30.7229,30.6546,1.6556,-0.1626,-2.8481,-1.4446,-6.1162,39150.0,0.2299,32.3,34.5,34.5,29.25,29.25,27.2,0.7135,-2.003,-0.0746,0.148,-4.9536,-11.0145,-11.0145,4.9573,12.8676
20260326,6114,久威,TPEX,32.0,32.0,30.7,30.75,25000.0,,,data/daily_price/20260326.csv,30.4,30.445,31.32,30.7067,30.6626,0.1629,-0.3241,-2.381,-1.4423,-5.9633,37350.0,0.6693,32.3,34.5,34.5,29.25,29.25,27.2,1.0018,-1.8199,0.1411,0.2851,-4.7988,-10.8696,-10.8696,5.1282,13.0515
20260327,6114,久威,TPEX,30.5,30.5,30.0,30.5,13000.0,,,data/daily_price/20260327.csv,30.36,30.375,31.3042,30.6933,30.649,-0.813,-0.6515,-4.3887,-3.0207,-4.9844,36550.0,0.3557,32.0,34.5,34.5,29.25,29.25,27.2,0.4115,-2.5689,-0.6299,-0.4862,-4.6875,-11.5942,-11.5942,4.2735,12.1324
20260330,6114,久威,TPEX,30.5,30.5,29.95,29.95,8000.0,,,data/daily_price/20260330.csv,30.42,30.31,31.2775,30.6808,30.5908,-1.8033,1.0118,-4.16,-5.0713,-4.7695,35650.0,0.2244,32.0,34.5,34.5,29.25,29.25,27.2,-1.1877,-4.2443,-2.3821,-2.0947,-6.4063,-13.1884,-13.1884,2.3932,10.1103
20260331,6114,久威,TPEX,31.6,31.6,29.5,29.6,13000.0,,,data/daily_price/20260331.csv,30.3,30.2375,31.2475,30.6662,30.5082,-1.1686,-1.9868,-4.6699,-5.7325,-5.5821,34550.0,0.3763,32.0,34.5,34.5,29.25,29.25,27.2,-2.1083,-5.2724,-3.4769,-2.9769,-7.5,-14.2029,-14.2029,1.1966,8.8235
20260401,6114,久威,TPEX,29.7,30.0,29.5,29.55,69000.0,,,data/daily_price/20260401.csv,30.07,30.2175,31.2158,30.6508,30.4284,-0.1689,-3.7459,-1.3356,-6.0413,-5.8917,35850.0,1.9247,32.0,34.5,34.5,29.25,29.25,27.2,-2.209,-5.3365,-3.5915,-2.8866,-7.6562,-14.3478,-14.3478,1.0256,8.6397
20260402,6114,久威,TPEX,29.7,29.7,29.45,29.5,16000.0,,,data/daily_price/20260402.csv,29.82,30.1625,31.1833,30.6429,30.351,-0.1692,-4.065,-3.5948,-6.2003,-3.1199,36250.0,0.4414,32.0,34.5,34.5,29.25,29.25,27.2,-2.1964,-5.3982,-3.7298,-2.8038,-7.8125,-14.4928,-14.4928,0.8547,8.4559
20260407,6114,久威,TPEX,29.5,29.5,29.15,29.2,20000.0,,,data/daily_price/20260407.csv,29.56,30.08,31.1408,30.6308,30.2551,-1.0169,-4.2623,-5.3485,-8.0315,-4.7308,33150.0,0.6033,32.0,34.5,34.5,29.15,29.15,27.2,-2.9255,-6.2324,-4.6712,-3.4873,-8.75,-15.3623,-15.3623,0.1715,7.3529
20260408,6114,久威,TPEX,29.55,29.75,29.2,29.5,25000.0,,,data/daily_price/20260408.csv,29.47,30.0825,31.0942,30.625,30.1922,1.0274,-1.5025,0.1698,-8.6687,-2.3179,28350.0,0.8818,32.0,34.5,34.5,29.15,29.15,27.2,-1.9363,-5.1269,-3.6735,-2.2925,-7.8125,-14.4928,-14.4928,1.2007,8.4559
20260409,6114,久威,TPEX,29.7,29.7,29.2,29.2,37000.0,,,data/daily_price/20260409.csv,29.39,30.0675,31.0475,30.6171,30.1095,-1.0169,-1.3514,-1.0169,-8.75,-3.1509,28550.0,1.296,32.0,34.5,34.5,29.15,29.15,27.2,-2.8852,-5.9506,-4.6284,-3.0206,-8.75,-15.3623,-15.3623,0.1715,7.3529
20260410,6114,久威,TPEX,29.65,29.65,29.25,29.3,32000.0,,,data/daily_price/20260410.csv,29.34,30.0375,30.9992,30.6104,30.042,0.3425,-0.846,-2.0067,-9.0062,-2.6578,28400.0,1.1268,32.0,34.5,34.5,29.15,29.15,27.2,-2.4553,-5.4813,-4.281,-2.4699,-8.4375,-15.0725,-15.0725,0.5146,7.7206
20260413,6114,久威,TPEX,29.3,29.3,29.2,29.25,13000.0,,,data/daily_price/20260413.csv,29.29,30.0125,30.9575,30.5975,29.976,-0.1706,-0.8475,-1.6807,-7.874,-5.0325,27750.0,0.4685,32.0,34.5,34.5,29.15,29.15,27.2,-2.5406,-5.5156,-4.404,-2.422,-8.5938,-15.2174,-15.2174,0.3431,7.5368
20260414,6114,久威,TPEX,29.25,29.5,29.0,29.15,42000.0,,,data/daily_price/20260414.csv,29.28,29.9575,30.91,30.5888,29.9072,-0.3419,-0.1712,-3.6364,-8.9063,-3.4768,28600.0,1.4685,32.0,34.5,34.5,29.0,29.0,27.2,-2.6955,-5.694,-4.7035,-2.5318,-8.9063,-15.5072,-15.5072,0.5172,7.1691
20260415,6114,久威,TPEX,29.5,29.9,29.4,29.5,31000.0,,,data/daily_price/20260415.csv,29.28,29.9175,30.8675,30.5854,29.8733,1.2007,0.0,-2.6403,-7.9563,-1.3378,29150.0,1.0635,32.0,34.5,34.5,29.0,29.0,27.2,-1.3955,-4.4302,-3.5488,-1.2494,-7.8125,-14.4928,-14.4928,1.7241,8.4559
20260416,6114,久威,TPEX,29.5,29.55,29.45,29.45,12000.0,,,data/daily_price/20260416.csv,29.33,29.8625,30.8408,30.5908,29.838,-0.1695,0.8562,-3.6007,-5.153,2.2569,28350.0,0.4233,32.0,34.5,34.5,29.0,29.0,27.2,-1.3813,-4.5097,-3.7293,-1.3003,-7.9688,-14.6377,-14.6377,1.5517,8.2721
20260417,6114,久威,TPEX,29.45,29.8,29.45,29.8,15000.0,,,data/daily_price/20260417.csv,29.43,29.815,30.82,30.6042,29.8348,1.1885,1.7065,-3.0894,-4.0258,5.6738,27800.0,0.5396,32.0,34.5,34.5,29.0,29.0,27.2,-0.0503,-3.3095,-2.6276,-0.1167,-6.875,-13.6232,-13.6232,2.7586,9.5588
