date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6470,宇智,TPEX,47.75,47.85,47.35,47.7,72000.0,,,data/daily_price/20260420.csv,47.11,47.8275,50.1725,46.315,48.2741,0.0,4.1485,-5.7312,16.4835,19.3992,85550.0,0.8416,50.6,54.8,54.8,44.6,40.2,40.0,-0.2666,-4.928,2.9904,-1.1893,-5.7312,-12.9562,-12.9562,18.6567,19.25
20260421,6470,宇智,TPEX,47.75,48.7,47.55,48.4,84000.0,,,data/daily_price/20260421.csv,47.45,47.7375,50.3042,46.3804,48.2846,1.4675,3.6403,-3.5857,19.5062,19.3588,84200.0,0.9976,50.5,54.8,54.8,44.6,40.55,40.0,1.3878,-3.7853,4.3544,0.2389,-4.1584,-11.6788,-11.6788,19.3588,21.0
20260422,6470,宇智,TPEX,48.9,49.35,48.5,49.05,81000.0,,,data/daily_price/20260422.csv,47.99,47.6975,50.4283,46.4496,48.3484,1.343,5.8252,-1.6048,17.9087,20.3681,86000.0,0.9419,50.5,54.8,54.8,44.6,41.6,40.0,2.8356,-2.7333,5.5984,1.4511,-2.8713,-10.4927,-10.4927,17.9087,22.625
20260423,6470,宇智,TPEX,49.3,49.3,46.1,46.85,153000.0,,,data/daily_price/20260423.csv,47.94,47.585,50.4833,46.4979,48.2235,-4.4852,-0.5308,-4.5825,7.5775,14.1291,89900.0,1.7019,50.5,54.8,54.8,44.6,43.1,40.0,-1.5446,-7.1971,0.7572,-2.8483,-7.2277,-14.5073,-14.5073,8.7007,17.125
20260424,6470,宇智,TPEX,46.85,46.85,46.0,46.3,49000.0,,,data/daily_price/20260424.csv,47.66,47.4375,50.5358,46.5429,48.0632,-1.174,-2.935,-5.9898,7.3001,13.2029,89750.0,0.546,50.5,54.8,54.8,44.6,43.5,40.0,-2.3979,-8.3818,-0.5219,-3.6686,-8.3168,-15.5109,-15.5109,6.4368,15.75
20260427,6470,宇智,TPEX,46.5,47.45,45.5,47.0,102000.0,,,data/daily_price/20260427.csv,47.52,47.35,50.5883,46.5933,47.9746,1.5119,-1.4675,-3.5897,7.1836,14.7741,91300.0,1.1172,50.5,54.8,54.8,44.6,44.35,40.0,-0.7392,-7.0932,0.8728,-2.0316,-6.9307,-14.2336,-14.2336,5.9752,17.5
20260428,6470,宇智,TPEX,47.2,47.8,47.0,47.6,45000.0,,,data/daily_price/20260428.csv,47.36,47.3175,50.6325,46.6533,47.9434,1.2766,-1.6529,-1.3472,5.8954,17.8218,90200.0,0.4989,50.5,54.8,54.8,44.6,44.45,40.0,0.597,-5.9892,2.0292,-0.7163,-5.7426,-13.1387,-13.1387,7.0866,19.0
20260429,6470,宇智,TPEX,47.6,48.7,47.6,47.7,71000.0,,,data/daily_price/20260429.csv,47.09,47.2925,50.6717,46.715,47.9231,0.2101,-2.7523,-1.0373,5.1819,18.3623,83750.0,0.8478,49.35,54.8,54.8,44.6,44.6,40.1,0.8617,-5.8646,2.1085,-0.4656,-3.3435,-12.9562,-12.9562,6.9507,18.9526
20260430,6470,宇智,TPEX,47.7,48.4,47.7,47.9,40000.0,,,data/daily_price/20260430.csv,47.3,47.2875,50.6392,46.78,47.9212,0.4193,2.2412,-0.2083,-3.9117,19.4514,81500.0,0.4908,49.35,54.8,54.8,44.6,44.6,40.2,1.2953,-5.4092,2.3942,-0.0443,-2.9382,-12.5912,-12.5912,7.3991,19.1542
20260504,6470,宇智,TPEX,47.5,47.9,47.3,47.7,39000.0,,,data/daily_price/20260504.csv,47.58,47.2825,50.5392,46.8396,47.9028,-0.4175,3.0238,-0.2092,-11.1732,17.6326,79250.0,0.4921,49.35,53.9,54.8,44.6,44.6,40.2,0.883,-5.6178,1.8369,-0.4233,-3.3435,-11.5028,-12.9562,6.9507,18.6567
20260505,6470,宇智,TPEX,47.7,48.25,47.5,48.0,62000.0,,,data/daily_price/20260505.csv,47.78,47.34,50.4475,46.8925,47.9109,0.6289,2.1277,2.4546,-10.2804,15.2461,78950.0,0.7853,49.35,53.9,54.8,44.6,44.6,40.2,1.3942,-4.8516,2.3618,0.186,-2.7356,-10.9462,-12.4088,7.6233,19.403
20260506,6470,宇智,TPEX,48.0,48.0,47.35,47.55,88000.0,,,data/daily_price/20260506.csv,47.77,47.4175,50.35,46.9454,47.8808,-0.9375,-0.105,3.3696,-10.9551,15.4126,77700.0,1.1326,49.35,53.9,54.8,44.6,44.6,40.2,0.2794,-5.5611,1.2878,-0.6909,-3.6474,-11.7811,-13.2299,6.6143,18.2836
20260507,6470,宇智,TPEX,47.85,48.65,47.6,48.45,183000.0,,,data/daily_price/20260507.csv,47.92,47.45,50.2675,47.0092,47.9282,1.8927,1.5723,1.3598,-9.2697,18.75,80800.0,2.2649,49.35,53.9,54.8,44.6,44.6,40.2,2.1075,-3.6157,3.065,1.0886,-1.8237,-10.1113,-11.5876,8.6323,20.5224
20260508,6470,宇智,TPEX,48.65,48.65,47.8,47.8,57000.0,,,data/daily_price/20260508.csv,47.9,47.4625,50.1725,47.0704,47.9176,-1.3416,-0.2088,0.5258,-10.6542,18.1706,83050.0,0.6863,49.35,53.9,54.8,44.6,44.6,40.2,0.7111,-4.7287,1.55,-0.2453,-3.1408,-11.3173,-12.7737,7.1749,18.9055
20260511,6470,宇智,TPEX,46.9,47.5,46.8,47.15,49000.0,,,data/daily_price/20260511.csv,47.79,47.44,50.0683,47.1263,47.8536,-1.3598,-1.153,-0.9454,-11.7041,16.5637,83350.0,0.5879,49.35,53.9,54.8,44.6,44.6,40.2,-0.6113,-5.8287,0.0504,-1.4703,-4.458,-12.5232,-13.9599,5.7175,17.2886
20260512,6470,宇智,TPEX,46.55,46.75,46.55,46.6,48000.0,,,data/daily_price/20260512.csv,47.51,47.48,49.955,47.1667,47.7491,-1.1665,-2.9167,1.7467,-12.7341,11.6168,74950.0,0.6404,49.35,53.9,54.8,45.5,44.6,40.2,-1.8534,-6.716,-1.2014,-2.4066,-5.5724,-13.5436,-14.9635,4.4843,15.9204
20260513,6470,宇智,TPEX,46.1,47.0,46.0,46.95,57000.0,,,data/daily_price/20260513.csv,47.39,47.4925,49.8458,47.2,47.6825,0.7511,-1.2618,0.5353,-12.243,9.3132,74450.0,0.7656,49.35,53.9,54.8,45.5,44.6,40.2,-1.1423,-5.8096,-0.5297,-1.5363,-4.8632,-12.8942,-14.3248,5.2691,16.791
20260514,6470,宇智,TPEX,46.7,46.95,46.5,46.5,31000.0,,,data/daily_price/20260514.csv,47.0,47.5,49.7292,47.2387,47.584,-0.9585,-4.0248,0.3236,-13.0841,11.1111,73200.0,0.4235,49.35,53.9,54.8,45.5,44.6,40.2,-2.1053,-6.4935,-1.5639,-2.278,-5.7751,-13.7291,-15.146,4.2601,15.6716
20260515,6470,宇智,TPEX,46.2,46.9,46.2,46.4,72000.0,,,data/daily_price/20260515.csv,46.72,47.465,49.6125,47.2754,47.4853,-0.2151,-2.9289,-1.4862,-13.1086,10.4762,72150.0,0.9979,49.35,53.9,54.8,45.5,44.6,40.2,-2.2438,-6.4752,-1.8517,-2.2856,-5.9777,-13.9147,-15.3285,4.0359,15.4229
20260518,6470,宇智,TPEX,46.4,47.35,46.2,47.35,43000.0,,,data/daily_price/20260518.csv,46.76,47.4475,49.5083,47.3142,47.474,2.0474,0.4242,-0.7338,-11.6604,10.8899,71300.0,0.6031,49.35,53.9,54.8,45.5,44.6,40.2,-0.2055,-4.3595,0.0757,-0.2613,-4.0527,-12.1521,-13.5949,6.1659,17.7861
20260519,6470,宇智,TPEX,47.4,47.4,46.7,47.0,19000.0,,,data/daily_price/20260519.csv,46.84,47.4125,49.4,47.3237,47.4345,-0.7392,0.8584,-1.4675,-12.1495,2.5082,68650.0,0.2768,49.35,53.9,54.8,45.5,44.6,40.2,-0.87,-4.8583,-0.6841,-0.9161,-4.7619,-12.8015,-14.2336,5.3812,16.9154
20260520,6470,宇智,TPEX,47.45,47.5,46.7,47.4,32000.0,,,data/daily_price/20260520.csv,46.93,47.3625,49.2967,47.3408,47.4317,0.8511,0.9585,-2.0661,-11.5672,4.5204,66050.0,0.4845,49.35,53.9,54.8,45.5,44.6,40.2,0.0792,-3.8475,0.125,-0.0668,-3.9514,-12.0594,-13.5036,6.278,17.9104
20260521,6470,宇智,TPEX,47.5,48.5,47.2,48.2,157000.0,,,data/daily_price/20260521.csv,47.27,47.32,49.2067,47.3742,47.4957,1.6878,3.6559,-1.7329,-10.0746,9.0498,69850.0,2.2477,49.3,53.9,54.8,45.5,44.6,40.2,1.8597,-2.0458,1.7432,1.4829,-2.2312,-10.5751,-12.0438,8.0717,19.9005
20260522,6470,宇智,TPEx,48.0,48.3,47.65,47.8,48000.0,158961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.55,47.3675,49.11,47.4017,47.521,-0.8299,3.0172,2.0277,-10.8209,7.4157,64600.0,0.743,48.7,53.9,54.8,45.5,44.6,40.2,0.9131,-2.6675,0.8403,0.587,-1.848,-11.3173,-12.7737,7.1749,18.9055
20260525,6470,宇智,TPEx,48.4,48.4,47.4,48.0,48000.0,141284.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.68,47.4525,49.0167,47.4388,47.561,0.4184,1.3728,3.6717,-10.4478,10.2181,64550.0,0.7436,48.7,53.9,54.8,45.5,44.6,40.2,1.1538,-2.0741,1.1831,0.9231,-1.4374,-10.9462,-12.4088,7.6233,19.403
20260526,6470,宇智,TPEx,47.6,47.8,47.35,47.8,48000.0,60662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.84,47.4925,48.92,47.4717,47.5809,-0.4167,1.7021,1.7021,-10.8209,9.008,61850.0,0.7761,48.7,53.9,54.8,46.0,44.6,40.2,0.6475,-2.2895,0.6916,0.4605,-1.848,-11.3173,-12.7737,7.1749,18.9055
20260527,6470,宇智,TPEx,47.5,47.8,47.05,47.5,48000.0,136786.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,47.86,47.4875,48.8167,47.515,47.5741,-0.6276,0.211,-0.2101,-11.5456,12.2931,62000.0,0.7742,48.7,53.9,54.8,46.0,44.6,40.2,0.0263,-2.6972,-0.0316,-0.1558,-2.4641,-11.8738,-13.3212,6.5022,18.1592
20260528,6470,宇智,TPEx,48.25,49.0,48.15,48.45,49000.0,183771.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,47.91,47.525,48.7308,47.5696,47.6471,2.0,0.5187,1.5723,-9.6082,15.6325,60900.0,0.8046,49.0,53.9,54.8,46.0,44.6,40.2,1.9463,-0.5763,1.8508,1.685,-1.1224,-10.1113,-11.5876,8.6323,20.5224
20260529,6470,宇智,TPEx,49.0,49.0,48.1,48.3,48000.0,86652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,48.01,47.545,48.6408,47.6213,47.7015,-0.3096,1.046,0.8351,-10.0559,14.7268,61300.0,0.783,49.0,53.8,54.8,46.0,44.6,40.2,1.588,-0.7007,1.4253,1.2546,-1.4286,-10.223,-11.8613,8.296,20.1493
20260601,6470,宇智,TPEx,48.3,49.1,48.3,48.95,49000.0,89966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,48.2,47.6075,48.5617,47.6742,47.8056,1.3458,1.9792,2.6205,-8.8454,14.9061,61800.0,0.7929,49.1,53.8,54.8,46.0,44.6,40.2,2.8199,0.7997,2.6762,2.3939,-0.3055,-9.0149,-10.6752,9.7534,21.7662
20260602,6470,宇智,TPEx,49.2,49.8,48.5,49.55,49.0,149430.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,48.55,47.685,48.4925,47.73,47.9509,1.2257,3.6611,3.2292,-7.7281,15.6359,58702.45,0.0008,49.8,53.8,54.8,46.0,44.6,40.2,3.9111,2.1807,3.8131,3.3348,-0.502,-7.8996,-9.5803,11.0987,23.2587
20260603,6470,宇智,TPEx,49.5,50.0,49.05,50.0,49000.0,79673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,49.05,47.8075,48.4308,47.7779,48.1217,0.9082,5.2632,5.1525,-6.8901,12.9944,56752.45,0.8634,50.0,53.8,54.8,46.0,44.6,40.2,4.5861,3.24,4.6509,3.9032,0.0,-7.0632,-8.7591,12.1076,24.3781
20260604,6470,宇智,TPEx,50.3,50.9,49.75,50.8,50000.0,111417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.52,47.925,48.3825,47.8392,48.3449,1.6,4.8504,4.8504,-5.4004,16.916,50102.45,0.998,50.9,53.8,54.8,46.0,44.6,40.2,5.999,4.9966,6.1891,5.0783,-0.1965,-5.5762,-7.2993,13.9013,26.3682
20260605,6470,宇智,TPEx,50.8,50.9,50.0,50.4,50000.0,70265.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,49.94,48.055,48.3275,47.9,48.5161,-0.7874,4.3478,5.4393,-6.1453,16.9374,49752.45,1.005,50.9,53.7,54.8,46.0,44.6,40.2,4.8798,4.2884,5.2192,3.8829,-0.9823,-6.1453,-8.0292,13.0045,25.3731
20260608,6470,宇智,TPEx,48.5,49.9,48.45,49.3,90000.0,4401550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,50.01,48.1625,48.2858,47.9517,48.5815,-2.1825,0.715,4.5599,-4.8263,14.3852,51802.45,1.7374,50.9,52.6,54.8,46.0,44.6,40.2,2.3618,2.1003,2.8119,1.479,-3.1434,-6.2738,-10.0365,10.5381,22.6368
20260609,6470,宇智,TPEx,50.0,50.0,49.05,49.5,56000.0,2763650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,50.0,48.3075,48.2375,47.9975,48.658,0.4057,-0.1009,6.2232,-5.5344,12.5,52202.45,1.0727,50.9,52.6,54.8,46.0,44.6,40.2,2.4686,2.6173,3.1304,1.7304,-2.7505,-5.8935,-9.6715,10.9865,23.1343
20260610,6470,宇智,TPEx,48.75,49.85,48.1,48.7,83000.0,4038300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,49.74,48.395,48.1742,48.0388,48.6615,-1.6162,-2.6,3.7274,-7.2381,11.3143,53502.45,1.5513,50.9,52.3,54.8,46.2,44.6,40.2,0.6302,1.0915,1.3765,0.0791,-4.3222,-6.8834,-11.1314,9.1928,21.1443
20260611,6470,宇智,TPEx,48.2,48.9,47.95,48.3,134000.0,6459550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,49.24,48.485,48.1142,48.0821,48.6314,-0.8214,-4.9213,3.871,-6.9364,12.065,58652.45,2.2846,50.9,51.9,54.8,46.2,44.6,40.2,-0.3816,0.3862,0.4532,-0.6814,-5.1081,-6.9364,-11.8613,8.296,20.1493
20260612,6470,宇智,TPEx,49.0,49.0,48.05,48.35,68000.0,3294700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,48.83,48.5825,48.0667,48.1225,48.6079,0.1035,-4.0675,4.2026,-5.5664,11.1494,58452.45,1.1633,50.9,51.3,54.8,46.2,44.6,40.2,-0.4786,0.5895,0.4728,-0.5306,-5.0098,-5.7505,-11.7701,8.4081,20.2736
20260615,6470,宇智,TPEx,48.35,49.45,48.0,49.0,69000.0,3357600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,48.77,48.665,48.0283,48.1717,48.6406,1.3444,-0.6085,3.4847,-4.4834,13.6891,59752.45,1.1548,50.9,51.2,54.8,46.7,44.6,40.2,0.6884,2.0231,1.7195,0.7389,-3.7328,-4.2969,-10.5839,9.8655,21.8905
20260616,6470,宇智,TPEx,49.0,49.0,48.5,48.95,49000.0,2384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,48.66,48.7625,48.0008,48.2229,48.6664,-0.102,-1.1111,4.1489,-3.2609,14.3692,61252.45,0.8,50.9,50.9,54.8,46.7,44.6,40.2,0.3845,1.9774,1.5078,0.5828,-3.831,-3.831,-10.6752,9.7534,21.7662
20260617,6470,宇智,TPEx,48.5,49.65,48.45,49.6,76000.0,3721150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,48.84,48.8725,47.9908,48.2775,48.7442,1.3279,1.848,4.6414,-1.1952,15.2149,63452.45,1.1977,50.9,50.9,54.8,47.05,44.6,40.2,1.4886,3.3531,2.7394,1.7557,-2.554,-2.554,-9.4891,11.2108,23.3831
20260618,6470,宇智,TPEx,50.1,50.2,49.35,50.0,56000.0,2790350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,49.18,48.9625,47.9933,48.3304,48.8488,0.8065,3.5197,3.7344,0.3009,14.5475,58402.45,0.9589,50.9,50.9,54.8,47.05,44.6,40.2,2.119,4.1811,3.4545,2.3566,-1.7682,-1.7682,-8.7591,12.1076,24.3781
20260622,6470,宇智,TPEx,50.5,51.1,49.8,50.5,119000.0,6002000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.61,49.0975,48.0167,48.3921,48.9864,1.0,4.4467,5.6485,2.8513,17.1694,61952.45,1.9208,51.1,51.1,54.8,47.05,44.6,40.2,2.8566,5.1718,4.3559,3.0898,-1.1742,-1.1742,-7.8467,13.2287,25.6219
20260623,6470,宇智,TPEx,50.5,50.5,49.6,49.8,92000.0,4601550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.77,49.1875,48.0258,48.4471,49.0542,-1.3861,1.6327,3.75,1.1168,15.2778,64152.45,1.4341,51.1,51.1,54.8,47.05,44.6,40.2,1.2452,3.6942,2.7926,1.5203,-2.544,-2.544,-9.1241,11.6592,23.8806
20260624,6470,宇智,TPEx,49.0,49.7,49.0,49.6,53000.0,2608000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.9,49.2775,48.04,48.5033,49.0997,-0.4016,1.3279,3.7657,1.7436,15.7526,64402.45,0.823,51.1,51.1,54.8,47.05,44.6,40.2,0.6545,3.2473,2.261,1.0189,-2.9354,-2.9354,-9.4891,11.2108,23.3831
20260625,6470,宇智,TPEx,49.6,50.2,49.5,50.0,72000.0,3590700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,49.98,49.4025,48.0692,48.5625,49.1747,0.8065,0.8065,5.2632,3.6269,16.5501,65602.45,1.0975,51.1,51.1,54.8,47.95,44.6,40.2,1.2095,4.0168,2.9601,1.6782,-2.1526,-2.1526,-8.7591,12.1076,24.3781
20260626,6470,宇智,TPEx,49.25,50.5,48.5,49.15,93000.0,4556150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,49.81,49.4375,48.085,48.6138,49.1727,-1.7,-1.7,1.4448,1.971,14.3023,67802.45,1.3716,51.1,51.1,54.8,47.95,44.6,40.2,-0.5815,2.2148,1.1031,-0.0461,-3.816,-3.816,-10.3102,10.2018,22.2637
20260629,6470,宇智,TPEx,49.5,49.5,48.55,49.0,55000.0,2685500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.51,49.4725,48.1017,48.6675,49.1583,-0.3052,-2.9703,1.4493,2.0833,15.1586,68152.45,0.807,51.1,51.1,54.8,47.95,44.6,40.2,-0.9551,1.8676,0.6832,-0.322,-4.1096,-4.1096,-10.5839,9.8655,21.8905
20260630,6470,宇智,TPEx,48.6,48.9,48.4,48.9,24000.0,1166950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.33,49.47,48.12,48.7213,49.1368,-0.2041,-1.8072,-0.1021,2.3013,15.1943,66902.45,0.3587,51.1,51.1,54.8,47.95,44.6,40.2,-1.1522,1.6209,0.3669,-0.4818,-4.3053,-4.3053,-10.7664,9.6413,21.6418
20260701,6470,宇智,TPEx,48.75,48.75,48.25,48.35,43000.0,2082050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,49.08,49.41,48.145,48.7725,49.0712,-1.1247,-2.5202,-2.4218,3.2017,14.5735,69050.0,0.6227,51.1,51.1,54.8,47.95,44.6,40.2,-2.1453,0.4258,-0.8663,-1.4697,-5.3816,-5.3816,-11.7701,8.4081,20.2736
20260702,6470,宇智,TPEx,48.4,48.7,48.4,48.7,12000.0,581950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,48.82,49.345,48.19,48.8267,49.0403,0.7239,-2.6,-2.6,5.8696,15.4028,67200.0,0.1786,51.1,51.1,54.8,47.95,44.6,40.2,-1.3071,1.0583,-0.2594,-0.6939,-4.6967,-4.6967,-11.1314,9.1928,21.1443
20260703,6470,宇智,TPEx,48.6,49.3,48.6,49.3,26000.0,1271000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,48.85,49.27,48.215,48.8908,49.0619,1.232,0.3052,-2.9528,3.1381,18.5096,66000.0,0.3939,51.1,51.1,54.8,47.95,44.6,40.2,0.0609,2.2503,0.8369,0.4853,-3.5225,-3.5225,-10.0365,10.5381,22.6368
20260706,6470,宇智,TPEx,49.5,50.3,48.95,49.65,65000.0,3223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.98,49.2325,48.25,48.9575,49.1109,0.7099,1.3265,-1.4881,4.4164,19.2077,66750.0,0.9738,51.1,51.1,54.8,47.95,44.6,40.2,0.848,2.9016,1.4145,1.0977,-2.8376,-2.8376,-9.3978,11.3229,23.5075
20260707,6470,宇智,TPEx,49.05,49.55,48.3,48.65,57000.0,2777600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.93,49.2,48.2675,49.0154,49.0725,-2.0141,-0.5112,-1.3185,2.2059,16.6667,65100.0,0.8756,51.1,51.1,54.8,47.95,44.6,40.2,-1.1179,0.7925,-0.7455,-0.861,-4.7945,-4.7945,-11.2226,9.0807,21.0199
20260708,6470,宇智,TPEx,48.65,48.65,47.6,48.35,47000.0,2262350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,48.93,49.1425,48.31,49.0638,49.0123,-0.6166,0.0,-2.3232,5.5677,13.631,64650.0,0.727,51.1,51.1,54.8,47.6,45.5,40.2,-1.6127,0.0828,-1.4547,-1.3513,-5.3816,-5.3816,-11.7701,6.2637,20.2736
20260709,6470,宇智,TPEx,48.6,48.6,48.2,48.2,17000.0,820600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,48.83,49.1175,48.335,49.1058,48.9446,-0.3102,-1.0267,-1.0267,3.212,11.7034,61350.0,0.2771,51.1,51.1,54.8,47.6,45.5,40.2,-1.868,-0.2793,-1.8447,-1.5213,-5.6751,-5.6751,-12.0438,5.9341,19.9005
20260713,6470,宇智,TPEx,48.2,48.2,47.7,47.95,13000.0,624000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,48.56,49.1,48.3617,49.1458,48.8617,-0.5187,-2.7383,-0.7246,3.452,11.124,55300.0,0.2351,51.1,51.1,54.8,47.6,45.5,40.2,-2.3422,-0.8512,-2.4332,-1.8659,-6.1644,-6.1644,-12.5,5.3846,19.2786
20260714,6470,宇智,TPEx,47.95,47.95,47.0,47.9,32000.0,1518400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,48.21,49.0775,48.375,49.1796,48.7816,-0.1043,-3.5247,-0.9307,1.6985,9.236,53500.0,0.5981,51.1,51.1,54.8,47.0,45.5,40.2,-2.3993,-0.9819,-2.6019,-1.8072,-6.2622,-6.2622,-12.5912,5.2747,19.1542
20260715,6470,宇智,TPEx,47.9,47.9,47.45,47.75,20000.0,953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,48.03,49.015,48.3758,49.2179,48.6956,-0.3132,-1.8499,-2.551,0.1048,10.6605,51050.0,0.3918,51.1,51.1,54.8,47.0,45.5,40.2,-2.5808,-1.2937,-2.9825,-1.9419,-6.5558,-6.5558,-12.865,4.9451,18.7811
20260716,6470,宇智,TPEx,47.8,47.9,47.6,47.9,5000.0,239000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.94,48.9625,48.3792,49.2758,48.6293,0.3141,-0.9307,-2.145,0.4193,16.9719,48850.0,0.1024,51.1,51.1,54.8,47.0,45.5,40.2,-2.17,-0.9904,-2.7921,-1.4997,-6.2622,-6.2622,-12.5912,5.2747,19.1542
20260717,6470,宇智,TPEx,48.05,48.05,47.0,47.3,51000.0,2415650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,47.76,48.8475,48.3608,49.3325,48.5185,-1.2526,-1.8672,-4.6371,-2.2727,16.7901,47600.0,1.0714,51.1,51.1,54.8,47.0,45.5,40.55,-3.168,-2.1936,-4.12,-2.5115,-7.4364,-7.4364,-13.6861,3.956,16.6461
20260720,6470,宇智,TPEx,47.4,47.4,46.1,46.7,60000.0,2798400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,47.51,48.6825,48.3217,49.375,48.367,-1.2685,-2.6069,-6.6,-4.791,12.2596,47800.0,1.2552,51.1,51.1,54.8,46.1,45.5,41.6,-4.0723,-3.356,-5.4177,-3.4466,-8.6106,-8.6106,-14.781,2.6374,12.2596
20260721,6470,宇智,TPEx,46.7,47.6,46.7,46.7,24000.0,1127800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,47.27,48.4925,48.3192,49.4013,48.2281,0.0,-2.5052,-7.5248,-0.3202,7.2331,43050.0,0.5575,50.5,51.1,54.8,46.1,45.5,43.1,-3.6964,-3.351,-5.468,-3.1684,-7.5248,-8.6106,-14.781,2.6374,8.3527
20260722,6470,宇智,TPEx,47.0,47.3,46.85,47.05,17000.0,798200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.13,48.355,48.3317,49.4337,48.1299,0.7495,-1.466,-5.5221,1.6199,9.0382,39300.0,0.4326,50.5,51.1,54.8,46.1,45.5,43.5,-2.6988,-2.6518,-4.8221,-2.2437,-6.8317,-7.9256,-14.1423,3.4066,8.1609
20260723,6470,宇智,TPEx,47.4,47.4,47.05,47.3,15000.0,707350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,47.01,48.24,48.3367,49.4625,48.0607,0.5313,-1.2526,-4.6371,0.6383,7.8677,37400.0,0.4011,50.5,51.1,54.8,46.1,46.0,44.35,-1.9486,-2.1447,-4.372,-1.5829,-6.3366,-7.4364,-13.6861,2.8261,6.6516
