date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6143,振曜,TPEX,94.1,95.9,93.5,94.8,1244000.0,,,data/daily_price/20260416.csv,92.24,96.79,102.715,115.245,96.9067,2.3758,-5.1051,-5.6716,-15.7333,-29.2537,863050.0,1.4414,103.5,114.5,139.0,90.3,90.3,90.3,-2.056,-7.7058,-17.7405,-2.174,-8.4058,-17.2052,-31.7986,4.9834,4.9834
20260417,6143,振曜,TPEX,94.8,94.8,92.7,93.0,1010000.0,,,data/daily_price/20260417.csv,92.42,96.315,102.415,114.9283,96.5811,-1.8987,0.9772,-9.2683,-16.2162,-29.0076,868850.0,1.1625,102.5,114.5,139.0,90.3,90.3,90.3,-3.4418,-9.193,-19.08,-3.7079,-9.2683,-18.7773,-33.0935,2.99,2.99
20260420,6143,振曜,TPEX,93.7,94.1,92.0,92.4,700000.0,,,data/daily_price/20260420.csv,92.8,95.97,102.0967,114.5983,96.2327,-0.6452,2.0994,-6.9486,-17.13,-30.0,852300.0,0.8213,102.0,114.5,139.0,90.3,90.3,90.3,-3.7199,-9.4975,-19.3706,-3.9828,-9.4118,-19.3013,-33.5252,2.3256,2.3256
20260421,6143,振曜,TPEX,93.3,93.3,91.2,92.3,686000.0,,,data/daily_price/20260421.csv,93.02,95.6,101.8017,114.2675,95.905,-0.1082,1.2061,-7.4223,-16.0909,-30.0758,856750.0,0.8007,102.0,114.5,139.0,90.3,90.3,90.3,-3.4519,-9.3335,-19.2246,-3.7589,-9.5098,-19.3886,-33.5971,2.2148,2.2148
20260422,6143,振曜,TPEX,92.8,96.3,92.7,95.6,1242000.0,,,data/daily_price/20260422.csv,93.62,95.41,101.5367,113.9767,95.8796,3.5753,3.2397,-3.8229,-14.2601,-26.7433,895950.0,1.3862,102.0,114.5,139.0,90.3,90.3,90.3,0.1991,-5.8468,-16.1232,-0.2916,-6.2745,-16.5066,-31.223,5.8693,5.8693
20260423,6143,振曜,TPEX,96.1,96.1,89.6,92.1,1468000.0,,,data/daily_price/20260423.csv,93.08,95.045,101.23,113.6608,95.5646,-3.6611,-2.8481,-7.3441,-16.6516,-29.1538,938800.0,1.5637,102.0,114.5,139.0,89.6,89.6,89.6,-3.0985,-9.0191,-18.9694,-3.6254,-9.7059,-19.5633,-33.741,2.7902,2.7902
20260424,6143,振曜,TPEX,92.2,92.5,89.0,89.3,1542000.0,,,data/daily_price/20260424.csv,92.34,94.525,100.885,113.3092,95.0426,-3.0402,-3.9785,-10.4313,-18.8182,-32.0913,968650.0,1.5919,102.0,114.5,139.0,89.0,89.0,89.0,-5.5276,-11.4834,-21.1891,-6.0421,-12.451,-22.0087,-35.7554,0.3371,0.3371
20260427,6143,振曜,TPEX,89.3,89.3,86.1,87.5,1114000.0,,,data/daily_price/20260427.csv,91.36,93.995,100.51,112.8925,94.414,-2.0157,-5.303,-10.8053,-20.4545,-36.3636,983800.0,1.1323,102.0,114.5,139.0,86.1,86.1,86.1,-6.9099,-12.944,-22.4926,-7.3231,-14.2157,-23.5808,-37.0504,1.626,1.626
20260428,6143,振曜,TPEX,87.5,88.1,86.5,87.9,428000.0,,,data/daily_price/20260428.csv,90.48,93.5,100.1333,112.4833,93.8712,0.4571,-4.7671,-10.1227,-20.4525,-35.8394,977100.0,0.438,102.0,114.5,139.0,86.1,86.1,86.1,-5.9893,-12.217,-21.8551,-6.361,-13.8235,-23.2314,-36.7626,2.0906,2.0906
20260429,6143,振曜,TPEX,88.0,88.5,86.8,87.1,433000.0,,,data/daily_price/20260429.csv,88.78,93.01,99.8017,112.0967,93.3069,-0.9101,-8.8912,-10.1135,-18.5981,-34.7566,973850.0,0.4446,102.0,114.5,139.0,86.1,86.1,86.1,-6.3542,-12.7269,-22.2992,-6.6521,-14.6078,-23.9301,-37.3381,1.1614,1.1614
20260430,6143,振曜,TPEX,87.1,88.4,86.6,87.1,441000.0,,,data/daily_price/20260430.csv,87.78,92.61,99.395,111.7183,92.7897,0.0,-5.4289,-8.4122,-21.8834,-34.2642,953300.0,0.4626,102.0,114.5,139.0,86.1,86.1,86.1,-5.9497,-12.3698,-22.0361,-6.1318,-14.6078,-23.9301,-37.3381,1.1614,1.1614
20260504,6143,振曜,TPEX,87.3,89.6,87.3,89.0,492000.0,,,data/daily_price/20260504.csv,87.72,92.26,99.0283,111.3308,92.4739,2.1814,-0.3359,-7.2917,-19.8198,-34.3173,951150.0,0.5173,102.0,113.0,139.0,86.1,86.1,86.1,-3.5335,-10.1267,-20.0581,-3.7566,-12.7451,-21.2389,-35.9712,3.3682,3.3682
20260505,6143,振曜,TPEX,89.8,91.2,89.1,91.2,671000.0,,,data/daily_price/20260505.csv,88.46,92.065,98.6983,110.9617,92.3677,2.4719,4.2286,-4.1009,-17.8378,-32.6937,944500.0,0.7104,102.0,113.0,139.0,86.1,86.1,86.1,-0.9396,-7.5972,-17.8095,-1.2642,-10.5882,-19.292,-34.3885,5.9233,5.9233
20260506,6143,振曜,TPEX,91.4,91.4,89.2,90.6,618000.0,,,data/daily_price/20260506.csv,89.0,91.81,98.375,110.5917,92.2204,-0.6579,3.0717,-5.3292,-17.6364,-32.8889,947000.0,0.6526,102.0,113.0,139.0,86.1,86.1,86.1,-1.3179,-7.9034,-18.077,-1.7571,-11.1765,-19.823,-34.8201,5.2265,5.2265
20260507,6143,振曜,TPEX,91.8,94.1,90.9,93.3,994000.0,,,data/daily_price/20260507.csv,90.24,91.475,98.0967,110.2317,92.3104,2.9801,7.1183,-6.7,-15.1818,-31.6484,948800.0,1.0476,102.0,111.0,139.0,86.1,86.1,86.1,1.9951,-4.8897,-15.3601,1.0721,-8.5294,-15.9459,-32.8777,8.3624,8.3624
20260508,6143,振曜,TPEX,94.0,95.1,91.6,92.0,956000.0,,,data/daily_price/20260508.csv,91.22,91.08,97.8133,109.8608,92.2845,-1.3934,5.6257,-7.9079,-15.5963,-32.6007,911700.0,1.0486,96.3,111.0,139.0,86.1,86.1,86.1,1.0101,-5.9433,-16.2577,-0.3083,-4.4652,-17.1171,-33.8129,6.8525,6.8525
20260511,6143,振曜,TPEX,94.2,97.8,92.4,97.6,4108000.0,,,data/daily_price/20260511.csv,92.94,91.355,97.6483,109.5325,92.7275,6.087,9.6629,5.9718,-9.2093,-28.7591,1036000.0,3.9653,97.8,111.0,139.0,86.1,86.1,86.1,6.836,-0.0495,-10.894,5.2547,-0.2045,-12.0721,-29.7842,13.3566,13.3566
20260512,6143,振曜,TPEX,97.6,101.5,96.5,99.7,4304000.0,,,data/daily_price/20260512.csv,94.64,91.815,97.5683,109.2425,93.3085,2.1516,9.3202,10.1657,-4.5933,-25.8736,1211550.0,3.5525,101.5,111.0,138.0,86.1,86.1,86.1,8.5879,2.1848,-8.7352,6.8499,-1.7734,-10.1802,-27.7536,15.7956,15.7956
20260513,6143,振曜,TPEX,99.7,104.5,98.8,101.5,3854000.0,,,data/daily_price/20260513.csv,96.82,92.33,97.535,108.9425,93.9911,1.8054,12.0309,11.2939,-1.9324,-26.1818,1355850.0,2.8425,104.5,111.0,135.5,86.1,86.1,86.1,9.9318,4.0652,-6.8316,7.9889,-2.8708,-8.5586,-25.0923,17.8862,17.8862
20260514,6143,振曜,TPEX,102.0,102.0,98.8,98.8,2756000.0,,,data/daily_price/20260514.csv,97.92,92.64,97.415,108.6617,94.3919,-2.6601,5.895,6.6955,-6.7925,-25.434,1453050.0,1.8967,104.5,111.0,134.5,86.1,86.1,86.1,6.6494,1.4218,-9.0756,4.67,-5.4545,-10.991,-26.5428,14.7503,14.7503
20260515,6143,振曜,TPEX,98.6,98.8,95.1,95.1,1811000.0,,,data/daily_price/20260515.csv,98.54,92.655,97.2833,108.4125,94.4509,-3.7449,3.3696,0.3165,-7.6699,-23.92,1481400.0,1.2225,104.5,111.0,134.5,86.1,86.1,86.1,2.6388,-2.2443,-12.2795,0.6873,-8.9952,-14.3243,-29.2937,10.453,10.453
20260518,6143,振曜,TPEX,95.1,96.2,94.0,95.0,884000.0,,,data/daily_price/20260518.csv,98.02,92.755,97.1667,108.1208,94.4966,-0.1052,-2.6639,2.1505,-6.8627,-26.9231,1475100.0,0.5993,104.5,111.0,134.5,86.1,86.1,86.1,2.4204,-2.2298,-12.1353,0.5327,-9.0909,-14.4144,-29.368,10.3368,10.3368
20260519,6143,振曜,TPEX,95.0,96.3,94.0,94.0,620000.0,,,data/daily_price/20260519.csv,96.88,92.835,97.025,107.8208,94.4553,-1.0526,-5.7172,1.7316,-8.2927,-27.6923,1471100.0,0.4215,104.5,111.0,134.5,86.1,86.1,86.1,1.2549,-3.1178,-12.8183,-0.482,-10.0478,-15.3153,-30.1115,9.1754,9.1754
20260520,6143,振曜,TPEX,94.0,95.7,93.4,95.2,518000.0,,,data/daily_price/20260520.csv,95.62,92.98,96.8867,107.56,94.5173,1.2766,-6.2069,3.1419,-8.0193,-24.7431,1462700.0,0.3541,104.5,111.0,134.5,86.1,86.1,86.1,2.3876,-1.7409,-11.4913,0.7223,-8.8995,-14.2342,-29.2193,10.5691,10.5691
20260521,6143,振曜,TPEX,95.6,96.5,95.3,96.1,546000.0,,,data/daily_price/20260521.csv,95.08,93.005,96.7467,107.3025,94.6492,0.9454,-2.7328,0.523,-8.0383,-24.3307,1427900.0,0.3824,104.5,111.0,134.5,86.1,86.1,86.1,3.3278,-0.6684,-10.4401,1.5328,-8.0383,-13.4234,-28.5502,11.6144,11.6144
20260522,6143,振曜,TPEx,96.3,98.4,95.8,98.1,97000.0,817387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,95.68,93.305,96.6817,107.1033,94.9368,2.0812,3.1546,6.5147,-3.8235,-19.5902,1359350.0,0.0714,104.5,111.0,134.5,86.1,86.1,86.1,5.1391,1.467,-8.4062,3.3319,-6.1244,-11.6216,-27.0632,13.9373,13.9373
20260525,6143,振曜,TPEx,97.8,99.8,97.5,99.3,99000.0,1252941.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,96.54,93.805,96.6367,106.9225,95.3004,1.2232,4.5263,11.1982,-2.6471,-17.9339,1287200.0,0.0769,104.5,111.0,134.5,86.1,86.1,86.1,5.8579,2.756,-7.129,4.1969,-4.9761,-10.5405,-26.171,15.331,15.331
20260526,6143,振曜,TPEx,100.0,101.0,97.8,99.6,99000.0,917620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,97.66,94.41,96.53,106.6983,95.6587,0.3021,5.9574,13.8286,-6.0377,-21.2648,1236450.0,0.0801,104.5,111.0,134.5,86.5,86.1,86.1,5.4973,3.1804,-6.6527,4.1202,-4.689,-10.2703,-25.948,15.6794,15.6794
20260527,6143,振曜,TPEx,99.7,101.0,98.3,100.0,100000.0,1377123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,98.62,95.015,96.4217,106.4858,96.0205,0.4016,5.042,13.7656,-6.1033,-20.3187,1220050.0,0.082,104.5,111.0,134.5,86.6,86.1,86.1,5.2465,3.7111,-6.0908,4.1445,-4.3062,-9.9099,-25.6506,16.144,16.144
20260528,6143,振曜,TPEx,101.0,104.0,99.7,101.5,102000.0,2729492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,99.7,95.735,96.33,106.29,96.4771,1.5,5.6191,16.5327,-5.1402,-18.8,1203500.0,0.0848,104.5,111.0,134.5,86.6,86.1,86.1,6.0218,5.367,-4.5065,5.2063,-2.8708,-8.5586,-24.5353,17.8862,17.8862
20260529,6143,振曜,TPEx,103.0,103.0,99.8,99.8,101000.0,1473768.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,100.04,96.37,96.2183,106.0425,96.754,-1.6749,1.7329,14.5809,-6.2911,-22.9344,1186500.0,0.0851,104.5,108.0,134.5,87.3,86.1,86.1,3.5592,3.7224,-5.8868,3.1482,-4.4976,-7.5926,-25.7993,15.9117,15.9117
20260601,6143,振曜,TPEx,99.9,101.0,98.8,99.4,100000.0,976433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,100.06,96.89,96.2,105.7792,96.9745,-0.4008,0.1007,11.6854,-1.0945,-24.1221,1166900.0,0.0857,104.5,108.0,134.5,89.1,86.1,86.1,2.5906,3.3264,-6.0306,2.5012,-4.8804,-7.963,-26.0967,15.4472,15.4472
20260602,6143,振曜,TPEx,99.4,101.0,98.7,100.0,100.0,939936.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,100.14,97.33,96.075,105.5208,97.2266,0.6036,0.4016,9.6491,-6.9767,-23.6641,1133355.0,0.0001,104.5,106.5,134.5,89.2,86.1,86.1,2.7432,4.0853,-5.232,2.8525,-4.3062,-6.1033,-25.6506,16.144,16.144
20260603,6143,振曜,TPEx,101.0,101.0,99.0,99.0,100000.0,859081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,99.94,97.75,96.0,105.2583,97.3744,-1.0,-1.0,9.2715,-4.3478,-24.1379,1107455.0,0.0903,104.5,104.5,134.5,90.9,86.1,86.1,1.2788,3.125,-5.9457,1.6694,-5.2632,-5.2632,-26.3941,14.9826,14.9826
20260604,6143,振曜,TPEx,99.0,99.0,96.6,96.6,98000.0,995903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,98.96,97.915,95.9967,104.9633,97.3099,-2.4242,-4.8276,3.537,-0.2066,-26.8182,1062655.0,0.0922,104.5,104.5,134.5,91.6,86.1,86.1,-1.343,0.6285,-7.9679,-0.7295,-7.5598,-7.5598,-28.1784,12.1951,12.1951
20260605,6143,振曜,TPEx,98.1,98.2,94.9,95.8,96000.0,1175031.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,98.16,98.105,95.9633,104.67,97.184,-0.8282,-4.008,4.1304,-2.045,-26.8702,1019655.0,0.0941,104.5,104.5,132.0,92.4,86.1,86.1,-2.3495,-0.1702,-8.4743,-1.4241,-8.3254,-8.3254,-27.4242,11.266,11.266
20260608,6143,振曜,TPEx,90.0,92.0,87.6,92.0,925000.0,82887700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,96.68,97.825,95.8467,104.3617,96.752,-3.9666,-7.4447,-5.7377,-7.0707,-28.6822,860505.0,1.075,104.5,104.5,130.5,87.6,86.1,86.1,-5.9545,-4.0134,-11.845,-4.9116,-11.9617,-11.9617,-29.5019,6.8525,6.8525
20260609,6143,振曜,TPEx,91.9,92.3,91.1,91.4,506000.0,46230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,94.96,97.41,95.695,104.0483,96.306,-0.6522,-8.6,-8.325,-9.0547,-29.1473,670605.0,0.7545,104.5,104.5,130.5,87.6,86.1,86.1,-6.1698,-4.4882,-12.1562,-5.0942,-12.5359,-12.5359,-29.9617,6.1556,6.1556
20260610,6143,振曜,TPEx,90.4,92.6,89.6,89.8,626000.0,56958100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,93.12,96.825,95.5333,103.7175,95.7639,-1.7505,-9.2929,-11.5271,-9.7487,-30.6564,509205.0,1.2294,104.0,104.5,130.5,87.6,86.1,86.1,-7.2554,-6.0014,-13.4187,-6.2277,-13.6538,-14.067,-31.1877,4.2973,4.2973
20260611,6143,振曜,TPEx,88.7,89.9,87.9,88.7,668000.0,59200200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,91.54,96.32,95.345,103.3817,95.1752,-1.2249,-8.1781,-10.2227,-11.3,-31.2403,404805.0,1.6502,104.0,104.5,129.5,87.6,86.1,86.1,-7.9111,-6.9694,-14.2014,-6.8035,-14.7115,-15.1196,-31.5058,3.0197,3.0197
20260612,6143,振曜,TPEx,90.0,91.4,90.0,90.7,398000.0,36102300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,90.52,96.1,95.1817,103.0958,94.8023,2.2548,-5.3236,-4.6267,-9.7512,-27.44,334155.0,1.1911,104.0,104.5,128.5,87.6,86.1,86.1,-5.6191,-4.7085,-12.0236,-4.3272,-12.7885,-13.2057,-29.4163,5.3426,5.3426
20260615,6143,振曜,TPEx,91.7,91.9,90.5,90.5,347000.0,31558400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,90.22,95.875,94.9817,102.7875,94.4438,-0.2205,-1.6304,-4.7368,-11.7073,-29.0196,307305.0,1.1292,104.0,104.5,128.5,87.6,86.1,86.1,-5.6063,-4.7185,-11.9543,-4.1758,-12.9808,-13.3971,-29.572,5.1103,5.1103
20260616,6143,振曜,TPEx,90.7,91.0,88.6,88.6,602000.0,53626000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,89.66,95.605,94.8033,102.4842,93.9568,-2.0994,-3.0635,-5.7447,-10.7754,-29.12,306405.0,1.9647,104.0,104.5,127.5,87.6,86.1,86.1,-7.327,-6.5434,-13.5476,-5.7013,-14.8077,-15.2153,-30.5098,2.9036,2.9036
20260617,6143,振曜,TPEx,88.1,89.6,87.5,89.4,349000.0,31029300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,89.58,95.315,94.6317,102.1667,93.577,0.9029,-0.4454,-6.0924,-10.331,-29.8824,297955.0,1.1713,104.0,104.5,125.5,87.5,86.1,86.1,-6.2057,-5.5285,-12.4959,-4.4637,-14.0385,-14.4498,-28.7649,3.8328,3.8328
20260618,6143,振曜,TPEx,88.9,90.2,88.9,89.2,347000.0,31075400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,89.68,94.97,94.4617,101.8683,93.2123,-0.2237,0.5637,-7.18,-10.2616,-28.64,288005.0,1.2048,104.0,104.5,125.0,87.5,86.1,86.1,-6.0756,-5.5702,-12.436,-4.3045,-14.2308,-14.6411,-28.64,3.6005,3.6005
20260622,6143,振曜,TPEx,90.8,90.9,89.8,90.1,395000.0,35713700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,89.56,94.57,94.3067,101.615,92.9529,1.009,-0.6615,-8.1549,-9.3561,-25.2282,302905.0,1.304,104.0,104.5,125.0,87.5,86.1,86.1,-4.7267,-4.4606,-11.332,-3.0692,-13.3654,-13.7799,-27.92,4.6458,4.6458
20260623,6143,振曜,TPEx,91.1,91.1,88.6,89.1,317000.0,28341500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,89.28,94.06,94.13,101.3408,92.6319,-1.1099,-1.547,-10.2719,-10.6319,-26.9672,313805.0,1.0102,104.0,104.5,125.0,87.5,86.1,86.1,-5.2732,-5.3437,-12.0789,-3.8128,-14.3269,-14.7368,-28.72,3.4843,3.4843
20260624,6143,振曜,TPEx,87.1,89.3,87.1,89.2,386000.0,34124100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,89.4,93.54,93.9817,101.0592,92.3459,0.1122,0.6772,-10.4418,-9.0724,-27.4797,328155.0,1.1763,104.0,104.5,125.0,87.1,86.1,86.1,-4.6397,-5.0879,-11.7349,-3.4066,-14.2308,-14.6411,-28.64,3.6005,3.6005
20260625,6143,振曜,TPEx,89.4,90.0,88.3,88.3,422000.0,37686500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,89.18,92.955,93.8233,100.77,92.0087,-1.009,-1.2304,-11.7,-9.7137,-28.2114,344255.0,1.2258,104.0,104.5,125.0,87.1,86.1,86.1,-5.0078,-5.887,-12.3747,-4.0308,-15.0962,-15.5024,-29.36,2.5552,2.5552
20260626,6143,振曜,TPEx,89.0,93.0,88.4,90.5,1125000.0,102796700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,89.44,92.405,93.7167,100.4867,91.883,2.4915,1.4574,-10.8374,-6.6047,-27.3092,395405.0,2.8452,103.0,104.5,124.5,87.1,86.1,86.1,-2.0616,-3.4323,-9.9383,-1.5052,-12.1359,-13.3971,-27.3092,5.1103,5.1103
20260629,6143,振曜,TPEx,90.5,94.7,90.5,93.9,1466000.0,136711100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,90.2,92.11,93.6967,100.2483,92.0511,3.7569,4.2175,-5.9118,-1.2618,-23.3469,463655.0,3.1618,101.0,104.5,124.0,87.1,86.1,86.1,1.9433,0.217,-6.3326,2.0086,-7.0297,-10.1435,-24.2742,9.0592,9.0592
20260630,6143,振曜,TPEx,94.0,94.6,93.8,94.0,781000.0,73544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,91.18,91.84,93.6633,100.015,92.2135,0.1065,5.4994,-5.4326,-2.0833,-22.9508,497705.0,1.5692,101.0,104.5,124.0,87.1,86.1,86.1,2.3519,0.3594,-6.0141,1.9374,-6.9307,-10.0478,-24.1935,9.1754,9.1754
20260701,6143,振曜,TPEx,94.0,94.1,92.8,93.4,553000.0,51651100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,92.02,91.51,93.635,99.7767,92.3124,-0.6383,4.7085,-6.6,-1.7876,-23.4426,525350.0,1.0526,101.0,104.5,124.0,87.1,86.1,86.1,2.0653,-0.251,-6.3909,1.1782,-7.5248,-10.622,-24.6774,8.4785,8.4785
20260702,6143,振曜,TPEx,93.0,97.4,92.4,97.1,918000.0,87482600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,93.78,91.415,93.6583,99.5775,92.7113,3.9615,9.966,-1.9192,1.4629,-19.7521,566250.0,1.6212,99.0,104.5,123.5,87.1,86.1,86.1,6.2189,3.6747,-2.488,4.7337,-1.9192,-7.0813,-21.3765,12.7758,12.7758
20260703,6143,振曜,TPEx,97.3,106.5,97.0,106.5,5063000.0,529485900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,96.98,91.91,93.7667,99.44,93.8604,9.6807,17.6796,10.2484,6.5,-13.4146,814500.0,6.2161,106.5,106.5,123.5,87.1,86.1,86.1,15.8742,13.5798,7.0998,13.4664,0.0,0.0,-13.7652,23.6934,23.6934
20260706,6143,振曜,TPEx,107.0,111.0,105.0,108.5,8377000.0,909513500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,99.9,92.545,93.91,99.3317,95.0804,1.8779,15.5485,13.2568,8.6086,-10.6996,1228550.0,6.8186,111.0,111.0,122.5,87.1,86.1,86.1,17.2403,15.5362,9.23,14.114,-2.2523,-2.2523,-11.4286,26.0163,26.0163
20260707,6143,振曜,TPEx,109.0,109.5,106.0,107.0,2357000.0,253540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,102.5,93.295,94.1583,99.2108,96.0737,-1.3825,13.8298,16.3043,16.1781,-11.9342,1300150.0,1.8129,111.0,111.0,122.0,87.1,86.1,86.1,14.69,13.6384,7.8511,11.3729,-3.6036,-3.6036,-12.2951,24.2741,24.2741
20260708,6143,振曜,TPEx,107.5,107.5,103.0,104.0,1300000.0,135828000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,104.62,93.925,94.3833,99.1108,96.7342,-2.8037,11.349,13.7856,14.9171,-10.3448,1339850.0,0.9703,111.0,111.0,117.5,87.1,86.1,86.1,10.7266,10.1889,4.933,7.5111,-6.3063,-6.3063,-11.4894,20.7898,20.7898
20260709,6143,振曜,TPEx,104.0,105.0,103.0,104.5,622000.0,64510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,106.1,94.66,94.605,99.0108,97.3813,0.4808,7.621,16.3697,14.5833,-10.3004,1339650.0,0.4643,111.0,111.0,117.0,87.1,86.1,86.1,10.3951,10.4593,5.544,7.3101,-5.8559,-5.8559,-10.6838,21.3705,21.3705
20260713,6143,振曜,TPEx,104.5,104.5,100.5,101.5,686000.0,69999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,105.1,95.3,94.7533,98.8817,97.7246,-2.8708,-4.6948,14.4307,9.6112,-13.2479,1340550.0,0.5117,111.0,111.0,116.0,87.1,86.1,86.1,6.5058,7.1202,2.6479,3.8634,-8.5586,-8.5586,-12.5,17.8862,17.8862
20260714,6143,振曜,TPEx,102.5,102.5,97.1,99.4,1061000.0,104872400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,103.28,95.735,94.83,98.7725,97.8642,-2.069,-8.3871,9.5921,4.8523,-11.6444,1373700.0,0.7724,111.0,111.0,114.5,87.1,86.1,86.1,3.8283,4.8192,0.6353,1.5693,-10.4505,-10.4505,-13.1878,15.4472,15.4472
20260715,6143,振曜,TPEx,101.0,104.0,99.8,103.5,1220000.0,125683000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,102.58,96.385,95.005,98.71,98.3338,4.1247,-3.271,14.3646,11.2903,-6.7568,1417350.0,0.8608,111.0,111.0,114.5,87.1,86.1,86.1,7.3819,8.9416,4.8526,5.2537,-6.7568,-6.7568,-9.607,20.2091,20.2091
20260716,6143,振曜,TPEx,103.0,104.0,101.0,103.5,1015000.0,104443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,102.48,97.13,95.19,98.6433,98.7643,0.0,-0.4808,16.8172,12.013,-7.1749,1438000.0,0.7058,111.0,111.0,114.5,87.1,86.1,86.1,6.5582,8.7299,4.9235,4.7949,-6.7568,-6.7568,-9.607,20.2091,20.2091
20260717,6143,振曜,TPEx,102.0,102.0,98.7,98.8,1069000.0,107160100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,101.34,97.6,95.2983,98.55,98.7673,-4.5411,-5.4545,10.5145,7.0423,-10.1818,1474000.0,0.7252,111.0,111.0,114.5,87.1,86.1,86.1,1.2295,3.6744,0.2537,0.0331,-10.991,-10.991,-13.7118,14.7503,14.7503
20260720,6143,振曜,TPEx,98.8,100.0,94.4,95.4,699000.0,67262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,100.12,97.91,95.295,98.4158,98.4867,-3.4413,-6.0099,6.9507,-0.2092,-14.4395,1491600.0,0.4686,111.0,111.0,114.5,87.1,86.1,86.1,-2.5636,0.1102,-3.0644,-3.1341,-14.0541,-14.0541,-16.6812,10.8014,10.8014
20260721,6143,振曜,TPEx,96.0,97.7,96.0,96.4,387000.0,37456900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,99.52,98.225,95.3667,98.2983,98.3128,1.0482,-3.0181,6.9922,4.6688,-12.7602,1491200.0,0.2595,111.0,111.0,114.5,87.1,86.1,86.1,-1.858,1.0835,-1.9312,-1.9456,-13.1532,-13.1532,-15.8079,11.9628,11.9628
