date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3357,臺慶科,TPEX,143.5,150.0,143.0,148.5,802000.0,,,data/daily_price/20251217.csv,149.4,154.425,147.575,143.7934,152.3742,4.2105,-5.414,-4.5016,20.2429,,2145400.0,0.3738,169.0,170.0,308.0,141.0,123.5,84.0,-3.8368,0.6268,3.2732,-2.5426,-12.1302,-12.6471,-51.7857,20.2429,76.7857
20251218,3357,臺慶科,TPEX,147.0,147.5,144.5,144.5,454000.0,,,data/daily_price/20251218.csv,147.5,153.45,147.7917,143.8026,151.7181,-2.6936,-6.1688,-11.8902,9.8859,,1818500.0,0.2497,165.0,170.0,308.0,141.0,125.0,84.0,-5.8325,-2.2272,0.485,-4.7575,-12.4242,-15.0,-53.0844,15.6,72.0238
20251219,3357,臺慶科,TPEX,146.0,147.5,142.5,145.5,579000.0,,,data/daily_price/20251219.csv,146.0,152.925,148.0,143.8244,151.1999,0.692,-4.902,-6.7308,9.3985,,1627050.0,0.3559,165.0,170.0,308.0,141.0,125.0,84.0,-4.8553,-1.6892,1.1651,-3.7698,-11.8182,-14.4118,-52.7597,16.4,73.2143
20251222,3357,臺慶科,TPEX,146.5,148.5,146.0,148.0,420000.0,,,data/daily_price/20251222.csv,145.8,152.425,148.3583,143.8772,150.9332,1.7182,-0.6711,-6.3291,16.996,,1515200.0,0.2772,165.0,170.0,308.0,141.0,125.0,84.0,-2.9031,-0.2415,2.8655,-1.9434,-10.303,-12.9412,-51.9481,18.4,76.1905
20251223,3357,臺慶科,TPEX,149.0,149.0,145.0,145.0,592000.0,,,data/daily_price/20251223.csv,146.3,151.9,148.6,143.8912,150.4388,-2.027,1.7544,-6.7524,11.1111,,1396800.0,0.4238,165.0,170.0,308.0,141.0,125.0,84.0,-4.5425,-2.4226,0.7705,-3.6153,-12.1212,-14.7059,-52.9221,16.0,72.619
20251224,3357,臺慶科,TPEX,146.0,149.5,144.0,144.0,668000.0,,,data/daily_price/20251224.csv,145.4,151.375,148.8667,143.8926,149.9022,-0.6897,-3.0303,-6.7961,12.5,,1372100.0,0.4868,165.0,170.0,308.0,141.0,125.0,84.0,-4.872,-3.2691,0.0746,-3.9374,-12.7273,-15.2941,-53.2468,15.2,71.4286
20251226,3357,臺慶科,TPEX,145.5,145.5,142.5,143.5,611000.0,,,data/daily_price/20251226.csv,145.2,150.575,149.125,143.8878,149.3687,-0.3472,-0.692,-10.0313,12.1094,,1219350.0,0.5011,165.0,170.0,308.0,141.0,126.5,84.0,-4.6987,-3.772,-0.2695,-3.929,-13.0303,-15.5882,-53.4091,13.4387,70.8333
20251229,3357,臺慶科,TPEX,145.5,146.5,142.5,143.0,589000.0,,,data/daily_price/20251229.csv,144.7,149.675,149.3417,143.8771,148.838,-0.3484,-1.7182,-11.1801,10.0,,1067700.0,0.5517,161.5,170.0,308.0,141.0,126.5,84.0,-4.4597,-4.2464,-0.6096,-3.9224,-11.4551,-15.8824,-53.5714,13.0435,70.2381
20251230,3357,臺慶科,TPEX,142.5,142.5,139.0,142.0,961000.0,,,data/daily_price/20251230.csv,143.5,149.05,149.5833,143.8548,148.2681,-0.6993,-4.0541,-8.0906,11.3725,,1043800.0,0.9207,160.0,170.0,308.0,139.0,127.0,84.0,-4.73,-5.0696,-1.2893,-4.2276,-11.25,-16.4706,-53.8961,11.811,69.0476
20251231,3357,臺慶科,TPEX,143.0,147.5,141.5,146.5,991000.0,,,data/daily_price/20251231.csv,143.8,148.85,149.8667,143.8859,148.1208,3.169,1.0345,-2.6578,13.1274,,1031000.0,0.9612,160.0,170.0,308.0,139.0,129.0,84.0,-1.5788,-2.2464,1.8168,-1.0942,-8.4375,-13.8235,-52.4351,13.5659,74.4048
20260102,3357,臺慶科,TPEX,149.0,161.0,148.0,160.0,4611000.0,,,data/daily_price/20260102.csv,147.0,149.025,150.3,144.0733,149.1107,9.215,11.1111,2.2364,19.403,,1173150.0,3.9304,161.0,170.0,308.0,139.0,129.0,84.0,7.3645,6.4538,11.0546,7.3028,-0.6211,-5.8824,-48.0519,24.031,90.4762
20260105,3357,臺慶科,TPEX,163.5,168.0,161.5,163.0,8583000.0,,,data/daily_price/20260105.csv,150.9,149.55,150.6833,144.2908,150.2682,1.875,13.5889,6.8852,16.4286,,1479650.0,5.8007,168.0,170.0,308.0,139.0,129.0,84.0,8.9936,8.1739,12.9663,8.4727,-2.9762,-4.1176,-47.0779,26.3566,94.0476
20260106,3357,臺慶科,TPEX,163.5,170.0,161.0,168.0,4747000.0,,,data/daily_price/20260106.csv,155.9,150.375,151.1167,144.5602,151.7458,3.0675,17.4825,10.8911,18.3099,,1689000.0,2.8105,170.0,170.0,308.0,139.0,129.0,84.0,11.7207,11.1724,16.2145,10.7114,-1.1765,-1.1765,-45.4545,30.2326,100.0
20260107,3357,臺慶科,TPEX,174.5,177.0,164.0,165.5,6077000.0,,,data/daily_price/20260107.csv,160.6,150.925,151.5,144.7955,152.892,-1.4881,16.5493,7.1197,16.1404,,1953950.0,3.1101,177.0,177.0,308.0,139.0,129.0,84.0,9.6571,9.2409,14.2991,8.2463,-6.4972,-6.4972,-46.2662,28.2946,97.0238
20260108,3357,臺慶科,TPEX,167.5,167.5,156.0,157.0,3138000.0,,,data/daily_price/20260108.csv,162.7,150.975,151.7833,144.9311,153.2343,-5.136,7.1672,0.641,12.1429,,2040700.0,1.5377,177.0,177.0,308.0,139.0,129.0,84.0,3.9907,3.4369,8.3273,2.4575,-11.2994,-11.2994,-49.026,21.7054,86.9048
20260109,3357,臺慶科,TPEX,156.5,163.5,155.5,160.0,2040000.0,,,data/daily_price/20260109.csv,162.7,151.125,152.275,145.0967,153.7981,1.9108,0.0,1.9108,22.6054,,2033400.0,1.0032,177.0,177.0,308.0,139.0,130.0,84.0,5.8726,5.0731,10.2713,4.0325,-9.6045,-9.6045,-48.0519,23.0769,90.4762
20260112,3357,臺慶科,TPEX,161.5,165.5,159.0,160.0,1741000.0,,,data/daily_price/20260112.csv,162.1,151.425,152.725,145.2587,154.315,0.0,-1.8405,3.8961,20.3008,,2031150.0,0.8571,177.0,177.0,308.0,139.0,134.0,84.0,5.6629,4.7635,10.1483,3.684,-9.6045,-9.6045,-48.0519,19.403,90.4762
20260113,3357,臺慶科,TPEX,160.5,166.0,158.0,165.0,2813000.0,,,data/daily_price/20260113.csv,161.5,152.025,153.225,145.471,155.2054,3.125,-1.7857,7.8431,22.2222,,2128050.0,1.3219,177.0,177.0,308.0,139.0,134.0,84.0,8.5348,7.6848,13.4247,6.3107,-6.7797,-6.7797,-46.4286,23.1343,96.4286
20260114,3357,臺慶科,TPEX,166.5,174.5,164.0,167.5,7543000.0,,,data/daily_price/20260114.csv,161.9,152.95,153.625,145.7053,156.2299,1.5152,1.2085,12.4161,16.7247,,2456250.0,3.0709,177.0,177.0,308.0,139.0,137.5,84.0,9.5129,9.0317,14.9581,7.2138,-5.3672,-5.3672,-45.6169,21.8182,99.4048
20260115,3357,臺慶科,TPEX,170.0,174.0,167.0,169.0,5629000.0,,,data/daily_price/20260115.csv,164.3,154.275,153.8583,145.9505,157.2941,0.8955,7.6433,18.5965,9.0323,,2679450.0,2.1008,177.0,177.0,308.0,139.0,137.5,84.0,9.5446,9.8413,15.7927,7.442,-4.5198,-4.5198,-45.1299,22.9091,101.1905
20260116,3357,臺慶科,TPEX,170.0,171.0,163.5,169.0,3539000.0,,,data/daily_price/20260116.csv,166.1,155.3,153.975,146.1906,158.2696,0.0,5.625,13.8047,4.321,,2816300.0,1.2566,177.0,177.0,308.0,139.0,137.5,84.0,8.8216,9.7581,15.6025,6.7798,-4.5198,-4.5198,-45.1299,22.9091,101.1905
20260119,3357,臺慶科,TPEX,172.0,182.5,172.0,179.5,9261000.0,,,data/daily_price/20260119.csv,170.0,157.05,154.2583,146.534,160.0388,6.213,12.1875,24.2215,10.4615,,3256650.0,2.8437,182.5,182.5,308.0,139.0,137.5,84.0,14.2948,16.3632,22.4972,12.1603,-1.6438,-1.6438,-41.7208,30.5455,113.6905
20260120,3357,臺慶科,TPEX,175.0,180.5,172.0,175.0,4055000.0,,,data/daily_price/20260120.csv,172.0,158.525,154.4583,146.8245,161.2856,-2.507,6.0606,20.2749,7.362,,3430450.0,1.1821,182.5,182.5,308.0,139.0,137.5,84.0,10.3927,13.2992,19.1899,8.5032,-4.1096,-4.1096,-43.1818,27.2727,108.3333
20260121,3357,臺慶科,TPEX,171.5,177.0,168.5,171.0,3096000.0,,,data/daily_price/20260121.csv,172.7,159.675,154.6083,147.0687,162.0951,-2.2857,2.0896,15.5405,5.5556,,3564250.0,0.8686,182.5,182.5,308.0,139.0,137.5,84.0,7.0925,10.6021,16.2722,5.4936,-6.3014,-6.3014,-44.4805,24.3636,103.5714
20260122,3357,臺慶科,TPEX,175.5,179.0,174.5,175.0,3731000.0,,,data/daily_price/20260122.csv,173.9,161.175,154.8667,147.348,163.1705,2.3392,3.5503,20.6897,9.7179,,3721200.0,1.0026,182.5,182.5,308.0,139.0,137.5,84.0,8.5776,13.0004,18.7665,7.2498,-4.1096,-4.1096,-43.1818,27.2727,108.3333
20260123,3357,臺慶科,TPEX,176.0,177.0,168.0,170.0,2845000.0,,,data/daily_price/20260123.csv,174.1,162.475,155.1333,147.5723,163.7396,-2.8571,0.5917,18.0556,10.3896,,3830050.0,0.7428,182.5,182.5,308.0,139.0,137.5,84.0,4.6315,9.5832,15.1978,3.8234,-6.8493,-6.8493,-44.8052,23.6364,102.381
20260126,3357,臺慶科,TPEX,170.0,170.0,163.0,166.5,2155000.0,,,data/daily_price/20260126.csv,171.5,163.625,155.4417,147.7578,163.9697,-2.0588,-7.2423,16.0279,12.5,,3907250.0,0.5515,182.5,182.5,308.0,139.0,137.5,84.0,1.7571,7.1141,12.6844,1.5432,-8.7671,-8.7671,-45.9416,21.0909,98.2143
20260127,3357,臺慶科,TPEX,167.0,172.0,164.5,170.0,1943000.0,,,data/daily_price/20260127.csv,170.5,164.975,155.7667,147.9738,164.4722,2.1021,-2.8571,18.8811,12.9568,,3974950.0,0.4888,182.5,182.5,308.0,139.0,137.5,84.0,3.0459,9.1376,14.8852,3.3609,-6.8493,-6.8493,-44.8052,23.6364,102.381
20260128,3357,臺慶科,TPEX,172.5,173.0,162.0,163.0,3040000.0,,,data/daily_price/20260128.csv,168.9,166.025,156.0083,148.1183,164.3495,-4.1176,-4.6784,14.7887,9.7643,,4078900.0,0.7453,182.5,182.5,308.0,141.5,137.5,84.0,-1.822,4.4816,10.0472,-0.8211,-10.6849,-10.6849,-47.0779,18.5455,94.0476
20260129,3357,臺慶科,TPEX,164.5,165.0,158.0,158.5,1906000.0,,,data/daily_price/20260129.csv,165.6,166.625,156.2083,148.2171,163.8621,-2.7607,-9.4286,8.1911,8.1911,,4124650.0,0.4621,182.5,182.5,308.0,148.0,137.5,84.0,-4.8762,1.4671,6.9377,-3.2723,-13.1507,-13.1507,-48.539,15.2727,88.6905
20260130,3357,臺慶科,TPEX,160.0,162.5,155.5,155.5,2028000.0,,,data/daily_price/20260130.csv,162.7,166.4,156.4333,148.2858,163.1652,-1.8927,-8.5294,-2.8125,9.507,,3995500.0,0.5076,182.5,182.5,308.0,155.5,137.5,84.0,-6.5505,-0.5966,4.865,-4.6978,-14.7945,-14.7945,-49.513,13.0909,85.119
20260202,3357,臺慶科,TPEX,153.5,153.5,145.5,146.0,1891000.0,,,data/daily_price/20260202.csv,158.6,165.55,156.4417,148.2645,161.7348,-6.1093,-12.3123,-10.4294,0.3436,,3660900.0,0.5165,182.5,182.5,308.0,145.5,137.5,84.0,-11.8091,-6.6745,-1.5273,-9.7288,-20.0,-20.0,-52.5974,6.1818,73.8095
20260203,3357,臺慶科,TPEX,151.0,153.0,148.0,152.0,1240000.0,,,data/daily_price/20260203.csv,155.0,164.75,156.6583,148.2991,160.9235,4.1096,-10.5882,-9.5238,9.3525,,3485550.0,0.3558,182.5,182.5,308.0,145.5,138.5,84.0,-7.739,-2.9736,2.4956,-5.5452,-16.7123,-16.7123,-50.6494,9.7473,80.9524
20260204,3357,臺慶科,TPEX,150.0,154.0,150.0,153.5,562000.0,,,data/daily_price/20260204.csv,153.1,164.15,156.8083,148.3468,160.3049,0.9868,-5.8282,-7.2508,6.2284,,3209800.0,0.1751,182.5,182.5,308.0,145.5,139.0,84.0,-6.488,-2.1098,3.4738,-4.245,-15.8904,-15.8904,-50.1623,10.4317,82.7381
20260205,3357,臺慶科,TPEX,152.5,153.5,148.5,148.5,771000.0,,,data/daily_price/20260205.csv,151.1,163.725,156.7583,148.3482,159.3212,-3.2573,-6.3091,-5.414,-1.9802,,3091450.0,0.2494,182.5,182.5,308.0,145.5,139.0,84.0,-9.2991,-5.2682,0.1023,-6.7921,-18.6301,-18.6301,-51.7857,6.8345,76.7857
20260206,3357,臺慶科,TPEX,147.0,147.0,141.5,146.5,1016000.0,,,data/daily_price/20260206.csv,149.3,163.05,156.6917,148.3315,158.2527,-1.3468,-5.7878,-8.4375,-2.6578,,3040250.0,0.3342,182.5,182.5,308.0,141.5,139.0,84.0,-10.1503,-6.5043,-1.2348,-7.4266,-19.726,-19.726,-52.4351,5.3957,74.4048
20260209,3357,臺慶科,TPEX,153.0,153.5,149.0,150.5,840000.0,,,data/daily_price/20260209.csv,150.2,162.575,156.5667,148.3509,157.6067,2.7304,3.0822,-5.9375,-4.7468,,2995200.0,0.2804,182.5,182.5,308.0,141.5,139.0,84.0,-7.4273,-3.8748,1.4487,-4.5091,-17.5342,-17.5342,-51.1364,8.2734,79.1667
20260210,3357,臺慶科,TPEX,151.5,151.5,148.0,149.0,512000.0,,,data/daily_price/20260210.csv,149.6,161.775,156.3417,148.3566,156.8895,-0.9967,-1.9737,-9.697,-8.3077,,2880150.0,0.1778,182.5,182.5,308.0,141.5,139.0,84.0,-7.8968,-4.6959,0.4337,-5.0287,-18.3562,-18.3562,-51.6234,7.1942,77.381
20260211,3357,臺慶科,TPEX,151.0,152.0,147.0,150.5,886000.0,,,data/daily_price/20260211.csv,149.0,160.925,156.3333,148.3754,156.357,1.0067,-1.9544,-10.1493,-0.3311,,2547300.0,0.3478,182.5,182.5,308.0,141.5,139.0,84.0,-6.4782,-3.7313,1.4319,-3.7459,-17.5342,-17.5342,-51.1364,8.2734,79.1667
20260223,3357,臺慶科,TPEX,152.5,160.0,152.5,157.0,1505000.0,,,data/daily_price/20260223.csv,150.7,160.325,156.4583,148.4504,156.4106,4.3189,5.7239,-7.1006,5.0167,,2341100.0,0.6429,182.5,182.5,308.0,141.5,139.0,84.0,-2.0739,0.3462,5.7592,0.3768,-13.9726,-13.9726,-49.026,12.9496,86.9048
20260224,3357,臺慶科,TPEX,157.0,166.0,157.0,163.0,2364000.0,,,data/daily_price/20260224.csv,154.0,160.025,156.5833,148.5759,156.9597,3.8217,11.2628,-3.5503,4.8232,,2282350.0,1.0358,182.5,182.5,308.0,141.5,139.0,84.0,1.8591,4.0979,9.7083,3.8483,-10.6849,-10.6849,-47.0779,17.2662,94.0476
20260225,3357,臺慶科,TPEX,169.0,171.5,166.0,167.0,2916000.0,,,data/daily_price/20260225.csv,157.3,159.4,156.6333,148.7333,157.7964,2.454,10.9635,-6.9638,1.8293,,1965100.0,1.4839,180.5,182.5,308.0,141.5,139.0,84.0,4.7679,6.6184,12.2815,5.8326,-7.4792,-8.4932,-45.7792,20.1439,98.8095
20260226,3357,臺慶科,TPEX,167.5,183.5,163.0,183.5,9222000.0,,,data/daily_price/20260226.csv,164.2,159.825,157.0917,149.028,159.9384,9.8802,23.1544,4.8571,17.6282,,2223450.0,4.1476,183.5,183.5,308.0,141.5,139.0,84.0,14.8131,16.8108,23.1313,14.7317,0.0,0.0,-40.4221,32.0144,118.4524
20260302,3357,臺慶科,TPEX,181.5,201.5,180.5,201.5,8745000.0,,,data/daily_price/20260302.csv,174.4,161.35,157.8167,149.4689,163.4018,9.8093,33.887,17.8363,27.5316,,2505900.0,3.4898,201.5,201.5,308.0,141.5,139.0,84.0,24.8838,27.6798,34.8106,23.3156,0.0,0.0,-34.5779,44.964,139.881
20260303,3357,臺慶科,TPEX,196.0,200.5,181.5,181.5,5158000.0,,,data/daily_price/20260303.csv,179.3,161.675,158.25,149.7358,164.91,-9.9256,15.6051,3.7143,16.7203,,2577250.0,2.0014,201.5,201.5,308.0,141.5,139.0,84.0,12.2623,14.6919,21.2135,10.06,-9.9256,-9.9256,-41.0714,30.5755,116.0714
20260304,3357,臺慶科,TPEX,168.0,170.5,163.5,163.5,3592000.0,,,data/daily_price/20260304.csv,179.4,161.35,158.4,148.7067,164.7925,-9.9174,0.3067,-3.8235,5.8252,-43.0314,2614600.0,1.3738,201.5,201.5,201.5,141.5,139.0,84.0,1.3325,3.2197,9.948,-0.7843,-18.8586,-18.8586,-18.8586,17.6259,94.6429
20260305,3357,臺慶科,TPEX,165.0,171.0,154.5,158.0,7951000.0,,,data/daily_price/20260305.csv,177.6,160.925,158.375,149.2583,164.2265,-3.3639,-5.3892,-5.1051,-0.9404,72.1133,2904400.0,2.7376,201.5,201.5,201.5,141.5,139.0,103.5,-1.8176,-0.2368,5.8567,-3.7914,-21.5881,-21.5881,-21.5881,13.6691,52.657
20260306,3357,臺慶科,TPEX,158.5,164.0,156.5,159.5,3101000.0,,,data/daily_price/20260306.csv,172.8,160.4,158.35,149.7167,163.8326,0.9494,-13.079,-6.1765,-0.9317,52.6316,2962300.0,1.0468,201.5,201.5,201.5,141.5,139.0,118.5,-0.5611,0.7262,6.5346,-2.6445,-20.8437,-20.8437,-20.8437,14.7482,34.5992
20260309,3357,臺慶科,TPEX,144.0,144.0,144.0,144.0,1157000.0,,,data/daily_price/20260309.csv,161.3,159.45,158.175,149.9083,162.1799,-9.7179,-28.536,-11.6564,-6.7961,19.0083,2868150.0,0.4034,201.5,201.5,201.5,141.5,139.0,118.5,-9.6896,-8.9616,-3.9413,-11.2097,-28.536,-28.536,-28.536,3.5971,21.519
20260310,3357,臺慶科,TPEX,150.0,152.0,144.0,147.0,3497000.0,,,data/daily_price/20260310.csv,154.4,158.875,158.1167,150.1167,160.9149,2.0833,-19.0083,-7.2555,-2.3256,20.4918,2947700.0,1.1863,201.5,201.5,201.5,141.5,139.0,118.5,-7.4744,-7.0307,-2.0762,-8.6474,-27.0471,-27.0471,-27.0471,5.7554,24.0506
20260311,3357,臺慶科,TPEX,155.5,160.5,155.5,159.5,4415000.0,,,data/daily_price/20260311.csv,153.6,159.075,158.1667,150.4167,160.797,8.5034,-2.4465,2.5723,1.9169,29.1498,3067050.0,1.4395,201.5,201.5,201.5,141.5,139.0,118.5,0.2672,0.843,6.0388,-0.8066,-20.8437,-20.8437,-20.8437,14.7482,34.5992
20260312,3357,臺慶科,TPEX,154.0,155.5,151.0,152.0,2526000.0,,,data/daily_price/20260312.csv,152.4,159.375,158.1583,150.6583,160.0639,-4.7022,-3.7975,4.1096,-0.3279,23.5772,3098800.0,0.8152,201.5,201.5,201.5,141.5,139.0,118.5,-4.6275,-3.8938,0.8905,-5.0379,-24.5658,-24.5658,-24.5658,9.3525,28.27
20260313,3357,臺慶科,TPEX,148.0,164.0,148.0,162.0,3074000.0,,,data/daily_price/20260313.csv,152.9,159.875,158.3333,150.9917,160.2252,6.5789,1.5674,6.5789,6.9307,32.7869,3190500.0,0.9635,201.5,201.5,201.5,141.5,139.0,118.5,1.3292,2.3158,7.2907,1.1077,-19.603,-19.603,-19.603,16.5468,36.7089
20260316,3357,臺慶科,TPEX,159.5,168.0,156.0,161.0,3594000.0,,,data/daily_price/20260316.csv,156.3,160.25,158.4417,151.325,160.2898,-0.6173,11.8056,4.886,4.2071,33.0579,3342100.0,1.0754,201.5,201.5,201.5,141.5,139.0,118.5,0.468,1.6147,6.3935,0.4431,-20.0993,-20.0993,-20.0993,15.8273,35.865
20260317,3357,臺慶科,TPEX,162.0,172.5,159.0,169.0,7889000.0,,,data/daily_price/20260317.csv,160.7,161.275,158.6583,151.7167,161.0157,4.9689,14.966,13.8047,8.3333,38.5246,3698000.0,2.1333,201.5,201.5,201.5,141.5,139.0,118.5,4.79,6.5182,11.3918,4.9587,-16.129,-16.129,-16.129,21.5827,42.616
20260318,3357,臺慶科,TPEX,173.0,174.0,164.0,167.5,5431000.0,,,data/daily_price/20260318.csv,162.3,162.325,158.8333,152.0792,161.556,-0.8876,5.0157,14.3345,6.6879,35.0806,3918750.0,1.3859,201.5,201.5,201.5,144.0,139.0,118.5,3.188,5.4565,10.14,3.6792,-16.8734,-16.8734,-16.8734,20.5036,41.3502
20260319,3357,臺慶科,TPEX,165.5,168.0,163.0,164.0,2136000.0,,,data/daily_price/20260319.csv,164.7,163.0,159.0,152.4583,161.7597,-2.0896,7.8947,8.9701,6.4935,38.3966,3983550.0,0.5362,201.5,201.5,201.5,144.0,139.0,119.5,0.6135,3.1447,7.5704,1.385,-18.6104,-18.6104,-18.6104,17.9856,37.2385
20260320,3357,臺慶科,TPEX,165.0,168.0,159.0,159.0,2628000.0,,,data/daily_price/20260320.csv,164.1,163.5,159.1,152.7583,161.5297,-3.0488,-1.8519,6.7114,3.9216,29.2683,4089350.0,0.6426,201.5,201.5,201.5,144.0,139.0,121.0,-2.7523,-0.0629,4.086,-1.5661,-21.0918,-21.0918,-21.0918,14.3885,31.405
20260323,3357,臺慶科,TPEX,153.0,157.0,151.0,152.5,1549000.0,,,data/daily_price/20260323.csv,162.4,163.6,159.1583,152.9958,160.7772,-4.0881,-5.2795,1.3289,2.349,22.9839,4122500.0,0.3757,201.5,201.5,201.5,144.0,139.0,123.0,-6.7848,-4.1835,-0.3241,-5.1483,-24.3176,-24.3176,-24.3176,9.7122,23.9837
20260324,3357,臺慶科,TPEX,156.0,156.5,148.0,150.0,1291000.0,,,data/daily_price/20260324.csv,158.6,163.25,159.2833,153.2208,159.8791,-1.6393,-11.2426,-4.4586,5.2632,21.9512,4111800.0,0.314,201.5,201.5,201.5,144.0,139.0,123.0,-8.1164,-5.8282,-2.1021,-6.1791,-25.5583,-25.5583,-25.5583,7.9137,21.9512
20260325,3357,臺慶科,TPEX,154.0,156.0,153.0,154.0,999000.0,,,data/daily_price/20260325.csv,155.9,162.8,159.375,153.475,159.3892,2.6667,-8.0597,-5.5215,3.7037,24.6964,4043550.0,0.2471,201.5,201.5,201.5,144.0,139.0,123.5,-5.4054,-3.3725,0.3421,-3.3812,-23.5732,-23.5732,-23.5732,10.7914,24.6964
20260326,3357,臺慶科,TPEX,156.0,160.5,153.5,157.0,1691000.0,,,data/daily_price/20260326.csv,154.5,162.3,159.5833,153.6875,159.1901,1.9481,-4.2683,-5.988,8.6505,19.3916,3982300.0,0.4246,201.5,201.5,201.5,144.0,139.0,125.0,-3.2656,-1.6188,2.1553,-1.3758,-22.0844,-22.0844,-22.0844,12.9496,25.6
20260327,3357,臺慶科,TPEX,152.0,154.0,148.5,153.0,1320000.0,,,data/daily_price/20260327.csv,153.3,160.775,159.7083,153.8542,158.6743,-2.5478,-3.7736,-16.6213,5.1546,15.0376,3587200.0,0.368,201.5,201.5,201.5,144.0,139.0,125.0,-4.836,-4.2004,-0.5552,-3.576,-24.0695,-24.0695,-24.0695,10.0719,22.4
20260330,3357,臺慶科,TPEX,148.5,149.0,144.0,147.5,1708000.0,,,data/daily_price/20260330.csv,152.3,158.075,159.7,154.0292,157.7431,-3.5948,-3.2787,-26.799,-0.3378,16.6008,3235350.0,0.5279,200.5,201.5,201.5,144.0,139.0,125.0,-6.6899,-7.6393,-4.2389,-6.4935,-26.4339,-26.799,-26.799,6.1151,18.0
20260331,3357,臺慶科,TPEX,147.0,149.0,141.0,142.0,1182000.0,,,data/daily_price/20260331.csv,150.7,156.1,159.65,154.125,156.4311,-3.7288,-5.3333,-21.7631,-2.069,8.8123,3036550.0,0.3893,174.0,201.5,201.5,141.0,139.0,125.0,-9.0327,-11.0554,-7.867,-9.2252,-18.3908,-29.5285,-29.5285,2.1583,13.6
20260401,3357,臺慶科,TPEX,148.5,148.5,144.5,145.5,785000.0,,,data/daily_price/20260401.csv,149.0,155.2,159.675,154.2708,155.5202,2.4648,-5.5195,-11.0092,1.0417,13.6719,2896200.0,0.271,174.0,201.5,201.5,141.0,139.0,125.0,-6.25,-8.8774,-5.6853,-6.443,-16.3793,-27.7916,-27.7916,4.6763,16.4
20260402,3357,臺慶科,TPEX,146.5,147.0,140.5,141.0,981000.0,,,data/daily_price/20260402.csv,145.8,154.35,159.6333,154.3792,154.3102,-3.0928,-10.1911,-10.7595,-1.7422,10.1562,2547700.0,0.3851,174.0,201.5,201.5,140.5,139.0,126.5,-8.6492,-11.6726,-8.6664,-8.6256,-18.9655,-30.0248,-30.0248,1.4388,11.4625
20260407,3357,臺慶科,TPEX,143.5,146.0,142.5,143.0,738000.0,,,data/daily_price/20260407.csv,143.8,153.525,159.6333,154.4875,153.3677,1.4184,-6.5359,-10.3448,0.0,10.0,2429550.0,0.3038,174.0,201.5,201.5,140.5,139.0,126.5,-6.8556,-10.4197,-7.4359,-6.76,-17.8161,-29.0323,-29.0323,2.8777,13.0435
20260408,3357,臺慶科,TPEX,150.0,153.0,149.0,151.0,1272000.0,,,data/daily_price/20260408.csv,144.5,153.875,159.7833,154.6833,153.1704,5.5944,2.3729,4.8611,6.338,18.4314,2435300.0,0.5223,174.0,201.5,201.5,140.5,140.5,127.0,-1.8684,-5.497,-2.3812,-1.417,-13.2184,-25.062,-25.062,7.4733,18.8976
20260409,3357,臺慶科,TPEX,152.5,155.0,150.0,153.5,1280000.0,,,data/daily_price/20260409.csv,146.8,154.2,159.9,154.8833,153.1978,1.6556,8.0986,4.4218,4.7782,18.5328,2324450.0,0.5507,174.0,201.5,201.5,140.5,140.5,129.0,-0.454,-4.0025,-0.8931,0.1972,-11.7816,-23.8213,-23.8213,9.2527,18.9922
20260410,3357,臺慶科,TPEX,156.0,158.0,154.0,154.0,1064000.0,,,data/daily_price/20260410.csv,148.5,153.925,159.8,155.05,153.2647,0.3257,5.8419,-3.4483,-3.75,14.9254,2156900.0,0.4933,174.0,201.5,201.5,140.5,140.5,129.0,0.0487,-3.6295,-0.6772,0.4798,-11.4943,-23.5732,-23.5732,9.6085,19.3798
20260413,3357,臺慶科,TPEX,157.5,165.0,157.0,160.5,3324000.0,,,data/daily_price/20260413.csv,152.4,154.35,159.7583,155.2208,153.8676,4.2208,13.8298,5.5921,-1.5337,14.6429,2196800.0,1.5131,174.0,201.5,201.5,140.5,140.5,129.0,3.9845,0.4642,3.4011,4.3104,-7.7586,-20.3474,-20.3474,14.2349,24.4186
20260414,3357,臺慶科,TPEX,165.0,168.0,159.0,164.5,3630000.0,,,data/daily_price/20260414.csv,156.7,154.475,159.7,155.4083,154.7537,2.4922,15.035,1.5432,-2.0833,15.8451,2224600.0,1.6318,174.0,201.5,201.5,140.5,140.5,129.0,6.4897,3.0056,5.8502,6.298,-5.4598,-18.3623,-18.3623,17.0819,27.5194
20260415,3357,臺慶科,TPEX,171.0,172.0,163.0,168.5,6019000.0,,,data/daily_price/20260415.csv,160.2,154.85,159.75,155.625,155.8992,2.4316,11.5894,4.6584,1.8127,18.2456,2345850.0,2.5658,174.0,201.5,201.5,140.5,140.5,129.0,8.815,5.4773,8.2731,8.0827,-3.1609,-16.3772,-16.3772,19.9288,30.6202
