date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260507,7610,聯友金屬-創,TWSE,681.0,759.0,677.0,759.0,1077301.0,,,data/daily_price/20260507.csv,696.2,626.35,411.9,272.2858,597.2912,10.0,18.9655,71.3318,275.7426,602.7778,810036.45,1.3299,759.0,759.0,759.0,430.5,189.0,96.0,21.1783,84.268,178.7512,27.0737,0.0,0.0,0.0,301.5873,690.625
20260508,7610,聯友金屬-創,TWSE,762.0,825.0,750.0,792.0,1187186.0,,,data/daily_price/20260508.csv,726.6,643.325,421.45,278.0275,613.5169,4.3478,23.75,75.0276,261.6438,668.932,815772.85,1.4553,825.0,825.0,825.0,455.0,189.0,96.0,23.1104,87.9226,184.8639,29.0918,-4.0,-4.0,-4.0,319.0476,725.0
20260511,7610,聯友金屬-創,TWSE,786.0,835.0,760.0,830.0,787778.0,,,data/daily_price/20260511.csv,760.0,659.95,431.85,284.09,631.5572,4.798,25.1885,66.8342,302.9126,709.7561,781669.55,1.0078,835.0,835.0,835.0,500.0,189.0,96.0,25.7671,92.1964,192.1609,31.4212,-0.5988,-0.5988,-0.5988,339.1534,764.5833
20260512,7610,聯友金屬-創,TWSE,869.0,869.0,782.0,795.0,1361131.0,,,data/daily_price/20260512.csv,773.2,672.35,441.9167,289.8442,645.1774,-4.2169,9.0535,45.3382,316.2304,660.7656,765793.75,1.7774,869.0,869.0,869.0,529.0,189.0,96.0,18.242,79.8982,174.2853,23.2219,-8.5155,-8.5155,-8.5155,320.6349,728.125
20260513,7610,聯友金屬-創,TWSE,800.0,859.0,773.0,858.0,963950.0,,,data/daily_price/20260513.csv,806.8,685.2,452.9583,296.1192,662.9126,7.9245,24.3478,42.7621,338.8747,717.1429,775286.1,1.2433,869.0,869.0,869.0,529.0,189.0,96.0,25.2189,89.4214,189.7482,29.4288,-1.2658,-1.2658,-1.2658,353.9683,793.75
20260514,7610,聯友金屬-創,TWSE,870.0,918.0,861.0,870.0,923893.0,,,data/daily_price/20260514.csv,829.0,695.95,464.0083,302.4983,680.1699,1.3986,14.6245,32.8244,320.2899,732.5359,759333.0,1.2167,918.0,918.0,918.0,529.0,193.0,96.0,25.009,87.4966,187.6049,27.9092,-5.2288,-5.2288,-5.2288,350.7772,806.25
20260515,7610,聯友金屬-創,TWSE,957.0,957.0,927.0,948.0,2158268.0,,,data/daily_price/20260515.csv,860.2,711.0,476.3917,309.5233,702.4891,8.9655,19.697,46.5224,362.439,802.8571,819906.8,2.6323,957.0,957.0,957.0,529.0,193.0,96.0,33.3333,98.9959,206.2774,34.9487,-0.9404,-0.9404,-0.9404,391.1917,887.5
20260518,7610,聯友金屬-創,TWSE,953.0,1040.0,926.0,1030.0,1237094.0,,,data/daily_price/20260518.csv,900.2,730.6,489.9,317.2275,729.7817,8.6498,24.0964,61.442,369.2483,876.3033,842606.9,1.4682,1040.0,1040.0,1040.0,529.0,227.5,96.0,40.98,110.247,224.6881,41.1381,-0.9615,-0.9615,-0.9615,352.7473,972.9167
20260519,7610,聯友金屬-創,TWSE,1035.0,1040.0,981.0,1020.0,889345.0,,,data/daily_price/20260519.csv,945.2,749.6,502.8833,324.865,753.9665,-0.9709,28.3019,59.375,323.2365,885.5072,872092.9,1.0198,1040.0,1040.0,1040.0,529.0,235.0,96.0,36.0726,102.8303,213.9766,35.2845,-1.9231,-1.9231,-1.9231,334.0426,962.5
20260520,7610,聯友金屬-創,TWSE,1020.0,1120.0,1005.0,1120.0,790400.0,,,data/daily_price/20260520.csv,997.6,774.2,517.1333,333.3483,784.4693,9.8039,30.5361,78.3439,322.6415,998.0392,892671.8,0.8854,1120.0,1120.0,1120.0,529.0,257.5,96.0,44.6655,116.5786,235.9849,42.7717,0.0,0.0,0.0,334.9515,1066.6667
20260521,7610,聯友金屬-創,TWSE,1170.0,1230.0,1155.0,1230.0,960132.0,,,data/daily_price/20260521.csv,1069.6,802.2,533.0667,342.7483,821.5969,9.8214,41.3793,83.5821,348.9051,1105.8824,920141.65,1.0435,1230.0,1230.0,1230.0,529.0,262.0,96.0,53.3283,130.7404,258.8639,49.7085,0.0,0.0,0.0,369.4656,1181.25
20260522,7610,聯友金屬-創,TWSE,1270.0,1310.0,1215.0,1250.0,1894605.0,2373850885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,1130.0,832.8,549.1417,352.3458,857.2971,1.626,31.8565,95.9248,337.8284,1171.6175,995643.4,1.9029,1310.0,1310.0,1310.0,529.0,262.0,96.0,50.0961,127.628,254.7651,45.8071,-4.5802,-4.5802,-4.5802,377.0992,1202.0833
20260525,7610,聯友金屬-創,TWSE,1210.0,1295.0,1185.0,1250.0,188863.0,232764080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,1174.0,865.95,565.225,361.9567,890.0224,0.0,21.3592,112.9472,338.5965,1192.6577,978414.35,0.193,1310.0,1310.0,1310.0,529.0,262.0,96.8,44.3501,121.1509,245.3452,40.4459,-4.5802,-4.5802,-4.5802,377.0992,1191.3223
20260526,7610,聯友金屬-創,TWSE,1300.0,1300.0,1240.0,1260.0,153642.0,193841925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,1222.0,900.2,581.175,371.6317,920.8538,0.8,23.5294,119.1304,315.8416,1172.7273,948319.0,0.162,1310.0,1310.0,1310.0,594.0,262.0,96.8,39.9689,116.8022,239.0454,36.8295,-3.8168,-3.8168,-3.8168,380.916,1201.6529
20260527,7610,聯友金屬-創,TWSE,1280.0,1290.0,1220.0,1230.0,229649.0,286244155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,1244.0,930.1,596.225,381.0742,946.616,-2.381,9.8214,94.6203,276.1468,1169.3498,943841.85,0.2433,1310.0,1310.0,1310.0,638.0,262.0,97.0,32.2438,106.298,222.7718,29.9365,-6.1069,-6.1069,-6.1069,369.4656,1168.0412
20260528,7610,聯友金屬-創,TWSE,1225.0,1345.0,1225.0,1345.0,363665.0,476104900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,1267.0,965.45,613.1917,391.47,979.8147,9.3496,9.3496,110.815,311.315,1279.4872,947712.25,0.3837,1345.0,1345.0,1345.0,640.0,262.0,98.2,39.3133,119.3441,243.5768,37.2709,0.0,0.0,0.0,413.3588,1269.6538
20260529,7610,聯友金屬-創,TWSE,1470.0,1475.0,1450.0,1475.0,338129.0,497140860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,1312.0,1007.2,632.775,402.9308,1021.0801,9.6654,18.0,130.4688,391.6667,1379.4383,950051.8,0.3559,1475.0,1475.0,1475.0,645.0,262.0,99.6,46.4456,133.1002,266.0678,44.4549,0.0,0.0,0.0,462.9771,1380.9237
20260601,7610,聯友金屬-創,TWSE,1580.0,1620.0,1515.0,1615.0,343996.0,547351580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,1385.0,1054.8,655.1917,415.5583,1070.5734,9.4915,29.2,143.5897,498.1481,1519.8596,952443.85,0.3612,1620.0,1620.0,1620.0,645.0,262.0,99.8,53.1096,146.4928,288.6338,50.8537,-0.3086,-0.3086,-0.3086,516.4122,1518.2365
20260602,7610,聯友金屬-創,TWSE,1635.0,1730.0,1635.0,1685.0,323349.0,546919095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,1470.0,1102.6,678.4667,428.7375,1121.7757,4.3344,33.7302,131.1385,484.0555,1528.0193,909725.0,0.3554,1730.0,1730.0,1730.0,657.0,263.5,100.5,52.8206,148.3541,293.0144,50.2083,-2.6012,-2.6012,-2.6012,539.4687,1576.6169
20260603,7610,聯友金屬-創,TWSE,1705.0,1705.0,1660.0,1660.0,300781.0,503680235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,1556.0,1151.1,701.325,441.7208,1166.6277,-1.4837,34.9593,140.5797,475.3899,1527.451,823657.85,0.3652,1730.0,1730.0,1730.0,677.0,263.5,100.5,44.2099,136.6948,275.803,42.2905,-4.0462,-4.0462,-4.0462,529.981,1551.7413
20260604,7610,聯友金屬-創,TWSE,1665.0,1810.0,1665.0,1730.0,220826.0,389423890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,1633.0,1199.65,725.4,455.2875,1213.5754,4.2169,28.6245,127.9315,505.9545,1596.0784,780834.1,0.2828,1810.0,1810.0,1810.0,750.0,299.0,100.5,44.2087,138.4891,279.9797,42.554,-4.4199,-4.4199,-4.4199,478.5953,1621.393
20260605,7610,聯友金屬-創,TWSE,1730.0,1800.0,1730.0,1750.0,211781.0,376543860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,1688.0,1247.55,749.4,469.0292,1258.2774,1.1561,18.6441,120.9596,464.5161,1632.6733,732063.85,0.2893,1810.0,1810.0,1810.0,760.0,299.0,101.0,40.2749,133.5201,273.1111,39.079,-3.3149,-3.3149,-3.3149,485.2843,1632.6733
20260608,7610,聯友金屬-創,TWSE,1575.0,1780.0,1575.0,1780.0,243199.0,397380815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,1721.0,1295.05,773.3833,483.0042,1301.7543,1.7143,10.2167,114.4578,421.9941,1628.1553,704834.9,0.345,1810.0,1810.0,1810.0,773.0,299.0,103.5,37.4464,130.1575,268.5268,36.7386,-1.6575,-1.6575,-1.6575,495.3177,1619.8068
20260609,7610,聯友金屬-創,TWSE,1895.0,1915.0,1875.0,1915.0,216824.0,411755460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,1767.0,1351.05,799.7667,498.0667,1352.8581,7.5843,13.6499,140.8805,476.8072,1681.3953,647619.55,0.3348,1915.0,1915.0,1915.0,773.0,299.0,105.5,41.7416,139.4448,284.4867,41.5522,0.0,0.0,0.0,540.4682,1715.1659
20260610,7610,聯友金屬-創,TWSE,1950.0,2000.0,1725.0,1725.0,335812.0,613240225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,1780.0,1394.4,823.1667,511.5542,1383.8699,-9.9217,3.9157,101.049,437.3832,1519.7183,616212.65,0.545,2000.0,2000.0,2000.0,861.0,299.0,105.5,23.7091,109.5566,237.2077,24.6504,-13.75,-13.75,-13.75,476.9231,1535.0711
20260611,7610,聯友金屬-創,TWSE,1605.0,1605.0,1555.0,1555.0,376067.0,589955915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,1745.0,1428.65,843.9167,523.5917,1398.1308,-9.8551,-10.1156,78.7356,401.6129,1307.2398,588821.35,0.6387,2000.0,2000.0,2000.0,926.0,299.0,109.5,8.844,84.2599,196.9872,11.2199,-22.25,-22.25,-22.25,420.0669,1320.0913
20260612,7610,聯友金屬-創,TWSE,1670.0,1670.0,1490.0,1590.0,398655.0,630163915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,1713.0,1460.75,865.1833,535.8875,1414.1199,2.2508,-9.1429,67.7215,406.3694,1288.6463,500840.7,0.796,2000.0,2000.0,2000.0,926.0,305.0,110.5,8.8482,83.7761,196.7041,12.4374,-20.5,-20.5,-20.5,421.3115,1338.914
20260615,7610,聯友金屬-創,TWSE,1700.0,1745.0,1700.0,1745.0,403024.0,702047175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,1706.0,1496.5,888.9167,549.4583,1441.6932,9.7484,-1.9663,69.4175,443.6137,1397.8541,459137.2,0.8778,2000.0,2000.0,2000.0,981.0,305.0,110.5,16.6054,96.3064,217.5855,21.0382,-12.75,-12.75,-12.75,472.1311,1479.1855
20260616,7610,聯友金屬-創,TWSE,1915.0,1915.0,1915.0,1915.0,212232.0,406424280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,1706.0,1541.25,915.5,564.45,1481.1355,9.7421,0.0,87.7451,498.4375,1550.8621,425281.55,0.499,2000.0,2000.0,2000.0,1005.0,307.0,110.5,24.2498,109.1753,239.2683,29.2927,-4.25,-4.25,-4.25,523.7785,1633.0317
20260617,7610,聯友金屬-創,TWSE,1945.0,2105.0,1945.0,2105.0,673205.0,1393995900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,1782.0,1590.5,945.25,580.9958,1533.1242,9.9217,22.029,87.9464,557.8125,1661.5063,419421.8,1.6051,2105.0,2105.0,2105.0,1155.0,307.0,110.5,32.3483,122.6924,262.309,37.3013,0.0,0.0,0.0,585.6678,1804.9774
20260618,7610,聯友金屬-創,TWSE,2290.0,2315.0,2055.0,2315.0,1985805.0,4485610045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,1934.0,1644.75,978.425,599.3125,1598.2805,9.9762,48.8746,88.2114,613.4052,1878.6325,470705.45,4.2188,2315.0,2315.0,2315.0,1185.0,329.5,110.5,40.7509,136.6047,286.2759,44.8432,0.0,0.0,0.0,602.5797,1995.0226
20260622,7610,聯友金屬-創,TWSE,2480.0,2545.0,2335.0,2505.0,974501.0,2393060785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,2117.0,1707.5,1014.2333,619.2417,1673.8404,8.2073,57.5472,100.4,602.6648,2107.0485,424700.25,2.2946,2545.0,2545.0,2545.0,1185.0,344.0,110.5,46.7057,146.9846,304.527,49.6558,-1.5717,-1.5717,-1.5717,628.1977,2166.9683
20260623,7610,聯友金屬-創,TWSE,2505.0,2510.0,2400.0,2415.0,907048.0,2221447105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,2251.0,1765.75,1048.15,638.4292,1735.6037,-3.5928,38.3954,93.2,535.5263,2046.6667,460609.5,1.9692,2545.0,2545.0,2545.0,1220.0,344.0,110.5,36.7691,130.406,278.2722,39.1447,-5.1081,-5.1081,-5.1081,602.0349,2085.5204
20260624,7610,聯友金屬-創,TWSE,2315.0,2425.0,2315.0,2360.0,156512.0,373226850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,2340.0,1820.75,1081.35,657.1667,1787.6368,-2.2774,23.2376,87.3016,541.3043,2016.5919,460753.0,0.3397,2545.0,2545.0,2545.0,1220.0,344.0,111.5,29.6169,118.2457,259.1174,32.0179,-7.2692,-7.2692,-7.2692,586.0465,2016.5919
20260625,7610,聯友金屬-創,TWSE,2440.0,2440.0,2125.0,2250.0,223895.0,499339025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,2369.0,1871.75,1112.7167,674.9875,1826.167,-4.661,6.8884,82.9268,511.413,1917.9372,460465.3,0.4862,2545.0,2545.0,2545.0,1225.0,344.0,113.0,20.2084,102.2078,233.3395,23.2089,-11.5914,-11.5914,-11.5914,554.0698,1891.1504
20260626,7610,聯友金屬-創,TWSE,2220.0,2220.0,2025.0,2025.0,407268.0,836596890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,2311.0,1905.75,1140.4,690.8958,1842.7364,-10.0,-12.527,50.5576,456.3187,1645.6897,462645.45,0.8803,2545.0,2545.0,2545.0,1450.0,344.0,116.5,6.2574,77.5693,193.0977,9.8909,-20.4322,-20.4322,-20.4322,488.6628,1638.1974
20260629,7610,聯友金屬-創,TWSE,2220.0,2220.0,2050.0,2100.0,196749.0,418190125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,2230.0,1937.0,1169.55,707.3333,1864.1751,3.7037,-16.1677,42.3729,498.2906,1547.0588,455576.45,0.4319,2545.0,2545.0,2545.0,1490.0,355.0,123.0,8.4151,79.5562,196.8897,12.6504,-17.4853,-17.4853,-17.4853,491.5493,1607.3171
20260630,7610,聯友金屬-創,TWSE,2195.0,2230.0,2110.0,2230.0,174000.0,376735000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,2193.0,1967.75,1200.6083,724.8792,1894.6605,6.1905,-7.6605,38.0805,508.4584,1691.1647,447076.65,0.3892,2545.0,2545.0,2545.0,1490.0,369.5,126.0,13.3274,85.7392,207.6375,17.6992,-12.3772,-12.3772,-12.3772,503.5183,1669.8413
20260701,7610,聯友金屬-創,TWSE,2295.0,2450.0,2250.0,2430.0,167000.0,400130000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,2207.0,2005.0,1234.8083,744.0333,1939.2721,8.9686,2.9661,44.2136,542.8571,1747.9087,439259.2,0.3802,2545.0,2545.0,2545.0,1490.0,385.0,137.0,21.197,96.7917,226.5983,25.3047,-4.5187,-4.5187,-4.5187,531.1688,1673.7226
