date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2211,長榮鋼,listed,78.5,80.8,78.5,80.4,1202244.0,95985429.0,,data/daily_price/20250723.csv,78.12,83.365,85.9583,84.6908,82.8058,3.4749,-1.9512,-5.4118,0.2494,,1699471.5,0.7074,88.6,94.1,94.1,76.0,76.0,73.2,-3.5566,-6.4663,-5.0664,-2.9053,-9.2551,-14.559,-14.559,5.7895,9.8361
20250724,2211,長榮鋼,listed,81.0,81.1,79.5,80.2,691006.0,55488263.0,,data/daily_price/20250724.csv,78.86,83.125,85.9083,84.6325,82.5886,-0.2488,4.8366,-5.6471,-3.6058,,1666131.2,0.4147,88.6,94.1,94.1,76.0,76.0,73.2,-3.5188,-6.6447,-5.2373,-2.8922,-9.4808,-14.7715,-14.7715,5.5263,9.5628
20250725,2211,長榮鋼,listed,79.9,81.2,79.9,80.8,803015.0,64990601.0,,data/daily_price/20250725.csv,79.5,82.91,85.88,84.5833,82.4396,0.7481,4.1237,-5.0529,-2.0606,,1630928.45,0.4924,88.6,94.1,94.1,76.0,76.0,73.2,-2.5449,-5.9152,-4.4729,-1.9888,-8.8036,-14.1339,-14.1339,6.3158,10.3825
20250728,2211,長榮鋼,listed,81.4,81.5,80.4,81.0,344180.0,27888152.0,,data/daily_price/20250728.csv,80.02,82.71,85.8367,84.538,82.3196,0.2475,3.3163,-4.7059,-3.11,,1605401.2,0.2144,88.6,94.1,94.1,76.0,76.0,73.2,-2.0675,-5.6347,-4.1851,-1.603,-8.5779,-13.9214,-13.9214,6.5789,10.6557
20250729,2211,長榮鋼,listed,81.0,82.4,80.9,81.0,830622.0,67840601.0,,data/daily_price/20250729.csv,80.68,82.455,85.8317,84.4938,82.2096,0.0,4.2471,-5.9233,-0.369,,1608565.65,0.5164,88.6,94.1,94.1,76.0,76.0,73.2,-1.7646,-5.6292,-4.1349,-1.4714,-8.5779,-13.9214,-13.9214,6.5789,10.6557
20250730,2211,長榮鋼,listed,81.3,82.3,81.2,81.6,596136.0,48797201.0,,data/daily_price/20250730.csv,80.92,82.215,85.8083,84.458,82.1588,0.7407,1.4925,-5.5556,-1.6867,,1608185.85,0.3707,88.6,94.1,94.1,76.0,76.0,73.2,-0.748,-4.9043,-3.384,-0.6802,-7.9007,-13.2837,-13.2837,7.3684,11.4754
20250731,2211,長榮鋼,listed,81.6,82.2,80.3,80.9,585707.0,47422928.0,,data/daily_price/20250731.csv,81.06,81.87,85.7467,84.4146,82.0539,-0.8578,0.8728,-7.8588,-4.3735,,1584811.3,0.3696,88.5,94.1,94.1,76.0,76.0,73.2,-1.1848,-5.6523,-4.1635,-1.4063,-8.5876,-14.0276,-14.0276,6.4474,10.5191
20250801,2211,長榮鋼,listed,80.1,81.8,79.3,81.2,587619.0,47527634.0,,data/daily_price/20250801.csv,81.14,81.59,85.6883,84.3759,81.9828,0.3708,0.495,-6.4516,-4.1322,,1567893.25,0.3748,87.2,94.1,94.1,76.0,76.0,73.2,-0.478,-5.238,-3.764,-0.9548,-6.8807,-13.7088,-13.7088,6.8421,10.929
20250804,2211,長榮鋼,listed,80.5,82.4,79.7,82.0,720060.0,58627589.0,,data/daily_price/20250804.csv,81.34,81.39,85.645,84.3476,81.9842,0.9852,1.2346,-4.6512,-3.0733,,1574292.5,0.4574,87.2,94.1,94.1,76.0,76.0,73.2,0.7495,-4.2559,-2.7833,0.0193,-5.9633,-12.8587,-12.8587,7.8947,12.0219
20250805,2211,長榮鋼,listed,82.5,83.6,82.2,83.5,891611.0,74090782.0,,data/daily_price/20250805.csv,81.84,81.255,85.5717,84.3376,82.1105,1.8293,3.0864,-3.1323,-5.0057,,1575444.05,0.5659,87.2,94.1,94.1,76.0,76.0,73.2,2.7629,-2.421,-0.9932,1.6922,-4.2431,-11.2646,-11.2646,9.8684,14.071
20250806,2211,長榮鋼,listed,83.9,85.0,83.6,84.2,856161.0,72221427.0,,data/daily_price/20250806.csv,82.36,81.15,85.515,84.336,82.2846,0.8383,3.1863,-2.4334,-3.8813,,1562314.65,0.548,86.6,94.1,94.1,76.0,76.0,73.2,3.7585,-1.5377,-0.1613,2.3277,-2.7714,-10.5207,-10.5207,10.7895,15.0273
20250807,2211,長榮鋼,listed,84.8,84.9,83.1,84.1,692540.0,58215360.0,,data/daily_price/20250807.csv,83.0,81.1,85.4433,84.3333,82.4359,-0.1188,3.9555,-1.1751,-4.8643,,1502705.15,0.4609,86.6,94.1,94.1,76.0,76.0,73.2,3.6991,-1.5722,-0.2767,2.0186,-2.8868,-10.627,-10.627,10.6579,14.8907
20250808,2211,長榮鋼,listed,84.5,85.8,84.5,85.6,724697.0,61901025.0,,data/daily_price/20250808.csv,83.88,81.125,85.3867,84.3477,82.6996,1.7836,5.4187,0.5875,-3.8202,,1448298.8,0.5004,85.9,94.1,94.1,76.0,76.0,73.2,5.5162,0.2498,1.4847,3.5072,-0.3492,-9.0329,-9.0329,12.6316,16.9399
20250811,2211,長榮鋼,listed,85.6,86.1,85.2,86.1,448096.0,38391168.0,,data/daily_price/20250811.csv,84.7,81.33,85.3383,84.3674,82.983,0.5841,5.0,5.0,-3.2584,,1328169.2,0.3374,86.1,94.1,94.1,76.0,76.0,73.2,5.865,0.8925,2.0536,3.7562,0.0,-8.5016,-8.5016,13.2895,17.623
20250812,2211,長榮鋼,listed,86.2,87.0,86.2,86.2,1260494.0,108987912.0,,data/daily_price/20250812.csv,85.24,81.55,85.335,84.3878,83.2511,0.1161,3.2335,5.379,-0.2315,,1278006.85,0.9863,87.0,94.1,94.1,76.0,76.0,73.2,5.702,1.0137,2.1475,3.5422,-0.9195,-8.3953,-8.3953,13.4211,17.7596
20250813,2211,長榮鋼,listed,86.3,86.3,85.1,86.2,865873.0,74228096.0,,data/daily_price/20250813.csv,85.64,81.76,85.325,84.4077,83.4968,0.0,2.3753,5.122,-0.6912,,1164057.95,0.7438,87.0,94.1,94.1,76.0,76.0,73.2,5.4305,1.0255,2.1234,3.2375,-0.9195,-8.3953,-8.3953,13.4211,17.7596
20250814,2211,長榮鋼,listed,87.5,92.0,87.5,90.5,5179032.0,469105513.0,,data/daily_price/20250814.csv,86.92,82.46,85.3633,84.4739,84.0804,4.9884,7.61,18.3007,2.6077,,1118073.4,4.6321,92.0,94.1,94.1,77.4,76.0,73.2,9.7502,6.0174,7.1337,7.6351,-1.6304,-3.8257,-3.8257,19.0789,23.6339
20250815,2211,長榮鋼,listed,91.5,92.5,91.3,92.3,2245727.0,206734689.0,,data/daily_price/20250815.csv,88.26,83.195,85.43,84.5581,84.7654,1.989,7.8271,18.9433,4.53,,1089434.55,2.0614,92.5,94.1,94.1,77.4,76.0,73.2,10.9442,8.0417,9.1558,8.8888,-0.2162,-1.9129,-1.9129,21.4474,26.0929
20250818,2211,長榮鋼,listed,92.4,93.3,92.2,92.6,1066209.0,98983195.0,,data/daily_price/20250818.csv,89.56,83.905,85.4783,84.6436,85.4182,0.325,7.5494,18.1122,3.233,,1096469.65,0.9724,93.3,94.1,94.1,77.7,76.0,73.2,10.3629,8.3315,9.3999,8.4077,-0.7503,-1.594,-1.594,21.8421,26.5027
20250819,2211,長榮鋼,listed,92.7,93.0,90.6,92.4,1111987.0,102649551.0,,data/daily_price/20250819.csv,90.8,84.64,85.5467,84.7253,86.0001,-0.216,7.1926,18.9189,4.6433,,1085150.8,1.0247,93.3,94.1,94.1,78.5,76.0,73.2,9.1682,8.0112,9.0584,7.4418,-0.9646,-1.8066,-1.8066,21.5789,26.2295
20250820,2211,長榮鋼,listed,92.9,92.9,90.5,91.2,1021835.0,93266096.0,,data/daily_price/20250820.csv,91.8,85.18,85.5983,84.7927,86.4334,-1.2987,5.8005,13.4328,3.5187,,1076130.35,0.9495,93.3,94.1,94.1,79.3,76.0,73.2,7.0674,6.5441,7.5564,5.5148,-2.2508,-3.0818,-3.0818,20.0,24.5902
20250821,2211,長榮鋼,listed,91.1,92.0,90.4,91.0,1634823.0,148663118.0,,data/daily_price/20250821.csv,91.9,85.72,85.6533,84.8567,86.8139,-0.2193,0.5525,13.4663,3.7628,,1123321.2,1.4553,93.3,94.1,94.1,79.3,76.0,73.2,6.1596,6.2422,7.2396,4.8219,-2.4652,-3.2944,-3.2944,19.7368,24.3169
20250822,2211,長榮鋼,listed,90.8,91.0,89.5,89.5,1555556.0,140261382.0,,data/daily_price/20250822.csv,91.34,86.155,85.6367,84.9041,87.0378,-1.6484,-3.0336,10.7673,-1.105,,1160948.25,1.3399,93.3,94.1,94.1,79.3,76.0,73.2,3.8825,4.5113,5.4131,2.8289,-4.0729,-4.8884,-4.8884,17.7632,22.2678
20250825,2211,長榮鋼,listed,91.0,91.3,89.1,91.0,1269432.0,114197689.0,,data/daily_price/20250825.csv,91.02,86.655,85.67,84.9657,87.368,1.676,-1.7279,12.3457,2.2472,,1207210.85,1.0515,93.3,94.1,94.1,79.3,76.0,73.2,5.0141,6.2215,7.1021,4.1572,-2.4652,-3.2944,-3.2944,19.7368,24.3169
20250826,2211,長榮鋼,listed,90.6,91.6,90.1,90.7,903839.0,81989097.0,,data/daily_price/20250826.csv,90.68,87.14,85.6917,85.023,87.6456,-0.3297,-1.8398,11.9753,1.4541,,1210871.7,0.7464,93.3,94.1,94.1,79.3,76.0,73.2,4.0854,5.8446,6.677,3.4849,-2.7867,-3.6132,-3.6132,19.3421,23.9071
20250827,2211,長榮鋼,listed,90.3,91.4,90.3,90.4,624811.0,56698902.0,,data/daily_price/20250827.csv,90.52,87.58,85.6617,85.0762,87.8752,-0.3308,-0.8772,10.7843,-1.9523,,1212305.45,0.5154,93.3,94.1,94.1,79.3,76.0,73.2,3.2199,5.5315,6.2576,2.8732,-3.1083,-3.932,-3.932,18.9474,23.4973
20250828,2211,長榮鋼,listed,90.5,90.7,89.8,90.3,518381.0,46849454.0,,data/daily_price/20250828.csv,90.38,88.05,85.6283,85.1275,88.0772,-0.1106,-0.7692,11.6193,-2.1668,,1208939.15,0.4288,93.3,93.3,94.1,79.3,76.0,73.2,2.5554,5.4557,6.0762,2.5237,-3.2154,-3.2154,-4.0383,18.8158,23.3607
20250829,2211,長榮鋼,listed,90.3,90.5,89.5,89.5,687617.0,61737689.0,,data/daily_price/20250829.csv,90.38,88.465,85.595,85.1699,88.1958,-0.8859,0.0,10.2217,-2.1858,,1213939.05,0.5664,93.3,93.3,94.1,79.7,76.0,73.2,1.17,4.5622,5.0841,1.4788,-4.0729,-4.0729,-4.8884,17.7632,22.2678
20250901,2211,長榮鋼,listed,89.5,89.8,88.3,88.5,640250.0,56859860.0,,data/daily_price/20250901.csv,89.88,88.79,85.545,85.2019,88.2211,-1.1173,-2.7473,7.9268,-3.2787,,1209948.55,0.5292,93.3,93.3,94.1,82.2,76.0,73.2,-0.3266,3.4543,3.8709,0.3161,-5.1447,-5.1447,-5.9511,16.4474,20.9016
20250902,2211,長榮鋼,listed,88.5,89.0,87.3,88.9,966721.0,85328657.0,,data/daily_price/20250902.csv,89.52,89.06,85.5133,85.2371,88.2777,0.452,-1.9846,6.4671,-2.0925,,1213704.05,0.7965,93.3,93.3,94.1,83.1,76.0,73.2,-0.1797,3.9604,4.2973,0.7049,-4.716,-4.716,-5.526,16.9737,21.4481
20250903,2211,長榮鋼,listed,88.6,89.3,88.4,89.0,382285.0,33972661.0,,data/daily_price/20250903.csv,89.24,89.3,85.515,85.2726,88.3379,0.1125,-1.5487,5.7007,0.1125,,1190010.25,0.3212,93.3,93.3,94.1,83.1,76.0,73.2,-0.3359,4.0753,4.3711,0.7495,-4.6088,-4.6088,-5.4198,17.1053,21.5847
20250904,2211,長榮鋼,listed,89.0,90.5,89.0,90.5,800461.0,72038348.0,,data/daily_price/20250904.csv,89.28,89.62,85.5433,85.3215,88.5181,1.6854,0.2215,7.61,1.9144,,1195406.3,0.6696,93.3,93.3,94.1,84.5,76.0,73.2,0.9819,5.7943,6.0694,2.239,-3.0011,-3.0011,-3.8257,19.0789,23.6339
20250905,2211,長榮鋼,listed,90.9,91.4,90.1,90.9,672684.0,60994382.0,,data/daily_price/20250905.csv,89.56,89.885,85.59,85.3731,88.7166,0.442,1.5642,6.1916,3.1782,,1192805.65,0.564,93.3,93.3,94.1,85.1,76.0,73.2,1.1292,6.204,6.4738,2.4611,-2.5723,-2.5723,-3.4006,19.6053,24.1803
20250908,2211,長榮鋼,TWSE,90.7,93.3,90.7,92.9,1599714.0,148299502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,90.44,90.225,85.6717,85.4422,89.0652,2.2002,4.9718,7.8978,5.5682,,1250386.55,1.2794,93.3,93.3,94.1,85.1,76.0,73.2,2.9648,8.4373,8.7285,4.3056,-0.4287,-0.4287,-1.2752,22.2368,26.9126
20250909,2211,長榮鋼,listed,93.3,94.0,92.7,93.5,1019937.0,95270416.0,,data/daily_price/20250909.csv,91.36,90.59,85.7633,85.5155,89.4348,0.6459,5.1744,8.4687,6.25,,1238358.7,0.8236,94.0,94.0,94.1,85.1,76.0,73.2,3.2123,9.0209,9.337,4.5455,-0.5319,-0.5319,-0.6376,23.0263,27.7322
20250910,2211,長榮鋼,listed,93.5,93.6,92.2,93.3,782960.0,72732567.0,,data/daily_price/20250910.csv,92.22,90.945,85.88,85.5856,89.7569,-0.2139,4.8315,8.2367,8.1112,,1234213.05,0.6344,94.0,94.0,94.1,87.3,76.0,73.2,2.5895,8.64,9.0137,3.9475,-0.7447,-0.7447,-0.8502,22.7632,27.459
20250911,2211,長榮鋼,listed,93.7,94.1,92.2,92.5,1004149.0,93441758.0,,data/daily_price/20250911.csv,92.62,91.045,86.03,85.6473,89.9855,-0.8574,2.2099,2.2099,10.7784,,1025468.9,0.9792,94.1,94.1,94.1,87.3,76.0,73.2,1.5981,7.5206,8.001,2.7944,-1.7003,-1.7003,-1.7003,21.7105,26.3661
20250912,2211,長榮鋼,TWSE,93.3,93.3,92.6,93.1,483330.0,44868248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,93.06,91.085,86.1883,85.7133,90.245,0.6486,2.4202,0.8667,11.3636,,937349.05,0.5156,94.1,94.1,94.1,87.3,76.0,73.2,2.2122,8.0193,8.6179,3.1636,-1.0627,-1.0627,-1.0627,22.5,27.1858
20250916,2211,長榮鋼,TWSE,94.0,94.5,93.2,94.0,977085.0,91702150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,93.28,91.155,86.3517,85.786,90.5579,0.9667,1.1841,1.5119,11.639,,932892.85,1.0474,94.5,94.5,94.5,87.3,76.0,73.2,3.1211,8.8572,9.575,3.801,-0.5291,-0.5291,-0.5291,23.6842,28.4153
20250917,2211,長榮鋼,listed,94.2,95.8,94.2,94.3,1299287.0,123340889.0,,data/daily_price/20250917.csv,93.44,91.25,86.495,85.86,90.8698,0.3191,0.8556,2.0563,10.035,,942257.85,1.3789,95.8,95.8,95.8,87.3,76.0,73.2,3.3425,9.0236,9.83,3.7749,-1.5658,-1.5658,-1.5658,24.0789,28.8251
20250918,2211,長榮鋼,listed,94.5,95.4,94.0,95.4,862237.0,81882477.0,,data/daily_price/20250918.csv,93.86,91.46,86.6683,85.9422,91.2473,1.1665,2.2508,4.6053,12.2353,,934277.95,0.9229,95.8,95.8,95.8,87.3,76.0,73.2,4.3079,10.0748,11.0048,4.5511,-0.4175,-0.4175,-0.4175,25.5263,30.3279
20250919,2211,長榮鋼,listed,95.5,95.5,93.0,93.5,791832.0,74410055.0,,data/daily_price/20250919.csv,94.06,91.585,86.81,86.0068,91.435,-1.9916,1.0811,2.7473,10.0,,892128.4,0.8876,95.8,95.8,95.8,87.3,76.0,73.2,2.091,7.7065,8.7123,2.2584,-2.4008,-2.4008,-2.4008,23.0263,27.7322
20250922,2211,長榮鋼,listed,93.7,94.2,93.4,93.9,393111.0,36892163.0,,data/daily_price/20250922.csv,94.22,91.805,86.9567,86.0737,91.6404,0.4278,0.8593,4.9162,10.3408,,834006.15,0.4714,95.8,95.8,95.8,87.3,76.0,73.2,2.282,7.9848,9.0925,2.4657,-1.9833,-1.9833,-1.9833,23.5526,28.2787
20250923,2211,長榮鋼,listed,93.9,94.3,93.3,94.1,573348.0,53795645.0,,data/daily_price/20250923.csv,94.24,91.96,87.1083,86.1412,91.8454,0.213,0.1064,3.4066,10.7059,,799201.95,0.7174,95.8,95.8,95.8,87.3,76.0,73.2,2.3271,8.0264,9.2393,2.4548,-1.7745,-1.7745,-1.7745,23.8158,28.5519
20250924,2211,長榮鋼,listed,94.6,96.7,94.6,96.4,1459289.0,139728884.0,,data/daily_price/20250924.csv,94.66,92.245,87.28,86.2267,92.2249,2.4442,2.2269,6.2845,11.9628,,826974.45,1.7646,96.7,96.7,96.7,87.3,76.0,73.2,4.5043,10.4491,11.7984,4.527,-0.3102,-0.3102,-0.3102,26.8421,31.694
20250925,2211,長榮鋼,listed,96.2,98.8,96.2,97.5,1311708.0,128027320.0,,data/daily_price/20250925.csv,95.08,92.6,87.465,86.3425,92.6645,1.1411,2.2013,7.854,12.8472,16.6268,861319.3,1.5229,98.8,98.8,98.8,87.3,76.0,73.2,5.2916,11.4732,12.9224,5.2183,-1.3158,-1.3158,-1.3158,28.2895,33.1967
20250926,2211,長榮鋼,listed,97.1,97.6,96.0,96.8,929181.0,89974568.0,,data/daily_price/20250926.csv,95.74,92.925,87.615,86.4717,93.0092,-0.7179,3.5294,7.1982,10.2506,19.0652,881859.3,1.0537,98.8,98.8,98.8,87.3,76.0,73.2,4.17,10.4834,11.9442,4.0758,-2.0243,-2.0243,-2.0243,27.3684,32.2404
20250930,2211,長榮鋼,listed,97.7,97.7,95.2,96.7,1009063.0,97207337.0,,data/daily_price/20250930.csv,96.3,93.285,87.78,86.6675,93.3167,-0.1033,2.9819,8.0447,11.4055,32.1038,897931.6,1.1238,98.8,98.8,98.8,87.3,76.0,73.5,3.6608,10.1618,11.5759,3.6256,-2.1255,-2.1255,-2.1255,27.2368,31.5646
20251001,2211,長榮鋼,listed,96.5,96.7,94.8,94.8,2323073.0,221018455.0,,data/daily_price/20251001.csv,96.44,93.6,87.9267,86.7867,93.4403,-1.9648,0.7439,7.1186,10.2326,17.764,982072.75,2.3655,98.8,98.8,98.8,87.3,76.0,73.5,1.2821,7.8171,9.2334,1.4551,-4.0486,-4.0486,-4.0486,24.7368,28.9796
20251002,2211,長榮鋼,listed,94.8,96.5,94.4,96.5,984057.0,94227364.0,,data/daily_price/20251002.csv,96.46,93.98,88.0983,86.9117,93.6953,1.7932,0.1037,8.5489,11.949,18.4049,982939.55,1.0011,98.8,98.8,98.8,88.4,76.0,75.9,2.6814,9.5367,11.0323,2.9934,-2.3279,-2.3279,-2.3279,26.9737,27.141
20251003,2211,長榮鋼,listed,96.5,97.2,96.1,96.9,601257.0,58243900.0,,data/daily_price/20251003.csv,96.34,94.375,88.275,87.0358,93.9624,0.4145,-0.6154,8.8764,12.2827,18.1707,993888.15,0.605,98.8,98.8,98.8,89.0,76.0,75.9,2.6755,9.7706,11.3335,3.1264,-1.9231,-1.9231,-1.9231,27.5,27.668
20251007,2211,長榮鋼,listed,96.9,98.8,96.9,98.8,1274485.0,125298059.0,,data/daily_price/20251007.csv,96.74,94.79,88.5033,87.165,94.3655,1.9608,2.0661,9.1713,16.0987,18.6074,1017589.35,1.2525,98.8,98.8,98.8,90.1,76.0,75.9,4.2304,11.6342,13.3482,4.6993,0.0,0.0,0.0,30.0,30.1713
20251008,2211,長榮鋼,listed,98.6,99.1,97.4,98.1,823117.0,80858238.0,,data/daily_price/20251008.csv,97.02,95.15,88.72,87.3008,94.6767,-0.7085,1.4478,7.9208,15.2761,19.9267,1025111.0,0.803,99.1,99.1,99.1,90.7,76.0,75.9,3.1004,10.5726,12.3701,3.6158,-1.0091,-1.0091,-1.0091,29.0789,29.249
20251009,2211,長榮鋼,listed,98.5,98.5,97.5,97.9,642174.0,62818241.0,,data/daily_price/20251009.csv,97.64,95.4,88.985,87.4433,94.9453,-0.2039,3.27,5.3821,19.3902,21.1634,977234.0,0.6571,99.1,99.1,99.1,92.2,76.0,75.9,2.6205,10.0185,11.9582,3.112,-1.2109,-1.2109,-1.2109,28.8158,28.9855
20251013,2211,長榮鋼,listed,98.2,105.5,98.0,104.0,3495175.0,360088020.0,,data/daily_price/20251013.csv,99.14,95.925,89.355,87.6467,95.6999,6.2308,7.772,11.2299,27.1394,30.6533,1100995.9,3.1746,105.5,105.5,105.5,92.2,76.0,75.9,8.418,16.3897,18.6582,8.6731,-1.4218,-1.4218,-1.4218,36.8421,37.0224
20251014,2211,長榮鋼,listed,107.5,111.5,105.0,109.5,4603051.0,502242936.0,,data/daily_price/20251014.csv,101.66,96.735,89.8133,87.9083,96.8499,5.2885,13.0031,17.3633,33.5366,40.2049,1292000.45,3.5627,111.5,111.5,111.5,92.2,76.0,75.9,13.1958,21.9195,24.5616,13.0616,-1.7937,-1.7937,-1.7937,44.0789,44.2688
20251015,2211,長榮鋼,TWSE,110.5,112.0,108.0,112.0,2415466.0,266356178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,104.3,97.71,90.405,88.2092,98.1124,2.2831,13.3603,21.0811,46.4052,47.5626,1362566.3,1.7727,112.0,112.0,112.0,92.6,77.4,76.0,14.6249,23.887,26.9709,14.1548,0.0,0.0,0.0,44.7028,47.3684
20251016,2211,長榮鋼,listed,112.0,113.0,110.5,111.5,1572430.0,175746191.0,,data/daily_price/20251016.csv,106.98,98.63,90.97,88.4875,99.228,-0.4464,13.6595,19.7637,43.6856,42.7657,1417021.3,1.1097,113.0,113.0,113.0,93.0,77.4,76.0,13.0488,22.5679,26.0065,12.3674,-1.3274,-1.3274,-1.3274,44.0568,46.7105
20251017,2211,長榮鋼,TWSE,111.5,114.0,110.5,112.0,1559534.0,174863268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,109.8,99.53,91.53,88.7617,100.2924,0.4484,14.4025,19.1489,42.8571,41.5929,1446143.75,1.0784,114.0,114.0,114.0,93.0,77.7,76.0,12.5289,22.3643,26.1806,11.6735,-1.7544,-1.7544,-1.7544,44.1441,47.3684
20251020,2211,長榮鋼,listed,112.5,114.0,111.0,112.0,1443704.0,162205267.0,,data/daily_price/20251020.csv,111.4,100.415,92.1017,89.0283,101.268,0.0,7.6923,18.7699,44.1441,40.0,1453364.6,0.9934,114.0,114.0,114.0,93.0,78.5,76.0,11.5371,21.6047,25.8026,10.5976,-1.7544,-1.7544,-1.7544,42.6752,47.3684
20251021,2211,長榮鋼,listed,112.0,113.5,110.0,112.0,1734960.0,193958782.0,,data/daily_price/20251021.csv,111.9,101.245,92.6283,89.2933,102.1623,0.0,2.2831,17.4004,39.3035,39.6509,1497000.75,1.159,114.0,114.0,114.0,93.0,79.3,76.0,10.6227,20.9133,25.4293,9.6295,-1.7544,-1.7544,-1.7544,41.2358,47.3684
20251022,2211,長榮鋼,listed,112.5,113.5,111.5,113.0,1176147.0,132583823.0,,data/daily_price/20251022.csv,112.1,102.22,93.175,89.5417,103.0655,0.8929,0.8929,20.8556,40.8978,35.8173,1516216.5,0.7757,114.0,114.0,114.0,93.3,79.3,76.0,10.5459,21.2772,26.1982,9.6391,-0.8772,-0.8772,-0.8772,42.4968,48.6842
20251023,2211,長榮鋼,listed,113.0,113.5,110.0,112.0,1155533.0,129025028.0,,data/daily_price/20251023.csv,112.2,103.125,93.695,89.7875,103.81,-0.885,0.4484,19.2758,38.6139,35.7576,1554337.6,0.7434,114.0,114.0,114.0,93.3,79.3,76.0,8.6061,19.5368,24.739,7.8894,-1.7544,-1.7544,-1.7544,41.2358,47.3684
20251027,2211,長榮鋼,listed,112.0,112.0,108.0,110.0,1815008.0,198603055.0,,data/daily_price/20251027.csv,111.8,103.92,94.1783,90.0075,104.3258,-1.7857,-1.7857,16.8969,35.8025,31.5789,1616420.6,1.1229,114.0,114.0,114.0,94.4,79.3,76.0,5.8507,16.7997,22.212,5.4389,-3.5088,-3.5088,-3.5088,38.7137,44.7368
20251028,2211,長榮鋼,listed,110.0,111.0,107.0,108.0,1565623.0,169455577.0,,data/daily_price/20251028.csv,111.0,104.5,94.6283,90.23,104.632,-1.8182,-3.5714,12.0332,33.3333,32.8413,1621737.3,0.9654,114.0,114.0,114.0,94.4,79.3,76.0,3.3493,14.1307,19.6941,3.2189,-5.2632,-5.2632,-5.2632,36.1917,42.1053
20251029,2211,長榮鋼,listed,108.5,109.5,106.0,108.5,1464643.0,157618918.0,,data/daily_price/20251029.csv,110.3,105.05,95.0767,90.4425,104.9544,0.463,-3.125,11.2821,32.9657,30.7229,1629384.05,0.8989,114.0,114.0,114.0,94.4,79.3,76.0,3.2842,14.1184,19.9657,3.3783,-4.8246,-4.8246,-4.8246,36.8222,42.7632
20251030,2211,長榮鋼,listed,108.5,108.5,106.0,106.5,1154717.0,123355068.0,,data/daily_price/20251030.csv,109.0,105.535,95.5033,90.625,105.0832,-1.8433,-5.7522,10.0207,31.644,25.8865,1640660.85,0.7038,114.0,114.0,114.0,94.4,79.3,76.0,0.9144,11.5144,17.5172,1.3483,-6.5789,-6.5789,-6.5789,34.3001,40.1316
20251031,2211,長榮鋼,listed,108.0,108.0,105.5,106.5,997860.0,106400300.0,,data/daily_price/20251031.csv,107.9,106.025,95.925,90.8067,105.2012,0.0,-4.9107,10.1344,31.1576,25.7379,1640100.7,0.6084,114.0,114.0,114.0,94.4,79.7,76.0,0.448,11.0242,17.2821,1.2346,-6.5789,-6.5789,-6.5789,33.6261,40.1316
20251103,2211,長榮鋼,TWSE,107.5,109.5,106.5,109.5,1221997.0,,,data/daily_price/20251103.csv,107.8,106.76,96.3833,91.0142,105.5595,2.8169,-0.4545,15.5063,33.5366,29.4326,1585046.9,0.771,114.0,114.0,114.0,94.4,82.2,76.0,2.5665,13.6089,20.3109,3.733,-3.9474,-3.9474,-3.9474,33.2117,44.0789
20251104,2211,長榮鋼,TWSE,110.0,111.5,108.5,109.5,1291041.0,,,data/daily_price/20251104.csv,108.1,107.41,96.8167,91.1942,105.8878,0.0,1.3889,13.4715,31.1377,24.5734,1600396.1,0.8067,114.0,114.0,114.0,96.1,83.1,76.0,1.9458,13.1004,20.0735,3.4113,-3.9474,-3.9474,-3.9474,31.769,44.0789
20251105,2211,長榮鋼,TWSE,109.0,111.0,108.0,111.0,1068248.0,,,data/daily_price/20251105.csv,108.6,108.115,97.2633,91.3892,106.3139,1.3699,2.3041,14.5511,31.829,26.7123,1623745.65,0.6579,114.0,114.0,114.0,96.9,83.1,76.0,2.6685,14.1232,21.4586,4.4078,-2.6316,-2.6316,-2.6316,33.574,46.0526
20251106,2211,長榮鋼,TWSE,111.5,113.0,111.0,113.0,927486.0,,,data/daily_price/20251106.csv,109.9,108.825,97.745,91.5942,106.871,1.8018,6.1033,14.3725,34.3639,27.8281,1606395.7,0.5774,114.0,114.0,114.0,97.4,84.5,76.0,3.8364,15.6069,23.3703,5.7349,-0.8772,-0.8772,-0.8772,33.7278,48.6842
