date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2887,台新新光金,TWSE,19.05,19.05,18.9,18.95,46568205.0,,,data/daily_price/20251107.csv,19.01,19.19,17.7692,17.2558,18.8692,-0.5249,1.3369,2.71,14.1566,13.8138,86933576.6,0.5357,19.9,19.9,19.9,18.15,15.75,15.75,-1.2507,6.6454,9.8179,0.4285,-4.7739,-4.7739,-4.7739,20.3175,20.3175
20251110,2887,台新新光金,TWSE,19.1,19.25,18.9,18.95,45300399.0,,,data/daily_price/20251110.csv,19.01,19.1975,17.8092,17.2725,18.8759,0.0,0.0,0.7979,14.5015,11.7994,84587274.45,0.5355,19.9,19.9,19.9,18.15,15.75,15.75,-1.2892,6.4059,9.712,0.3926,-4.7739,-4.7739,-4.7739,20.3175,20.3175
20251111,2887,台新新光金,TWSE,19.25,19.5,19.25,19.3,73730032.0,,,data/daily_price/20251111.csv,19.07,19.235,17.865,17.2933,18.9112,1.847,1.5789,4.0431,21.0031,14.881,84259559.1,0.875,19.9,19.9,19.9,18.7,15.95,15.75,0.3379,8.0325,11.6037,2.0557,-3.0151,-3.0151,-3.0151,21.0031,22.5397
20251112,2887,台新新光金,TWSE,19.5,19.5,19.15,19.15,49327398.0,,,data/daily_price/20251112.csv,19.08,19.2425,17.915,17.3133,18.9311,-0.7772,0.2618,0.7895,18.5759,14.3284,78132626.05,0.6313,19.9,19.9,19.9,18.7,16.1,15.75,-0.4807,6.8937,10.6084,1.1561,-3.7688,-3.7688,-3.7688,18.9441,21.5873
20251113,2887,台新新光金,TWSE,19.15,19.2,18.95,19.0,48789981.0,,,data/daily_price/20251113.csv,19.07,19.2025,17.9583,17.3317,18.9369,-0.7833,-0.2625,-4.0404,15.8537,13.0952,70412018.95,0.6929,19.9,19.9,19.9,18.7,16.1,15.75,-1.0546,5.8005,9.6259,0.3334,-4.5226,-4.5226,-4.5226,18.0124,20.6349
20251114,2887,台新新光金,TWSE,18.95,19.0,18.8,18.9,43768019.0,,,data/daily_price/20251114.csv,19.06,19.165,18.0025,17.3496,18.9338,-0.5263,-0.2639,-3.8168,16.3077,12.8358,65929782.2,0.6639,19.8,19.9,19.9,18.7,16.1,15.75,-1.3827,4.9854,8.9363,-0.1785,-4.5455,-5.0251,-5.0251,17.3913,20.0
20251117,2887,台新新光金,TWSE,18.85,18.95,18.75,18.85,42193435.0,,,data/daily_price/20251117.csv,19.04,19.1375,18.045,17.3642,18.9268,-0.2646,-0.5277,-2.8351,15.6442,10.2339,59918318.25,0.7042,19.8,19.9,19.9,18.7,16.1,15.75,-1.5023,4.4611,8.5569,-0.4058,-4.798,-5.2764,-5.2764,17.0807,19.6825
20251118,2887,台新新光金,TWSE,18.7,18.7,18.4,18.5,77446994.0,,,data/daily_price/20251118.csv,18.88,19.075,18.0825,17.3754,18.8912,-1.8568,-4.1451,-6.3291,13.8462,7.8717,59676240.2,1.2978,19.8,19.9,19.9,18.4,16.1,15.75,-3.0144,2.3089,6.4723,-2.071,-6.5657,-7.0352,-7.0352,14.9068,17.4603
20251119,2887,台新新光金,TWSE,18.5,18.5,18.35,18.4,52405609.0,,,data/daily_price/20251119.csv,18.73,19.01,18.1175,17.3858,18.8503,-0.5405,-3.9164,-6.599,12.8834,7.2886,58627570.6,0.8939,19.8,19.9,19.9,18.35,16.1,15.75,-3.2088,1.5593,5.8333,-2.3889,-7.0707,-7.5377,-7.5377,14.2857,16.8254
20251120,2887,台新新光金,TWSE,18.45,18.6,18.45,18.55,27657415.0,,,data/daily_price/20251120.csv,18.64,18.95,18.1533,17.3975,18.8253,0.8152,-2.3684,-6.0759,13.1098,8.1633,56888775.35,0.4862,19.8,19.9,19.9,18.35,16.1,15.75,-2.1108,2.1851,6.6245,-1.4623,-6.3131,-6.7839,-6.7839,15.2174,17.7778
20251121,2887,台新新光金,TWSE,18.4,18.55,18.3,18.35,55509900.0,,,data/daily_price/20251121.csv,18.53,18.8925,18.1875,17.4075,18.7857,-1.0782,-2.9101,-5.8974,12.5767,6.9971,54795177.85,1.013,19.65,19.9,19.9,18.3,16.1,15.75,-2.8715,0.8935,5.4143,-2.3192,-6.6158,-7.7889,-7.7889,13.9752,16.5079
20251124,2887,台新新光金,TWSE,18.4,18.65,18.35,18.5,106235419.0,,,data/daily_price/20251124.csv,18.46,18.855,18.2225,17.4233,18.7619,0.8174,-1.8568,-3.8961,12.8049,11.4458,53962782.85,1.9687,19.5,19.9,19.9,18.3,16.1,15.75,-1.8828,1.5228,6.1795,-1.3958,-5.1282,-7.0352,-7.0352,14.9068,17.4603
20251125,2887,台新新光金,TWSE,18.65,18.8,18.55,18.6,48311949.0,,,data/daily_price/20251125.csv,18.48,18.835,18.2642,17.4392,18.7484,0.5405,0.5405,-2.1053,15.528,11.3772,53305923.2,0.9063,19.5,19.9,19.9,18.3,16.15,15.75,-1.2477,1.8388,6.6565,-0.7914,-4.6154,-6.5327,-6.5327,15.1703,18.0952
20251126,2887,台新新光金,TWSE,18.7,18.8,18.55,18.55,30297534.0,,,data/daily_price/20251126.csv,18.51,18.8125,18.3025,17.4542,18.7318,-0.2688,0.8152,-2.3684,14.1538,10.7463,52576046.25,0.5763,19.5,19.9,19.9,18.3,16.2,15.75,-1.3953,1.3523,6.2783,-0.9708,-4.8718,-6.7839,-6.7839,14.5062,17.7778
20251127,2887,台新新光金,TWSE,18.5,18.7,18.5,18.65,33556736.0,,,data/daily_price/20251127.csv,18.53,18.8,18.3408,17.47,18.725,0.5391,0.5391,-1.3228,14.0673,11.3433,51362717.35,0.6533,19.5,19.9,19.9,18.3,16.2,15.75,-0.7979,1.6857,6.7544,-0.4007,-4.359,-6.2814,-6.2814,15.1235,18.4127
20251128,2887,台新新光金,TWSE,18.4,18.4,18.0,18.05,129770386.0,,,data/daily_price/20251128.csv,18.47,18.7675,18.3708,17.4788,18.6688,-3.2172,-1.6349,-3.4759,11.0769,6.1765,54871302.0,2.365,19.5,19.9,19.9,18.0,16.2,15.75,-3.8231,-1.7464,3.2683,-3.3145,-7.4359,-9.2965,-9.2965,11.4198,14.6032
20251201,2887,台新新光金,TWSE,18.1,18.5,18.1,18.35,65276984.0,,,data/daily_price/20251201.csv,18.44,18.7375,18.4033,17.4908,18.6422,1.662,-0.8108,-3.1662,11.8902,8.5799,55716897.3,1.1716,19.5,19.9,19.9,18.0,16.4,15.75,-2.068,-0.2898,4.9121,-1.5675,-5.8974,-7.7889,-7.7889,11.8902,16.5079
20251202,2887,台新新光金,TWSE,18.4,19.0,18.4,18.8,116002082.0,,,data/daily_price/20251202.csv,18.48,18.7275,18.4392,17.5071,18.6554,2.4523,1.0753,-1.0526,12.9129,11.5727,59095983.85,1.9629,19.5,19.9,19.9,18.0,16.6,15.75,0.3871,1.9569,7.3851,0.7753,-3.5897,-5.5276,-5.5276,13.253,19.3651
20251203,2887,台新新光金,TWSE,18.8,18.85,18.65,18.75,40924438.0,,,data/daily_price/20251203.csv,18.52,18.71,18.4692,17.5246,18.6632,-0.266,1.0782,-1.8325,10.6195,12.6126,58633457.65,0.698,19.5,19.9,19.9,18.0,16.9,15.75,0.2138,1.5206,6.9926,0.4648,-3.8462,-5.7789,-5.7789,10.9467,19.0476
20251204,2887,台新新光金,TWSE,18.85,19.15,18.8,19.15,111375134.0,,,data/daily_price/20251204.csv,18.62,18.715,18.5008,17.5442,18.7038,2.1333,2.681,0.5249,11.0145,13.9881,62222402.45,1.79,19.5,19.9,19.9,18.0,16.9,15.75,2.3243,3.5089,9.1531,2.3856,-1.7949,-3.7688,-3.7688,13.3136,21.5873
20251205,2887,台新新光金,TWSE,19.15,19.25,19.1,19.25,53864742.0,,,data/daily_price/20251205.csv,18.86,18.73,18.5367,17.5654,18.7493,0.5222,6.6482,1.5831,12.5731,15.2695,62587229.3,0.8606,19.5,19.9,19.9,18.0,16.95,15.75,2.7763,3.8482,9.5903,2.6704,-1.2821,-3.2663,-3.2663,13.5693,22.2222
20251208,2887,台新新光金,TWSE,19.25,19.35,19.1,19.1,47822504.0,,,data/daily_price/20251208.csv,19.01,18.7375,18.57,17.5846,18.7785,-0.7792,4.0872,0.7916,11.6959,13.6905,62713334.55,0.7626,19.5,19.9,19.9,18.0,17.05,15.75,1.9346,2.8541,8.6179,1.7118,-2.0513,-4.0201,-4.0201,12.0235,21.2698
20251209,2887,台新新光金,TWSE,19.1,19.25,19.05,19.25,49134594.0,,,data/daily_price/20251209.csv,19.1,18.735,18.6042,17.6058,18.8178,0.7853,2.3936,-0.2591,11.9186,15.2695,61483562.65,0.7992,19.5,19.9,19.9,18.0,17.1,15.75,2.7489,3.4714,9.3388,2.2966,-1.2821,-3.2663,-3.2663,12.5731,22.2222
20251210,2887,台新新光金,TWSE,19.15,19.25,19.15,19.15,34663836.0,,,data/daily_price/20251210.csv,19.18,18.735,18.635,17.6254,18.8455,-0.5195,2.1333,0.0,10.6936,13.9881,60750384.55,0.5706,19.35,19.9,19.9,18.0,17.1,15.75,2.2151,2.7636,8.6499,1.6157,-1.0336,-3.7688,-3.7688,11.9883,21.5873
20251211,2887,台新新光金,TWSE,19.3,19.35,19.15,19.25,54517465.0,,,data/daily_price/20251211.csv,19.2,18.7475,18.6692,17.6471,18.8792,0.5222,0.5222,1.3158,11.9186,15.6156,61036758.75,0.8932,19.35,19.9,19.9,18.0,17.2,15.75,2.6804,3.1112,9.0832,1.9639,-0.5168,-3.2663,-3.2663,11.9186,22.2222
20251212,2887,台新新光金,TWSE,19.3,19.5,19.25,19.4,96605558.0,,,data/daily_price/20251212.csv,19.23,18.7725,18.7042,17.6717,18.9226,0.7792,0.7792,2.6455,12.1387,17.9331,63678635.7,1.5171,19.5,19.9,19.9,18.0,17.25,15.75,3.3427,3.7202,9.7803,2.5228,-0.5128,-2.5126,-2.5126,12.4638,23.1746
20251215,2887,台新新光金,TWSE,19.3,19.5,19.15,19.35,73700769.0,,,data/daily_price/20251215.csv,19.28,18.7975,18.7342,17.7004,18.9582,-0.2577,1.3089,2.6525,10.2564,21.6981,65254002.4,1.1294,19.5,19.9,19.9,18.0,17.25,15.75,2.9392,3.2872,9.3195,2.0665,-0.7692,-2.7638,-2.7638,12.1739,22.8571
20251216,2887,台新新光金,TWSE,19.25,20.15,19.2,20.05,435583104.0,,,data/daily_price/20251216.csv,19.44,18.875,18.7792,17.7358,19.0492,3.6176,4.1558,8.3784,15.562,26.8987,83160807.9,5.2378,20.15,20.15,20.15,18.0,17.25,15.75,6.2252,6.7673,13.048,5.2537,-0.4963,-0.4963,-0.4963,16.2319,27.3016
20251217,2887,台新新光金,TWSE,20.2,21.6,20.15,21.25,641237051.0,,,data/daily_price/20251217.csv,19.86,19.0175,18.8408,17.7812,19.2326,5.985,10.9661,15.4891,21.0826,34.4937,112602380.0,5.6947,21.6,21.6,21.6,18.0,17.35,15.75,11.7392,12.7869,19.5079,10.4894,-1.6204,-1.6204,-1.6204,22.4784,34.9206
20251218,2887,台新新光金,TWSE,21.65,21.7,21.2,21.3,552105836.0,,,data/daily_price/20251218.csv,20.27,19.155,18.9067,17.8267,19.4049,0.2353,10.6494,14.8248,22.7666,34.3849,138824801.05,3.977,21.7,21.7,21.7,18.0,17.4,15.75,11.1981,12.6587,19.4839,9.7661,-1.8433,-1.8433,-1.8433,22.4138,35.2381
20251219,2887,台新新光金,TWSE,21.1,21.9,21.1,21.4,491464941.0,,,data/daily_price/20251219.csv,20.67,19.3075,18.9717,17.8721,19.5712,0.4695,10.3093,16.6213,22.2857,34.1693,160622553.1,3.0598,21.9,21.9,21.9,18.0,17.4,15.75,10.8378,12.7998,19.7398,9.3446,-2.2831,-2.2831,-2.2831,22.9885,35.873
20251222,2887,台新新光金,TWSE,21.45,21.65,21.2,21.2,485118338.0,,,data/daily_price/20251222.csv,21.04,19.4425,19.0308,17.9175,19.7069,-0.9346,9.5607,14.5946,20.1133,34.6032,179566699.05,2.7016,21.9,21.9,21.9,18.0,17.6,15.75,9.0395,11.3982,18.3201,7.5766,-3.1963,-3.1963,-3.1963,20.4545,34.6032
20251223,2887,台新新光金,TWSE,21.2,21.25,20.9,20.9,362589926.0,,,data/daily_price/20251223.csv,21.21,19.5575,19.0833,17.9604,19.8063,-1.4151,4.2394,12.3656,17.7465,32.6984,195280597.9,1.8568,21.9,21.9,21.9,18.0,17.6,15.75,6.8644,9.5197,16.367,5.5219,-4.5662,-4.5662,-4.5662,18.75,32.6984
20251224,2887,台新新光金,TWSE,21.05,21.25,20.75,20.75,322884889.0,,,data/daily_price/20251224.csv,21.11,19.6675,19.1342,18.0,19.885,-0.7177,-2.3529,11.8598,17.2316,29.6875,209909965.65,1.5382,21.9,21.9,21.9,18.0,17.6,15.75,5.504,8.4448,15.2778,4.3502,-5.2511,-5.2511,-5.2511,17.8977,31.746
20251226,2887,台新新光金,TWSE,20.8,20.95,20.6,20.6,272058869.0,,,data/daily_price/20251226.csv,20.97,19.765,19.1808,18.0371,19.9445,-0.7229,-3.2864,10.4558,15.7303,27.5542,221835072.3,1.2264,21.9,21.9,21.9,18.0,17.85,15.75,4.2246,7.3989,14.2092,3.2864,-5.9361,-5.9361,-5.9361,15.4062,30.7937
20251229,2887,台新新光金,TWSE,20.6,20.8,20.2,20.4,90279550.0,,,data/daily_price/20251229.csv,20.77,19.8825,19.2208,18.0742,19.9825,-0.9709,-4.6729,13.0194,13.3333,27.8997,219860530.5,0.4106,21.9,21.9,21.9,18.1,18.0,15.75,2.6028,6.1348,12.8683,2.0893,-6.8493,-6.8493,-6.8493,13.3333,29.5238
20251230,2887,台新新光金,TWSE,20.3,20.7,20.3,20.55,45139280.0,,,data/daily_price/20251230.csv,20.64,19.9925,19.26,18.1117,20.0298,0.7353,-3.066,11.9891,12.9121,28.0374,218853645.3,0.2063,21.9,21.9,21.9,18.4,18.0,15.75,2.7885,6.6978,13.4628,2.5972,-6.1644,-6.1644,-6.1644,14.1667,30.4762
20251231,2887,台新新光金,TWSE,20.6,20.75,20.4,20.4,59128161.0,,,data/daily_price/20251231.csv,20.54,20.0725,19.2967,18.1467,20.0606,-0.7299,-2.3923,8.5106,12.0879,25.9259,216009949.25,0.2737,21.9,21.9,21.9,18.65,18.0,15.75,1.6316,5.7177,12.4173,1.6917,-6.8493,-6.8493,-6.8493,13.3333,29.5238
20260102,2887,台新新光金,TWSE,20.4,20.65,20.35,20.4,45785582.0,,,data/daily_price/20260102.csv,20.47,20.155,19.3325,18.1812,20.0889,0.0,-1.6867,8.8,11.7808,25.5385,216253006.45,0.2117,21.9,21.9,21.9,18.8,18.0,15.75,1.2156,5.5218,12.2035,1.5485,-6.8493,-6.8493,-6.8493,13.3333,29.5238
20260105,2887,台新新光金,TWSE,20.4,21.25,20.4,21.0,102245474.0,,,data/daily_price/20260105.csv,20.55,20.2475,19.3758,18.2154,20.1648,2.9412,1.9417,9.6606,14.1304,24.2604,215796523.45,0.4738,21.9,21.9,21.9,19.05,18.0,15.75,3.7165,8.3824,15.287,4.1416,-4.1096,-4.1096,-4.1096,16.6667,33.3333
20260106,2887,台新新光金,TWSE,21.2,21.25,20.9,20.9,64918337.0,,,data/daily_price/20260106.csv,20.65,20.33,19.4167,18.2371,20.2261,-0.4762,2.451,8.5714,13.2791,14.2077,216349203.2,0.3001,21.9,21.9,21.9,19.05,18.0,15.75,2.8037,7.6395,14.6017,3.3318,-4.5662,-4.5662,-4.5662,16.1111,32.6984
20260107,2887,台新新光金,TWSE,20.8,20.95,20.7,20.85,57207829.0,,,data/daily_price/20260107.csv,20.71,20.4175,19.4508,18.2558,20.2781,-0.2392,1.4599,9.1623,10.9043,12.0968,216818469.45,0.2639,21.9,21.9,21.9,19.05,18.0,15.75,2.1183,7.1934,14.2101,2.8203,-4.7945,-4.7945,-4.7945,15.8333,32.381
20260108,2887,台新新光金,TWSE,20.9,21.0,20.65,20.75,55563034.0,,,data/daily_price/20260108.csv,20.78,20.4925,19.4875,18.2775,20.3174,-0.4796,1.7157,7.7922,11.8598,14.3251,217139891.45,0.2559,21.9,21.9,21.9,19.15,18.0,15.75,1.2566,6.4785,13.5276,2.1291,-5.2511,-5.2511,-5.2511,15.2778,31.746
20260109,2887,台新新光金,TWSE,20.75,20.95,20.55,20.85,32154456.0,,,data/daily_price/20260109.csv,20.87,20.5775,19.5183,18.2996,20.3618,0.4819,2.2059,8.8773,9.7368,14.5604,217014422.45,0.1482,21.9,21.9,21.9,19.15,18.0,15.75,1.3243,6.8226,13.937,2.3976,-4.7945,-4.7945,-4.7945,15.8333,32.381
20260112,2887,台新新光金,TWSE,20.95,21.05,20.8,20.9,39841932.0,,,data/daily_price/20260112.csv,20.85,20.66,19.5367,18.3204,20.4067,0.2398,-0.4762,8.5714,5.5556,13.587,216280645.8,0.1842,21.9,21.9,21.9,19.15,18.0,15.75,1.1617,6.9783,14.0804,2.4176,-4.5662,-4.5662,-4.5662,16.1111,32.6984
20260113,2887,台新新光金,TWSE,20.85,21.1,20.8,21.05,76674391.0,,,data/daily_price/20260113.csv,20.88,20.7425,19.56,18.3458,20.4603,0.7177,0.7177,8.5052,7.1247,16.9444,215284087.45,0.3562,21.9,21.9,21.9,19.15,18.0,15.75,1.4825,7.6176,14.74,2.8823,-3.8813,-3.8813,-3.8813,16.9444,33.6508
20260114,2887,台新新光金,TWSE,21.1,21.25,21.0,21.25,78141919.0,,,data/daily_price/20260114.csv,20.96,20.8375,19.5908,18.3763,20.5261,0.9501,1.9185,9.8191,9.5361,20.7386,215506144.95,0.3626,21.9,21.9,21.9,19.2,18.0,15.75,1.9796,8.4691,15.6384,3.5268,-2.968,-2.968,-2.968,18.0556,34.9206
20260115,2887,台新新光金,TWSE,21.25,21.65,21.25,21.6,98731528.0,,,data/daily_price/20260115.csv,21.13,20.915,19.6217,18.4121,20.6156,1.6471,4.0964,7.7307,9.3671,24.8555,198663566.15,0.497,21.9,21.9,21.9,20.15,18.0,15.75,3.2752,10.0824,17.3143,4.7752,-1.3699,-1.3699,-1.3699,20.0,37.1429
20260116,2887,台新新光金,TWSE,21.75,21.9,21.65,21.85,76131146.0,,,data/daily_price/20260116.csv,21.33,20.945,19.6575,18.4492,20.7184,1.1574,4.7962,2.8235,10.9137,25.5747,170408270.9,0.4468,21.9,21.9,21.9,20.2,18.0,15.75,4.3208,11.1535,18.4335,5.4616,-0.2283,-0.2283,-0.2283,21.3889,38.7302
20260119,2887,台新新光金,TWSE,21.85,22.9,21.65,22.85,149397183.0,,,data/daily_price/20260119.csv,21.72,21.0225,19.7092,18.5038,20.8961,4.5767,9.3301,7.277,15.6962,40.184,150272838.25,0.9942,22.9,22.9,22.9,20.2,18.0,15.75,8.6931,15.9359,23.4885,9.3507,-0.2183,-0.2183,-0.2183,26.9444,45.0794
20260120,2887,台新新光金,TWSE,22.95,23.1,22.75,22.9,75125820.0,,,data/daily_price/20260120.csv,22.09,21.0975,19.7658,18.5579,21.0631,0.2188,8.7886,7.0093,17.4359,39.6341,129455882.2,0.5803,23.1,23.1,23.1,20.2,18.0,15.75,8.5437,15.8565,23.3975,8.7211,-0.8658,-0.8658,-0.8658,27.2222,45.3968
20260121,2887,台新新光金,TWSE,22.7,22.8,22.05,22.1,157264106.0,,,data/daily_price/20260121.csv,22.26,21.1425,19.8133,18.6062,21.1495,-3.4934,4.0,4.2453,14.8052,35.5828,113063170.6,1.3909,23.1,23.1,23.1,20.2,18.0,15.75,4.5288,11.541,18.7773,4.4943,-4.329,-4.329,-4.329,22.7778,40.3175
20260122,2887,台新新光金,TWSE,22.4,22.5,22.05,22.1,80039425.0,,,data/daily_price/20260122.csv,22.36,21.2025,19.865,18.6554,21.2287,0.0,2.3148,5.7416,16.3158,36.4198,98935645.55,0.809,23.1,23.1,23.1,20.2,18.0,15.75,4.233,11.2509,18.4643,4.1044,-4.329,-4.329,-4.329,22.7778,40.3175
20260123,2887,台新新光金,TWSE,22.3,22.4,22.1,22.15,42076465.0,,,data/daily_price/20260123.csv,22.42,21.2725,19.9175,18.7033,21.3055,0.2262,1.373,6.747,16.5789,35.061,84895224.35,0.4956,23.1,23.1,23.1,20.2,18.0,15.75,4.125,11.2087,18.4281,3.9639,-4.1126,-4.1126,-4.1126,23.0556,40.6349
20260126,2887,台新新光金,TWSE,22.2,23.0,22.1,22.9,80180865.0,,,data/daily_price/20260126.csv,22.43,21.3875,19.9842,18.7579,21.4383,3.386,0.2188,11.165,21.164,40.0612,75301324.15,1.0648,23.1,23.1,23.1,20.2,18.0,15.75,7.0719,14.5907,22.0818,6.818,-0.8658,-0.8658,-0.8658,27.2222,45.3968
20260127,2887,台新新光金,TWSE,22.9,23.35,22.9,23.2,85893212.0,,,data/daily_price/20260127.csv,22.49,21.5275,20.0592,18.815,21.5851,1.31,1.31,13.7255,24.0642,41.896,75082007.25,1.144,23.35,23.35,23.35,20.3,18.0,15.75,7.7691,15.6578,23.3059,7.4813,-0.6424,-0.6424,-0.6424,28.8889,47.3016
20260128,2887,台新新光金,TWSE,23.35,23.4,22.7,22.85,60984121.0,,,data/daily_price/20260128.csv,22.64,21.6425,20.1242,18.8671,21.6906,-1.5086,3.3937,11.1922,20.5805,37.6506,75874249.3,0.8038,23.4,23.4,23.4,20.35,18.0,15.75,5.5793,13.5451,21.1104,5.3454,-2.3504,-2.3504,-2.3504,26.9444,45.0794
20260129,2887,台新新光金,TWSE,22.85,23.1,22.6,22.85,53190729.0,,,data/daily_price/20260129.csv,22.79,21.765,20.1883,18.9188,21.7872,0.0,3.3937,12.0098,20.2632,37.2372,75577377.7,0.7038,23.4,23.4,23.4,20.35,18.0,15.75,4.9851,13.1842,20.7796,4.8782,-2.3504,-2.3504,-2.3504,26.9444,45.0794
20260130,2887,台新新光金,TWSE,22.95,23.05,22.55,22.7,60661164.0,,,data/daily_price/20260130.csv,22.9,21.88,20.2483,18.9688,21.8632,-0.6565,2.4831,11.2745,18.8482,35.9281,76321156.8,0.7948,23.4,23.4,23.4,20.4,18.0,15.75,3.7477,12.108,19.6705,3.8272,-2.9915,-2.9915,-2.9915,26.1111,44.127
20260202,2887,台新新光金,TWSE,22.65,22.7,22.2,22.35,64272011.0,,,data/daily_price/20260202.csv,22.79,21.9475,20.3033,19.0167,21.9038,-1.5419,-2.4017,6.4286,17.3228,34.6386,74422483.65,0.8636,23.4,23.4,23.4,20.55,18.0,15.75,1.8339,10.0804,17.5285,2.0371,-4.4872,-4.4872,-4.4872,24.1667,41.9048
20260203,2887,台新新光金,TWSE,22.65,23.1,22.65,22.75,46682509.0,,,data/daily_price/20260203.csv,22.7,22.04,20.3667,19.0679,21.9743,1.7897,-1.9397,8.8517,20.0528,37.0482,73510692.25,0.635,23.4,23.4,23.4,20.55,18.0,15.75,3.2214,11.7021,19.3104,3.5299,-2.7778,-2.7778,-2.7778,26.3889,44.4444
20260204,2887,台新新光金,TWSE,22.8,23.45,22.75,23.05,57657708.0,,,data/daily_price/20260204.csv,22.74,22.15,20.435,19.1221,22.064,1.3187,0.8753,10.5516,21.6359,39.2749,73533186.2,0.7841,23.45,23.45,23.45,20.55,18.0,15.75,4.0632,12.7967,20.5413,4.469,-1.7058,-1.7058,-1.7058,28.0556,46.3492
20260205,2887,台新新光金,TWSE,23.15,23.3,23.05,23.1,46608579.0,,,data/daily_price/20260205.csv,22.79,22.2675,20.4983,19.1817,22.1503,0.2169,1.0941,11.3253,19.6891,44.8276,73085463.45,0.6377,23.45,23.45,23.45,20.55,18.0,15.95,3.7386,12.6921,20.4275,4.2875,-1.4925,-1.4925,-1.4925,28.3333,44.8276
20260206,2887,台新新光金,TWSE,23.05,23.35,22.8,23.35,59371673.0,,,data/daily_price/20260206.csv,22.92,22.3925,20.5683,19.2417,22.2503,1.0823,2.8634,11.9904,21.9321,44.582,74446324.3,0.7975,23.45,23.45,23.45,20.8,18.0,16.1,4.276,13.524,21.3512,4.9425,-0.4264,-0.4264,-0.4264,29.7222,45.0311
20260209,2887,台新新光金,TWSE,23.5,24.0,23.4,23.8,98988994.0,,,data/daily_price/20260209.csv,23.21,22.5375,20.6483,19.3033,22.3794,1.9272,6.4877,13.8756,25.2632,45.122,77403677.4,1.2789,24.0,24.0,24.0,20.8,18.0,16.1,5.6018,15.2635,23.2948,6.3477,-0.8333,-0.8333,-0.8333,32.2222,47.8261
20260210,2887,台新新光金,TWSE,23.9,24.0,23.7,23.95,62681865.0,,,data/daily_price/20260210.csv,23.45,22.6825,20.7325,19.3675,22.5103,0.6303,5.2747,13.7767,26.7196,47.3846,76704051.1,0.8172,24.0,24.0,24.0,21.0,18.0,16.1,5.588,15.5191,23.6608,6.3957,-0.2083,-0.2083,-0.2083,33.0556,48.7578
20260211,2887,台新新光金,TWSE,24.0,24.2,23.9,24.0,81495340.0,,,data/daily_price/20260211.csv,23.64,22.82,20.8183,19.4317,22.6344,0.2088,4.1215,12.9412,27.321,47.2393,76871722.15,1.0601,24.2,24.2,24.2,21.25,18.0,16.1,5.1709,15.283,23.5097,6.0331,-0.8264,-0.8264,-0.8264,33.3333,49.0683
20260223,2887,台新新光金,TWSE,24.7,25.45,24.7,25.3,182389374.0,,,data/daily_price/20260223.csv,24.08,23.005,20.9317,19.5071,22.8566,5.4167,9.5238,17.1296,36.7568,55.6923,81054614.45,2.2502,25.45,25.45,25.45,21.65,18.0,16.1,9.9761,20.8695,29.6965,10.6903,-0.5894,-0.5894,-0.5894,40.5556,57.1429
20260224,2887,台新新光金,TWSE,25.5,25.5,24.75,25.3,94610080.0,,,data/daily_price/20260224.csv,24.47,23.1775,21.0467,19.5821,23.0602,0.0,8.3512,15.7895,37.5,55.2147,81978561.15,1.1541,25.5,25.5,25.5,21.65,18.0,16.1,9.1576,20.2091,29.1997,9.7129,-0.7843,-0.7843,-0.7843,40.5556,57.1429
20260225,2887,台新新光金,TWSE,25.3,25.4,24.9,24.9,75891067.0,,,data/daily_price/20260225.csv,24.69,23.28,21.1525,19.6529,23.2135,-1.581,4.6218,8.9716,34.2318,51.8293,78303255.35,0.9692,25.5,25.5,25.5,22.05,18.0,16.1,6.9588,17.7166,26.6988,7.2651,-2.3529,-2.3529,-2.3529,38.3333,54.6584
20260226,2887,台新新光金,TWSE,24.9,26.0,24.85,25.6,183395654.0,,,data/daily_price/20260226.csv,25.02,23.415,21.2733,19.7304,23.4124,2.8112,6.8894,11.7904,39.5095,57.0552,83716747.05,2.1907,26.0,26.0,26.0,22.05,18.0,16.1,9.3316,20.3385,29.7489,9.3439,-1.5385,-1.5385,-1.5385,42.2222,59.0062
20260302,2887,台新新光金,TWSE,25.05,25.35,24.65,24.85,116684381.0,,,data/daily_price/20260302.csv,25.19,23.5525,21.3792,19.8008,23.5322,-2.9297,3.5417,12.4434,34.3243,51.5244,81687760.8,1.4284,26.0,26.0,26.0,22.05,18.0,16.1,5.509,16.2347,25.4998,5.6001,-4.4231,-4.4231,-4.4231,38.0556,54.3478
20260303,2887,台新新光金,TWSE,25.0,25.4,24.8,25.3,73823412.0,,,data/daily_price/20260303.csv,25.19,23.7125,21.4908,19.8775,23.6795,1.8109,0.0,14.4796,36.0215,57.1429,81376960.15,0.9072,26.0,26.0,26.0,22.1,18.0,16.15,6.6948,17.7246,27.2796,6.8435,-2.6923,-2.6923,-2.6923,40.5556,56.6563
