date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1799,易威,TPEX,33.3,33.85,33.15,33.65,51000.0,,,data/daily_price/20251218.csv,33.87,33.5875,39.0617,40.6032,34.1976,1.0511,-0.2963,0.2981,-24.8884,,126550.0,0.403,36.8,55.2,61.4,30.7,30.7,30.7,0.1861,-13.8542,-17.1249,-1.6013,-8.5598,-39.0399,-45.1954,9.6091,9.6091
20251219,1799,易威,TPEX,34.15,34.5,33.65,33.7,49000.0,,,data/daily_price/20251219.csv,33.75,33.66,38.8733,40.5147,34.1562,0.1486,-1.7493,4.4961,-25.1111,,121800.0,0.4023,36.8,55.2,61.4,30.7,30.7,30.7,0.1188,-13.3082,-16.8204,-1.3355,-8.4239,-38.9493,-45.114,9.772,9.772
20251222,1799,易威,TPEX,33.9,36.1,33.9,34.0,298000.0,,,data/daily_price/20251222.csv,33.57,33.66,38.695,40.4323,34.1431,0.8902,-2.5788,0.0,-23.9374,,130000.0,2.2923,36.8,55.2,61.4,30.7,30.7,30.7,1.0101,-12.1334,-15.9088,-0.4192,-7.6087,-38.4058,-44.6254,10.7492,10.7492
20251223,1799,易威,TPEX,34.2,34.45,33.55,34.0,64000.0,,,data/daily_price/20251223.csv,33.73,33.6625,38.525,40.3519,34.1312,0.0,2.4096,0.1473,-23.0769,,129850.0,0.4929,36.8,55.2,61.4,30.7,30.7,30.7,1.0026,-11.7456,-15.7412,-0.3844,-7.6087,-38.4058,-44.6254,10.7492,10.7492
20251224,1799,易威,TPEX,33.9,34.3,33.8,33.85,50000.0,,,data/daily_price/20251224.csv,33.84,33.61,38.3308,40.2716,34.1078,-0.4412,1.6517,-3.0086,-25.6044,,124900.0,0.4003,36.8,55.2,61.4,30.7,30.7,30.7,0.7141,-11.6899,-15.9457,-0.7558,-8.0163,-38.6775,-44.8697,10.2606,10.2606
20251226,1799,易威,TPEX,33.85,37.2,33.85,37.15,328000.0,,,data/daily_price/20251226.csv,34.54,33.73,38.18,40.2335,34.3613,9.7489,10.4012,6.9065,-19.5887,,138050.0,2.376,37.2,55.2,61.4,30.7,30.7,30.7,10.1393,-2.6977,-7.6641,8.1158,-0.1344,-32.6993,-39.4951,21.0098,21.0098
20251229,1799,易威,TPEX,36.0,37.1,35.1,35.65,189000.0,,,data/daily_price/20251229.csv,34.93,33.765,38.0117,40.1783,34.4687,-4.0377,5.7864,2.0029,-22.0765,,143050.0,1.3212,37.2,55.2,61.4,30.7,30.7,30.7,5.5827,-6.213,-11.2705,3.4272,-4.1667,-35.4167,-41.9381,16.1238,16.1238
20251230,1799,易威,TPEX,35.65,36.7,35.0,36.7,84000.0,,,data/daily_price/20251230.csv,35.47,33.91,37.785,40.1369,34.6546,2.9453,7.9412,8.5799,-27.0378,,143200.0,0.5866,37.2,55.2,61.4,30.7,30.7,30.7,8.2277,-2.8715,-8.563,5.9022,-1.3441,-33.5145,-40.228,19.544,19.544
20251231,1799,易威,TPEX,36.7,36.85,35.8,35.8,90000.0,,,data/daily_price/20251231.csv,35.83,34.015,37.5,40.0859,34.7501,-2.4523,5.2941,6.2315,-32.3251,,144250.0,0.6239,37.2,53.1,61.4,30.7,30.7,30.7,5.2477,-4.5333,-10.6918,3.0214,-3.7634,-32.58,-41.6938,16.6124,16.6124
20260102,1799,易威,TPEX,36.5,36.5,35.6,35.8,63000.0,,,data/daily_price/20260102.csv,36.22,34.1225,37.24,40.036,34.8376,0.0,5.7607,6.3893,-30.3502,,143350.0,0.4395,37.2,51.4,61.4,30.7,30.7,30.7,4.9161,-3.8668,-10.5806,2.7626,-3.7634,-30.3502,-41.6938,16.6124,16.6124
20260105,1799,易威,TPEX,36.0,36.0,33.0,33.65,169000.0,,,data/daily_price/20260105.csv,35.52,34.1275,36.9892,39.9626,34.7386,-6.0056,-9.4213,0.2981,-30.9035,,149150.0,1.1331,37.2,50.8,61.4,30.7,30.7,30.7,-1.3992,-9.0274,-15.7964,-3.1337,-9.543,-33.7598,-45.1954,9.6091,9.6091
20260106,1799,易威,TPEX,33.65,34.2,33.35,33.7,94000.0,,,data/daily_price/20260106.csv,35.13,34.145,36.7358,39.8915,34.6521,0.1486,-5.4698,1.0495,-31.0838,,150200.0,0.6258,37.2,49.05,61.4,30.7,30.7,30.7,-1.3033,-8.264,-15.5208,-2.7475,-9.4086,-31.2946,-45.114,9.772,9.772
20260107,1799,易威,TPEX,33.05,34.5,33.05,33.85,81000.0,,,data/daily_price/20260107.csv,34.56,34.2,36.51,39.8236,34.5852,0.4451,-7.7657,3.3588,-28.5865,,151750.0,0.5338,37.2,47.25,61.4,30.7,30.7,30.7,-1.0234,-7.2857,-15.0001,-2.1258,-9.0054,-28.3598,-44.8697,10.2606,10.2606
20260108,1799,易威,TPEX,34.4,34.4,33.55,33.55,68000.0,,,data/daily_price/20260108.csv,34.11,34.26,36.3192,39.7539,34.499,-0.8863,-6.2849,3.7094,-25.4444,,146500.0,0.4642,37.2,46.45,61.4,30.7,30.7,30.7,-2.0724,-7.6245,-15.6057,-2.7507,-9.8118,-27.7718,-45.3583,9.2834,9.2834
20260109,1799,易威,TPEX,33.15,33.95,33.15,33.75,13000.0,,,data/daily_price/20260109.csv,33.7,34.4125,36.1467,39.6879,34.4365,0.5961,-5.7263,9.9349,-23.4694,,138150.0,0.0941,37.2,46.45,61.4,32.15,30.7,30.7,-1.9252,-6.6304,-14.9615,-1.9936,-9.2742,-27.3412,-45.0326,9.9349,9.9349
20260112,1799,易威,TPEX,33.2,33.95,33.2,33.75,83000.0,,,data/daily_price/20260112.csv,33.72,34.4125,35.9733,39.6234,34.3793,0.0,0.2972,0.0,-23.5561,,132200.0,0.6278,37.2,46.45,61.4,33.0,30.7,30.7,-1.9252,-6.1805,-14.823,-1.8305,-9.2742,-27.3412,-45.0326,9.9349,9.9349
20260113,1799,易威,TPEX,33.75,33.85,33.4,33.85,64000.0,,,data/daily_price/20260113.csv,33.75,34.39,35.7942,39.5613,34.3352,0.2963,0.4451,-1.312,-24.1031,,111750.0,0.5727,37.2,45.2,61.4,33.0,30.7,30.7,-1.5702,-5.4315,-14.4366,-1.4132,-9.0054,-25.1106,-44.8697,10.2606,10.2606
20260114,1799,易威,TPEX,34.0,35.0,34.0,34.3,101000.0,,,data/daily_price/20260114.csv,33.84,34.36,35.6325,39.5053,34.3323,1.3294,1.3294,-1.7192,-22.0455,,108800.0,0.9283,37.2,45.2,61.4,33.0,30.7,30.7,-0.1746,-3.7396,-13.1762,-0.094,-7.7957,-24.115,-44.1368,11.7264,11.7264
20260115,1799,易威,TPEX,34.4,35.0,34.35,34.65,60000.0,,,data/daily_price/20260115.csv,34.06,34.4325,35.4675,39.4542,34.3588,1.0204,3.2787,4.3675,-22.2222,,104900.0,0.572,37.2,45.2,61.4,33.0,30.7,30.7,0.6317,-2.3049,-12.1767,0.8477,-6.8548,-23.3407,-43.5668,12.8664,12.8664
20260116,1799,易威,TPEX,35.4,35.4,34.65,34.7,68000.0,,,data/daily_price/20260116.csv,34.25,34.5025,35.31,39.4047,34.3872,0.1443,2.8148,4.2042,-21.4043,,103350.0,0.658,37.2,45.05,61.4,33.0,30.7,30.7,0.5724,-1.7276,-11.9394,0.9097,-6.7204,-22.9745,-43.4853,13.0293,13.0293
20260119,1799,易威,TPEX,35.2,35.2,34.4,34.7,140000.0,,,data/daily_price/20260119.csv,34.44,34.555,35.15,39.3562,34.4133,0.0,2.8148,3.1204,-21.6704,,107800.0,1.2987,37.2,44.3,61.4,33.0,30.7,30.7,0.4196,-1.2802,-11.8309,0.8332,-6.7204,-21.6704,-43.4853,13.0293,13.0293
20260120,1799,易威,TPEX,35.0,35.0,33.7,33.85,126000.0,,,data/daily_price/20260120.csv,34.44,34.5625,34.9942,39.3,34.3663,-2.4496,0.0,0.4451,-21.6435,,111650.0,1.1285,37.2,43.2,61.4,33.0,30.7,30.7,-2.0615,-3.2696,-13.8677,-1.5024,-9.0054,-21.6435,-44.8697,10.2606,10.2606
20260121,1799,易威,TPEX,33.5,34.0,33.05,33.05,144000.0,,,data/daily_price/20260121.csv,34.19,34.515,34.8375,39.2369,34.2566,-2.3634,-3.6443,-2.7941,-22.1437,,103950.0,1.3853,37.2,43.2,61.4,33.0,30.7,30.7,-4.2445,-5.131,-15.768,-3.5223,-11.1559,-23.4954,-46.1726,7.6547,7.6547
20260122,1799,易威,TPEX,33.2,34.3,32.9,33.1,151000.0,,,data/daily_price/20260122.csv,33.88,34.47,34.685,39.1755,34.1602,0.1513,-4.4733,-2.6471,-21.6568,,108300.0,1.3943,37.2,42.5,61.4,32.9,30.7,30.7,-3.9745,-4.5697,-15.5084,-3.1037,-11.0215,-22.1176,-46.0912,7.8176,7.8176
20260123,1799,易威,TPEX,33.0,33.05,32.8,32.95,122000.0,,,data/daily_price/20260123.csv,33.53,34.425,34.5492,39.1139,34.0594,-0.4532,-5.0432,-2.6588,-19.8297,,111900.0,1.0903,37.2,42.0,61.4,32.8,30.7,30.7,-4.2847,-4.6287,-15.7588,-3.2572,-11.4247,-21.5476,-46.3355,7.329,7.329
20260126,1799,易威,TPEX,32.9,35.2,32.9,34.1,202000.0,,,data/daily_price/20260126.csv,33.41,34.2725,34.4392,39.0647,34.0628,3.4901,-1.7291,-8.21,-16.2162,,105600.0,1.9129,37.1,42.0,61.4,32.8,30.7,30.7,-0.5033,-0.9848,-12.7089,0.1093,-8.0863,-18.8095,-44.4625,11.0749,11.0749
20260127,1799,易威,TPEX,33.6,34.95,33.5,34.65,98000.0,,,data/daily_price/20260127.csv,33.57,34.2225,34.3408,39.0218,34.1117,1.6129,2.3634,-2.805,-14.5499,,101050.0,0.9698,36.85,40.95,61.4,32.8,30.7,30.7,1.2492,0.9003,-11.2036,1.578,-5.9701,-15.3846,-43.5668,12.8664,12.8664
20260128,1799,易威,TPEX,35.0,35.25,34.3,34.4,72000.0,,,data/daily_price/20260128.csv,33.84,34.1075,34.2608,38.9774,34.1357,-0.7215,4.0847,-6.267,-12.2449,,100450.0,0.7168,36.85,39.75,61.4,32.8,30.7,30.7,0.8576,0.4062,-11.7437,0.7742,-6.6486,-13.4591,-43.9739,12.0521,12.0521
20260129,1799,易威,TPEX,33.9,34.05,33.6,33.8,76000.0,,,data/daily_price/20260129.csv,33.98,34.0075,34.1775,38.9281,34.1078,-1.7442,2.1148,-5.5866,-12.8866,,99750.0,0.7619,36.5,38.65,61.4,32.8,30.7,30.7,-0.6102,-1.1045,-13.1732,-0.9023,-7.3973,-12.5485,-44.9511,10.0977,10.0977
20260130,1799,易威,TPEX,33.65,33.7,33.2,33.35,67000.0,,,data/daily_price/20260130.csv,34.06,33.885,34.1033,38.8755,34.0446,-1.3314,1.214,-6.8436,-11.7725,,99950.0,0.6703,36.0,38.5,61.4,32.8,30.7,30.7,-1.5789,-2.209,-14.2133,-2.0403,-7.3611,-13.3766,-45.684,8.6319,8.6319
20260202,1799,易威,TPEX,33.15,33.15,32.35,32.4,165000.0,,,data/daily_price/20260202.csv,33.72,33.8225,34.01,38.815,33.9076,-2.8486,-4.9853,-3.7147,-14.7368,,99750.0,1.6541,35.4,37.5,61.4,32.35,30.7,30.7,-4.2058,-4.7339,-16.527,-4.4461,-8.4746,-13.6,-47.2313,5.5375,5.5375
20260203,1799,易威,TPEX,33.0,33.0,32.1,32.55,107000.0,,,data/daily_price/20260203.csv,33.3,33.765,33.9408,38.7569,33.7944,0.463,-6.0606,-3.4125,-11.3079,,100400.0,1.0657,35.4,37.2,61.4,32.1,30.7,30.7,-3.5984,-4.0978,-16.0151,-3.6823,-8.0508,-12.5,-46.987,6.0261,6.0261
20260204,1799,易威,TPEX,32.55,33.0,31.8,32.7,151000.0,,,data/daily_price/20260204.csv,32.96,33.7075,33.8992,38.7014,33.7032,0.4608,-4.9419,-3.3973,-7.1023,,103900.0,1.4533,35.4,37.2,61.4,31.8,30.7,30.7,-2.9889,-3.5375,-15.5069,-2.9766,-7.6271,-12.0968,-46.7427,6.5147,6.5147
20260205,1799,易威,TPEX,32.8,32.9,32.4,32.5,58000.0,,,data/daily_price/20260205.csv,32.7,33.655,33.8575,38.645,33.603,-0.6116,-3.8462,-3.1297,-7.1429,,103400.0,0.5609,35.4,37.2,61.4,31.8,30.7,30.7,-3.4319,-4.0095,-15.9012,-3.2823,-8.1921,-12.6344,-47.0684,5.8632,5.8632
20260206,1799,易威,TPEX,32.1,32.1,31.5,31.55,110000.0,,,data/daily_price/20260206.csv,32.34,33.545,33.7958,38.5811,33.4319,-2.9231,-5.3973,-6.5185,-10.4965,,108250.0,1.0162,35.4,37.2,61.4,31.5,30.7,30.7,-5.9472,-6.6453,-18.2242,-5.629,-10.8757,-15.1882,-48.6156,2.7687,2.7687
20260209,1799,易威,TPEX,31.7,32.8,31.4,31.8,52000.0,,,data/daily_price/20260209.csv,32.22,33.4475,33.765,38.5205,33.2959,0.7924,-1.8519,-5.7778,-5.4978,,106700.0,0.4873,35.4,37.2,61.4,31.4,30.7,30.7,-4.9256,-5.8196,-17.4466,-4.4927,-10.1695,-14.5161,-48.2085,3.5831,3.5831
20260210,1799,易威,TPEX,31.85,32.25,31.65,32.0,32000.0,,,data/daily_price/20260210.csv,32.11,33.355,33.7617,38.4628,33.1879,0.6289,-1.6897,-5.4653,-0.6211,,105100.0,0.3045,35.4,37.2,61.4,31.4,30.7,30.7,-4.0624,-5.2179,-16.8028,-3.5793,-9.6045,-13.9785,-47.8827,4.2345,4.2345
20260211,1799,易威,TPEX,32.65,33.55,32.55,32.75,183000.0,,,data/daily_price/20260211.csv,32.12,33.2775,33.7308,38.4127,33.1514,2.3438,0.1529,-4.519,-5.3468,,109200.0,1.6758,35.4,37.2,61.4,31.4,30.7,30.7,-1.5852,-2.9078,-14.7418,-1.2108,-7.4859,-11.9624,-46.6612,6.6775,6.6775
20260223,1799,易威,TPEX,32.5,32.85,32.0,32.1,112000.0,,,data/daily_price/20260223.csv,32.04,33.15,33.7258,38.3578,33.0638,-1.9847,-1.2308,-7.3593,-0.9259,,111800.0,1.0018,35.4,37.2,61.4,31.4,30.7,30.7,-3.1674,-4.8207,-16.3143,-2.9149,-9.322,-13.7097,-47.7199,4.5603,4.5603
20260224,1799,易威,TPEX,32.2,32.6,32.0,32.1,144000.0,,,data/daily_price/20260224.csv,32.15,33.02,33.7017,38.3039,32.9835,0.0,1.7433,-7.4928,-4.3219,,115600.0,1.2457,35.25,37.2,61.4,31.4,30.7,30.7,-2.7862,-4.7525,-16.1965,-2.6785,-8.9362,-13.7097,-47.7199,4.5603,4.5603
20260225,1799,易威,TPEX,32.1,32.25,31.95,32.15,100000.0,,,data/daily_price/20260225.csv,32.22,32.8925,33.6783,38.2513,32.914,0.1558,1.1006,-7.3487,-4.1729,,113600.0,0.8803,35.25,37.2,61.4,31.4,30.7,30.7,-2.2574,-4.538,-15.9505,-2.3213,-8.7943,-13.5753,-47.6384,4.7231,4.7231
20260226,1799,易威,TPEX,32.1,32.1,31.7,31.9,142000.0,,,data/daily_price/20260226.csv,32.2,32.795,33.6725,38.1975,32.8295,-0.7776,-0.3125,-5.7607,-1.0853,,114400.0,1.2413,35.25,37.2,61.4,31.4,30.7,30.7,-2.7291,-5.2639,-16.4866,-2.8313,-9.5035,-14.2473,-48.0456,3.9088,3.9088
20260302,1799,易威,TPEX,32.0,32.0,31.1,31.3,184000.0,,,data/daily_price/20260302.csv,31.91,32.7075,33.6275,38.1395,32.7021,-1.8809,-4.4275,-5.295,-7.9412,,116400.0,1.5808,35.25,37.2,61.4,31.1,30.7,30.7,-4.3033,-6.9214,-17.9328,-4.2874,-11.2057,-15.8602,-49.0228,1.9544,1.9544
20260303,1799,易威,TPEX,31.3,31.4,28.7,29.55,403000.0,,,data/daily_price/20260303.csv,31.4,32.53,33.5542,38.0679,32.4394,-5.5911,-7.9439,-10.7251,-12.9602,,129000.0,3.124,35.25,37.2,61.4,28.7,28.7,28.7,-9.1608,-11.9334,-22.3756,-8.907,-16.1702,-20.5645,-51.873,2.9617,2.9617
20260304,1799,易威,TPEX,29.0,29.0,28.25,28.25,225000.0,,,data/daily_price/20260304.csv,30.63,32.295,33.4433,38.0262,32.0903,-4.3993,-11.9938,-14.264,-19.0544,-15.0376,134150.0,1.6772,35.25,37.2,61.4,28.25,28.25,28.25,-12.5252,-15.5288,-25.7092,-11.9671,-19.8582,-24.0591,-53.9902,0.0,0.0
20260305,1799,易威,TPEX,28.5,29.8,28.5,29.0,179000.0,,,data/daily_price/20260305.csv,30.0,32.04,33.3475,37.7746,31.8327,2.6549,-9.7978,-14.956,-16.5468,-51.0135,133000.0,1.3459,35.25,37.2,60.3,28.25,28.25,28.25,-9.4881,-13.037,-23.2288,-8.8988,-17.7305,-22.043,-51.9071,2.6549,2.6549
20260306,1799,易威,TPEX,29.0,29.25,28.45,29.0,85000.0,,,data/daily_price/20260306.csv,29.42,31.7575,33.2483,37.5137,31.5967,0.0,-9.0909,-16.3059,-17.0243,-51.9071,132350.0,0.6422,35.25,37.2,55.2,28.25,28.25,28.25,-8.683,-12.7776,-22.695,-8.2182,-17.7305,-22.043,-47.4638,2.6549,2.6549
20260309,1799,易威,TPEX,28.0,29.3,27.65,29.25,169000.0,,,data/daily_price/20260309.csv,29.01,31.5,33.1725,37.3842,31.4011,0.8621,-6.5495,-14.9709,-13.4615,-34.7098,137200.0,1.2318,34.05,37.2,55.2,27.65,27.65,27.65,-7.1429,-11.8246,-21.7583,-6.8505,-14.0969,-21.371,-47.0109,5.7866,5.7866
20260310,1799,易威,TPEX,29.25,30.5,29.25,29.55,75000.0,,,data/daily_price/20260310.csv,29.01,31.2875,33.1033,37.2521,31.2469,1.0256,0.0,-12.574,-12.3145,-34.9119,137150.0,0.5468,33.7,37.2,55.2,27.65,27.65,27.65,-5.5533,-10.7341,-20.6756,-5.4305,-12.3145,-20.5645,-46.4674,6.8716,6.8716
20260311,1799,易威,TPEX,29.5,30.0,29.5,29.85,101000.0,,,data/daily_price/20260311.csv,29.33,31.1125,33.04,37.1279,31.1305,1.0152,5.6637,-10.4948,-11.2927,-33.2961,138850.0,0.7274,33.55,37.2,55.2,27.65,27.65,27.65,-4.0579,-9.655,-19.6023,-4.1132,-11.0283,-19.7581,-45.9239,7.9566,7.9566
20260313,1799,易威,TPEX,32.8,32.8,32.8,32.8,109000.0,,,data/daily_price/20260313.csv,30.09,31.1325,33.0275,37.0312,31.2696,9.8827,13.1034,1.2346,-2.2355,-26.1261,136050.0,0.8012,33.55,37.2,55.2,27.65,27.65,27.65,5.3561,-0.6888,-11.4262,4.8942,-2.2355,-11.828,-40.5797,18.6257,18.6257
20260316,1799,易威,TPEX,36.05,36.05,36.05,36.05,165000.0,,,data/daily_price/20260316.csv,31.5,31.3075,33.0725,36.9517,31.668,9.9085,24.3103,10.7527,8.096,-20.943,138950.0,1.1875,36.05,37.2,55.2,27.65,27.65,27.65,15.1481,9.0029,-2.4401,13.8375,0.0,-3.0914,-34.692,30.3797,30.3797
20260317,1799,易威,TPEX,39.65,39.65,39.65,39.65,199000.0,,,data/daily_price/20260317.csv,33.58,31.655,33.1875,36.8929,32.3331,9.9861,35.5556,21.2538,21.0687,-15.0964,141350.0,1.4079,39.65,39.65,55.2,27.65,27.65,27.65,25.2567,19.4727,7.4732,22.6296,0.0,0.0,-28.1703,43.3996,43.3996
20260318,1799,易威,TPEX,43.6,43.6,43.6,43.6,503000.0,,,data/daily_price/20260318.csv,36.39,32.21,33.375,36.8767,33.272,9.9622,47.5465,34.1538,34.7759,-4.281,163600.0,3.0746,43.6,43.6,55.2,27.65,27.65,27.65,35.3617,30.6367,18.2319,31.041,0.0,0.0,-21.0145,57.6854,57.6854
20260319,1799,易威,TPEX,44.0,44.85,39.25,40.7,1462000.0,,,data/daily_price/20260319.csv,38.56,32.6675,33.5417,36.8433,33.891,-6.6514,36.3484,29.0016,32.5733,-8.9485,231200.0,6.3235,44.85,44.85,55.2,27.65,27.65,27.65,24.5887,21.3416,10.4677,20.0908,-9.2531,-9.2531,-26.2681,47.1971,47.1971
20260320,1799,易威,TPEX,41.5,41.5,37.3,37.8,378000.0,,,data/daily_price/20260320.csv,39.56,32.9675,33.6092,36.795,34.2168,-7.1253,15.2439,18.8679,12.0,-13.3028,247500.0,1.5273,44.85,44.85,55.2,27.65,27.65,27.65,14.6584,12.4693,2.7313,10.4721,-15.7191,-15.7191,-31.5217,36.7089,36.7089
20260323,1799,易威,TPEX,36.3,36.45,35.55,36.0,178000.0,,,data/daily_price/20260323.csv,39.55,33.1675,33.6375,36.7237,34.3654,-4.7619,-0.1387,12.5,4.9563,-19.1919,254800.0,0.6986,44.85,44.85,55.2,27.65,27.65,27.65,8.54,7.0234,-1.9708,4.7566,-19.7324,-19.7324,-34.7826,30.1989,30.1989
20260324,1799,易威,TPEX,37.0,37.0,35.35,36.8,88000.0,,,data/daily_price/20260324.csv,38.98,33.37,33.6692,36.6583,34.5683,2.2222,-7.1879,12.3664,5.4441,-17.5812,250050.0,0.3519,44.85,44.85,55.2,27.65,27.65,27.65,10.2787,9.2988,0.3865,6.456,-17.9487,-17.9487,-33.3333,33.0922,33.0922
20260325,1799,易威,TPEX,36.0,37.7,36.0,37.6,78000.0,,,data/daily_price/20260325.csv,37.78,33.645,33.7425,36.5992,34.8209,2.1739,-13.7615,17.134,13.253,-15.8837,248350.0,0.3141,44.85,44.85,55.2,27.65,27.65,27.65,11.7551,11.4322,2.7346,7.9811,-16.165,-16.165,-31.8841,35.9855,35.9855
20260326,1799,易威,TPEX,38.1,39.4,38.0,38.8,161000.0,,,data/daily_price/20260326.csv,37.4,33.98,33.8342,36.5408,35.1525,3.1915,-4.6683,20.8723,16.5165,-15.2838,249200.0,0.6461,44.85,44.85,55.2,27.65,27.65,27.65,14.1848,14.677,6.1826,10.3762,-13.4894,-13.4894,-29.7101,40.3255,40.3255
20260327,1799,易威,TPEX,38.85,38.85,38.0,38.5,58000.0,,,data/daily_price/20260327.csv,37.54,34.2975,33.915,36.4883,35.4315,-0.7732,1.8519,19.7512,14.4131,-14.0625,247100.0,0.2347,44.85,44.85,55.2,27.65,27.65,27.65,12.2531,13.5191,5.5132,8.6605,-14.1583,-14.1583,-30.2536,39.2405,39.2405
20260330,1799,易威,TPEX,38.0,38.0,37.25,37.35,95000.0,,,data/daily_price/20260330.csv,37.81,34.57,33.9758,36.4246,35.5913,-2.987,3.75,17.0846,10.8309,-17.0,244750.0,0.3882,44.85,44.85,55.2,27.65,27.65,27.65,8.0417,9.9311,2.5406,4.9413,-16.7224,-16.7224,-32.337,35.0814,35.0814
20260331,1799,易威,TPEX,37.6,37.6,36.65,36.65,47000.0,,,data/daily_price/20260331.csv,37.78,34.8375,34.02,36.3575,35.6796,-1.8742,-0.4076,17.0927,7.7941,-18.0089,237900.0,0.1976,44.85,44.85,55.2,27.65,27.65,27.65,5.2027,7.7307,0.8045,2.7199,-18.2832,-18.2832,-33.6051,32.5497,32.5497
20260401,1799,易威,TPEX,37.4,37.45,36.7,37.45,65000.0,,,data/daily_price/20260401.csv,37.75,35.2325,34.0775,36.3013,35.8271,2.1828,-0.3989,26.7343,10.1471,-15.2715,221000.0,0.2941,44.85,44.85,55.2,27.65,27.65,27.65,6.2939,9.8966,3.1645,4.5298,-16.4994,-16.4994,-32.1558,35.443,35.443
20260402,1799,易威,TPEX,37.3,38.0,37.0,37.7,96000.0,,,data/daily_price/20260402.csv,37.53,35.705,34.1417,36.2363,35.9832,0.6676,-2.8351,33.4513,11.3737,-17.1429,214550.0,0.4474,44.85,44.85,55.2,27.65,27.65,27.65,5.5875,10.4223,4.0395,4.7712,-15.942,-15.942,-31.7029,36.3472,36.3472
20260407,1799,易威,TPEX,41.45,41.45,39.65,41.45,575000.0,,,data/daily_price/20260407.csv,38.12,36.3275,34.2133,36.1967,36.4387,9.9469,7.6623,42.931,11.5747,-10.2814,234350.0,2.4536,44.85,44.85,55.2,27.65,27.65,27.65,14.1009,21.1516,14.5133,13.7526,-7.5808,-7.5808,-24.9094,49.9096,49.9096
20260408,1799,易威,TPEX,41.0,43.5,40.55,42.8,688000.0,,,data/daily_price/20260408.csv,39.21,37.0175,34.3325,36.1721,36.9688,3.2569,14.5917,47.5862,20.0561,-6.4481,264500.0,2.6011,44.85,44.85,55.2,27.65,27.65,27.65,15.621,24.6632,18.3233,15.7732,-4.5708,-4.5708,-22.4638,54.792,54.792
20260409,1799,易威,TPEX,43.0,43.0,41.55,42.45,338000.0,,,data/daily_price/20260409.csv,40.37,37.6775,34.4283,36.1067,37.4256,-0.8178,15.8254,45.1282,15.6676,-15.6064,272950.0,1.2383,44.85,44.85,55.2,29.25,27.65,27.65,12.6667,23.2996,17.5683,13.425,-5.3512,-5.3512,-23.0978,53.5262,53.5262
20260410,1799,易威,TPEX,42.45,42.45,41.2,41.3,155000.0,,,data/daily_price/20260410.csv,41.14,38.265,34.52,36.01,37.7485,-2.7091,10.2804,39.7631,15.3631,-21.9282,276950.0,0.5597,44.85,44.85,53.1,29.5,27.65,27.65,7.9315,19.6408,14.6904,9.4084,-7.9153,-7.9153,-22.2222,49.3671,49.3671
20260413,1799,易威,TPEX,41.5,41.85,40.8,40.8,166000.0,,,data/daily_price/20260413.csv,41.76,38.8125,34.6033,35.9217,38.0028,-1.2107,8.2228,36.6834,13.9665,-20.6226,280200.0,0.5924,44.85,44.85,51.4,32.8,27.65,27.65,5.1208,17.9077,13.5805,7.3606,-9.0301,-9.0301,-20.6226,47.5588,47.5588
20260414,1799,易威,TPEX,40.85,41.45,40.4,41.3,273000.0,,,data/daily_price/20260414.csv,41.73,39.2375,34.7308,35.86,38.2775,1.2255,-0.3619,25.9146,22.734,-15.1951,288400.0,0.9466,44.85,44.85,50.8,35.35,27.65,27.65,5.2565,18.9145,15.1701,7.8962,-7.9153,-7.9153,-18.7008,49.3671,49.3671
20260415,1799,易威,TPEX,41.5,42.3,40.95,41.75,137000.0,,,data/daily_price/20260415.csv,41.52,39.5225,34.865,35.8004,38.5669,1.0896,-2.4533,15.8114,23.8872,-14.6217,287000.0,0.4774,44.85,44.85,49.05,35.35,27.65,27.65,5.636,19.7476,16.6188,8.2534,-6.9119,-6.9119,-14.8828,50.9946,50.9946
20260416,1799,易威,TPEX,41.6,41.75,41.3,41.3,161000.0,,,data/daily_price/20260416.csv,41.29,39.605,34.9892,35.7496,38.7947,-1.0778,-2.7091,4.1614,22.0089,-12.8692,285100.0,0.5647,44.85,44.85,47.25,35.35,27.65,27.65,4.2798,18.0365,15.5258,6.4579,-7.9153,-7.9153,-12.5926,49.3671,49.3671
20260417,1799,易威,TPEX,43.0,44.6,41.5,43.5,652000.0,,,data/daily_price/20260417.csv,41.73,39.6,35.155,35.7371,39.1868,5.3269,5.3269,-0.2294,29.6572,-3.3333,292550.0,2.2287,44.85,44.85,46.45,35.35,27.65,27.65,9.8485,23.7377,21.7223,11.0068,-3.01,-3.01,-6.3509,57.3237,57.3237
20260420,1799,易威,TPEX,43.9,44.9,42.2,42.55,583000.0,,,data/daily_price/20260420.csv,42.08,39.6925,35.3017,35.7242,39.467,-2.1839,4.2892,4.5455,26.0741,-3.5147,248600.0,2.3451,44.9,44.9,46.45,35.35,27.65,27.65,7.1991,20.5326,19.107,7.8115,-5.2339,-5.2339,-8.3961,53.8879,53.8879
