date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,6423,億而得,TPEx,85.1,87.6,84.1,85.0,92000.0,7860400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,88.68,97.035,97.6033,91.3175,96.4618,1.0702,-8.2073,-27.0386,-6.4906,9.5361,165454.6,0.556,118.5,136.0,136.0,81.7,80.3,71.2,-12.4027,-12.9128,-6.9182,-11.8822,-28.27,-37.5,-37.5,5.8531,19.382
20260610,6423,億而得,TPEx,85.0,88.1,82.0,82.9,212000.0,17838200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,86.74,95.58,97.5083,91.3625,95.3316,-2.4706,-10.4752,-25.9821,-6.4334,6.9677,157154.6,1.349,114.5,136.0,136.0,81.7,80.3,71.2,-13.2664,-14.9816,-9.2626,-13.0404,-27.5983,-39.0441,-39.0441,3.2379,16.4326
20260611,6423,億而得,TPEx,76.3,82.2,76.3,80.0,306000.0,24239200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,84.44,94.055,97.3083,91.3942,94.054,-3.4982,-12.5683,-27.6018,-13.0435,4.9869,146204.6,2.093,113.0,136.0,136.0,76.3,76.3,71.2,-14.9434,-17.7871,-12.4671,-14.9425,-29.2035,-41.1765,-41.1765,4.8493,12.3596
20260612,6423,億而得,TPEx,79.4,82.0,79.2,80.4,161000.0,12953200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,82.48,92.925,97.1167,91.43,92.9162,0.5,-10.8647,-21.9417,-12.5136,5.6505,133454.6,1.2064,105.0,136.0,136.0,76.3,76.3,71.2,-13.4786,-17.213,-12.0639,-13.4704,-23.4286,-40.8824,-40.8824,5.3735,12.9213
20260615,6423,億而得,TPEx,80.4,85.0,80.4,83.3,91000.0,7504000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,82.32,92.095,96.965,91.495,92.1148,3.607,-0.9512,-16.6166,-9.8485,10.3311,125904.6,0.7228,105.0,136.0,136.0,76.3,76.3,71.2,-9.5499,-14.0927,-8.9568,-9.5694,-20.6667,-38.75,-38.75,9.1743,16.9944
20260616,6423,億而得,TPEx,83.1,83.7,81.8,82.0,96000.0,7900600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,81.72,91.34,96.845,91.5575,91.2719,-1.5606,-3.5294,-15.551,-8.0717,10.0671,119054.6,0.8064,105.0,136.0,136.0,76.3,76.3,71.2,-10.2255,-15.3286,-10.4388,-10.1586,-21.9048,-39.7059,-39.7059,7.4705,15.1685
20260617,6423,億而得,TPEx,82.0,82.8,80.5,80.7,108000.0,8810800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,81.28,90.565,96.6633,91.6067,90.3909,-1.5854,-2.6538,-16.1123,-11.8996,7.8877,118704.6,0.9098,105.0,136.0,136.0,76.3,76.3,71.2,-10.8927,-16.5144,-11.906,-10.7211,-23.1429,-40.6618,-40.6618,5.7667,13.3427
20260618,6423,億而得,TPEx,80.7,83.4,80.4,82.7,62000.0,5132200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,81.82,89.755,96.5917,91.695,89.75,2.4783,3.375,-16.3802,-4.9425,14.7018,116204.6,0.5335,105.0,136.0,136.0,76.3,76.3,71.2,-7.8603,-14.3818,-9.8097,-7.8552,-21.2381,-39.1912,-39.1912,8.3879,16.1517
20260622,6423,億而得,TPEx,83.5,84.8,83.4,84.2,66000.0,5548300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,82.58,88.965,96.56,91.7942,89.2875,1.8138,4.7264,-15.8,-2.2067,16.4592,114504.6,0.5764,105.0,136.0,136.0,76.3,76.3,71.2,-5.356,-12.8003,-8.273,-5.6979,-19.8095,-38.0882,-38.0882,10.3539,18.2584
20260623,6423,億而得,TPEx,82.6,82.8,81.7,81.7,75000.0,6175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,82.26,87.9,96.425,91.8792,88.6552,-2.9691,-1.9208,-20.6796,-9.02,14.2657,113154.6,0.6628,105.0,136.0,136.0,76.3,76.3,71.7,-7.0535,-15.2709,-11.0789,-7.8452,-22.1905,-39.9265,-39.9265,7.0773,13.947
20260624,6423,億而得,TPEx,81.7,83.9,81.2,83.2,94000.0,7724800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,82.5,87.01,96.34,91.975,88.2006,1.836,1.4634,-17.6238,-5.7758,16.0391,112804.6,0.8333,103.5,136.0,136.0,76.3,76.3,72.0,-4.3788,-13.6392,-9.5406,-5.6696,-19.6135,-38.8235,-38.8235,9.0433,15.5556
20260625,6423,億而得,TPEx,83.3,83.3,81.8,81.9,65000.0,5353000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,82.74,86.2,96.2517,92.0575,87.6756,-1.5625,1.487,-16.5138,-6.078,13.75,111054.6,0.5853,101.5,136.0,136.0,76.3,76.3,72.7,-4.9884,-14.9106,-11.0339,-6.5874,-19.3103,-39.7794,-39.7794,7.3394,12.6547
20260626,6423,億而得,TPEx,81.9,82.4,78.8,78.8,142000.0,11383300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,81.96,85.41,96.17,92.0992,86.9359,-3.7851,-4.7158,-16.7019,-5.8542,6.7751,113304.6,1.2533,97.0,136.0,136.0,76.3,76.3,73.0,-7.7391,-18.0618,-14.4401,-9.3585,-18.7629,-42.0588,-42.0588,3.2765,7.9452
20260629,6423,億而得,TPEx,76.6,82.0,76.5,81.0,247000.0,19657700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,81.32,84.685,96.18,92.1658,86.4413,2.7919,-3.8005,-15.1832,0.7463,10.9589,120854.6,2.0438,96.4,136.0,136.0,76.3,76.3,73.8,-4.3514,-15.7829,-12.1149,-6.2948,-15.9751,-40.4412,-40.4412,6.1599,9.7561
20260630,6423,億而得,TPEx,83.4,85.0,80.3,82.4,118000.0,9736200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,81.46,84.06,96.1867,92.1833,86.1045,1.7284,0.8568,-13.1718,0.4878,2.6152,122004.6,0.9672,94.9,136.0,136.0,76.3,76.3,76.3,-1.9748,-14.3332,-10.6129,-4.3023,-13.1718,-39.4118,-39.4118,7.9948,7.9948
20260701,6423,億而得,TPEx,82.4,84.1,80.7,82.5,308000.0,25532900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,81.32,83.555,96.2083,92.1508,85.8041,0.1214,-0.8413,-10.9071,1.601,-4.5139,137400.0,2.2416,93.9,136.0,136.0,76.3,76.3,76.3,-1.2626,-14.2486,-10.4729,-3.8508,-12.1406,-39.3382,-39.3382,8.1258,8.1258
20260702,6423,億而得,TPEx,82.5,82.7,81.2,82.4,81000.0,6631500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,81.42,83.045,96.2067,92.12,85.5204,-0.1212,0.6105,-11.0151,-0.1212,-4.2973,136850.0,0.5919,92.6,136.0,136.0,76.3,76.3,76.3,-0.7767,-14.351,-10.5515,-3.6488,-11.0151,-39.4118,-39.4118,7.9948,7.9948
20260703,6423,億而得,TPEx,82.0,82.8,81.5,81.7,129000.0,10580100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,82.0,82.555,96.1183,92.1125,85.2021,-0.8495,3.6802,-10.7104,-6.092,-1.0896,138750.0,0.9297,91.3,136.0,136.0,76.3,76.3,76.3,-1.0357,-15.0006,-11.3041,-4.1103,-10.5148,-39.9265,-39.9265,7.0773,7.0773
20260706,6423,億而得,TPEx,81.5,83.8,79.1,79.1,133000.0,10859900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,81.62,82.0,96.0867,92.0667,84.6936,-3.1824,-2.3457,-12.306,-2.3457,-6.5012,140900.0,0.9439,88.1,136.0,136.0,76.3,76.3,76.3,-3.5366,-17.6785,-14.084,-6.6045,-10.2157,-41.8382,-41.8382,3.6697,3.6697
20260707,6423,億而得,TPEx,79.7,87.0,79.7,86.8,885000.0,75243500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.5,82.135,96.1633,92.08,84.8691,9.7345,5.3398,3.2105,5.5961,1.8779,173550.0,5.0994,88.1,136.0,136.0,76.3,76.3,76.3,5.6797,-9.7369,-5.7341,2.2751,-1.4756,-36.1765,-36.1765,13.7615,13.7615
20260708,6423,億而得,TPEx,86.8,92.5,82.5,87.7,880000.0,76361400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.54,82.27,96.2333,92.1242,85.105,1.0369,6.303,3.1765,5.0299,6.432,212950.0,4.1324,92.5,136.0,136.0,76.3,76.3,76.3,6.6002,-8.8673,-4.8024,3.0492,-5.1892,-35.5147,-35.5147,14.941,14.941
20260709,6423,億而得,TPEx,89.9,91.7,87.0,87.5,313000.0,27644300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,84.56,82.5,96.2883,92.1367,85.3046,-0.2281,6.1893,5.5489,3.9192,1.7442,218000.0,1.4358,92.5,136.0,136.0,76.3,76.3,76.3,6.0606,-9.1271,-5.0324,2.5736,-5.4054,-35.6618,-35.6618,14.6789,14.6789
20260713,6423,億而得,TPEx,88.5,88.5,80.1,80.2,301000.0,24987700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,84.26,82.51,96.1283,92.1042,84.8792,-8.3429,-1.836,0.25,-10.6904,-4.6373,217750.0,1.3823,92.5,136.0,136.0,76.5,76.3,76.3,-2.7997,-16.5699,-12.9247,-5.5128,-13.2973,-41.0294,-41.0294,5.1114,5.1114
20260714,6423,億而得,TPEx,80.3,80.3,72.2,73.6,420000.0,30910200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.16,82.17,95.8717,92.0325,83.9393,-8.2294,-6.9532,-8.4577,-17.3034,-10.4623,230700.0,1.8205,92.5,136.0,136.0,72.2,72.2,72.2,-10.4296,-23.2307,-20.0283,-12.3176,-20.4324,-45.8824,-45.8824,1.9391,1.9391
20260715,6423,億而得,TPEx,74.5,74.5,72.7,73.8,101000.0,7407400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,80.56,81.695,95.47,91.975,83.0943,0.2717,-14.977,-11.4046,-24.617,-8.5502,231200.0,0.4369,92.5,136.0,136.0,72.2,72.2,72.2,-9.664,-22.6982,-19.7608,-11.1853,-20.2162,-45.7353,-45.7353,2.2161,2.2161
20260716,6423,億而得,TPEx,73.8,73.9,72.1,72.3,62000.0,4518100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,77.48,81.21,94.8833,91.9042,82.1948,-2.0325,-17.5599,-11.8293,-32.7442,-10.5198,229500.0,0.2702,92.5,136.0,136.0,72.1,72.1,72.1,-10.9716,-23.8012,-21.3311,-12.0382,-21.8378,-46.8382,-46.8382,0.2774,0.2774
20260717,6423,億而得,TPEx,71.9,71.9,66.0,67.0,216000.0,14737000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,73.38,80.525,94.1167,91.8042,80.9286,-7.3306,-23.4286,-16.9765,-40.708,-15.1899,234900.0,0.9195,92.5,136.0,136.0,66.0,66.0,66.0,-16.796,-28.8118,-27.0186,-17.2109,-27.5676,-50.7353,-50.7353,1.5152,1.5152
20260720,6423,億而得,TPEx,68.0,68.3,63.3,66.8,113000.0,7470000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,70.7,79.73,93.1633,91.6608,79.7512,-0.2985,-16.7082,-19.2261,-46.129,-20.4762,237450.0,0.4759,92.5,136.0,136.0,63.3,63.3,63.3,-16.2172,-28.298,-27.1226,-16.2395,-27.7838,-50.8824,-50.8824,5.5292,5.5292
20260721,6423,億而得,TPEx,66.8,70.5,66.8,69.4,35000.0,2396900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,69.86,78.99,92.2283,91.535,78.8886,3.8922,-5.7065,-17.5772,-44.7012,-17.8698,235900.0,0.1484,92.5,124.0,136.0,63.3,63.3,63.3,-12.1408,-24.752,-24.182,-12.0278,-24.973,-44.0323,-48.9706,9.6367,9.6367
20260722,6423,億而得,TPEx,70.1,73.6,70.0,71.8,63000.0,4498200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,69.46,78.495,91.5333,91.44,78.2979,3.4582,-2.71,-12.1175,-36.7401,-13.7019,235300.0,0.2677,92.5,124.0,136.0,63.3,63.3,63.3,-8.5292,-21.5586,-21.4786,-8.2989,-22.3784,-42.0968,-47.2059,13.4281,13.4281
20260723,6423,億而得,TPEx,71.5,71.7,70.3,70.4,47000.0,3326900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,69.08,77.855,90.9983,91.3167,77.6397,-1.9499,-2.6279,-15.3846,-31.3171,-17.3709,232950.0,0.2018,92.5,124.0,136.0,63.3,63.3,63.3,-9.5755,-22.6359,-22.9056,-9.3248,-23.8919,-43.2258,-48.2353,11.2164,11.2164
20260724,6423,億而得,TPEx,69.0,70.2,69.0,69.9,23000.0,1605200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,69.66,77.255,90.3467,91.1867,76.9947,-0.7102,4.3284,-14.652,-35.8716,-18.2456,230850.0,0.0996,92.5,124.0,136.0,63.3,63.3,63.3,-9.5204,-22.6313,-23.3441,-9.2146,-24.4324,-43.629,-48.6029,10.4265,10.4265
20260727,6423,億而得,TPEx,68.2,70.5,68.2,70.5,37000.0,2562600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,70.4,76.84,89.7383,91.0583,76.4535,0.8584,5.5389,-10.533,-34.1121,-17.9278,225600.0,0.164,92.5,124.0,136.0,63.3,63.3,63.3,-8.2509,-21.4383,-22.5771,-7.7871,-23.7838,-43.1452,-48.1618,11.3744,11.3744
20260728,6423,億而得,TPEx,70.5,70.5,66.6,66.7,117000.0,7865300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,69.86,76.125,89.025,90.8275,75.6407,-5.3901,-3.8905,-17.6543,-39.0868,-29.3432,219100.0,0.534,92.5,124.0,136.0,63.3,63.3,63.3,-12.381,-25.0772,-26.5641,-11.82,-27.8919,-46.2097,-50.9559,5.3712,5.3712
20260729,6423,億而得,TPEx,66.5,66.8,62.5,65.5,152000.0,9772100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,68.6,75.28,88.2333,90.5108,74.7957,-1.7991,-8.7744,-20.5097,-42.0354,-36.715,220800.0,0.6884,92.5,124.0,136.0,62.5,62.5,62.5,-12.9915,-25.765,-27.633,-12.4281,-29.1892,-47.1774,-51.8382,4.8,4.8
20260730,6423,億而得,TPEx,66.0,67.1,64.1,66.7,41000.0,2704500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,67.86,74.49,87.3617,90.26,74.121,1.8321,-5.2557,-19.1515,-43.9496,-31.095,207450.0,0.1976,92.5,124.0,136.0,62.5,62.5,62.5,-10.4578,-23.6507,-26.1024,-10.012,-27.8919,-46.2097,-50.9559,6.72,6.72
20260731,6423,億而得,TPEx,68.6,71.7,67.9,71.5,51000.0,3561300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,68.18,73.945,86.6117,89.9933,73.9026,7.1964,2.289,-13.2282,-38.6266,-30.9179,205950.0,0.2476,92.5,124.0,136.0,62.5,62.5,62.5,-3.3065,-17.4476,-20.5497,-3.251,-22.7027,-42.3387,-47.4265,14.4,14.4
20260803,6423,億而得,TPEx,71.8,72.4,68.8,70.7,54000.0,3838100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,68.22,73.395,85.8317,89.645,73.6357,-1.1189,0.2837,-13.4639,-39.8298,-37.1556,202200.0,0.2671,92.5,124.0,136.0,62.5,62.5,62.5,-3.6719,-17.6295,-21.1334,-3.9868,-23.5676,-42.9839,-48.0147,13.12,13.12
20260804,6423,億而得,TPEx,73.2,73.2,70.0,71.5,53000.0,3778300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,69.18,73.015,85.1233,89.395,73.4577,1.1315,7.1964,-9.6081,-37.2807,-29.5567,198200.0,0.2674,92.5,124.0,136.0,62.5,62.5,62.5,-2.0749,-16.0042,-20.0179,-2.6651,-22.7027,-42.3387,-47.4265,14.4,14.4
20260805,6423,億而得,TPEx,71.1,72.9,71.1,72.9,96000.0,6915200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,70.66,72.32,84.355,89.1817,73.4113,1.958,11.2977,-16.0138,-38.7395,-25.9898,158750.0,0.6047,92.5,119.0,136.0,62.5,62.5,62.5,0.802,-13.5795,-18.2567,-0.6964,-21.1892,-38.7395,-46.3971,16.64,16.64
20260806,6423,億而得,TPEx,72.3,77.5,71.5,76.1,141000.0,10536200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,72.54,71.74,83.6817,89.065,73.6353,4.3896,14.093,-13.2269,-34.6781,-15.5383,121800.0,1.1576,91.7,118.5,136.0,62.5,62.5,62.5,6.0775,-9.0601,-14.5568,3.3471,-17.012,-35.7806,-44.0441,21.76,21.76
20260807,6423,億而得,TPEx,76.4,77.3,76.0,76.1,44000.0,3374500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,73.46,71.17,83.0833,88.9517,73.8407,0.0,6.4336,-13.0286,-32.0536,-15.1616,108350.0,0.4061,88.5,114.5,136.0,62.5,62.5,62.5,6.9271,-8.4052,-14.4479,3.0597,-14.0113,-33.5371,-44.0441,21.76,21.76
20260810,6423,億而得,TPEx,82.7,83.7,80.0,82.4,250000.0,20662500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,75.8,71.28,82.615,88.915,74.554,8.2786,16.5488,2.7431,-25.4299,-5.0691,105800.0,2.3629,83.7,113.0,136.0,62.5,62.5,62.5,15.6004,-0.2602,-7.3272,10.5239,-1.5532,-27.0796,-39.4118,31.84,31.84
20260811,6423,億而得,TPEx,79.4,81.5,79.4,80.4,45000.0,3615100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,77.58,71.62,82.2383,88.8933,75.0412,-2.4272,12.4476,9.2391,-21.9417,-3.1325,87050.0,0.5169,83.7,105.0,136.0,62.5,62.5,62.5,12.2591,-2.2354,-9.5545,7.1412,-3.9427,-23.4286,-40.8824,28.64,28.64
20260812,6423,億而得,TPEx,79.1,82.0,79.0,81.1,48000.0,3903500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,79.22,71.985,81.925,88.8908,75.5461,0.8706,11.2483,9.8916,-18.8188,-0.3686,84400.0,0.5687,83.7,105.0,136.0,62.5,62.5,62.5,12.6624,-1.007,-8.7645,7.3517,-3.1063,-22.7619,-40.3676,29.76,29.76
20260813,6423,億而得,TPEx,80.3,82.0,80.3,81.8,22000.0,1791400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,80.36,72.46,81.67,88.8442,76.0672,0.8631,7.4901,13.1397,-15.757,-6.4073,82400.0,0.267,83.7,105.0,136.0,62.5,62.5,62.5,12.8899,0.1592,-7.9287,7.5365,-2.27,-22.0952,-39.8529,30.88,30.88
20260814,6423,億而得,TPEx,82.9,83.0,79.0,81.4,48000.0,3857700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,81.42,73.18,81.4233,88.8183,76.5116,-0.489,6.9645,21.4925,-15.3846,-3.6686,74000.0,0.6486,83.7,105.0,136.0,62.5,62.5,62.5,11.2326,-0.0287,-8.3523,6.3891,-2.7479,-22.4762,-40.1471,30.24,30.24
20260817,6423,億而得,TPEx,79.3,82.5,79.3,82.4,39000.0,3186700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,81.42,73.96,81.1483,88.8142,77.0023,1.2285,0.0,23.3533,-16.6835,-0.6031,70300.0,0.5548,83.7,105.0,136.0,62.5,62.5,62.5,11.4116,1.5424,-7.222,7.0098,-1.5532,-21.5238,-39.4118,31.84,31.84
20260818,6423,億而得,TPEx,82.4,82.4,77.8,78.0,39000.0,3104400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,80.94,74.39,80.7817,88.7808,77.0855,-5.3398,-2.9851,12.3919,-22.0,-4.878,70500.0,0.5532,83.7,105.0,136.0,62.5,62.5,62.5,4.8528,-3.4434,-12.1432,1.1864,-6.81,-25.7143,-42.6471,24.8,24.8
20260819,6423,億而得,TPEx,75.4,79.4,75.3,78.9,42000.0,3280700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,80.5,74.745,80.38,88.7508,77.2367,1.1538,-2.7127,9.8886,-23.3981,-4.3636,69450.0,0.6048,83.7,105.0,136.0,62.5,62.5,62.5,5.5589,-1.8413,-11.0994,2.1535,-5.7348,-24.8571,-41.9853,26.24,26.24
20260820,6423,億而得,TPEx,79.0,81.1,79.0,79.3,12000.0,959200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,80.0,75.19,80.0183,88.7267,77.4086,0.507,-3.0562,12.642,-21.4851,-3.528,67700.0,0.1773,83.7,103.5,136.0,62.5,62.5,62.5,5.4662,-0.8977,-10.6244,2.4434,-5.2569,-23.3816,-41.6912,26.88,26.88
20260821,6423,億而得,TPEx,79.0,80.2,78.9,79.1,20000.0,1590400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,79.54,75.65,79.7017,88.6325,77.5496,-0.2522,-2.8256,13.1617,-19.368,-12.5,67550.0,0.2961,83.7,101.5,136.0,62.5,62.5,62.5,4.5605,-0.7549,-10.7551,1.9993,-5.4958,-22.069,-41.8382,26.56,26.56
