date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2379,瑞昱,listed,577.0,579.0,570.0,572.0,838318.0,481075383.0,,data/daily_price/20250724.csv,578.2,574.8,546.975,536.2338,570.9837,-0.5217,-2.0548,2.1429,10.2119,,1713384.25,0.4893,593.0,593.0,593.0,556.0,492.0,432.5,-0.4871,4.5752,6.6699,0.178,-3.5413,-3.5413,-3.5413,16.2602,32.2543
20250725,2379,瑞昱,listed,572.0,578.0,567.0,572.0,1140569.0,653565140.0,,data/daily_price/20250725.csv,575.6,575.2,547.775,536.6923,571.0684,0.0,-2.2222,1.4184,9.1603,,1701278.9,0.6704,593.0,593.0,593.0,557.0,492.0,432.5,-0.5563,4.4224,6.5788,0.1631,-3.5413,-3.5413,-3.5413,16.2602,32.2543
20250728,2379,瑞昱,listed,578.0,578.0,570.0,576.0,788767.0,453602970.0,,data/daily_price/20250728.csv,575.4,575.65,548.9583,537.1899,571.4794,0.6993,-0.1733,1.5873,14.0594,,1679479.65,0.4696,593.0,593.0,593.0,557.0,492.0,432.5,0.0608,4.926,7.2247,0.791,-2.8668,-2.8668,-2.8668,17.0732,33.1792
20250729,2379,瑞昱,listed,576.0,581.0,571.0,576.0,1384378.0,797185806.0,,data/daily_price/20250729.csv,574.2,576.4,550.2417,537.675,571.8561,0.0,-1.0309,2.6738,15.4309,,1658994.0,0.8345,593.0,593.0,593.0,557.0,497.0,432.5,-0.0694,4.6813,7.1279,0.7246,-2.8668,-2.8668,-2.8668,15.8954,33.1792
20250730,2379,瑞昱,listed,576.0,579.0,570.0,577.0,976767.0,561974762.0,,data/daily_price/20250730.csv,574.6,576.35,551.5333,538.1605,572.2847,0.1736,0.3478,-0.173,15.5155,,1564727.6,0.6242,593.0,593.0,593.0,557.0,498.5,432.5,0.1128,4.6174,7.2171,0.8239,-2.6981,-2.6981,-2.6981,15.7472,33.4104
20250731,2379,瑞昱,listed,573.0,580.0,570.0,575.0,1275326.0,733776808.0,,data/daily_price/20250731.csv,575.2,576.35,552.7333,538.6098,572.511,-0.3466,0.5245,0.0,14.3141,,1537543.35,0.8295,593.0,593.0,593.0,557.0,503.0,432.5,-0.2342,4.0285,6.7563,0.4347,-3.0354,-3.0354,-3.0354,14.3141,32.948
20250801,2379,瑞昱,listed,563.0,565.0,550.0,550.0,4337447.0,2412002696.0,,data/daily_price/20250801.csv,570.8,574.75,553.4167,538.747,570.6351,-4.3478,-3.8462,-5.4983,8.055,,1590131.15,2.7277,593.0,593.0,593.0,550.0,508.0,432.5,-4.3062,-0.6174,2.0887,-3.6162,-7.2513,-7.2513,-7.2513,8.2677,27.1676
20250804,2379,瑞昱,listed,537.0,552.0,524.0,545.0,2785329.0,1509332413.0,,data/daily_price/20250804.csv,564.6,573.55,553.95,538.8214,568.4988,-0.9091,-5.3819,-4.2179,6.2378,,1654627.75,1.6834,593.0,593.0,593.0,524.0,509.0,432.5,-4.9778,-1.6157,1.1467,-4.1335,-8.0944,-8.0944,-8.0944,7.0727,26.0116
20250805,2379,瑞昱,listed,552.0,562.0,548.0,559.0,3263839.0,1823124242.0,,data/daily_price/20250805.csv,561.2,573.4,554.7667,539.0588,567.7073,2.5688,-2.9514,-0.5338,9.6078,,1739873.2,1.8759,593.0,593.0,593.0,524.0,513.0,432.5,-2.5113,0.7631,3.6993,-1.5338,-5.7336,-5.7336,-5.7336,8.9669,29.2486
20250806,2379,瑞昱,listed,559.0,559.0,537.0,537.0,3445707.0,1872695119.0,,data/daily_price/20250806.csv,553.2,571.55,555.05,539.0349,565.1483,-3.9356,-6.9324,-6.446,3.2692,,1833473.25,1.8793,593.0,593.0,593.0,524.0,513.0,432.5,-6.045,-3.252,-0.3775,-4.9807,-9.4435,-9.4435,-9.4435,4.6784,24.1618
20250807,2379,瑞昱,listed,539.0,547.0,535.0,536.0,2761031.0,1493240623.0,,data/daily_price/20250807.csv,545.4,569.5,555.3167,539.0,562.7193,-0.1862,-6.7826,-7.1057,3.0769,,1892518.2,1.4589,593.0,593.0,593.0,524.0,513.0,432.5,-5.8824,-3.4785,-0.5566,-4.7482,-9.6121,-9.6121,-9.6121,4.4834,23.9306
20250808,2379,瑞昱,listed,534.0,544.0,534.0,539.0,2597149.0,1396959007.0,,data/daily_price/20250808.csv,543.2,567.55,555.6833,539.0,560.7427,0.5597,-2.0,-6.7474,4.2553,,1940230.15,1.3386,593.0,593.0,593.0,524.0,513.0,432.5,-5.0304,-3.0023,0.0,-3.8775,-9.1062,-9.1062,-9.1062,5.0682,24.6243
20250811,2379,瑞昱,listed,539.0,539.0,532.0,533.0,1435322.0,766507243.0,,data/daily_price/20250811.csv,540.8,565.2,555.9333,538.9326,558.4308,-1.1132,-2.2018,-8.1034,2.8958,,1942878.9,0.7388,593.0,593.0,593.0,524.0,513.0,432.5,-5.6971,-4.1252,-1.1008,-4.554,-10.118,-10.118,-10.118,3.8986,23.237
20250812,2379,瑞昱,listed,533.0,538.0,526.0,531.0,3428998.0,1826413576.0,,data/daily_price/20250812.csv,535.2,563.1,556.2333,538.8444,556.1449,-0.3752,-5.0089,-7.3298,3.5088,,2059759.8,1.6648,593.0,593.0,593.0,524.0,517.0,432.5,-5.7006,-4.5365,-1.4558,-4.5213,-10.4553,-10.4553,-10.4553,2.7079,22.7746
20250813,2379,瑞昱,listed,528.0,538.0,528.0,535.0,3125291.0,1669297037.0,,data/daily_price/20250813.csv,534.8,560.8,556.5,538.8022,554.3828,0.7533,-0.3724,-7.9174,3.0829,,2119557.6,1.4745,593.0,593.0,593.0,524.0,517.0,432.5,-4.6006,-3.8634,-0.7057,-3.4963,-9.7808,-9.7808,-9.7808,3.4816,23.6994
20250814,2379,瑞昱,listed,538.0,547.0,535.0,543.0,3686375.0,2002753066.0,,data/daily_price/20250814.csv,536.2,558.75,556.8,538.8478,553.4343,1.4953,1.306,-7.0205,3.4286,,2241461.35,1.6446,593.0,593.0,593.0,524.0,517.0,432.5,-2.8188,-2.4784,0.7706,-1.8854,-8.4317,-8.4317,-8.4317,5.029,25.5491
20250815,2379,瑞昱,listed,540.0,542.0,534.0,540.0,1955520.0,1051602607.0,,data/daily_price/20250815.csv,536.4,556.5,557.0,538.8602,552.3147,-0.5525,0.1855,-7.6923,2.2727,,2260249.95,0.8652,593.0,593.0,593.0,524.0,517.0,432.5,-2.965,-3.0521,0.2115,-2.2297,-8.9376,-8.9376,-8.9376,4.4487,24.8555
20250818,2379,瑞昱,listed,537.0,543.0,536.0,540.0,2203376.0,1189750554.0,,data/daily_price/20250818.csv,537.8,554.65,557.3667,538.8723,551.2885,0.0,1.3133,-6.4125,4.2471,,2293784.15,0.9606,593.0,593.0,593.0,524.0,518.0,432.5,-2.6413,-3.1158,0.2093,-2.0477,-8.9376,-8.9376,-8.9376,4.2471,24.8555
20250819,2379,瑞昱,listed,537.0,541.0,532.0,532.0,2368183.0,1270730646.0,,data/daily_price/20250819.csv,538.0,552.15,557.4,538.8,549.6811,-1.4815,0.1883,-8.5911,0.3774,,2292153.4,1.0332,593.0,593.0,593.0,524.0,519.0,432.5,-3.6494,-4.5569,-1.2621,-3.2166,-10.2867,-10.2867,-10.2867,2.5048,23.0058
20250820,2379,瑞昱,listed,530.0,534.0,521.0,522.0,3291695.0,1726946996.0,,data/daily_price/20250820.csv,535.4,549.5,557.4167,538.625,547.3744,-1.8797,-2.4299,-9.2174,0.1919,,2354469.35,1.3981,581.0,593.0,593.0,521.0,521.0,432.5,-5.0045,-6.3537,-3.0866,-4.6357,-10.1549,-11.973,-11.973,0.1919,20.6936
20250821,2379,瑞昱,listed,526.0,531.0,523.0,525.0,2391256.0,1258718435.0,,data/daily_price/20250821.csv,531.8,547.15,557.1833,538.4845,545.5098,0.5747,-3.3149,-8.2168,-2.5974,,2432116.25,0.9832,581.0,593.0,593.0,521.0,521.0,432.5,-4.0483,-5.7761,-2.5042,-3.7598,-9.6386,-11.4671,-11.4671,0.7678,21.3873
20250822,2379,瑞昱,listed,524.0,529.0,521.0,523.0,1630717.0,854173120.0,,data/daily_price/20250822.csv,528.4,544.7,556.8833,538.3265,543.634,-0.381,-3.1481,-8.5664,-3.3272,,2456623.65,0.6638,581.0,593.0,593.0,521.0,521.0,432.5,-3.9838,-6.0845,-2.8471,-3.7956,-9.9828,-11.8044,-11.8044,0.3839,20.9249
20250825,2379,瑞昱,listed,530.0,538.0,530.0,534.0,1040155.0,555705542.0,,data/daily_price/20250825.csv,527.2,542.6,557.0333,538.2828,542.8312,2.1033,-1.1111,-7.2917,1.7143,,2469193.05,0.4213,581.0,593.0,593.0,521.0,521.0,432.5,-1.585,-4.135,-0.7956,-1.6269,-8.0895,-9.9494,-9.9494,2.4952,23.4682
20250826,2379,瑞昱,listed,532.0,546.0,531.0,544.0,4176066.0,2264610173.0,,data/daily_price/20250826.csv,529.6,541.0,557.05,538.34,542.9286,1.8727,2.2556,-5.5556,0.1842,,2608777.45,1.6008,580.0,593.0,593.0,521.0,521.0,432.5,0.5545,-2.3427,1.0514,0.1973,-6.2069,-8.2631,-8.2631,4.4146,25.7803
20250827,2379,瑞昱,listed,542.0,548.0,539.0,545.0,2180905.0,1185945279.0,,data/daily_price/20250827.csv,534.2,539.4,557.1167,538.4059,543.1012,0.1838,4.4061,-5.5459,0.7394,,2668984.35,0.8171,580.0,593.0,593.0,521.0,521.0,432.5,1.0382,-2.1749,1.2247,0.3496,-6.0345,-8.0944,-8.0944,4.6065,26.0116
20250828,2379,瑞昱,listed,545.0,552.0,544.0,545.0,2736565.0,1498850875.0,,data/daily_price/20250828.csv,538.2,537.9,557.1,538.4706,543.2594,0.0,3.8095,-5.2174,-0.1832,,2742046.3,0.998,565.0,593.0,593.0,521.0,521.0,432.5,1.3199,-2.172,1.2126,0.3204,-3.5398,-8.0944,-8.0944,4.6065,26.0116
20250829,2379,瑞昱,listed,546.0,551.0,534.0,534.0,2622935.0,1415681742.0,,data/daily_price/20250829.csv,540.4,537.1,556.95,538.4272,542.4878,-2.0183,2.1033,-2.9091,-1.6575,,2656320.7,0.9874,562.0,593.0,593.0,521.0,521.0,432.5,-0.5772,-4.1207,-0.8222,-1.5646,-4.9822,-9.9494,-9.9494,2.4952,23.4682
20250901,2379,瑞昱,listed,539.0,545.0,534.0,542.0,2072836.0,1119277475.0,,data/daily_price/20250901.csv,542.0,536.95,556.8167,538.4615,542.4472,1.4981,1.4981,-0.5505,-1.4545,,2620696.05,0.7909,562.0,593.0,593.0,521.0,521.0,432.5,0.9405,-2.661,0.6571,-0.0824,-3.5587,-8.6003,-8.6003,4.0307,25.3179
20250902,2379,瑞昱,listed,546.0,550.0,540.0,547.0,1933179.0,1057820162.0,,data/daily_price/20250902.csv,542.6,536.35,556.6833,538.5429,542.8266,0.9225,0.5515,-2.1467,-1.4414,,2554163.05,0.7569,559.0,593.0,593.0,521.0,521.0,432.5,1.9856,-1.7395,1.5704,0.7688,-2.1467,-7.7572,-7.7572,4.9904,26.474
20250903,2379,瑞昱,listed,550.0,550.0,542.0,542.0,942487.0,512417846.0,,data/daily_price/20250903.csv,542.0,536.6,556.35,538.5755,542.7577,-0.9141,-0.5505,0.9311,-3.5587,,2429002.05,0.388,552.0,593.0,593.0,521.0,521.0,432.5,1.0063,-2.5793,0.6358,-0.1396,-1.8116,-8.6003,-8.6003,4.0307,25.3179
20250904,2379,瑞昱,listed,528.0,545.0,528.0,532.0,2798312.0,1493542161.0,,data/daily_price/20250904.csv,539.4,536.4,555.9667,538.514,541.8612,-1.845,-2.3853,-0.7463,-4.1441,,2430866.1,1.1512,552.0,593.0,593.0,521.0,521.0,432.5,-0.8203,-4.3108,-1.2096,-1.8199,-3.6232,-10.2867,-10.2867,2.1113,23.0058
20250905,2379,瑞昱,listed,540.0,541.0,532.0,539.0,2527246.0,1360486487.0,,data/daily_price/20250905.csv,540.4,536.4,555.7833,538.5185,541.6228,1.3158,0.9363,0.0,-2.0,,2427370.95,1.0411,552.0,593.0,593.0,521.0,521.0,432.5,0.4847,-3.0198,0.0894,-0.4842,-2.3551,-9.1062,-9.1062,3.4549,24.6243
20250908,2379,瑞昱,TWSE,542.0,549.0,541.0,545.0,3414109.0,1863903615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,541.0,537.0,555.7,538.578,541.9042,1.1132,0.5535,2.2514,-0.9091,,2526310.3,1.3514,552.0,593.0,593.0,521.0,521.0,432.5,1.4898,-1.9255,1.1924,0.5713,-1.2681,-8.0944,-8.0944,4.6065,26.0116
20250909,2379,瑞昱,listed,545.0,547.0,536.0,540.0,3329942.0,1796439928.0,,data/daily_price/20250909.csv,539.6,537.45,555.4167,538.5909,541.7455,-0.9174,-1.2797,1.6949,-3.0521,,2521357.5,1.3207,552.0,593.0,593.0,521.0,521.0,432.5,0.4745,-2.7757,0.2616,-0.3222,-2.1739,-8.9376,-8.9376,3.6468,24.8555
20250910,2379,瑞昱,listed,500.0,517.0,498.0,510.0,7966234.0,4058387788.0,,data/daily_price/20250910.csv,533.2,536.2,554.7,538.3333,539.1001,-5.5556,-5.9041,-4.6729,-7.7758,,2763404.65,2.8828,552.0,593.0,593.0,498.0,498.0,432.5,-4.8862,-8.0584,-5.2632,-5.3979,-7.6087,-13.9966,-13.9966,2.4096,17.9191
20250911,2379,瑞昱,listed,515.0,533.0,511.0,525.0,3890986.0,2045958697.0,,data/daily_price/20250911.csv,531.8,535.3,554.1833,538.2143,537.9251,2.9412,-1.3158,-3.3149,-5.5755,,2773635.2,1.4028,552.0,593.0,593.0,498.0,498.0,432.5,-1.9242,-5.266,-2.4552,-2.4028,-4.8913,-11.4671,-11.4671,5.4217,21.3873
20250912,2379,瑞昱,TWSE,520.0,530.0,520.0,526.0,2151687.0,1131244184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,529.2,534.6,553.7833,538.1062,536.9313,0.1905,-2.4119,-2.5926,-4.3636,,2783443.55,0.773,552.0,593.0,593.0,498.0,498.0,432.5,-1.6087,-5.017,-2.2498,-2.0359,-4.7101,-11.2985,-11.2985,5.6225,21.6185
20250916,2379,瑞昱,TWSE,530.0,544.0,530.0,544.0,2917922.0,1579688982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,529.0,534.8,553.7667,538.1579,537.5204,3.4221,-0.1835,0.7407,-0.1835,,2819170.85,1.035,552.0,593.0,593.0,498.0,498.0,432.5,1.7203,-1.7637,1.0856,1.2055,-1.4493,-8.2631,-8.2631,9.2369,25.7803
20250917,2379,瑞昱,listed,545.0,546.0,536.0,542.0,1511108.0,817211046.0,,data/daily_price/20250917.csv,529.4,535.3,553.6167,538.1913,537.8937,-0.3676,0.3704,1.8797,-1.6334,,2776317.1,0.5443,552.0,593.0,593.0,498.0,498.0,432.5,1.2516,-2.0983,0.7077,0.7634,-1.8116,-8.6003,-8.6003,8.8353,25.3179
20250918,2379,瑞昱,listed,542.0,545.0,539.0,543.0,1613990.0,874432112.0,,data/daily_price/20250918.csv,536.0,536.35,553.35,538.2328,538.3192,0.1845,6.4706,4.023,-2.8623,,2692431.85,0.5995,552.0,593.0,593.0,498.0,498.0,432.5,1.2399,-1.8704,0.8857,0.8695,-1.6304,-8.4317,-8.4317,9.0361,25.5491
20250919,2379,瑞昱,listed,544.0,546.0,540.0,544.0,2493576.0,1356693187.0,,data/daily_price/20250919.csv,539.8,537.3,553.0833,538.2821,538.7926,0.1842,3.619,3.619,-2.8571,,2697547.85,0.9244,552.0,593.0,593.0,498.0,498.0,432.5,1.247,-1.6423,1.0623,0.9665,-1.4493,-8.2631,-8.2631,9.2369,25.7803
20250922,2379,瑞昱,listed,548.0,548.0,539.0,543.0,2072365.0,1124588199.0,,data/daily_price/20250922.csv,543.2,538.3,552.7333,538.322,539.1432,-0.1838,3.2319,3.8241,-3.7234,,2719630.25,0.762,552.0,593.0,593.0,498.0,498.0,432.5,0.8731,-1.7609,0.869,0.7154,-1.6304,-8.4317,-8.4317,9.0361,25.5491
20250923,2379,瑞昱,listed,542.0,546.0,540.0,540.0,1636573.0,887052577.0,,data/daily_price/20250923.csv,542.4,538.6,552.2833,538.3361,539.2146,-0.5525,-0.7353,1.1236,-4.7619,,2749451.15,0.5952,552.0,593.0,593.0,498.0,498.0,432.5,0.2599,-2.2241,0.3091,0.1457,-2.1739,-8.9376,-8.9376,8.4337,24.8555
20250924,2379,瑞昱,listed,549.0,557.0,545.0,546.0,2847576.0,1563891951.0,,data/daily_price/20250924.csv,543.2,538.7,552.0333,538.4,539.7801,1.1111,0.738,0.3676,-2.6738,,2683026.65,1.0613,557.0,593.0,593.0,498.0,498.0,432.5,1.3551,-1.0929,1.4116,1.1523,-1.9749,-7.9258,-7.9258,9.6386,26.2428
20250925,2379,瑞昱,listed,549.0,550.0,540.0,540.0,2090351.0,1133312984.0,,data/daily_price/20250925.csv,542.6,538.45,551.4,538.925,539.7984,-1.0989,-0.5525,-0.9174,-6.5744,13.2075,2678498.95,0.7804,557.0,593.0,593.0,498.0,498.0,432.5,0.2879,-2.0675,0.1995,0.0373,-3.0521,-8.9376,-8.9376,8.4337,24.8555
20250926,2379,瑞昱,listed,545.0,547.0,534.0,539.0,1262678.0,679661927.0,,data/daily_price/20250926.csv,541.6,538.15,550.8,539.6625,539.7319,-0.1852,-0.9191,-1.1009,-6.2609,19.6448,2604804.6,0.4847,557.0,593.0,593.0,498.0,498.0,432.5,0.1579,-2.1423,-0.1228,-0.1356,-3.2316,-9.1062,-9.1062,8.2329,24.6243
20250930,2379,瑞昱,listed,549.0,555.0,540.0,550.0,3615398.0,1980229086.0,,data/daily_price/20250930.csv,543.0,538.95,550.2667,540.5792,540.5875,2.0408,1.2891,2.9963,-5.4983,25.0,2654427.75,1.362,557.0,593.0,593.0,498.0,498.0,462.0,2.0503,-0.0485,1.7427,1.7412,-1.2567,-7.2513,-7.2513,10.4418,19.0476
20251001,2379,瑞昱,listed,548.0,548.0,522.0,522.0,3608202.0,1911544688.0,,data/daily_price/20251001.csv,539.4,537.95,549.4833,540.8958,539.0386,-5.0909,-3.3333,-3.69,-8.2601,7.8512,2731196.05,1.3211,557.0,593.0,593.0,498.0,498.0,462.0,-2.965,-5.0017,-3.4934,-3.1609,-6.2837,-11.973,-11.973,4.8193,12.987
20251002,2379,瑞昱,listed,522.0,531.0,522.0,527.0,1406993.0,740313450.0,,data/daily_price/20251002.csv,535.6,536.95,548.9,541.0292,538.0354,0.9579,-3.4799,-3.6563,-6.2278,3.1311,2704886.75,0.5202,557.0,593.0,593.0,498.0,498.0,492.0,-1.8531,-3.9898,-2.5931,-2.051,-5.386,-11.1298,-11.1298,5.8233,7.1138
20251003,2379,瑞昱,listed,536.0,538.0,532.0,532.0,1236915.0,660333585.0,,data/daily_price/20251003.csv,534.0,536.45,548.2,541.2958,537.5324,0.9488,-1.4815,-1.845,-7.3171,6.4,2719608.15,0.4548,557.0,593.0,593.0,498.0,498.0,492.0,-0.8295,-2.9551,-1.7173,-1.0292,-4.4883,-10.2867,-10.2867,6.8273,8.1301
20251007,2379,瑞昱,listed,535.0,549.0,534.0,546.0,1736253.0,945471191.0,,data/daily_price/20251007.csv,535.4,537.15,547.6833,541.6458,538.238,2.6316,1.2987,2.6316,-5.3726,8.3333,2666505.2,0.6511,557.0,593.0,593.0,498.0,498.0,492.0,1.6476,-0.3074,0.8039,1.4421,-1.9749,-7.9258,-7.9258,9.6386,10.9756
20251008,2379,瑞昱,listed,548.0,552.0,544.0,549.0,2199333.0,1209475135.0,,data/daily_price/20251008.csv,535.2,537.65,547.2,542.0625,539.1349,0.5495,-0.1818,1.8553,-5.0173,10.02,2650109.55,0.8299,557.0,593.0,593.0,498.0,498.0,492.0,2.111,0.3289,1.2798,1.8298,-1.4363,-7.4199,-7.4199,10.241,11.5854
20251009,2379,瑞昱,listed,554.0,563.0,552.0,555.0,1834472.0,1020775683.0,,data/daily_price/20251009.csv,541.8,538.15,546.7833,542.4542,540.457,1.0929,6.3218,1.8349,-4.3103,9.252,2571127.7,0.7135,563.0,593.0,593.0,498.0,498.0,492.0,3.1311,1.5027,2.3128,2.6909,-1.421,-6.4081,-6.4081,11.4458,12.8049
20251013,2379,瑞昱,listed,549.0,552.0,542.0,544.0,2939650.0,1606809784.0,,data/daily_price/20251013.csv,545.2,538.35,546.3,542.7792,540.7522,-1.982,3.2258,0.7407,-5.0611,7.7228,2551613.1,1.1521,563.0,593.0,593.0,498.0,498.0,492.0,1.0495,-0.421,0.2249,0.6006,-3.3748,-8.2631,-8.2631,9.2369,10.5691
20251014,2379,瑞昱,listed,557.0,563.0,541.0,541.0,2447876.0,1345780000.0,,data/daily_price/20251014.csv,547.0,539.9,545.6333,543.0625,540.7729,-0.5515,1.6917,6.0784,-6.8847,6.7061,2275695.2,1.0757,563.0,593.0,593.0,511.0,498.0,492.0,0.2037,-0.8492,-0.3798,0.042,-3.9076,-8.769,-8.769,8.6345,9.9593
20251015,2379,瑞昱,TWSE,542.0,542.0,526.0,530.0,3453147.0,1833436437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,543.8,540.15,544.7333,543.3458,539.8751,-2.0333,-2.9304,0.9524,-9.2466,6.8548,2253803.25,1.5321,563.0,593.0,593.0,520.0,498.0,492.0,-1.8791,-2.7047,-2.4562,-1.8292,-5.8615,-10.6239,-10.6239,6.4257,7.7236
20251016,2379,瑞昱,listed,536.0,539.0,532.0,535.0,1483463.0,793142900.0,,data/daily_price/20251016.csv,541.0,540.6,543.9,543.5042,539.4689,0.9434,-2.5501,1.711,-8.547,3.6822,2220392.05,0.6681,563.0,593.0,593.0,522.0,498.0,492.0,-1.0359,-1.6363,-1.5647,-0.8284,-4.9734,-9.7808,-9.7808,7.4297,8.7398
20251017,2379,瑞昱,TWSE,539.0,540.0,532.0,533.0,1425434.0,763387267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,536.6,540.05,543.1667,543.7292,538.9298,-0.3738,-3.964,-2.0221,-7.6256,5.336,2145767.65,0.6643,563.0,593.0,593.0,522.0,498.0,492.0,-1.3054,-1.8717,-1.9733,-1.1003,-5.3286,-10.118,-10.118,7.0281,8.3333
20251020,2379,瑞昱,listed,540.0,541.0,529.0,531.0,1754783.0,934088188.0,,data/daily_price/20251020.csv,534.0,539.5,542.3167,543.7792,538.269,-0.3752,-2.3897,-2.0295,-8.7629,1.1429,2157951.4,0.8132,563.0,593.0,593.0,522.0,498.0,492.0,-1.5755,-2.0867,-2.3501,-1.3504,-5.6838,-10.4553,-10.4553,6.6265,7.9268
20251021,2379,瑞昱,listed,540.0,542.0,535.0,537.0,964766.0,518205056.0,,data/daily_price/20251021.csv,533.2,539.2,541.6833,543.8875,538.1632,1.1299,-0.7394,-1.105,-6.6087,2.4809,2125490.2,0.4539,563.0,581.0,593.0,522.0,498.0,492.0,-0.408,-0.8646,-1.2663,-0.2161,-4.6181,-7.5731,-9.4435,7.8313,9.1463
20251022,2379,瑞昱,listed,542.0,542.0,537.0,540.0,899653.0,485155225.0,,data/daily_price/20251022.csv,535.2,539.0,541.15,544.0625,538.3163,0.5587,1.8868,-0.7353,-5.5944,4.0462,2045794.05,0.4398,563.0,581.0,593.0,522.0,498.0,492.0,0.1855,-0.2125,-0.7467,0.3128,-4.0853,-7.0568,-8.9376,8.4337,9.7561
20251023,2379,瑞昱,listed,535.0,538.0,532.0,533.0,952795.0,508534036.0,,data/daily_price/20251023.csv,534.8,538.5,540.5,544.1375,537.8733,-1.2963,-0.3738,-1.8416,-6.8182,1.7176,1989815.55,0.4788,563.0,581.0,593.0,522.0,498.0,492.0,-1.0214,-1.3876,-2.0468,-0.906,-5.3286,-8.2616,-10.118,7.0281,8.3333
20251027,2379,瑞昱,listed,541.0,542.0,523.0,525.0,2435101.0,1287102485.0,,data/daily_price/20251027.csv,533.2,537.75,539.65,544.3042,536.8005,-1.5009,-1.5009,-2.7778,-8.8542,3.9604,2029741.95,1.1997,563.0,581.0,593.0,522.0,498.0,492.0,-2.371,-2.7147,-3.5466,-2.1983,-6.7496,-9.6386,-11.4671,5.4217,6.7073
20251028,2379,瑞昱,listed,526.0,528.0,512.0,517.0,3024258.0,1567292918.0,,data/daily_price/20251028.csv,530.4,536.3,538.6667,544.4542,535.1505,-1.5238,-2.6365,-5.3114,-10.2431,3.6072,2038576.05,1.4835,563.0,580.0,593.0,512.0,498.0,497.0,-3.5987,-4.0223,-5.0425,-3.3917,-8.1705,-10.8621,-12.8162,3.8153,4.0241
20251029,2379,瑞昱,listed,528.0,529.0,516.0,516.0,2083586.0,1086315946.0,,data/daily_price/20251029.csv,526.2,535.1,537.65,544.5917,533.5546,-0.1934,-3.9106,-4.4444,-10.5719,3.3033,2038237.8,1.0222,563.0,580.0,593.0,512.0,498.0,498.0,-3.5694,-4.0268,-5.2501,-3.2901,-8.3481,-11.0345,-12.9848,3.6145,3.6145
20251030,2379,瑞昱,listed,516.0,516.0,509.0,512.0,1997636.0,1022982422.0,,data/daily_price/20251030.csv,520.6,533.75,536.6,544.6667,531.7584,-0.7752,-5.1852,-5.0093,-10.9565,1.7893,2074985.7,0.9627,563.0,565.0,593.0,509.0,498.0,498.0,-4.0749,-4.5844,-5.9976,-3.7157,-9.0586,-9.3805,-13.6594,2.8112,2.8112
20251031,2379,瑞昱,listed,519.0,521.0,508.0,515.0,2345617.0,1208756996.0,,data/daily_price/20251031.csv,517.0,532.0,536.0167,544.7167,530.3618,0.5859,-3.3771,-6.3636,-6.3636,1.1788,2011496.65,1.1661,563.0,563.0,593.0,508.0,498.0,498.0,-3.1955,-3.9209,-5.4554,-2.8965,-8.5258,-8.5258,-13.1535,3.4137,3.4137
20251103,2379,瑞昱,TWSE,511.0,513.0,500.0,500.0,2307885.0,,,data/daily_price/20251103.csv,512.0,530.9,535.2667,544.6083,527.8317,-2.9126,-4.7619,-4.2146,-8.2569,-2.5341,1946480.8,1.1857,563.0,563.0,593.0,500.0,498.0,498.0,-5.8203,-6.5886,-8.1909,-5.2728,-11.1901,-11.1901,-15.683,0.4016,0.4016
20251104,2379,瑞昱,TWSE,507.0,514.0,502.0,506.0,2846003.0,,,data/daily_price/20251104.csv,509.8,529.85,534.3833,544.575,526.0124,1.2,-2.1277,-3.9848,-9.4812,-0.7843,2018431.3,1.41,563.0,563.0,593.0,500.0,498.0,498.0,-4.5013,-5.3114,-7.0835,-3.8045,-10.1243,-10.1243,-14.6712,1.6064,1.6064
20251105,2379,瑞昱,TWSE,507.0,507.0,497.0,503.0,2193145.0,,,data/daily_price/20251105.csv,507.2,528.4,533.8167,544.4333,524.0947,-0.5929,-2.5194,-5.4511,-6.3315,-3.2692,2066242.8,1.0614,563.0,563.0,593.0,497.0,497.0,497.0,-4.807,-5.7729,-7.6104,-4.025,-10.6572,-10.6572,-15.1771,1.2072,1.2072
20251106,2379,瑞昱,TWSE,506.0,507.0,501.0,505.0,1243311.0,,,data/daily_price/20251106.csv,505.8,526.35,533.3,544.3083,522.5035,0.3976,-1.3672,-7.5092,-5.7836,-2.8846,2041595.7,0.609,563.0,563.0,593.0,497.0,497.0,497.0,-4.0562,-5.3066,-7.2217,-3.3499,-10.302,-10.302,-14.8398,1.6097,1.6097
