date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6199,天品,TPEX,99.5,101.0,97.9,100.5,226000.0,,,data/daily_price/20251218.csv,97.64,93.905,94.1467,97.5039,94.8526,2.3422,3.6082,21.8182,-1.4706,,162400.0,1.3916,101.5,105.0,129.0,78.5,78.5,78.5,7.0231,6.7483,3.0728,5.9539,-0.9852,-4.2857,-22.093,28.0255,28.0255
20251219,6199,天品,TPEX,100.5,101.0,97.3,98.0,243000.0,,,data/daily_price/20251219.csv,98.24,94.79,94.0883,97.5103,95.1148,-2.4876,3.1579,22.0423,-3.4483,,169000.0,1.4379,101.5,105.0,129.0,82.8,78.5,78.5,3.3864,4.1574,0.5022,3.0333,-3.4483,-6.6667,-24.031,24.8408,24.8408
20251222,6199,天品,TPEX,99.5,100.0,98.1,99.3,78000.0,,,data/daily_price/20251222.csv,98.74,95.505,94.0933,97.5329,95.4636,1.3265,2.5826,16.8235,0.303,,161450.0,0.4831,101.5,105.0,129.0,85.7,78.5,78.5,3.9736,5.5335,1.8118,4.0187,-2.1675,-5.4286,-23.0233,26.4968,26.4968
20251223,6199,天品,TPEX,99.9,102.0,99.5,100.0,261000.0,,,data/daily_price/20251223.csv,99.2,96.13,94.0983,97.5638,95.8416,0.7049,2.3541,14.2857,0.3009,,163900.0,1.5924,102.0,105.0,129.0,87.6,78.5,78.5,4.0258,6.2718,2.4971,4.3388,-1.9608,-4.7619,-22.4806,27.3885,27.3885
20251224,6199,天品,TPEX,101.0,106.5,101.0,104.0,443000.0,,,data/daily_price/20251224.csv,100.36,96.845,94.1233,97.6432,96.5215,4.0,5.9063,15.942,1.4634,,177600.0,2.4944,106.5,106.5,129.0,88.3,78.5,78.5,7.3881,10.4933,6.5102,7.748,-2.3474,-2.3474,-19.3798,32.4841,32.4841
20251226,6199,天品,TPEX,104.0,107.5,104.0,105.0,330000.0,,,data/daily_price/20251226.csv,101.26,97.645,94.165,97.7329,97.228,0.9615,4.4776,17.9775,2.439,,191200.0,1.7259,107.5,107.5,129.0,89.0,78.5,78.5,7.5324,11.5064,7.4356,7.9935,-2.3256,-2.3256,-18.6047,33.758,33.758
20251229,6199,天品,TPEX,107.0,107.0,102.5,102.5,257000.0,,,data/daily_price/20251229.csv,102.16,98.145,94.19,97.7904,97.6674,-2.381,4.5918,10.8108,1.4851,,197350.0,1.3023,107.5,107.5,129.0,92.0,78.5,78.5,4.4373,8.8226,4.8161,4.948,-4.6512,-4.6512,-20.5426,30.5732,30.5732
20251230,6199,天品,TPEX,105.5,111.0,105.5,106.5,463000.0,,,data/daily_price/20251230.csv,103.6,98.82,94.2983,97.894,98.4034,3.9024,7.2508,14.5161,6.5,,214250.0,2.161,111.0,111.0,129.0,92.9,78.5,78.5,7.7717,12.9394,8.7911,8.2279,-4.0541,-4.0541,-17.4419,35.6688,35.6688
20251231,6199,天品,TPEX,107.0,108.0,105.0,108.0,215000.0,,,data/daily_price/20251231.csv,105.2,99.455,94.4367,98.0129,99.2031,1.4085,8.0,13.3263,8.325,,214500.0,1.0023,111.0,111.0,129.0,94.0,78.5,78.5,8.5918,14.3624,10.1895,8.8675,-2.7027,-2.7027,-16.2791,37.5796,37.5796
20260102,6199,天品,TPEX,108.0,108.0,106.0,108.0,95000.0,,,data/daily_price/20260102.csv,106.0,99.87,94.545,98.1291,99.9362,0.0,3.8462,8.325,6.4039,,195850.0,0.4851,111.0,111.0,129.0,94.0,78.5,78.5,8.1406,14.2313,10.0591,8.0689,-2.7027,-2.7027,-16.2791,37.5796,37.5796
20260105,6199,天品,TPEX,108.0,108.5,101.5,105.5,262000.0,,,data/daily_price/20260105.csv,106.1,100.285,94.6367,98.2138,100.3999,-2.3148,0.4762,8.5391,5.5,,199200.0,1.3153,111.0,111.0,129.0,94.0,78.5,78.5,5.2002,11.479,7.4187,5.0798,-4.955,-4.955,-18.2171,34.3949,34.3949
20260106,6199,天品,TPEX,106.5,111.5,106.5,108.5,440000.0,,,data/daily_price/20260106.csv,107.3,100.915,94.77,98.3307,101.0749,2.8436,5.8537,13.1387,7.9602,,215750.0,2.0394,111.5,111.5,129.0,94.0,78.5,78.5,7.5162,14.4877,10.342,7.3462,-2.6906,-2.6906,-15.8915,38.2166,38.2166
20260107,6199,天品,TPEX,110.0,112.5,106.5,108.5,761000.0,,,data/daily_price/20260107.csv,107.7,101.615,94.895,98.4449,101.6936,0.0,1.8779,14.8148,7.4257,,249600.0,3.0489,112.5,112.5,129.0,94.2,78.5,78.5,6.7756,14.3369,10.2139,6.693,-3.5556,-3.5556,-15.8915,38.2166,38.2166
20260108,6199,天品,TPEX,109.0,110.0,107.0,107.0,401000.0,,,data/daily_price/20260108.csv,107.5,102.135,95.0483,98.54,102.1358,-1.3825,-0.9259,10.766,9.407,,264050.0,1.5187,112.5,112.5,129.0,94.6,78.5,78.5,4.7633,12.5743,8.5853,4.7625,-4.8889,-4.8889,-17.0543,36.3057,36.3057
20260109,6199,天品,TPEX,109.0,112.0,107.0,107.0,571000.0,,,data/daily_price/20260109.csv,107.3,102.65,95.3317,98.633,102.5412,0.0,-0.9259,10.6515,18.8889,,286950.0,1.9899,112.5,112.5,129.0,94.6,78.5,78.5,4.2377,12.2397,8.483,4.3483,-4.8889,-4.8889,-17.0543,36.3057,36.3057
20260112,6199,天品,TPEX,107.5,115.0,106.0,115.0,1333000.0,,,data/daily_price/20260112.csv,109.2,103.55,95.6767,98.8109,103.5794,7.4766,9.0047,18.5567,21.9512,,346150.0,3.8509,115.0,115.0,129.0,94.6,78.5,78.5,11.0575,20.1965,16.384,11.0259,0.0,0.0,-10.8527,46.4968,46.4968
20260113,6199,天品,TPEX,120.0,125.0,114.0,118.0,2518000.0,,,data/daily_price/20260113.csv,111.1,104.7,96.0767,99.0172,104.7811,2.6087,8.7558,24.2105,25.5319,,467250.0,5.389,125.0,125.0,129.0,95.5,78.5,78.5,12.703,22.8186,19.1712,12.6157,-5.6,-5.6,-8.5271,50.3185,50.3185
20260114,6199,天品,TPEX,118.0,122.0,115.5,115.5,1007000.0,,,data/daily_price/20260114.csv,112.5,105.635,96.4717,99.1926,105.6744,-2.1186,6.4516,19.3182,25.817,,512850.0,1.9635,125.0,125.0,129.0,95.5,78.5,78.5,9.3388,19.7243,16.4402,9.298,-7.6,-7.6,-10.4651,47.1338,47.1338
20260115,6199,天品,TPEX,115.5,118.0,111.0,113.5,692000.0,,,data/daily_price/20260115.csv,113.8,106.425,96.8667,99.3432,106.3265,-1.7316,6.0748,16.172,26.392,,544150.0,1.2717,125.0,125.0,129.0,97.3,78.5,78.5,6.6479,17.1714,14.2504,6.7467,-9.2,-9.2,-12.0155,44.586,44.586
20260116,6199,天品,TPEX,115.5,117.0,113.0,116.0,344000.0,,,data/daily_price/20260116.csv,115.6,107.315,97.305,99.5167,107.1326,2.2026,8.4112,18.1263,29.32,,547000.0,0.6289,125.0,125.0,129.0,97.3,78.5,78.5,8.093,19.2128,16.5634,8.277,-7.2,-7.2,-10.0775,47.7707,47.7707
20260119,6199,天品,TPEX,115.5,116.0,112.5,113.0,427000.0,,,data/daily_price/20260119.csv,115.2,107.94,97.665,99.6557,107.6216,-2.5862,-1.7391,12.4378,23.6324,,557050.0,0.7665,125.0,125.0,129.0,97.3,78.5,78.5,4.6878,15.7016,13.3904,4.9975,-9.6,-9.6,-12.4031,43.949,43.949
20260120,6199,天品,TPEX,111.5,116.0,111.0,114.5,410000.0,,,data/daily_price/20260120.csv,114.5,108.765,98.075,99.8071,108.1948,1.3274,-2.9661,16.8367,27.3637,,565400.0,0.7252,125.0,125.0,129.0,98.1,78.5,78.5,5.2728,16.7474,14.7212,5.8277,-8.4,-8.4,-11.2403,45.8599,45.8599
20260121,6199,天品,TPEX,115.0,115.5,108.0,110.0,722000.0,,,data/daily_price/20260121.csv,113.4,109.3,98.39,99.9101,108.3452,-3.9301,-4.7619,10.7754,20.7464,,597600.0,1.2082,125.0,125.0,129.0,99.5,78.5,78.5,0.6404,11.8,10.099,1.5273,-12.0,-12.0,-14.7287,40.1274,40.1274
20260122,6199,天品,TPEX,113.0,113.0,107.0,109.5,485000.0,,,data/daily_price/20260122.csv,112.6,109.775,98.735,100.006,108.4414,-0.4545,-3.5242,9.5,23.3108,,608800.0,0.7966,125.0,125.0,129.0,101.0,78.5,78.5,-0.2505,10.9029,9.4934,0.9762,-12.4,-12.4,-15.1163,39.4904,39.4904
20260123,6199,天品,TPEX,110.0,112.5,109.0,109.5,179000.0,,,data/daily_price/20260123.csv,111.3,110.05,99.0183,100.1,108.5297,0.0,-5.6034,5.2885,18.3784,,595600.0,0.3005,125.0,125.0,129.0,101.5,78.5,78.5,-0.4998,10.5856,9.3906,0.8941,-12.4,-12.4,-15.1163,39.4904,39.4904
20260126,6199,天品,TPEX,112.0,118.5,110.5,117.5,1059000.0,,,data/daily_price/20260126.csv,112.2,110.675,99.42,100.2706,109.2772,7.3059,3.9823,11.9048,25.803,,632050.0,1.6755,125.0,125.0,129.0,101.5,78.5,78.5,6.1667,18.1855,17.1829,7.5247,-6.0,-6.0,-8.9147,49.6815,49.6815
20260127,6199,天品,TPEX,119.0,119.0,110.0,110.5,654000.0,,,data/daily_price/20260127.csv,111.4,111.075,99.695,100.3699,109.3791,-5.9574,-3.4934,7.8049,17.5532,,651900.0,1.0032,125.0,125.0,129.0,101.5,78.5,78.5,-0.5177,10.8381,10.0928,1.0248,-11.6,-11.6,-14.3411,40.7643,40.7643
20260128,6199,天品,TPEX,111.0,112.0,99.7,105.0,1050000.0,,,data/daily_price/20260128.csv,110.4,111.0,99.77,100.4144,109.0142,-4.9774,-4.5455,-1.4085,4.4776,,681250.0,1.5413,125.0,125.0,129.0,99.7,78.5,78.5,-5.4054,5.2421,4.5667,-3.6822,-16.0,-16.0,-18.6047,33.758,33.758
20260129,6199,天品,TPEX,106.5,106.5,100.0,101.5,318000.0,,,data/daily_price/20260129.csv,108.8,110.675,99.815,100.4248,108.388,-3.3333,-7.3059,-6.0185,2.7328,,686400.0,0.4633,125.0,125.0,129.0,99.7,78.5,78.5,-8.29,1.6881,1.0707,-6.3549,-18.8,-18.8,-21.3178,29.2994,29.2994
20260130,6199,天品,TPEX,100.0,101.0,96.0,96.1,432000.0,,,data/daily_price/20260130.csv,106.12,110.08,99.81,100.384,107.364,-5.3202,-12.2374,-11.0185,-0.3112,,703250.0,0.6143,125.0,125.0,129.0,96.0,78.5,78.5,-12.6999,-3.7171,-4.2676,-10.4914,-23.12,-23.12,-25.5039,22.4204,22.4204
20260202,6199,天品,TPEX,95.4,97.9,94.1,97.9,171000.0,,,data/daily_price/20260202.csv,102.2,109.7,99.8933,100.3607,106.5753,1.873,-16.6809,-7.2038,5.3821,,698700.0,0.2447,125.0,125.0,129.0,94.1,78.5,78.5,-10.7566,-1.9955,-2.4519,-8.1401,-21.68,-21.68,-24.1085,24.7134,24.7134
20260203,6199,天品,TPEX,98.0,98.8,95.2,97.7,233000.0,,,data/daily_price/20260203.csv,99.64,109.16,99.915,100.3361,105.8357,-0.2043,-11.5837,-9.9539,1.3485,,688350.0,0.3385,125.0,125.0,129.0,94.1,78.5,78.5,-10.4984,-2.2169,-2.6273,-7.6871,-21.84,-21.84,-24.2636,24.4586,24.4586
20260204,6199,天品,TPEX,97.7,98.1,96.0,98.1,68000.0,,,data/daily_price/20260204.csv,98.26,108.64,99.9933,100.3156,105.1911,0.4094,-6.5714,-9.5853,5.0321,,653700.0,0.104,125.0,125.0,129.0,94.1,78.5,78.5,-9.7018,-1.8935,-2.2086,-6.7411,-21.52,-21.52,-23.9535,24.9682,24.9682
20260205,6199,天品,TPEX,98.0,100.0,96.9,97.8,142000.0,,,data/daily_price/20260205.csv,97.52,108.18,100.0167,100.2927,104.5751,-0.3058,-3.6453,-8.5981,1.4523,,640750.0,0.2216,125.0,125.0,129.0,94.1,78.5,78.5,-9.5951,-2.2163,-2.4855,-6.4787,-21.76,-21.76,-24.186,24.586,24.586
20260206,6199,天品,TPEX,97.1,97.1,94.0,96.2,221000.0,,,data/daily_price/20260206.csv,97.54,107.64,100.0667,100.2559,103.8772,-1.636,0.1041,-10.0935,3.2189,,623250.0,0.3546,125.0,125.0,129.0,94.0,78.5,78.5,-10.628,-3.8641,-4.0455,-7.3907,-23.04,-23.04,-25.4264,22.5478,22.5478
20260209,6199,天品,TPEX,96.5,96.7,91.0,94.3,413000.0,,,data/daily_price/20260209.csv,96.82,106.605,100.1883,100.2027,103.0791,-1.9751,-3.6772,-18.0,8.3908,,577250.0,0.7155,125.0,125.0,129.0,91.0,78.5,78.5,-11.5426,-5.8773,-5.8907,-8.5169,-24.56,-24.56,-26.8992,20.1274,20.1274
20260210,6199,天品,TPEX,97.5,98.5,93.5,95.0,315000.0,,,data/daily_price/20260210.csv,96.28,105.455,100.35,100.1566,102.4059,0.7423,-2.7636,-19.4915,11.3716,,467100.0,0.6744,122.0,125.0,129.0,91.0,78.5,78.5,-9.9142,-5.3313,-5.1486,-7.2319,-22.1311,-24.0,-26.3566,21.0191,21.0191
20260211,6199,天品,TPEX,94.0,97.0,91.6,96.4,259000.0,,,data/daily_price/20260211.csv,95.94,104.5,100.5333,100.1237,101.9054,1.4737,-1.7329,-16.5368,12.8806,,429700.0,0.6027,119.0,125.0,129.0,91.0,78.5,78.5,-7.7512,-4.1114,-3.7191,-5.4024,-18.9916,-22.88,-25.2713,22.8025,22.8025
20260223,6199,天品,TPEX,96.4,98.0,96.3,98.0,101000.0,,,data/daily_price/20260223.csv,95.98,103.725,100.7567,100.1052,101.5799,1.6598,0.2045,-13.6564,15.8392,,400150.0,0.2524,119.0,125.0,129.0,91.0,78.5,78.5,-5.5194,-2.736,-2.103,-3.5242,-17.6471,-21.6,-24.031,24.8408,24.8408
20260224,6199,天品,TPEX,98.0,98.5,96.7,96.7,127000.0,,,data/daily_price/20260224.csv,96.08,102.76,101.0267,100.0759,101.1733,-1.3265,0.5198,-16.6379,20.1242,,389300.0,0.3262,119.0,125.0,129.0,91.0,78.5,78.5,-5.8972,-4.2827,-3.3733,-4.4214,-18.7395,-22.64,-25.0388,23.1847,23.1847
20260225,6199,天品,TPEX,97.4,98.5,96.1,96.8,114000.0,,,data/daily_price/20260225.csv,96.58,101.95,101.265,100.0479,100.8088,0.1034,2.6511,-14.3363,17.3333,,373650.0,0.3051,119.0,125.0,129.0,91.0,78.5,78.5,-5.0515,-4.4092,-3.2463,-3.9767,-18.6555,-22.56,-24.9612,23.3121,23.3121
20260226,6199,天品,TPEX,97.4,98.7,96.0,97.9,119000.0,,,data/daily_price/20260226.csv,97.16,101.12,101.5583,100.0297,100.5664,1.1364,3.0526,-14.4978,21.9178,,359100.0,0.3314,119.0,125.0,129.0,91.0,82.8,78.5,-3.1843,-3.6022,-2.129,-2.6514,-17.7311,-21.68,-24.1085,18.2367,24.7134
20260302,6199,天品,TPEX,97.9,99.2,96.1,98.2,83000.0,,,data/daily_price/20260302.csv,97.52,100.53,101.7783,100.0143,100.3692,0.3064,1.8672,-10.7273,15.5294,,327150.0,0.2537,119.0,125.0,129.0,91.0,85.7,78.5,-2.3177,-3.5158,-1.814,-2.1612,-17.479,-21.44,-23.876,14.5858,25.0955
20260303,6199,天品,TPEX,98.2,102.5,97.8,99.9,327000.0,,,data/daily_price/20260303.csv,97.9,100.05,101.985,100.0133,100.3301,1.7312,1.9388,-8.7671,14.1714,,319250.0,1.0243,119.0,125.0,129.0,91.0,87.6,78.5,-0.1499,-2.0444,-0.1133,-0.4287,-16.0504,-20.08,-22.5581,14.0411,27.2611
20260304,6199,天品,TPEX,99.0,99.9,94.9,94.9,219000.0,,,data/daily_price/20260304.csv,97.54,99.32,102.0717,100.0458,99.8776,-5.005,-1.8614,-13.3333,5.7971,4.2857,321250.0,0.6817,119.0,125.0,129.0,91.0,88.3,78.5,-4.4503,-7.0261,-5.1435,-4.9837,-20.2521,-24.08,-26.4341,7.4745,20.8917
20260305,6199,天品,TPEX,95.3,97.0,94.0,94.3,183000.0,,,data/daily_price/20260305.csv,97.04,98.16,102.16,99.9317,99.4128,-0.6322,-2.5826,-19.7447,5.9551,-12.6852,277450.0,0.6596,119.0,125.0,129.0,91.0,89.0,78.5,-3.9324,-7.6938,-5.6355,-5.143,-20.7563,-24.56,-26.8992,5.9551,20.1274
20260306,6199,天品,TPEX,92.5,96.0,92.5,95.3,55000.0,,,data/daily_price/20260306.csv,96.52,97.4,102.2067,99.7883,99.0701,1.0604,-2.6558,-13.7557,3.027,-15.2889,247500.0,0.2222,112.0,125.0,129.0,91.0,91.0,78.5,-2.1561,-6.7576,-4.4979,-3.8055,-14.9107,-23.76,-26.124,4.7253,21.4013
20260309,6199,天品,TPEX,95.2,95.3,92.0,93.8,92000.0,,,data/daily_price/20260309.csv,95.64,96.84,102.22,99.695,98.6309,-1.574,-4.4807,-10.6667,0.8602,-10.6667,199600.0,0.4609,106.5,125.0,129.0,91.0,91.0,78.5,-3.1392,-8.2371,-5.913,-4.898,-11.9249,-24.96,-27.2868,3.0769,19.4904
20260310,6199,天品,TPEX,93.0,97.5,93.0,93.5,31000.0,,,data/daily_price/20260310.csv,94.36,96.44,102.19,99.62,98.2033,-0.3198,-6.4064,-7.8818,-1.8888,-8.7805,185250.0,0.1673,102.5,125.0,129.0,91.0,91.0,78.5,-3.0485,-8.5038,-6.1433,-4.7894,-8.7805,-25.2,-27.5194,2.7473,19.1083
20260311,6199,天品,TPEX,94.6,96.4,94.6,95.0,86000.0,,,data/daily_price/20260311.csv,94.38,96.385,102.1117,99.5075,97.9364,1.6043,0.1054,-1.1446,-4.7141,-12.4424,167950.0,0.5121,102.5,125.0,129.0,91.0,91.0,78.5,-1.4369,-6.9646,-4.5298,-2.9983,-7.3171,-24.0,-26.3566,4.3956,21.0191
20260312,6199,天品,TPEX,95.0,96.2,94.1,94.5,60000.0,,,data/daily_price/20260312.csv,94.42,96.215,102.0667,99.3617,97.65,-0.5263,0.2121,-3.4729,-2.7778,-15.625,162400.0,0.3695,102.5,125.0,129.0,91.0,91.0,78.5,-1.7825,-7.4135,-4.8929,-3.2258,-7.8049,-24.4,-26.7442,3.8462,20.3822
20260313,6199,天品,TPEX,94.2,95.4,93.3,94.0,69000.0,,,data/daily_price/20260313.csv,94.16,96.03,102.035,99.12,97.3458,-0.5291,-1.3641,-3.7871,-1.9812,-23.5772,154200.0,0.4475,102.5,125.0,129.0,91.0,91.0,78.5,-2.1139,-7.8747,-5.1655,-3.4371,-8.2927,-24.8,-27.1318,3.2967,19.7452
20260316,6199,天品,TPEX,94.5,98.4,94.3,97.5,184000.0,,,data/daily_price/20260316.csv,94.9,96.0,102.085,98.895,97.3587,3.7234,3.9446,-0.6116,3.1746,-21.6867,160000.0,1.15,102.5,125.0,127.0,91.0,91.0,78.5,1.5625,-4.4914,-1.4106,0.1451,-4.878,-22.0,-23.2283,7.1429,24.2038
20260317,6199,天品,TPEX,97.8,105.0,97.8,105.0,327000.0,,,data/daily_price/20260317.csv,97.2,96.36,102.225,98.7867,97.9955,7.6923,12.2995,7.362,8.6957,-11.0169,169250.0,1.9321,105.0,125.0,125.0,91.0,91.0,78.5,8.9664,2.7146,6.2896,7.1478,0.0,-16.0,-16.0,15.3846,33.758
20260318,6199,天品,TPEX,105.0,106.0,100.5,102.0,232000.0,,,data/daily_price/20260318.csv,98.6,96.65,102.3133,98.6575,98.3292,-2.8571,7.3684,6.0291,5.4809,-13.1915,169800.0,1.3663,106.0,125.0,125.0,91.0,91.0,78.5,5.5354,-0.3062,3.388,3.7332,-3.7736,-18.4,-18.4,12.0879,29.9363
20260319,6199,天品,TPEX,102.0,104.0,101.5,103.0,108000.0,,,data/daily_price/20260319.csv,100.3,97.085,102.4133,98.5575,98.7184,0.9804,8.9947,9.2259,6.1856,-10.4348,154550.0,0.6988,106.0,125.0,125.0,91.6,91.0,78.5,6.0926,0.5728,4.5075,4.3372,-2.8302,-17.6,-17.6,13.1868,31.2102
20260320,6199,天品,TPEX,104.0,106.0,102.5,103.5,155000.0,,,data/daily_price/20260320.csv,102.2,97.51,102.555,98.4992,99.1169,0.4854,10.1064,8.9474,8.9474,-6.3348,146550.0,1.0577,106.0,125.0,125.0,91.6,91.0,78.5,6.143,0.9215,5.077,4.4222,-2.3585,-17.2,-17.2,13.7363,31.8471
20260323,6199,天品,TPEX,100.5,103.5,99.6,101.5,149000.0,,,data/daily_price/20260323.csv,103.0,97.765,102.6333,98.4783,99.3155,-1.9324,4.1026,5.2905,4.8554,-2.4038,141050.0,1.0564,106.0,125.0,125.0,92.0,91.0,78.5,3.8204,-1.1043,3.0684,2.1996,-4.2453,-18.8,-18.8,11.5385,29.2994
20260324,6199,天品,TPEX,104.5,104.5,100.0,100.5,123000.0,,,data/daily_price/20260324.csv,102.1,97.89,102.68,98.4617,99.4142,-0.9852,-4.2857,2.551,2.8659,-1.9512,142150.0,0.8653,106.0,125.0,125.0,92.0,91.0,78.5,2.6663,-2.1231,2.0702,1.0922,-5.1887,-19.6,-19.6,10.4396,28.0255
20260325,6199,天品,TPEX,101.5,108.5,101.5,108.5,514000.0,,,data/daily_price/20260325.csv,103.4,98.48,102.8517,98.5117,100.1713,7.9602,6.3725,12.2027,10.4888,5.8537,161500.0,3.1827,108.5,125.0,125.0,92.0,91.0,78.5,10.1747,5.4917,10.1392,8.3144,0.0,-13.2,-13.2,19.2308,38.2166
20260326,6199,天品,TPEX,108.5,111.0,107.0,107.5,298000.0,,,data/daily_price/20260326.csv,104.3,99.015,102.9683,98.5575,100.7821,-0.9217,4.3689,11.0537,6.9652,5.3922,170700.0,1.7458,111.0,125.0,125.0,92.0,91.0,78.5,8.5694,4.401,9.0734,6.6658,-3.1532,-14.0,-14.0,18.1319,36.9427
20260327,6199,天品,TPEX,107.0,109.5,104.5,109.0,208000.0,,,data/daily_price/20260327.csv,105.4,99.57,103.1517,98.62,101.4669,1.3953,5.314,11.3381,11.2245,7.3892,175150.0,1.1876,111.0,125.0,125.0,92.0,91.0,78.5,9.4707,5.6696,10.5252,7.4242,-1.8018,-12.8,-12.8,19.7802,38.8535
20260330,6199,天品,TPEX,108.0,113.0,107.5,110.5,439000.0,,,data/daily_price/20260330.csv,107.2,100.185,103.3383,98.7158,102.2196,1.3761,8.867,12.5255,11.279,11.6162,192950.0,2.2752,113.0,125.0,125.0,92.0,91.0,78.5,10.296,6.9303,11.9375,8.1006,-2.2124,-11.6,-11.6,21.4286,40.7643
20260331,6199,天品,TPEX,112.5,113.0,106.0,106.0,462000.0,,,data/daily_price/20260331.csv,108.3,100.49,103.4383,98.7683,102.5347,-4.0724,5.4726,6.1061,6.0,6.319,199700.0,2.3135,113.0,125.0,125.0,92.0,91.0,78.5,5.4831,2.4765,7.3218,3.3797,-6.1947,-15.2,-15.2,16.4835,35.0318
20260401,6199,天品,TPEX,108.5,109.0,107.0,108.0,157000.0,,,data/daily_price/20260401.csv,108.2,101.145,103.505,98.8142,102.9901,1.8868,-0.4608,13.804,3.8462,5.3659,196600.0,0.7986,113.0,125.0,125.0,92.0,91.0,78.5,6.7774,4.3428,9.2961,4.8644,-4.4248,-13.6,-13.6,18.6813,37.5796
20260402,6199,天品,TPEX,110.0,110.5,105.5,106.0,123000.0,,,data/daily_price/20260402.csv,107.9,101.73,103.5217,98.8433,103.2409,-1.8519,-1.3953,12.4072,0.9524,3.4146,193600.0,0.6353,113.0,125.0,125.0,92.0,91.0,78.5,4.1974,2.394,7.2404,2.6724,-6.1947,-15.2,-15.2,16.4835,35.0318
20260407,6199,天品,TPEX,108.0,109.5,107.0,108.5,135000.0,,,data/daily_price/20260407.csv,107.8,102.39,103.6217,98.9058,103.6792,2.3585,-0.4587,13.851,5.8537,7.4257,197600.0,0.6832,113.0,125.0,125.0,92.0,91.0,78.5,5.9674,4.7078,9.7003,4.6497,-3.9823,-13.2,-13.2,19.2308,38.2166
20260408,6199,天品,TPEX,110.5,114.0,108.5,114.0,413000.0,,,data/daily_price/20260408.csv,108.5,103.4,103.7467,99.0225,104.5393,5.0691,3.1674,21.5352,7.0423,14.0,213650.0,1.9331,114.0,125.0,125.0,93.0,91.0,78.5,10.2515,9.883,15.1254,9.0499,0.0,-8.8,-8.8,25.2747,45.2229
20260409,6199,天品,TPEX,115.0,116.0,111.5,116.0,285000.0,,,data/daily_price/20260409.csv,110.5,104.525,103.88,99.1583,105.4943,1.7544,9.434,24.0642,7.4074,16.349,226350.0,1.2591,116.0,125.0,125.0,93.3,91.0,78.5,10.9782,11.6673,16.9846,9.9585,0.0,-7.2,-7.2,27.4725,47.7707
20260410,6199,天品,TPEX,127.5,127.5,109.5,110.5,2729000.0,,,data/daily_price/20260410.csv,111.0,105.3,103.9217,99.2333,105.9115,-4.7414,2.3148,16.3158,2.3148,8.867,358500.0,7.6123,127.5,127.5,127.5,93.3,91.0,78.5,4.9383,6.3301,11.3537,4.3324,-13.3333,-13.3333,-13.3333,21.4286,40.7643
20260413,6199,天品,TPEX,110.0,113.0,105.0,106.0,852000.0,,,data/daily_price/20260413.csv,111.0,105.875,103.93,99.2833,105.9188,-4.0724,0.0,12.1693,0.4739,6.0,398100.0,2.1402,127.5,127.5,127.5,93.3,91.0,78.5,0.1181,1.9917,6.7652,0.0766,-16.8627,-16.8627,-16.8627,16.4835,35.0318
20260414,6199,天品,TPEX,107.0,108.5,106.0,106.5,357000.0,,,data/daily_price/20260414.csv,110.6,106.5,103.8967,99.3333,105.9673,0.4717,-1.8433,13.2979,-1.8433,5.9701,412500.0,0.8655,127.5,127.5,127.5,94.3,91.0,78.5,0.0,2.5057,7.2148,0.5027,-16.4706,-16.4706,-16.4706,17.033,35.6688
20260415,6199,天品,TPEX,107.5,113.0,106.5,111.5,459000.0,,,data/daily_price/20260415.csv,110.1,107.2,103.9467,99.4208,106.4283,4.6948,-2.193,14.359,2.765,10.396,426250.0,1.0768,127.5,127.5,127.5,97.8,91.0,78.5,4.0112,7.2665,12.1495,4.7653,-12.549,-12.549,-12.549,22.5275,42.0382
20260416,6199,天品,TPEX,112.0,115.0,108.0,112.5,706000.0,,,data/daily_price/20260416.csv,109.4,107.575,104.0383,99.5433,106.9343,0.8969,-3.0172,7.1429,5.1402,15.0307,445200.0,1.5858,127.5,127.5,127.5,99.6,91.0,78.5,4.5782,8.1332,13.0161,5.2048,-11.7647,-11.7647,-11.7647,23.6264,43.3121
20260417,6199,天品,TPEX,112.5,116.0,112.0,113.0,330000.0,,,data/daily_price/20260417.csv,109.9,108.125,104.1383,99.735,107.4398,0.4444,2.2624,10.7843,5.6075,25.5556,450100.0,0.7332,127.5,127.5,127.5,99.6,91.0,78.5,4.5087,8.5095,13.3002,5.1752,-11.3725,-11.3725,-11.3725,24.1758,43.949
20260420,6199,天品,TPEX,112.5,112.5,105.5,105.5,660000.0,,,data/daily_price/20260420.csv,109.8,108.25,103.98,99.8283,107.2781,-6.6372,-0.4717,2.4272,-8.2609,11.877,477700.0,1.3816,127.5,127.5,127.5,99.6,91.0,78.5,-2.5404,1.4618,5.6814,-1.6575,-17.2549,-17.2549,-17.2549,15.9341,34.3949
