date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8938,明安,TPEX,69.2,69.3,68.4,69.3,181000.0,,,data/daily_price/20251219.csv,68.9,68.86,64.0083,63.2256,68.0917,1.0204,0.7267,4.3675,13.9803,,167750.0,1.079,71.2,71.2,71.2,66.2,58.7,52.4,0.639,8.2672,9.6074,1.7746,-2.6685,-2.6685,-2.6685,18.0579,32.2519
20251222,8938,明安,TPEX,69.2,69.3,68.6,69.2,103000.0,,,data/daily_price/20251222.csv,68.94,68.98,64.1533,63.3013,68.184,-0.1443,0.2899,3.5928,14.3802,,164800.0,0.625,71.2,71.2,71.2,66.7,58.7,52.4,0.3189,7.8666,9.3185,1.49,-2.809,-2.809,-2.809,17.8876,32.0611
20251223,8938,明安,TPEX,69.2,69.9,69.2,69.2,75000.0,,,data/daily_price/20251223.csv,69.02,69.105,64.285,63.375,68.2687,0.0,0.5814,3.7481,12.8874,,162700.0,0.461,71.2,71.2,71.2,67.0,58.7,52.4,0.1375,7.6456,9.1913,1.3642,-2.809,-2.809,-2.809,17.8876,32.0611
20251224,8938,明安,TPEX,69.0,69.3,68.6,68.7,85000.0,,,data/daily_price/20251224.csv,69.0,69.105,64.42,63.4407,68.3046,-0.7225,-0.1453,0.0,13.3663,,148550.0,0.5722,71.2,71.2,71.2,67.4,58.7,52.4,-0.5861,6.6439,8.29,0.5788,-3.5112,-3.5112,-3.5112,17.0358,31.1069
20251226,8938,明安,TPEX,68.8,69.8,68.8,69.1,190000.0,,,data/daily_price/20251226.csv,69.1,69.15,64.5783,63.5098,68.3709,0.5822,0.7289,1.3196,15.9396,,150400.0,1.2633,71.2,71.2,71.2,67.7,58.7,52.4,-0.0723,7.0018,8.8022,1.0664,-2.9494,-2.9494,-2.9494,17.7172,31.8702
20251229,8938,明安,TPEX,69.7,70.3,69.3,69.5,103000.0,,,data/daily_price/20251229.csv,69.14,69.22,64.7367,63.5819,68.465,0.5789,0.2886,2.0558,15.8333,,150900.0,0.6826,71.2,71.2,71.2,67.7,58.7,52.4,0.4045,7.358,9.3078,1.5117,-2.3876,-2.3876,-2.3876,18.3986,32.6336
20251230,8938,明安,TPEX,69.6,70.5,69.2,69.4,316000.0,,,data/daily_price/20251230.csv,69.18,69.27,64.8917,63.6512,68.5429,-0.1439,0.289,1.462,15.4742,,162300.0,1.947,71.2,71.2,71.2,68.0,58.7,52.4,0.1877,6.9475,9.0317,1.2504,-2.5281,-2.5281,-2.5281,18.2283,32.4427
20251231,8938,明安,TPEX,69.5,69.9,68.9,69.9,255000.0,,,data/daily_price/20251231.csv,69.32,69.32,65.055,63.7247,68.656,0.7205,1.0116,1.4514,16.3062,,164800.0,1.5473,71.2,71.2,71.2,68.0,58.7,52.4,0.8367,7.4475,9.6906,1.8119,-1.8258,-1.8258,-1.8258,19.0801,33.3969
20260102,8938,明安,TPEX,69.9,70.3,69.7,70.0,108000.0,,,data/daily_price/20260102.csv,69.58,69.365,65.2283,63.7977,68.768,0.1431,1.8923,1.3025,17.4497,,163200.0,0.6618,71.2,71.2,71.2,68.0,58.7,52.4,0.9154,7.3153,9.7219,1.7915,-1.6854,-1.6854,-1.6854,19.2504,33.5878
20260105,8938,明安,TPEX,70.0,70.3,69.3,70.1,267000.0,,,data/daily_price/20260105.csv,69.78,69.38,65.4133,63.8701,68.879,0.1429,1.4472,0.4298,18.8136,,161400.0,1.6543,71.2,71.2,71.2,68.0,58.7,52.4,1.0378,7.1647,9.754,1.7727,-1.5449,-1.5449,-1.5449,19.4208,33.7786
20260106,8938,明安,TPEX,70.2,72.7,70.2,72.6,478000.0,,,data/daily_price/20260106.csv,70.4,69.49,65.635,63.9693,69.1891,3.5663,4.4604,3.125,22.4283,,172700.0,2.7678,72.7,72.7,72.7,68.0,58.7,52.4,4.4755,10.6117,13.4919,4.9298,-0.1376,-0.1376,-0.1376,23.6797,38.5496
20260107,8938,明安,TPEX,72.7,72.9,71.8,72.4,251000.0,,,data/daily_price/20260107.csv,71.0,69.59,65.8417,64.064,69.4567,-0.2755,4.3228,2.8409,20.6667,,172250.0,1.4572,72.9,72.9,72.9,68.0,58.7,52.4,4.0379,9.9608,13.0119,4.2376,-0.6859,-0.6859,-0.6859,23.339,38.1679
20260108,8938,明安,TPEX,73.0,73.5,72.6,72.8,225000.0,,,data/daily_price/20260108.csv,71.58,69.765,66.065,64.1611,69.7353,0.5525,4.1488,5.0505,22.5589,,174450.0,1.2898,73.5,73.5,73.5,68.0,58.9,52.4,4.3503,10.1945,13.4644,4.3948,-0.9524,-0.9524,-0.9524,23.5993,38.9313
20260109,8938,明安,TPEX,73.0,73.0,70.6,72.9,376000.0,,,data/daily_price/20260109.csv,72.16,69.95,66.2883,64.2571,69.999,0.1374,4.1429,5.3468,22.521,,185450.0,2.0275,73.5,73.5,73.5,68.0,58.9,52.4,4.2173,9.9741,13.4504,4.1443,-0.8163,-0.8163,-0.8163,23.7691,39.1221
20260112,8938,明安,TPEX,72.9,73.5,71.7,71.8,274000.0,,,data/daily_price/20260112.csv,72.5,70.045,66.4833,64.3391,70.1491,-1.5089,2.4251,2.7182,19.4676,,193100.0,1.419,73.5,73.5,73.5,68.0,58.9,52.4,2.5055,7.997,11.5962,2.3534,-2.3129,-2.3129,-2.3129,21.9015,37.0229
20260113,8938,明安,TPEX,72.3,72.3,71.0,72.1,302000.0,,,data/daily_price/20260113.csv,72.4,70.21,66.6833,64.4226,70.3117,0.4178,-0.6887,4.7965,19.9667,,201350.0,1.4999,73.5,73.5,73.5,68.0,58.9,52.4,2.6919,8.123,11.9173,2.5434,-1.9048,-1.9048,-1.9048,22.4109,37.5954
20260114,8938,明安,TPEX,72.3,72.9,72.1,72.6,229000.0,,,data/daily_price/20260114.csv,72.44,70.39,66.8917,64.5096,70.5024,0.6935,0.2762,5.2174,20.7987,,208050.0,1.1007,73.5,73.5,73.5,68.0,58.9,52.4,3.1397,8.5337,12.5414,2.9753,-1.2245,-1.2245,-1.2245,23.2598,38.5496
20260115,8938,明安,TPEX,72.1,72.9,72.1,72.5,130000.0,,,data/daily_price/20260115.csv,72.38,70.575,67.09,64.5937,70.6688,-0.1377,-0.4121,5.3779,19.637,,210350.0,0.618,73.5,73.5,73.5,68.0,58.9,52.4,2.7276,8.0638,12.2401,2.5912,-1.3605,-1.3605,-1.3605,23.09,38.3588
20260116,8938,明安,TPEX,72.5,73.4,72.5,73.3,285000.0,,,data/daily_price/20260116.csv,72.46,70.8,67.31,64.6844,70.8881,1.1034,0.5487,6.5407,21.9634,,217650.0,1.3094,73.5,73.5,73.5,68.0,58.9,52.4,3.5311,8.8991,13.3195,3.4024,-0.2721,-0.2721,-0.2721,24.4482,39.8855
20260119,8938,明安,TPEX,73.7,75.5,73.7,75.2,441000.0,,,data/daily_price/20260119.csv,73.14,71.13,67.5467,64.7928,71.2474,2.5921,4.7354,9.621,23.2787,,233700.0,1.887,75.5,75.5,75.5,68.4,58.9,52.4,5.7219,11.3304,16.0623,5.5477,-0.3974,-0.3974,-0.3974,27.674,43.5115
20260120,8938,明安,TPEX,75.6,75.6,73.1,73.1,223000.0,,,data/daily_price/20260120.csv,73.34,71.32,67.75,64.8776,71.4018,-2.7926,1.387,5.4834,20.0328,,235800.0,0.9457,75.6,75.6,75.6,68.6,58.9,52.4,2.4958,7.8967,12.6738,2.3784,-3.3069,-3.3069,-3.3069,24.1087,39.5038
20260121,8938,明安,TPEX,73.1,73.9,72.2,72.2,201000.0,,,data/daily_price/20260121.csv,73.26,71.47,67.9433,64.9515,71.4683,-1.2312,-0.551,4.3353,19.1419,,240700.0,0.8351,75.6,75.6,75.6,68.6,58.9,52.4,1.0214,6.265,11.1598,1.0238,-4.4974,-4.4974,-4.4974,22.5806,37.7863
20260122,8938,明安,TPEX,72.6,73.1,72.2,72.9,209000.0,,,data/daily_price/20260122.csv,73.34,71.655,68.155,65.031,71.5876,0.9695,0.5517,5.3468,21.0963,,247400.0,0.8448,75.6,75.6,75.6,68.6,58.9,52.4,1.7375,6.9621,12.1004,1.8332,-3.5714,-3.5714,-3.5714,23.7691,39.1221
20260123,8938,明安,TPEX,73.0,74.2,72.0,72.0,315000.0,,,data/daily_price/20260123.csv,73.08,71.82,68.3517,65.1,71.622,-1.2346,-1.7735,4.8035,19.6013,,258900.0,1.2167,75.6,75.6,75.6,68.8,58.9,52.4,0.2506,5.3376,10.5991,0.5278,-4.7619,-4.7619,-4.7619,22.2411,37.4046
20260126,8938,明安,TPEX,72.0,72.7,71.2,71.9,494000.0,,,data/daily_price/20260126.csv,72.42,71.96,68.5533,65.1667,71.6452,-0.1389,-4.3883,4.0521,20.2341,,274100.0,1.8023,75.6,75.6,75.6,68.9,58.9,52.4,-0.0834,4.8818,10.3325,0.3557,-4.8942,-4.8942,-4.8942,22.0713,37.2137
20260127,8938,明安,TPEX,71.9,72.6,71.8,72.3,116000.0,,,data/daily_price/20260127.csv,72.26,72.1,68.7633,65.2359,71.6997,0.5563,-1.0944,4.0288,21.1055,,274750.0,0.4222,75.6,75.6,75.6,68.9,58.9,52.4,0.2774,5.1432,10.8285,0.8372,-4.3651,-4.3651,-4.3651,22.7504,37.9771
20260128,8938,明安,TPEX,72.3,72.9,71.2,71.2,363000.0,,,data/daily_price/20260128.csv,72.06,72.19,68.955,65.2933,71.6581,-1.5214,-1.385,2.5937,19.263,,277100.0,1.31,75.6,75.6,75.6,68.9,58.9,52.4,-1.3714,3.2557,9.0465,-0.6393,-5.8201,-5.8201,-5.8201,20.8829,35.8779
20260129,8938,明安,TPEX,71.2,71.8,70.7,71.0,137000.0,,,data/daily_price/20260129.csv,71.68,72.245,69.145,65.3476,71.6032,-0.2809,-2.6063,1.5737,19.1275,,271200.0,0.5052,75.6,75.6,75.6,69.3,58.9,52.4,-1.7233,2.6828,8.6497,-0.8425,-6.0847,-6.0847,-6.0847,20.5433,35.4962
20260130,8938,明安,TPEX,70.8,71.3,70.2,70.7,169000.0,,,data/daily_price/20260130.csv,71.42,72.28,69.3367,65.3981,71.528,-0.4225,-1.8056,1.0,19.4257,,274250.0,0.6162,75.6,75.6,75.6,69.3,59.0,52.4,-2.1859,1.9663,8.1071,-1.1576,-6.4815,-6.4815,-6.4815,19.8305,34.9237
20260202,8938,明安,TPEX,70.4,70.7,69.5,70.7,183000.0,,,data/daily_price/20260202.csv,71.18,72.31,69.5283,65.4477,71.459,0.0,-1.669,0.8559,19.4257,,270050.0,0.6777,75.6,75.6,75.6,69.5,60.0,52.4,-2.2265,1.6852,8.0252,-1.0621,-6.4815,-6.4815,-6.4815,17.8333,34.9237
20260203,8938,明安,TPEX,71.0,72.0,70.2,70.8,279000.0,,,data/daily_price/20260203.csv,70.88,72.22,69.6917,65.4972,71.4041,0.1414,-2.0747,-2.4793,16.0656,,260100.0,1.0727,75.6,75.6,75.6,69.5,61.9,52.4,-1.9662,1.5903,8.0962,-0.846,-6.3492,-6.3492,-6.3492,14.378,35.1145
20260204,8938,明安,TPEX,70.8,71.2,70.8,71.0,84000.0,,,data/daily_price/20260204.csv,70.84,72.15,69.8217,65.5477,71.3704,0.2825,-0.2809,-1.9337,12.3418,,251750.0,0.3337,75.6,75.6,75.6,69.5,62.9,52.4,-1.5939,1.6876,8.3181,-0.519,-6.0847,-6.0847,-6.0847,12.8776,35.4962
20260205,8938,明安,TPEX,71.8,71.8,70.7,70.7,83000.0,,,data/daily_price/20260205.csv,70.78,72.045,69.9233,65.5945,71.3145,-0.4225,-0.4225,-2.8846,9.4427,,244650.0,0.3393,75.6,75.6,75.6,69.5,64.6,52.4,-1.8669,1.1107,7.7834,-0.8617,-6.4815,-6.4815,-6.4815,9.4427,34.9237
20260206,8938,明安,TPEX,70.1,70.1,69.1,69.3,128000.0,,,data/daily_price/20260206.csv,70.5,71.865,69.9867,65.6279,71.1466,-1.9802,-1.9802,-4.9383,5.8015,,232250.0,0.5511,75.6,75.6,75.6,69.1,65.5,52.4,-3.5692,-0.9811,5.5953,-2.5955,-8.3333,-8.3333,-8.3333,5.8015,32.2519
20260209,8938,明安,TPEX,68.4,69.3,67.6,67.6,492000.0,,,data/daily_price/20260209.csv,69.88,71.655,70.0183,65.6455,70.8511,-2.4531,-4.3847,-5.8496,2.8919,,243150.0,2.0234,75.6,75.6,75.6,67.6,65.5,52.4,-5.6591,-3.4539,2.9773,-4.5886,-10.582,-10.582,-10.582,3.2061,29.0076
20260210,8938,明安,TPEX,67.3,67.8,67.0,67.6,126000.0,,,data/daily_price/20260210.csv,69.24,71.43,70.0233,65.6628,70.5802,0.0,-4.5198,-6.2413,0.4458,,234350.0,0.5377,75.6,75.6,75.6,67.0,66.0,52.4,-5.3619,-3.4608,2.9502,-4.2224,-10.582,-10.582,-10.582,2.4242,29.0076
20260211,8938,明安,TPEX,67.2,67.9,66.3,67.7,543000.0,,,data/daily_price/20260211.csv,68.58,71.185,70.0283,65.6807,70.3402,0.1479,-4.6479,-6.7493,0.4451,,250050.0,2.1716,75.6,75.6,75.6,66.3,66.0,52.4,-4.8957,-3.3248,3.0744,-3.7534,-10.4497,-10.4497,-10.4497,2.5758,29.1985
20260223,8938,明安,TPEX,67.7,68.2,67.3,68.1,102000.0,,,data/daily_price/20260223.csv,68.06,70.965,70.0367,65.7017,70.1535,0.5908,-3.6775,-6.069,0.7396,,248650.0,0.4102,75.6,75.6,75.6,66.3,66.0,52.4,-4.0372,-2.7652,3.6502,-2.9271,-9.9206,-9.9206,-9.9206,3.1818,29.9618
20260224,8938,明安,TPEX,68.4,69.4,68.1,68.1,213000.0,,,data/daily_price/20260224.csv,67.82,70.705,70.0467,65.7224,69.9824,0.0,-1.7316,-7.0941,0.8889,,245050.0,0.8692,75.6,75.6,75.6,66.3,66.0,52.4,-3.6843,-2.7791,3.6176,-2.6898,-9.9206,-9.9206,-9.9206,3.1818,29.9618
20260225,8938,明安,TPEX,68.2,68.2,67.3,67.5,146000.0,,,data/daily_price/20260225.csv,67.8,70.32,70.055,65.7376,69.7755,-0.8811,-0.1479,-10.2394,0.7463,,230300.0,0.634,75.6,75.6,75.6,66.3,66.0,52.4,-4.0102,-3.6471,2.681,-3.2612,-10.7143,-10.7143,-10.7143,2.2727,28.8168
20260226,8938,明安,TPEX,67.8,69.6,67.8,68.8,257000.0,,,data/daily_price/20260226.csv,68.04,70.105,70.095,65.7636,69.6942,1.9259,1.7751,-5.8824,3.6145,,232000.0,1.1078,74.2,75.6,75.6,66.3,66.2,52.4,-1.8615,-1.8475,4.6172,-1.283,-7.2776,-8.9947,-8.9947,3.9275,31.2977
20260302,8938,明安,TPEX,67.6,68.5,67.6,68.2,130000.0,,,data/daily_price/20260302.csv,68.14,69.905,70.1183,65.784,69.5697,-0.8721,0.7386,-5.5402,2.0958,,228450.0,0.5691,74.2,75.6,75.6,66.3,66.3,52.4,-2.439,-2.7359,3.6726,-1.9688,-8.0863,-9.7884,-9.7884,2.8658,30.1527
20260303,8938,明安,TPEX,68.5,69.4,67.7,67.7,344000.0,,,data/daily_price/20260303.csv,68.06,69.645,70.135,65.8,69.4139,-0.7331,-0.5874,-7.1331,1.4993,,235200.0,1.4626,74.2,75.6,75.6,66.3,66.3,52.4,-2.7927,-3.4719,2.8875,-2.4691,-8.7601,-10.4497,-10.4497,2.1116,29.1985
20260304,8938,明安,TPEX,68.0,68.2,66.6,67.5,443000.0,,,data/daily_price/20260304.csv,67.94,69.42,70.115,65.92,69.2544,-0.2954,-0.8811,-6.25,-1.7467,27.1186,241600.0,1.8336,72.9,75.6,75.6,66.3,66.3,58.7,-2.7658,-3.7296,2.3968,-2.5332,-7.4074,-10.7143,-10.7143,1.81,14.9915
20260305,8938,明安,TPEX,68.9,69.5,68.4,69.0,283000.0,,,data/daily_price/20260305.csv,68.24,69.275,70.1283,65.9692,69.2332,2.2222,2.2222,-4.0334,1.173,9.3502,231050.0,1.2248,72.9,75.6,75.6,66.3,66.3,58.7,-0.397,-1.609,4.5943,-0.3368,-5.3498,-8.7302,-8.7302,4.0724,17.5468
20260306,8938,明安,TPEX,69.0,69.0,67.7,67.7,588000.0,,,data/daily_price/20260306.csv,68.02,69.045,70.1217,65.9508,69.1054,-1.8841,-1.5988,-6.3624,-0.5874,-3.1474,254650.0,2.3091,72.9,75.6,75.6,66.3,66.3,58.7,-1.948,-3.4535,2.6522,-2.0337,-7.1331,-10.4497,-10.4497,2.1116,15.3322
20260309,8938,明安,TPEX,66.3,66.3,64.8,66.0,384000.0,,,data/daily_price/20260309.csv,67.58,68.785,70.0817,66.0017,68.8466,-2.5111,-3.2258,-7.3034,-3.5088,10.1836,255700.0,1.5018,72.0,75.6,75.6,64.8,64.8,58.7,-4.0488,-5.8242,-0.0025,-4.1347,-8.3333,-12.6984,-12.6984,1.8519,12.4361
20260310,8938,明安,TPEX,66.9,68.0,66.8,67.3,235000.0,,,data/daily_price/20260310.csv,67.5,68.6,70.055,66.065,68.7177,1.9697,-0.5908,-5.2113,-2.3222,12.7303,260600.0,0.9018,72.0,75.6,75.6,64.8,64.8,58.7,-1.895,-3.9326,1.8694,-2.0631,-6.5278,-10.9788,-10.9788,3.858,14.6508
20260311,8938,明安,TPEX,67.5,69.0,67.4,68.8,391000.0,,,data/daily_price/20260311.csv,67.76,68.505,70.05,66.1308,68.7246,2.2288,1.9259,-2.6874,-0.4342,12.9721,271700.0,1.4391,72.0,75.6,75.6,64.8,64.8,58.7,0.4306,-1.7844,4.0362,0.1097,-4.4444,-8.9947,-8.9947,6.1728,17.2061
20260312,8938,明安,TPEX,69.3,69.3,68.3,68.3,139000.0,,,data/daily_price/20260312.csv,67.62,68.385,70.025,66.1883,68.6892,-0.7267,-1.0145,-3.3946,-2.149,11.2378,269500.0,0.5158,72.0,75.6,75.6,64.8,64.8,58.7,-0.1243,-2.4634,3.1904,-0.5666,-5.1389,-9.6561,-9.6561,5.4012,16.3543
20260313,8938,明安,TPEX,68.1,68.4,68.0,68.2,341000.0,,,data/daily_price/20260313.csv,67.72,68.255,69.9883,66.2467,68.6485,-0.1464,0.7386,-3.6723,-3.125,11.4379,272600.0,1.2509,71.8,75.6,75.6,64.8,64.8,58.7,-0.0806,-2.5552,2.9486,-0.6533,-5.0139,-9.7884,-9.7884,5.2469,16.184
20260316,8938,明安,TPEX,68.3,69.9,68.3,69.3,307000.0,,,data/daily_price/20260316.csv,68.38,68.17,69.97,66.3175,68.7027,1.6129,5.0,-2.3944,-1.5625,13.9803,283750.0,1.0819,71.8,75.6,75.6,64.8,64.8,58.7,1.6576,-0.9576,4.4973,0.8693,-3.4819,-8.3333,-8.3333,6.9444,18.0579
20260317,8938,明安,TPEX,69.7,69.7,68.5,68.6,207000.0,,,data/daily_price/20260317.csv,68.64,68.065,69.9583,66.385,68.6942,-1.0101,1.9316,-2.9703,-1.0101,13.3884,289950.0,0.7139,70.1,75.6,75.6,64.8,64.8,58.7,0.786,-1.9416,3.3366,-0.1371,-2.1398,-9.2593,-9.2593,5.8642,16.8654
20260318,8938,明安,TPEX,68.5,68.6,68.1,68.6,129000.0,,,data/daily_price/20260318.csv,68.6,68.03,69.9483,66.4558,68.6863,0.0,-0.2907,-1.0101,-0.8671,14.1431,290000.0,0.4448,69.9,75.6,75.6,64.8,64.8,58.7,0.8379,-1.9276,3.2265,-0.1257,-1.8598,-9.2593,-9.2593,5.8642,16.8654
20260319,8938,明安,TPEX,68.5,68.5,66.2,66.2,897000.0,,,data/daily_price/20260319.csv,68.18,67.96,69.8867,66.51,68.4791,-3.4985,-3.0747,-2.071,-5.2933,10.8878,310250.0,2.8912,69.9,75.6,75.6,64.8,64.8,58.7,-2.5898,-5.2752,-0.4661,-3.3282,-5.2933,-12.4339,-12.4339,2.1605,12.7768
20260320,8938,明安,TPEX,66.4,67.2,66.0,67.0,208000.0,,,data/daily_price/20260320.csv,67.94,67.93,69.8567,66.5725,68.3559,1.2085,-1.7595,-0.8876,-2.6163,12.605,314350.0,0.6617,69.9,75.6,75.6,64.8,64.8,58.7,-1.3691,-4.0893,0.6422,-1.9836,-4.1488,-11.3757,-11.3757,3.3951,14.1397
20260323,8938,明安,TPEX,65.8,67.2,65.8,66.3,173000.0,,,data/daily_price/20260323.csv,67.34,67.86,69.8117,66.6267,68.1846,-1.0448,-4.329,-2.0679,-3.913,10.8696,295850.0,0.5848,69.9,75.6,75.6,64.8,64.8,58.7,-2.2989,-5.0302,-0.4903,-2.7639,-5.1502,-12.3016,-12.3016,2.3148,12.9472
20260324,8938,明安,TPEX,66.9,66.9,65.4,65.6,356000.0,,,data/daily_price/20260324.csv,66.74,67.735,69.7583,66.6742,67.9692,-1.0558,-4.3732,-3.6711,-4.6512,9.5159,308550.0,1.1538,69.9,75.6,75.6,64.8,64.8,58.7,-3.152,-5.9611,-1.6111,-3.4857,-6.1516,-13.2275,-13.2275,1.2346,11.7547
20260325,8938,明安,TPEX,66.0,66.2,65.6,65.7,482000.0,,,data/daily_price/20260325.csv,66.16,67.615,69.7067,66.7208,67.7801,0.1524,-4.2274,-3.5242,-4.5058,9.3178,322000.0,1.4969,69.9,75.6,75.6,64.8,64.8,58.7,-2.8322,-5.7479,-1.53,-3.0689,-6.0086,-13.0952,-13.0952,1.3889,11.925
20260326,8938,明安,TPEX,65.8,66.3,65.3,65.3,651000.0,,,data/daily_price/20260326.csv,65.98,67.505,69.6517,66.7592,67.5734,-0.6088,-1.3595,-3.2593,-4.8105,7.5783,347250.0,1.8747,69.9,75.6,75.6,64.8,64.8,58.7,-3.2664,-6.2478,-2.1857,-3.3643,-6.5808,-13.6243,-13.6243,0.7716,11.2436
20260327,8938,明安,TPEX,61.3,62.7,60.7,62.4,567000.0,,,data/daily_price/20260327.csv,65.06,67.185,69.5367,66.7725,67.1423,-4.441,-6.8657,-9.3023,-9.9567,2.6316,362750.0,1.5631,69.9,75.6,75.6,60.7,60.7,58.7,-7.1221,-10.2632,-6.5484,-7.063,-10.7296,-17.4603,-17.4603,2.8007,6.3032
20260330,8938,明安,TPEX,61.9,62.5,61.4,61.9,187000.0,,,data/daily_price/20260330.csv,64.18,66.87,69.415,66.7842,66.7054,-0.8013,-6.6365,-9.2375,-10.5491,2.314,365600.0,0.5115,69.9,75.6,75.6,60.7,60.7,58.7,-7.4323,-10.8262,-7.3134,-7.204,-11.4449,-18.1217,-18.1217,1.9769,5.4514
20260331,8938,明安,TPEX,62.8,62.9,61.5,62.1,278000.0,,,data/daily_price/20260331.csv,63.48,66.59,69.2967,66.7908,66.3216,0.3231,-5.3354,-8.2718,-10.2601,1.3051,362300.0,0.7673,69.9,75.6,75.6,60.7,60.7,58.7,-6.7428,-10.3853,-7.0232,-6.3654,-11.1588,-17.8571,-17.8571,2.3064,5.7922
20260401,8938,明安,TPEX,62.1,63.5,61.4,63.2,569000.0,,,data/daily_price/20260401.csv,62.98,66.375,69.205,66.8125,66.0615,1.7713,-3.8052,-6.3704,-8.0058,4.2904,368600.0,1.5437,69.9,75.6,75.6,60.7,60.7,58.7,-4.7834,-8.6771,-5.4069,-4.3316,-9.5851,-16.4021,-16.4021,4.1186,7.6661
20260402,8938,明安,TPEX,63.2,64.5,63.2,63.9,228000.0,,,data/daily_price/20260402.csv,62.7,66.12,69.1183,66.8483,65.8814,1.1076,-2.144,-7.3913,-7.5253,7.2148,365850.0,0.6232,69.9,75.6,75.6,60.7,60.7,58.7,-3.3575,-7.5499,-4.4105,-3.0075,-8.5837,-15.4762,-15.4762,5.2718,8.8586
20260407,8938,明安,TPEX,63.9,63.9,63.0,63.1,100000.0,,,data/daily_price/20260407.csv,62.84,65.89,69.0117,66.8742,65.6496,-1.252,1.1218,-6.7947,-9.2086,5.1667,341450.0,0.2929,69.9,75.6,75.6,60.7,60.7,58.7,-4.2343,-8.5662,-5.6437,-3.8836,-9.7282,-16.5344,-16.5344,3.9539,7.4957
20260408,8938,明安,TPEX,64.0,64.0,62.9,62.9,220000.0,,,data/daily_price/20260408.csv,63.04,65.735,68.9033,66.8975,65.4205,-0.317,1.6155,-4.697,-9.366,4.6589,333250.0,0.6602,69.9,75.6,75.6,60.7,60.7,58.7,-4.3128,-8.7127,-5.9756,-3.8527,-10.0143,-16.7989,-16.7989,3.6244,7.155
20260409,8938,明安,TPEX,62.9,66.2,62.9,64.2,714000.0,,,data/daily_price/20260409.csv,63.46,65.58,68.8083,66.9317,65.3188,2.0668,3.3816,-4.6062,-8.1545,6.822,357200.0,1.9989,69.9,75.6,75.6,60.7,60.7,58.7,-2.1043,-6.6973,-4.0813,-1.7128,-8.1545,-15.0794,-15.0794,5.7661,9.3697
20260410,8938,明安,TPEX,63.7,63.8,61.7,61.9,790000.0,,,data/daily_price/20260410.csv,63.2,65.235,68.6733,66.9508,65.0339,-3.5826,-2.057,-10.0291,-11.5714,3.8591,377150.0,2.0947,69.9,75.6,75.6,60.7,60.7,58.7,-5.1123,-9.8631,-7.5441,-4.8188,-11.4449,-18.1217,-18.1217,1.9769,5.4514
20260413,8938,明安,TPEX,61.9,63.3,61.2,62.0,177000.0,,,data/daily_price/20260413.csv,62.82,64.92,68.5383,66.9758,64.781,0.1616,-2.9734,-9.224,-11.5549,5.0847,379050.0,0.467,69.9,75.6,75.6,60.7,60.7,58.7,-4.4978,-9.5397,-7.4293,-4.293,-11.3019,-17.9894,-17.9894,2.1417,5.6218
20260414,8938,明安,TPEX,62.2,63.8,61.7,63.7,600000.0,,,data/daily_price/20260414.csv,62.94,64.695,68.39,67.0125,64.691,2.7419,0.9509,-6.5982,-12.259,7.4199,392000.0,1.5306,69.9,75.6,75.6,60.7,60.7,58.7,-1.538,-6.8577,-4.9431,-1.5318,-8.8698,-15.7407,-15.7407,4.9423,8.5179
20260415,8938,明安,TPEX,64.3,64.3,63.4,63.5,281000.0,,,data/daily_price/20260415.csv,63.06,64.405,68.2417,67.0417,64.5917,-0.314,0.9539,-8.3694,-12.2928,5.8333,390700.0,0.7192,69.7,75.6,75.6,60.7,60.7,58.7,-1.4052,-6.9483,-5.2828,-1.6902,-8.8953,-16.0053,-16.0053,4.6129,8.1772
20260416,8938,明安,TPEX,63.5,63.5,62.8,63.2,147000.0,,,data/daily_price/20260416.csv,62.86,64.135,68.0817,67.0733,64.4757,-0.4724,-1.5576,-7.8717,-13.1868,6.3973,387700.0,0.3792,68.6,75.6,75.6,60.7,60.7,58.9,-1.4579,-7.1703,-5.7748,-1.9786,-7.8717,-16.4021,-16.4021,4.1186,7.3005
20260417,8938,明安,TPEX,62.9,63.6,62.9,63.0,129000.0,,,data/daily_price/20260417.csv,63.08,63.855,67.9167,67.1025,64.3528,-0.3165,1.7771,-8.1633,-13.5802,5.8824,387700.0,0.3327,68.5,75.6,75.6,60.7,60.7,58.9,-1.339,-7.2393,-6.1138,-2.1021,-8.0292,-16.6667,-16.6667,3.7891,6.961
20260420,8938,明安,TPEX,63.0,63.0,62.2,62.4,308000.0,,,data/daily_price/20260420.csv,63.16,63.665,67.76,67.1217,64.19,-0.9524,0.6452,-5.7402,-13.0919,3.827,358250.0,0.8597,67.2,75.6,75.6,60.7,60.7,58.9,-1.987,-7.9103,-7.0345,-2.7886,-7.1429,-17.4603,-17.4603,2.8007,5.9423
