date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2723,美食-KY,listed,83.0,83.1,82.0,82.1,131390.0,10802887.0,,data/daily_price/20250724.csv,82.88,83.175,87.905,88.3623,83.8455,-0.965,-1.6766,-1.2034,-12.2863,,107371.2,1.2237,85.6,97.0,97.0,81.7,81.1,78.2,-1.2925,-6.6037,-7.0871,-2.0818,-4.0888,-15.3608,-15.3608,1.233,4.9872
20250725,2723,美食-KY,listed,82.0,82.6,81.5,81.5,214066.0,17524650.0,,data/daily_price/20250725.csv,82.54,83.095,87.7317,88.2744,83.6501,-0.7308,-2.0433,-1.9254,-11.3166,,108769.9,1.9681,85.6,97.0,97.0,81.5,81.1,78.2,-1.9195,-7.1031,-7.6742,-2.5703,-4.7897,-15.9794,-15.9794,0.4932,4.2199
20250728,2723,美食-KY,listed,81.7,82.0,81.2,81.3,159300.0,12993133.0,,data/daily_price/20250728.csv,82.08,83.075,87.54,88.1861,83.4542,-0.2454,-2.7512,-0.4896,-12.3922,,109303.6,1.4574,85.6,97.0,97.0,81.2,81.1,78.2,-2.1366,-7.1282,-7.8086,-2.5813,-5.0234,-16.1856,-16.1856,0.2466,3.9642
20250729,2723,美食-KY,listed,81.4,82.2,81.3,81.3,189084.0,15431851.0,,data/daily_price/20250729.csv,81.82,83.03,87.35,88.1,83.2747,0.0,-1.5738,-1.0949,-12.2977,,112397.55,1.6823,85.6,97.0,97.0,81.2,81.1,78.2,-2.0836,-6.9262,-7.7185,-2.3713,-5.0234,-16.1856,-16.1856,0.2466,3.9642
20250730,2723,美食-KY,listed,81.4,81.6,81.0,81.2,146204.0,11893187.0,,data/daily_price/20250730.csv,81.48,82.975,87.1667,88.0148,83.1018,-0.123,-2.0507,-1.3366,-11.9306,,113336.0,1.29,85.6,97.0,97.0,81.0,81.0,78.2,-2.1392,-6.8451,-7.7428,-2.2885,-5.1402,-16.2887,-16.2887,0.2469,3.8363
20250731,2723,美食-KY,listed,81.1,81.9,80.4,80.4,315092.0,25458868.0,,data/daily_price/20250731.csv,81.14,82.765,86.9783,87.922,82.8767,-0.9852,-2.0706,-4.9645,-12.3228,,121006.15,2.6039,85.6,97.0,97.0,80.4,80.4,78.2,-2.8575,-7.5632,-8.5553,-2.9884,-6.0748,-17.1134,-17.1134,0.0,2.8133
20250801,2723,美食-KY,listed,80.2,81.0,79.6,80.3,204321.0,16422477.0,,data/daily_price/20250801.csv,80.9,82.575,86.7833,87.8301,82.6619,-0.1244,-1.4724,-4.5184,-12.7174,,125899.5,1.6229,85.6,97.0,97.0,79.6,79.6,78.2,-2.7551,-7.4707,-8.5735,-2.8573,-6.1916,-17.2165,-17.2165,0.8794,2.6854
20250804,2723,美食-KY,listed,80.3,81.5,79.8,81.0,147152.0,11908999.0,,data/daily_price/20250804.csv,80.84,82.39,86.59,87.7488,82.5234,0.8717,-0.369,-4.3684,-12.527,,130469.7,1.1279,85.6,97.0,97.0,79.6,79.6,78.2,-1.6871,-6.4557,-7.6911,-1.8461,-5.3738,-16.4948,-16.4948,1.7588,3.5806
20250805,2723,美食-KY,listed,81.2,82.1,81.0,81.1,118233.0,9625959.0,,data/daily_price/20250805.csv,80.8,82.26,86.4067,87.6706,82.4048,0.1235,-0.246,-3.1063,-11.9435,,133754.1,0.884,85.6,97.0,97.0,79.6,79.6,78.2,-1.4102,-6.1415,-7.4946,-1.5834,-5.257,-16.3918,-16.3918,1.8844,3.7084
20250806,2723,美食-KY,listed,80.9,81.2,80.7,80.8,166016.0,13436832.0,,data/daily_price/20250806.csv,80.72,82.065,86.2283,87.5907,82.2711,-0.3699,-0.4926,-4.6045,-11.694,,138792.95,1.1961,85.6,97.0,97.0,79.6,79.6,78.2,-1.5415,-6.2953,-7.7528,-1.7881,-5.6075,-16.701,-16.701,1.5075,3.3248
20250807,2723,美食-KY,listed,81.3,81.5,80.6,80.6,196548.0,15887747.0,,data/daily_price/20250807.csv,80.76,81.86,86.0483,87.5103,82.1318,-0.2475,0.2488,-4.8406,-11.8162,,145898.25,1.3472,85.6,97.0,97.0,79.6,79.6,78.2,-1.5392,-6.3317,-7.8966,-1.8651,-5.8411,-16.9072,-16.9072,1.2563,3.0691
20250808,2723,美食-KY,listed,80.7,81.6,80.7,81.3,142394.0,11558257.0,,data/daily_price/20250808.csv,80.96,81.765,85.8867,87.4398,82.0625,0.8685,1.2453,-2.2837,-10.6593,,144885.95,0.9828,84.2,97.0,97.0,79.6,79.6,78.2,-0.5687,-5.3404,-7.0217,-0.9292,-3.4442,-16.1856,-16.1856,2.1357,3.9642
20250811,2723,美食-KY,listed,80.5,80.7,79.9,80.6,188125.0,15110918.0,,data/daily_price/20250811.csv,80.88,81.67,85.7033,87.3629,81.9406,-0.861,-0.4938,-2.303,-12.0087,,148106.05,1.2702,84.2,97.0,97.0,79.6,79.6,78.2,-1.3102,-5.9546,-7.7412,-1.6361,-4.2755,-16.9072,-16.9072,1.2563,3.0691
20250812,2723,美食-KY,listed,80.7,80.7,80.1,80.1,120132.0,9653380.0,,data/daily_price/20250812.csv,80.68,81.58,85.4533,87.2822,81.7872,-0.6203,-1.233,-2.1978,-15.7729,,145865.0,0.8236,84.2,96.0,97.0,79.6,79.6,78.2,-1.8142,-6.2646,-8.2287,-2.063,-4.8694,-16.5625,-17.4227,0.6281,2.4297
20250813,2723,美食-KY,listed,80.9,81.6,80.1,80.1,168756.0,13604961.0,,data/daily_price/20250813.csv,80.54,81.475,85.2283,87.2033,81.6466,0.0,-0.8663,-2.5547,-14.4231,,149894.25,1.1258,84.2,95.6,97.0,79.6,79.6,78.2,-1.6876,-6.0172,-8.1457,-1.8943,-4.8694,-16.2134,-17.4227,0.6281,2.4297
20250814,2723,美食-KY,listed,80.7,80.8,80.1,80.3,127211.0,10221524.0,,data/daily_price/20250814.csv,80.48,81.315,85.0067,87.1283,81.5344,0.2497,-0.3722,-3.8323,-14.2094,,152501.2,0.8342,84.2,95.6,97.0,79.6,79.6,78.2,-1.2482,-5.5368,-7.837,-1.514,-4.6318,-16.0042,-17.2165,0.8794,2.6854
20250815,2723,美食-KY,listed,80.3,80.8,80.1,80.8,137672.0,11068001.0,,data/daily_price/20250815.csv,80.38,81.195,84.8083,87.0602,81.4732,0.6227,-0.615,-2.8846,-12.8371,,153363.9,0.8977,83.8,95.6,97.0,79.6,79.6,78.2,-0.4865,-4.7263,-7.1907,-0.8263,-3.58,-15.4812,-16.701,1.5075,3.3248
20250818,2723,美食-KY,listed,80.3,81.2,80.3,80.3,141632.0,11412625.0,,data/daily_price/20250818.csv,80.32,81.03,84.58,86.9883,81.3755,-0.6188,-0.3722,-3.9474,-14.5745,,158043.6,0.8962,83.6,95.6,97.0,79.6,79.6,78.2,-0.9009,-5.0603,-7.6887,-1.3216,-3.9474,-16.0042,-17.2165,0.8794,2.6854
20250819,2723,美食-KY,listed,80.3,80.8,79.8,79.8,250535.0,20034280.0,,data/daily_price/20250819.csv,80.26,80.89,84.3283,86.9126,81.2442,-0.6227,-0.3745,-3.3898,-15.9115,,166557.5,1.5042,83.6,95.6,97.0,79.6,79.6,78.2,-1.3475,-5.3699,-8.1837,-1.7776,-4.5455,-16.5272,-17.732,0.2513,2.046
20250820,2723,美食-KY,listed,80.1,80.1,78.7,78.7,307486.0,24299067.0,,data/daily_price/20250820.csv,79.98,80.68,84.08,86.8271,81.0322,-1.3784,-1.7478,-5.0663,-15.9188,,178567.45,1.722,83.1,93.8,97.0,78.7,78.7,78.2,-2.4541,-6.3987,-9.3601,-2.8781,-5.2948,-16.0981,-18.866,0.0,0.6394
20250821,2723,美食-KY,listed,80.0,81.4,79.5,80.2,209684.0,16810491.0,,data/daily_price/20250821.csv,79.96,80.585,83.8683,86.7588,80.9628,1.906,-0.1245,-2.3143,-13.6706,,182482.15,1.1491,82.6,93.4,97.0,78.7,78.7,78.2,-0.4778,-4.3739,-7.5598,-0.9422,-2.9056,-14.1328,-17.3196,1.906,2.5575
20250822,2723,美食-KY,listed,79.8,80.2,78.9,78.9,301134.0,23835691.0,,data/daily_price/20250822.csv,79.58,80.455,83.6333,86.6786,80.7909,-1.6209,-2.3515,-3.1902,-15.1613,,186835.55,1.6118,82.2,92.0,97.0,78.7,78.7,78.2,-1.9328,-5.6596,-8.974,-2.3405,-4.0146,-14.2391,-18.6598,0.2541,0.8951
20250825,2723,美食-KY,listed,79.4,80.0,79.1,79.3,163256.0,12988692.0,,data/daily_price/20250825.csv,79.38,80.355,83.4533,86.604,80.6667,0.507,-1.2453,-2.46,-11.9867,,187033.35,0.8729,82.2,91.5,97.0,78.7,78.7,78.2,-1.3129,-4.9768,-8.4338,-1.6942,-3.528,-13.3333,-18.2474,0.7624,1.4066
20250826,2723,美食-KY,listed,79.2,79.8,79.1,79.3,120541.0,9580496.0,,data/daily_price/20250826.csv,79.28,80.255,83.28,86.531,80.5528,0.0,-0.6266,-2.46,-11.5942,,183606.2,0.6565,82.1,91.5,97.0,78.7,78.7,78.2,-1.19,-4.7791,-8.3565,-1.5552,-3.4105,-13.3333,-18.2474,0.7624,1.4066
20250827,2723,美食-KY,listed,79.2,81.4,79.2,80.7,469995.0,37903954.0,,data/daily_price/20250827.csv,79.68,80.23,83.1317,86.4733,80.565,1.7654,2.5413,-0.6158,-9.933,,199795.75,2.3524,82.1,91.5,97.0,78.7,78.7,78.2,0.5858,-2.9251,-6.6764,0.1675,-1.7052,-11.8033,-16.8041,2.5413,3.1969
20250828,2723,美食-KY,listed,80.7,81.2,80.2,80.8,211427.0,17087682.0,,data/daily_price/20250828.csv,79.8,80.25,82.965,86.4176,80.5846,0.1239,0.7481,0.4975,-11.0132,,194612.5,1.0864,82.1,91.2,97.0,78.7,78.7,78.2,0.6854,-2.6095,-6.5006,0.2673,-1.5834,-11.4035,-16.701,2.6684,3.3248
20250829,2723,美食-KY,listed,81.1,81.8,80.5,81.8,215774.0,17537260.0,,data/daily_price/20250829.csv,80.38,80.325,82.835,86.3728,80.6859,1.2376,3.6755,1.868,-8.7054,,195185.15,1.1055,82.1,91.2,97.0,78.7,78.7,78.2,1.8363,-1.2495,-5.2943,1.3808,-0.3654,-10.307,-15.6701,3.939,4.6036
20250901,2723,美食-KY,listed,81.0,81.7,80.3,80.3,352592.0,28513071.0,,data/daily_price/20250901.csv,80.58,80.29,82.6883,86.3144,80.6537,-1.8337,1.261,-0.8642,-9.8765,,205457.15,1.7161,82.1,91.2,97.0,78.7,78.7,78.2,0.0125,-2.8884,-6.968,-0.4386,-2.1924,-11.9518,-17.2165,2.033,2.6854
20250902,2723,美食-KY,listed,80.4,81.1,80.1,80.3,191295.0,15409623.0,,data/daily_price/20250902.csv,80.78,80.25,82.5317,86.2571,80.6243,0.0,1.261,-0.9864,-10.4794,,209110.25,0.9148,81.8,91.2,97.0,78.7,78.7,78.2,0.0623,-2.704,-6.9063,-0.4022,-1.8337,-11.9518,-17.2165,2.033,2.6854
20250903,2723,美食-KY,listed,80.7,81.1,80.3,80.6,242740.0,19599785.0,,data/daily_price/20250903.csv,80.76,80.24,82.375,86.2038,80.6222,0.3736,-0.1239,-0.2475,-10.4444,,212946.45,1.1399,81.8,90.2,97.0,78.7,78.7,78.2,0.4487,-2.1548,-6.5006,-0.0276,-1.467,-10.643,-16.9072,2.4142,3.0691
20250904,2723,美食-KY,listed,80.8,81.2,80.5,81.0,209292.0,16952774.0,,data/daily_price/20250904.csv,80.8,80.26,82.225,86.1551,80.6537,0.4963,0.2475,0.4963,-10.0,,213583.65,0.9799,81.8,89.8,97.0,78.7,78.7,78.2,0.922,-1.4898,-5.9836,0.4293,-0.978,-9.7996,-16.4948,2.9225,3.5806
20250905,2723,美食-KY,listed,81.1,81.3,80.2,80.3,284619.0,22974570.0,,data/daily_price/20250905.csv,80.5,80.21,82.0933,86.1009,80.6242,-0.8642,-1.8337,-1.23,-8.9569,,220694.9,1.2896,81.8,88.7,97.0,78.7,78.7,78.2,0.1122,-2.1845,-6.7374,-0.4022,-1.8337,-9.4701,-17.2165,2.033,2.6854
20250908,2723,美食-KY,TWSE,80.4,80.5,80.1,80.1,105310.0,8454254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,80.46,80.185,81.96,86.0459,80.5806,-0.2491,-0.2491,-0.6203,-9.0806,,216554.15,0.4863,81.8,88.7,97.0,78.7,78.7,78.2,-0.106,-2.2694,-6.9101,-0.5964,-2.0782,-9.6956,-17.4227,1.7789,2.4297
20250909,2723,美食-KY,listed,80.1,80.5,79.2,79.3,377502.0,30017648.0,,data/daily_price/20250909.csv,80.26,80.145,81.8067,85.9845,80.4738,-0.9988,-1.2453,-0.9988,-10.3955,,229422.65,1.6454,81.8,88.7,97.0,78.7,78.7,78.2,-1.0543,-3.0641,-7.7741,-1.4587,-3.0562,-10.5975,-18.2474,0.7624,1.4066
20250910,2723,美食-KY,listed,79.3,79.3,78.6,79.0,375359.0,29613464.0,,data/daily_price/20250910.csv,79.94,80.09,81.655,85.9216,80.351,-0.3783,-1.9851,-1.3733,-10.3292,,239752.8,1.5656,81.8,88.0,97.0,78.6,78.6,78.2,-1.361,-3.2515,-8.0557,-1.6814,-3.423,-10.2273,-18.5567,0.5089,1.023
20250911,2723,美食-KY,listed,78.8,78.8,76.1,76.9,924232.0,71235979.0,,data/daily_price/20250911.csv,79.12,79.92,81.4933,85.8411,80.0634,-2.6582,-5.0617,-4.2341,-11.2009,,279603.85,3.3055,81.8,86.2,97.0,76.1,76.1,76.1,-3.7788,-5.6365,-10.4158,-3.9512,-5.9902,-10.7889,-20.7216,1.0512,1.0512
20250912,2723,美食-KY,TWSE,77.7,77.7,76.3,76.4,330497.0,25396470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,78.34,79.7,81.3483,85.7575,79.7582,-0.6502,-4.8568,-5.4455,-10.2233,,289245.1,1.1426,81.8,85.6,97.0,76.1,76.1,76.1,-4.1405,-6.0829,-10.9116,-4.2104,-6.6015,-10.7477,-21.2371,0.3942,0.3942
20250916,2723,美食-KY,TWSE,76.8,76.8,75.9,76.0,269701.0,20554373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.52,79.485,81.245,85.6719,79.445,-0.5236,-5.1186,-5.3549,-7.5426,,295648.55,0.9122,81.8,85.6,97.0,75.9,75.9,75.9,-4.3845,-6.4558,-11.2895,-4.3363,-7.0905,-11.215,-21.6495,0.1318,0.1318
20250917,2723,美食-KY,listed,76.2,76.6,75.3,75.4,385052.0,29167989.0,,data/daily_price/20250917.csv,76.74,79.265,81.1217,85.5826,79.1079,-0.7895,-4.918,-5.5138,-8.9372,,302374.4,1.2734,81.8,85.6,97.0,75.3,75.3,75.3,-4.876,-7.0532,-11.898,-4.6871,-7.824,-11.9159,-22.268,0.1328,0.1328
20250918,2723,美食-KY,listed,76.2,76.2,75.3,75.4,395183.0,29863694.0,,data/daily_price/20250918.csv,76.02,79.1,81.0017,85.4948,78.7989,0.0,-4.557,-4.1931,-8.7167,,306759.25,1.2883,81.8,85.6,97.0,75.3,75.3,75.3,-4.6776,-6.9155,-11.8075,-4.3134,-7.824,-11.9159,-22.268,0.1328,0.1328
20250919,2723,美食-KY,listed,76.1,76.1,75.3,76.1,262263.0,19865368.0,,data/daily_price/20250919.csv,75.86,78.895,80.885,85.4145,78.574,0.9284,-1.0403,-5.1122,-8.4236,,309388.2,0.8477,81.8,85.6,97.0,75.3,75.3,75.3,-3.5427,-5.9158,-10.9051,-3.1486,-6.9682,-11.0981,-21.5464,1.0624,1.0624
20250922,2723,美食-KY,listed,76.5,76.6,75.7,75.7,282105.0,21424799.0,,data/daily_price/20250922.csv,75.72,78.735,80.7617,85.3322,78.3345,-0.5256,-0.9162,-4.0558,-8.9049,,308436.75,0.9146,81.8,85.6,97.0,75.3,75.3,75.3,-3.8547,-6.2674,-11.2879,-3.3631,-7.4572,-11.5654,-21.9588,0.5312,0.5312
20250923,2723,美食-KY,listed,75.8,75.8,75.1,75.6,320415.0,24165601.0,,data/daily_price/20250923.csv,75.64,78.55,80.66,85.2504,78.1066,-0.1321,-0.5263,-4.6658,-7.4663,,316294.7,1.013,81.8,85.6,97.0,75.1,75.1,75.1,-3.7556,-6.2732,-11.3201,-3.2092,-7.5795,-11.6822,-22.0619,0.6658,0.6658
20250924,2723,美食-KY,listed,75.9,76.3,75.3,75.3,195598.0,14771080.0,,data/daily_price/20250924.csv,75.62,78.35,80.545,85.1675,77.8727,-0.3968,-0.1326,-5.0441,-8.3942,,320047.55,0.6112,81.8,85.6,97.0,75.1,75.1,75.1,-3.8928,-6.5119,-11.586,-3.3038,-7.9462,-12.0327,-22.3711,0.2663,0.2663
20250925,2723,美食-KY,listed,75.6,75.6,74.4,74.6,457270.0,34208577.0,,data/daily_price/20250925.csv,75.46,78.045,80.4167,85.0825,77.6,-0.9296,-1.061,-7.5589,-9.356,-12.0283,319411.3,1.4316,81.8,85.6,97.0,74.4,74.4,74.4,-4.4141,-7.2332,-12.3204,-3.866,-8.802,-12.8505,-23.0928,0.2688,0.2688
20250926,2723,美食-KY,listed,74.6,74.6,73.6,74.0,283507.0,20969639.0,,data/daily_price/20250926.csv,75.04,77.705,80.24,84.9908,77.3,-0.8043,-2.7595,-8.4158,-12.5296,-12.9412,323015.3,0.8777,81.8,85.6,97.0,73.6,73.6,73.6,-4.768,-7.7767,-12.9318,-4.2691,-9.5355,-13.5514,-23.7113,0.5435,0.5435
20250930,2723,美食-KY,listed,74.2,74.6,73.6,74.0,148227.0,10948192.0,,data/daily_price/20250930.csv,74.7,77.315,80.0717,84.9092,77.025,0.0,-2.2457,-9.5355,-12.0095,-11.6945,319637.95,0.4637,81.7,85.6,97.0,73.6,73.6,73.6,-4.2877,-7.5828,-12.848,-3.9273,-9.4247,-13.5514,-23.7113,0.5435,0.5435
20251001,2723,美食-KY,listed,73.5,73.8,72.9,73.3,397730.0,29159932.0,,data/daily_price/20251001.csv,74.24,76.965,79.8817,84.7533,76.7146,-0.9459,-3.0423,-8.7173,-13.4593,-20.3261,321894.85,1.2356,81.3,85.6,97.0,72.9,72.9,72.9,-4.7619,-8.2393,-13.5137,-4.451,-9.8401,-14.3692,-24.433,0.5487,0.5487
20251002,2723,美食-KY,listed,73.6,73.6,72.4,72.5,394942.0,28764406.0,,data/daily_price/20251002.csv,73.68,76.575,79.695,84.5992,76.3634,-1.0914,-3.7185,-9.7136,-13.3811,-20.3297,332077.2,1.1893,81.3,85.6,97.0,72.4,72.4,72.4,-5.3216,-9.0282,-14.3018,-5.0592,-10.8241,-15.3037,-25.2577,0.1381,0.1381
20251003,2723,美食-KY,listed,72.5,72.7,71.9,72.2,240283.0,17335641.0,,data/daily_price/20251003.csv,73.2,76.155,79.4867,84.4458,76.0164,-0.4138,-3.2172,-10.4218,-14.758,-20.3091,331954.35,0.7238,81.3,85.6,97.0,71.9,71.9,71.9,-5.1934,-9.1672,-14.5014,-5.0205,-11.1931,-15.6542,-25.567,0.4172,0.4172
20251007,2723,美食-KY,listed,72.2,72.2,71.5,71.6,333475.0,23936981.0,,data/daily_price/20251007.csv,72.72,75.685,79.2683,84.2742,75.6484,-0.831,-3.2432,-11.6049,-15.4664,-22.3427,338163.5,0.9861,81.3,85.6,97.0,71.5,71.5,71.5,-5.3974,-9.6739,-15.0392,-5.3516,-11.9311,-16.3551,-26.1856,0.1399,0.1399
20251008,2723,美食-KY,listed,72.0,72.0,71.1,71.7,269745.0,19264386.0,,data/daily_price/20251008.csv,72.26,75.255,79.0767,84.1083,75.3194,0.1397,-3.1081,-10.7098,-13.8221,-21.7249,337419.8,0.7994,80.5,84.2,97.0,71.1,71.1,71.1,-4.7239,-9.3285,-14.7528,-4.8053,-10.9317,-14.8456,-26.0825,0.8439,0.8439
20251009,2723,美食-KY,listed,72.0,73.3,72.0,72.6,415914.0,30261442.0,,data/daily_price/20251009.csv,72.12,74.88,78.9117,83.9525,75.0927,1.2552,-0.955,-9.3633,-12.0,-20.4819,352950.0,1.1784,80.5,84.2,97.0,71.1,71.1,71.1,-3.0449,-7.9984,-13.5225,-3.3196,-9.8137,-13.7767,-25.1546,2.1097,2.1097
20251013,2723,美食-KY,listed,72.3,72.3,70.5,71.4,342766.0,24447223.0,,data/daily_price/20251013.csv,71.9,74.485,78.7367,83.7825,74.785,-1.6529,-1.5172,-9.9622,-12.8205,-22.2222,351213.2,0.9759,79.3,84.2,97.0,70.5,70.5,70.5,-4.1418,-9.318,-14.7793,-4.5263,-9.9622,-15.2019,-26.3918,1.2766,1.2766
20251014,2723,美食-KY,listed,72.0,72.3,70.6,70.9,382968.0,27262075.0,,data/daily_price/20251014.csv,71.64,74.08,78.5483,83.62,74.4613,-0.7003,-1.8006,-10.2532,-13.747,-21.5708,351593.65,1.0892,78.8,84.2,97.0,70.5,70.5,70.5,-4.2927,-9.7371,-15.2117,-4.7827,-10.0254,-15.7957,-26.9072,0.5674,0.5674
20251015,2723,美食-KY,TWSE,70.9,70.9,69.7,69.7,469248.0,32862247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,71.26,73.72,78.3183,83.4567,74.0645,-1.6925,-2.6536,-9.3628,-16.5269,-21.9485,328844.45,1.427,77.7,84.2,97.0,69.7,69.7,69.7,-5.4531,-11.0042,-16.4836,-5.8928,-10.296,-17.2209,-28.1443,0.0,0.0
20251016,2723,美食-KY,listed,70.0,70.6,69.8,70.0,263765.0,18531342.0,,data/daily_price/20251016.csv,70.92,73.4,78.0983,83.2892,73.7258,0.4304,-2.371,-8.377,-15.8654,-22.3085,325507.85,0.8103,76.8,83.8,97.0,69.7,69.7,69.7,-4.6322,-10.3694,-15.9555,-5.0536,-8.8542,-16.4678,-27.8351,0.4304,0.4304
20251017,2723,美食-KY,TWSE,70.5,71.5,70.4,70.9,168166.0,11939444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,70.58,73.145,77.8867,83.1217,73.4903,1.2857,-2.3416,-6.7105,-15.1914,-22.0879,320431.1,0.5248,76.6,83.6,97.0,69.7,69.7,69.7,-3.0692,-8.9703,-14.7033,-3.5247,-7.4413,-15.1914,-26.9072,1.7217,1.7217
20251020,2723,美食-KY,listed,71.0,71.3,70.2,70.3,172371.0,12138827.0,,data/daily_price/20251020.csv,70.36,72.89,77.6817,82.9533,73.2244,-0.8463,-1.5406,-6.7639,-14.891,-22.3204,309797.05,0.5564,76.6,83.6,97.0,69.7,69.7,69.7,-3.5533,-9.5025,-15.2536,-3.9938,-8.2245,-15.9091,-27.5258,0.8608,0.8608
20251021,2723,美食-KY,listed,71.4,71.7,70.4,70.8,201771.0,14370374.0,,data/daily_price/20251021.csv,70.34,72.66,77.48,82.7883,73.0224,0.7112,-0.141,-6.1008,-14.5959,-21.8543,300126.45,0.6723,76.6,83.1,97.0,69.7,69.7,69.7,-2.5599,-8.6216,-14.4807,-3.0435,-7.5718,-14.8014,-27.0103,1.5782,1.5782
20251022,2723,美食-KY,listed,71.1,72.4,71.1,72.4,215718.0,15560690.0,,data/daily_price/20251022.csv,70.88,72.475,77.3183,82.6117,72.9705,2.2599,3.8737,-4.862,-11.8149,-22.6496,297799.2,0.7244,76.6,82.6,97.0,69.7,69.7,69.7,-0.1035,-6.3611,-12.361,-0.7819,-5.483,-12.3487,-25.3608,3.8737,3.8737
20251023,2723,美食-KY,listed,72.4,72.4,71.4,72.4,131182.0,9427079.0,,data/daily_price/20251023.csv,71.36,72.31,77.1667,82.4492,72.923,0.0,3.4286,-4.3593,-11.1656,-21.2187,290253.05,0.452,76.3,82.2,97.0,69.7,69.7,69.7,0.1245,-6.1771,-12.1883,-0.7172,-5.1114,-11.9221,-25.3608,3.8737,3.8737
20251027,2723,美食-KY,listed,73.0,73.1,70.8,71.1,339133.0,24217423.0,,data/daily_price/20251027.csv,71.4,72.085,76.9967,82.2683,72.7711,-1.7956,0.2821,-5.9524,-12.5461,-23.3836,291188.95,1.1646,76.3,82.2,97.0,69.7,69.7,69.7,-1.3664,-7.6583,-13.5755,-2.2963,-6.8152,-13.5036,-26.701,2.0086,2.0086
20251028,2723,美食-KY,listed,71.5,71.7,70.8,70.8,182003.0,12955141.0,,data/daily_price/20251028.csv,71.5,71.86,76.8217,82.0858,72.6068,-0.4219,0.7112,-5.9761,-12.9151,-23.6246,290509.2,0.6265,75.6,82.1,97.0,69.7,69.7,69.7,-1.4751,-7.8385,-13.7488,-2.4885,-6.3492,-13.7637,-27.0103,1.5782,1.5782
20251029,2723,美食-KY,listed,70.9,71.0,70.0,70.7,242186.0,17052215.0,,data/daily_price/20251029.csv,71.48,71.665,76.6467,81.9067,72.4479,-0.1412,-0.1412,-5.2279,-12.931,-23.3189,279755.0,0.8657,74.6,82.1,97.0,69.7,69.7,69.7,-1.3465,-7.7585,-13.6822,-2.4127,-5.2279,-13.8855,-27.1134,1.4347,1.4347
20251030,2723,美食-KY,listed,70.9,71.3,70.1,70.1,187360.0,13232735.0,,data/daily_price/20251030.csv,71.02,71.47,76.475,81.7267,72.2523,-0.8487,-3.1768,-5.2703,-12.8109,-23.5551,274947.65,0.6814,74.6,82.1,97.0,69.7,69.7,69.7,-1.9169,-8.3361,-14.2263,-2.9788,-6.0322,-14.6163,-27.732,0.5739,0.5739
20251031,2723,美食-KY,listed,70.8,70.8,69.9,69.9,163419.0,11472038.0,,data/daily_price/20251031.csv,70.52,71.265,76.3017,81.5425,72.0562,-0.2853,-3.453,-5.5405,-12.9514,-24.0217,275707.25,0.5927,73.8,82.1,97.0,69.7,69.7,69.7,-1.9154,-8.3899,-14.2778,-2.9924,-5.2846,-14.8599,-27.9381,0.2869,0.2869
20251103,2723,美食-KY,TWSE,70.0,70.6,70.0,70.3,153833.0,,,data/daily_price/20251103.csv,70.36,71.115,76.1233,81.3567,71.9099,0.5722,-1.1252,-4.0928,-13.2099,-24.0821,263512.4,0.5838,73.6,82.1,97.0,69.7,69.7,69.7,-1.146,-7.6499,-13.5904,-2.2388,-4.4837,-14.3727,-27.5258,0.8608,0.8608
20251104,2723,美食-KY,TWSE,70.3,70.9,69.3,70.0,338309.0,,,data/daily_price/20251104.csv,70.2,70.99,75.9383,81.1725,71.7507,-0.4267,-1.1299,-3.4483,-13.6868,-23.9957,260680.75,1.2978,73.3,81.8,97.0,69.3,69.3,69.3,-1.3946,-7.8199,-13.7639,-2.44,-4.502,-14.4254,-27.8351,1.0101,1.0101
20251105,2723,美食-KY,TWSE,70.3,70.3,68.7,69.2,249018.0,,,data/daily_price/20251105.csv,69.9,70.84,75.745,80.9867,71.5382,-1.1429,-2.1216,-4.1551,-14.3564,-24.3716,261117.5,0.9537,73.3,81.8,97.0,68.7,68.7,68.7,-2.3151,-8.6408,-14.5538,-3.2684,-5.5935,-15.4034,-28.6598,0.7278,0.7278
20251106,2723,美食-KY,TWSE,69.7,70.2,69.0,70.2,250344.0,,,data/daily_price/20251106.csv,69.92,70.77,75.5717,80.81,71.4267,1.4451,0.1427,-1.9553,-12.9032,-23.1947,256960.95,0.9742,73.3,81.8,97.0,68.7,68.7,68.7,-0.8054,-7.108,-13.1296,-1.7174,-4.2292,-14.1809,-27.6289,2.1834,2.1834
