date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3356,奇偶,listed,48.95,49.1,48.45,49.0,109963.0,5366419.0,,data/daily_price/20250724.csv,49.05,49.4,51.1733,51.0669,49.3384,0.2045,-1.11,-2.0,-25.9819,,297404.5,0.3697,51.7,67.3,67.3,47.6,46.7,39.55,-0.8097,-4.247,-4.0474,-0.6859,-5.2224,-27.1917,-27.1917,4.9251,23.8938
20250725,3356,奇偶,listed,49.2,50.0,49.15,49.15,189656.0,9398163.0,,data/daily_price/20250725.csv,48.88,49.375,50.9508,51.0423,49.3227,0.3061,-1.7,-1.007,-21.36,,299136.9,0.634,51.7,63.2,67.3,47.6,46.7,39.55,-0.4557,-3.5345,-3.7073,-0.3502,-4.9323,-22.231,-26.9688,5.2463,24.2731
20250728,3356,奇偶,listed,49.7,50.1,49.3,50.0,369651.0,18431197.0,,data/daily_price/20250728.csv,48.94,49.36,50.7875,51.0291,49.3792,1.7294,0.6036,-0.5964,-16.388,,286363.9,1.2908,51.6,61.8,67.3,47.6,46.7,39.55,1.2966,-1.5506,-2.0167,1.2573,-3.1008,-19.0939,-25.7058,7.0664,26.4223
20250729,3356,奇偶,listed,49.8,50.5,49.3,49.35,287128.0,14287528.0,,data/daily_price/20250729.csv,49.28,49.3025,50.6733,51.0081,49.3767,-1.3,3.5677,-2.2772,-12.1886,,275516.55,1.0421,51.2,61.8,67.3,47.6,46.7,39.55,0.0963,-2.6115,-3.2507,-0.0541,-3.6133,-20.1456,-26.6716,5.6745,24.7788
20250730,3356,奇偶,listed,49.5,49.65,49.1,49.5,157516.0,7772793.0,,data/daily_price/20250730.csv,49.4,49.2725,50.525,50.9895,49.387,0.304,1.227,-1.1976,-15.2397,,271761.35,0.5796,51.2,61.8,67.3,47.6,46.7,39.55,0.4617,-2.0287,-2.9212,0.2288,-3.3203,-19.9029,-26.4487,5.9957,25.158
20250731,3356,奇偶,listed,49.25,49.45,48.65,48.8,220511.0,10790490.0,,data/daily_price/20250731.csv,49.36,49.1775,50.3433,50.9628,49.3381,-1.4141,-0.4082,-3.7475,-18.258,,265214.7,0.8314,51.2,59.8,67.3,47.6,46.7,39.55,-0.7676,-3.0656,-4.2439,-1.0906,-4.6875,-18.3946,-27.4889,4.4968,23.3881
20250801,3356,奇偶,listed,48.35,50.1,47.8,49.5,390591.0,19322884.0,,data/daily_price/20250801.csv,49.43,49.1775,50.1717,50.9452,49.3516,1.4344,0.7121,0.0,-17.2241,,266671.1,1.4647,50.8,59.6,67.3,47.6,46.7,39.55,0.6558,-1.3387,-2.8367,0.3007,-2.5591,-16.9463,-26.4487,5.9957,25.158
20250804,3356,奇偶,listed,49.5,50.5,48.7,50.2,345505.0,17274144.0,,data/daily_price/20250804.csv,49.47,49.2,50.0383,50.9363,49.4223,1.4141,0.4,0.9045,-13.7457,,267076.2,1.2937,50.8,56.2,67.3,47.6,46.7,39.55,2.0325,0.3231,-1.4455,1.5736,-1.1811,-10.6762,-25.4086,7.4946,26.9279
20250805,3356,奇偶,listed,50.6,51.6,50.0,51.1,539567.0,27409205.0,,data/daily_price/20250805.csv,49.82,49.305,50.0,50.9382,49.5621,1.7928,3.5461,4.2857,-4.3071,,280010.3,1.927,51.6,56.2,67.3,47.6,46.7,39.55,3.6406,2.2,0.3176,3.103,-0.969,-9.0747,-24.0713,9.4218,29.2035
20250806,3356,奇偶,listed,51.2,51.5,50.8,51.4,280700.0,14382109.0,,data/daily_price/20250806.csv,50.2,49.3925,49.95,50.9436,49.7152,0.5871,3.8384,3.5247,-5.5147,,286462.45,0.9799,51.6,54.5,67.3,47.6,46.7,39.55,4.0644,2.9029,0.8959,3.3888,-0.3876,-5.6881,-23.6256,10.0642,29.9621
20250807,3356,奇偶,listed,51.7,52.5,51.5,52.0,596520.0,31007075.0,,data/daily_price/20250807.csv,50.84,49.54,49.93,50.9557,49.9056,1.1673,6.5574,6.0143,-2.2556,,308606.8,1.9329,52.5,54.4,67.3,47.6,46.7,39.55,4.9657,4.1458,2.0493,4.1966,-0.9524,-4.4118,-22.734,11.349,31.4791
20250808,3356,奇偶,listed,51.8,51.8,50.3,50.4,499077.0,25367024.0,,data/daily_price/20250808.csv,51.02,49.6,49.8983,50.9494,49.9468,-3.0769,1.8182,2.439,-3.6329,,325467.0,1.5334,52.5,54.4,67.3,47.6,46.7,39.55,1.6129,1.0054,-1.0784,0.9073,-4.0,-7.3529,-25.1114,7.9229,27.4336
20250811,3356,奇偶,listed,50.3,50.3,49.7,49.95,318487.0,15910851.0,,data/daily_price/20250811.csv,50.97,49.69,49.8575,50.9382,49.9471,-0.8929,-0.498,3.7383,-4.6756,,327246.25,0.9732,52.5,54.4,67.3,47.6,46.7,39.55,0.5232,0.1855,-1.94,0.0058,-4.8571,-8.1801,-25.7801,6.9593,26.2958
20250812,3356,奇偶,listed,50.0,51.2,49.95,50.8,254144.0,12871909.0,,data/daily_price/20250812.csv,50.91,49.805,49.8525,50.9367,50.0182,1.7017,-0.5871,4.7423,-0.5871,,333906.4,0.7611,52.5,54.4,67.3,47.6,46.7,39.55,1.9978,1.9006,-0.2683,1.5631,-3.2381,-6.6176,-24.5171,8.7794,28.445
20250813,3356,奇偶,listed,51.3,52.3,50.5,51.1,442779.0,22772088.0,,data/daily_price/20250813.csv,50.85,49.9025,49.8075,50.9385,50.1083,0.5906,-0.5837,3.9674,-5.0186,,342530.5,1.2927,52.5,54.4,67.3,47.6,46.7,39.55,2.3997,2.595,0.3171,1.9791,-2.6667,-6.0662,-24.0713,9.4218,29.2035
20250814,3356,奇偶,listed,51.0,51.4,50.6,51.0,257010.0,13113336.0,,data/daily_price/20250814.csv,50.65,49.975,49.7742,50.9391,50.1826,-0.1957,-1.9231,2.9263,-3.7736,,346070.3,0.7427,52.5,53.8,67.3,47.6,46.7,39.55,2.051,2.4628,0.1195,1.6288,-2.8571,-5.2045,-24.2199,9.2077,28.9507
20250815,3356,奇偶,listed,51.0,51.4,50.7,51.3,239118.0,12230188.0,,data/daily_price/20250815.csv,50.83,50.04,49.7558,50.943,50.2758,0.5882,1.7857,2.6,-2.0992,,335974.3,0.7117,52.5,53.8,67.3,47.6,46.7,39.55,2.518,3.1035,0.7008,2.0373,-2.2857,-4.6468,-23.7741,9.8501,29.7092
20250818,3356,奇偶,listed,51.3,52.0,51.0,51.6,279817.0,14461050.0,,data/daily_price/20250818.csv,51.16,50.135,49.7425,50.95,50.3861,0.5848,3.3033,3.8229,-1.5267,,343449.1,0.8147,52.5,53.0,67.3,47.6,46.7,39.55,2.9221,3.7342,1.2758,2.4092,-1.7143,-2.6415,-23.3284,10.4925,30.4678
20250819,3356,奇偶,listed,51.6,53.1,51.2,52.3,752981.0,39552504.0,,data/daily_price/20250819.csv,51.46,50.3675,49.7608,50.9642,50.5456,1.3566,2.9528,9.7587,2.1484,,341934.85,2.2021,53.1,53.1,67.3,47.6,46.7,39.55,3.8368,5.1027,2.621,3.4709,-1.5066,-1.5066,-22.2883,11.9914,32.2377
20250820,3356,奇偶,listed,52.3,53.0,51.4,52.0,644745.0,33689260.0,,data/daily_price/20250820.csv,51.64,50.5225,49.7858,50.975,50.6668,-0.5736,1.7613,6.3395,2.9703,,358773.3,1.7971,53.1,53.1,67.3,47.8,46.7,39.55,2.9244,4.4474,2.0108,2.6313,-2.0716,-2.0716,-22.734,11.349,31.4791
20250821,3356,奇偶,listed,52.6,53.2,52.0,52.4,390204.0,20517537.0,,data/daily_price/20250821.csv,51.92,50.6925,49.8175,50.9897,50.8112,0.7692,2.7451,6.9388,3.7624,,372785.35,1.0467,53.2,53.2,67.3,47.8,46.7,39.55,3.3683,5.1839,2.7659,3.1268,-1.5038,-1.5038,-22.1397,12.2056,32.4905
20250822,3356,奇偶,listed,52.2,52.2,50.5,51.1,429273.0,22009809.0,,data/daily_price/20250822.csv,51.88,50.79,49.8367,50.9908,50.8353,-2.4809,-0.3899,3.9674,2.3023,,384766.2,1.1157,53.2,53.2,67.3,47.8,46.7,39.55,0.6104,2.5349,0.2141,0.5207,-3.9474,-3.9474,-24.0713,9.4218,29.2035
20250825,3356,奇偶,listed,51.5,52.5,51.5,51.9,375638.0,19591910.0,,data/daily_price/20250825.csv,51.94,50.885,49.885,51.0,50.924,1.5656,0.5814,3.8,5.9184,,385065.55,0.9755,53.2,53.2,67.3,47.8,46.7,39.55,1.9947,4.0393,1.7647,1.9165,-2.4436,-2.4436,-22.8826,11.1349,31.2263
20250826,3356,奇偶,listed,51.7,52.8,51.7,52.3,264647.0,13858105.0,,data/daily_price/20250826.csv,51.94,51.0325,49.9275,51.013,51.0387,0.7707,0.0,5.9777,5.1256,,383941.5,0.6893,53.2,53.2,67.3,47.8,46.7,39.55,2.4837,4.7519,2.5229,2.4713,-1.6917,-1.6917,-22.2883,11.9914,32.2377
20250827,3356,奇偶,listed,52.8,53.2,52.4,52.6,400236.0,21148869.0,,data/daily_price/20250827.csv,52.06,51.1875,49.9708,51.0287,51.1688,0.5736,1.1538,6.2626,5.2,,396077.5,1.0105,53.2,53.2,67.3,47.8,46.7,39.55,2.7595,5.2614,3.0792,2.797,-1.1278,-1.1278,-21.8425,12.6338,32.9962
20250828,3356,奇偶,listed,52.6,54.9,52.6,53.0,1143424.0,61608639.0,,data/daily_price/20250828.csv,52.18,51.3975,50.0275,51.048,51.3214,0.7605,1.145,8.6066,6.8548,,442223.15,2.5856,54.9,54.9,67.3,47.8,46.7,39.55,3.1179,5.9417,3.8238,3.2708,-3.4608,-3.4608,-21.2481,13.4904,34.0076
20250829,3356,奇偶,listed,53.5,53.5,52.0,52.5,391115.0,20592104.0,,data/daily_price/20250829.csv,52.46,51.5475,50.08,51.0621,51.4196,-0.9434,2.7397,6.0606,6.383,,442249.35,0.8844,54.9,54.9,67.3,48.7,46.7,39.55,1.8478,4.8323,2.8159,2.1011,-4.3716,-4.3716,-21.9911,12.4197,32.7434
20250901,3356,奇偶,listed,52.0,52.5,50.4,50.5,793793.0,40567430.0,,data/daily_price/20250901.csv,52.18,51.5625,50.1025,51.0567,51.343,-3.8095,-2.6975,0.5976,2.7467,,464663.75,1.7083,54.9,54.9,67.3,49.7,46.7,39.55,-2.0606,0.7934,-1.0904,-1.6419,-8.0146,-8.0146,-24.9629,8.137,27.6865
20250902,3356,奇偶,listed,50.5,50.8,49.2,49.65,490480.0,24437406.0,,data/daily_price/20250902.csv,51.65,51.49,50.1033,51.0433,51.2019,-1.6832,-5.0669,-2.8376,0.1008,,462209.4,1.0612,54.9,54.9,67.3,49.2,46.7,39.55,-3.5735,-0.9048,-2.7297,-3.0309,-9.5628,-9.5628,-26.2259,6.3169,25.5373
20250903,3356,奇偶,listed,49.7,50.3,49.65,49.7,190450.0,9493264.0,,data/daily_price/20250903.csv,51.07,51.405,50.1033,51.0307,51.0767,0.1007,-5.5133,-3.3074,0.0,,457696.9,0.4161,54.9,54.9,67.3,49.2,46.7,39.55,-3.3168,-0.805,-2.6076,-2.6954,-9.4718,-9.4718,-26.1516,6.424,25.6637
20250904,3356,奇偶,listed,50.0,50.9,50.0,50.4,192887.0,9734778.0,,data/daily_price/20250904.csv,50.55,51.325,50.1067,51.0248,51.0203,1.4085,-4.9057,-3.0769,0.3984,,437515.25,0.4409,54.9,54.9,67.3,49.2,46.7,39.55,-1.8022,0.5854,-1.2244,-1.2159,-8.1967,-8.1967,-25.1114,7.9229,27.4336
20250905,3356,奇偶,listed,50.4,50.6,49.95,50.5,199380.0,10015750.0,,data/daily_price/20250905.csv,50.15,51.33,50.1317,51.0199,50.977,0.1984,-3.8095,0.1984,3.0612,,422530.4,0.4719,54.9,54.9,67.3,49.2,46.7,39.55,-1.617,0.7347,-1.019,-0.9357,-8.0146,-8.0146,-24.9629,8.137,27.6865
20250908,3356,奇偶,TWSE,50.5,50.9,50.3,50.5,144772.0,7318621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.15,51.3575,50.1675,51.0151,50.9372,0.0,0.0,1.1011,4.4467,,413844.65,0.3498,54.9,54.9,67.3,49.2,46.7,39.55,-1.6697,0.6628,-1.0098,-0.8584,-8.0146,-8.0146,-24.9629,8.137,27.6865
20250909,3356,奇偶,listed,50.5,50.8,49.6,50.0,341614.0,17090513.0,,data/daily_price/20250909.csv,50.22,51.3175,50.1825,51.0059,50.8591,-0.9901,0.7049,-1.5748,1.833,,418218.15,0.8168,54.9,54.9,67.3,49.2,46.7,39.55,-2.5674,-0.3637,-1.9721,-1.6892,-8.9253,-8.9253,-25.7058,7.0664,26.4223
20250910,3356,奇偶,listed,49.95,51.0,49.95,50.7,240813.0,12157139.0,,data/daily_price/20250910.csv,50.42,51.2975,50.2058,51.0032,50.8459,1.4,2.0121,-0.7828,2.8398,,408119.85,0.5901,54.9,54.9,67.3,49.2,46.7,39.55,-1.1648,0.9843,-0.5944,-0.2869,-7.6503,-7.6503,-24.6657,8.5653,28.1922
20250911,3356,奇偶,listed,50.8,51.9,50.8,51.0,410903.0,21078750.0,,data/daily_price/20250911.csv,50.54,51.2975,50.2483,51.0031,50.8587,0.5917,1.1905,0.0,5.2632,,415814.5,0.9882,54.9,54.9,67.3,49.2,46.7,39.55,-0.58,1.4959,-0.0061,0.2778,-7.1038,-7.1038,-24.2199,9.2077,28.9507
20250912,3356,奇偶,TWSE,51.9,52.4,51.5,52.0,396121.0,20587756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.84,51.3325,50.3067,51.0119,50.9538,1.9608,2.9703,1.3645,7.2165,,423664.65,0.935,54.9,54.9,67.3,49.2,46.7,39.55,1.3003,3.366,1.9369,2.0532,-5.2823,-5.2823,-22.734,11.349,31.4791
20250916,3356,奇偶,TWSE,52.4,52.8,52.1,52.3,317675.0,16645066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.2,51.3675,50.375,51.0232,51.066,0.5769,3.5644,1.3566,8.5062,,425557.55,0.7465,54.9,54.9,67.3,49.2,47.6,39.55,1.8154,3.8213,2.5023,2.4165,-4.7359,-4.7359,-22.2883,9.8739,32.2377
20250917,3356,奇偶,listed,52.7,53.3,52.0,52.1,446882.0,23497575.0,,data/daily_price/20250917.csv,51.62,51.3575,50.41,51.0326,51.1522,-0.3824,4.2,-0.3824,4.2,,410252.6,1.0893,54.9,54.9,67.3,49.2,47.6,39.55,1.4457,3.3525,2.0916,1.853,-5.1002,-5.1002,-22.5854,9.4538,31.732
20250918,3356,奇偶,listed,52.9,54.5,52.8,53.1,2448967.0,134975210.0,,data/daily_price/20250918.csv,52.1,51.4125,50.4617,51.0504,51.3145,1.9194,4.7337,2.1154,6.2,,500463.7,4.8934,54.9,54.9,67.3,49.2,47.6,39.55,3.2823,5.2284,4.0148,3.4795,-3.2787,-3.2787,-21.0996,11.5546,34.2604
20250919,3356,奇偶,listed,53.2,54.0,53.0,53.6,449783.0,24093416.0,,data/daily_price/20250919.csv,52.62,51.4725,50.5217,51.0722,51.5049,0.9416,5.098,2.2901,7.2,,503442.65,0.8934,54.9,54.9,67.3,49.2,47.6,39.55,4.1333,6.0931,4.9494,4.0677,-2.3679,-2.3679,-20.3566,12.605,35.5247
20250922,3356,奇偶,listed,54.0,54.0,53.1,53.6,317195.0,16981602.0,,data/daily_price/20250922.csv,52.94,51.5975,50.5875,51.0936,51.6795,0.0,3.0769,4.8924,7.9557,,497838.75,0.6371,54.9,54.9,67.3,49.2,47.6,39.55,3.881,5.955,4.9054,3.7161,-2.3679,-2.3679,-20.3566,12.605,35.5247
20250923,3356,奇偶,listed,54.2,55.0,53.1,54.2,806756.0,43644067.0,,data/daily_price/20250923.csv,53.32,51.7125,50.6525,51.1197,51.8896,1.1194,3.6329,4.4316,7.7535,,519394.65,1.5533,55.0,55.0,67.3,49.2,47.6,39.55,4.8102,7.0036,6.0256,4.4526,-1.4545,-1.4545,-19.4651,13.8655,37.0417
20250924,3356,奇偶,listed,54.8,55.6,54.0,54.5,688512.0,37634250.0,,data/daily_price/20250924.csv,53.8,51.8225,50.7192,51.1479,52.1071,0.5535,4.6065,4.2065,7.9208,,540587.9,1.2736,55.6,55.6,67.3,49.2,47.6,39.55,5.1667,7.4544,6.5537,4.5923,-1.9784,-1.9784,-19.0193,14.4958,37.8003
20250925,3356,奇偶,listed,54.5,54.8,53.9,54.0,623038.0,33773275.0,,data/daily_price/20250925.csv,53.98,51.8925,50.7842,51.1988,52.2649,-0.9174,1.6949,2.6616,7.7844,12.7349,551728.0,1.1292,55.6,55.6,67.3,49.2,47.6,39.55,4.0613,6.3324,5.4713,3.3199,-2.8777,-2.8777,-19.7623,13.4454,36.536
20250926,3356,奇偶,listed,53.9,53.9,52.1,52.7,683434.0,36024842.0,,data/daily_price/20250926.csv,53.8,51.8775,50.8175,51.2721,52.3011,-2.4074,-1.6791,-0.566,3.9448,20.0456,528728.5,1.2926,55.6,55.6,67.3,49.2,47.6,39.55,1.5855,3.7044,2.785,0.7627,-5.2158,-5.2158,-21.6939,10.7143,33.2491
20250930,3356,奇偶,listed,52.7,53.2,52.5,53.2,510368.0,26977598.0,,data/daily_price/20250930.csv,53.72,51.9125,50.8792,51.3858,52.376,0.9488,-0.7463,1.3333,7.4747,34.5133,534691.15,0.9545,55.6,55.6,67.3,49.2,47.6,40.9,2.4801,4.5615,3.5305,1.5732,-4.3165,-4.3165,-20.951,11.7647,30.0733
20251001,3356,奇偶,listed,53.5,54.0,52.9,53.0,894234.0,47653713.0,,data/daily_price/20251001.csv,53.48,52.0375,50.9333,51.465,52.428,-0.3759,-2.214,4.9505,6.5327,21.8391,539713.2,1.6569,55.6,55.6,67.3,49.2,47.6,40.9,1.8496,4.0576,2.9826,1.091,-4.6763,-4.6763,-21.2481,11.3445,29.5844
20251002,3356,奇偶,listed,53.2,53.5,52.8,52.8,1502301.0,79654297.0,,data/daily_price/20251002.csv,53.14,52.195,50.9967,51.5125,52.459,-0.3774,-3.1193,6.3444,7.7551,12.1019,590304.25,2.545,55.6,55.6,67.3,49.6,47.6,46.7,1.1591,3.5362,2.4994,0.65,-5.036,-5.036,-21.5453,10.9244,13.0621
20251003,3356,奇偶,listed,48.55,48.55,46.2,47.2,1265173.0,59553055.0,,data/daily_price/20251003.csv,51.78,52.07,50.9558,51.4992,52.0208,-10.6061,-12.5926,-5.0302,-4.9345,-3.2787,644040.4,1.9644,55.6,55.6,67.3,46.2,46.2,46.2,-9.3528,-7.3708,-8.348,-9.267,-15.1079,-15.1079,-29.8663,2.1645,2.1645
20251007,3356,奇偶,listed,47.25,47.25,46.4,46.7,570694.0,26603278.0,,data/daily_price/20251007.csv,50.58,51.885,50.9167,51.4608,51.5774,-1.0593,-11.3852,-7.3413,-4.791,-8.9669,662930.75,0.8609,55.6,55.6,67.3,46.2,46.2,46.2,-9.9933,-8.2815,-9.2514,-9.4564,-16.0072,-16.0072,-30.6092,1.0823,1.0823
20251008,3356,奇偶,listed,46.6,46.6,45.5,45.65,528281.0,24208565.0,,data/daily_price/20251008.csv,49.07,51.6425,50.8575,51.4162,51.0834,-2.2484,-14.1917,-9.604,-7.2154,-10.4902,679375.8,0.7776,55.6,55.6,67.3,45.5,45.5,45.5,-11.6038,-10.2394,-11.2148,-10.6364,-17.8957,-17.8957,-32.1694,0.3297,0.3297
20251009,3356,奇偶,listed,45.5,46.05,45.35,45.4,493191.0,22479699.0,,data/daily_price/20251009.csv,47.55,51.3875,50.8117,51.3754,50.6098,-0.5476,-14.3396,-10.099,-5.7113,-9.7416,696796.75,0.7078,55.6,55.6,67.3,45.35,45.35,45.35,-11.6517,-10.6504,-11.6309,-10.2941,-18.3453,-18.3453,-32.5409,0.1103,0.1103
20251013,3356,奇偶,listed,44.2,44.5,43.15,44.3,642747.0,28230073.0,,data/daily_price/20251013.csv,45.85,51.1025,50.7417,51.3196,50.084,-2.4229,-16.0985,-11.4,-8.6598,-13.1373,711853.4,0.9029,55.6,55.6,67.3,43.15,43.15,43.15,-13.3115,-12.695,-13.6782,-11.5486,-20.3237,-20.3237,-34.1753,2.6651,2.6651
20251014,3356,奇偶,listed,44.6,45.1,43.5,43.55,551144.0,24463521.0,,data/daily_price/20251014.csv,45.12,50.745,50.6483,51.2708,49.5395,-1.693,-7.7331,-14.1026,-11.3937,-11.8421,727369.95,0.7577,55.6,55.6,67.3,43.15,43.15,43.15,-14.1787,-14.0149,-15.0589,-12.0903,-21.6727,-21.6727,-35.2897,0.927,0.927
20251015,3356,奇偶,TWSE,43.8,43.8,43.2,43.7,257104.0,11191513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.52,50.38,50.5508,51.2258,49.0529,0.3444,-6.424,-14.3137,-11.8063,-10.998,719680.0,0.3572,55.6,55.6,67.3,43.15,43.15,43.15,-13.2592,-13.5524,-14.6915,-10.9124,-21.4029,-21.4029,-35.0669,1.2746,1.2746
20251016,3356,奇偶,listed,43.85,44.4,43.55,44.25,356900.0,15717532.0,,data/daily_price/20251016.csv,44.24,49.9925,50.455,51.1679,48.6526,1.2586,-3.0668,-14.9038,-11.5,-13.5742,717718.95,0.4973,55.6,55.6,67.3,43.15,43.15,43.15,-11.4867,-12.2981,-13.52,-9.0491,-20.4137,-20.4137,-34.2496,2.5492,2.5492
20251017,3356,奇偶,TWSE,44.0,44.65,43.75,43.85,407443.0,17955364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.93,49.57,50.3575,51.0917,48.2524,-0.904,-3.4141,-16.1568,-11.7706,-17.2642,722207.35,0.5642,55.6,55.6,67.3,43.15,43.15,43.15,-11.5392,-12.9226,-14.1739,-9.1237,-21.1331,-21.1331,-34.844,1.6222,1.6222
20251020,3356,奇偶,listed,43.85,44.2,43.5,44.1,230988.0,10116293.0,,data/daily_price/20251020.csv,43.89,49.17,50.2983,50.9733,47.9064,0.5701,-0.4515,-15.3551,-7.4502,-24.3568,711412.65,0.3247,55.6,55.6,67.3,43.15,43.15,43.15,-10.3112,-12.3231,-13.4842,-7.9454,-20.6835,-20.6835,-34.4725,2.2016,2.2016
20251021,3356,奇偶,listed,43.85,44.7,43.85,44.4,225011.0,10003389.0,,data/daily_price/20251021.csv,44.06,48.735,50.2233,50.8417,47.6142,0.6803,1.9518,-16.3842,-9.2025,-26.2458,600214.85,0.3749,55.6,55.6,67.3,43.15,43.15,43.15,-8.895,-11.5949,-12.6701,-6.7505,-20.1439,-20.1439,-34.0267,2.8969,2.8969
20251022,3356,奇偶,listed,44.45,44.9,44.35,44.75,201150.0,8991750.0,,data/daily_price/20251022.csv,44.27,48.2925,50.1525,50.6629,47.3755,0.7883,2.4027,-16.5112,-8.6735,-32.4018,587783.2,0.3422,55.6,55.6,67.3,43.15,43.15,43.15,-7.3355,-10.7721,-11.6711,-5.5419,-19.5144,-19.5144,-33.5067,3.708,3.708
20251023,3356,奇偶,listed,44.75,46.05,44.45,45.0,1596359.0,71327280.0,,data/daily_price/20251023.csv,44.42,47.8625,50.0833,50.5171,47.1775,0.5587,1.6949,-16.0448,-8.4435,-28.0,651741.4,2.4494,55.6,55.6,63.2,43.15,43.15,43.15,-5.9807,-10.1498,-10.9212,-4.6156,-19.0647,-19.0647,-28.7975,4.2874,4.2874
20251027,3356,奇偶,listed,45.5,47.2,45.5,47.05,864579.0,40157925.0,,data/daily_price/20251027.csv,45.06,47.505,50.0342,50.4108,47.1669,4.5556,7.2976,-13.1919,-5.9,-21.3211,654632.55,1.3207,55.6,55.6,61.8,43.15,43.15,43.15,-0.9578,-5.9643,-6.6669,-0.2479,-15.3777,-15.3777,-23.8673,9.0382,9.0382
20251028,3356,奇偶,listed,47.6,47.65,46.15,46.75,597101.0,27894799.0,,data/daily_price/20251028.csv,45.59,47.1175,49.9908,50.3321,47.1322,-0.6376,6.0091,-14.2202,-5.2685,-16.8149,650062.0,0.9185,54.8,55.6,61.8,43.15,43.15,43.15,-0.78,-6.4829,-7.1169,-0.8108,-14.6898,-15.9173,-24.3528,8.343,8.343
20251029,3356,奇偶,listed,47.25,48.2,47.05,47.6,941999.0,44795894.0,,data/daily_price/20251029.csv,46.23,46.7975,49.9592,50.2421,47.1712,1.8182,7.2072,-11.8519,-3.8384,-18.4932,666010.05,1.4144,54.0,55.6,61.8,43.15,43.15,43.15,1.7148,-4.7222,-5.2587,0.9091,-11.8519,-14.3885,-22.9773,10.3129,10.3129
20251030,3356,奇偶,listed,47.85,47.85,46.25,46.5,504804.0,23671044.0,,data/daily_price/20251030.csv,46.58,46.4875,49.9208,50.1321,47.1152,-2.3109,3.9106,-11.7647,-4.7131,-22.1106,657078.55,0.7683,54.0,55.6,59.8,43.15,43.15,43.15,0.0269,-6.8525,-7.245,-1.3058,-13.8889,-16.3669,-22.2408,7.7636,7.7636
20251031,3356,奇偶,listed,47.35,47.4,45.9,46.3,325779.0,15081681.0,,data/daily_price/20251031.csv,46.84,46.1425,49.8675,50.0196,47.0473,-0.4301,2.8889,-12.9699,-6.4646,-22.5753,647849.1,0.5029,54.0,55.6,59.6,43.15,43.15,43.15,0.3413,-7.154,-7.4363,-1.5884,-14.2593,-16.7266,-22.3154,7.3001,7.3001
20251103,3356,奇偶,TWSE,46.4,47.45,46.2,46.95,335177.0,,,data/daily_price/20251103.csv,46.82,45.84,49.8133,49.9258,47.0392,1.4039,-0.2125,-11.4151,-6.4741,-19.3299,619896.25,0.5407,53.5,55.6,56.2,43.15,43.15,43.15,2.4215,-5.7481,-5.9605,-0.1896,-12.243,-15.5576,-16.4591,8.8065,8.8065
20251104,3356,奇偶,TWSE,47.0,47.0,46.1,46.1,274695.0,,,data/daily_price/20251104.csv,46.69,45.505,49.73,49.865,46.9609,-1.8104,-1.3904,-12.6894,-9.7847,-13.6704,558515.95,0.4918,48.55,55.6,56.2,43.15,43.15,43.15,1.3075,-7.2994,-7.5504,-1.8333,-5.0463,-17.0863,-17.9715,6.8366,6.8366
20251105,3356,奇偶,TWSE,46.05,46.05,44.9,45.3,251599.0,,,data/daily_price/20251105.csv,46.23,45.41,49.6283,49.7892,46.8225,-1.7354,-4.8319,-4.0254,-11.8677,-16.7279,507837.25,0.4954,48.2,55.6,55.6,43.15,43.15,43.15,-0.2422,-8.7215,-9.0164,-3.2517,-6.0166,-18.5252,-18.5252,4.9826,4.9826
20251106,3356,奇偶,TWSE,45.5,45.9,45.05,45.9,215087.0,,,data/daily_price/20251106.csv,46.11,45.37,49.5267,49.7283,46.7456,1.3245,-1.2903,-1.7131,-11.7308,-13.7218,490056.9,0.4389,48.2,55.6,55.6,43.15,43.15,43.15,1.1682,-7.3227,-7.6985,-1.809,-4.7718,-17.446,-17.446,6.3731,6.3731
20251107,3356,奇偶,TWSE,45.5,45.5,44.4,44.55,336520.0,,,data/daily_price/20251107.csv,45.76,45.315,49.4292,49.6638,46.5627,-2.9412,-3.7797,-2.4096,-11.6071,-14.8184,480468.85,0.7004,48.2,55.6,55.6,43.15,43.15,43.15,-1.6882,-9.871,-10.2967,-4.3225,-7.5726,-19.8741,-19.8741,3.2445,3.2445
