date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250807,6988,威力暘-創,listed,17.25,17.35,17.2,17.2,7000.0,120800.0,,data/daily_price/20250807.csv,17.47,17.85,18.3533,18.6697,17.8127,-0.8646,-8.9947,-2.5496,-14.0,,13195.0,0.5305,19.35,20.3,21.15,17.2,16.45,16.45,-3.6415,-6.2841,-7.8723,-3.4395,-11.1111,-15.2709,-18.6761,4.5593,4.5593
20250808,6988,威力暘-創,listed,17.2,17.6,17.2,17.6,5000.0,86950.0,,data/daily_price/20250808.csv,17.44,17.7875,18.3233,18.6558,17.795,2.3256,-0.8451,-6.6313,-9.2784,,12045.0,0.4151,19.35,20.3,21.15,17.2,16.45,16.45,-1.0541,-3.9476,-5.6596,-1.0955,-9.0439,-13.3005,-16.7849,6.9909,6.9909
20250811,6988,威力暘-創,listed,17.6,17.75,17.6,17.7,33000.0,583350.0,,data/daily_price/20250811.csv,17.45,17.7725,18.2967,18.6436,17.787,0.5682,0.2833,-1.6667,-8.2902,,13082.65,2.5224,19.35,20.3,21.15,17.2,16.45,16.45,-0.4079,-3.2611,-5.0612,-0.4893,-8.5271,-12.8079,-16.3121,7.5988,7.5988
20250812,6988,威力暘-創,listed,18.0,18.0,17.75,17.75,7000.0,124750.0,,data/daily_price/20250812.csv,17.52,17.76,18.2758,18.6323,17.784,0.2825,2.0115,-1.3889,-6.5789,,12832.65,0.5455,19.35,20.3,21.15,17.2,16.45,16.45,-0.0563,-2.8772,-4.7352,-0.1909,-8.2687,-12.5616,-16.0757,7.9027,7.9027
20250813,6988,威力暘-創,listed,18.2,18.2,18.1,18.1,2000.0,36300.0,,data/daily_price/20250813.csv,17.67,17.76,18.2558,18.6256,17.8103,1.9718,4.3228,0.0,-6.2176,,11382.65,0.1757,19.35,20.3,21.15,17.2,16.45,16.45,1.9144,-0.8536,-2.8221,1.6266,-6.4599,-10.8374,-14.4208,10.0304,10.0304
20250814,6988,威力暘-創,listed,17.55,17.55,17.05,17.05,22000.0,382350.0,,data/daily_price/20250814.csv,17.64,17.725,18.2167,18.6062,17.7469,-5.8011,-0.8721,-3.9437,-12.1134,,12281.75,1.7913,19.35,20.3,21.15,17.05,16.45,16.45,-3.8082,-6.4044,-8.3637,-3.9271,-11.8863,-16.0099,-19.3853,3.6474,3.6474
20250815,6988,威力暘-創,listed,17.35,17.9,17.35,17.9,33000.0,581100.0,,data/daily_price/20250815.csv,17.7,17.735,18.1833,18.5976,17.7597,4.9853,1.7045,1.1299,-10.0503,,13781.75,2.3945,19.35,20.3,21.15,17.05,16.45,16.45,0.9304,-1.5582,-3.7508,0.7901,-7.4935,-11.8227,-15.3664,8.8146,8.8146
20250818,6988,威力暘-創,listed,17.5,17.9,17.2,17.9,30099.0,527032.0,,data/daily_price/20250818.csv,17.74,17.7425,18.1433,18.5892,17.7714,0.0,1.1299,0.8451,-11.8227,,13486.7,2.2318,19.35,20.3,21.15,17.05,16.45,16.45,0.8877,-1.3412,-3.7073,0.7237,-7.4935,-11.8227,-15.3664,8.8146,8.8146
20250819,6988,威力暘-創,listed,17.8,19.4,17.8,19.4,24000.0,437750.0,,data/daily_price/20250819.csv,18.07,17.825,18.1283,18.5988,17.9071,8.3799,9.2958,9.2958,-4.4335,,14636.7,1.6397,19.4,19.9,21.15,17.05,16.45,16.45,8.8359,7.0148,4.3078,8.3369,0.0,-2.5126,-8.2742,17.9331,17.9331
20250820,6988,威力暘-創,listed,18.0,19.9,18.0,18.05,49001.0,919271.0,,data/daily_price/20250820.csv,18.06,17.8525,18.0992,18.5924,17.919,-6.9588,-0.2762,3.1429,-8.8384,,17036.75,2.8762,19.9,19.9,21.15,17.05,16.45,16.45,1.1063,-0.2717,-2.9171,0.731,-9.2965,-9.2965,-14.6572,9.7264,9.7264
20250821,6988,威力暘-創,listed,18.05,18.05,17.2,17.9,7000.0,123650.0,,data/daily_price/20250821.csv,18.23,17.8725,18.0658,18.5843,17.9174,-0.831,4.9853,2.2857,-10.0503,,17286.75,0.4049,19.9,19.9,21.15,17.05,16.45,16.45,0.1539,-0.9179,-3.6822,-0.0972,-10.0503,-10.0503,-15.3664,8.8146,8.8146
20250822,6988,威力暘-創,listed,18.1,18.9,18.05,18.5,21000.0,385700.0,,data/daily_price/20250822.csv,18.35,17.9125,18.0425,18.5833,17.966,3.352,3.352,4.5198,-7.0352,,17336.75,1.2113,19.9,19.9,21.15,17.05,16.45,16.45,3.2798,2.5357,-0.4484,2.9724,-7.0352,-7.0352,-12.5296,12.462,12.462
20250825,6988,威力暘-創,listed,18.5,18.5,17.65,18.15,24000.0,431850.0,,data/daily_price/20250825.csv,18.4,17.9325,18.015,18.5784,17.9813,-1.8919,1.3966,2.2535,-8.3333,,18386.5,1.3053,19.9,19.9,21.15,17.05,16.45,16.45,1.2129,0.7494,-2.306,0.9382,-8.794,-8.794,-14.1844,10.3343,10.3343
20250826,6988,威力暘-創,listed,18.0,18.7,17.95,18.2,45000.0,812750.0,,data/daily_price/20250826.csv,18.16,17.9625,17.9908,18.5742,17.9995,0.2755,-6.1856,3.4091,-7.3791,,20586.5,2.1859,19.9,19.9,21.15,17.05,16.45,16.45,1.3222,1.1626,-2.0144,1.1137,-8.5427,-8.5427,-13.948,10.6383,10.6383
20250827,6988,威力暘-創,listed,18.5,18.5,17.5,17.5,31000.0,554500.0,,data/daily_price/20250827.csv,18.05,17.8975,17.9575,18.5622,17.9579,-3.8462,-3.0471,-6.9149,-10.2564,,21334.75,1.453,19.9,19.9,21.15,17.05,16.45,16.45,-2.221,-2.5477,-5.7225,-2.5499,-12.0603,-12.0603,-17.2577,6.383,6.383
20250828,6988,威力暘-創,listed,17.5,17.6,17.45,17.45,19312.0,338063.0,,data/daily_price/20250828.csv,17.96,17.825,17.9233,18.55,17.9156,-0.2857,-2.514,-7.672,-10.5128,,22245.35,0.8681,19.9,19.9,21.15,17.05,16.45,16.45,-2.1038,-2.6409,-5.9299,-2.5987,-12.3116,-12.3116,-17.4941,6.079,6.079
20250829,6988,威力暘-創,listed,17.4,17.7,17.2,17.7,16000.0,277700.0,,data/daily_price/20250829.csv,17.8,17.8225,17.8933,18.5408,17.8976,1.4327,-4.3243,-0.2817,-9.2308,,21175.35,0.7556,19.9,19.9,21.15,17.05,16.45,16.45,-0.6873,-1.0805,-4.5347,-1.1041,-11.0553,-11.0553,-16.3121,7.5988,7.5988
20250901,6988,威力暘-創,listed,17.8,17.8,17.7,17.7,4012.0,71112.0,,data/daily_price/20250901.csv,17.71,17.825,17.88,18.5317,17.8811,0.0,-2.4793,0.2833,-4.3243,,19975.95,0.2008,19.9,19.9,21.15,17.05,16.45,16.45,-0.7013,-1.0067,-4.4881,-1.0131,-11.0553,-11.0553,-16.3121,7.5988,7.5988
20250902,6988,威力暘-創,listed,17.8,18.3,17.6,17.8,18000.0,322050.0,,data/daily_price/20250902.csv,17.63,17.845,17.8633,18.5239,17.8744,0.565,-2.1978,2.2989,-5.3191,,19971.2,0.9013,19.9,19.9,21.15,17.05,16.45,16.45,-0.2522,-0.3545,-3.9081,-0.4161,-10.5528,-10.5528,-15.8392,8.2067,8.2067
20250903,6988,威力暘-創,listed,17.75,17.9,17.4,17.4,17000.0,298800.0,,data/daily_price/20250903.csv,17.61,17.8475,17.8367,18.5121,17.8349,-2.2472,-0.5714,0.2882,-8.4211,,20721.2,0.8204,19.9,19.9,21.15,17.05,16.45,16.45,-2.5074,-2.4481,-6.0074,-2.4382,-12.5628,-12.5628,-17.7305,5.7751,5.7751
20250904,6988,威力暘-創,listed,17.4,17.6,17.2,17.5,65000.0,1133600.0,,data/daily_price/20250904.csv,17.62,17.8625,17.82,18.5016,17.8069,0.5747,0.2865,1.7442,-5.4054,,23621.2,2.7518,19.9,19.9,21.15,17.05,16.45,16.45,-2.0294,-1.7957,-5.4134,-1.7238,-12.0603,-12.0603,-17.2577,6.383,6.383
20250905,6988,威力暘-創,listed,17.55,17.55,17.45,17.5,26000.0,455200.0,,data/daily_price/20250905.csv,17.58,17.8575,17.8025,18.4912,17.7814,0.0,-1.1299,-0.5682,-5.6604,,24671.2,1.0539,19.9,19.9,21.15,17.05,16.45,16.45,-2.002,-1.6992,-5.3606,-1.5824,-12.0603,-12.0603,-17.2577,6.383,6.383
20250908,6988,威力暘-創,TWSE,17.5,17.5,17.35,17.35,25000.0,435950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.51,17.84,17.7917,18.4796,17.7454,-0.8571,-1.9774,-1.9774,-3.6111,,24271.2,1.03,19.9,19.9,21.15,17.05,16.45,16.45,-2.7466,-2.4824,-6.1126,-2.2283,-12.8141,-12.8141,-17.9669,5.4711,5.4711
20250909,6988,威力暘-創,listed,17.4,17.4,17.4,17.4,6000.0,104400.0,,data/daily_price/20250909.csv,17.43,17.8225,17.785,18.4687,17.7166,0.2882,-2.2472,-1.9718,-2.2472,,24221.2,0.2477,19.9,19.9,21.15,17.05,16.45,16.45,-2.3706,-2.1647,-5.7865,-1.7872,-12.5628,-12.5628,-17.7305,5.7751,5.7751
20250910,6988,威力暘-創,listed,17.7,17.75,17.5,17.75,84000.0,1483000.0,,data/daily_price/20250910.csv,17.5,17.805,17.7775,18.4615,17.7194,2.0115,2.0115,-1.9337,-2.4725,,28321.2,2.966,19.9,19.9,21.15,17.05,16.45,16.45,-0.3089,-0.1547,-3.854,0.1726,-10.804,-10.804,-16.0757,7.9027,7.9027
20250911,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,5000.0,87500.0,,data/daily_price/20250911.csv,17.5,17.8275,17.7683,18.452,17.7011,-1.4085,0.0,2.6393,-3.0471,,27471.2,0.182,19.9,19.9,21.15,17.2,16.45,16.45,-1.837,-1.5102,-5.1592,-1.1363,-12.0603,-12.0603,-17.2577,6.383,6.383
20250912,6988,威力暘-創,TWSE,17.7,17.95,17.7,17.95,28000.0,498700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.59,17.83,17.78,18.4471,17.7219,2.5714,2.5714,0.2793,4.058,,27221.2,1.0286,19.9,19.9,21.15,17.2,16.45,16.45,0.673,0.9561,-2.6945,1.2873,-9.799,-9.799,-15.13,9.1185,9.1185
20250916,6988,威力暘-創,TWSE,17.7,17.7,17.6,17.6,2000.0,35300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.64,17.815,17.7867,18.4388,17.7117,-1.9499,1.4409,-1.676,2.3256,,25816.25,0.0775,19.9,19.9,21.15,17.2,16.45,16.45,-1.2068,-1.0495,-4.5493,-0.6307,-11.5578,-11.5578,-16.7849,6.9909,6.9909
20250917,6988,威力暘-創,listed,17.6,17.65,17.6,17.65,6100.0,107360.0,,data/daily_price/20250917.csv,17.69,17.7275,17.8067,18.4312,17.7066,0.2841,1.4368,-9.0206,7.2948,,24921.25,0.2448,19.9,19.9,21.15,17.2,16.5,16.45,-0.4372,-0.8798,-4.2387,-0.3195,-11.3065,-11.3065,-16.5485,6.9697,7.2948
20250918,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,1000.0,17500.0,,data/daily_price/20250918.csv,17.64,17.7,17.7983,18.4224,17.6894,-0.8499,-1.4085,-3.0471,-2.7778,,22521.2,0.0444,18.9,19.9,21.15,17.2,17.05,16.45,-1.1299,-1.6762,-5.0068,-1.0705,-7.4074,-12.0603,-17.2577,2.6393,6.383
20250919,6988,威力暘-創,listed,17.45,17.45,17.45,17.45,4000.0,69800.0,,data/daily_price/20250919.csv,17.63,17.6775,17.7983,18.4132,17.6694,-0.2857,-0.2857,-2.514,0.0,,22371.2,0.1788,18.9,19.9,21.15,17.2,17.05,16.45,-1.2869,-1.9571,-5.2311,-1.2418,-7.672,-12.3116,-17.4941,2.346,6.079
20250922,6988,威力暘-創,listed,17.6,17.6,17.45,17.45,51000.0,893650.0,,data/daily_price/20250922.csv,17.53,17.625,17.7908,18.4042,17.6511,0.0,-2.7855,-5.6757,-2.514,,23871.2,2.1365,18.7,19.9,21.15,17.2,17.05,16.45,-0.9929,-1.9158,-5.1847,-1.1395,-6.6845,-12.3116,-17.4941,2.346,6.079
20250923,6988,威力暘-創,listed,17.0,17.15,17.0,17.15,11009.0,187757.0,,data/daily_price/20250923.csv,17.44,17.575,17.775,18.3926,17.6094,-1.7192,-2.5568,-5.5096,-5.2486,,23221.65,0.4741,18.7,19.9,21.15,17.0,17.0,16.45,-2.4182,-3.5162,-6.7559,-2.6086,-8.2888,-13.8191,-18.9125,0.8824,4.2553
20250924,6988,威力暘-創,listed,17.15,17.2,17.15,17.15,7001.0,120118.0,,data/daily_price/20250924.csv,17.34,17.5225,17.7592,18.3812,17.5711,0.0,-2.8329,-5.7692,-5.2486,,21321.7,0.3284,18.5,19.9,21.15,17.0,17.0,16.45,-2.1258,-3.4302,-6.6981,-2.3965,-7.2973,-13.8191,-18.9125,0.8824,4.2553
20250925,6988,威力暘-創,listed,17.1,17.1,17.0,17.0,22001.0,374167.0,,data/daily_price/20250925.csv,17.24,17.4975,17.7425,18.3686,17.5235,-0.8746,-2.8571,-2.8571,-5.5556,,20871.75,1.0541,18.3,19.9,21.15,17.0,17.0,16.45,-2.8433,-4.1849,-7.4509,-2.9874,-7.1038,-14.5729,-19.6217,0.0,3.3435
20250926,6988,威力暘-創,listed,16.9,17.0,16.75,16.95,17000.0,286600.0,,data/daily_price/20250926.csv,17.14,17.4725,17.73,18.3559,17.4757,-0.2941,-2.8653,-2.8653,-4.2373,,20756.15,0.819,18.3,19.9,21.15,16.75,16.75,16.45,-2.9904,-4.3993,-7.6589,-3.0082,-7.377,-14.8241,-19.8582,1.194,3.0395
20251001,6988,威力暘-創,listed,16.95,16.95,16.85,16.9,6000.0,101400.0,,data/daily_price/20251001.csv,17.03,17.4325,17.7167,18.3429,17.4277,-0.295,-3.1519,-4.5198,-4.5198,,20256.15,0.2962,18.3,19.9,21.15,16.75,16.75,16.45,-3.0546,-4.6096,-7.866,-3.0281,-7.6503,-15.0754,-20.0946,0.8955,2.7356
20251002,6988,威力暘-創,listed,16.6,16.6,16.25,16.45,32000.0,524400.0,,data/daily_price/20251002.csv,16.89,17.37,17.6975,18.3261,17.3463,-2.6627,-4.0816,-7.0621,-6.5341,,21655.55,1.4777,18.3,19.9,21.15,16.25,16.25,16.25,-5.2965,-7.049,-10.2373,-5.1668,-10.1093,-17.3367,-22.2222,1.2308,1.2308
20251003,6988,威力暘-創,listed,16.45,16.45,16.15,16.15,26000.0,424650.0,,data/daily_price/20251003.csv,16.69,17.2875,17.675,18.307,17.2466,-1.8237,-5.8309,-9.2697,-7.7143,,22055.55,1.1788,17.95,19.9,21.15,16.15,16.15,16.15,-6.5799,-8.628,-11.7825,-6.3582,-10.0279,-18.8442,-23.6407,0.0,0.0
20251007,6988,威力暘-創,listed,16.2,16.3,16.05,16.3,11000.0,177950.0,,data/daily_price/20251007.csv,16.55,17.2325,17.6508,18.2896,17.1677,0.9288,-4.1176,-6.3218,-8.169,,21755.55,0.5056,17.95,19.9,21.15,16.05,16.05,16.05,-5.4113,-7.6531,-10.8781,-5.0542,-9.1922,-18.0905,-22.9314,1.5576,1.5576
20251008,6988,威力暘-創,listed,16.2,16.2,16.15,16.15,6001.0,97066.0,,data/daily_price/20251008.csv,16.39,17.165,17.6258,18.2711,17.0829,-0.9202,-4.7198,-7.7143,-8.4986,,18805.6,0.3191,17.95,19.9,21.15,16.05,16.05,16.05,-5.9132,-8.3731,-11.6091,-5.4609,-10.0279,-18.8442,-23.6407,0.6231,0.6231
20251009,6988,威力暘-創,listed,16.2,16.3,16.2,16.3,5000.0,81150.0,,data/daily_price/20251009.csv,16.27,17.105,17.5833,18.2543,17.0176,0.9288,-3.5503,-6.8571,-13.5279,,17755.6,0.2816,17.95,19.9,21.15,16.05,16.05,16.05,-4.7062,-7.2986,-10.7058,-4.217,-9.1922,-18.0905,-22.9314,1.5576,1.5576
20251013,6988,威力暘-創,listed,16.1,16.7,16.1,16.7,17000.0,276900.0,,data/daily_price/20251013.csv,16.32,17.0725,17.5617,18.2411,16.9912,2.454,1.5198,-3.7464,-7.2222,,17355.6,0.9795,17.95,19.9,21.15,16.05,16.05,16.05,-2.1819,-4.9065,-8.4485,-1.7136,-6.9638,-16.0804,-21.0402,4.0498,4.0498
20251014,6988,威力暘-創,listed,16.7,17.05,16.05,16.1,30000.0,497900.0,,data/daily_price/20251014.csv,16.31,17.0075,17.53,18.2231,16.9169,-3.5928,-0.3096,-7.4713,-10.5556,,18555.6,1.6168,17.95,19.9,21.15,16.05,16.05,16.05,-5.3359,-8.1574,-11.6506,-4.8289,-10.3064,-19.0955,-23.8771,0.3115,0.3115
20251015,6988,威力暘-創,TWSE,16.3,16.3,16.1,16.1,15000.0,242950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.27,16.925,17.4967,18.2054,16.8488,0.0,-1.227,-9.2958,-11.0497,,15105.6,0.993,17.95,19.9,21.15,16.05,16.05,16.05,-4.8744,-7.9825,-11.5648,-4.4444,-10.3064,-19.0955,-23.8771,0.3115,0.3115
20251016,6988,威力暘-創,listed,16.1,16.1,16.0,16.0,6000.0,96350.0,,data/daily_price/20251016.csv,16.24,16.85,17.4675,18.1625,16.7781,-0.6211,-0.9288,-8.5714,-9.8592,-24.3499,15155.6,0.3959,17.95,19.9,20.9,16.0,16.0,16.0,-5.0445,-8.4013,-11.9064,-4.6375,-10.8635,-19.598,-23.445,0.0,0.0
20251017,6988,威力暘-創,TWSE,16.05,16.05,16.0,16.05,22000.0,352600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.19,16.755,17.44,18.1367,16.7174,0.3125,-1.5337,-10.585,-9.322,-16.188,14855.6,1.4809,17.7,19.9,20.9,16.0,16.0,16.0,-4.2077,-7.9702,-11.5052,-3.9924,-9.322,-19.3467,-23.2057,0.3125,0.3125
20251020,6988,威力暘-創,listed,16.2,16.2,16.2,16.2,4000.0,64800.0,,data/daily_price/20251020.csv,16.09,16.685,17.4142,18.1208,16.6743,0.9346,-2.994,-7.9545,-8.7324,-10.4972,14955.6,0.2675,17.65,19.9,20.9,16.0,16.0,16.0,-2.9068,-6.9723,-10.6001,-2.8445,-8.2153,-18.593,-22.488,1.25,1.25
20251021,6988,威力暘-創,listed,15.9,15.9,15.15,15.5,44010.0,686410.0,,data/daily_price/20251021.csv,15.97,16.5775,17.3767,18.0846,16.5764,-4.321,-3.7267,-12.1813,-12.6761,-21.9144,16851.1,2.6117,17.6,19.9,20.9,15.15,15.15,15.15,-6.4998,-10.7999,-14.2916,-6.4938,-11.9318,-22.1106,-25.8373,2.3102,2.3102
20251022,6988,威力暘-創,listed,15.4,15.5,15.4,15.5,3000.0,46400.0,,data/daily_price/20251022.csv,15.85,16.4775,17.3433,18.05,16.4867,0.0,-3.7267,-11.4286,-11.4286,-21.1196,16951.1,0.177,17.6,19.9,20.9,15.15,15.15,15.15,-5.9323,-10.6285,-14.1274,-5.985,-11.9318,-22.1106,-25.8373,2.3102,2.3102
20251023,6988,威力暘-創,listed,15.45,15.7,15.45,15.7,26050.0,403525.0,,data/daily_price/20251023.csv,15.79,16.39,17.3133,18.0225,16.4212,1.2903,-1.875,-10.0287,-10.2857,-17.3684,18053.6,1.4429,17.6,19.9,20.9,15.15,15.15,15.15,-4.2099,-9.3184,-12.8867,-4.3917,-10.7955,-21.1055,-24.8804,3.6304,3.6304
20251027,6988,威力暘-創,listed,15.6,15.65,15.45,15.45,26000.0,405400.0,,data/daily_price/20251027.csv,15.67,16.29,17.2758,17.9771,16.3402,-1.5924,-3.7383,-11.4613,-12.7119,-26.0766,16803.6,1.5473,17.2,19.9,20.9,15.15,15.15,15.15,-5.1565,-10.5687,-14.0572,-5.4482,-10.1744,-22.3618,-26.0766,1.9802,1.9802
20251028,6988,威力暘-創,listed,15.65,15.8,15.5,15.8,25000.0,390050.0,,data/daily_price/20251028.csv,15.59,16.2225,17.2433,17.9404,16.2952,2.2654,-2.4691,-7.8717,-10.9859,-21.7822,17503.15,1.4283,17.2,19.9,20.9,15.15,15.15,15.15,-2.6044,-8.3704,-11.9307,-3.0391,-8.1395,-20.603,-24.4019,4.2904,4.2904
20251029,6988,威力暘-創,listed,15.9,15.9,15.55,15.55,7000.0,109200.0,,data/daily_price/20251029.csv,15.6,16.1425,17.2092,17.9017,16.2331,-1.5823,0.3226,-9.3294,-11.6477,-23.0198,17503.1,0.3999,17.1,19.9,20.9,15.15,15.15,15.15,-3.6704,-9.6412,-13.1366,-4.2082,-9.0643,-21.8593,-25.5981,2.6403,2.6403
20251030,6988,威力暘-創,listed,15.55,15.55,14.75,14.85,67200.0,1021710.0,,data/daily_price/20251030.csv,15.47,16.035,17.1433,17.8646,16.1179,-4.5016,-4.1935,-12.6471,-21.0106,-23.057,19763.05,3.4003,17.05,19.9,20.9,14.75,14.75,14.75,-7.3901,-13.3774,-16.8746,-7.8662,-12.9032,-25.3769,-28.9474,0.678,0.678
20251031,6988,威力暘-創,listed,15.2,15.2,14.95,14.95,6650.0,100320.0,,data/daily_price/20251031.csv,15.32,15.935,17.0775,17.8283,16.0205,0.6734,-4.7771,-11.7994,-20.8995,-22.5389,19245.55,0.3455,17.05,19.9,20.9,14.75,14.75,14.75,-6.1814,-12.4579,-16.1447,-6.6823,-12.3167,-24.8744,-28.4689,1.3559,1.3559
20251103,6988,威力暘-創,TWSE,14.0,14.6,14.0,14.5,19045.0,,,data/daily_price/20251103.csv,15.13,15.815,17.0233,17.7825,15.8938,-3.01,-6.1489,-14.2012,-18.3099,-27.5,19897.8,0.9571,17.05,19.9,20.9,14.0,14.0,14.0,-8.3149,-14.8228,-18.4592,-8.7696,-14.956,-27.1357,-30.622,3.5714,3.5714
20251104,6988,威力暘-創,TWSE,14.5,14.5,14.5,14.5,3000.0,,,data/daily_price/20251104.csv,14.87,15.7175,16.9708,17.7292,15.7777,0.0,-8.2278,-11.8541,-17.847,-30.622,18447.8,0.1626,17.05,19.9,20.3,14.0,14.0,14.0,-7.7461,-14.5593,-18.2139,-8.098,-14.956,-27.1357,-28.5714,3.5714,3.5714
20251105,6988,威力暘-創,TWSE,14.0,14.45,13.95,14.45,21000.0,,,data/daily_price/20251105.csv,14.65,15.6325,16.9217,17.6829,15.667,-0.3448,-7.074,-10.5263,-16.954,-27.75,18197.8,1.154,17.05,19.9,20.3,13.95,13.95,13.95,-7.5644,-14.6065,-18.2827,-7.7681,-15.2493,-27.3869,-28.8177,3.5842,3.5842
20251106,6988,威力暘-創,TWSE,14.55,14.8,14.55,14.65,13000.0,,,data/daily_price/20251106.csv,14.61,15.55,16.8767,17.6383,15.5823,1.3841,-1.3468,-10.1227,-15.562,-26.75,18297.8,0.7105,17.05,19.9,20.3,13.95,13.95,13.95,-5.7878,-13.1938,-16.9423,-5.983,-14.0762,-26.3819,-27.8325,5.0179,5.0179
20251107,6988,威力暘-創,TWSE,14.6,14.85,14.6,14.85,12049.0,,,data/daily_price/20251107.csv,14.59,15.485,16.8375,17.5954,15.5213,1.3652,-0.6689,-8.0495,-13.6628,-25.75,18600.2,0.6478,17.05,19.9,20.3,13.95,13.95,13.95,-4.1007,-11.804,-15.603,-4.3248,-12.9032,-25.3769,-26.8473,6.4516,6.4516
20251110,6988,威力暘-創,TWSE,14.75,14.75,14.15,14.3,16012.0,,,data/daily_price/20251110.csv,14.55,15.385,16.7825,17.5529,15.4195,-3.7037,-1.3793,-12.2699,-18.75,-26.2887,19150.8,0.8361,17.05,19.9,20.3,13.95,13.95,13.95,-7.0523,-14.7922,-18.5321,-7.2602,-16.129,-28.1407,-29.5567,2.509,2.509
20251111,6988,威力暘-創,TWSE,14.5,14.7,14.5,14.6,9000.0,,,data/daily_price/20251111.csv,14.57,15.28,16.7308,17.5138,15.3512,2.0979,0.6897,-12.5749,-17.5141,-24.3523,18750.8,0.48,17.05,19.9,20.3,13.95,13.95,13.95,-4.4503,-12.736,-16.6369,-4.8934,-14.3695,-26.6332,-28.0788,4.6595,4.6595
20251112,6988,威力暘-創,TWSE,14.85,14.85,14.55,14.55,11007.0,,,data/daily_price/20251112.csv,14.59,15.2025,16.6775,17.4767,15.2844,-0.3425,0.692,-9.6273,-18.0282,-23.4211,17801.15,0.6183,16.3,19.9,20.3,13.95,13.95,13.95,-4.2921,-12.7567,-16.7461,-4.8051,-10.7362,-26.8844,-28.3251,4.3011,4.3011
20251113,6988,威力暘-創,TWSE,14.6,14.6,14.4,14.5,17000.0,,,data/daily_price/20251113.csv,14.56,15.1225,16.6175,17.4367,15.2191,-0.3436,-1.0239,-9.9379,-19.8895,-24.8705,17901.15,0.9497,16.2,19.9,20.3,13.95,13.95,13.95,-4.1164,-12.7426,-16.8419,-4.7247,-10.4938,-27.1357,-28.5714,3.9427,3.9427
20251114,6988,威力暘-創,TWSE,15.95,15.95,14.9,15.05,67694.0,,,data/daily_price/20251114.csv,14.6,15.075,16.5842,17.4004,15.205,3.7931,1.3468,-5.9375,-11.7302,-22.4227,20985.85,3.2257,16.2,19.9,20.3,13.95,13.95,13.95,-0.1658,-9.2508,-13.5078,-1.0192,-7.0988,-24.3719,-25.8621,7.8853,7.8853
20251117,6988,威力暘-創,TWSE,15.15,15.15,14.35,14.4,31080.0,,,data/daily_price/20251117.csv,14.62,14.9925,16.5258,17.3546,15.1379,-4.3189,0.6993,-10.2804,-19.5531,-27.6382,21439.85,1.4496,16.2,19.9,20.3,13.95,13.95,13.95,-3.952,-12.8637,-17.0248,-4.8745,-11.1111,-27.6382,-29.064,3.2258,3.2258
20251118,6988,威力暘-創,TWSE,14.6,14.6,13.45,13.8,67046.0,,,data/daily_price/20251118.csv,14.46,14.8725,16.4575,17.3004,15.0264,-4.1667,-5.4795,-14.8148,-22.905,-32.0197,24592.15,2.7263,15.95,19.9,20.3,13.45,13.45,13.45,-7.2113,-16.1477,-20.2331,-8.1616,-13.4796,-30.6533,-32.0197,2.6022,2.6022
20251119,6988,威力暘-創,TWSE,14.4,14.4,14.0,14.0,10000.0,,,data/daily_price/20251119.csv,14.35,14.7975,16.3675,17.2479,14.9409,1.4493,-3.7801,-9.6774,-27.8351,-31.0345,22891.65,0.4368,15.95,19.9,19.9,13.45,13.45,13.45,-5.3894,-14.4646,-18.8308,-6.2973,-12.2257,-29.6482,-29.6482,4.0892,4.0892
20251120,6988,威力暘-創,TWSE,15.0,15.0,14.15,14.2,20000.0,,,data/daily_price/20251120.csv,14.29,14.7325,16.3033,17.2013,14.8791,1.4286,-2.069,-8.3871,-21.3296,-28.2828,23741.65,0.8424,15.95,18.9,19.9,13.45,13.45,13.45,-3.6145,-12.9012,-17.4479,-4.5643,-10.9718,-24.8677,-28.6432,5.5762,5.5762
20251121,6988,威力暘-創,TWSE,14.6,14.6,14.3,14.3,3148.0,,,data/daily_price/20251121.csv,14.14,14.6625,16.2433,17.1546,14.8309,0.7042,-4.9834,-8.9172,-20.1117,-28.1407,22596.55,0.1393,15.95,18.9,19.9,13.45,13.45,13.45,-2.4723,-11.9639,-16.6404,-3.5795,-10.3448,-24.3386,-28.1407,6.3197,6.3197
