date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1723,中碳,TWSE,79.5,81.0,79.2,80.9,480912.0,,,data/daily_price/20251111.csv,80.22,82.915,82.485,86.3042,82.0834,1.761,-0.3695,-7.331,-2.7644,-14.21,471104.0,1.0208,89.3,89.3,96.9,79.2,79.2,79.2,-2.4302,-1.9216,-6.2618,-1.4417,-9.4065,-9.4065,-16.5119,2.1465,2.1465
20251112,1723,中碳,TWSE,81.0,81.4,80.0,80.1,307225.0,,,data/daily_price/20251112.csv,80.2,82.67,82.4533,86.165,81.9181,-0.9889,-0.1247,-5.7647,-2.3171,-17.2521,441300.65,0.6962,89.3,89.3,96.8,79.2,79.2,79.2,-3.1087,-2.8541,-7.0388,-2.2194,-10.3024,-10.3024,-17.2521,1.1364,1.1364
20251113,1723,中碳,TWSE,80.3,80.4,79.5,79.9,317475.0,,,data/daily_price/20251113.csv,80.12,82.2,82.4033,86.0267,81.7499,-0.2497,-0.4981,-10.5263,-3.6188,-17.2021,363054.75,0.8745,89.0,89.3,96.5,79.2,79.2,79.2,-2.7981,-3.0379,-7.1218,-2.2629,-10.2247,-10.5263,-17.2021,0.8838,0.8838
20251114,1723,中碳,TWSE,80.0,81.1,80.0,80.1,320384.0,,,data/daily_price/20251114.csv,80.1,81.84,82.37,85.8908,81.6124,0.2503,-0.1247,-8.2474,-2.4361,-16.9087,343829.15,0.9318,86.9,89.3,96.2,79.2,79.2,79.2,-2.1261,-2.7559,-6.7421,-1.8532,-7.8251,-10.3024,-16.736,1.1364,1.1364
20251117,1723,中碳,TWSE,80.2,80.2,79.5,80.0,401491.0,,,data/daily_price/20251117.csv,80.2,81.58,82.3417,85.7592,81.478,-0.1248,0.6289,-6.1033,-2.0808,-16.4927,345809.6,1.161,85.0,89.3,95.8,79.2,79.2,79.2,-1.9367,-2.8438,-6.7155,-1.814,-5.8824,-10.4143,-16.4927,1.0101,1.0101
20251118,1723,中碳,TWSE,80.0,80.0,78.7,78.9,517739.0,,,data/daily_price/20251118.csv,79.8,81.305,82.2833,85.6267,81.2632,-1.375,-2.4722,-6.5166,-4.2476,-16.7722,354583.9,1.4601,84.9,89.3,95.8,78.7,78.7,78.7,-2.958,-4.1118,-7.8558,-2.9081,-7.0671,-11.6461,-17.6409,0.2541,0.2541
20251119,1723,中碳,TWSE,78.8,78.9,77.1,77.3,507610.0,,,data/daily_price/20251119.csv,79.24,80.98,82.2117,85.4875,80.9329,-2.0279,-3.4956,-7.7566,-5.2696,-17.766,366044.4,1.3867,84.9,89.3,95.1,77.1,77.1,77.1,-4.5443,-5.9744,-9.5774,-4.4888,-8.9517,-13.4378,-18.7171,0.2594,0.2594
20251120,1723,中碳,TWSE,77.3,77.7,77.0,77.1,331105.0,,,data/daily_price/20251120.csv,78.68,80.645,82.135,85.3525,80.6135,-0.2587,-3.5044,-7.9952,-5.6304,-17.3633,370543.25,0.8936,84.4,89.3,95.1,77.0,77.0,77.0,-4.3958,-6.1302,-9.6687,-4.3585,-8.6493,-13.6618,-18.9274,0.1299,0.1299
20251121,1723,中碳,TWSE,77.5,78.0,75.7,76.2,529983.0,,,data/daily_price/20251121.csv,77.9,80.265,82.045,85.195,80.2457,-1.1673,-4.8689,-9.0692,-6.6176,-19.8738,388578.65,1.3639,83.9,89.3,94.9,75.7,75.7,75.7,-5.0645,-7.1241,-10.5581,-5.0417,-9.1776,-14.6697,-19.705,0.6605,0.6605
20251124,1723,中碳,TWSE,76.9,76.9,75.1,75.1,560147.0,,,data/daily_price/20251124.csv,76.92,79.87,81.935,85.0508,79.8169,-1.4436,-6.125,-9.5181,-8.0783,-18.7229,395671.45,1.4157,83.0,89.3,94.9,75.1,75.1,75.1,-5.9722,-8.342,-11.6999,-5.9097,-9.5181,-15.9015,-20.8641,0.0,0.0
20251125,1723,中碳,TWSE,75.1,75.1,72.8,72.8,1138929.0,,,data/daily_price/20251125.csv,75.7,79.39,81.7883,84.8917,79.2322,-3.0626,-7.7313,-11.6505,-10.7843,-20.7835,435959.4,2.6125,82.7,89.3,94.9,72.8,72.8,72.8,-8.3008,-10.9897,-14.2436,-8.1181,-11.971,-18.477,-23.2877,0.0,0.0
20251126,1723,中碳,TWSE,72.8,74.2,72.8,73.9,1121139.0,,,data/daily_price/20251126.csv,75.02,78.97,81.6483,84.7375,78.7878,1.511,-4.3984,-10.2066,-10.2066,-20.0216,480706.6,2.3323,82.7,89.3,94.9,72.8,72.8,72.8,-6.4202,-9.4899,-12.7895,-6.2038,-10.6409,-17.2452,-22.1286,1.511,1.511
20251127,1723,中碳,TWSE,73.9,74.2,73.0,73.8,1000943.0,,,data/daily_price/20251127.csv,74.36,78.56,81.51,84.5842,78.3722,-0.1353,-4.2802,-10.0,-10.1096,-19.9566,518949.0,1.9288,82.7,89.3,94.9,72.8,72.8,72.8,-6.0591,-9.459,-12.7496,-5.8339,-10.7618,-17.3572,-22.2339,1.3736,1.3736
20251128,1723,中碳,TWSE,73.8,73.8,71.5,71.5,1765223.0,,,data/daily_price/20251128.csv,73.42,78.065,81.335,84.4108,77.7995,-3.1165,-6.168,-12.1622,-12.8049,-22.5352,581073.0,3.0379,82.3,89.3,94.9,71.5,71.5,71.5,-8.4097,-12.092,-15.2952,-8.0971,-13.1227,-19.9328,-24.6575,0.0,0.0
20251201,1723,中碳,TWSE,71.5,71.6,70.5,71.3,737567.0,,,data/daily_price/20251201.csv,72.66,77.515,81.155,84.2383,77.2579,-0.2797,-5.0599,-13.3657,-13.1547,-22.5,596314.6,1.2369,81.9,89.3,94.9,70.5,70.5,70.5,-8.0178,-12.1434,-15.3592,-7.7117,-12.9426,-20.1568,-24.8683,1.1348,1.1348
20251202,1723,中碳,TWSE,71.3,72.0,71.1,71.6,458608.0,,,data/daily_price/20251202.csv,72.42,77.035,80.985,84.0783,76.7864,0.4208,-1.6484,-11.8227,-12.4694,-21.1454,597398.85,0.7677,81.4,89.3,94.9,70.5,70.5,70.5,-7.0552,-11.5886,-14.8413,-6.7543,-12.0393,-19.8208,-24.5522,1.5603,1.5603
20251203,1723,中碳,TWSE,71.8,71.8,70.9,71.0,403091.0,,,data/daily_price/20251203.csv,71.84,76.575,80.8067,83.9158,76.3042,-0.838,-3.9242,-11.4713,-13.0967,-21.547,598116.65,0.6739,81.4,89.3,94.9,70.5,70.5,70.5,-7.2804,-12.136,-15.3914,-6.9514,-12.7764,-20.4927,-25.1844,0.7092,0.7092
20251204,1723,中碳,TWSE,70.8,72.0,70.8,71.7,389752.0,,,data/daily_price/20251204.csv,71.42,76.145,80.615,83.7608,75.9205,0.9859,-2.8455,-10.7098,-13.8221,-20.598,602506.6,0.6469,81.4,89.3,94.9,70.5,70.5,70.5,-5.8375,-11.0587,-14.3991,-5.5591,-11.9165,-19.7088,-24.4468,1.7021,1.7021
20251205,1723,中碳,TWSE,71.5,71.5,70.3,70.9,675458.0,,,data/daily_price/20251205.csv,71.3,75.68,80.4133,83.6017,75.5021,-1.1158,-0.8392,-11.596,-14.5783,-21.2222,620681.95,1.0883,81.4,89.3,94.9,70.3,70.3,70.3,-6.3161,-11.8305,-15.1931,-6.0954,-12.8993,-20.6047,-25.2898,0.8535,0.8535
20251208,1723,中碳,TWSE,70.0,70.9,69.2,70.0,1327620.0,,,data/daily_price/20251208.csv,71.04,75.205,80.195,83.4358,75.0436,-1.2694,-1.8233,-11.9497,-15.7641,-22.1357,664620.05,1.9976,81.4,89.3,94.9,69.2,69.2,69.2,-6.9211,-12.7128,-16.1032,-6.7209,-14.0049,-21.6125,-26.2381,1.1561,1.1561
20251209,1723,中碳,TWSE,69.5,69.5,68.2,68.4,1010558.0,,,data/daily_price/20251209.csv,70.4,74.58,79.9567,83.2575,74.49,-2.2857,-4.4693,-15.4512,-17.2914,-23.8307,691102.35,1.4622,81.4,89.3,94.9,68.2,68.2,68.2,-8.2864,-14.4537,-17.8452,-8.1756,-15.9705,-23.4043,-27.9241,0.2933,0.2933
20251210,1723,中碳,TWSE,68.1,68.8,68.0,68.5,379745.0,,,data/daily_price/20251210.csv,69.9,74.0,79.73,83.0725,73.9908,0.1462,-3.5211,-14.4819,-16.5652,-24.4763,694728.35,0.5466,81.1,89.3,94.9,68.0,68.0,68.0,-7.4324,-14.085,-17.5419,-7.4209,-15.5364,-23.2923,-27.8188,0.7353,0.7353
20251211,1723,中碳,TWSE,68.6,69.4,68.3,69.3,563000.0,,,data/daily_price/20251211.csv,69.42,73.47,79.5233,82.9008,73.5999,1.1679,-3.3473,-13.2666,-15.1775,-22.9143,707004.6,0.7963,81.1,89.3,94.9,68.0,68.0,68.0,-5.6758,-12.8558,-16.4061,-5.8423,-14.5499,-22.3964,-26.9758,1.9118,1.9118
20251212,1723,中碳,TWSE,69.5,70.2,69.0,69.5,342577.0,,,data/daily_price/20251212.csv,69.14,72.94,79.32,82.7292,73.2583,0.2886,-1.9746,-13.2335,-14.9327,-22.8635,708114.25,0.4838,80.2,89.3,94.9,68.0,68.0,68.0,-4.7162,-12.3802,-15.9909,-5.1301,-13.3416,-22.1725,-26.765,2.2059,2.2059
20251215,1723,中碳,TWSE,69.5,70.3,69.3,69.6,339165.0,,,data/daily_price/20251215.csv,69.06,72.42,79.1183,82.5575,72.9534,0.1439,-0.5714,-13.0,-14.8103,-22.8381,704997.95,0.4811,80.0,89.3,94.9,68.0,68.0,68.0,-3.894,-12.0305,-15.6951,-4.5966,-13.0,-22.0605,-26.6596,2.3529,2.3529
20251216,1723,中碳,TWSE,69.5,69.8,68.8,69.3,299387.0,,,data/daily_price/20251216.csv,69.24,71.94,78.91,82.375,72.649,-0.431,1.3158,-12.1673,-15.2812,-24.0132,694080.35,0.4313,78.9,89.3,94.9,68.0,68.0,68.0,-3.6697,-12.1784,-15.8725,-4.6098,-12.1673,-22.3964,-26.9758,1.9118,1.9118
20251217,1723,中碳,TWSE,69.0,69.5,69.0,69.0,242836.0,,,data/daily_price/20251217.csv,69.34,71.525,78.695,82.1925,72.3449,-0.4329,0.7299,-10.7374,-15.7509,-24.0924,680841.65,0.3567,78.0,89.3,94.9,68.0,68.0,68.0,-3.5302,-12.3197,-16.0507,-4.6235,-11.5385,-22.7324,-27.2919,1.4706,1.4706
20251218,1723,中碳,TWSE,69.2,69.2,68.0,68.0,645775.0,,,data/daily_price/20251218.csv,69.08,71.07,78.4617,81.9975,71.9828,-1.4493,-1.8759,-11.8029,-17.0732,-25.6018,696575.15,0.9271,78.0,89.3,94.9,68.0,68.0,68.0,-4.3197,-13.3335,-17.0706,-5.533,-12.8205,-23.8522,-28.3456,0.0,0.0
20251219,1723,中碳,TWSE,67.5,68.3,67.5,67.8,558986.0,,,data/daily_price/20251219.csv,68.74,70.65,78.23,81.7958,71.6342,-0.2941,-2.446,-11.0236,-17.0135,-26.3043,698025.3,0.8008,76.9,89.3,94.9,67.5,67.5,67.5,-4.034,-13.3325,-17.1107,-5.3525,-11.8336,-24.0761,-28.5564,0.4444,0.4444
20251222,1723,中碳,TWSE,67.8,68.6,67.7,68.6,327223.0,,,data/daily_price/20251222.csv,68.54,70.325,78.0117,81.6008,71.3814,1.1799,-1.4368,-8.6551,-16.0343,-25.4348,686379.1,0.4767,75.1,89.3,94.9,67.5,67.5,67.5,-2.4529,-12.0644,-15.9322,-3.8965,-8.6551,-23.1803,-27.7134,1.6296,1.6296
20251223,1723,中碳,TWSE,68.6,69.0,68.0,68.7,261237.0,,,data/daily_price/20251223.csv,68.42,70.12,77.7967,81.4067,71.1579,0.1458,-0.8658,-5.6319,-15.8088,-25.3261,642494.5,0.4066,74.2,89.3,94.9,67.5,67.5,67.5,-2.0251,-11.6929,-15.6089,-3.4542,-7.4124,-23.0683,-27.608,1.7778,1.7778
20251224,1723,中碳,TWSE,68.7,69.4,68.4,68.5,251116.0,,,data/daily_price/20251224.csv,68.32,69.85,77.5783,81.2142,70.9364,-0.2911,-0.7246,-7.3072,-16.0539,-25.2183,598993.35,0.4192,74.2,89.3,94.9,67.5,67.5,67.5,-1.9327,-11.7022,-15.6551,-3.4347,-7.6819,-23.2923,-27.8188,1.4815,1.4815
20251226,1723,中碳,TWSE,68.5,68.5,66.9,67.1,839101.0,,,data/daily_price/20251226.csv,68.14,69.515,77.33,81.0025,70.6167,-2.0438,-1.3235,-9.0786,-18.1707,-27.4595,590901.25,1.42,73.8,89.3,94.9,66.9,66.9,66.9,-3.4741,-13.229,-17.1631,-4.98,-9.0786,-24.86,-29.294,0.299,0.299
20251229,1723,中碳,TWSE,67.0,68.4,66.8,67.8,658104.0,,,data/daily_price/20251229.csv,68.14,69.33,77.0967,80.8008,70.382,1.0432,0.0,-5.1748,-17.1149,-26.3043,535545.3,1.2288,72.0,89.3,94.9,66.8,66.8,66.8,-2.2068,-12.0585,-16.09,-3.6686,-5.8333,-24.0761,-28.5564,1.497,1.497
20251230,1723,中碳,TWSE,67.5,68.5,66.5,68.5,673593.0,,,data/daily_price/20251230.csv,68.12,69.19,76.8717,80.6067,70.2252,1.0324,-0.1458,-3.9271,-16.4634,-25.3813,532346.6,1.2653,72.0,89.3,94.9,66.5,66.5,66.5,-0.9973,-10.8904,-15.0194,-2.4566,-4.8611,-23.2923,-27.8188,3.0075,3.0075
20251231,1723,中碳,TWSE,68.1,69.1,67.8,68.1,316850.0,,,data/daily_price/20251231.csv,68.0,69.015,76.6483,80.4142,70.0481,-0.5839,-0.8734,-4.8883,-16.4417,-25.3289,525258.7,0.6032,72.0,89.3,94.9,66.5,66.5,66.5,-1.3258,-11.1527,-15.3134,-2.7811,-5.4167,-23.7402,-28.2403,2.406,2.406
20260102,1723,中碳,TWSE,68.0,68.4,67.0,67.1,561716.0,,,data/daily_price/20260102.csv,67.72,68.82,76.4083,80.2133,69.8024,-1.4684,-2.0438,-5.493,-17.6687,-26.4254,533189.95,1.0535,72.0,89.3,94.9,66.5,66.5,66.5,-2.4993,-12.1824,-16.3481,-3.8715,-6.8056,-24.86,-29.294,0.9023,0.9023
20260105,1723,中碳,TWSE,67.1,67.3,66.0,66.4,643584.0,,,data/daily_price/20260105.csv,67.58,68.555,76.145,80.0425,69.5189,-1.0432,-1.0432,-7.3919,-19.2214,-23.5903,545881.55,1.179,71.5,89.3,94.9,66.0,66.0,66.0,-3.1435,-12.798,-17.0441,-4.4864,-7.1329,-25.6439,-30.0316,0.6061,0.6061
20260106,1723,中碳,TWSE,66.2,67.6,66.2,67.1,485313.0,,,data/daily_price/20260106.csv,67.44,68.365,75.8517,79.8775,69.3173,1.0542,-1.0324,-5.3597,-20.7792,-22.7848,536374.3,0.9048,70.9,89.3,94.9,66.0,66.0,66.0,-1.8504,-11.5379,-15.9964,-3.1988,-5.3597,-24.86,-29.294,1.6667,1.6667
20260107,1723,中碳,TWSE,67.3,69.6,67.1,69.5,621714.0,,,data/daily_price/20260107.csv,67.64,68.34,75.5933,79.7367,69.3325,3.5768,1.4599,-0.7143,-18.2353,-19.5602,501079.0,1.2408,70.3,89.3,94.9,66.0,66.0,66.0,1.6974,-8.0607,-12.8381,0.2416,-1.138,-22.1725,-26.765,5.303,5.303
20260108,1723,中碳,TWSE,69.8,70.0,68.9,69.3,350741.0,,,data/daily_price/20260108.csv,67.88,68.385,75.2933,79.5933,69.3298,-0.2878,1.7621,1.3158,-20.6186,-19.8844,468088.15,0.7493,70.3,89.3,94.9,66.0,66.0,66.0,1.338,-7.96,-12.9324,-0.043,-1.4225,-22.3964,-26.9758,5.0,5.0
20260109,1723,中碳,TWSE,69.4,70.3,69.4,69.4,520602.0,,,data/daily_price/20260109.csv,68.34,68.43,75.0333,79.45,69.3357,0.1443,3.4277,1.3139,-18.3529,-19.8614,475131.0,1.0957,70.3,89.3,94.9,66.0,66.0,66.0,1.4175,-7.5078,-12.6495,0.0928,-1.2802,-22.2844,-26.8704,5.1515,5.1515
20260112,1723,中碳,TWSE,69.4,70.4,69.1,70.4,558268.0,,,data/daily_price/20260112.csv,69.14,68.485,74.7183,79.3108,69.4244,1.4409,6.0241,1.5873,-21.1646,-19.1734,474894.4,1.1756,70.4,89.0,94.9,66.0,66.0,66.0,2.7962,-5.7795,-11.2353,1.4053,0.0,-20.8989,-25.8166,6.6667,6.6667
20260113,1723,中碳,TWSE,70.3,70.3,69.5,70.2,333587.0,,,data/daily_price/20260113.csv,69.76,68.52,74.4333,79.1317,69.489,-0.2841,4.62,1.0072,-19.5876,-23.446,474444.9,0.7031,70.4,86.9,92.1,66.0,66.0,66.0,2.4518,-5.6874,-11.2871,1.0232,-0.2841,-19.2175,-23.7785,6.3636,6.3636
20260114,1723,中碳,TWSE,70.5,71.4,70.4,71.1,576000.0,,,data/daily_price/20260114.csv,70.08,68.595,74.1983,78.9658,69.6232,1.2821,2.3022,2.1552,-16.5493,-21.8681,486286.65,1.1845,71.4,85.0,90.5,66.0,66.0,66.0,3.6519,-4.1757,-9.9611,2.1211,-0.4202,-16.3529,-21.4365,7.7273,7.7273
20260115,1723,中碳,TWSE,71.6,71.8,71.1,71.8,296026.0,,,data/daily_price/20260115.csv,70.58,68.72,73.9883,78.8267,69.8046,0.9845,3.6075,3.6075,-14.9289,-18.8701,486118.6,0.609,71.8,84.9,89.3,66.0,66.0,66.0,4.482,-2.9577,-8.9141,2.8585,0.0,-15.4299,-19.5969,8.7879,8.7879
20260116,1723,中碳,TWSE,72.6,72.6,71.0,71.5,380951.0,,,data/daily_price/20260116.csv,71.0,68.845,73.7833,78.6808,69.9459,-0.4178,3.0259,3.6232,-14.6778,-19.6629,493024.35,0.7727,72.6,84.9,89.3,66.0,66.0,66.0,3.8565,-3.0946,-9.1265,2.2218,-1.5152,-15.7833,-19.9328,8.3333,8.3333
20260119,1723,中碳,TWSE,71.1,71.9,70.8,71.6,425742.0,,,data/daily_price/20260119.csv,71.24,69.025,73.58,78.5375,70.0838,0.1399,1.7045,5.2941,-14.5585,-19.3694,482022.7,0.8832,72.6,84.4,89.3,66.0,66.0,66.0,3.7305,-2.6909,-8.8334,2.1635,-1.3774,-15.1659,-19.8208,8.4848,8.4848
20260120,1723,中碳,TWSE,71.6,71.6,70.9,71.2,284335.0,,,data/daily_price/20260120.csv,71.44,69.195,73.37,78.3958,70.1768,-0.5587,1.4245,5.0147,-15.0358,-19.2744,468290.15,0.6072,72.6,83.9,89.3,66.0,66.0,66.0,2.8976,-2.9576,-9.1788,1.4581,-1.9284,-15.1371,-20.2688,7.8788,7.8788
20260121,1723,中碳,TWSE,71.2,71.2,70.1,70.6,358177.0,,,data/daily_price/20260121.csv,71.34,69.295,73.1633,78.245,70.212,-0.8427,-0.7032,2.9155,-14.9398,-20.4059,469837.85,0.7623,72.6,83.0,89.3,66.0,66.0,66.0,1.8833,-3.5036,-9.7706,0.5525,-2.7548,-14.9398,-20.9406,6.9697,6.9697
20260122,1723,中碳,TWSE,70.7,72.0,70.5,71.8,394205.0,,,data/daily_price/20260122.csv,71.34,69.45,72.9867,78.1117,70.3444,1.6997,0.0,4.5124,-12.8641,-18.2232,476486.25,0.8273,72.6,82.7,89.3,66.0,66.0,66.0,3.3837,-1.6259,-8.0803,2.0693,-1.1019,-13.1802,-19.5969,8.7879,8.7879
20260123,1723,中碳,TWSE,71.8,72.8,71.8,72.5,330189.0,,,data/daily_price/20260123.csv,71.54,69.65,72.8233,77.9833,70.524,0.9749,1.3986,5.8394,-11.9077,-17.5199,480439.9,0.6873,72.8,82.7,89.3,66.0,66.0,66.0,4.0919,-0.444,-7.0314,2.8019,-0.4121,-12.3337,-18.813,9.8485,9.8485
20260126,1723,中碳,TWSE,72.7,73.9,72.7,73.5,631534.0,,,data/daily_price/20260126.csv,71.92,69.97,72.6817,77.8717,70.772,1.3793,2.6536,9.538,-10.3659,-15.42,470061.55,1.3435,73.9,82.7,89.3,66.0,66.0,66.0,5.045,1.1259,-5.6139,3.8546,-0.5413,-11.1245,-17.6932,11.3636,11.3636
20260127,1723,中碳,TWSE,73.5,73.9,72.2,72.7,410050.0,,,data/daily_price/20260127.csv,72.22,70.215,72.5367,77.7542,70.9327,-1.0884,2.1067,7.2271,-10.688,-16.2442,457658.85,0.896,73.9,82.3,89.3,66.0,66.0,66.0,3.5391,0.2252,-6.5002,2.4915,-1.6238,-11.6646,-18.589,10.1515,10.1515
20260128,1723,中碳,TWSE,72.7,74.0,72.6,73.6,481488.0,,,data/daily_price/20260128.csv,72.82,70.47,72.3917,77.6508,71.155,1.238,4.2493,7.4453,-10.5711,-14.4186,448053.6,1.0746,74.0,81.9,89.3,66.0,66.0,66.0,4.4416,1.6692,-5.2167,3.4362,-0.5405,-10.1343,-17.5812,11.5152,11.5152
20260129,1723,中碳,TWSE,73.7,74.5,73.0,74.1,447010.0,,,data/daily_price/20260129.csv,73.28,70.77,72.2733,77.5542,71.4004,0.6793,3.2033,8.8106,-8.7438,-13.5356,454561.6,0.9834,74.5,81.4,89.3,66.0,66.0,66.0,4.7054,2.5274,-4.4539,3.781,-0.5369,-8.9681,-17.0213,12.2727,12.2727
20260130,1723,中碳,TWSE,74.5,74.5,73.4,74.1,487716.0,,,data/daily_price/20260130.csv,73.6,71.12,72.1717,77.4608,71.6253,0.0,2.2069,10.4322,-7.606,-13.1301,450861.6,1.0817,74.5,81.4,89.3,66.0,66.0,66.0,4.1901,2.6719,-4.3388,3.455,-0.5369,-8.9681,-17.0213,12.2727,12.2727
20260202,1723,中碳,TWSE,74.1,74.1,72.2,72.5,367533.0,,,data/daily_price/20260202.csv,73.4,71.425,72.0417,77.3558,71.6982,-2.1592,-1.3605,9.1867,-9.7136,-14.8061,437059.05,0.8409,74.5,81.4,89.3,66.2,66.0,66.0,1.5051,0.6362,-6.2773,1.1183,-2.6846,-10.9337,-18.813,9.8485,9.8485
20260203,1723,中碳,TWSE,72.8,73.0,72.2,72.4,217991.0,,,data/daily_price/20260203.csv,73.34,71.69,71.9117,77.2517,71.7567,-0.1379,-0.4127,7.8987,-9.7257,-14.7232,423692.95,0.5145,74.5,81.4,89.3,67.1,66.0,66.0,0.9904,0.6791,-6.2803,0.8965,-2.8188,-11.0565,-18.925,9.697,9.697
20260204,1723,中碳,TWSE,73.4,73.7,72.7,73.4,267935.0,,,data/daily_price/20260204.csv,73.3,71.885,71.81,77.1667,71.8937,1.3812,-0.2717,5.6115,-7.673,-12.201,406004.0,0.6599,74.5,81.4,89.3,68.9,66.0,66.0,2.1075,2.2142,-4.8812,2.0952,-1.4765,-9.828,-17.8052,11.2121,11.2121
20260205,1723,中碳,TWSE,73.1,73.4,71.9,72.4,352915.0,,,data/daily_price/20260205.csv,72.96,72.04,71.6683,77.0767,71.9358,-1.3624,-2.2942,4.4733,-10.5068,-12.9808,406112.7,0.869,74.5,81.4,89.3,69.1,66.0,66.0,0.4997,1.0209,-6.0676,0.6452,-2.8188,-11.0565,-18.925,9.697,9.697
20260206,1723,中碳,TWSE,72.1,72.9,71.8,72.5,315083.0,,,data/daily_price/20260206.csv,72.64,72.195,71.5417,76.9975,71.9829,0.1381,-2.1592,4.4669,-9.4881,-11.5854,395836.75,0.796,74.5,81.1,89.3,69.1,66.0,66.0,0.4225,1.3395,-5.8411,0.7184,-2.6846,-10.6042,-18.813,9.8485,9.8485
20260209,1723,中碳,TWSE,72.9,73.7,72.9,73.0,289365.0,,,data/daily_price/20260209.csv,72.74,72.325,71.4267,76.915,72.0676,0.6897,0.6897,3.6932,-8.6358,-11.9421,382391.6,0.7567,74.5,81.1,89.3,69.5,66.0,66.0,0.9333,2.2027,-5.09,1.2938,-2.0134,-9.9877,-18.2531,10.6061,10.6061
20260210,1723,中碳,TWSE,71.6,72.4,70.4,71.4,647097.0,,,data/daily_price/20260210.csv,72.54,72.385,71.2817,76.8258,72.012,-2.1918,-1.3812,1.7094,-10.8614,-13.0329,398067.1,1.6256,74.5,80.2,89.3,70.1,66.0,66.0,-1.3608,0.166,-7.0625,-0.8498,-4.1611,-10.9726,-20.0448,8.1818,8.1818
20260211,1723,中碳,TWSE,71.6,72.5,70.8,72.2,393340.0,,,data/daily_price/20260211.csv,72.3,72.44,71.1517,76.7467,72.0277,1.1204,-1.6349,1.5471,-9.75,-11.6279,388934.1,1.0113,74.5,80.0,89.3,70.1,66.0,66.0,-0.3313,1.4734,-5.9243,0.2393,-3.0872,-9.75,-19.1489,9.3939,9.3939
20260223,1723,中碳,TWSE,73.0,73.5,72.5,72.7,438875.0,,,data/daily_price/20260223.csv,72.36,72.485,71.0483,76.6658,72.0837,0.6925,0.4144,1.2535,-7.858,-11.7718,396076.55,1.1081,74.5,78.9,89.3,70.1,66.0,66.0,0.2966,2.3247,-5.1729,0.855,-2.4161,-7.858,-18.589,10.1515,10.1515
20260224,1723,中碳,TWSE,72.7,73.3,72.6,73.2,411828.0,,,data/daily_price/20260224.csv,72.5,72.57,70.98,76.5958,72.1767,0.6878,0.9655,2.3776,-5.304,-10.2941,397620.4,1.0357,74.5,78.0,89.3,70.1,66.0,66.0,0.8681,3.1276,-4.4334,1.4178,-1.745,-6.1538,-18.0291,10.9091,10.9091
20260225,1723,中碳,TWSE,73.1,73.1,71.8,72.5,482790.0,,,data/daily_price/20260225.csv,72.4,72.615,70.9033,76.5192,72.2037,-0.9563,-0.6849,1.257,-5.9663,-11.2607,400472.8,1.2056,74.5,78.0,89.3,70.1,66.0,66.0,-0.1584,2.2519,-5.2525,0.4104,-2.6846,-7.0513,-18.813,9.8485,9.8485
20260226,1723,中碳,TWSE,72.5,72.5,71.5,72.0,603973.0,,,data/daily_price/20260226.csv,72.52,72.655,70.8333,76.4392,72.1867,-0.6897,0.8403,1.1236,-5.5118,-11.7647,416454.7,1.4503,74.5,76.9,89.3,70.1,66.0,66.0,-0.9015,1.6471,-5.8075,-0.2586,-3.3557,-6.3719,-19.3729,9.0909,9.0909
20260302,1723,中碳,TWSE,72.0,72.0,70.6,71.3,526372.0,,,data/daily_price/20260302.csv,72.34,72.69,70.77,76.3525,72.1128,-0.9722,-1.2465,0.9915,-5.0599,-12.7295,424864.45,1.2389,74.5,75.1,89.3,70.4,66.0,66.0,-1.9122,0.7489,-6.6173,-1.1271,-4.2953,-5.0599,-20.1568,8.0303,8.0303
20260303,1723,中碳,TWSE,70.9,72.0,70.9,71.8,474046.0,,,data/daily_price/20260303.csv,72.16,72.69,70.7533,76.2708,72.0867,0.7013,-1.238,0.0,-1.3736,-12.0098,428856.5,1.1054,74.5,74.5,89.3,70.4,66.0,66.0,-1.2244,1.4793,-5.8618,-0.3977,-3.6242,-3.6242,-19.5969,8.7879,8.7879
20260304,1723,中碳,TWSE,71.0,71.2,69.1,69.1,628361.0,,,data/daily_price/20260304.csv,71.34,72.52,70.6733,76.1608,71.8378,-3.7604,-5.6011,-4.6897,-6.4953,-16.0389,443765.1,1.416,74.5,74.5,89.3,69.1,66.0,66.0,-4.7159,-2.2262,-9.271,-3.8111,-7.2483,-7.2483,-22.6204,4.697,4.697
20260305,1723,中碳,TWSE,70.5,70.7,68.6,68.9,469574.0,,,data/daily_price/20260305.csv,70.62,72.29,70.5917,76.0508,71.593,-0.2894,-4.9655,-6.2585,-6.6396,-16.078,435667.1,1.0778,74.5,74.5,89.3,68.6,66.0,66.0,-4.6894,-2.3964,-9.4027,-3.7616,-7.5168,-7.5168,-22.8443,4.3939,4.3939
