date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3546,宇峻,TPEX,70.4,71.3,70.1,70.8,167000.0,,,data/daily_price/20260415.csv,69.7,70.53,72.34,75.53,70.1997,1.4327,2.0173,-1.8031,-9.6939,-15.2096,121900.0,1.37,73.5,85.5,87.4,68.7,65.2,65.2,0.3828,-2.1288,-6.2624,0.8551,-3.6735,-17.193,-18.9931,8.589,8.589
20260416,3546,宇峻,TPEX,71.4,72.6,71.4,71.8,170000.0,,,data/daily_price/20260416.csv,70.3,70.49,72.2033,75.45,70.3331,1.4124,4.3605,-1.1019,-10.25,-11.7936,121850.0,1.3952,73.5,85.5,87.4,68.7,65.2,65.2,1.8584,-0.5586,-4.8376,2.0857,-2.3129,-16.0234,-17.849,10.1227,10.1227
20260417,3546,宇峻,TPEX,71.5,71.9,71.0,71.4,150000.0,,,data/daily_price/20260417.csv,70.74,70.41,72.0267,75.3908,70.422,-0.5571,3.1792,-2.1918,-12.9268,-9.0446,120950.0,1.2402,73.5,85.5,87.4,68.7,65.2,65.2,1.4061,-0.87,-5.2935,1.3888,-2.8571,-16.4912,-18.3066,9.5092,9.5092
20260420,3546,宇峻,TPEX,70.8,71.2,70.1,70.5,203000.0,,,data/daily_price/20260420.csv,70.86,70.36,71.84,75.3142,70.4285,-1.2605,0.8584,-1.3986,-13.7087,-11.5433,126000.0,1.6111,72.6,81.9,87.4,68.7,65.2,65.2,0.199,-1.8653,-6.3921,0.1015,-2.8926,-13.9194,-19.3364,8.1288,8.1288
20260421,3546,宇峻,TPEX,70.7,70.7,69.6,69.9,252000.0,,,data/daily_price/20260421.csv,70.88,70.255,71.6933,75.2317,70.3845,-0.8511,0.1433,-2.9167,-11.1817,-12.406,132700.0,1.899,72.6,79.4,87.4,68.7,65.2,65.2,-0.5053,-2.5014,-7.087,-0.6883,-3.719,-11.9647,-20.0229,7.2086,7.2086
20260422,3546,宇峻,TPEX,69.3,71.0,69.3,70.7,219000.0,,,data/daily_price/20260422.csv,70.86,70.275,71.56,75.1658,70.4108,1.1445,-0.1412,0.569,-10.1652,-10.0509,135300.0,1.6186,72.6,79.4,87.4,68.7,65.2,65.2,0.6048,-1.2018,-5.9413,0.4108,-2.6171,-10.9572,-19.1076,8.4356,8.4356
20260423,3546,宇峻,TPEX,70.4,71.5,69.4,70.4,278000.0,,,data/daily_price/20260423.csv,70.58,70.285,71.4333,75.0958,70.4099,-0.4243,-1.9499,0.2849,-9.7436,-10.6599,145650.0,1.9087,72.6,79.4,87.4,68.7,65.2,65.2,0.1636,-1.4466,-6.2531,-0.014,-3.0303,-11.335,-19.4508,7.9755,7.9755
20260424,3546,宇峻,TPEX,71.0,71.0,69.6,70.9,118000.0,,,data/daily_price/20260424.csv,70.48,70.3,71.3383,75.0208,70.4507,0.7102,-0.7003,0.4249,-7.4413,-11.2641,146900.0,0.8033,72.6,79.4,87.4,68.7,65.2,65.2,0.8535,-0.6144,-5.4929,0.6377,-2.3416,-10.7053,-18.8787,8.7423,8.7423
20260427,3546,宇峻,TPEX,70.6,70.8,69.7,70.6,179000.0,,,data/daily_price/20260427.csv,70.5,70.275,71.2483,74.9492,70.4631,-0.4231,0.1418,-0.7032,-7.1053,-10.8586,151500.0,1.1815,72.6,79.4,87.4,68.7,65.2,65.2,0.4625,-0.91,-5.8028,0.1942,-2.7548,-11.0831,-19.222,8.2822,8.2822
20260428,3546,宇峻,TPEX,70.7,71.0,70.1,70.8,100000.0,,,data/daily_price/20260428.csv,70.68,70.21,71.17,74.8858,70.4912,0.2833,1.2876,-1.8031,-6.2252,-9.6939,150150.0,0.666,72.6,79.4,87.4,68.7,65.2,65.2,0.8403,-0.5199,-5.4561,0.438,-2.4793,-10.8312,-18.9931,8.589,8.589
20260429,3546,宇峻,TPEX,70.8,72.0,70.8,71.1,191000.0,,,data/daily_price/20260429.csv,70.76,70.26,71.0783,74.8308,70.5419,0.4237,0.5658,1.4265,-7.1802,-8.4942,153100.0,1.2476,72.6,79.4,87.4,68.7,65.2,65.2,1.1956,0.0305,-4.9857,0.7911,-2.0661,-10.4534,-18.6499,9.0491,9.0491
20260430,3546,宇峻,TPEX,72.0,72.0,70.5,70.9,119000.0,,,data/daily_price/20260430.csv,70.86,70.335,70.9717,74.7792,70.5718,-0.2813,0.7102,2.1614,-8.2794,-8.0415,151550.0,0.7852,72.6,79.4,87.4,68.7,65.2,65.2,0.8033,-0.101,-5.1875,0.4651,-2.3416,-10.7053,-18.8787,8.7423,8.7423
20260504,3546,宇峻,TPEX,70.9,71.0,69.5,69.7,193000.0,,,data/daily_price/20260504.csv,70.62,70.315,70.82,74.7142,70.4991,-1.6925,-1.6925,-0.5706,-11.5482,-10.0645,156600.0,1.2324,72.6,79.2,87.4,68.7,65.2,65.2,-0.8746,-1.5815,-6.7111,-1.1335,-3.9945,-11.9949,-20.2517,6.9018,6.9018
20260505,3546,宇峻,TPEX,69.7,70.1,68.4,68.7,286000.0,,,data/daily_price/20260505.csv,70.24,70.25,70.6633,74.6492,70.3492,-1.4347,-2.6912,-1.8571,-12.0359,-10.1961,167550.0,1.707,72.6,78.5,87.4,68.4,65.2,65.2,-2.2064,-2.7784,-7.9695,-2.3443,-5.3719,-12.4841,-21.3959,5.3681,5.3681
20260506,3546,宇峻,TPEX,69.0,69.2,67.7,68.3,202000.0,,,data/daily_price/20260506.csv,69.74,70.18,70.5133,74.5742,70.1784,-0.5822,-3.5311,-2.0086,-11.6429,-11.6429,175150.0,1.1533,72.6,77.8,87.4,67.7,65.2,65.2,-2.6788,-3.1389,-8.4133,-2.6767,-5.9229,-12.2108,-21.8535,4.7546,4.7546
20260507,3546,宇峻,TPEX,67.7,69.2,67.5,68.1,215000.0,,,data/daily_price/20260507.csv,69.14,70.115,70.36,74.4958,70.0052,-0.2928,-4.2194,-1.8732,-11.9017,-12.129,180300.0,1.1925,72.6,77.4,87.4,67.5,65.2,65.2,-2.8739,-3.2121,-8.5855,-2.7216,-6.1983,-12.0155,-22.0824,4.4479,4.4479
20260508,3546,宇峻,TPEX,68.0,68.8,67.2,67.6,184000.0,,,data/daily_price/20260508.csv,68.48,70.055,70.2233,74.41,69.8048,-0.7342,-4.6544,-1.7442,-10.8179,-13.2221,182550.0,1.0079,72.6,75.8,87.4,67.2,65.2,65.2,-3.5044,-3.7357,-9.152,-3.1585,-6.8871,-10.8179,-22.6545,3.681,3.681
20260511,3546,宇峻,TPEX,68.0,68.4,67.5,68.0,156000.0,,,data/daily_price/20260511.csv,68.14,69.995,70.11,74.3325,69.6544,0.5917,-2.439,-1.7341,-9.0909,-12.031,185650.0,0.8403,72.6,75.4,87.4,67.2,65.2,65.2,-2.8502,-3.0096,-8.5192,-2.3752,-6.3361,-9.8143,-22.1968,4.2945,4.2945
20260512,3546,宇峻,TPEX,68.0,68.8,67.4,68.7,112000.0,,,data/daily_price/20260512.csv,68.14,69.935,70.0183,74.2592,69.5749,1.0294,0.0,-1.7167,-7.4124,-11.3548,182750.0,0.6129,72.6,75.4,87.4,67.2,65.2,65.2,-1.7659,-1.8828,-7.4862,-1.2574,-5.3719,-8.8859,-21.3959,5.3681,5.3681
20260513,3546,宇峻,TPEX,67.7,68.2,67.2,67.9,106000.0,,,data/daily_price/20260513.csv,68.06,69.84,69.92,74.1917,69.4353,-1.1645,-0.5857,-2.7221,-7.9946,-10.6579,180000.0,0.5889,72.6,75.0,87.4,67.2,65.2,65.2,-2.7778,-2.889,-8.4803,-2.2111,-6.4738,-9.4667,-22.3112,4.1411,4.1411
20260514,3546,宇峻,TPEX,68.7,72.8,68.4,71.6,493000.0,,,data/daily_price/20260514.csv,68.76,69.88,69.8767,74.155,69.6157,5.4492,5.1395,1.1299,-3.504,-5.7895,196300.0,2.5115,72.8,75.0,87.4,67.2,65.2,65.2,2.4614,2.4663,-3.4455,2.8504,-1.6484,-4.5333,-18.0778,9.816,9.816
20260515,3546,宇峻,TPEX,78.6,78.7,78.6,78.7,724000.0,,,data/daily_price/20260515.csv,70.98,70.225,69.9567,74.1767,70.3727,9.9162,16.4201,9.61,6.4953,3.4166,224000.0,3.2321,78.7,78.7,87.4,67.2,65.2,65.2,12.0684,12.4982,6.0981,11.8331,0.0,0.0,-9.9542,20.7055,20.7055
20260518,3546,宇峻,TPEX,78.7,80.7,77.2,79.1,2235000.0,,,data/daily_price/20260518.csv,73.2,70.61,70.0567,74.18,71.1,0.5083,16.3235,10.7843,8.2079,0.5083,328250.0,6.8088,80.7,80.7,87.4,67.2,65.2,65.2,12.0238,12.9086,6.6325,11.2518,-1.9827,-1.9827,-9.4966,21.319,21.319
20260519,3546,宇峻,TPEX,79.1,82.5,78.7,79.9,1105000.0,,,data/daily_price/20260519.csv,75.44,71.08,70.1767,74.2075,71.8333,1.0114,16.3028,13.3333,9.9037,4.3081,373350.0,2.9597,82.5,82.5,87.4,67.2,65.2,65.2,12.4086,13.8555,7.6711,11.2297,-3.1515,-3.1515,-8.5812,22.546,22.546
20260520,3546,宇峻,TPEX,80.6,83.3,79.3,81.3,1111000.0,,,data/daily_price/20260520.csv,78.12,71.65,70.3067,74.2692,72.6222,1.7522,19.7349,16.309,10.6122,10.0135,416300.0,2.6687,83.3,83.3,87.4,67.2,65.2,65.2,13.4682,15.6363,9.4667,11.9492,-2.401,-2.401,-6.9794,24.6933,24.6933
20260521,3546,宇峻,TPEX,82.0,82.6,80.1,80.6,735000.0,,,data/daily_price/20260521.csv,79.92,72.145,70.5167,74.325,73.287,-0.861,12.5698,14.0028,18.5294,9.0663,442100.0,1.6625,83.3,83.3,87.4,67.2,65.2,65.2,11.7195,14.2992,8.4427,9.9785,-3.2413,-3.2413,-7.7803,23.6196,23.6196
20260522,3546,宇峻,TPEx,80.5,81.4,79.2,81.3,80000.0,688780.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,80.44,72.69,70.73,74.3958,73.9548,0.8685,3.3037,15.483,18.6861,11.6758,432200.0,0.1851,83.3,83.3,87.4,67.2,65.2,65.2,11.8448,14.9442,9.2803,9.932,-2.401,-2.401,-6.9794,24.6933,24.6933
20260525,3546,宇峻,TPEx,81.3,82.5,80.0,81.4,81000.0,457521.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,80.9,73.215,70.9383,74.4583,74.5752,0.123,2.9077,14.8096,18.1422,10.1488,430350.0,0.1882,83.3,83.3,87.4,67.2,65.2,65.2,11.1794,14.7476,9.3229,9.1516,-2.2809,-2.2809,-6.865,24.8466,24.8466
20260526,3546,宇峻,TPEx,81.3,81.3,80.5,80.6,81000.0,302012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,81.04,73.715,71.135,74.5075,75.0773,-0.9828,0.8761,14.1643,17.1512,7.8983,425450.0,0.1904,83.3,83.3,87.4,67.2,65.2,65.2,9.34,13.3057,8.177,7.3561,-3.2413,-3.2413,-7.7803,23.6196,23.6196
20260527,3546,宇峻,TPEx,81.0,81.8,79.6,81.3,81000.0,542689.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,81.04,74.24,71.355,74.5425,75.5958,0.8685,0.0,14.8305,19.3833,5.4475,424500.0,0.1908,83.3,83.3,87.4,67.2,65.2,65.2,9.5097,13.9374,9.0653,7.5456,-2.401,-2.401,-6.9794,24.6933,24.6933
20260528,3546,宇峻,TPEx,81.3,81.9,80.8,80.8,81000.0,359859.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,81.08,74.725,71.575,74.5442,76.0295,-0.615,0.2481,13.6428,19.5266,0.2481,419000.0,0.1933,83.3,83.3,87.4,67.2,65.2,65.2,8.1298,12.8886,8.3921,6.2745,-3.0012,-3.0012,-7.5515,23.9264,23.9264
20260529,3546,宇峻,TPEx,81.8,82.2,80.4,82.0,82000.0,475363.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,81.22,75.28,71.815,74.5683,76.5271,1.4851,0.861,15.6559,21.3018,3.6662,417150.0,0.1966,83.3,83.3,87.4,67.2,65.2,65.2,8.9267,14.1823,9.9663,7.1516,-1.5606,-1.5606,-6.1785,25.7669,25.7669
20260601,3546,宇峻,TPEx,82.2,83.0,81.7,81.7,82000.0,485841.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,81.28,75.88,72.0683,74.5725,76.9581,-0.3659,0.3686,17.2166,22.8571,0.6158,411600.0,0.1992,83.3,83.3,87.4,67.2,65.2,65.2,7.67,13.3646,9.5578,6.1616,-1.9208,-1.9208,-6.5217,25.3067,25.3067
20260602,3546,宇峻,TPEx,82.0,84.0,81.1,83.8,83.0,625438.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,81.92,76.635,72.3433,74.5908,77.5283,2.5704,3.9702,21.9796,24.5171,2.6961,397304.15,0.0002,84.0,84.0,87.4,67.2,65.2,65.2,9.3495,15.8365,12.3462,8.0896,-0.2381,-0.2381,-4.119,28.5276,28.5276
20260603,3546,宇峻,TPEx,84.9,84.9,82.0,83.2,83000.0,515275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,82.3,77.38,72.6083,74.6008,78.0009,-0.716,2.337,21.8155,23.6256,1.4634,391354.15,0.2121,84.9,84.9,85.5,67.2,65.2,65.2,7.5213,14.5874,11.5269,6.6654,-2.0024,-2.0024,-2.6901,27.6074,27.6074
20260604,3546,宇峻,TPEx,82.9,83.1,82.1,82.7,83000.0,279134.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,82.68,78.11,72.9,74.6,78.3925,-0.601,2.3515,21.4391,26.8405,-0.1208,384754.15,0.2157,84.9,84.9,85.5,67.2,65.7,65.2,5.8763,13.4431,10.8579,5.4948,-2.5913,-2.5913,-3.2749,25.8752,26.8405
20260605,3546,宇峻,TPEx,82.6,83.5,82.2,82.3,83000.0,350899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,82.74,78.845,73.1517,74.5858,78.7181,-0.4837,0.3659,21.7456,22.4702,-2.0238,379704.15,0.2186,84.9,84.9,85.5,67.2,67.2,65.2,4.382,12.506,10.3427,4.5502,-3.0624,-3.0624,-3.7427,22.4702,26.227
20260608,3546,宇峻,TPEx,78.6,81.7,78.5,81.4,437000.0,34986200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,82.68,79.515,73.3617,74.5625,78.9416,-1.0936,-0.3672,19.7059,18.314,-3.3254,393754.15,1.1098,84.9,84.9,85.5,67.2,67.2,65.2,2.3706,10.9571,9.1702,3.1142,-4.1225,-4.1225,-4.7953,21.131,24.8466
20260609,3546,宇峻,TPEx,82.4,82.9,81.3,81.6,251000.0,20522700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,82.24,80.16,73.5633,74.5533,79.1632,0.2457,-2.6253,18.7773,17.4101,-1.3301,400704.15,0.6264,84.9,84.9,85.5,67.2,67.2,65.2,1.7964,10.9248,9.4518,3.0782,-3.8869,-3.8869,-4.5614,21.4286,25.1534
20260610,3546,宇峻,TPEx,81.6,84.3,81.6,82.7,956000.0,79329800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,82.14,80.9,73.7783,74.5517,79.4579,1.348,-0.601,21.7968,18.4814,-0.2413,443204.15,2.157,84.9,84.9,85.5,68.4,67.2,65.2,2.225,12.0925,10.9298,4.0803,-2.5913,-2.5913,-3.2749,23.0655,26.8405
20260611,3546,宇峻,TPEx,82.7,84.4,82.7,83.8,598000.0,49955900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,82.36,81.51,73.9733,74.5567,79.8197,1.3301,1.3301,17.0391,16.2275,0.7212,448454.15,1.3335,84.9,84.9,85.5,77.2,67.2,65.2,2.8095,13.2841,12.3977,4.9866,-1.2956,-1.2956,-1.9883,24.7024,28.5276
20260612,3546,宇峻,TPEx,84.5,84.7,81.8,82.0,538000.0,44639700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,82.3,81.675,74.13,74.5442,80.0014,-2.148,-0.3645,4.1931,12.9477,-1.7964,439154.15,1.2251,84.9,84.9,85.5,77.2,67.2,65.2,0.3979,10.6165,10.0019,2.4982,-3.4158,-3.4158,-4.0936,22.0238,25.7669
20260615,3546,宇峻,TPEx,83.0,83.0,81.4,81.6,330000.0,27071100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,82.34,81.8,74.2733,74.5508,80.1346,-0.4878,0.2457,3.1606,11.7808,0.9901,343904.15,0.9596,84.9,84.9,85.5,78.5,67.2,65.2,-0.2445,9.8645,9.4555,1.8286,-3.8869,-3.8869,-4.5614,21.4286,25.1534
20260616,3546,宇峻,TPEx,81.6,86.8,81.5,86.6,1377000.0,117126500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,83.34,82.135,74.525,74.61,80.6734,6.1275,6.1275,8.3855,21.1189,8.9308,357504.15,3.8517,86.8,86.8,86.8,78.5,67.2,65.2,5.4362,16.2026,16.0702,7.3464,-0.2304,-0.2304,-0.2304,28.869,32.8221
20260617,3546,宇峻,TPEx,85.1,86.9,84.5,86.1,765000.0,65635200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,84.02,82.375,74.76,74.6508,81.1256,-0.5774,4.1112,5.9041,19.5833,6.0345,340204.15,2.2486,86.9,86.9,86.9,78.5,67.2,65.2,4.522,15.1685,15.337,6.1317,-0.9206,-0.9206,-0.9206,28.125,32.0552
20260618,3546,宇峻,TPEx,86.2,86.2,84.7,85.9,465000.0,39743400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,84.44,82.64,75.02,74.7017,81.5235,-0.2323,2.506,6.5757,22.1906,7.6441,326704.15,1.4233,86.9,86.9,86.9,78.5,67.2,65.2,3.9448,14.5028,14.9907,5.3684,-1.1507,-1.1507,-1.1507,27.8274,31.7485
20260622,3546,宇峻,TPEx,85.9,85.9,83.7,84.0,569000.0,48098400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,84.84,82.775,75.25,74.7458,81.7299,-2.2119,2.439,3.321,19.6581,6.7344,351154.15,1.6204,86.9,86.9,86.9,78.5,67.2,65.2,1.4799,11.6279,12.3808,2.7776,-3.3372,-3.3372,-3.3372,25.0,28.8344
20260623,3546,宇峻,TPEx,84.5,84.7,83.2,83.9,333000.0,27906700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,85.3,82.9,75.4717,74.7875,81.9107,-0.119,2.8186,3.0713,18.8385,6.3371,363754.15,0.9155,86.9,86.9,86.9,78.5,67.2,65.2,1.2063,11.1675,12.1845,2.4286,-3.4522,-3.4522,-3.4522,24.8512,28.681
20260624,3546,宇峻,TPEx,83.2,84.3,82.7,84.3,372000.0,31179900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,84.84,83.085,75.6917,74.8417,82.1098,0.4768,-2.6559,4.5906,18.5654,8.3548,378304.15,0.9833,86.9,86.9,86.9,78.5,67.2,65.2,1.4624,11.3729,12.6378,2.6674,-2.9919,-2.9919,-2.9919,25.4464,29.2945
20260625,3546,宇峻,TPEx,84.3,85.0,82.7,83.6,319000.0,26642600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,84.34,83.2,75.8833,74.8825,82.234,-0.8304,-2.9036,2.829,15.9501,6.2262,390204.15,0.8175,86.9,86.9,86.9,78.5,67.2,65.2,0.4808,10.1691,11.6416,1.6611,-3.7975,-3.7975,-3.7975,24.4048,28.2209
20260626,3546,宇峻,TPEx,83.6,84.2,81.6,81.6,298000.0,24703300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,83.48,83.24,76.075,74.9092,82.1812,-2.3923,-5.0058,0.9901,16.4051,4.0816,401054.15,0.743,86.9,86.9,86.9,78.5,67.2,65.2,-1.9702,7.2626,8.9319,-0.7072,-6.099,-6.099,-6.099,21.4286,25.1534
20260629,3546,宇峻,TPEx,81.6,82.5,80.8,82.4,212000.0,17372900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,83.16,83.26,76.2917,74.945,82.1994,0.9804,-1.9048,0.4878,18.732,5.5058,407554.15,0.5202,86.9,86.9,86.9,78.5,67.2,65.2,-1.0329,8.0066,9.9473,0.244,-5.1784,-5.1784,-5.1784,22.619,26.3804
20260630,3546,宇峻,TPEx,83.2,84.4,82.8,84.0,317000.0,26521000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,83.18,83.375,76.5233,74.9983,82.3495,1.9417,0.1192,2.8152,19.8288,8.2474,419304.15,0.756,86.9,86.9,86.9,78.5,67.2,65.2,0.7496,9.7704,12.0025,2.0043,-3.3372,-3.3372,-3.3372,25.0,28.8344
20260701,3546,宇峻,TPEx,84.4,84.7,82.2,82.7,265000.0,22058400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,82.86,83.32,76.735,75.0417,82.3787,-1.5476,-1.898,-1.3126,18.1429,6.7097,432550.0,0.6126,86.9,86.9,86.9,78.5,67.2,65.2,-0.7441,7.7735,10.2054,0.3901,-4.8331,-4.8331,-4.8331,23.0655,26.8405
20260702,3546,宇峻,TPEx,82.5,83.4,81.4,82.1,388000.0,31908400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,82.56,83.265,76.9417,75.0733,82.3554,-0.7255,-1.7943,-1.3221,17.7905,4.8531,447800.0,0.8665,86.9,86.9,86.9,78.5,67.2,65.2,-1.3991,6.7042,9.3597,-0.3102,-5.5236,-5.5236,-5.5236,22.1726,25.9202
20260703,3546,宇峻,TPEx,82.1,83.4,82.1,82.8,221000.0,18294100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,82.8,83.27,77.165,75.1175,82.3925,0.8526,1.4706,0.1209,19.3084,6.8387,454700.0,0.486,86.9,86.9,86.9,78.5,67.2,65.2,-0.5644,7.3025,10.2273,0.4946,-4.7181,-4.7181,-4.7181,23.2143,26.9939
20260706,3546,宇峻,TPEx,83.0,84.3,82.6,83.5,529000.0,44107200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,83.02,83.33,77.41,75.1667,82.4848,0.8454,1.335,1.4581,21.3663,7.6031,477000.0,1.109,86.9,86.9,86.9,78.5,67.2,65.2,0.204,7.8672,11.0865,1.2308,-3.9125,-3.9125,-3.9125,24.256,28.0675
20260707,3546,宇峻,TPEx,78.6,78.6,74.1,74.3,966000.0,73401600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,81.08,82.975,77.495,75.1317,81.8027,-11.018,-11.5476,-8.7224,7.3699,-5.3503,503450.0,1.9188,86.9,86.9,86.9,74.1,67.2,65.2,-10.455,-4.1228,-1.1069,-9.1717,-14.4994,-14.4994,-14.4994,10.5655,13.9571
20260708,3546,宇峻,TPEx,74.1,74.3,72.5,73.1,374000.0,27356800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,79.16,82.55,77.5483,75.0792,81.0775,-1.6151,-11.6082,-10.4167,4.578,-7.9345,509600.0,0.7339,86.9,86.9,86.9,72.5,67.2,65.2,-11.4476,-5.7362,-2.6361,-9.8393,-15.8803,-15.8803,-15.8803,8.7798,12.1166
20260709,3546,宇峻,TPEx,74.5,76.0,74.3,74.4,225000.0,16805700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,77.62,82.135,77.625,75.0458,80.521,1.7784,-9.3788,-10.0363,6.5903,-5.102,473050.0,0.4756,86.9,86.9,86.9,72.5,67.2,65.2,-9.4174,-4.1546,-0.8606,-7.6018,-14.3843,-14.3843,-14.3843,10.7143,14.1104
20260713,3546,宇峻,TPEx,74.4,75.1,73.4,73.4,185000.0,13711200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,75.74,81.615,77.6683,75.0042,79.9276,-1.3441,-11.3527,-12.4105,3.6723,-6.3776,452400.0,0.4089,86.9,86.9,86.9,72.5,67.2,65.2,-10.0656,-5.4956,-2.1388,-8.1669,-15.5351,-15.5351,-15.5351,9.2262,12.5767
20260714,3546,宇峻,TPEx,72.4,73.0,70.0,71.0,360000.0,25561100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,73.24,81.065,77.655,74.9292,79.1836,-3.2698,-14.9701,-13.4146,-1.1142,-11.25,443500.0,0.8117,86.9,86.9,86.9,70.0,67.2,65.2,-12.416,-8.57,-5.2438,-10.335,-18.2969,-18.2969,-18.2969,5.6548,8.8957
20260715,3546,宇峻,TPEx,72.1,72.3,71.1,71.8,99000.0,7110500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,72.74,80.575,77.6617,74.8442,78.5683,1.1268,-3.3647,-12.0098,0.5602,-12.439,431950.0,0.2292,86.9,86.9,86.9,70.0,67.2,65.2,-10.8905,-7.5477,-4.0673,-8.6146,-17.3763,-17.3763,-17.3763,6.8452,10.1227
20260716,3546,宇峻,TPEx,71.5,73.5,71.5,72.8,88000.0,6382200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,72.68,79.885,77.7,74.77,78.0876,1.3928,-0.4104,-15.9353,3.2624,-10.8935,367500.0,0.2395,86.9,86.9,86.9,70.0,67.2,65.2,-8.869,-6.3063,-2.6347,-6.7714,-16.2255,-16.2255,-16.2255,8.3333,11.6564
20260717,3546,宇峻,TPEx,71.7,72.3,70.7,71.9,244000.0,17528300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,72.18,79.175,77.7333,74.7133,77.572,-1.2363,-3.3602,-16.4925,2.8612,-8.6404,341450.0,0.7146,86.2,86.9,86.9,70.0,67.2,65.2,-9.1885,-7.5043,-3.7655,-7.3119,-16.5893,-17.2612,-17.2612,6.994,10.2761
20260720,3546,宇峻,TPEx,72.9,72.9,71.3,71.4,161000.0,11578200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,71.78,78.45,77.745,74.6525,77.0577,-0.6954,-2.7248,-16.8801,0.9901,-9.2757,326250.0,0.4935,85.9,86.9,86.9,70.0,67.2,65.2,-8.9866,-8.1613,-4.3569,-7.3421,-16.8801,-17.8366,-17.8366,6.25,9.5092
20260721,3546,宇峻,TPEx,73.0,73.6,72.1,73.3,128000.0,9360700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.24,77.915,77.7933,74.6133,76.7445,2.6611,3.2394,-12.7381,4.1193,-6.0256,304200.0,0.4208,85.0,86.9,86.9,70.0,67.2,65.2,-5.9231,-5.776,-1.7602,-4.4883,-13.7647,-15.6502,-15.6502,9.0774,12.4233
