date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2616,山隆,listed,14.55,14.55,14.5,14.55,26104.0,379339.0,,data/daily_price/20250724.csv,14.53,14.7575,15.2575,15.3565,14.7856,0.0,-0.3425,-3.6424,-7.0288,,71700.65,0.3641,15.3,16.3,16.85,14.4,14.4,14.4,-1.4061,-4.6371,-5.2518,-1.5937,-4.902,-10.7362,-13.6499,1.0417,1.0417
20250725,2616,山隆,listed,14.55,14.8,14.55,14.7,130011.0,1907978.0,,data/daily_price/20250725.csv,14.56,14.74,15.2425,15.3481,14.7785,1.0309,1.0309,-2.3256,-5.7692,,73781.6,1.7621,15.3,16.3,16.85,14.4,14.4,14.4,-0.2714,-3.5591,-4.2225,-0.5312,-3.9216,-9.816,-12.7596,2.0833,2.0833
20250728,2616,山隆,listed,14.7,14.7,14.65,14.7,59839.0,880407.0,,data/daily_price/20250728.csv,14.59,14.7375,15.2275,15.3399,14.772,0.0,1.0309,-0.339,-5.7692,,69823.2,0.857,15.3,16.3,16.85,14.4,14.4,14.4,-0.2545,-3.4641,-4.1713,-0.4871,-3.9216,-9.816,-12.7596,2.0833,2.0833
20250729,2616,山隆,listed,14.7,14.7,14.4,14.5,134838.0,1955703.0,,data/daily_price/20250729.csv,14.6,14.7175,15.2108,15.3294,14.7493,-1.3605,0.346,-2.6846,-6.4516,,71810.55,1.8777,15.3,16.3,16.85,14.4,14.4,14.4,-1.4778,-4.6732,-5.4104,-1.6902,-5.2288,-11.0429,-13.9466,0.6944,0.6944
20250730,2616,山隆,listed,14.5,14.5,14.35,14.45,201110.0,2900918.0,,data/daily_price/20250730.csv,14.58,14.695,15.1908,15.3185,14.7244,-0.3448,-0.6873,-3.0201,-7.6677,,77672.6,2.5892,15.3,16.3,16.85,14.35,14.35,14.35,-1.6672,-4.8768,-5.6697,-1.8633,-5.5556,-11.3497,-14.2433,0.6969,0.6969
20250731,2616,山隆,listed,14.4,14.45,14.3,14.4,98735.0,1419861.0,,data/daily_price/20250731.csv,14.55,14.65,15.1683,15.3073,14.6973,-0.346,-1.0309,-5.8824,-8.5714,,77701.85,1.2707,15.25,16.3,16.85,14.3,14.3,14.3,-1.7065,-5.0654,-5.9273,-2.023,-5.5738,-11.6564,-14.5401,0.6993,0.6993
20250801,2616,山隆,listed,14.4,14.4,14.2,14.3,137317.0,1968202.0,,data/daily_price/20250801.csv,14.47,14.61,15.1433,15.2952,14.6642,-0.6944,-2.7211,-5.298,-9.4937,,82360.1,1.6673,15.0,16.3,16.85,14.2,14.2,14.2,-2.1218,-5.569,-6.5065,-2.4837,-4.6667,-12.2699,-15.1335,0.7042,0.7042
20250804,2616,山隆,listed,14.25,14.4,14.2,14.3,92982.0,1329081.0,,data/daily_price/20250804.csv,14.39,14.575,15.1158,15.2833,14.6339,0.0,-2.7211,-4.6667,-10.3448,,84220.7,1.104,15.0,16.3,16.85,14.2,14.2,14.2,-1.8868,-5.3972,-6.434,-2.2814,-4.6667,-12.2699,-15.1335,0.7042,0.7042
20250805,2616,山隆,listed,14.35,14.35,14.2,14.25,106741.0,1522658.0,,data/daily_price/20250805.csv,14.34,14.5375,15.0867,15.2712,14.6019,-0.3497,-1.7241,-5.0,-10.9375,,87305.3,1.2226,15.0,16.3,16.85,14.2,14.2,14.2,-1.9776,-5.5457,-6.687,-2.4098,-5.0,-12.5767,-15.4303,0.3521,0.3521
20250806,2616,山隆,listed,14.25,14.4,14.25,14.4,80655.0,1156542.0,,data/daily_price/20250806.csv,14.33,14.5125,15.0592,15.261,14.5851,1.0526,-0.346,-3.3557,-10.2804,,87834.55,0.9183,14.8,16.3,16.85,14.2,14.2,14.2,-0.7752,-4.3772,-5.6421,-1.2688,-2.7027,-11.6564,-14.5401,1.4085,1.4085
20250807,2616,山隆,listed,14.4,14.5,14.35,14.4,31832.0,458979.0,,data/daily_price/20250807.csv,14.33,14.4925,15.0317,15.2511,14.5696,0.0,0.0,-2.7027,-10.2804,,86830.0,0.3666,14.8,16.3,16.85,14.2,14.2,14.2,-0.6383,-4.2022,-5.5809,-1.1643,-2.7027,-11.6564,-14.5401,1.4085,1.4085
20250808,2616,山隆,listed,14.35,14.35,14.25,14.35,66094.0,946321.0,,data/daily_price/20250808.csv,14.34,14.48,15.0058,15.2409,14.5513,-0.3472,0.3497,-1.7123,-9.7484,,85861.5,0.7698,14.8,16.3,16.85,14.2,14.2,14.2,-0.8978,-4.3705,-5.8455,-1.3836,-3.0405,-11.9632,-14.8368,1.0563,1.0563
20250811,2616,山隆,listed,14.35,14.35,14.2,14.3,72913.0,1038357.0,,data/daily_price/20250811.csv,14.34,14.47,14.9875,15.2303,14.5304,-0.3484,0.0,-1.3793,-7.1429,,85191.8,0.8559,14.8,15.85,16.85,14.2,14.2,14.2,-1.1748,-4.5872,-6.1084,-1.5855,-3.3784,-9.7792,-15.1335,0.7042,0.7042
20250812,2616,山隆,listed,14.3,14.3,14.2,14.3,71707.0,1024049.0,,data/daily_price/20250812.csv,14.35,14.46,14.9742,15.22,14.5112,0.0,0.3509,-1.3793,-5.298,,84119.75,0.8524,14.8,15.85,16.85,14.2,14.2,14.2,-1.1065,-4.5022,-6.0447,-1.4553,-3.3784,-9.7792,-15.1335,0.7042,0.7042
20250813,2616,山隆,listed,14.3,14.3,14.2,14.3,81945.0,1168953.0,,data/daily_price/20250813.csv,14.33,14.445,14.955,15.2099,14.4936,0.0,-0.6944,-2.0548,-7.4434,,87133.3,0.9405,14.8,15.85,16.85,14.2,14.2,14.2,-1.0038,-4.3798,-5.9822,-1.3357,-3.3784,-9.7792,-15.1335,0.7042,0.7042
20250814,2616,山隆,listed,14.3,14.35,14.2,14.3,50175.0,717005.0,,data/daily_price/20250814.csv,14.31,14.43,14.9317,15.2,14.4775,0.0,-0.6944,-2.0548,-8.9172,,85440.6,0.5873,14.8,15.85,16.85,14.2,14.2,14.2,-0.9009,-4.2304,-5.9211,-1.2257,-3.3784,-9.7792,-15.1335,0.7042,0.7042
20250815,2616,山隆,listed,14.4,14.4,14.2,14.3,44593.0,637252.0,,data/daily_price/20250815.csv,14.3,14.4175,14.91,15.1903,14.4627,0.0,-0.3484,-1.7182,-8.3333,,82788.15,0.5386,14.8,15.85,16.85,14.2,14.2,14.2,-0.815,-4.0912,-5.8611,-1.1247,-3.3784,-9.7792,-15.1335,0.7042,0.7042
20250818,2616,山隆,listed,14.3,14.45,14.2,14.25,130342.0,1864315.0,,data/daily_price/20250818.csv,14.29,14.4025,14.8892,15.1803,14.4449,-0.3497,-0.3497,-2.0619,-8.0645,,86803.65,1.5016,14.8,15.85,16.85,14.2,14.2,14.2,-1.0588,-4.2928,-6.1285,-1.3496,-3.7162,-10.0946,-15.4303,0.3521,0.3521
20250819,2616,山隆,listed,14.2,14.45,14.15,14.3,65573.0,933791.0,,data/daily_price/20250819.csv,14.29,14.395,14.8667,15.1711,14.4329,0.3509,0.0,-1.0381,-8.6262,,86152.95,0.7611,14.8,15.85,16.85,14.15,14.15,14.15,-0.66,-3.8117,-5.7415,-0.9206,-3.3784,-9.7792,-15.1335,1.0601,1.0601
20250820,2616,山隆,listed,14.25,14.4,14.15,14.2,112307.0,1597070.0,,data/daily_price/20250820.csv,14.27,14.3775,14.8417,15.1609,14.4135,-0.6993,-0.6993,-2.4055,-9.5541,,89790.65,1.2508,14.8,15.85,16.85,14.15,14.15,14.15,-1.2346,-4.3234,-6.3382,-1.481,-4.0541,-10.4101,-15.727,0.3534,0.3534
20250821,2616,山隆,listed,14.2,14.35,14.2,14.25,71540.0,1019157.0,,data/daily_price/20250821.csv,14.26,14.3625,14.8192,15.1515,14.3998,0.3521,-0.3497,-2.0619,-8.6538,,92062.45,0.7771,14.8,15.75,16.85,14.15,14.15,14.15,-0.7833,-3.8407,-5.9502,-1.0406,-3.7162,-9.5238,-15.4303,0.7067,0.7067
20250822,2616,山隆,listed,14.25,14.3,14.25,14.3,70084.0,999311.0,,data/daily_price/20250822.csv,14.26,14.3425,14.7975,15.1429,14.3915,0.3509,0.0,-2.7211,-8.3333,,89066.1,0.7869,14.7,15.75,16.85,14.15,14.15,14.15,-0.2963,-3.3621,-5.566,-0.6359,-2.7211,-9.2063,-15.1335,1.0601,1.0601
20250825,2616,山隆,listed,14.35,14.45,14.3,14.35,63629.0,914814.0,,data/daily_price/20250825.csv,14.28,14.325,14.7808,15.1348,14.3881,0.3497,0.7018,-2.381,-6.5147,,89255.6,0.7129,14.7,15.75,16.85,14.15,14.15,14.15,0.1745,-2.9148,-5.1857,-0.2645,-2.381,-8.8889,-14.8368,1.4134,1.4134
20250826,2616,山隆,listed,14.2,14.3,14.2,14.25,61852.0,881320.0,,data/daily_price/20250826.csv,14.27,14.3125,14.7625,15.126,14.3766,-0.6969,-0.3497,-1.7241,-7.1661,,85606.3,0.7225,14.5,15.75,16.85,14.15,14.15,14.15,-0.4367,-3.4716,-5.7914,-0.8803,-1.7241,-9.5238,-15.4303,0.7067,0.7067
20250827,2616,山隆,listed,14.3,14.3,14.25,14.25,57839.0,825099.0,,data/daily_price/20250827.csv,14.28,14.3025,14.7433,15.1173,14.366,0.0,0.3521,-1.3841,-7.4675,,78442.75,0.7373,14.5,15.75,16.85,14.15,14.15,14.15,-0.3671,-3.3461,-5.7373,-0.8075,-1.7241,-9.5238,-15.4303,0.7067,0.7067
20250828,2616,山隆,listed,14.2,14.4,14.2,14.25,64035.0,915610.0,,data/daily_price/20250828.csv,14.28,14.295,14.725,15.1088,14.3563,0.0,0.0,-1.0417,-7.1661,,76707.75,0.8348,14.5,15.75,16.85,14.15,14.15,14.15,-0.3148,-3.2258,-5.6843,-0.7407,-1.7241,-9.5238,-15.4303,0.7067,0.7067
20250829,2616,山隆,listed,14.3,14.45,14.25,14.35,57519.0,824617.0,,data/daily_price/20250829.csv,14.29,14.2975,14.7067,15.1015,14.3558,0.7018,0.3497,0.3497,-7.1197,,72717.85,0.791,14.5,15.7,16.85,14.15,14.15,14.15,0.3672,-2.4252,-4.9761,-0.0405,-1.0345,-8.5987,-14.8368,1.4134,1.4134
20250901,2616,山隆,listed,14.35,14.35,14.25,14.25,66994.0,956325.0,,data/daily_price/20250901.csv,14.27,14.295,14.6867,15.0933,14.347,-0.6969,-0.6969,-0.3497,-7.767,,71418.45,0.938,14.5,15.7,16.85,14.15,14.15,14.15,-0.3148,-2.9732,-5.5871,-0.6761,-1.7241,-9.2357,-15.4303,0.7067,0.7067
20250902,2616,山隆,listed,14.25,14.3,14.25,14.25,29346.0,418523.0,,data/daily_price/20250902.csv,14.27,14.295,14.6667,15.0852,14.3389,0.0,0.0,0.0,-7.767,,67548.7,0.4344,14.5,15.7,16.85,14.15,14.15,14.15,-0.3148,-2.8409,-5.5368,-0.6201,-1.7241,-9.2357,-15.4303,0.7067,0.7067
20250903,2616,山隆,listed,14.2,14.75,14.2,14.4,100055.0,1449121.0,,data/daily_price/20250903.csv,14.3,14.295,14.65,15.0788,14.344,1.0526,1.0526,0.0,-6.4935,,68518.7,1.4603,14.75,15.7,16.85,14.15,14.15,14.15,0.7345,-1.7065,-4.5015,0.3904,-2.3729,-8.2803,-14.5401,1.7668,1.7668
20250904,2616,山隆,listed,14.6,14.6,14.35,14.4,62367.0,899943.0,,data/daily_price/20250904.csv,14.33,14.295,14.6317,15.0724,14.3487,0.0,1.0526,0.0,-7.0968,,70045.45,0.8904,14.75,15.5,16.85,14.15,14.15,14.15,0.7345,-1.5833,-4.4613,0.3577,-2.3729,-7.0968,-14.5401,1.7668,1.7668
20250905,2616,山隆,listed,14.55,14.95,14.55,14.9,230169.0,3396433.0,,data/daily_price/20250905.csv,14.44,14.3225,14.6242,15.0708,14.3946,3.4722,3.8328,3.8328,-2.9316,,78249.2,2.9415,14.95,15.5,16.85,14.15,14.15,14.15,4.0321,1.8861,-1.1335,3.5109,-0.3344,-3.871,-11.5727,5.3004,5.3004
20250908,2616,山隆,TWSE,14.85,14.85,14.7,14.8,149384.0,2204722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.55,14.3475,14.6142,15.0683,14.4284,-0.6711,3.8596,3.4965,-3.8961,,82072.75,1.8201,14.95,15.5,16.85,14.15,14.15,14.15,3.1539,1.2716,-1.7809,2.5755,-1.0033,-4.5161,-12.1662,4.5936,4.5936
20250909,2616,山隆,listed,14.7,14.7,14.6,14.65,48412.0,709188.0,,data/daily_price/20250909.csv,14.63,14.365,14.6008,15.0645,14.4469,-1.0135,2.807,2.4476,-5.178,,80908.0,0.5984,14.95,15.5,16.85,14.15,14.15,14.15,1.984,0.3367,-2.7518,1.4061,-2.0067,-5.4839,-13.0564,3.5336,3.5336
20250910,2616,山隆,listed,14.65,14.65,14.55,14.55,45479.0,663545.0,,data/daily_price/20250910.csv,14.66,14.3775,14.585,15.0599,14.4555,-0.6826,1.0417,1.7483,-6.129,,79084.7,0.5751,14.95,15.5,16.85,14.15,14.15,14.15,1.1998,-0.24,-3.3859,0.654,-2.6756,-6.129,-13.6499,2.8269,2.8269
20250911,2616,山隆,listed,14.5,14.95,14.4,14.4,121023.0,1761647.0,,data/daily_price/20250911.csv,14.66,14.3825,14.5692,15.054,14.4508,-1.0309,0.0,0.6993,-6.1889,,82627.1,1.4647,14.95,15.3,16.85,14.15,14.15,14.15,0.1217,-1.1611,-4.3445,-0.3518,-3.6789,-5.8824,-14.5401,1.7668,1.7668
20250912,2616,山隆,TWSE,14.4,14.4,14.3,14.4,87899.0,1263141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.56,14.3875,14.5592,15.0482,14.4466,0.0,-3.3557,0.6993,-4.0,,84792.4,1.0366,14.95,15.3,16.85,14.15,14.15,14.15,0.0869,-1.0932,-4.3077,-0.3226,-3.6789,-5.8824,-14.5401,1.7668,1.7668
20250916,2616,山隆,TWSE,14.55,14.65,14.45,14.65,80474.0,1171289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.53,14.4075,14.555,15.0447,14.4635,1.7361,-1.0135,2.807,-1.6779,,82299.0,0.9778,14.95,15.3,16.85,14.15,14.15,14.15,1.6832,0.6527,-2.6238,1.2891,-2.0067,-4.2484,-13.0564,3.5336,3.5336
20250917,2616,山隆,listed,14.6,14.85,14.6,14.75,121302.0,1789705.0,,data/daily_price/20250917.csv,14.55,14.43,14.5458,15.0422,14.4874,0.6826,0.6826,3.1469,-3.5948,,85085.45,1.4256,14.95,15.3,16.85,14.15,14.15,14.15,2.2176,1.4036,-1.9424,1.8125,-1.3378,-3.5948,-12.4629,4.2403,4.2403
20250918,2616,山隆,listed,14.75,14.8,14.65,14.65,52581.0,774651.0,,data/daily_price/20250918.csv,14.57,14.4525,14.5383,15.0388,14.501,-0.678,0.6873,3.169,-2.9801,,82099.15,0.6405,14.95,15.3,16.85,14.2,14.15,14.15,1.3665,0.7681,-2.5853,1.0277,-2.0067,-4.2484,-13.0564,3.5336,3.5336
20250919,2616,山隆,listed,14.65,14.65,14.6,14.65,48653.0,711514.0,,data/daily_price/20250919.csv,14.62,14.4725,14.5308,15.0355,14.5134,0.0,1.7361,2.807,-2.9801,,80954.8,0.601,14.95,15.3,16.85,14.2,14.15,14.15,1.2265,0.8201,-2.5637,0.9413,-2.0067,-4.2484,-13.0564,3.5336,3.5336
20250922,2616,山隆,listed,14.5,14.8,14.5,14.6,23365.0,342035.0,,data/daily_price/20250922.csv,14.66,14.4875,14.5233,15.0318,14.5206,-0.3413,1.3889,2.0979,-2.99,,78618.85,0.2972,14.95,15.3,16.85,14.2,14.15,14.15,0.7765,0.5279,-2.8724,0.5468,-2.3411,-4.5752,-13.3531,3.1802,3.1802
20250923,2616,山隆,listed,14.7,14.7,14.45,14.55,49696.0,724698.0,,data/daily_price/20250923.csv,14.64,14.4975,14.52,15.0277,14.5231,-0.3425,-0.6826,1.3937,-1.3559,,77922.2,0.6378,14.95,15.3,16.85,14.2,14.15,14.15,0.3621,0.2066,-3.179,0.1855,-2.6756,-4.902,-13.6499,2.8269,2.8269
20250924,2616,山隆,listed,14.55,14.65,14.5,14.65,60329.0,879702.0,,data/daily_price/20250924.csv,14.62,14.5175,14.5158,15.0246,14.5336,0.6873,-0.678,2.807,-1.6779,,77846.05,0.775,14.95,15.3,16.85,14.2,14.15,14.15,0.9127,0.9243,-2.4931,0.8007,-2.0067,-4.2484,-13.0564,3.5336,3.5336
20250925,2616,山隆,listed,14.65,14.8,14.65,14.7,62394.0,917204.0,,data/daily_price/20250925.csv,14.63,14.54,14.5125,15.0208,14.5475,0.3413,0.3413,3.1579,-1.3423,-2.9703,78073.8,0.7992,14.95,15.3,16.85,14.2,14.15,14.15,1.1004,1.292,-2.1359,1.0483,-1.6722,-3.9216,-12.7596,3.8869,3.8869
20250926,2616,山隆,listed,14.65,14.65,14.45,14.5,53797.0,781140.0,,data/daily_price/20250926.csv,14.6,14.5525,14.4992,15.0121,14.5435,-1.3605,-1.0239,1.7544,-5.2288,-6.7524,77561.9,0.6936,14.95,15.25,16.85,14.2,14.15,14.15,-0.3608,0.0057,-3.4111,-0.2994,-3.01,-4.918,-13.9466,2.4735,2.4735
20250930,2616,山隆,listed,14.5,14.5,14.4,14.5,37014.0,535753.0,,data/daily_price/20250930.csv,14.58,14.56,14.4892,15.0117,14.5399,0.0,-0.6849,1.0453,-3.9735,-0.3436,76536.65,0.4836,14.95,15.0,16.85,14.2,14.15,14.15,-0.4121,0.0748,-3.4085,-0.2745,-3.01,-3.3333,-13.9466,2.4735,2.4735
20251001,2616,山隆,listed,14.45,14.5,14.45,14.45,48085.0,695495.0,,data/daily_price/20251001.csv,14.56,14.57,14.48,14.9992,14.5324,-0.3448,-0.6873,1.4035,-3.6667,-9.4044,75591.2,0.6361,14.95,15.0,16.85,14.2,14.15,14.15,-0.8236,-0.2072,-3.6613,-0.5671,-3.3445,-3.6667,-14.2433,2.1201,2.1201
20251002,2616,山隆,listed,14.5,14.5,14.3,14.45,50633.0,729021.0,,data/daily_price/20251002.csv,14.52,14.58,14.4708,14.9867,14.5256,0.0,-1.3652,1.4035,-3.6667,-9.4044,76655.55,0.6605,14.95,15.0,16.85,14.2,14.15,14.15,-0.8916,-0.144,-3.581,-0.5201,-3.3445,-3.6667,-14.2433,2.1201,2.1201
20251003,2616,山隆,listed,14.5,14.5,14.25,14.25,64373.0,922284.0,,data/daily_price/20251003.csv,14.43,14.5725,14.46,14.9717,14.5026,-1.3841,-3.0612,-1.0417,-4.3624,-11.215,74871.45,0.8598,14.95,14.95,16.85,14.25,14.15,14.15,-2.2131,-1.4523,-4.8202,-1.7417,-4.6823,-4.6823,-15.4303,0.7067,0.7067
20251007,2616,山隆,listed,14.25,14.3,14.2,14.3,61508.0,876173.0,,data/daily_price/20251007.csv,14.39,14.5675,14.4517,14.9529,14.4857,0.3509,-1.3793,-0.6944,-3.3784,-13.5952,74828.5,0.822,14.95,14.95,16.85,14.2,14.15,14.15,-1.8363,-1.0495,-4.3665,-1.282,-4.3478,-4.3478,-15.1335,1.0601,1.0601
20251008,2616,山隆,listed,14.3,14.35,14.25,14.3,34511.0,493847.0,,data/daily_price/20251008.csv,14.35,14.5375,14.4467,14.9338,14.4702,0.0,-1.3793,-4.0268,-2.0548,-13.8554,65045.6,0.5306,14.95,14.95,16.3,14.2,14.15,14.15,-1.6337,-1.0152,-4.2437,-1.1764,-4.3478,-4.3478,-12.2699,1.0601,1.0601
20251009,2616,山隆,listed,14.3,14.4,14.2,14.25,70243.0,1002586.0,,data/daily_price/20251009.csv,14.31,14.51,14.4425,14.9179,14.4519,-0.3497,-1.3841,-3.7162,-1.7241,-11.7647,61088.55,1.1499,14.95,14.95,16.3,14.2,14.15,14.15,-1.7919,-1.3329,-4.4773,-1.3969,-4.6823,-4.6823,-12.5767,0.7067,0.7067
20251013,2616,山隆,listed,14.2,14.25,14.15,14.2,67975.0,965446.0,,data/daily_price/20251013.csv,14.26,14.4875,14.4375,14.9025,14.4309,-0.3509,-1.7301,-3.0717,-2.069,-11.5265,62066.7,1.0952,14.95,14.95,16.3,14.15,14.15,14.15,-1.9845,-1.645,-4.714,-1.6,-5.0167,-5.0167,-12.8834,0.3534,0.3534
20251014,2616,山隆,listed,14.4,14.4,14.15,14.2,49830.0,708816.0,,data/daily_price/20251014.csv,14.25,14.47,14.4308,14.89,14.4116,0.0,-0.3509,-2.4055,-2.7397,-9.5541,62284.25,0.8,14.95,14.95,16.3,14.15,14.15,14.15,-1.8659,-1.5996,-4.634,-1.4686,-5.0167,-5.0167,-12.8834,0.3534,0.3534
20251015,2616,山隆,TWSE,14.2,14.3,14.15,14.15,55788.0,790679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.22,14.4575,14.4233,14.88,14.3898,-0.3521,-1.049,-1.7361,-3.0822,-7.8176,59022.5,0.9452,14.85,14.95,16.3,14.15,14.15,14.15,-2.1269,-1.8951,-4.9059,-1.6668,-4.7138,-5.3512,-13.1902,0.0,0.0
20251016,2616,山隆,listed,14.2,14.3,14.2,14.2,36309.0,516345.0,,data/daily_price/20251016.csv,14.2,14.4475,14.4175,14.87,14.374,0.3534,-0.6993,-1.3889,-2.4055,-7.7922,56443.0,0.6433,14.85,14.95,16.3,14.15,14.15,14.15,-1.7131,-1.5086,-4.5057,-1.2107,-4.3771,-5.0167,-12.8834,0.3534,0.3534
20251017,2616,山隆,TWSE,14.2,14.35,14.2,14.25,47239.0,674206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.2,14.4275,14.4125,14.8604,14.3637,0.3521,0.0,-2.7304,-2.0619,-7.4675,54781.25,0.8623,14.85,14.95,16.3,14.15,14.15,14.15,-1.2303,-1.1275,-4.1077,-0.7915,-4.0404,-4.6823,-12.5767,0.7067,0.7067
20251020,2616,山隆,listed,14.25,14.3,14.2,14.2,65136.0,926360.0,,data/daily_price/20251020.csv,14.2,14.4,14.4083,14.85,14.35,-0.3509,0.0,-3.7288,-1.7301,-8.0906,51972.95,1.2533,14.8,14.95,16.3,14.15,14.15,14.15,-1.3889,-1.4459,-4.3771,-1.0456,-4.0541,-5.0167,-12.8834,0.3534,0.3534
20251021,2616,山隆,listed,14.25,14.25,14.2,14.2,39953.0,567919.0,,data/daily_price/20251021.csv,14.2,14.3775,14.4025,14.8392,14.3375,0.0,0.0,-3.0717,-2.4055,-8.3871,51341.55,0.7782,14.8,14.95,16.3,14.15,14.15,14.15,-1.2346,-1.406,-4.3073,-0.9593,-4.0541,-5.0167,-12.8834,0.3534,0.3534
20251022,2616,山隆,listed,14.25,14.3,14.25,14.25,52747.0,753567.0,,data/daily_price/20251022.csv,14.22,14.3575,14.3975,14.8275,14.3302,0.3521,0.7067,-2.7304,-2.0619,-8.9457,51546.25,1.0233,14.8,14.95,16.3,14.15,14.15,14.15,-0.7487,-1.0245,-3.8948,-0.56,-3.7162,-4.6823,-12.5767,0.7067,0.7067
20251023,2616,山隆,listed,14.3,14.35,14.3,14.35,53648.0,767901.0,,data/daily_price/20251023.csv,14.25,14.345,14.3917,14.8171,14.3319,0.7018,1.0563,-1.7123,-2.381,-8.0128,53060.4,1.0111,14.8,14.95,16.3,14.15,14.15,14.15,0.0349,-0.2895,-3.1523,0.1263,-3.0405,-4.0134,-11.9632,1.4134,1.4134
20251027,2616,山隆,listed,14.35,14.4,14.25,14.25,51445.0,736240.0,,data/daily_price/20251027.csv,14.25,14.33,14.3842,14.8058,14.3251,-0.6969,0.0,-2.0619,-3.0612,-8.6538,53147.85,0.968,14.8,14.95,16.3,14.15,14.15,14.15,-0.5583,-0.9327,-3.7542,-0.524,-3.7162,-4.6823,-12.5767,0.7067,0.7067
20251028,2616,山隆,listed,14.2,14.3,14.2,14.2,42365.0,602485.0,,data/daily_price/20251028.csv,14.25,14.3075,14.3792,14.795,14.3146,-0.3509,0.0,-3.0717,-2.069,-8.3871,52249.65,0.8108,14.8,14.95,16.3,14.15,14.15,14.15,-0.7514,-1.246,-4.0216,-0.8009,-4.0541,-5.0167,-12.8834,0.3534,0.3534
20251029,2616,山隆,listed,14.15,14.2,14.15,14.2,40815.0,578681.0,,data/daily_price/20251029.csv,14.25,14.2825,14.375,14.7829,14.3051,0.0,0.0,-3.4014,-1.7301,-9.2652,51170.7,0.7976,14.65,14.95,16.3,14.15,14.15,14.15,-0.5776,-1.2174,-3.9432,-0.7347,-3.0717,-5.0167,-12.8834,0.3534,0.3534
20251030,2616,山隆,listed,14.15,14.25,14.1,14.25,79244.0,1121637.0,,data/daily_price/20251030.csv,14.25,14.27,14.3725,14.7704,14.3005,0.3521,0.0,-1.7241,-1.0417,-9.5238,52443.05,1.511,14.5,14.95,16.3,14.1,14.1,14.1,-0.1402,-0.8523,-3.5234,-0.3531,-1.7241,-4.6823,-12.5767,1.0638,1.0638
20251031,2616,山隆,listed,14.25,14.25,14.15,14.25,48897.0,694563.0,,data/daily_price/20251031.csv,14.23,14.2575,14.3717,14.7575,14.2963,0.0,-0.6969,-1.7241,-0.3497,-9.8101,53037.2,0.9219,14.5,14.95,16.3,14.1,14.1,14.1,-0.0526,-0.8466,-3.4389,-0.3238,-1.7241,-4.6823,-12.5767,1.0638,1.0638
20251103,2616,山隆,TWSE,14.15,14.2,14.1,14.15,38760.0,,,data/daily_price/20251103.csv,14.21,14.2425,14.3692,14.7425,14.2841,-0.7018,-0.7018,-2.0761,-1.049,-11.2853,52570.95,0.7373,14.5,14.95,16.3,14.1,14.1,14.1,-0.6495,-1.5253,-4.019,-0.9388,-2.4138,-5.3512,-13.1902,0.3546,0.3546
20251104,2616,山隆,TWSE,14.15,14.2,14.1,14.1,63129.0,,,data/daily_price/20251104.csv,14.19,14.225,14.3667,14.7267,14.2688,-0.3534,-0.7042,-2.4221,-1.0526,-11.875,53195.75,1.1867,14.5,14.95,16.3,14.1,14.1,14.1,-0.8787,-1.8561,-4.2553,-1.1827,-2.7586,-5.6856,-13.4969,0.0,0.0
20251105,2616,山隆,TWSE,14.05,14.25,14.0,14.15,70002.0,,,data/daily_price/20251105.csv,14.18,14.22,14.3625,14.7108,14.2589,0.3546,-0.3521,-0.7018,-1.7361,-11.838,53477.2,1.309,14.4,14.95,16.3,14.0,14.0,14.0,-0.4923,-1.4795,-3.8124,-0.7635,-1.7361,-5.3512,-13.1902,1.0714,1.0714
20251106,2616,山隆,TWSE,14.1,14.2,14.05,14.1,58421.0,,,data/daily_price/20251106.csv,14.15,14.21,14.3575,14.6946,14.2456,-0.3534,-1.0526,-1.3986,-2.0833,-12.1495,53322.85,1.0956,14.4,14.95,16.3,14.0,14.0,14.0,-0.7741,-1.7935,-4.0463,-1.0222,-2.0833,-5.6856,-13.4969,0.7143,0.7143
20251107,2616,山隆,TWSE,14.05,14.1,14.0,14.0,45803.0,,,data/daily_price/20251107.csv,14.1,14.195,14.3517,14.6788,14.2252,-0.7092,-1.7544,-2.0979,-2.439,-11.9497,53887.45,0.85,14.4,14.95,16.3,14.0,14.0,14.0,-1.3737,-2.4504,-4.624,-1.5828,-2.7778,-6.3545,-14.1104,0.0,0.0
