date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2855,統一證,listed,19.15,19.3,19.05,19.15,772713.0,14790430.0,,data/daily_price/20250724.csv,19.1,20.285,21.9133,21.9779,20.1375,0.0,-0.2604,-13.9326,-19.7065,,3615719.65,0.2137,23.1,23.85,23.85,18.45,18.45,18.45,-5.5953,-12.6103,-12.8671,-4.9036,-17.0996,-19.7065,-19.7065,3.794,3.794
20250725,2855,統一證,listed,19.25,19.25,19.1,19.2,1118707.0,21428804.0,,data/daily_price/20250725.csv,19.11,20.1075,21.8417,21.9423,20.0593,0.2611,0.2611,-15.6044,-18.2979,,3518126.75,0.318,23.1,23.75,23.85,18.45,18.45,18.45,-4.5132,-12.0946,-12.4978,-4.284,-16.8831,-19.1579,-19.4969,4.065,4.065
20250728,2855,統一證,listed,19.2,19.3,19.1,19.2,817016.0,15703398.0,,data/daily_price/20250728.csv,19.12,19.94,21.7692,21.9076,19.9877,0.0,0.2611,-14.8559,-18.4713,,3428194.0,0.2383,23.1,23.75,23.85,18.45,18.45,18.45,-3.7111,-11.8019,-12.3592,-3.9411,-16.8831,-19.1579,-19.4969,4.065,4.065
20250729,2855,統一證,listed,19.2,19.2,18.85,18.9,1372479.0,26052515.0,,data/daily_price/20250729.csv,19.12,19.7425,21.6975,21.87,19.8971,-1.5625,0.0,-17.2867,-18.5345,,3022091.05,0.4541,23.1,23.75,23.85,18.45,18.45,18.45,-4.2674,-12.8932,-13.5802,-5.0112,-18.1818,-20.4211,-20.7547,2.439,2.439
20250730,2855,統一證,listed,18.95,19.05,18.9,18.95,738466.0,14003107.0,,data/daily_price/20250730.csv,19.08,19.5475,21.6258,21.834,19.8182,0.2646,-1.0444,-17.0678,-18.4946,,2907410.7,0.254,23.05,23.75,23.85,18.45,18.45,18.45,-3.0567,-12.3733,-13.2086,-4.3806,-17.7874,-20.2105,-20.5451,2.71,2.71
20250731,2855,統一證,listed,19.0,19.0,18.8,18.9,1187711.0,22427183.0,,data/daily_price/20250731.csv,19.03,19.345,21.5525,21.7982,19.7416,-0.2639,-1.3055,-17.6471,-18.8841,,2761716.45,0.4301,22.95,23.75,23.85,18.45,18.45,18.45,-2.3003,-12.3072,-13.2955,-4.2633,-17.6471,-20.4211,-20.7547,2.439,2.439
20250801,2855,統一證,listed,18.85,19.3,18.7,19.15,1824629.0,34857068.0,,data/daily_price/20250801.csv,19.02,19.1725,21.4842,21.7663,19.6923,1.3228,-0.2604,-15.2655,-17.6344,,2555990.5,0.7139,22.7,23.75,23.85,18.45,18.45,18.45,-0.1174,-10.8646,-12.0198,-2.7541,-15.6388,-19.3684,-19.7065,3.794,3.794
20250804,2855,統一證,listed,19.0,19.3,18.9,19.15,1137733.0,21824446.0,,data/daily_price/20250804.csv,19.01,19.0,21.4133,21.7351,19.6471,0.0,-0.2604,-15.2655,-18.1624,,2279531.05,0.4991,19.65,23.75,23.85,18.45,18.45,18.45,0.7895,-10.5697,-11.8937,-2.5304,-2.5445,-19.3684,-19.7065,3.794,3.794
20250805,2855,統一證,listed,19.25,19.4,19.2,19.25,1596180.0,30811844.0,,data/daily_price/20250805.csv,19.08,19.0125,21.3425,21.7059,19.6141,0.5222,1.8519,1.3158,-18.0851,,1759774.75,0.907,19.4,23.75,23.85,18.45,18.45,18.45,1.2492,-9.8044,-11.3144,-1.8561,-0.7732,-18.9474,-19.2872,4.336,4.336
20250806,2855,統一證,listed,19.25,19.55,19.25,19.5,1443418.0,28021241.0,,data/daily_price/20250806.csv,19.19,19.0525,21.275,21.6802,19.6045,1.2987,2.9024,4.2781,-17.1975,,1568233.8,0.9204,19.55,23.75,23.85,18.45,18.45,18.45,2.3488,-8.3431,-10.0563,-0.5333,-0.2558,-17.8947,-18.239,5.6911,5.6911
20250807,2855,統一證,listed,19.65,20.15,19.65,20.05,2902281.0,57724051.0,,data/daily_price/20250807.csv,19.42,19.125,21.2142,21.6615,19.6417,2.8205,6.0847,7.7957,-15.4008,,1548854.45,1.8738,20.15,23.6,23.85,18.65,18.45,18.45,4.8366,-5.4877,-7.4394,2.0789,-0.4963,-15.0424,-15.9329,8.6721,8.6721
20250808,2855,統一證,listed,20.1,20.45,20.1,20.15,2454259.0,49784214.0,,data/daily_price/20250808.csv,19.62,19.18,21.1625,21.6443,19.684,0.4988,5.2219,5.7743,-13.3333,,1505112.5,1.6306,20.45,23.55,23.85,18.65,18.45,18.45,5.0574,-4.7844,-6.904,2.3673,-1.467,-14.4374,-15.5136,9.2141,9.2141
20250811,2855,統一證,listed,20.15,20.35,20.0,20.25,1216544.0,24632065.0,,data/daily_price/20250811.csv,19.84,19.255,21.1133,21.6287,19.7312,0.4963,5.7441,8.0,-12.7155,,1431354.1,0.8499,20.45,23.15,23.85,18.7,18.45,18.45,5.1675,-4.089,-6.3742,2.6294,-0.978,-12.527,-15.0943,9.7561,9.7561
20250812,2855,統一證,listed,20.25,20.4,20.2,20.3,2843072.0,57738180.0,,data/daily_price/20250812.csv,20.05,19.3275,21.0733,21.6139,19.7786,0.2469,5.4545,7.6923,-10.5727,,1518829.0,1.8719,20.45,23.15,23.85,18.7,18.45,18.45,5.0317,-3.6697,-6.0789,2.6362,-0.7335,-12.311,-14.8847,10.0271,10.0271
20250813,2855,統一證,listed,20.35,20.5,20.25,20.35,2746587.0,55959920.0,,data/daily_price/20250813.csv,20.22,19.4,21.0333,21.6,19.8262,0.2463,4.359,7.672,-10.5495,,1557428.9,1.7635,20.5,23.15,23.85,18.7,18.45,18.45,4.8969,-3.2488,-5.787,2.6419,-0.7317,-12.095,-14.6751,10.2981,10.2981
20250814,2855,統一證,listed,20.35,20.9,20.35,20.8,3707043.0,76665318.0,,data/daily_price/20250814.csv,20.37,19.48,20.995,21.5913,19.9074,2.2113,3.7406,8.3333,-9.9567,,1635037.9,2.2673,20.9,23.1,23.85,18.7,18.45,18.45,6.7762,-0.9288,-3.6649,4.484,-0.4785,-9.9567,-12.7883,12.7371,12.7371
20250815,2855,統一證,listed,20.9,21.05,20.65,20.95,3838628.0,80271652.0,,data/daily_price/20250815.csv,20.53,19.57,20.9625,21.5844,19.9942,0.7212,3.9702,9.3995,-8.5153,,1758095.15,2.1834,21.05,23.1,23.85,18.7,18.45,18.45,7.0516,-0.0596,-2.9392,4.7801,-0.4751,-9.3074,-12.1593,13.5501,13.5501
20250818,2855,統一證,listed,20.9,20.95,20.65,20.75,2478245.0,51517900.0,,data/daily_price/20250818.csv,20.63,19.65,20.9242,21.5755,20.0572,-0.9547,2.4691,8.3551,-9.9783,,1840747.2,1.3463,21.05,23.1,23.85,18.7,18.45,18.45,5.598,-0.8324,-3.8262,3.454,-1.4252,-10.1732,-12.9979,12.4661,12.4661
20250819,2855,統一證,listed,20.8,20.85,20.65,20.7,1324670.0,27487615.0,,data/daily_price/20250819.csv,20.71,19.74,20.8875,21.5663,20.1108,-0.241,1.9704,9.5238,-9.607,,1831000.05,0.7235,21.05,23.1,23.85,18.7,18.45,18.45,4.8632,-0.8977,-4.017,2.9298,-1.6627,-10.3896,-13.2075,12.1951,12.1951
20250820,2855,統一證,listed,20.6,20.7,20.35,20.35,2459991.0,50329975.0,,data/daily_price/20250820.csv,20.71,19.8,20.8483,21.5536,20.1307,-1.6908,0.0,6.2663,-10.3524,,1899018.6,1.2954,21.05,23.1,23.85,18.7,18.45,18.45,2.7778,-2.3903,-5.5844,1.0893,-3.3254,-11.9048,-14.6751,10.2981,10.2981
20250821,2855,統一證,listed,20.4,20.8,20.4,20.7,1655563.0,34149804.0,,data/daily_price/20250821.csv,20.69,19.8775,20.8167,21.5448,20.1782,1.7199,-0.4808,8.094,-8.4071,,1943161.1,0.852,21.05,23.1,23.85,18.7,18.45,18.45,4.1378,-0.5604,-3.9213,2.5861,-1.6627,-10.3896,-13.2075,12.1951,12.1951
20250822,2855,統一證,listed,20.55,20.7,20.45,20.6,1054894.0,21671079.0,,data/daily_price/20250822.csv,20.62,19.9475,20.7817,21.5352,20.2133,-0.4831,-1.6706,7.2917,-9.2511,,1939970.45,0.5438,21.05,23.1,23.85,18.7,18.45,18.45,3.2711,-0.8742,-4.3427,1.913,-2.1378,-10.8225,-13.6268,11.6531,11.6531
20250825,2855,統一證,listed,20.8,20.85,20.7,20.75,1306451.0,27144032.0,,data/daily_price/20250825.csv,20.62,20.025,20.755,21.5273,20.258,0.7282,0.0,8.0729,-7.1588,,1964442.2,0.665,21.05,23.1,23.85,18.7,18.45,18.45,3.6205,-0.0241,-3.6106,2.4285,-1.4252,-10.1732,-12.9979,12.4661,12.4661
20250826,2855,統一證,listed,20.7,20.7,20.5,20.5,990405.0,20369010.0,,data/daily_price/20250826.csv,20.58,20.105,20.7267,21.517,20.2782,-1.2048,-0.9662,8.4656,-7.6577,,1945338.5,0.5091,21.05,23.1,23.85,18.7,18.45,18.45,1.9647,-1.0936,-4.7265,1.0938,-2.6128,-11.2554,-14.0461,11.1111,11.1111
20250827,2855,統一證,listed,20.65,20.7,20.45,20.6,781731.0,16123955.0,,data/daily_price/20250827.csv,20.63,20.1875,20.6975,21.5079,20.305,0.4878,1.2285,8.7071,-7.83,,1947501.75,0.4014,21.05,23.1,23.85,18.7,18.45,18.45,2.0433,-0.4711,-4.2213,1.4527,-2.1378,-10.8225,-13.6268,11.6531,11.6531
20250828,2855,統一證,listed,20.55,20.8,20.5,20.6,1806873.0,37415337.0,,data/daily_price/20250828.csv,20.61,20.2725,20.6675,21.499,20.3296,0.0,-0.4831,8.9947,-8.0357,,1978459.85,0.9133,21.05,23.1,23.85,18.7,18.45,18.45,1.6155,-0.3266,-4.1817,1.3301,-2.1378,-10.8225,-13.6268,11.6531,11.6531
20250829,2855,統一證,listed,20.7,20.9,20.7,20.85,2134506.0,44419041.0,,data/daily_price/20250829.csv,20.66,20.3575,20.6425,21.4927,20.373,1.2136,1.2136,8.8773,-6.7114,,1993953.7,1.0705,21.05,23.1,23.85,18.9,18.45,18.45,2.4193,1.0052,-2.9904,2.3415,-0.9501,-9.7403,-12.5786,13.0081,13.0081
20250901,2855,統一證,listed,20.85,20.9,20.6,20.65,1306921.0,27039415.0,,data/daily_price/20250901.csv,20.64,20.4325,20.6142,21.4846,20.3961,-0.9592,-0.4819,7.8329,-7.6063,,2002413.1,0.6527,21.05,23.1,23.85,19.2,18.45,18.45,1.0645,0.1738,-3.8847,1.2451,-1.9002,-10.6061,-13.4172,11.9241,11.9241
20250902,2855,統一證,listed,20.65,20.9,20.65,20.8,1552926.0,32318953.0,,data/daily_price/20250902.csv,20.7,20.51,20.5858,21.4781,20.4297,0.7264,1.4634,8.0519,-7.5556,,2000250.4,0.7764,21.05,23.1,23.85,19.25,18.45,18.45,1.4139,1.0404,-3.1571,1.8125,-1.1876,-9.9567,-12.7883,12.7371,12.7371
20250903,2855,統一證,listed,20.75,20.85,20.7,20.8,1157710.0,24040524.0,,data/daily_price/20250903.csv,20.74,20.575,20.5558,21.4717,20.4606,0.0,0.9709,6.6667,-7.9646,,1985965.0,0.5829,21.05,23.1,23.85,19.65,18.45,18.45,1.0936,1.1878,-3.1283,1.6589,-1.1876,-9.9567,-12.7883,12.7371,12.7371
20250904,2855,統一證,listed,20.8,21.05,20.8,21.05,2611891.0,54796932.0,,data/daily_price/20250904.csv,20.83,20.625,20.5317,21.4678,20.5097,1.2019,2.1845,4.9875,-6.4444,,1971445.5,1.3249,21.05,23.1,23.85,20.0,18.45,18.45,2.0606,2.5246,-1.946,2.6344,0.0,-8.8745,-11.74,14.0921,14.0921
20250905,2855,統一證,listed,21.6,21.85,21.45,21.55,3903097.0,84223671.0,,data/daily_price/20250905.csv,20.97,20.695,20.5192,21.4685,20.5964,2.3753,3.3573,6.9479,-3.3632,,2043887.4,1.9096,21.85,23.1,23.85,20.0,18.45,18.45,4.1314,5.0238,0.3795,4.63,-1.373,-6.71,-9.6436,16.8022,16.8022
20250908,2855,統一證,TWSE,21.7,21.75,21.5,21.65,2178774.0,47202619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.17,20.765,20.5092,21.4702,20.6842,0.464,4.8426,6.9136,-2.6966,,2091998.9,1.0415,21.85,23.1,23.85,20.2,18.45,18.45,4.262,5.5626,0.8375,4.6693,-0.9153,-6.2771,-9.2243,17.3442,17.3442
20250909,2855,統一證,listed,21.65,22.1,21.65,22.1,3932316.0,86346339.0,,data/daily_price/20250909.csv,21.43,20.855,20.5042,21.4759,20.8022,2.0785,6.25,8.867,-1.3393,,2146461.1,1.832,22.1,23.1,23.85,20.25,18.45,18.45,5.9698,7.783,2.906,6.2389,0.0,-4.329,-7.3375,19.7832,19.7832
20250910,2855,統一證,listed,22.25,22.5,22.05,22.4,4188492.0,93606991.0,,data/daily_price/20250910.csv,21.75,20.9575,20.5058,21.4842,20.9353,1.3575,7.6923,10.0737,0.4484,,2218556.35,1.8879,22.5,23.1,23.85,20.35,18.45,18.45,6.883,9.2372,4.2625,6.9962,-0.4444,-3.0303,-6.0797,21.4092,21.4092
20250911,2855,統一證,listed,22.5,22.55,22.3,22.4,5310358.0,119064734.0,,data/daily_price/20250911.csv,22.02,21.0375,20.5108,21.4924,21.0574,0.0,6.4133,7.6923,1.3575,,2298722.1,2.3101,22.55,23.1,23.85,20.35,18.45,18.45,6.4765,9.2106,4.2228,6.376,-0.6652,-3.0303,-6.0797,21.4092,21.4092
20250912,2855,統一證,TWSE,22.6,22.95,22.6,22.75,5058774.0,115373102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.26,21.1275,20.52,21.5035,21.1984,1.5625,5.5684,8.5919,2.4775,,2359729.4,2.1438,22.95,23.1,23.85,20.35,18.45,18.45,7.6796,10.8674,5.7965,7.3193,-0.8715,-1.5152,-4.6122,23.3062,23.3062
20250916,2855,統一證,TWSE,22.8,22.8,22.4,22.6,2825157.0,63766174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.45,21.22,20.5333,21.5132,21.3152,-0.6593,4.388,8.9157,3.6697,,2377075.0,1.1885,22.95,23.1,23.85,20.35,18.45,18.45,6.5033,10.0649,5.052,6.0275,-1.5251,-2.1645,-5.2411,22.4932,22.4932
20250917,2855,統一證,listed,22.6,22.6,22.15,22.3,2726554.0,60890758.0,,data/daily_price/20250917.csv,22.49,21.3,20.5417,21.52,21.3973,-1.3274,0.905,7.7295,2.2936,,2447169.2,1.1142,22.95,23.1,23.85,20.35,18.45,18.45,4.6948,8.5598,3.6245,4.2188,-2.8322,-3.4632,-6.499,20.8672,20.8672
20250918,2855,統一證,listed,22.35,22.75,22.35,22.7,2023816.0,45633332.0,,data/daily_price/20250918.csv,22.55,21.4175,20.5525,21.5302,21.5059,1.7937,1.3393,11.5479,2.9478,,2425360.45,0.8344,22.95,23.1,23.85,20.4,18.45,18.45,5.9881,10.4489,5.4334,5.5527,-1.0893,-1.7316,-4.8218,23.0352,23.0352
20250919,2855,統一證,listed,22.65,22.75,22.5,22.6,1734849.0,39250659.0,,data/daily_price/20250919.csv,22.59,21.5125,20.5583,21.5393,21.597,-0.4405,0.8929,9.1787,1.573,,2429324.75,0.7141,22.95,23.1,23.85,20.45,18.45,18.45,5.0552,9.9311,4.9244,4.644,-1.5251,-2.1645,-5.2411,22.4932,22.4932
20250922,2855,統一證,listed,22.6,22.75,22.55,22.7,2102471.0,47616920.0,,data/daily_price/20250922.csv,22.58,21.6175,20.5575,21.5492,21.6889,0.4425,-0.2198,10.1942,-0.2198,,2481703.6,0.8472,22.95,23.1,23.85,20.45,18.45,18.45,5.0075,10.422,5.3406,4.6616,-1.0893,-1.7316,-4.8218,23.0352,23.0352
20250923,2855,統一證,listed,22.7,23.15,22.7,23.0,4685677.0,107752891.0,,data/daily_price/20250923.csv,22.66,21.73,20.565,21.5613,21.7982,1.3216,1.7699,10.8434,1.9956,,2650664.9,1.7677,23.15,23.15,23.85,20.45,18.45,18.45,5.8445,11.8405,6.6724,5.5133,-0.6479,-0.6479,-3.5639,24.6612,24.6612
20250924,2855,統一證,listed,23.05,23.4,23.05,23.1,2740416.0,63536783.0,,data/daily_price/20250924.csv,22.82,21.86,20.5692,21.5742,21.9067,0.4348,3.5874,12.6829,1.0941,,2738165.45,1.0008,23.4,23.4,23.85,20.45,18.45,18.45,5.6725,12.304,7.0725,5.4473,-1.2821,-1.2821,-3.1447,25.2033,25.2033
20250925,2855,統一證,listed,23.1,23.25,22.95,23.0,2351464.0,54205607.0,,data/daily_price/20250925.csv,22.88,21.98,20.5717,21.5821,21.9978,-0.4329,1.3216,11.6505,0.6565,4.3084,2816652.1,0.8348,23.4,23.4,23.85,20.5,18.45,18.45,4.6406,11.8043,6.5699,4.5559,-1.7094,-1.7094,-3.5639,24.6612,24.6612
20250926,2855,統一證,listed,23.0,23.0,22.55,22.8,4208131.0,95883122.0,,data/daily_price/20250926.csv,22.92,22.09,20.5692,21.5946,22.0646,-0.8696,0.885,10.6796,-0.6536,7.0423,2936715.0,1.4329,23.4,23.4,23.85,20.6,18.45,18.45,3.2141,10.8455,5.582,3.3327,-2.5641,-2.5641,-4.4025,23.5772,23.5772
20250930,2855,統一證,listed,23.05,23.35,23.0,23.35,3437828.0,79915747.0,,data/daily_price/20250930.csv,23.05,22.215,20.5817,21.6229,22.1718,2.4123,2.8634,11.9904,3.3186,17.0426,3001881.1,1.1452,23.4,23.4,23.85,20.6,18.45,18.45,5.1092,13.4505,7.9873,5.3142,-0.2137,-0.2137,-2.0964,26.5583,26.5583
20251001,2855,統一證,listed,23.4,23.5,23.25,23.45,2531263.0,59167612.0,,data/daily_price/20251001.csv,23.14,22.355,20.5958,21.6358,22.2783,0.4283,1.9565,13.5593,3.7611,7.0776,3063098.2,0.8264,23.5,23.5,23.85,20.65,18.45,18.45,4.8982,13.858,8.385,5.2595,-0.2128,-0.2128,-1.6771,27.1003,27.1003
20251002,2855,統一證,listed,23.7,23.85,23.55,23.75,4012878.0,95305820.0,,data/daily_price/20251002.csv,23.27,22.5025,20.675,21.6488,22.4009,1.2793,2.8139,14.1827,25.0,6.982,3186095.8,1.2595,23.85,23.85,23.85,20.7,18.45,18.45,5.5438,14.873,9.7061,6.0224,-0.4193,-0.4193,-0.4193,28.7263,28.7263
20251003,2855,統一證,listed,23.8,24.25,23.55,24.15,5949507.0,143003451.0,,data/daily_price/20251003.csv,23.5,22.67,20.7658,21.6633,22.5467,1.6842,5.0,16.1058,29.1444,7.8125,3425685.65,1.7367,24.25,24.25,24.25,20.8,18.45,18.45,6.5285,16.2968,11.4787,7.1111,-0.4124,-0.4124,-0.4124,30.8943,30.8943
20251007,2855,統一證,listed,24.35,25.3,24.35,24.95,8643135.0,216179464.0,,data/daily_price/20251007.csv,23.93,22.865,20.8717,21.6812,22.747,3.3126,9.4298,18.5273,34.1398,9.4298,3727247.85,2.3189,25.3,25.3,25.3,21.45,18.65,18.45,9.1187,19.54,15.0764,9.685,-1.3834,-1.3834,-1.3834,33.7802,35.2304
20251008,2855,統一證,listed,24.4,24.55,24.05,24.25,7313582.0,177895889.0,,data/daily_price/20251008.csv,24.11,23.0,20.9583,21.6962,22.8722,-2.8056,3.8544,12.529,27.2966,8.0178,3897772.1,1.8763,25.3,25.3,25.3,21.5,18.65,18.45,5.4348,15.7058,11.7705,6.0239,-4.1502,-4.1502,-4.1502,30.0268,31.4363
20251009,2855,統一證,listed,24.4,24.55,24.0,24.1,4512555.0,109226711.0,,data/daily_price/20251009.csv,24.24,23.1225,21.0475,21.7137,22.9745,-0.6186,2.7719,11.3164,28.5333,9.5455,4014461.15,1.1241,25.3,25.3,25.3,21.65,18.7,18.45,4.2275,14.5029,10.9896,4.8988,-4.7431,-4.7431,-4.7431,28.877,30.6233
20251013,2855,統一證,listed,23.5,23.85,23.3,23.8,4551190.0,107547477.0,,data/daily_price/20251013.csv,24.25,23.2075,21.13,21.7275,23.0433,-1.2448,0.2105,7.6923,26.2599,7.4492,4045404.85,1.125,25.3,25.3,25.3,22.05,18.7,18.45,2.5531,12.6361,9.5386,3.2838,-5.9289,-5.9289,-5.9289,27.2727,28.9973
20251014,2855,統一證,listed,23.9,24.1,23.45,23.5,3281490.0,77991991.0,,data/daily_price/20251014.csv,24.12,23.2625,21.2067,21.7396,23.0814,-1.2605,-2.6915,4.9107,24.3386,6.576,4000054.75,0.8204,25.3,25.3,25.3,22.15,18.7,18.45,1.021,10.8142,8.0977,1.8137,-7.1146,-7.1146,-7.1146,25.6684,27.3713
20251015,2855,統一證,TWSE,23.55,23.65,23.0,23.65,3370997.0,78820816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.86,23.325,21.2808,21.7554,23.1288,0.6383,-5.2104,5.5804,23.1771,8.7356,3903086.7,0.8637,25.3,25.3,25.3,22.15,18.7,18.45,1.3934,11.1329,8.7086,2.2537,-6.5217,-6.5217,-6.5217,26.4706,28.1843
20251016,2855,統一證,listed,23.9,23.9,23.6,23.75,1732560.0,41085299.0,,data/daily_price/20251016.csv,23.76,23.375,21.3575,21.7683,23.1805,0.4228,-2.0619,4.3956,24.0209,6.982,3736776.0,0.4637,25.3,25.3,25.3,22.15,18.7,18.45,1.6043,11.2022,9.1034,2.4567,-6.1265,-6.1265,-6.1265,27.0053,28.7263
20251017,2855,統一證,TWSE,23.75,23.85,23.35,23.8,4606580.0,109091240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.7,23.435,21.435,21.7804,23.2321,0.2105,-1.2448,5.3097,24.282,6.4877,3825847.15,1.2041,25.3,25.3,25.3,22.15,18.7,18.45,1.5575,11.0334,9.2725,2.4442,-5.9289,-5.9289,-5.9289,27.2727,28.9973
20251020,2855,統一證,listed,24.0,24.2,23.7,23.95,2690577.0,64364627.0,,data/daily_price/20251020.csv,23.73,23.5175,21.5192,21.7888,23.292,0.6303,0.6303,7.3991,26.7196,4.3573,3824048.3,0.7036,25.3,25.3,25.3,22.35,18.7,18.45,1.8391,11.2961,9.9191,2.8251,-5.336,-5.336,-5.336,28.0749,29.8103
20251021,2855,統一證,listed,23.95,24.25,23.95,24.2,3314095.0,79994330.0,,data/daily_price/20251021.csv,23.87,23.5925,21.6033,21.7975,23.3676,1.0438,2.9787,6.6079,26.3708,4.5356,3888562.25,0.8523,25.3,25.3,25.3,22.5,18.7,18.45,2.575,12.0198,11.0219,3.562,-4.3478,-4.3478,-4.3478,29.4118,31.1653
20251022,2855,統一證,listed,24.1,24.25,24.0,24.2,2093707.0,50594947.0,,data/daily_price/20251022.csv,23.98,23.6725,21.6875,21.8004,23.437,0.0,2.3256,7.0796,26.3708,1.4675,3906505.15,0.536,25.3,25.3,25.3,22.55,18.7,18.45,2.2283,11.585,11.0071,3.2555,-4.3478,-4.3478,-4.3478,29.4118,31.1653
20251023,2855,統一證,listed,24.0,24.05,23.75,24.0,2456030.0,58769980.0,,data/daily_price/20251023.csv,24.03,23.7375,21.7675,21.8046,23.4839,-0.8264,1.0526,5.7269,25.0,2.1277,3924183.1,0.6259,25.3,25.3,25.3,22.55,18.7,18.45,1.1058,10.2561,10.0686,2.1976,-5.1383,-5.1383,-5.1383,28.3422,30.0813
20251027,2855,統一證,listed,24.2,24.25,24.0,24.25,2913623.0,70478859.0,,data/daily_price/20251027.csv,24.12,23.8,21.8517,21.8104,23.5478,1.0417,1.8908,5.4348,26.3021,2.9724,3835580.4,0.7596,25.3,25.3,25.3,22.55,18.7,18.45,1.8908,10.9755,11.1854,2.9822,-4.1502,-4.1502,-4.1502,29.6791,31.4363
20251028,2855,統一證,listed,24.25,24.3,23.95,24.0,1304310.0,31462491.0,,data/daily_price/20251028.csv,24.13,23.845,21.9367,21.8171,23.5854,-1.0309,0.2088,3.8961,26.9841,3.4483,3763775.1,0.3465,25.3,25.3,25.3,22.55,18.7,18.45,0.65,9.4059,10.0055,1.7577,-5.1383,-5.1383,-5.1383,28.3422,30.0813
20251029,2855,統一證,listed,24.05,24.4,24.05,24.25,2011332.0,48796767.0,,data/daily_price/20251029.csv,24.14,23.9075,22.025,21.8254,23.6408,1.0417,0.2066,5.4348,27.9683,4.3011,3746768.5,0.5368,25.3,25.3,25.3,22.55,18.7,18.45,1.4326,10.1022,11.109,2.5768,-4.1502,-4.1502,-4.1502,29.6791,31.4363
20251030,2855,統一證,listed,24.3,24.3,23.7,23.85,3175997.0,75936480.0,,data/daily_price/20251030.csv,24.07,23.96,22.1075,21.83,23.6583,-1.6495,-1.4463,4.6053,26.1905,2.3605,3695161.8,0.8595,25.3,25.3,25.3,23.0,18.7,18.45,-0.4591,7.8819,9.2533,0.8105,-5.7312,-5.7312,-5.7312,27.5401,29.2683
20251031,2855,統一證,listed,23.95,24.0,23.6,23.7,1659984.0,39472041.0,,data/daily_price/20251031.csv,24.01,23.9775,22.1833,21.8337,23.6617,-0.6289,-1.25,1.4989,23.7598,1.9355,3606269.6,0.4603,25.3,25.3,25.3,23.0,18.9,18.45,-1.1573,6.837,8.5475,0.1617,-6.3241,-6.3241,-6.3241,25.3968,28.4553
20251103,2855,統一證,TWSE,23.9,24.15,23.85,24.1,2672760.0,,,data/daily_price/20251103.csv,23.98,24.01,22.2658,21.8396,23.6983,1.6878,-0.6186,2.7719,25.8486,2.9915,3613344.45,0.7397,25.3,25.3,25.3,23.0,19.2,18.45,0.3748,8.2376,10.3501,1.6952,-4.7431,-4.7431,-4.7431,25.5208,30.6233
20251104,2855,統一證,TWSE,24.3,24.6,23.95,23.95,4030376.0,,,data/daily_price/20251104.csv,23.97,24.02,22.3442,21.8433,23.7192,-0.6224,-0.2083,0.8421,24.4156,1.9149,3614219.35,1.1151,25.3,25.3,25.3,23.0,19.25,18.45,-0.2914,7.1868,9.6444,0.9729,-5.336,-5.336,-5.336,24.4156,29.8103
20251105,2855,統一證,TWSE,23.8,23.8,23.5,23.65,2970441.0,,,data/daily_price/20251105.csv,23.85,23.995,22.4133,21.8442,23.7135,-1.2526,-2.4742,-2.0704,21.2821,0.4246,3465266.05,0.8572,25.3,25.3,25.3,23.0,19.65,18.45,-1.4378,5.5175,8.2669,-0.2676,-6.5217,-6.5217,-6.5217,20.3562,28.1843
20251106,2855,統一證,TWSE,23.8,24.1,23.8,24.05,1697525.0,,,data/daily_price/20251106.csv,23.89,23.95,22.48,21.8471,23.7415,1.6913,0.8386,-3.6072,19.9501,1.4768,3117985.55,0.5444,24.6,25.3,25.3,23.0,20.0,18.45,0.4175,6.984,10.0833,1.2994,-2.2358,-4.9407,-4.9407,20.25,30.3523
20251107,2855,統一證,TWSE,24.5,24.8,24.35,24.35,9388477.0,,,data/daily_price/20251107.csv,24.02,23.955,22.55,21.8562,23.7922,1.2474,2.7426,0.4124,20.8437,4.7312,3221730.3,2.9141,24.8,25.3,25.3,23.0,20.0,18.45,1.6489,7.9823,11.4098,2.3444,-1.8145,-3.7549,-3.7549,21.75,31.9783
20251110,2855,統一證,TWSE,24.6,24.7,24.35,24.6,3851804.0,,,data/daily_price/20251110.csv,24.12,23.98,22.6225,21.8679,23.8595,1.0267,2.0747,2.0747,21.4815,6.0345,3188692.75,1.208,24.8,25.3,25.3,23.0,20.2,18.45,2.5855,8.7413,12.4936,3.1034,-0.8065,-2.7668,-2.7668,21.7822,33.3333
