date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1626,艾美特-KY,TWSE,12.55,12.55,12.1,12.4,56619.0,,,data/daily_price/20251107.csv,12.4,11.9575,12.0575,11.8712,12.1053,0.0,-3.125,3.7657,7.8261,-3.125,231904.25,0.2441,13.0,13.0,13.1,11.15,11.15,10.65,3.7006,2.8406,4.454,2.4344,-4.6154,-4.6154,-5.3435,11.2108,16.4319
20251110,1626,艾美特-KY,TWSE,12.65,12.65,12.0,12.45,83221.0,,,data/daily_price/20251110.csv,12.41,11.9825,12.0617,11.8696,12.134,0.4032,0.4032,4.1841,2.0492,-1.581,228082.55,0.3649,13.0,13.0,13.1,11.15,11.15,10.65,3.9015,3.2196,4.8899,2.6039,-4.2308,-4.2308,-4.9618,11.6592,16.9014
20251111,1626,艾美特-KY,TWSE,12.3,12.55,12.25,12.45,98197.0,,,data/daily_price/20251111.csv,12.41,12.005,12.0675,11.87,12.1604,0.0,0.0,3.75,2.8926,0.4032,230762.65,0.4255,13.0,13.0,13.1,11.15,11.15,10.65,3.7068,3.1697,4.8863,2.3818,-4.2308,-4.2308,-4.9618,11.6592,16.9014
20251112,1626,艾美特-KY,TWSE,12.3,12.6,11.5,12.5,428310.0,,,data/daily_price/20251112.csv,12.44,12.045,12.0725,11.8708,12.1887,0.4016,1.2146,6.8376,2.459,0.8065,243606.35,1.7582,13.0,13.0,13.1,11.15,11.15,10.65,3.7775,3.5411,5.3001,2.5543,-3.8462,-3.8462,-4.5802,12.1076,17.3709
20251113,1626,艾美特-KY,TWSE,12.5,12.5,12.15,12.3,66262.0,,,data/daily_price/20251113.csv,12.42,12.0925,12.0733,11.87,12.1979,-1.6,-0.8065,8.37,0.4082,-0.8065,241320.35,0.2746,13.0,13.0,13.1,11.15,11.15,10.65,1.7159,1.8774,3.6226,0.8366,-5.3846,-5.3846,-6.1069,10.3139,15.493
20251114,1626,艾美特-KY,TWSE,12.15,12.3,12.1,12.25,55055.0,,,data/daily_price/20251114.csv,12.39,12.1325,12.0725,11.8692,12.2023,-0.4065,-1.2097,6.9869,-0.4065,-0.8097,242095.8,0.2274,13.0,13.0,13.1,11.15,11.15,10.65,0.9685,1.4703,3.2086,0.391,-5.7692,-5.7692,-6.4885,9.8655,15.0235
20251117,1626,艾美特-KY,TWSE,12.1,12.4,11.85,12.3,170720.0,,,data/daily_price/20251117.csv,12.36,12.175,12.0725,11.87,12.2104,0.4082,-1.2048,7.4236,0.0,0.8197,246557.3,0.6924,13.0,13.0,13.1,11.3,11.15,10.65,1.0267,1.8844,3.6226,0.7336,-5.3846,-5.3846,-6.1069,10.3139,15.493
20251118,1626,艾美特-KY,TWSE,12.05,12.05,11.85,12.0,36799.0,,,data/daily_price/20251118.csv,12.27,12.21,12.0692,11.8688,12.1929,-2.439,-3.6145,6.1947,-1.6393,-1.2346,246757.9,0.1491,13.0,13.0,13.1,11.3,11.15,10.65,-1.7199,-0.5731,1.1058,-1.582,-7.6923,-7.6923,-8.3969,7.6233,12.6761
20251119,1626,艾美特-KY,TWSE,12.0,12.05,11.65,11.75,68311.0,,,data/daily_price/20251119.csv,12.12,12.225,12.065,11.8663,12.156,-2.0833,-6.0,2.6201,-2.0833,-2.4896,247579.25,0.2759,13.0,13.0,13.1,11.3,11.15,10.65,-3.8855,-2.6109,-0.9797,-3.3398,-9.6154,-9.6154,-10.3053,5.3812,10.3286
20251120,1626,艾美特-KY,TWSE,11.85,12.25,11.75,12.05,459803.0,,,data/daily_price/20251120.csv,12.07,12.245,12.0617,11.8662,12.1472,2.5532,-2.0325,3.4335,-1.6327,0.0,264097.9,1.741,13.0,13.0,13.1,11.35,11.15,10.65,-1.5925,-0.0967,1.5485,-0.7998,-7.3077,-7.3077,-8.0153,8.0717,13.1455
20251121,1626,艾美特-KY,TWSE,12.0,12.1,11.7,12.0,303017.0,,,data/daily_price/20251121.csv,12.02,12.2625,12.0525,11.8667,12.1349,-0.4149,-2.0408,3.0043,-4.3825,0.4184,276360.65,1.0965,13.0,13.0,13.1,11.35,11.15,10.65,-2.1407,-0.4356,1.1236,-1.1116,-7.6923,-7.6923,-8.3969,7.6233,12.6761
20251124,1626,艾美特-KY,TWSE,12.0,12.55,12.0,12.5,478651.0,,,data/daily_price/20251124.csv,12.06,12.295,12.0533,11.8717,12.1653,4.1667,1.626,5.4852,0.4016,5.042,289311.35,1.6544,13.0,13.0,13.1,11.5,11.15,10.65,1.6673,3.7058,5.2927,2.7511,-3.8462,-3.8462,-4.5802,12.1076,17.3709
20251125,1626,艾美特-KY,TWSE,12.5,12.5,12.2,12.45,176168.0,,,data/daily_price/20251125.csv,12.15,12.335,12.0558,11.8775,12.189,-0.4,3.75,6.867,1.2195,5.9574,295280.6,0.5966,13.0,13.0,13.1,11.5,11.15,10.65,0.9323,3.2695,4.82,2.1409,-4.2308,-4.2308,-4.9618,11.6592,16.9014
20251126,1626,艾美特-KY,TWSE,12.45,12.45,12.1,12.3,202317.0,,,data/daily_price/20251126.csv,12.26,12.3375,12.0575,11.8808,12.1983,-1.2048,4.6809,0.4082,0.8197,3.3613,208808.05,0.9689,13.0,13.0,13.1,11.5,11.15,10.65,-0.304,2.0112,3.5281,0.8338,-5.3846,-5.3846,-6.1069,10.3139,15.493
20251127,1626,艾美特-KY,TWSE,12.25,12.3,12.0,12.3,116709.0,,,data/daily_price/20251127.csv,12.31,12.32,12.0592,11.8842,12.2068,0.0,2.0747,-2.7668,0.8197,3.3613,171552.5,0.6803,13.0,13.0,13.1,11.5,11.15,10.65,-0.1623,1.9971,3.4991,0.7638,-5.3846,-5.3846,-6.1069,10.3139,15.493
20251128,1626,艾美特-KY,TWSE,12.3,12.35,12.05,12.35,84864.0,,,data/daily_price/20251128.csv,12.38,12.2975,12.0608,11.8883,12.2187,0.4065,2.9167,-3.5156,0.8163,4.2194,166588.45,0.5094,13.0,13.0,13.1,11.5,11.15,10.65,0.4269,2.3976,3.8834,1.0746,-5.0,-5.0,-5.7252,10.7623,15.9624
20251201,1626,艾美特-KY,TWSE,12.2,12.2,12.1,12.1,6639.0,,,data/daily_price/20251201.csv,12.3,12.2825,12.0583,11.89,12.2088,-2.0243,-3.2,-2.4194,-1.2245,1.6807,159021.3,0.0417,12.65,13.0,13.1,11.5,11.15,10.65,-1.4859,0.3455,1.7662,-0.8912,-4.3478,-6.9231,-7.6336,8.5202,13.615
20251202,1626,艾美特-KY,TWSE,12.2,12.2,11.9,12.1,54599.0,,,data/daily_price/20251202.csv,12.23,12.265,12.0558,11.8917,12.1997,0.0,-2.8112,-2.8112,-1.2245,1.6807,159117.85,0.3431,12.65,13.0,13.1,11.5,11.15,10.65,-1.3453,0.3664,1.7519,-0.8176,-4.3478,-6.9231,-7.6336,8.5202,13.615
20251203,1626,艾美特-KY,TWSE,12.05,12.1,11.9,12.1,89744.0,,,data/daily_price/20251203.csv,12.19,12.2525,12.055,11.8946,12.1914,0.0,-1.626,-2.0243,-0.4115,2.9787,156698.7,0.5727,12.65,13.0,13.1,11.5,11.15,10.65,-1.2446,0.3733,1.727,-0.7499,-4.3478,-6.9231,-7.6336,8.5202,13.615
20251204,1626,艾美特-KY,TWSE,11.95,11.95,11.8,11.8,60111.0,,,data/daily_price/20251204.csv,12.09,12.2225,12.0483,11.8962,12.1588,-2.4793,-4.065,-4.8387,-3.2787,1.7241,154805.8,0.3883,12.65,13.0,13.1,11.5,11.15,10.65,-3.4567,-2.0611,-0.8091,-2.951,-6.7194,-9.2308,-9.9237,5.8296,10.7981
20251205,1626,艾美特-KY,TWSE,11.8,11.95,11.55,11.85,92630.0,,,data/daily_price/20251205.csv,11.99,12.195,12.0442,11.9008,12.1331,0.4237,-4.0486,-4.4355,-2.0661,4.8673,156606.35,0.5915,12.65,13.0,13.1,11.5,11.15,10.65,-2.829,-1.6121,-0.4271,-2.3331,-6.3241,-8.8462,-9.542,6.278,11.2676
20251208,1626,艾美特-KY,TWSE,11.65,11.95,11.55,11.95,314114.0,,,data/daily_price/20251208.csv,11.96,12.17,12.0425,11.9054,12.1178,0.8439,-1.2397,-4.0161,-0.8299,4.8246,168151.0,1.868,12.6,13.0,13.1,11.5,11.15,10.65,-1.8077,-0.7681,0.3745,-1.3849,-5.1587,-8.0769,-8.7786,7.1749,12.2066
20251209,1626,艾美特-KY,TWSE,12.0,12.0,11.85,11.85,44741.0,,,data/daily_price/20251209.csv,11.91,12.14,12.0392,11.9092,12.0955,-0.8368,-2.0661,-4.8193,-1.6598,3.9474,165478.2,0.2704,12.6,13.0,13.1,11.5,11.15,10.65,-2.3888,-1.5713,-0.4968,-2.0297,-5.9524,-8.8462,-9.542,6.278,11.2676
20251210,1626,艾美特-KY,TWSE,11.75,11.85,11.75,11.85,28915.0,,,data/daily_price/20251210.csv,11.86,12.1075,12.0358,11.9121,12.075,0.0,-2.0661,-5.2,-1.6598,3.0435,145508.45,0.1987,12.55,13.0,13.1,11.55,11.15,10.65,-2.1268,-1.544,-0.5212,-1.8637,-5.5777,-8.8462,-9.542,6.278,11.2676
20251211,1626,艾美特-KY,TWSE,11.85,11.85,11.8,11.8,21917.0,,,data/daily_price/20251211.csv,11.86,12.0825,12.0325,11.9162,12.0521,-0.4219,0.0,-4.065,-1.6667,4.4248,143291.2,0.153,12.55,13.0,13.1,11.55,11.15,10.65,-2.3381,-1.9323,-0.9756,-2.0919,-5.9761,-9.2308,-9.9237,5.8296,10.7981
20251212,1626,艾美特-KY,TWSE,11.75,11.85,11.75,11.85,44172.0,,,data/daily_price/20251212.csv,11.86,12.0625,12.0308,11.9225,12.0353,0.4237,0.0,-3.2653,-0.8368,6.7568,142747.05,0.3094,12.55,13.0,13.1,11.55,11.15,10.65,-1.7617,-1.5031,-0.6081,-1.5395,-5.5777,-8.8462,-9.542,6.278,11.2676
20251215,1626,艾美特-KY,TWSE,11.7,11.9,11.6,11.8,152729.0,,,data/daily_price/20251215.csv,11.83,12.0375,12.0292,11.9283,12.0157,-0.4219,-1.2552,-4.065,-0.8403,6.3063,141847.5,1.0767,12.55,13.0,13.1,11.55,11.15,10.65,-1.973,-1.9051,-1.0759,-1.7949,-5.9761,-9.2308,-9.9237,5.8296,10.7981
20251216,1626,艾美特-KY,TWSE,11.65,11.7,11.45,11.7,45486.0,,,data/daily_price/20251216.csv,11.8,12.0225,12.025,11.9325,11.9894,-0.8475,-1.2658,-2.5,-2.0921,4.4643,142281.85,0.3197,12.55,13.0,13.1,11.45,11.15,10.65,-2.6825,-2.7027,-1.9485,-2.4135,-6.7729,-10.0,-10.687,4.9327,9.8592
20251217,1626,艾美特-KY,TWSE,11.55,11.65,11.55,11.55,38489.0,,,data/daily_price/20251217.csv,11.74,12.0125,12.0183,11.9362,11.9528,-1.2821,-2.5316,-1.7021,-3.3473,4.0541,140790.75,0.2734,12.55,13.0,13.1,11.45,11.15,10.65,-3.8502,-3.8968,-3.2359,-3.3695,-7.9681,-11.1538,-11.8321,3.5874,8.4507
20251218,1626,艾美特-KY,TWSE,11.6,11.6,11.5,11.55,20033.0,,,data/daily_price/20251218.csv,11.69,11.9875,12.0125,11.94,11.9192,0.0,-2.1186,-4.1494,-2.9412,4.0541,118802.25,0.1686,12.55,13.0,13.1,11.45,11.15,10.65,-3.6496,-3.8502,-3.2663,-3.0974,-7.9681,-11.1538,-11.8321,3.5874,8.4507
20251219,1626,艾美特-KY,TWSE,11.6,11.6,11.3,11.6,78165.0,,,data/daily_price/20251219.csv,11.64,11.9675,12.0083,11.9438,11.8926,0.4329,-2.1097,-3.3333,-2.1097,4.0359,107559.65,0.7267,12.55,13.0,13.1,11.3,11.15,10.65,-3.0708,-3.4004,-2.8781,-2.4603,-7.5697,-10.7692,-11.4504,4.0359,8.9202
20251222,1626,艾美特-KY,TWSE,11.5,11.6,11.4,11.5,25225.0,,,data/daily_price/20251222.csv,11.58,11.9175,12.0025,11.9479,11.8599,-0.8621,-2.5424,-8.0,-2.9536,4.5455,84888.35,0.2972,12.5,13.0,13.1,11.3,11.15,10.65,-3.5033,-4.1866,-3.7489,-3.0344,-8.0,-11.5385,-12.2137,3.139,7.9812
20251223,1626,艾美特-KY,TWSE,11.5,11.5,11.2,11.5,122245.0,,,data/daily_price/20251223.csv,11.54,11.87,11.9975,11.9512,11.8299,0.0,-1.7094,-7.6305,-2.5424,3.6036,82192.2,1.4873,12.45,13.0,13.1,11.2,11.15,10.65,-3.1171,-4.1467,-3.7758,-2.7886,-7.6305,-11.5385,-12.2137,3.139,7.9812
20251224,1626,艾美特-KY,TWSE,11.55,11.55,11.3,11.3,26123.0,,,data/daily_price/20251224.csv,11.49,11.82,11.9892,11.9529,11.7857,-1.7391,-2.1645,-8.1301,-4.2373,1.8018,73382.5,0.356,12.35,13.0,13.1,11.2,11.15,10.65,-4.3993,-5.7482,-5.4624,-4.1213,-8.502,-13.0769,-13.7405,1.3453,6.1033
20251226,1626,艾美特-KY,TWSE,11.4,11.4,11.2,11.35,100123.0,,,data/daily_price/20251226.csv,11.45,11.7725,11.9792,11.9558,11.7494,0.4425,-1.7316,-7.7236,-5.0209,3.1818,72553.2,1.38,12.35,13.0,13.1,11.2,11.15,10.65,-3.5889,-5.2522,-5.0673,-3.3995,-8.0972,-12.6923,-13.3588,1.7937,6.5728
20251229,1626,艾美特-KY,TWSE,11.3,11.35,11.2,11.2,44896.0,,,data/daily_price/20251229.csv,11.37,11.715,11.9608,11.9583,11.7036,-1.3216,-3.4483,-9.3117,-8.9431,2.7523,70554.8,0.6363,12.2,13.0,13.1,11.2,11.15,10.65,-4.3961,-6.361,-6.3415,-4.3032,-8.1967,-13.8462,-14.5038,0.4484,5.1643
20251230,1626,艾美特-KY,TWSE,11.15,11.2,11.05,11.05,39999.0,,,data/daily_price/20251230.csv,11.28,11.6625,11.94,11.9592,11.6492,-1.3393,-3.913,-8.6777,-10.1626,0.9132,72222.8,0.5538,12.2,13.0,13.1,11.05,11.05,10.65,-5.2519,-7.4539,-7.6023,-5.1434,-9.4262,-15.0,-15.6489,0.0,3.7559
20251231,1626,艾美特-KY,TWSE,11.2,11.2,11.0,11.0,247573.0,,,data/daily_price/20251231.csv,11.18,11.6075,11.9217,11.9604,11.5951,-0.4525,-4.3478,-9.0909,-9.0909,1.3825,81871.5,3.0239,12.1,13.0,13.1,11.0,11.0,10.65,-5.2337,-7.731,-8.03,-5.1321,-9.0909,-15.3846,-16.0305,0.0,3.2864
20260102,1626,艾美特-KY,TWSE,11.05,11.1,11.0,11.0,33508.0,,,data/daily_price/20260102.csv,11.12,11.5525,11.9067,11.9604,11.5455,0.0,-2.6549,-9.0909,-7.563,0.0,79059.7,0.4238,12.0,13.0,13.1,11.0,11.0,10.8,-4.7825,-7.6148,-8.03,-4.7246,-8.3333,-15.3846,-16.0305,0.0,1.8519
20260105,1626,艾美特-KY,TWSE,11.05,11.3,10.95,10.95,76825.0,,,data/daily_price/20260105.csv,11.04,11.51,11.8892,11.9604,11.4959,-0.4545,-3.5242,-7.2034,-8.75,0.0,79895.4,0.9616,12.0,13.0,13.1,10.95,10.95,10.8,-4.8653,-7.8993,-8.448,-4.7483,-8.75,-15.7692,-16.4122,0.0,1.3889
20260106,1626,艾美特-KY,TWSE,11.15,11.15,10.9,10.9,70363.0,,,data/daily_price/20260106.csv,10.98,11.4625,11.8717,11.9604,11.4462,-0.4566,-2.6786,-8.0169,-8.7866,0.0,78782.05,0.8931,12.0,13.0,13.1,10.9,10.9,10.9,-4.9073,-8.1848,-8.8661,-4.7719,-9.1667,-16.1538,-16.7939,0.0,0.0
20260107,1626,艾美特-KY,TWSE,10.9,11.0,10.85,10.9,42426.0,,,data/daily_price/20260107.csv,10.95,11.41,11.8542,11.9517,11.4007,0.0,-1.3575,-8.7866,-8.7866,-8.7866,65197.65,0.6507,12.0,13.0,13.1,10.85,10.85,10.85,-4.4698,-8.0492,-8.7993,-4.3917,-9.1667,-16.1538,-16.7939,0.4608,0.4608
20260108,1626,艾美特-KY,TWSE,11.0,11.65,10.95,11.15,83532.0,,,data/daily_price/20260108.csv,10.98,11.375,11.84,11.9371,11.3798,2.2936,1.3636,-5.9072,-7.0833,-13.5659,67137.2,1.2442,11.9,13.0,13.1,10.85,10.85,10.85,-1.978,-5.8277,-6.5936,-2.0193,-6.3025,-14.2308,-14.8855,2.765,2.765
20260109,1626,艾美特-KY,TWSE,11.15,11.15,10.95,11.0,34220.0,,,data/daily_price/20260109.csv,10.98,11.3325,11.8283,11.9208,11.3481,-1.3453,0.0,-7.173,-5.9829,-15.0579,67402.45,0.5077,11.9,13.0,13.0,10.85,10.85,10.85,-2.934,-7.003,-7.7246,-3.0678,-7.563,-15.3846,-15.3846,1.3825,1.3825
20260112,1626,艾美特-KY,TWSE,11.0,11.35,10.5,11.2,406833.0,,,data/daily_price/20260112.csv,11.03,11.3025,11.8258,11.9096,11.3358,1.8182,2.2831,-5.0847,-1.3216,-10.757,86648.25,4.6952,11.9,13.0,13.0,10.5,10.5,10.5,-0.9069,-5.2921,-5.9581,-1.198,-5.8824,-13.8462,-13.8462,6.6667,6.6667
20260113,1626,艾美特-KY,TWSE,11.15,11.2,11.1,11.15,51767.0,,,data/daily_price/20260113.csv,11.08,11.2675,11.8208,11.8979,11.3203,-0.4464,2.2936,-5.9072,-2.6201,-11.1554,87028.0,0.5948,11.9,13.0,13.0,10.5,10.5,10.5,-1.0428,-5.675,-6.2861,-1.5045,-6.3025,-14.2308,-14.2308,6.1905,6.1905
20260114,1626,艾美特-KY,TWSE,11.1,11.4,11.1,11.15,111112.0,,,data/daily_price/20260114.csv,11.13,11.235,11.8158,11.89,11.3061,0.0,2.2936,-5.5085,-2.6201,-7.8512,84947.15,1.308,11.7,13.0,13.0,10.5,10.5,10.5,-0.7566,-5.6351,-6.2237,-1.3809,-4.7009,-14.2308,-14.2308,6.1905,6.1905
20260115,1626,艾美特-KY,TWSE,11.1,11.15,10.95,11.1,74580.0,,,data/daily_price/20260115.csv,11.12,11.205,11.8125,11.8817,11.2889,-0.4484,-0.4484,-5.1282,-1.7699,-8.2645,86401.85,0.8632,11.65,13.0,13.0,10.5,10.5,10.5,-0.9371,-6.0317,-6.5788,-1.6737,-4.721,-14.6154,-14.6154,5.7143,5.7143
20260116,1626,艾美特-KY,TWSE,11.1,11.2,10.75,11.1,207851.0,,,data/daily_price/20260116.csv,11.14,11.1825,11.8067,11.8738,11.2732,0.0,0.9091,-3.8961,-3.0568,-7.8838,94869.95,2.1909,11.65,13.0,13.0,10.5,10.5,10.5,-0.7378,-5.9853,-6.5165,-1.5364,-4.721,-14.6154,-14.6154,5.7143,5.7143
20260119,1626,艾美特-KY,TWSE,11.1,11.15,11.0,11.1,57197.0,,,data/daily_price/20260119.csv,11.12,11.16,11.7975,11.8688,11.2588,0.0,-0.8929,-3.8961,-4.721,-5.1282,96728.15,0.5913,11.65,13.0,13.0,10.5,10.5,10.5,-0.5376,-5.9123,-6.4771,-1.4102,-4.721,-14.6154,-14.6154,5.7143,5.7143
20260120,1626,艾美特-KY,TWSE,11.1,11.15,11.05,11.05,55975.0,,,data/daily_price/20260120.csv,11.1,11.1325,11.7875,11.8633,11.2414,-0.4505,-0.8969,-4.7414,-5.1502,-5.5556,95618.65,0.5854,11.65,13.0,13.0,10.5,10.5,10.5,-0.7411,-6.2566,-6.8559,-1.7024,-5.1502,-15.0,-15.0,5.2381,5.2381
20260121,1626,艾美特-KY,TWSE,11.05,11.1,10.8,10.95,89317.0,,,data/daily_price/20260121.csv,11.06,11.105,11.7725,11.8567,11.2171,-0.905,-1.7937,-4.7826,-7.5949,-6.8085,98823.25,0.9038,11.65,13.0,13.0,10.5,10.5,10.5,-1.3958,-6.9866,-7.6469,-2.3811,-6.0086,-15.7692,-15.7692,4.2857,4.2857
20260122,1626,艾美特-KY,TWSE,11.0,11.1,10.95,11.05,64541.0,,,data/daily_price/20260122.csv,11.05,11.0825,11.7625,11.8521,11.2032,0.9132,-0.4505,-3.913,-5.1502,-4.7414,95938.05,0.6727,11.65,13.0,13.0,10.5,10.5,10.5,-0.2933,-6.0574,-6.7674,-1.3672,-5.1502,-15.0,-15.0,5.2381,5.2381
20260123,1626,艾美特-KY,TWSE,11.1,11.1,10.95,10.95,39125.0,,,data/daily_price/20260123.csv,11.02,11.065,11.7408,11.8462,11.1821,-0.905,-1.3514,-3.0973,-10.6122,-6.0086,96588.15,0.4051,11.65,13.0,13.0,10.5,10.5,10.5,-1.0393,-6.7358,-7.5657,-2.0754,-6.0086,-15.7692,-15.7692,4.2857,4.2857
20260126,1626,艾美特-KY,TWSE,10.95,11.05,10.95,10.95,42900.0,,,data/daily_price/20260126.csv,10.99,11.045,11.7125,11.8404,11.1627,0.0,-1.3514,-3.5242,-13.4387,-6.0086,93727.0,0.4577,11.65,13.0,13.0,10.5,10.5,10.5,-0.8601,-6.5101,-7.5201,-1.9057,-6.0086,-15.7692,-15.7692,4.2857,4.2857
20260127,1626,艾美特-KY,TWSE,10.95,11.0,10.95,10.95,41113.0,,,data/daily_price/20260127.csv,10.97,11.0325,11.6817,11.8346,11.145,0.0,-0.905,-2.2321,-14.4531,-6.0086,93537.85,0.4395,11.65,13.0,13.0,10.5,10.5,10.5,-0.7478,-6.2634,-7.4746,-1.7497,-6.0086,-15.7692,-15.7692,4.2857,4.2857
20260128,1626,艾美特-KY,TWSE,11.1,12.0,11.05,12.0,1093114.0,,,data/daily_price/20260128.csv,11.18,11.08,11.675,11.8371,11.2163,9.589,9.589,8.5973,-3.2258,2.5641,146193.6,7.4772,12.0,12.65,13.0,10.5,10.5,10.5,8.3032,2.7837,1.3763,6.9876,0.0,-5.1383,-7.6923,14.2857,14.2857
20260129,1626,艾美特-KY,TWSE,11.85,12.3,11.45,11.65,778317.0,,,data/daily_price/20260129.csv,11.3,11.1125,11.6617,11.8379,11.2524,-2.9167,5.4299,5.9091,-6.4257,0.8658,172730.8,4.506,12.3,12.65,13.0,10.5,10.5,10.5,4.8369,-0.1,-1.5874,3.5335,-5.2846,-7.9051,-10.3846,10.9524,10.9524
20260130,1626,艾美特-KY,TWSE,11.6,11.6,11.2,11.6,118545.0,,,data/daily_price/20260130.csv,11.43,11.1425,11.6492,11.8383,11.2814,-0.4292,5.9361,5.4545,-6.0729,0.4329,176982.65,0.6698,12.3,12.65,13.0,10.5,10.5,10.5,4.1059,-0.4221,-2.0132,2.8244,-5.6911,-8.3004,-10.7692,10.4762,10.4762
20260202,1626,艾美特-KY,TWSE,11.45,11.45,10.9,11.0,146714.0,,,data/daily_price/20260202.csv,11.44,11.145,11.6258,11.8342,11.2579,-5.1724,0.4566,0.4566,-11.2903,-4.3478,180477.1,0.8129,12.3,12.65,13.0,10.5,10.5,10.5,-1.301,-5.3831,-7.0488,-2.291,-10.5691,-13.0435,-15.3846,4.7619,4.7619
20260203,1626,艾美特-KY,TWSE,11.0,11.0,10.85,10.85,116271.0,,,data/daily_price/20260203.csv,11.42,11.1425,11.6,11.8288,11.2239,-1.3636,-0.9132,-0.4587,-12.5,-5.6522,182772.5,0.6362,12.3,12.65,13.0,10.5,10.5,10.5,-2.6251,-6.4655,-8.2743,-3.3315,-11.7886,-14.2292,-16.5385,3.3333,3.3333
20260204,1626,艾美特-KY,TWSE,10.9,11.4,10.9,11.1,324006.0,,,data/daily_price/20260204.csv,11.24,11.1525,11.5775,11.8196,11.2136,2.3041,-7.5,1.8349,-10.8434,-9.0164,196851.5,1.6459,12.3,12.6,13.0,10.5,10.5,10.5,-0.4707,-4.1244,-6.0881,-1.013,-9.7561,-11.9048,-14.6154,5.7143,5.7143
20260205,1626,艾美特-KY,TWSE,11.15,11.15,10.9,10.95,72013.0,,,data/daily_price/20260205.csv,11.1,11.1425,11.5525,11.81,11.1916,-1.3514,-6.0086,-1.7937,-12.0482,-9.5041,196275.55,0.3669,12.3,12.6,13.0,10.5,10.5,10.5,-1.7276,-5.2153,-7.282,-2.159,-10.9756,-13.0952,-15.7692,4.2857,4.2857
20260206,1626,艾美特-KY,TWSE,11.0,11.0,10.8,10.8,109325.0,,,data/daily_price/20260206.csv,10.94,11.1325,11.5242,11.7983,11.159,-1.3699,-6.8966,-1.8182,-13.6,-11.4754,200030.8,0.5465,12.3,12.55,13.0,10.5,10.5,10.5,-2.9868,-6.2839,-8.4616,-3.2171,-12.1951,-13.9442,-16.9231,2.8571,2.8571
20260209,1626,艾美特-KY,TWSE,10.8,10.8,10.65,10.65,79992.0,,,data/daily_price/20260209.csv,10.87,11.105,11.4967,11.785,11.1166,-1.3889,-3.1818,-4.9107,-13.4146,-13.0612,183688.75,0.4355,12.3,12.55,13.0,10.65,10.5,10.5,-4.0973,-7.3645,-9.6309,-4.1971,-13.4146,-15.1394,-18.0769,1.4286,1.4286
20260210,1626,艾美特-KY,TWSE,10.7,10.75,10.55,10.7,110330.0,,,data/daily_price/20260210.csv,10.84,11.0825,11.4708,11.7717,11.0819,0.4695,-1.3825,-4.0359,-12.6531,-13.0081,186616.9,0.5912,12.3,12.55,13.0,10.55,10.5,10.5,-3.4514,-6.7199,-9.1038,-3.4458,-13.0081,-14.741,-17.6923,1.9048,1.9048
20260211,1626,艾美特-KY,TWSE,10.7,10.85,10.6,10.85,52253.0,,,data/daily_price/20260211.csv,10.79,11.0675,11.4467,11.7596,11.0625,1.4019,-2.2523,-2.6906,-11.7886,-11.7886,183673.95,0.2845,12.3,12.55,13.0,10.55,10.5,10.5,-1.9652,-5.2126,-7.7348,-1.9213,-11.7886,-13.5458,-16.5385,3.3333,3.3333
20260223,1626,艾美特-KY,TWSE,10.9,11.05,10.8,11.0,130515.0,,,data/daily_price/20260223.csv,10.8,11.0625,11.43,11.7496,11.0573,1.3825,0.4566,-0.9009,-8.3333,-9.8361,186470.7,0.6999,12.3,12.55,13.0,10.55,10.5,10.5,-0.565,-3.762,-6.3797,-0.5185,-10.5691,-12.3506,-15.3846,4.7619,4.7619
20260224,1626,艾美特-KY,TWSE,11.0,11.15,10.95,11.15,201035.0,,,data/daily_price/20260224.csv,10.87,11.065,11.42,11.7425,11.0651,1.3636,3.2407,0.4505,-5.1064,-7.0833,186129.9,1.0801,12.3,12.55,13.0,10.55,10.5,10.5,0.7682,-2.3643,-5.0458,0.7677,-9.3496,-11.1554,-14.2308,6.1905,6.1905
20260225,1626,艾美特-KY,TWSE,11.15,11.15,10.95,11.1,124295.0,,,data/daily_price/20260225.csv,10.96,11.065,11.4042,11.7329,11.068,-0.4484,4.2254,0.0,-7.8838,-9.3878,189484.8,0.656,12.3,12.55,13.0,10.55,10.5,10.5,0.3163,-2.6672,-5.3944,0.2894,-9.7561,-11.5538,-14.6154,5.7143,5.7143
20260226,1626,艾美特-KY,TWSE,11.1,11.1,10.95,11.1,98746.0,,,data/daily_price/20260226.csv,11.04,11.0675,11.3892,11.7208,11.0706,0.0,3.7383,0.4525,-7.5,-11.5538,191623.35,0.5153,12.3,12.55,13.0,10.55,10.5,10.5,0.2937,-2.539,-5.2968,0.2653,-9.7561,-11.5538,-14.6154,5.7143,5.7143
