date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9904,寶成,TWSE,29.35,29.4,29.15,29.3,6379820.0,,,data/daily_price/20251107.csv,29.02,29.235,28.7833,29.4112,29.1221,-0.3401,0.0,1.5598,2.9877,-11.0774,11989538.5,0.5321,30.4,30.4,35.05,28.4,27.95,27.9,0.2223,1.795,-0.3783,0.6108,-3.6184,-3.6184,-16.4051,4.8301,5.0179
20251110,9904,寶成,TWSE,29.25,29.25,28.8,28.85,6118505.0,,,data/daily_price/20251110.csv,29.05,29.1925,28.7933,29.3767,29.0994,-1.5358,0.5226,-2.862,2.1239,-12.5758,10733479.1,0.57,30.4,30.4,35.05,28.4,27.95,27.9,-1.1732,0.1968,-1.7928,-0.8572,-5.0987,-5.0987,-17.689,3.22,3.405
20251111,9904,寶成,TWSE,29.1,29.15,28.85,28.95,4086523.0,,,data/daily_price/20251111.csv,29.11,29.19,28.8008,29.3546,29.087,0.3466,1.0471,-0.1724,1.5789,-8.3861,10148703.15,0.4027,30.4,30.4,35.05,28.4,27.95,27.9,-0.8222,0.5179,-1.3783,-0.471,-4.7697,-4.7697,-17.4037,3.5778,3.7634
20251112,9904,寶成,TWSE,29.05,29.55,28.95,29.4,10842147.0,,,data/daily_price/20251112.csv,29.18,29.2325,28.8167,29.3412,29.1131,1.5544,1.2048,2.9772,3.3392,-5.1613,9919471.8,1.093,30.4,30.4,35.05,28.4,27.95,27.9,0.573,2.0243,0.2002,0.9856,-3.2895,-3.2895,-16.1198,5.1878,5.3763
20251113,9904,寶成,TWSE,29.5,30.2,29.5,29.8,15294916.0,,,data/daily_price/20251113.csv,29.26,29.275,28.8367,29.3275,29.1703,1.3605,1.3605,2.9361,4.1958,-5.2464,9964896.2,1.5349,30.4,30.4,35.05,28.4,27.95,27.9,1.7933,3.3407,1.6111,2.1586,-1.9737,-1.9737,-14.9786,6.619,6.81
20251114,9904,寶成,TWSE,29.85,30.8,29.5,29.9,25655080.0,,,data/daily_price/20251114.csv,29.38,29.31,28.8558,29.3204,29.2311,0.3356,2.0478,2.3973,4.0,-2.7642,10611752.75,2.4176,30.8,30.8,35.05,28.4,27.95,27.9,2.013,3.6186,1.9767,2.2882,-2.9221,-2.9221,-14.6933,6.9767,7.1685
20251117,9904,寶成,TWSE,30.3,30.5,29.7,29.75,12682233.0,,,data/daily_price/20251117.csv,29.56,29.34,28.8758,29.3121,29.2744,-0.5017,3.1196,2.0583,4.2032,-3.252,10845434.5,1.1694,30.8,30.8,35.05,28.4,27.95,27.9,1.3974,3.0273,1.494,1.6247,-3.4091,-3.4091,-15.1213,6.4401,6.6308
20251118,9904,寶成,TWSE,29.5,29.5,28.9,29.1,15814675.0,,,data/daily_price/20251118.csv,29.59,29.335,28.8867,29.2921,29.2598,-2.1849,0.5181,-0.3425,2.2847,-7.619,11192528.75,1.413,30.8,30.8,35.05,28.4,27.95,27.9,-0.8011,0.7385,-0.6558,-0.5463,-5.5195,-5.5195,-16.9757,4.1145,4.3011
20251119,9904,寶成,TWSE,29.2,29.45,29.05,29.4,8234530.0,,,data/daily_price/20251119.csv,29.59,29.3425,28.9092,29.2754,29.2715,1.0309,0.0,0.5128,4.8128,-6.3694,11339339.15,0.7262,30.8,30.8,35.05,28.4,27.95,27.9,0.196,1.6978,0.4256,0.4389,-4.5455,-4.5455,-16.1198,5.1878,5.3763
20251120,9904,寶成,TWSE,29.6,29.8,29.45,29.6,9773973.0,,,data/daily_price/20251120.csv,29.55,29.3225,28.9325,29.2575,29.2989,0.6803,-0.6711,-1.3333,4.9645,-6.7717,10737522.5,0.9103,30.8,30.8,35.05,28.4,27.95,27.9,0.9464,2.3071,1.1706,1.0277,-3.8961,-3.8961,-15.5492,5.9034,6.0932
20251121,9904,寶成,TWSE,29.4,29.7,29.2,29.3,8606794.0,,,data/daily_price/20251121.csv,29.43,29.2825,28.9483,29.2417,29.299,-1.0135,-2.0067,-2.6578,3.351,-6.0897,10666326.5,0.8069,30.8,30.8,35.05,28.4,27.95,27.9,0.0598,1.2148,0.1995,0.0035,-4.8701,-4.8701,-16.4051,4.8301,5.0179
20251124,9904,寶成,TWSE,29.5,30.0,29.5,29.85,11688307.0,,,data/daily_price/20251124.csv,29.45,29.29,28.9692,29.235,29.3449,1.8771,0.3361,0.5051,4.3706,-2.6101,10736262.25,1.0887,30.8,30.8,35.05,28.4,27.95,27.9,1.9119,3.0406,2.1036,1.7213,-3.0844,-3.0844,-14.8359,6.7979,6.9892
20251125,9904,寶成,TWSE,29.85,30.0,29.55,29.85,6997092.0,,,data/daily_price/20251125.csv,29.6,29.3225,28.9958,29.2304,29.387,0.0,2.5773,2.226,5.6637,-1.8092,10458112.45,0.6691,30.8,30.8,35.05,28.4,27.95,27.9,1.799,2.9458,2.1197,1.5756,-3.0844,-3.0844,-14.8359,6.7979,6.9892
20251126,9904,寶成,TWSE,30.1,30.55,30.1,30.5,15448958.0,,,data/daily_price/20251126.csv,29.82,29.385,29.0283,29.2317,29.4797,2.1776,3.7415,4.2735,6.8301,0.4942,10877811.65,1.4202,30.8,30.8,35.05,28.4,27.95,27.9,3.7945,5.0698,4.3389,3.4609,-0.974,-0.974,-12.9815,9.1234,9.319
20251127,9904,寶成,TWSE,30.6,30.75,30.15,30.6,9849924.0,,,data/daily_price/20251127.csv,30.02,29.4625,29.06,29.2312,29.5731,0.3279,3.3784,5.3356,6.6202,-0.1631,10885906.1,0.9048,30.8,30.8,35.05,28.4,27.95,27.9,3.8608,5.2994,4.6825,3.4724,-0.6494,-0.6494,-12.6961,9.4812,9.6774
20251128,9904,寶成,TWSE,30.5,30.8,30.4,30.6,5605521.0,,,data/daily_price/20251128.csv,30.28,29.5275,29.0892,29.2308,29.6587,0.0,4.4369,4.4369,6.0659,-0.1631,10570906.55,0.5303,30.8,30.8,35.05,28.4,27.95,27.9,3.6322,5.1938,4.684,3.1739,-0.6494,-0.6494,-12.6961,9.4812,9.6774
20251201,9904,寶成,TWSE,30.55,31.2,30.55,31.1,14405811.0,,,data/daily_price/20251201.csv,30.53,29.6475,29.1358,29.2325,29.7788,1.634,4.1876,8.3624,9.894,0.6472,10592635.8,1.36,31.2,31.2,35.05,28.4,27.95,27.9,4.8992,6.7414,6.3884,4.4368,-0.3205,-0.3205,-11.2696,11.2701,11.4695
20251202,9904,寶成,TWSE,31.1,31.3,30.75,31.0,8804609.0,,,data/daily_price/20251202.csv,30.76,29.765,29.1842,29.2337,29.8806,-0.3215,3.8526,8.2024,10.3203,0.4862,10624102.0,0.8287,31.3,31.3,35.05,28.4,28.1,27.9,4.1492,6.222,6.0418,3.7464,-0.9585,-0.9585,-11.5549,10.3203,11.1111
20251203,9904,寶成,TWSE,31.1,31.5,31.0,31.4,8740855.0,,,data/daily_price/20251203.csv,30.94,29.8825,29.2367,29.2383,30.0072,1.2903,2.9508,8.0895,11.1504,1.7828,10630480.5,0.8222,31.5,31.5,35.05,28.8,28.1,27.9,5.0782,7.3994,7.3933,4.6417,-0.3175,-0.3175,-10.4137,11.7438,12.5448
20251204,9904,寶成,TWSE,31.6,31.7,31.35,31.4,7039467.0,,,data/daily_price/20251204.csv,31.1,29.9825,29.285,29.2408,30.1232,0.0,2.6144,6.8027,10.1754,0.9646,10603487.0,0.6639,31.7,31.7,35.05,28.8,28.1,27.9,4.7278,7.2221,7.3841,4.2385,-0.9464,-0.9464,-10.4137,11.7438,12.5448
20251205,9904,寶成,TWSE,31.4,31.4,30.9,30.95,7987342.0,,,data/daily_price/20251205.csv,31.17,30.065,29.325,29.2412,30.1921,-1.4331,1.1438,5.6314,8.4063,0.1618,10683863.1,0.7476,31.7,31.7,35.05,28.8,28.1,27.9,2.9436,5.5413,5.8436,2.5101,-2.3659,-2.3659,-11.6976,10.1423,10.9319
20251208,9904,寶成,TWSE,31.3,31.55,31.0,31.1,8231389.0,,,data/daily_price/20251208.csv,31.17,30.1775,29.3675,29.2408,30.2678,0.4847,0.0,7.799,8.9317,-0.1605,10789507.3,0.7629,31.7,31.7,35.05,28.85,28.1,27.9,3.0569,5.8994,6.3581,2.7495,-1.8927,-1.8927,-11.2696,10.6762,11.4695
20251209,9904,寶成,TWSE,30.9,30.95,30.3,30.8,9366359.0,,,data/daily_price/20251209.csv,31.13,30.27,29.4025,29.2354,30.3121,-0.9646,-0.6452,6.3903,7.3171,-2.0668,11053499.1,0.8474,31.7,31.7,35.05,28.9,28.1,27.9,1.7509,4.753,5.3517,1.6094,-2.8391,-2.8391,-12.1255,9.6085,10.3943
20251210,9904,寶成,TWSE,30.8,31.0,30.65,30.8,6095947.0,,,data/daily_price/20251210.csv,31.01,30.34,29.4317,29.2329,30.3528,0.0,-1.9108,4.7619,6.0241,-0.9646,10816189.1,0.5636,31.7,31.7,35.05,28.9,28.1,27.9,1.5162,4.6492,5.3607,1.4733,-2.8391,-2.8391,-12.1255,9.6085,10.3943
20251211,9904,寶成,TWSE,31.0,31.35,30.9,31.0,7845019.0,,,data/daily_price/20251211.csv,30.93,30.4,29.48,29.2383,30.4067,0.6494,-1.2739,4.0268,10.3203,2.1417,10443694.25,0.7512,31.7,31.7,35.05,28.9,28.1,27.9,1.9737,5.156,6.0252,1.9511,-2.2082,-2.2082,-11.5549,10.3203,11.1111
20251212,9904,寶成,TWSE,31.2,31.65,31.15,31.25,8651304.0,,,data/daily_price/20251212.csv,30.99,30.4675,29.5325,29.2479,30.477,0.8065,0.9693,4.5151,11.21,3.8206,9593505.45,0.9018,31.7,31.7,35.05,28.9,28.2,27.9,2.5683,5.8156,6.8452,2.5363,-1.4196,-1.4196,-10.8417,10.8156,12.0072
20251215,9904,寶成,TWSE,31.15,31.15,30.65,30.95,8330273.0,,,data/daily_price/20251215.csv,30.96,30.5275,29.5775,29.2579,30.5164,-0.96,-0.4823,4.0336,9.5575,4.0336,9375907.45,0.8885,31.7,31.7,35.05,28.9,28.3,27.9,1.384,4.6404,5.7833,1.4208,-2.3659,-2.3659,-11.6976,9.364,10.9319
20251216,9904,寶成,TWSE,30.7,31.35,30.7,31.25,9509524.0,,,data/daily_price/20251216.csv,31.05,30.635,29.625,29.2671,30.5776,0.9693,1.461,7.3883,10.0352,3.6484,9060649.9,1.0495,31.7,31.7,35.05,29.05,28.4,27.9,2.0075,5.4852,6.7752,2.1992,-1.4196,-1.4196,-10.8417,10.0352,12.0072
20251217,9904,寶成,TWSE,31.3,31.6,31.0,31.2,10196558.0,,,data/daily_price/20251217.csv,31.13,30.725,29.6675,29.2762,30.6294,-0.16,1.2987,6.1224,8.9005,3.6545,9158751.3,1.1133,31.7,31.7,35.05,29.2,28.4,27.9,1.546,5.1656,6.571,1.8628,-1.5773,-1.5773,-10.9843,9.8592,11.828
20251218,9904,寶成,TWSE,31.05,31.15,30.75,30.9,7707602.0,,,data/daily_price/20251218.csv,31.11,30.79,29.7025,29.2783,30.652,-0.9615,-0.3226,4.3919,7.2917,0.8157,9055432.75,0.8512,31.7,31.7,35.05,29.2,28.4,27.9,0.3573,4.0316,5.5388,0.8092,-2.5237,-2.5237,-11.8402,8.8028,10.7527
20251219,9904,寶成,TWSE,30.95,31.1,30.75,30.75,11566006.0,,,data/daily_price/20251219.csv,31.01,30.8625,29.7325,29.2771,30.6601,-0.4854,-1.6,4.9488,6.2176,-0.4854,9203393.35,1.2567,31.7,31.7,35.05,29.5,28.4,27.9,-0.3645,3.4222,5.031,0.2931,-2.9968,-2.9968,-12.2682,8.2746,10.2151
20251222,9904,寶成,TWSE,30.9,30.95,30.45,30.55,11217642.0,,,data/daily_price/20251222.csv,30.93,30.8975,29.76,29.2738,30.651,-0.6504,-1.2924,2.3451,5.7093,-1.2924,9179860.1,1.222,31.7,31.7,35.05,29.55,28.4,27.9,-1.1247,2.6546,4.3597,-0.3294,-3.6278,-3.6278,-12.8388,7.5704,9.4982
20251223,9904,寶成,TWSE,30.55,30.7,30.3,30.5,7305663.0,,,data/daily_price/20251223.csv,30.78,30.93,29.7883,29.2621,30.6384,-0.1637,-2.4,2.1776,5.9028,-4.3887,9195288.65,0.7945,31.7,31.7,35.05,30.1,28.4,27.9,-1.3902,2.3891,4.2304,-0.4517,-3.7855,-3.7855,-12.9815,7.3944,9.319
20251224,9904,寶成,TWSE,30.6,30.65,30.2,30.25,9323134.0,,,data/daily_price/20251224.csv,30.59,30.9175,29.8092,29.2221,30.606,-0.8197,-3.0449,-0.8197,4.3103,-13.6947,8888997.45,1.0488,31.7,31.7,33.95,30.15,28.4,27.9,-2.159,1.4789,3.5176,-1.1632,-4.5741,-4.5741,-10.8984,6.5141,8.4229
20251226,9904,寶成,TWSE,30.45,30.5,30.2,30.3,4957152.0,,,data/daily_price/20251226.csv,30.47,30.9025,29.8392,29.2158,30.5805,0.1653,-1.9417,-0.9804,6.3158,-2.4155,8644358.85,0.5735,31.7,31.7,31.7,30.2,28.4,27.9,-1.9497,1.5444,3.7109,-0.9173,-4.4164,-4.4164,-4.4164,6.6901,8.6022
20251229,9904,寶成,TWSE,30.4,30.65,30.3,30.4,6649331.0,,,data/daily_price/20251229.csv,30.4,30.8925,29.865,29.2142,30.5655,0.33,-1.1382,-0.6536,5.3726,-0.6536,8696549.35,0.7646,31.7,31.7,31.7,30.2,28.4,27.9,-1.5942,1.7914,4.0591,-0.5414,-4.1009,-4.1009,-4.1009,7.0423,8.9606
20251230,9904,寶成,TWSE,30.25,30.35,29.9,30.2,7000138.0,,,data/daily_price/20251230.csv,30.33,30.8475,29.8892,29.2167,30.535,-0.6579,-1.1457,-2.8939,5.0435,1.0033,8326265.7,0.8407,31.7,31.7,31.7,29.9,28.4,27.9,-2.099,1.04,3.3657,-1.0972,-4.7319,-4.7319,-4.7319,6.338,8.2437
20251231,9904,寶成,TWSE,30.2,30.45,30.1,30.15,11337562.0,,,data/daily_price/20251231.csv,30.26,30.805,29.9108,29.2258,30.5029,-0.1656,-1.1475,-2.7419,4.5061,3.7866,8452913.35,1.3413,31.7,31.7,31.7,29.9,28.4,27.9,-2.1263,0.7996,3.1622,-1.157,-4.8896,-4.8896,-4.8896,6.162,8.0645
20260102,9904,寶成,TWSE,30.3,31.0,30.25,30.25,18458755.0,,,data/daily_price/20260102.csv,30.26,30.7475,29.9375,29.2387,30.4819,0.3317,0.0,-3.6624,5.5846,5.4007,8938808.35,2.065,31.7,31.7,31.7,29.9,28.4,27.9,-1.618,1.0438,3.4586,-0.7606,-4.5741,-4.5741,-4.5741,6.5141,8.4229
20260105,9904,寶成,TWSE,30.5,30.7,30.15,30.15,17785072.0,,,data/daily_price/20260105.csv,30.23,30.685,29.96,29.2542,30.4542,-0.3306,-0.495,-3.9809,4.6875,6.5371,9476088.6,1.8768,31.65,31.7,31.7,29.9,28.4,27.9,-1.7435,0.6342,3.0622,-0.9989,-4.7393,-4.8896,-4.8896,6.162,8.0645
20260106,9904,寶成,TWSE,30.35,30.6,30.2,30.4,6160814.0,,,data/daily_price/20260106.csv,30.23,30.6575,29.9858,29.2717,30.4497,0.8292,0.0,-1.7771,5.3726,7.4205,9384762.2,0.6565,31.65,31.7,31.7,29.9,28.4,27.9,-0.8399,1.3812,3.8547,-0.1632,-3.9494,-4.1009,-4.1009,7.0423,8.9606
20260107,9904,寶成,TWSE,30.5,31.2,30.35,31.15,15514793.0,,,data/daily_price/20260107.csv,30.42,30.66,30.01,29.2975,30.508,2.4671,3.1457,0.1608,4.8822,11.0517,9748932.4,1.5914,31.65,31.7,31.7,29.9,28.4,27.9,1.5982,3.7987,6.3231,2.1042,-1.5798,-1.735,-1.735,9.6831,11.6487
20260108,9904,寶成,TWSE,31.1,31.1,30.7,30.8,7045054.0,,,data/daily_price/20260108.csv,30.55,30.66,30.04,29.3192,30.5324,-1.1236,2.1559,0.0,6.2069,9.2199,9632867.15,0.7314,31.65,31.7,31.7,29.9,28.4,27.9,0.4566,2.53,5.0507,0.8765,-2.6856,-2.8391,-2.8391,8.4507,10.3943
20260109,9904,寶成,TWSE,31.0,31.5,30.95,31.25,8204532.0,,,data/daily_price/20260109.csv,30.75,30.6825,30.085,29.3429,30.5922,1.461,3.3058,1.461,9.4571,10.0352,9738296.4,0.8425,31.65,31.7,31.7,29.9,28.4,27.9,1.8496,3.8724,6.4993,2.1503,-1.2638,-1.4196,-1.4196,10.0352,12.0072
20260112,9904,寶成,TWSE,31.5,32.4,31.35,32.2,19193950.0,,,data/daily_price/20260112.csv,31.16,30.7425,30.1392,29.3696,30.7262,3.04,6.7993,3.871,11.2263,11.0345,10305742.95,1.8625,32.4,32.4,32.4,29.9,28.4,27.9,4.741,6.8377,9.6372,4.7967,-0.6173,-0.6173,-0.6173,13.3803,15.4122
20260113,9904,寶成,TWSE,32.2,32.2,30.9,31.0,17104928.0,,,data/daily_price/20260113.csv,31.28,30.73,30.1692,29.3879,30.749,-3.7267,1.9737,-0.8,6.1644,7.6389,10728424.15,1.5944,32.4,32.4,32.4,29.9,28.4,27.9,0.8786,2.7539,5.4855,0.8164,-4.321,-4.321,-4.321,9.1549,11.1111
20260114,9904,寶成,TWSE,31.1,31.7,31.1,31.65,9208855.0,,,data/daily_price/20260114.csv,31.38,30.765,30.2108,29.4112,30.8241,2.0968,1.6051,2.2617,8.5763,9.7054,10772353.25,0.8549,32.4,32.4,32.4,29.9,28.4,27.9,2.8766,4.7637,7.6119,2.6795,-2.3148,-2.3148,-2.3148,11.4437,13.4409
20260115,9904,寶成,TWSE,31.65,32.0,31.45,31.7,6512304.0,,,data/daily_price/20260115.csv,31.56,30.7875,30.2525,29.4379,30.8971,0.158,2.9221,1.44,8.5616,11.2281,10622492.25,0.6131,32.4,32.4,32.4,29.9,28.4,27.9,2.9639,4.7847,7.6843,2.5988,-2.1605,-2.1605,-2.1605,11.6197,13.6201
20260116,9904,寶成,TWSE,31.95,31.95,31.4,31.65,5481512.0,,,data/daily_price/20260116.csv,31.64,30.81,30.2925,29.4596,30.9598,-0.1577,1.28,1.4423,8.2051,8.9501,10386739.95,0.5277,32.4,32.4,32.4,29.9,28.4,27.9,2.7264,4.4813,7.4353,2.2293,-2.3148,-2.3148,-2.3148,11.4437,13.4409
20260119,9904,寶成,TWSE,31.45,31.45,31.1,31.45,7970505.0,,,data/daily_price/20260119.csv,31.49,30.8375,30.3167,29.4804,31.0007,-0.6319,-2.3292,1.7799,4.8333,8.6356,10399885.1,0.7664,32.4,32.4,32.4,29.9,28.4,27.9,1.9862,3.7383,6.681,1.4495,-2.9321,-2.9321,-2.9321,10.7394,12.724
20260120,9904,寶成,TWSE,31.4,31.65,31.35,31.4,6830462.0,,,data/daily_price/20260120.csv,31.57,30.87,30.3383,29.5017,31.0339,-0.159,1.2903,2.1138,4.3189,8.8388,10163107.9,0.6721,32.4,32.4,32.4,29.9,28.4,27.9,1.7169,3.4994,6.4347,1.1796,-3.0864,-3.0864,-3.0864,10.5634,12.5448
20260121,9904,寶成,TWSE,31.4,31.4,30.55,30.7,13641536.0,,,data/daily_price/20260121.csv,31.38,30.8775,30.355,29.5175,31.0061,-2.2293,-3.0016,0.491,3.367,6.5972,10284302.6,1.3264,32.4,32.4,32.4,29.9,28.4,27.9,-0.5749,1.1366,4.0061,-0.9872,-5.2469,-5.2469,-5.2469,8.0986,10.0358
20260122,9904,寶成,TWSE,30.8,31.15,30.7,30.8,6225914.0,,,data/daily_price/20260122.csv,31.2,30.8925,30.3817,29.5362,30.9889,0.3257,-2.8391,0.9836,5.4795,7.8809,10230315.15,0.6086,32.4,32.4,32.4,29.9,28.4,27.9,-0.2994,1.3769,4.2786,-0.6097,-4.9383,-4.9383,-4.9383,8.4507,10.3943
20260123,9904,寶成,TWSE,31.0,31.3,30.75,30.9,7750574.0,,,data/daily_price/20260123.csv,31.05,30.925,30.4092,29.555,30.9815,0.3247,-2.3697,2.1488,5.641,7.8534,10151687.15,0.7635,32.4,32.4,32.4,29.9,28.4,27.9,-0.0808,1.6141,4.5508,-0.2631,-4.6296,-4.6296,-4.6296,8.8028,10.7527
20260126,9904,寶成,TWSE,31.2,31.45,30.7,31.4,8668576.0,,,data/daily_price/20260126.csv,31.04,30.98,30.4483,29.5808,31.0164,1.6181,-0.159,3.6304,8.0895,10.9541,10337258.35,0.8386,32.4,32.4,32.4,29.9,28.4,27.9,1.3557,3.1255,6.1498,1.2368,-3.0864,-3.0864,-3.0864,10.5634,12.5448
20260127,9904,寶成,TWSE,31.55,32.3,31.15,31.15,12007778.0,,,data/daily_price/20260127.csv,30.99,31.0175,30.4792,29.6042,31.0275,-0.7962,-0.7962,2.4671,6.314,9.8765,10605180.7,1.1323,32.4,32.4,32.4,29.9,28.4,27.95,0.4272,2.201,5.2217,0.3947,-3.858,-3.858,-3.858,9.6831,11.449
20260128,9904,寶成,TWSE,31.25,31.35,30.7,30.85,10417734.0,,,data/daily_price/20260128.csv,31.02,31.05,30.515,29.6238,31.0127,-0.9631,0.4886,2.1523,7.4913,8.2456,10776060.5,0.9667,32.4,32.4,32.4,30.1,28.4,27.95,-0.6441,1.0978,4.1394,-0.5247,-4.784,-4.784,-4.784,8.6268,10.3757
20260129,9904,寶成,TWSE,30.85,31.2,30.7,31.0,7068633.0,,,data/daily_price/20260129.csv,31.06,31.0925,30.5542,29.6462,31.0117,0.4862,0.6494,2.8192,8.2024,9.5406,10562614.05,0.6692,32.4,32.4,32.4,30.15,28.4,27.95,-0.2975,1.4592,4.5663,-0.0376,-4.321,-4.321,-4.321,9.1549,10.9123
20260130,9904,寶成,TWSE,31.0,31.15,30.45,30.45,8928945.0,,,data/daily_price/20260130.csv,30.97,31.1025,30.5775,29.6642,30.9649,-1.7742,-1.4563,0.6612,4.8193,7.5972,10086123.55,0.8853,32.4,32.4,32.4,30.15,28.8,27.95,-2.0979,-0.417,2.6491,-1.6627,-6.0185,-6.0185,-6.0185,5.7292,8.9445
20260202,9904,寶成,TWSE,30.6,30.6,30.1,30.6,6061111.0,,,data/daily_price/20260202.csv,30.81,31.125,30.5975,29.6833,30.9345,0.4926,-2.5478,1.4925,4.0816,8.1272,9499925.5,0.638,32.4,32.4,32.4,30.1,28.8,27.95,-1.6867,0.0082,3.0882,-1.0812,-5.5556,-5.5556,-5.5556,6.25,9.4812
20260203,9904,寶成,TWSE,30.6,30.9,30.3,30.4,5063517.0,,,data/daily_price/20260203.csv,30.66,31.125,30.6158,29.6996,30.8899,-0.6536,-2.4077,0.0,3.7543,6.8541,9445060.65,0.5361,32.4,32.4,32.4,30.1,28.8,27.95,-2.3293,-0.705,2.3583,-1.586,-6.1728,-6.1728,-6.1728,5.5556,8.7657
20260204,9904,寶成,TWSE,30.35,30.9,30.25,30.8,4238460.0,,,data/daily_price/20260204.csv,30.65,31.1075,30.6483,29.7208,30.8824,1.3158,-0.1621,-1.1236,6.7591,9.0265,8881244.0,0.4772,32.4,32.4,32.4,30.1,28.85,27.95,-0.9885,0.4949,3.631,-0.2669,-4.9383,-4.9383,-4.9383,6.7591,10.1968
20260205,9904,寶成,TWSE,30.75,31.2,30.75,30.95,5659400.0,,,data/daily_price/20260205.csv,30.64,31.115,30.6817,29.7412,30.8881,0.487,-0.1613,0.487,6.9085,8.5965,8811961.3,0.6422,32.4,32.4,32.4,30.1,28.9,27.95,-0.5303,0.8746,4.0642,0.2005,-4.4753,-4.4753,-4.4753,7.0934,10.7335
20260206,9904,寶成,TWSE,30.75,30.95,30.35,30.8,5314774.0,,,data/daily_price/20260206.csv,30.71,31.0925,30.705,29.7608,30.8807,-0.4847,1.1494,-1.44,4.7619,8.2601,8667473.4,0.6132,32.4,32.4,32.4,30.1,28.9,27.95,-0.9407,0.3094,3.4917,-0.2614,-4.9383,-4.9383,-4.9383,6.5744,10.1968
20260209,9904,寶成,TWSE,31.2,31.4,30.8,31.0,6852756.0,,,data/daily_price/20260209.csv,30.79,31.0325,30.725,29.7808,30.8907,0.6494,1.3072,-3.7267,4.0268,8.3916,8050413.7,0.8512,32.3,32.4,32.4,30.1,28.9,27.95,-0.1047,0.895,4.0938,0.354,-4.0248,-4.321,-4.321,7.2664,10.9123
20260210,9904,寶成,TWSE,31.1,31.1,30.7,30.9,5033964.0,,,data/daily_price/20260210.csv,30.89,31.0275,30.7417,29.7988,30.8914,-0.3226,1.6447,-0.3226,3.3445,7.4783,7446865.5,0.676,32.3,32.4,32.4,30.1,28.9,27.95,-0.4109,0.515,3.6956,0.0277,-4.3344,-4.6296,-4.6296,6.9204,10.5546
20260211,9904,寶成,TWSE,31.0,31.05,30.75,30.85,7135871.0,,,data/daily_price/20260211.csv,30.9,30.9875,30.76,29.8179,30.888,-0.1618,0.1623,-2.5276,3.6975,8.056,7343216.3,0.9718,32.3,32.4,32.4,30.1,28.9,27.95,-0.4437,0.2926,3.4613,-0.123,-4.4892,-4.784,-4.784,6.7474,10.3757
20260223,9904,寶成,TWSE,31.2,31.2,30.45,31.15,10937227.0,,,data/daily_price/20260223.csv,30.94,30.96,30.7942,29.8404,30.9098,0.9724,0.6462,-1.735,7.0447,9.4903,7564462.45,1.4459,32.3,32.4,32.4,30.1,29.05,27.95,0.6137,1.1555,4.3886,0.777,-3.5604,-3.858,-3.858,7.2289,11.449
20260224,9904,寶成,TWSE,31.15,31.3,30.9,31.05,7886078.0,,,data/daily_price/20260224.csv,30.99,30.93,30.8217,29.8654,30.9215,-0.321,0.8117,-1.8957,5.6122,10.6952,7684690.75,1.0262,32.3,32.4,32.4,30.1,29.2,27.95,0.388,0.7408,3.9664,0.4156,-3.87,-4.1667,-4.1667,6.3356,11.0912
20260225,9904,寶成,TWSE,31.15,31.15,30.75,30.8,6923979.0,,,data/daily_price/20260225.csv,30.95,30.8975,30.8417,29.8871,30.9114,-0.8052,-0.6452,-2.0668,4.0541,9.2199,7632364.45,0.9072,32.3,32.4,32.4,30.1,29.2,27.95,-0.3156,-0.1351,3.0546,-0.3603,-4.644,-4.9383,-4.9383,5.4795,10.1968
20260226,9904,寶成,TWSE,30.85,31.1,30.75,31.05,8237932.0,,,data/daily_price/20260226.csv,30.98,30.88,30.8708,29.9096,30.9229,0.8117,0.4854,-1.1146,5.9727,9.5238,7702737.95,1.0695,32.3,32.4,32.4,30.1,29.5,27.95,0.5505,0.5804,3.8129,0.4109,-3.87,-4.1667,-4.1667,5.2542,11.0912
20260302,9904,寶成,TWSE,30.7,31.05,30.6,30.8,8662570.0,,,data/daily_price/20260302.csv,30.97,30.885,30.8867,29.9279,30.9127,-0.8052,-0.1621,0.3257,3.1826,7.6923,7453789.65,1.1622,32.3,32.4,32.4,30.1,29.55,27.95,-0.2752,-0.2806,2.9139,-0.3645,-4.644,-4.9383,-4.9383,4.2301,10.1968
20260303,9904,寶成,TWSE,31.0,31.0,30.15,30.25,11259298.0,,,data/daily_price/20260303.csv,30.79,30.8575,30.8933,29.9446,30.8575,-1.7857,-2.8892,-1.7857,1.34,7.0796,7705458.85,1.4612,32.3,32.4,32.4,30.1,29.9,27.95,-1.9687,-2.0824,1.0199,-1.9686,-6.3467,-6.6358,-6.6358,1.1706,8.229
20260304,9904,寶成,TWSE,30.0,30.05,29.0,29.05,14522313.0,,,data/daily_price/20260304.csv,30.39,30.765,30.8692,29.9488,30.7068,-3.9669,-6.4412,-5.9871,-4.7541,1.7513,8044045.8,1.8053,32.3,32.4,32.4,29.0,29.0,27.95,-5.5745,-5.8932,-3.001,-5.3957,-10.0619,-10.3395,-10.3395,0.1724,3.9356
