date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2417,圓剛,TWSE,36.7,37.1,36.35,36.5,222148.0,,,data/daily_price/20251110.csv,37.23,39.385,42.115,40.4962,39.3749,-0.545,-7.4778,-10.5392,-14.2186,-8.1761,396238.35,0.5606,42.05,48.85,48.85,36.2,36.2,35.0,-7.3251,-13.3325,-9.8682,-7.3013,-13.1986,-25.2815,-25.2815,0.8287,4.2857
20251111,2417,圓剛,TWSE,36.85,37.8,36.5,36.9,614097.0,,,data/daily_price/20251111.csv,36.99,39.22,42.0217,40.4629,39.1686,1.0959,-3.1496,-8.209,-13.1765,-9.78,393253.95,1.5616,42.05,48.85,48.85,36.2,36.2,35.0,-5.9153,-12.1882,-8.8054,-5.7919,-12.2473,-24.4626,-24.4626,1.9337,5.4286
20251112,2417,圓剛,TWSE,36.9,37.3,36.85,37.0,280983.0,,,data/daily_price/20251112.csv,36.88,39.09,41.9225,40.4392,38.9879,0.271,-1.4647,-6.5657,-13.8533,-7.1518,380336.2,0.7388,42.05,48.85,48.85,36.2,36.2,35.0,-5.3466,-11.7419,-8.5045,-5.0988,-12.0095,-24.2579,-24.2579,2.2099,5.7143
20251113,2417,圓剛,TWSE,37.2,37.2,36.55,36.95,430956.0,,,data/daily_price/20251113.csv,36.81,38.9525,41.835,40.4142,38.8181,-0.1351,-0.9383,-6.927,-12.4408,-7.5094,391039.1,1.1021,42.05,48.85,48.85,36.2,36.2,35.0,-5.1409,-11.6768,-8.5717,-4.8124,-12.1284,-24.3603,-24.3603,2.0718,5.5714
20251114,2417,圓剛,TWSE,36.95,36.95,35.75,36.0,458550.0,,,data/daily_price/20251114.csv,36.67,38.7325,41.71,40.3842,38.5832,-2.571,-1.9074,-10.8911,-17.2414,-9.0909,394503.95,1.1623,42.05,48.85,48.85,35.75,35.75,35.0,-7.0548,-13.6898,-10.8562,-6.6952,-14.3876,-26.305,-26.305,0.6993,2.8571
20251117,2417,圓剛,TWSE,36.8,36.8,35.55,36.3,424354.0,,,data/daily_price/20251117.csv,36.63,38.5425,41.5683,40.3575,38.393,0.8333,-0.5479,-9.4763,-18.9732,-8.1013,402860.6,1.0534,42.05,48.85,48.85,35.55,35.55,35.0,-5.8183,-12.6739,-10.0539,-5.4514,-13.6742,-25.6909,-25.6909,2.1097,3.7143
20251118,2417,圓剛,TWSE,35.8,36.2,35.1,35.1,391135.0,,,data/daily_price/20251118.csv,36.27,38.2875,41.3992,40.3179,38.1186,-3.3058,-4.878,-12.6866,-22.4309,-11.9197,403950.0,0.9683,42.05,48.85,48.85,35.1,35.1,35.0,-8.3252,-15.2157,-12.9419,-7.9189,-16.5279,-28.1474,-28.1474,0.0,0.2857
20251119,2417,圓剛,TWSE,35.05,35.4,34.5,35.0,362680.0,,,data/daily_price/20251119.csv,35.87,37.9775,41.2492,40.2833,37.8587,-0.2849,-5.4054,-15.0485,-20.4545,-10.6003,387759.45,0.9353,42.05,48.85,48.85,34.5,34.5,34.5,-7.8402,-15.1498,-13.1154,-7.5509,-16.7658,-28.3521,-28.3521,1.4493,1.4493
20251120,2417,圓剛,TWSE,35.75,36.1,35.65,35.95,278628.0,,,data/daily_price/20251120.csv,35.67,37.695,41.1067,40.2588,37.6996,2.7143,-2.7064,-13.5817,-19.2135,-7.5835,384069.05,0.7255,41.6,48.85,48.85,34.5,34.5,34.5,-4.6293,-12.5446,-10.7026,-4.6409,-13.5817,-26.4074,-26.4074,4.2029,4.2029
20251121,2417,圓剛,TWSE,35.4,35.9,34.8,35.0,280954.0,,,data/daily_price/20251121.csv,35.47,37.4175,40.9658,40.2288,37.4746,-2.6426,-2.7778,-13.6868,-19.4476,-9.3264,382897.8,0.7338,41.0,48.85,48.85,34.5,34.5,34.5,-6.4609,-14.5629,-12.9975,-6.6035,-14.6341,-28.3521,-28.3521,1.4493,1.4493
20251124,2417,圓剛,TWSE,35.15,35.55,34.8,35.1,149157.0,,,data/daily_price/20251124.csv,35.23,37.1675,40.7833,40.2062,37.2768,0.2857,-3.3058,-12.4688,-23.7785,-7.1429,365178.8,0.4084,40.6,48.85,48.85,34.5,34.5,34.5,-5.5627,-13.9354,-12.7001,-5.8395,-13.5468,-28.1474,-28.1474,1.7391,1.7391
20251125,2417,圓剛,TWSE,35.2,35.85,35.2,35.55,153175.0,,,data/daily_price/20251125.csv,35.32,36.9575,40.5708,40.1883,37.1329,1.2821,1.2821,-10.566,-26.3975,-5.7029,354907.05,0.4316,40.4,48.85,48.85,34.5,34.5,34.5,-3.8084,-12.3755,-11.5415,-4.2627,-12.005,-27.2262,-27.2262,3.0435,3.0435
20251126,2417,圓剛,TWSE,35.8,36.8,35.8,36.7,259302.0,,,data/daily_price/20251126.csv,35.66,36.795,40.3975,40.1725,37.0968,3.2349,4.8571,-8.1352,-22.0807,-4.9223,347758.5,0.7456,40.3,47.6,48.85,34.5,34.5,34.5,-0.2582,-9.1528,-8.644,-1.0696,-8.933,-22.8992,-24.8721,6.3768,6.3768
20251127,2417,圓剛,TWSE,36.7,37.1,36.2,36.4,205917.0,,,data/daily_price/20251127.csv,35.75,36.6425,40.2258,40.155,37.0387,-0.8174,1.2517,-7.7313,-22.0557,-5.4545,340295.1,0.6051,40.0,47.45,48.85,34.5,34.5,34.5,-0.6618,-9.5109,-9.3513,-1.7245,-9.0,-23.2877,-25.4862,5.5072,5.5072
20251128,2417,圓剛,TWSE,36.15,36.5,35.95,36.4,199626.0,,,data/daily_price/20251128.csv,36.03,36.4975,40.075,40.1438,36.9855,0.0,4.0,-7.3791,-19.912,-3.5762,339745.9,0.5876,40.0,47.45,48.85,34.5,34.5,34.5,-0.2671,-9.1703,-9.3259,-1.5831,-9.0,-23.2877,-25.4862,5.5072,5.5072
20251201,2417,圓剛,TWSE,36.4,36.4,35.9,35.9,171248.0,,,data/daily_price/20251201.csv,36.19,36.32,39.9175,40.13,36.895,-1.3736,2.2792,-8.9987,-20.8379,-4.3941,334500.7,0.512,39.55,46.6,48.85,34.5,34.5,34.5,-1.1564,-10.0645,-10.5407,-2.697,-9.2288,-22.9614,-26.5097,4.058,4.058
20251202,2417,圓剛,TWSE,36.1,36.4,35.65,35.8,163299.0,,,data/daily_price/20251202.csv,36.24,36.205,39.7758,40.1108,36.8038,-0.2786,0.7032,-6.0367,-19.1874,-6.0367,316745.75,0.5156,38.0,46.25,48.85,34.5,34.5,34.5,-1.1186,-9.9956,-10.7473,-2.7274,-5.7895,-22.5946,-26.7144,3.7681,3.7681
20251203,2417,圓剛,TWSE,36.25,37.2,35.9,36.7,322529.0,,,data/daily_price/20251203.csv,36.24,36.1625,39.6292,40.0987,36.7951,2.514,0.0,-2.2636,-19.3407,-3.8008,318260.55,1.0134,38.0,46.25,48.85,34.5,34.5,34.5,1.4863,-7.3914,-8.4759,-0.2586,-3.4211,-20.6486,-24.8721,6.3768,6.3768
20251204,2417,圓剛,TWSE,36.85,38.1,36.85,37.05,663838.0,,,data/daily_price/20251204.csv,36.37,36.15,39.5033,40.0862,36.8164,0.9537,1.7857,-0.6702,-16.9283,-3.8911,329806.85,2.0128,38.1,46.0,48.85,34.5,34.5,34.5,2.4896,-6.2104,-7.5743,0.6346,-2.7559,-19.4565,-24.1556,7.3913,7.3913
20251205,2417,圓剛,TWSE,37.4,38.2,36.2,36.7,557621.0,,,data/daily_price/20251205.csv,36.43,36.15,39.3708,40.0796,36.8067,-0.9447,0.8242,0.0,-17.8052,-2.1333,329509.85,1.6923,38.2,46.0,48.85,34.5,34.5,34.5,1.5214,-6.7838,-8.4322,-0.2898,-3.9267,-20.2174,-24.8721,6.3768,6.3768
20251208,2417,圓剛,TWSE,36.85,36.9,36.25,36.8,230751.0,,,data/daily_price/20251208.csv,36.61,36.165,39.2333,40.0737,36.8061,0.2725,2.507,0.8219,-18.313,-1.8667,329940.0,0.6994,38.2,46.0,48.85,34.5,34.5,34.5,1.7558,-6.2022,-8.1693,-0.0166,-3.6649,-20.0,-24.6673,6.6667,6.6667
20251209,2417,圓剛,TWSE,36.85,36.85,36.4,36.8,178022.0,,,data/daily_price/20251209.csv,36.81,36.16,39.105,40.0671,36.8056,0.0,2.7933,-0.271,-17.3034,-2.1277,308136.25,0.5777,38.2,45.6,48.85,34.5,34.5,34.5,1.7699,-5.8944,-8.154,-0.0152,-3.6649,-19.2982,-24.6673,6.6667,6.6667
20251210,2417,圓剛,TWSE,37.0,37.15,36.6,36.8,220887.0,,,data/daily_price/20251210.csv,36.83,36.15,38.9733,40.0604,36.8051,0.0,0.2725,-0.5405,-17.6734,-2.1277,305131.45,0.7239,38.2,45.6,48.85,34.5,34.5,34.5,1.7981,-5.5765,-8.1387,-0.014,-3.6649,-19.2982,-24.6673,6.6667,6.6667
20251211,2417,圓剛,TWSE,37.0,37.15,36.6,36.95,289066.0,,,data/daily_price/20251211.csv,36.81,36.15,38.87,40.0625,36.8172,0.4076,-0.2699,0.0,-14.3685,0.6812,298036.95,0.9699,38.2,44.9,48.85,34.5,34.5,34.5,2.213,-4.9395,-7.7691,0.3607,-3.2723,-17.706,-24.3603,7.1014,7.1014
20251212,2417,圓剛,TWSE,37.0,37.6,36.95,37.35,532943.0,,,data/daily_price/20251212.csv,36.94,36.2175,38.7708,40.0712,36.8616,1.0825,1.7711,3.75,-13.7413,2.8926,301756.6,1.7661,38.2,44.0,48.85,34.5,34.5,34.5,3.1269,-3.6647,-6.791,1.3249,-2.2251,-15.1136,-23.5415,8.2609,8.2609
20251215,2417,圓剛,TWSE,37.0,37.6,36.5,37.3,248466.0,,,data/daily_price/20251215.csv,37.04,36.2675,38.6833,40.0854,36.8981,-0.1339,1.3587,2.7548,-12.3384,4.7753,292962.2,0.8481,38.2,43.85,48.85,34.5,34.5,34.5,2.8469,-3.576,-6.9487,1.0891,-2.356,-14.9373,-23.6438,8.1159,8.1159
20251216,2417,圓剛,TWSE,36.95,36.95,35.65,36.35,327256.0,,,data/daily_price/20251216.csv,36.95,36.33,38.575,40.0817,36.8525,-2.5469,-1.2228,3.5613,-15.1692,-1.2228,289768.25,1.1294,38.2,43.85,48.85,34.5,34.5,34.5,0.0551,-5.768,-9.3102,-1.3635,-4.8429,-17.1038,-25.5885,5.3623,5.3623
20251217,2417,圓剛,TWSE,36.45,36.85,36.05,36.1,342790.0,,,data/daily_price/20251217.csv,36.81,36.385,38.4617,40.0738,36.7898,-0.6878,-1.9022,3.1429,-15.8508,-2.5641,288773.75,1.1871,38.2,43.85,48.85,34.8,34.5,34.5,-0.7833,-6.1403,-9.9161,-1.8749,-5.4974,-17.6739,-26.1003,4.6377,4.6377
20251218,2417,圓剛,TWSE,36.3,36.3,35.35,35.35,362661.0,,,data/daily_price/20251218.csv,36.49,36.355,38.3425,40.0579,36.6698,-2.0776,-4.3302,-1.669,-16.8235,-5.1007,292975.4,1.2379,38.2,43.85,48.85,34.8,34.5,34.5,-2.7644,-7.8047,-11.7528,-3.5991,-7.4607,-19.3843,-27.6356,2.4638,2.4638
20251219,2417,圓剛,TWSE,35.4,35.65,34.6,35.15,441168.0,,,data/daily_price/20251219.csv,36.05,36.3625,38.2167,40.0379,36.5431,-0.5658,-5.8902,0.4286,-17.6815,-6.3915,300986.1,1.4657,38.2,43.65,48.85,34.6,34.5,34.5,-3.3345,-8.0244,-12.2082,-3.8123,-7.9843,-19.4731,-28.045,1.8841,1.8841
20251222,2417,圓剛,TWSE,35.4,35.85,35.4,35.65,431812.0,,,data/daily_price/20251222.csv,35.72,36.39,38.1067,40.025,36.4687,1.4225,-4.4236,1.567,-15.6213,-4.1667,315118.85,1.3703,38.2,43.65,48.85,34.6,34.5,34.5,-2.0335,-6.4468,-10.9307,-2.245,-6.6754,-18.3276,-27.0215,3.3333,3.3333
20251223,2417,圓剛,TWSE,36.1,36.1,35.05,35.15,345381.0,,,data/daily_price/20251223.csv,35.48,36.37,37.9942,40.0104,36.3588,-1.4025,-3.3012,-1.1252,-16.1098,-4.7425,324729.15,1.0636,38.2,43.65,48.85,34.6,34.5,34.5,-3.3544,-7.4858,-12.1479,-3.3247,-7.9843,-19.4731,-28.045,1.8841,1.8841
20251224,2417,圓剛,TWSE,35.45,35.65,35.1,35.4,284586.0,,,data/daily_price/20251224.csv,35.34,36.305,37.8817,39.9971,36.2789,0.7112,-1.9391,-3.5422,-16.0142,-4.3243,325993.35,0.873,38.2,42.95,48.85,34.6,34.5,34.5,-2.4928,-6.5511,-11.4935,-2.4227,-7.3298,-17.5786,-27.5333,2.6087,2.6087
20251226,2417,圓剛,TWSE,37.1,38.9,37.1,38.9,3157578.0,,,data/daily_price/20251226.csv,36.05,36.43,37.85,40.005,36.4973,9.887,10.0424,6.8681,-4.6569,2.5033,473576.4,6.6675,38.9,42.95,48.85,34.6,34.5,34.5,6.7801,2.7741,-2.7622,6.5831,0.0,-9.4296,-20.3685,12.7536,12.7536
20251229,2417,圓剛,TWSE,39.75,42.05,39.7,41.05,6539065.0,,,data/daily_price/20251229.csv,37.23,36.6625,37.8392,40.0421,36.8767,5.527,16.7852,12.7747,-1.5588,12.1585,790548.35,8.2716,42.05,42.95,48.85,34.6,34.5,34.5,11.9673,8.4855,2.5171,11.3168,-2.3781,-4.4237,-15.9672,18.9855,18.9855
20251230,2417,圓剛,TWSE,39.6,40.5,38.7,40.1,2243260.0,,,data/daily_price/20251230.csv,38.12,36.8725,37.8217,40.0796,37.1453,-2.3143,12.4825,11.6992,-2.5516,12.6404,894148.95,2.5088,42.05,42.05,48.85,34.6,34.5,34.5,8.7531,6.0239,0.0509,7.9543,-4.6373,-4.6373,-17.912,16.2319,16.2319
20251231,2417,圓剛,TWSE,39.6,39.7,38.8,38.85,1368033.0,,,data/daily_price/20251231.csv,38.86,37.025,37.7892,40.11,37.2874,-3.1172,10.5263,8.5196,-4.7794,10.3693,954385.65,1.4334,42.05,42.05,48.85,34.6,34.5,34.5,4.9291,2.8072,-3.1414,4.1907,-7.61,-7.61,-20.4708,12.6087,12.6087
20260102,2417,圓剛,TWSE,38.85,39.2,38.4,38.85,758454.0,,,data/daily_price/20260102.csv,39.55,37.1325,37.7633,40.1333,37.4176,0.0,9.7458,5.8583,-3.8366,7.767,976181.9,0.777,42.05,42.05,48.85,34.6,34.5,34.5,4.6253,2.8776,-3.1977,3.8281,-7.61,-7.61,-20.4708,12.6087,12.6087
20260105,2417,圓剛,TWSE,39.0,39.15,37.75,37.95,986048.0,,,data/daily_price/20260105.csv,39.36,37.1775,37.7167,40.1529,37.462,-2.3166,-2.4422,2.4291,-6.8712,6.6011,992292.4,0.9937,42.05,42.05,48.85,34.6,34.5,34.5,2.0779,0.6186,-5.4863,1.3027,-9.7503,-9.7503,-22.3132,10.0,10.0
20260106,2417,圓剛,TWSE,40.0,41.4,39.5,40.95,3936747.0,,,data/daily_price/20260106.csv,39.34,37.39,37.7133,40.1958,37.7526,7.9051,-0.2436,11.5804,-0.486,14.3855,1161248.7,3.3901,42.05,42.05,48.85,34.6,34.5,34.5,9.5213,8.5823,1.8762,8.4692,-2.6159,-2.6159,-16.172,18.6957,18.6957
20260107,2417,圓剛,TWSE,40.95,41.5,40.0,40.0,1884347.0,,,data/daily_price/20260107.csv,39.32,37.55,37.7,40.2367,37.9399,-2.3199,-0.2494,8.6957,-1.9608,13.9601,1243928.5,1.5148,42.05,42.05,48.85,34.6,34.5,34.5,6.5246,6.1008,-0.5882,5.4298,-4.8751,-4.8751,-18.1167,15.942,15.942
20260108,2417,圓剛,TWSE,40.7,41.2,39.25,39.25,1079121.0,,,data/daily_price/20260108.csv,39.4,37.6725,37.6842,40.2621,38.0491,-1.875,1.0296,6.6576,-2.3632,8.4254,1288983.45,0.8372,42.05,42.05,48.85,34.6,34.5,34.5,4.1874,4.1551,-2.5137,3.1562,-6.6587,-6.6587,-19.652,13.7681,13.7681
20260109,2417,圓剛,TWSE,39.75,40.2,38.55,38.95,742502.0,,,data/daily_price/20260109.csv,39.42,37.78,37.6733,40.2712,38.1242,-0.7643,0.2574,5.8424,-1.6414,2.9062,1315064.2,0.5646,42.05,42.05,48.85,34.6,34.5,34.5,3.0969,3.3888,-3.2809,2.1662,-7.3722,-7.3722,-20.2661,12.8986,12.8986
20260112,2417,圓剛,TWSE,39.1,40.1,38.8,39.8,784507.0,,,data/daily_price/20260112.csv,39.79,37.9225,37.675,40.2733,38.2638,2.1823,4.8748,7.7131,0.2519,0.6321,1339836.25,0.5855,42.05,42.05,48.85,34.6,34.5,34.5,4.9509,5.6403,-1.1753,4.0147,-5.3508,-5.3508,-18.5261,15.3623,15.3623
20260113,2417,圓剛,TWSE,40.5,40.5,38.85,39.35,724090.0,,,data/daily_price/20260113.csv,39.47,38.0225,37.6575,40.2412,38.3543,-1.1307,-3.9072,5.3548,-2.599,-8.912,1349393.6,0.5366,42.05,42.05,48.85,34.6,34.5,34.5,3.4914,4.4945,-2.2148,2.596,-6.4209,-6.4209,-19.4473,14.058,14.058
20260114,2417,圓剛,TWSE,39.7,40.3,39.3,40.3,960170.0,,,data/daily_price/20260114.csv,39.53,38.1725,37.6608,40.2283,38.5165,2.4142,0.75,8.0429,0.4988,-3.7037,1384978.8,0.6933,42.05,42.05,48.85,34.6,34.5,34.5,5.5734,7.0077,0.1781,4.6306,-4.1617,-4.1617,-17.5026,16.8116,16.8116
20260115,2417,圓剛,TWSE,40.4,40.4,39.5,40.0,495560.0,,,data/daily_price/20260115.csv,39.68,38.355,37.6575,40.23,38.6401,-0.7444,1.9108,10.0413,-0.4975,0.5025,1393394.0,0.3556,42.05,42.05,48.85,34.6,34.5,34.5,4.2889,6.2205,-0.5717,3.5194,-4.8751,-4.8751,-18.1167,15.942,15.942
20260116,2417,圓剛,TWSE,40.5,40.5,39.35,39.45,604943.0,,,data/daily_price/20260116.csv,39.78,38.5225,37.6283,40.2092,38.7076,-1.375,1.2837,9.2798,-4.2476,-5.9595,1406501.65,0.4301,42.05,42.05,48.85,34.6,34.5,34.5,2.4077,4.8412,-1.888,1.918,-6.1831,-6.1831,-19.2426,14.3478,14.3478
20260119,2417,圓剛,TWSE,39.5,40.55,39.0,40.0,966749.0,,,data/daily_price/20260119.csv,39.82,38.755,37.6017,40.1942,38.8153,1.3942,0.5025,13.1542,-3.8462,-4.3062,1436706.05,0.6729,42.05,42.05,48.85,34.6,34.5,34.5,3.2125,6.3783,-0.4831,3.0522,-4.8751,-4.8751,-18.1167,15.942,15.942
20260120,2417,圓剛,TWSE,39.95,40.0,39.4,39.4,639408.0,,,data/daily_price/20260120.csv,39.83,38.9675,37.5825,40.1825,38.864,-1.5,0.1271,12.091,-2.836,-3.4314,1446618.05,0.442,42.05,42.05,48.85,35.05,34.5,34.5,1.1099,4.836,-1.9474,1.3791,-6.302,-6.302,-19.3449,14.2029,14.2029
20260121,2417,圓剛,TWSE,39.05,39.8,38.6,38.7,734956.0,,,data/daily_price/20260121.csv,39.51,39.12,37.5592,40.1608,38.8504,-1.7766,-3.9702,8.5554,-3.4913,-6.2954,1461775.25,0.5028,42.05,42.05,48.85,35.05,34.5,34.5,-1.0736,3.0374,-3.6375,-0.387,-7.9667,-7.9667,-20.7779,12.1739,12.1739
20260122,2417,圓剛,TWSE,39.3,40.2,39.0,39.05,743214.0,,,data/daily_price/20260122.csv,39.32,39.315,37.5475,40.1454,38.867,0.9044,-2.375,11.0953,-1.761,-4.5232,1481666.9,0.5016,42.05,42.05,48.85,35.1,34.5,34.5,-0.674,4.0016,-2.7286,0.4709,-7.1344,-7.1344,-20.0614,13.1884,13.1884
20260123,2417,圓剛,TWSE,39.7,40.95,39.5,40.05,1579670.0,,,data/daily_price/20260123.csv,39.44,39.5475,37.5492,40.1408,38.9656,2.5608,1.5209,13.1356,0.2503,-1.3547,1546421.1,1.0215,42.05,42.05,48.85,37.1,34.5,34.5,1.2706,6.6602,-0.2263,2.783,-4.7562,-4.7562,-18.0143,16.087,16.087
20260126,2417,圓剛,TWSE,40.6,41.25,39.85,40.55,1203771.0,,,data/daily_price/20260126.csv,39.55,39.63,37.5675,40.1392,39.0976,1.2484,1.375,4.2416,2.7883,-0.4908,1448730.75,0.8309,42.05,42.05,48.85,37.75,34.5,34.5,2.3215,7.939,1.0235,3.7148,-3.5672,-3.5672,-16.9908,17.5362,17.5362
20260127,2417,圓剛,TWSE,41.1,41.85,40.1,41.8,2183668.0,,,data/daily_price/20260127.csv,40.03,39.6675,37.6092,40.1442,39.3228,3.0826,6.0914,1.827,6.3613,1.4563,1230960.9,1.774,41.85,42.05,48.85,37.75,34.5,34.5,5.3759,11.1431,4.1247,6.2996,-0.1195,-0.5945,-14.4319,21.1594,21.1594
20260128,2417,圓剛,TWSE,42.05,42.45,40.85,41.85,5564938.0,,,data/daily_price/20260128.csv,40.66,39.755,37.6492,40.1408,39.5334,0.1196,8.1395,4.3641,6.0837,-0.9467,1397044.8,3.9834,42.45,42.45,48.85,37.75,34.5,34.5,5.2698,11.1578,4.2579,5.8598,-1.4134,-1.4134,-14.3296,21.3043,21.3043
20260129,2417,圓剛,TWSE,42.2,42.45,39.8,40.05,2084600.0,,,data/daily_price/20260129.csv,40.86,39.815,37.6817,40.105,39.5765,-4.3011,2.5608,3.0888,5.1181,-9.6956,1432873.15,1.4548,42.45,42.45,48.85,37.75,34.5,34.5,0.5902,6.2851,-0.1371,1.1965,-5.6537,-5.6537,-18.0143,16.087,16.087
20260130,2417,圓剛,TWSE,39.5,39.75,38.75,39.3,1015836.0,,,data/daily_price/20260130.csv,40.71,39.8375,37.7108,40.0629,39.5534,-1.8727,-1.8727,1.1583,4.6605,-11.3867,1445742.25,0.7026,42.45,42.45,48.85,37.75,34.5,34.5,-1.3492,4.2141,-1.9043,-0.6407,-7.4205,-7.4205,-19.5496,13.913,13.913
20260202,2417,圓剛,TWSE,38.55,38.7,37.65,37.9,732486.0,,,data/daily_price/20260202.csv,40.18,39.835,37.7208,40.0212,39.4156,-3.5623,-6.5351,-0.1318,1.6086,-11.655,1433064.15,0.5111,42.45,42.45,48.85,37.65,34.5,34.5,-4.8575,0.475,-5.3003,-3.8453,-10.7185,-10.7185,-22.4156,9.8551,9.8551
20260203,2417,圓剛,TWSE,38.7,38.95,37.9,38.95,474260.0,,,data/daily_price/20260203.csv,39.61,39.735,37.7583,39.9871,39.3768,2.7704,-6.8182,-4.884,6.1308,-9.5238,1259939.8,0.3764,42.45,42.45,48.85,37.65,34.5,34.5,-1.9756,3.156,-2.5935,-1.084,-8.245,-8.245,-20.2661,12.8986,12.8986
20260204,2417,圓剛,TWSE,39.0,39.7,38.5,39.7,351571.0,,,data/daily_price/20260204.csv,39.18,39.72,37.8117,39.9633,39.4038,1.9255,-5.1374,-0.75,8.7671,-6.698,1183301.0,0.2971,42.45,42.45,48.85,37.65,34.5,34.5,-0.0504,4.994,-0.6589,0.7518,-6.4782,-6.4782,-18.7308,15.0725,15.0725
20260205,2417,圓剛,TWSE,39.4,40.7,39.05,39.45,562515.0,,,data/daily_price/20260205.csv,39.06,39.73,37.8542,39.9379,39.4076,-0.6297,-1.4981,0.5096,6.9106,-7.1765,1157470.7,0.486,42.45,42.45,48.85,37.65,34.5,34.5,-0.7048,4.2157,-1.2217,0.1076,-7.0671,-7.0671,-19.2426,14.3478,14.3478
20260206,2417,圓剛,TWSE,38.6,38.65,37.0,37.5,771426.0,,,data/daily_price/20260206.csv,38.7,39.6575,37.8625,39.8925,39.2486,-4.943,-4.5802,-3.7227,1.3514,-12.6892,1158916.9,0.6656,42.45,42.45,48.85,37.0,34.5,34.5,-5.4403,-0.9574,-5.9974,-4.4553,-11.6608,-11.6608,-23.2344,8.6957,8.6957
20260209,2417,圓剛,TWSE,38.1,38.45,36.95,37.15,463683.0,,,data/daily_price/20260209.csv,38.55,39.525,37.8658,39.8504,39.0738,-0.9333,-1.9789,-6.6583,0.5413,-11.9668,1142875.7,0.4057,42.45,42.45,48.85,36.95,34.5,34.5,-6.0089,-1.8904,-6.7764,-4.9234,-12.4853,-12.4853,-23.9509,7.6812,7.6812
20260210,2417,圓剛,TWSE,37.15,37.35,36.85,37.15,221193.0,,,data/daily_price/20260210.csv,38.19,39.415,37.885,39.7975,38.9134,0.0,-4.6213,-5.5909,3.1944,-14.5977,1117730.85,0.1979,42.45,42.45,48.85,36.85,34.5,34.5,-5.7465,-1.9401,-6.6524,-4.5317,-12.4853,-12.4853,-23.9509,7.6812,7.6812
20260211,2417,圓剛,TWSE,36.8,37.05,36.5,36.75,490782.0,,,data/daily_price/20260211.csv,37.6,39.2375,37.8925,39.7304,38.7332,-1.0767,-7.4307,-8.8089,1.2397,-17.9688,1094261.45,0.4485,42.45,42.45,48.85,36.5,34.5,34.5,-6.3396,-3.0151,-7.5016,-5.1201,-13.4276,-13.4276,-24.7697,6.5217,6.5217
20260223,2417,圓剛,TWSE,36.8,37.75,36.8,37.2,1145227.0,,,data/daily_price/20260223.csv,37.15,39.0975,37.9275,39.6633,38.6054,1.2245,-5.7034,-7.0,5.9829,-17.7901,1126744.8,1.0164,42.45,42.45,48.85,36.5,34.5,34.5,-4.8533,-1.9181,-6.2106,-3.6404,-12.3675,-12.3675,-23.8485,7.8261,7.8261
20260224,2417,圓剛,TWSE,37.1,38.0,36.95,37.1,901651.0,,,data/daily_price/20260224.csv,37.07,38.98,37.9625,39.6058,38.4799,-0.2688,-1.0667,-5.9569,6.0,-15.6818,1141580.2,0.7898,42.45,42.45,48.85,36.5,34.6,34.5,-4.823,-2.272,-6.3269,-3.5861,-12.6031,-12.6031,-24.0532,7.2254,7.5362
20260225,2417,圓剛,TWSE,37.25,37.45,36.1,36.6,935674.0,,,data/daily_price/20260225.csv,36.96,38.81,37.9733,39.54,38.3233,-1.3477,-1.4805,-8.5,1.8081,-17.7528,1140026.45,0.8207,42.45,42.45,48.85,36.1,34.6,34.5,-5.6944,-3.6166,-7.4355,-4.4967,-13.7809,-13.7809,-25.0768,5.7803,6.087
20260226,2417,圓剛,TWSE,37.25,38.05,37.25,37.25,1149825.0,,,data/daily_price/20260226.csv,36.98,38.7025,38.0108,39.4883,38.2338,1.776,0.2692,-5.4569,6.4286,-14.2693,1165547.3,0.9865,42.45,42.45,48.85,36.1,34.6,34.5,-3.753,-2.0016,-5.6683,-2.5732,-12.2497,-12.2497,-23.7462,7.659,7.971
20260302,2417,圓剛,TWSE,36.4,36.8,35.8,36.4,936614.0,,,data/daily_price/20260302.csv,36.91,38.5875,38.0325,39.4079,38.081,-2.2819,-0.9524,-5.9432,3.7037,-20.9555,1175630.2,0.7967,42.45,42.45,48.85,35.8,34.6,34.5,-5.6689,-4.2924,-7.6328,-4.4143,-14.2521,-14.2521,-25.4862,5.2023,5.5072
20260303,2417,圓剛,TWSE,36.5,36.65,35.1,35.45,845231.0,,,data/daily_price/20260303.csv,36.56,38.4075,38.0308,39.3008,37.8618,-2.6099,-4.7043,-9.219,-0.2813,-26.6046,1180731.05,0.7159,42.45,42.45,48.85,35.1,34.6,34.5,-7.7003,-6.7862,-9.7984,-6.3699,-16.49,-16.49,-27.4309,2.4566,2.7536
