date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6617,共信-KY,TPEX,67.0,67.8,66.5,67.2,223000.0,,,data/daily_price/20260415.csv,67.12,68.56,74.5817,81.115,69.4543,0.9009,0.9009,-13.1783,-16.5217,-30.0,240750.0,0.9263,78.0,82.8,99.6,64.4,64.4,64.4,-1.9837,-9.8974,-17.1547,-3.2458,-13.8462,-18.8406,-32.5301,4.3478,4.3478
20260416,6617,共信-KY,TPEX,67.2,68.0,67.0,68.0,169000.0,,,data/daily_price/20260416.csv,67.02,68.145,74.3717,80.8658,69.3331,1.1905,-0.7299,-10.8781,-15.6328,-30.5414,232400.0,0.7272,77.8,82.8,99.6,64.4,64.4,64.4,-0.2128,-8.5673,-15.9101,-1.9228,-12.5964,-17.8744,-31.7269,5.5901,5.5901
20260417,6617,共信-KY,TPEX,68.0,68.0,66.6,66.7,95000.0,,,data/daily_price/20260417.csv,66.9,67.795,74.1583,80.6008,69.1137,-1.9118,-0.8915,-9.498,-16.1006,-32.2843,228000.0,0.4167,73.5,82.8,98.9,64.4,64.4,64.4,-1.6152,-10.0573,-17.2465,-3.4924,-9.2517,-19.4444,-32.5581,3.5714,3.5714
20260420,6617,共信-KY,TPEX,66.8,66.8,63.5,63.5,238000.0,,,data/daily_price/20260420.csv,66.4,67.38,73.86,80.3317,68.6459,-4.7976,-3.7879,-11.5599,-21.9902,-33.7161,226650.0,1.0501,72.9,82.8,98.8,63.5,63.5,63.5,-5.7584,-14.0265,-20.9527,-7.4963,-12.8944,-23.3092,-35.7287,0.0,0.0
20260421,6617,共信-KY,TPEX,63.8,63.8,60.3,60.8,395000.0,,,data/daily_price/20260421.csv,65.24,66.83,73.565,80.0333,67.9921,-4.252,-8.7087,-15.3203,-22.5478,-37.06,235400.0,1.678,71.5,82.8,98.8,60.3,60.3,60.3,-9.0229,-17.352,-24.0317,-10.5778,-14.965,-26.57,-38.4615,0.8292,0.8292
20260422,6617,共信-KY,TPEX,60.3,61.1,59.1,60.2,399000.0,,,data/daily_price/20260422.csv,63.84,66.385,73.2483,79.7433,67.3427,-0.9868,-10.4167,-12.8799,-23.9899,-36.6316,236800.0,1.685,70.0,82.8,98.8,59.1,59.1,59.1,-9.3169,-17.8138,-24.5078,-10.6065,-14.0,-27.2947,-39.0688,1.8613,1.8613
20260423,6617,共信-KY,TPEX,60.2,60.9,58.3,60.3,364000.0,,,data/daily_price/20260423.csv,62.3,66.0,72.9133,79.45,66.7558,0.1661,-11.3235,-11.3235,-25.0,-36.8586,241800.0,1.5054,70.0,82.8,98.8,58.3,58.3,58.3,-8.6364,-17.2991,-24.1032,-9.6708,-13.8571,-27.1739,-38.9676,3.4305,3.4305
20260424,6617,共信-KY,TPEX,60.8,65.9,60.5,64.8,632000.0,,,data/daily_price/20260424.csv,61.92,65.86,72.655,79.1933,66.5929,7.4627,-2.8486,-4.142,-19.3026,-32.2176,262100.0,2.4113,70.0,82.8,98.8,58.3,58.3,58.3,-1.6095,-10.8114,-18.1749,-2.6923,-7.4286,-21.7391,-34.413,11.1492,11.1492
20260427,6617,共信-KY,TPEX,65.6,71.2,65.1,71.2,513000.0,,,data/daily_price/20260427.csv,63.46,65.945,72.5267,78.9708,66.9768,9.8765,12.126,2.446,-9.7592,-27.2727,262900.0,1.9513,71.2,82.8,98.2,58.3,58.3,58.3,7.9688,-1.8292,-9.8401,6.3055,0.0,-14.0097,-27.4949,22.1269,22.1269
20260428,6617,共信-KY,TPEX,71.2,78.2,68.9,77.3,1253000.0,,,data/daily_price/20260428.csv,66.76,66.42,72.4883,78.8067,67.837,8.5674,27.1382,14.0118,-2.8894,-20.3093,312450.0,4.0102,78.2,82.8,98.0,58.3,58.3,58.3,16.3806,6.6378,-1.9119,13.9495,-1.1509,-6.6425,-21.1224,32.5901,32.5901
20260429,6617,共信-KY,TPEX,77.3,77.9,74.2,75.4,589000.0,,,data/daily_price/20260429.csv,69.8,66.82,72.4467,78.6417,68.4673,-2.458,25.2492,11.8694,-3.2092,-20.7983,332400.0,1.772,78.2,82.8,98.0,58.3,58.3,58.3,12.8405,4.0766,-4.1221,10.1256,-3.5806,-8.9372,-23.0612,29.331,29.331
20260430,6617,共信-KY,TPEX,75.3,77.7,74.5,74.9,341000.0,,,data/daily_price/20260430.csv,72.72,67.315,72.395,78.47,69.0034,-0.6631,24.2123,15.2308,-3.9744,-21.5707,338850.0,1.0063,78.2,82.8,98.0,58.3,58.3,58.3,11.2679,3.4602,-4.5495,8.5455,-4.2199,-9.5411,-23.5714,28.4734,28.4734
20260504,6617,共信-KY,TPEX,75.2,75.2,68.8,68.8,361000.0,,,data/daily_price/20260504.csv,73.52,67.38,72.22,78.2475,68.9864,-8.1442,6.1728,1.9259,-13.2409,-27.9581,346050.0,1.0432,78.2,82.8,98.0,58.3,58.3,58.3,2.1075,-4.7355,-12.0739,-0.2702,-12.0205,-16.9082,-29.7959,18.0103,18.0103
20260505,6617,共信-KY,TPEX,68.4,69.2,67.1,67.1,158000.0,,,data/daily_price/20260505.csv,72.7,67.405,72.025,78.0108,68.8292,-2.4709,-5.7584,0.7508,-14.8477,-29.7382,346500.0,0.456,78.2,82.8,98.0,58.3,58.3,58.3,-0.4525,-6.8379,-13.9863,-2.5123,-14.1944,-18.9614,-31.5306,15.0943,15.0943
20260506,6617,共信-KY,TPEX,67.4,67.4,63.8,64.3,191000.0,,,data/daily_price/20260506.csv,70.1,67.275,71.8,77.7342,68.4518,-4.1729,-16.8176,-3.8864,-17.3522,-34.0513,347450.0,0.5497,78.2,82.8,98.0,58.3,58.3,58.3,-4.4221,-10.4457,-17.2822,-6.0653,-17.7749,-22.343,-34.3878,10.2916,10.2916
20260507,6617,共信-KY,TPEX,65.1,66.0,64.5,64.7,87000.0,,,data/daily_price/20260507.csv,67.96,67.18,71.5817,77.4642,68.1391,0.6221,-14.191,-2.8529,-16.838,-33.3677,341550.0,0.2547,78.2,82.8,97.1,58.3,58.3,58.3,-3.6916,-9.6137,-16.4775,-5.0472,-17.2634,-21.8599,-33.3677,10.9777,10.9777
20260508,6617,共信-KY,TPEX,64.5,64.9,63.0,63.0,132000.0,,,data/daily_price/20260508.csv,65.58,66.905,71.3367,77.1942,67.7109,-2.6275,-15.8879,-8.0292,-18.9189,-33.9623,332550.0,0.3969,78.2,82.8,95.9,58.3,58.3,58.3,-5.8366,-11.6864,-18.3876,-6.9573,-19.4373,-23.913,-34.3066,8.0617,8.0617
20260511,6617,共信-KY,TPEX,63.1,63.7,62.6,63.4,141000.0,,,data/daily_price/20260511.csv,64.5,66.71,71.1217,76.9267,67.3516,0.6349,-7.8488,-5.7949,-16.9069,-33.6126,330550.0,0.4266,78.2,82.8,95.5,58.3,58.3,58.3,-4.9618,-10.857,-17.5838,-5.8672,-18.9258,-23.43,-33.6126,8.7479,8.7479
20260512,6617,共信-KY,TPEX,62.2,62.2,59.8,61.5,265000.0,,,data/daily_price/20260512.csv,63.38,66.485,70.8633,76.6483,66.864,-2.9968,-8.3458,-6.8182,-20.1299,-35.1949,336600.0,0.7873,78.2,82.8,94.9,58.3,58.3,58.3,-7.4979,-13.2132,-19.7634,-8.0222,-21.3555,-25.7246,-35.1949,5.4889,5.4889
20260513,6617,共信-KY,TPEX,61.0,67.6,60.7,67.6,494000.0,,,data/daily_price/20260513.csv,64.04,66.535,70.725,76.4258,66.9253,9.9187,5.1322,1.5015,-10.9354,-28.3139,352000.0,1.4034,78.2,82.8,94.5,58.3,58.3,58.3,1.6007,-4.4185,-11.5482,1.0081,-13.555,-18.3575,-28.4656,15.952,15.952
20260514,6617,共信-KY,TPEX,67.3,68.0,64.1,64.2,338000.0,,,data/daily_price/20260514.csv,63.94,66.385,70.54,76.2158,66.6982,-5.0296,-0.7728,-4.4643,-14.741,-28.1879,357750.0,0.9448,78.2,82.8,94.5,58.3,58.3,58.3,-3.2914,-8.9878,-15.7655,-3.7455,-17.9028,-22.4638,-32.0635,10.1201,10.1201
20260515,6617,共信-KY,TPEX,64.0,64.0,61.7,62.3,149000.0,,,data/daily_price/20260515.csv,63.8,66.1,70.3283,75.985,66.3317,-2.9595,-1.1111,-8.3824,-16.9333,-30.7778,356750.0,0.4177,78.2,82.8,94.5,58.3,58.3,58.3,-5.7489,-11.4155,-18.0101,-6.0781,-20.3325,-24.7585,-34.0741,6.8611,6.8611
20260518,6617,共信-KY,TPEX,62.3,65.7,62.3,65.0,214000.0,,,data/daily_price/20260518.csv,64.12,66.015,70.1883,75.8067,66.2207,4.3339,2.5237,-2.5487,-11.4441,-24.7685,362700.0,0.59,78.2,82.8,94.5,58.3,58.3,58.3,-1.5375,-7.392,-14.2556,-1.8434,-16.8798,-21.4976,-31.2169,11.4923,11.4923
20260519,6617,共信-KY,TPEX,65.0,65.6,64.4,64.6,151000.0,,,data/daily_price/20260519.csv,64.74,66.07,70.0917,75.64,66.0857,-0.6154,5.0407,1.7323,-8.2386,-23.6407,358350.0,0.4214,78.2,82.8,94.5,58.3,58.3,58.3,-2.2249,-7.835,-14.5955,-2.2481,-17.3913,-21.9807,-31.6402,10.8062,10.8062
20260520,6617,共信-KY,TPEX,65.4,66.9,64.1,65.8,176000.0,,,data/daily_price/20260520.csv,64.38,66.32,69.97,75.4833,66.0619,1.8576,-2.6627,8.2237,-9.9863,-22.2222,347400.0,0.5066,78.2,82.8,94.5,58.3,58.3,58.3,-0.7841,-5.9597,-12.8284,-0.3964,-15.8568,-20.5314,-30.3704,12.8645,12.8645
20260521,6617,共信-KY,TPEX,65.0,66.5,64.9,65.5,106000.0,,,data/daily_price/20260521.csv,64.64,66.585,69.8717,75.3417,66.015,-0.4559,2.0249,8.804,-8.2633,-20.6061,332750.0,0.3186,78.2,82.8,94.5,58.3,58.3,58.3,-1.6295,-6.2567,-13.0627,-0.7802,-16.2404,-20.8937,-30.6878,12.3499,12.3499
20260522,6617,共信-KY,TPEx,65.6,66.0,63.2,63.5,65000.0,126392.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,64.88,66.745,69.685,75.2,65.8054,-3.0534,1.9262,5.3068,-14.9933,-21.118,317800.0,0.2045,78.2,82.8,94.5,59.8,58.3,58.3,-4.8618,-8.8757,-15.5585,-3.5034,-18.798,-23.3092,-32.8042,8.9194,8.9194
20260525,6617,共信-KY,TPEx,64.4,65.8,63.7,65.4,65000.0,272577.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,64.96,66.775,69.5317,75.0975,65.7717,2.9921,0.6154,0.9259,-12.3324,-15.8301,289450.0,0.2246,78.2,82.8,94.5,59.8,58.3,58.3,-2.0592,-5.9421,-12.9132,-0.5651,-16.3683,-21.0145,-30.7937,12.1784,12.1784
20260526,6617,共信-KY,TPEx,65.4,68.0,64.3,67.1,66000.0,282435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,65.46,66.57,69.3617,74.9925,65.8824,2.5994,3.87,-5.7584,-13.1953,-15.8093,267100.0,0.2471,78.2,82.8,94.5,59.8,58.3,58.3,0.7962,-3.2607,-10.5244,1.8482,-14.1944,-18.9614,-28.9947,15.0943,15.0943
20260527,6617,共信-KY,TPEx,67.7,73.8,67.7,73.8,73000.0,631705.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,67.06,66.395,69.2517,74.97,66.5422,9.9851,12.1581,-4.5278,-8.209,-3.5294,208100.0,0.3508,77.9,82.8,94.5,59.8,58.3,58.3,11.1529,6.5678,-1.5606,10.9071,-5.2632,-10.8696,-21.9048,26.5866,26.5866
20260528,6617,共信-KY,TPEx,78.0,80.3,70.6,71.8,75000.0,822295.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,68.32,66.215,69.0967,74.885,66.9803,-2.71,9.6183,-4.7745,-11.4673,-12.439,182400.0,0.4112,80.3,81.6,94.5,59.8,58.3,58.3,8.4346,3.9124,-4.1197,7.1957,-10.5853,-12.0098,-24.0212,23.1561,23.1561
20260529,6617,共信-KY,TPEx,74.4,74.4,71.6,72.2,73000.0,332778.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,70.06,66.08,68.9533,74.825,67.4153,0.5571,13.7008,-3.6048,-10.6436,-9.068,169000.0,0.432,80.3,81.5,94.5,59.8,58.3,58.3,9.2615,4.7085,-3.5082,7.0974,-10.0872,-11.411,-23.5979,23.8422,23.8422
20260601,6617,共信-KY,TPEx,72.2,72.2,69.0,69.0,71000.0,221014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,70.78,66.09,68.8033,74.7217,67.5473,-4.4321,5.5046,0.2907,-11.5385,-15.2334,154500.0,0.4595,80.3,81.5,94.5,59.8,58.3,58.3,4.4031,0.2858,-7.6573,2.1506,-14.0722,-15.3374,-26.9841,18.3533,18.3533
20260602,6617,共信-KY,TPEx,69.9,69.9,68.1,69.2,69.0,188103.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.2,66.195,68.6233,74.615,67.6851,0.2899,3.1297,3.1297,-13.5,-15.6098,146603.45,0.0005,80.3,80.9,94.5,59.8,58.3,58.3,4.5396,0.8403,-7.2573,2.2382,-13.8232,-14.4623,-26.7725,18.6964,18.6964
20260603,6617,共信-KY,TPEx,69.3,69.8,68.1,68.1,69000.0,104450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.06,66.385,68.425,74.5083,67.7196,-1.5896,-7.7236,5.9098,-14.875,-15.822,140503.45,0.4911,80.3,80.3,94.5,59.8,58.3,58.3,2.5834,-0.475,-8.6008,0.5617,-15.193,-15.193,-27.9365,16.8096,16.8096
20260604,6617,共信-KY,TPEx,68.1,68.9,67.1,67.4,68000.0,145191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,69.18,66.52,68.2883,74.4142,67.693,-1.0279,-6.1281,4.1731,-10.8466,-14.3583,139553.45,0.4873,80.3,80.3,94.5,59.8,58.3,58.3,1.3229,-1.3009,-9.4258,-0.4328,-16.0648,-16.0648,-28.6772,15.6089,15.6089
20260605,6617,共信-KY,TPEx,68.3,70.9,67.8,68.2,69000.0,313960.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,68.38,66.78,68.16,74.3267,67.7353,1.1869,-5.5402,8.254,-10.1449,-13.3418,136403.45,0.5059,80.3,80.3,94.5,59.8,58.3,58.3,2.1264,0.0587,-8.2429,0.6861,-15.0685,-15.0685,-27.8307,16.9811,16.9811
20260608,6617,共信-KY,TPEx,65.8,68.5,64.7,67.9,381000.0,25617200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,68.16,67.005,68.02,74.2275,67.749,-0.4399,-1.5942,7.0978,-11.0092,-14.9123,148403.45,2.5673,80.3,80.3,94.5,59.8,58.3,58.3,1.3357,-0.1764,-8.5245,0.2229,-15.4421,-15.4421,-28.1481,16.4666,16.4666
20260609,6617,共信-KY,TPEx,66.7,69.4,66.7,68.5,206000.0,13996100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,68.02,67.355,67.845,74.1283,67.8116,0.8837,-1.0116,11.3821,-13.2911,-14.801,145453.45,1.4163,80.3,80.3,94.5,60.7,58.3,58.3,1.6999,0.9654,-7.5927,1.0152,-14.6949,-14.6949,-27.5132,17.4957,17.4957
20260610,6617,共信-KY,TPEx,70.0,70.0,67.4,67.6,119000.0,8144900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,67.92,67.355,67.6533,74.035,67.7939,-1.3139,-0.7342,0.0,-14.5386,-14.2132,126703.45,0.9392,80.3,80.3,94.5,61.7,58.3,58.3,0.3637,-0.0788,-8.6918,-0.2861,-15.8157,-15.8157,-28.4656,15.952,15.952
20260611,6617,共信-KY,TPEx,67.5,68.2,66.9,68.1,244000.0,16509900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,68.06,67.55,67.4983,73.8808,67.8194,0.7396,1.0386,6.0748,-12.0155,-21.3626,122003.45,1.9999,80.3,80.3,94.5,61.7,58.3,58.3,0.8142,0.8914,-7.8245,0.4137,-15.193,-15.193,-27.9365,16.8096,16.8096
20260612,6617,共信-KY,TPEx,68.1,69.3,67.7,68.8,133000.0,9116300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,68.18,67.875,67.3733,73.7342,67.9012,1.0279,0.8798,10.4334,-9.8296,-20.3704,121203.45,1.0973,80.3,80.3,94.5,62.3,58.3,58.3,1.3628,2.1176,-6.6918,1.3238,-14.3213,-14.3213,-27.1958,18.0103,18.0103
20260615,6617,共信-KY,TPEx,68.8,70.0,68.4,68.8,199000.0,13757000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,68.36,68.065,67.2917,73.5825,67.9761,0.0,1.3255,5.8462,-6.6486,-20.9195,120453.45,1.6521,80.3,80.3,94.5,63.2,58.3,58.3,1.0799,2.2415,-6.4995,1.2121,-14.3213,-14.3213,-27.1958,18.0103,18.0103
20260616,6617,共信-KY,TPEx,69.0,69.0,67.4,67.8,185000.0,12627900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,68.22,68.225,67.225,73.4142,67.9614,-1.4535,-1.0219,4.9536,-5.571,-22.9545,122153.45,1.5145,80.3,80.3,94.5,63.2,58.3,58.3,-0.6229,0.8553,-7.6473,-0.2375,-15.5666,-15.5666,-28.254,16.295,16.295
20260617,6617,共信-KY,TPEx,67.8,68.8,67.6,68.3,116000.0,7922400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,68.36,68.35,67.1667,73.255,67.9896,0.7375,1.0355,3.7994,-4.8747,-21.8535,119153.45,0.9735,80.3,80.3,94.5,63.2,58.3,58.3,-0.0732,1.6873,-6.764,0.4565,-14.944,-14.944,-27.7249,17.1527,17.1527
20260618,6617,共信-KY,TPEx,68.2,68.6,67.6,67.6,113000.0,7688700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,68.26,68.455,67.1417,73.0642,67.9571,-1.0249,-0.7342,3.2061,-2.1708,-25.3039,119503.45,0.9456,80.3,80.3,91.0,63.2,58.3,58.3,-1.249,0.6826,-7.4786,-0.5255,-15.8157,-15.8157,-25.7143,15.952,15.952
20260622,6617,共信-KY,TPEx,68.3,68.4,66.1,67.2,184000.0,12307600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,67.94,68.64,67.1283,72.8975,67.894,-0.5917,-2.3256,5.8268,-1.1765,-22.9358,125453.45,1.4667,80.3,80.3,88.0,63.7,58.3,58.3,-2.0979,0.1068,-7.8158,-1.0222,-16.3138,-16.3138,-23.6364,15.2659,15.2659
20260623,6617,共信-KY,TPEx,67.4,67.7,65.9,65.9,116000.0,7747900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,67.36,68.665,67.1,72.7317,67.7279,-1.9345,-4.2151,0.7645,-2.5148,-23.1935,128003.45,0.9062,80.3,80.3,88.0,64.3,58.3,58.3,-4.0268,-1.7884,-9.393,-2.6989,-17.9328,-17.9328,-25.1136,13.036,13.036
20260624,6617,共信-KY,TPEx,66.7,66.7,64.7,64.7,83000.0,5415900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,66.74,68.545,67.02,72.5592,67.4756,-1.8209,-4.5723,-3.5768,-6.9065,-24.2389,128853.45,0.6441,80.3,80.3,88.0,64.7,58.3,58.3,-5.6095,-3.4617,-10.8314,-4.1134,-19.4271,-19.4271,-26.4773,10.9777,10.9777
20260625,6617,共信-KY,TPEx,64.8,67.3,64.7,67.0,346000.0,22954800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,66.48,68.205,67.0067,72.4092,67.4359,3.5549,-1.9034,-9.2141,-1.1799,-21.1765,142503.45,2.428,80.3,80.3,88.0,64.7,58.3,58.3,-1.7667,-0.0099,-7.4703,-0.6464,-16.5629,-16.5629,-23.8636,14.9228,14.9228
20260626,6617,共信-KY,TPEx,67.9,67.9,64.0,64.1,165000.0,10800400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,65.78,67.82,66.9517,72.2292,67.1579,-4.3284,-5.1775,-10.7242,-4.8961,-25.2042,147003.45,1.1224,74.4,80.3,88.0,64.0,58.3,58.3,-5.4851,-4.2593,-11.2547,-4.5533,-13.8441,-20.1743,-27.1591,9.9485,9.9485
20260629,6617,共信-KY,TPEx,63.5,64.5,62.5,63.4,130000.0,8289500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,65.02,67.38,66.925,72.0383,66.8448,-1.092,-5.6548,-12.1884,-2.4615,-26.5353,149853.45,0.8675,72.2,80.3,88.0,62.5,58.3,58.3,-5.9068,-5.2671,-11.9913,-5.1534,-12.1884,-21.0461,-27.9545,8.7479,8.7479
20260630,6617,共信-KY,TPEx,67.5,69.7,66.5,69.7,260000.0,17866100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,65.78,67.415,66.9617,71.9017,67.0827,9.9369,5.7663,1.0145,3.2593,-19.0476,159303.45,1.6321,70.9,80.3,88.0,62.5,58.3,58.3,3.3895,4.0894,-3.0621,3.9016,-1.6925,-13.2005,-20.7955,19.554,19.554
20260701,6617,共信-KY,TPEx,73.2,76.6,70.0,76.6,1123000.0,82351400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.16,67.785,67.1283,71.82,67.8758,9.8996,18.3926,10.6936,15.015,-11.3426,215450.0,5.2123,76.6,80.3,88.0,62.5,58.3,58.3,13.0044,14.1098,6.6555,12.8532,0.0,-4.6077,-12.9545,31.3894,31.3894
20260702,6617,共信-KY,TPEx,80.5,84.2,80.5,84.2,894000.0,74135300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,71.6,68.59,67.4167,71.8025,69.2362,9.9217,25.6716,23.6417,25.8595,-2.4334,256700.0,3.4827,84.2,84.2,88.0,62.5,58.3,58.3,22.7584,24.8949,17.2661,21.6128,0.0,0.0,-4.3182,44.4254,44.4254
20260703,6617,共信-KY,TPEx,92.6,92.6,92.6,92.6,358000.0,33150800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,77.3,69.85,67.85,71.8542,71.1831,9.9762,44.4618,37.3887,39.039,7.1759,271200.0,1.3201,92.6,92.6,92.6,62.5,58.3,58.3,32.5698,36.4775,28.8721,30.087,0.0,0.0,0.0,58.8336,58.8336
20260706,6617,共信-KY,TPEx,101.5,101.5,101.5,101.5,366000.0,37149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,84.92,71.515,68.4,71.9825,73.7096,9.6112,60.0946,48.827,48.1752,17.8862,286050.0,1.2795,101.5,101.5,101.5,62.5,58.3,58.3,41.9283,48.3918,41.0065,37.7026,0.0,0.0,0.0,74.0995,74.0995
20260707,6617,共信-KY,TPEx,111.5,111.5,106.0,111.5,2304000.0,253833000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,93.28,73.695,69.1367,72.2042,76.8588,9.8522,59.9713,64.2121,65.6761,31.331,382200.0,6.0283,111.5,111.5,111.5,62.5,58.3,58.3,51.2993,61.2748,54.4232,45.0713,0.0,0.0,0.0,91.2521,91.2521
20260708,6617,共信-KY,TPEx,109.5,120.0,102.5,117.5,1480000.0,162250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,101.46,76.145,69.995,72.5133,80.2455,5.3812,53.3943,71.5328,78.0303,46.1443,445900.0,3.3191,120.0,120.0,120.0,62.5,58.3,58.3,54.3109,67.8691,62.0392,46.4256,-2.0833,-2.0833,-2.0833,101.5437,101.5437
20260709,6617,共信-KY,TPEx,115.0,115.5,108.5,110.0,617000.0,68448500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,106.62,78.265,70.7183,72.7608,82.7251,-6.383,30.6413,62.7219,65.1652,36.9863,470800.0,1.3105,120.0,120.0,120.0,62.5,58.3,58.3,40.5481,55.5467,51.1802,32.9706,-8.3333,-8.3333,-8.3333,88.6792,88.6792
20260713,6617,共信-KY,TPEx,110.0,110.0,102.0,105.0,416000.0,43873500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,109.1,80.11,71.3483,72.965,84.5813,-4.5455,13.3909,54.185,56.25,30.4348,479400.0,0.8678,120.0,120.0,120.0,62.5,58.3,58.3,31.0698,47.1653,43.9046,24.1409,-12.5,-12.5,-12.5,80.1029,80.1029
20260714,6617,共信-KY,TPEx,107.0,109.0,97.0,105.0,456000.0,46712200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,109.8,81.92,71.965,73.1683,86.2829,0.0,3.4483,52.6163,54.4118,30.273,495550.0,0.9202,120.0,120.0,120.0,62.5,58.3,58.3,28.1738,45.9043,43.5047,21.6928,-12.5,-12.5,-12.5,80.1029,80.1029
20260715,6617,共信-KY,TPEx,104.0,111.5,102.0,108.5,460000.0,49223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,109.2,83.905,72.6617,73.41,88.1343,3.3333,-2.6906,57.7035,62.6687,36.478,508600.0,0.9044,120.0,120.0,120.0,62.5,58.3,58.3,29.3129,49.3222,47.8,23.1076,-9.5833,-9.5833,-9.5833,86.1063,86.1063
20260716,6617,共信-KY,TPEx,108.5,118.5,105.0,115.5,653000.0,74148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,108.8,86.29,73.5283,73.6942,90.4148,6.4516,-1.7021,70.354,81.8898,41.8919,532000.0,1.2274,120.0,120.0,120.0,62.5,58.3,58.3,33.851,57.0823,56.7288,27.7446,-3.75,-3.75,-3.75,98.1132,98.1132
20260717,6617,共信-KY,TPEx,110.0,112.0,104.0,105.5,361000.0,38614000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,107.9,88.15,74.2733,73.9192,91.6719,-8.658,-4.0909,54.4656,73.5197,34.3949,544250.0,0.6633,120.0,120.0,120.0,62.5,58.3,58.3,19.6824,42.0429,42.7235,15.0844,-12.0833,-12.0833,-12.0833,80.9605,80.9605
20260720,6617,共信-KY,TPEx,105.5,105.5,99.1,100.0,264000.0,26788400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,106.9,89.77,74.9367,74.0925,92.3659,-5.2133,-4.7619,47.929,66.113,26.2626,551800.0,0.4784,120.0,120.0,120.0,62.5,58.3,58.3,11.3958,33.446,34.9664,8.2651,-16.6667,-16.6667,-16.6667,71.5266,71.5266
