date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2488,漢平,TWSE,46.65,47.1,46.65,47.0,213429.0,,,data/daily_price/20251112.csv,47.56,46.3125,46.8183,46.61,46.3589,0.9667,3.4103,5.1454,-1.7764,-2.1852,256774.95,0.8312,49.0,50.3,50.3,44.35,43.3,43.3,1.4845,0.388,0.8367,1.3828,-4.0816,-6.5606,-6.5606,8.545,8.545
20251113,2488,漢平,TWSE,47.05,47.45,46.6,46.6,194860.0,,,data/daily_price/20251113.csv,47.22,46.4075,46.7858,46.5979,46.379,-0.8511,-3.5197,4.2506,-4.0165,-3.0177,255931.65,0.7614,49.0,50.3,50.3,44.35,43.3,43.3,0.4148,-0.3972,0.0045,0.4764,-4.898,-7.3559,-7.3559,7.6212,7.6212
20251114,2488,漢平,TWSE,46.05,46.6,46.0,46.25,161216.0,,,data/daily_price/20251114.csv,46.87,46.435,46.7533,46.5846,46.3683,-0.7511,-3.6458,1.2035,-4.0456,-3.3438,252896.4,0.6375,49.0,50.3,50.3,44.35,43.3,43.3,-0.3984,-1.0766,-0.7182,-0.2551,-5.6122,-8.0517,-8.0517,6.8129,6.8129
20251117,2488,漢平,TWSE,47.05,47.2,45.8,45.8,149637.0,,,data/daily_price/20251117.csv,46.44,46.45,46.7125,46.5662,46.3209,-0.973,-4.4838,0.6593,-5.0777,-4.5833,250232.95,0.598,49.0,50.3,50.3,44.35,43.3,43.3,-1.3994,-1.9534,-1.6455,-1.1246,-6.5306,-8.9463,-8.9463,5.7737,5.7737
20251118,2488,漢平,TWSE,45.65,45.65,45.15,45.3,162911.0,,,data/daily_price/20251118.csv,46.19,46.4075,46.66,46.545,46.2358,-1.0917,-2.6853,-1.8418,-6.5015,-5.3292,243685.65,0.6685,49.0,50.3,50.3,44.35,43.3,43.3,-2.3865,-2.9147,-2.6748,-2.0241,-7.551,-9.9404,-9.9404,4.6189,4.6189
20251119,2488,漢平,TWSE,45.05,45.5,45.05,45.15,84593.0,,,data/daily_price/20251119.csv,45.82,46.3625,46.6117,46.5237,46.1454,-0.3311,-3.9362,-1.9544,-6.0354,-5.3459,242494.65,0.3488,49.0,50.3,50.3,44.35,43.3,43.3,-2.6153,-3.1358,-2.9528,-2.157,-7.8571,-10.2386,-10.2386,4.2725,4.2725
20251120,2488,漢平,TWSE,46.2,46.2,45.25,45.4,71023.0,,,data/daily_price/20251120.csv,45.58,46.3075,46.5633,46.5062,46.0832,0.5537,-2.5751,-2.3656,-6.0041,-4.4211,237887.4,0.2986,49.0,50.3,50.3,44.35,43.3,43.3,-1.9597,-2.4984,-2.3787,-1.4826,-7.3469,-9.7416,-9.7416,4.8499,4.8499
20251121,2488,漢平,TWSE,45.0,45.4,44.75,44.85,182686.0,,,data/daily_price/20251121.csv,45.3,46.225,46.5092,46.4867,45.9805,-1.2115,-3.027,-3.5484,-6.7568,-4.9788,242818.3,0.7524,49.0,50.3,50.3,44.35,43.3,43.3,-2.9746,-3.5674,-3.5207,-2.4586,-8.4694,-10.835,-10.835,3.5797,3.5797
20251124,2488,漢平,TWSE,44.85,45.4,44.65,44.75,103979.0,,,data/daily_price/20251124.csv,45.09,46.125,46.4325,46.475,45.8779,-0.223,-2.2926,-4.2781,-9.3212,-3.0336,238137.85,0.4366,49.0,50.3,50.3,44.35,43.3,43.3,-2.981,-3.6235,-3.7117,-2.4586,-8.6735,-11.0338,-11.0338,3.3487,3.3487
20251125,2488,漢平,TWSE,45.35,45.35,44.7,45.05,105026.0,,,data/daily_price/20251125.csv,45.04,46.0725,46.3583,46.4675,45.8089,0.6704,-0.5519,-2.2777,-8.9899,-1.9587,233879.35,0.4491,49.0,50.3,50.3,44.35,43.3,43.3,-2.2193,-2.8222,-3.0505,-1.6568,-8.0612,-10.4374,-10.4374,4.0416,4.0416
20251126,2488,漢平,TWSE,45.0,45.65,45.0,45.4,89948.0,,,data/daily_price/20251126.csv,45.09,46.0325,46.2825,46.4604,45.7749,0.7769,0.5537,-1.7316,-9.1091,-1.8378,233705.8,0.3849,49.0,50.3,50.3,44.35,43.3,43.3,-1.374,-1.9068,-2.2824,-0.8189,-7.3469,-9.7416,-9.7416,4.8499,4.8499
20251127,2488,漢平,TWSE,45.85,45.85,45.35,45.55,65088.0,,,data/daily_price/20251127.csv,45.12,46.005,46.2117,46.4562,45.7561,0.3304,0.3304,-1.1931,-8.5341,-1.0858,232409.7,0.2801,49.0,50.1,50.3,44.35,43.3,43.3,-0.989,-1.4318,-1.9508,-0.4505,-7.0408,-9.0818,-9.4433,5.1963,5.1963
20251128,2488,漢平,TWSE,45.55,45.75,45.55,45.6,67414.0,,,data/daily_price/20251128.csv,45.27,45.9825,46.1417,46.4517,45.7431,0.1098,1.6722,-0.9772,-8.4337,-1.1918,230463.4,0.2925,49.0,50.0,50.3,44.35,43.3,43.3,-0.8318,-1.1739,-1.8334,-0.3129,-6.9388,-8.8,-9.3439,5.3118,5.3118
20251201,2488,漢平,TWSE,45.3,45.8,45.3,45.8,106326.0,,,data/daily_price/20251201.csv,45.48,46.0025,46.0867,46.4492,45.7479,0.4386,2.3464,0.8811,-6.721,-0.6508,228073.8,0.4662,49.0,49.95,50.3,44.35,43.3,43.3,-0.4402,-0.622,-1.3976,0.114,-6.5306,-8.3083,-8.9463,5.7737,5.7737
20251202,2488,漢平,TWSE,45.8,46.3,45.75,45.85,78938.0,,,data/daily_price/20251202.csv,45.64,46.03,46.03,46.4429,45.7564,0.1092,1.7758,1.2141,-6.9036,-1.6094,223148.8,0.3537,49.0,49.9,50.3,44.35,43.3,43.3,-0.391,-0.391,-1.2767,0.2046,-6.4286,-8.1162,-8.8469,5.8891,5.8891
20251203,2488,漢平,TWSE,46.15,46.15,45.85,45.9,77100.0,,,data/daily_price/20251203.csv,45.74,46.0525,45.9742,46.4379,45.7683,0.1091,1.1013,0.9901,-6.802,-1.2903,213105.9,0.3618,49.0,49.9,50.3,44.65,43.3,43.3,-0.3311,-0.1613,-1.1584,0.2877,-6.3265,-8.016,-8.7475,6.0046,6.0046
20251204,2488,漢平,TWSE,46.0,46.25,45.85,45.95,39280.0,,,data/daily_price/20251204.csv,45.82,45.935,45.915,46.4346,45.7835,0.1089,0.8782,-4.8654,-7.1717,-0.863,165831.85,0.2369,49.0,49.8,50.3,44.65,43.3,43.3,0.0327,0.0762,-1.0436,0.3637,-6.2245,-7.7309,-8.6481,6.1201,6.1201
20251205,2488,漢平,TWSE,46.2,46.2,45.7,45.85,85803.0,,,data/daily_price/20251205.csv,45.87,45.8275,45.8533,46.4375,45.789,-0.2176,0.5482,-4.4792,-7.4672,0.7692,147146.45,0.5831,48.8,49.8,50.3,44.65,43.3,43.3,0.0491,-0.0073,-1.2651,0.1332,-6.0451,-7.9317,-8.8469,5.8891,5.8891
20251208,2488,漢平,TWSE,45.85,45.85,45.75,45.8,47100.0,,,data/daily_price/20251208.csv,45.87,45.72,45.7917,46.4392,45.7899,-0.1091,0.0,-4.4838,-7.4747,0.4386,133848.05,0.3519,47.45,49.8,50.3,44.65,43.3,43.3,0.175,0.0182,-1.3764,0.022,-3.4773,-8.0321,-8.9463,5.7737,5.7737
20251209,2488,漢平,TWSE,46.05,46.05,45.55,45.6,57710.0,,,data/daily_price/20251209.csv,45.82,45.6725,45.7292,46.4392,45.7741,-0.4367,-0.5453,-2.0408,-7.5988,0.0,107203.35,0.5383,47.45,49.8,50.3,44.65,43.3,43.3,-0.1587,-0.2825,-1.807,-0.3804,-3.8988,-8.4337,-9.3439,5.3118,5.3118
20251210,2488,漢平,TWSE,45.6,46.0,45.6,45.75,63859.0,,,data/daily_price/20251210.csv,45.79,45.61,45.6667,46.44,45.7721,0.3289,-0.3268,-2.6596,-7.5758,0.2191,99724.85,0.6404,47.45,49.8,50.3,44.65,43.3,43.3,0.307,0.1825,-1.4858,-0.0483,-3.5827,-8.1325,-9.0457,5.6582,5.6582
20251211,2488,漢平,TWSE,45.6,45.6,45.35,45.4,96874.0,,,data/daily_price/20251211.csv,45.68,45.55,45.6008,46.4404,45.7411,-0.765,-1.197,-2.5751,-8.0041,0.1103,94825.55,1.0216,47.2,49.8,50.3,44.65,43.3,43.3,-0.3293,-0.4404,-2.2403,-0.7457,-3.8136,-8.8353,-9.7416,4.8499,4.8499
20251212,2488,漢平,TWSE,45.4,45.95,45.4,45.5,84512.0,,,data/daily_price/20251212.csv,45.61,45.5125,45.5325,46.4462,45.721,0.2203,-0.7634,-1.6216,-8.2661,1.5625,90990.35,0.9288,47.2,49.65,50.3,44.65,43.3,43.3,-0.0275,-0.0714,-2.0373,-0.4834,-3.6017,-8.3585,-9.5427,5.0808,5.0808
20251215,2488,漢平,TWSE,45.15,45.75,45.15,45.45,36395.0,,,data/daily_price/20251215.csv,45.54,45.495,45.4633,46.455,45.6984,-0.1099,-0.7642,-0.7642,-8.3669,2.3649,85328.25,0.4265,46.3,49.0,50.3,44.65,43.3,43.3,-0.0989,-0.0293,-2.1634,-0.5436,-1.8359,-7.2449,-9.6421,4.9654,4.9654
20251216,2488,漢平,TWSE,45.2,45.8,44.95,45.25,150431.0,,,data/daily_price/20251216.csv,45.47,45.4925,45.4667,46.4525,45.661,-0.44,-0.7675,-0.1104,0.444,-0.6586,84704.25,1.776,46.3,49.0,50.3,44.65,43.3,43.3,-0.5331,-0.4765,-2.5887,-0.9002,-2.2678,-7.6531,-10.0398,4.5035,4.5035
20251217,2488,漢平,TWSE,45.25,45.55,45.25,45.35,62611.0,,,data/daily_price/20251217.csv,45.39,45.5025,45.4758,46.4508,45.6351,0.221,-0.8743,0.443,1.2277,-0.4391,83605.15,0.7489,46.3,49.0,50.3,44.65,43.3,43.3,-0.3351,-0.2767,-2.3699,-0.6248,-2.0518,-7.449,-9.841,4.7344,4.7344
20251218,2488,漢平,TWSE,45.35,45.7,45.05,45.35,94312.0,,,data/daily_price/20251218.csv,45.38,45.5,45.4942,46.4458,45.6114,0.0,-0.1101,-0.1101,2.4859,-1.3058,84769.6,1.1126,46.3,49.0,50.3,44.65,43.3,43.3,-0.3297,-0.3169,-2.3594,-0.573,-2.0518,-7.449,-9.841,4.7344,4.7344
20251219,2488,漢平,TWSE,45.4,45.65,45.4,45.5,57562.0,,,data/daily_price/20251219.csv,45.38,45.5325,45.525,46.4429,45.6021,0.3308,0.0,1.4493,4.2383,-0.7634,78513.4,0.7331,46.3,49.0,50.3,44.65,43.3,43.3,-0.0714,-0.0549,-2.0303,-0.2239,-1.7279,-7.1429,-9.5427,5.0808,5.0808
20251222,2488,漢平,TWSE,45.9,45.9,45.5,45.6,60100.0,,,data/daily_price/20251222.csv,45.41,45.575,45.555,46.4404,45.6019,0.2198,0.33,1.8994,4.1096,-0.6536,76319.45,0.7875,46.3,49.0,50.3,44.7,43.75,43.3,0.0549,0.0988,-1.8097,-0.0042,-1.5119,-6.9388,-9.3439,4.2286,5.3118
20251223,2488,漢平,TWSE,45.95,45.95,45.55,45.55,91382.0,,,data/daily_price/20251223.csv,45.47,45.6,45.5817,46.4367,45.5976,-0.1096,0.663,1.1099,3.6405,-0.9783,75637.25,1.2082,46.3,49.0,50.3,44.95,43.75,43.3,-0.1096,-0.0695,-1.9094,-0.1044,-1.6199,-7.0408,-9.4433,4.1143,5.1963
20251224,2488,漢平,TWSE,46.0,46.0,45.55,45.65,41326.0,,,data/daily_price/20251224.csv,45.53,45.6125,45.6008,46.4312,45.602,0.2195,0.6615,0.5507,2.5843,-1.4039,73206.15,0.5645,46.3,49.0,50.3,44.95,43.75,43.3,0.0822,0.1078,-1.6826,0.1054,-1.4039,-6.8367,-9.2445,4.3429,5.4273
20251226,2488,漢平,TWSE,45.9,46.25,45.75,45.9,152408.0,,,data/daily_price/20251226.csv,45.64,45.63,45.635,46.4242,45.6268,0.5476,1.2128,0.7684,4.675,-1.8182,77572.15,1.9647,46.3,49.0,50.3,44.95,43.8,43.3,0.5917,0.5807,-1.1291,0.5988,-0.8639,-6.3265,-8.7475,4.7945,6.0046
20251229,2488,漢平,TWSE,46.3,46.3,46.0,46.0,90516.0,,,data/daily_price/20251229.csv,45.74,45.65,45.6608,46.4192,45.6579,0.2179,1.0989,0.8772,3.4871,-1.2876,78727.25,1.1497,46.3,49.0,50.3,44.95,43.8,43.3,0.7667,0.7428,-0.903,0.7493,-0.6479,-6.1224,-8.5487,5.0228,6.2356
20251230,2488,漢平,TWSE,46.4,46.4,45.7,45.8,165305.0,,,data/daily_price/20251230.csv,45.78,45.65,45.6875,46.4163,45.6697,-0.4348,0.4386,0.0,3.6199,-0.7584,81676.2,2.0239,46.4,49.0,50.3,44.95,43.8,43.3,0.3286,0.2462,-1.3277,0.2852,-1.2931,-6.5306,-8.9463,4.5662,5.7737
20251231,2488,漢平,TWSE,46.15,46.15,45.8,45.9,237231.0,,,data/daily_price/20251231.csv,45.85,45.6525,45.715,46.4146,45.6889,0.2183,0.7684,0.1091,3.7288,-0.4338,89590.85,2.6479,46.4,49.0,50.3,44.95,43.8,43.3,0.5421,0.4047,-1.1087,0.462,-1.0776,-6.3265,-8.7475,4.7945,6.0046
20260102,2488,漢平,TWSE,46.0,46.25,45.95,46.1,107689.0,,,data/daily_price/20260102.csv,45.94,45.6625,45.7492,46.4154,45.7232,0.4357,0.9858,0.4357,4.6538,0.2174,91120.3,1.1818,46.4,49.0,50.3,44.95,43.8,43.3,0.9581,0.7669,-0.6796,0.8241,-0.6466,-5.9184,-8.3499,5.2511,6.4665
20260105,2488,漢平,TWSE,46.15,46.15,45.55,45.55,148928.0,,,data/daily_price/20260105.csv,45.87,45.6425,45.7717,46.4138,45.7087,-1.1931,-0.7625,-0.8705,3.0543,-0.4372,96602.7,1.5417,46.4,49.0,50.3,44.95,43.8,43.3,-0.2027,-0.4843,-1.861,-0.3473,-1.8319,-7.0408,-9.4433,3.9954,5.1963
20260106,2488,漢平,TWSE,45.55,45.8,45.45,45.55,125775.0,,,data/daily_price/20260106.csv,45.78,45.6275,45.7917,46.4112,45.6955,0.0,-0.9783,-0.6543,2.7057,-0.6543,98601.3,1.2756,46.4,49.0,50.3,44.95,43.8,43.3,-0.1699,-0.5278,-1.8557,-0.3185,-1.8319,-7.0408,-9.4433,3.9954,5.1963
20260107,2488,漢平,TWSE,45.55,46.5,45.5,46.5,255094.0,,,data/daily_price/20260107.csv,45.92,45.6625,45.8275,46.4154,45.7626,2.0856,1.5284,1.5284,4.8478,1.087,109001.0,2.3403,46.5,49.0,50.3,44.95,43.8,43.3,1.8341,1.4675,0.1822,1.6115,0.0,-5.102,-7.5547,6.1644,7.3903
20260108,2488,漢平,TWSE,46.4,46.4,45.95,46.1,30978.0,,,data/daily_price/20260108.csv,45.96,45.6875,45.8525,46.4171,45.7907,-0.8602,0.4357,1.0965,3.3632,0.4357,107664.4,0.2877,46.5,49.0,50.3,44.95,44.35,43.3,0.9029,0.5398,-0.6831,0.6755,-0.8602,-5.9184,-8.3499,3.9459,6.4665
20260109,2488,漢平,TWSE,46.0,46.0,45.75,45.85,52520.0,,,data/daily_price/20260109.csv,45.91,45.6925,45.8717,46.4154,45.7956,-0.5423,-0.5423,0.2186,2.5727,-0.4343,107097.45,0.4904,46.5,49.0,50.3,44.95,44.35,43.3,0.3447,-0.0472,-1.2182,0.1187,-1.3978,-6.4286,-8.8469,3.3822,5.8891
20260112,2488,漢平,TWSE,45.6,45.6,44.75,45.05,656229.0,,,data/daily_price/20260112.csv,45.81,45.675,45.8775,46.4058,45.7335,-1.7448,-1.0977,-0.7709,0.783,-2.4892,135065.2,4.8586,46.5,49.0,50.3,44.75,44.35,43.3,-1.3684,-1.8037,-2.9217,-1.4945,-3.1183,-8.0612,-10.4374,1.5784,4.0416
20260113,2488,漢平,TWSE,45.25,45.25,44.7,44.7,368761.0,,,data/daily_price/20260113.csv,45.64,45.635,45.8608,46.3908,45.6474,-0.7769,-1.8661,-1.7582,-2.1882,-3.871,149277.65,2.4703,46.5,49.0,50.3,44.7,44.35,43.3,-2.0489,-2.5312,-3.6448,-2.0754,-3.871,-8.7755,-11.1332,0.7892,3.2333
20260114,2488,漢平,TWSE,44.95,45.15,44.9,45.1,109205.0,,,data/daily_price/20260114.csv,45.36,45.6175,45.8542,46.3783,45.6017,0.8949,-3.0108,-0.7701,-0.8791,-3.2189,152918.15,0.7141,46.5,49.0,50.3,44.7,44.35,43.3,-1.1344,-1.6447,-2.7563,-1.1003,-3.0108,-7.9592,-10.338,1.6911,4.157
20260115,2488,漢平,TWSE,45.1,45.2,45.0,45.1,75340.0,,,data/daily_price/20260115.csv,45.16,45.61,45.8367,46.3758,45.5599,0.0,-2.1692,-0.3315,-2.2752,-0.6608,149163.6,0.5051,46.5,49.0,50.3,44.7,44.35,43.3,-1.1182,-1.6072,-2.7511,-1.0095,-3.0108,-7.9592,-10.338,1.6911,4.157
20260116,2488,漢平,TWSE,45.25,45.35,45.2,45.25,95228.0,,,data/daily_price/20260116.csv,45.04,45.605,45.8233,46.3717,45.5341,0.3326,-1.3086,-0.2205,-1.7372,-1.0929,150794.45,0.6315,46.5,49.0,50.3,44.7,44.35,43.3,-0.7784,-1.2512,-2.4189,-0.6239,-2.6882,-7.6531,-10.0398,2.0293,4.5035
20260119,2488,漢平,TWSE,45.05,45.55,45.05,45.45,202502.0,,,data/daily_price/20260119.csv,45.12,45.61,45.8058,46.365,45.5271,0.442,0.8879,0.2205,-2.2581,-1.7297,156203.95,1.2964,46.5,49.0,50.3,44.7,44.35,43.3,-0.3508,-0.7768,-1.9735,-0.1693,-2.2581,-7.2449,-9.6421,2.4803,4.9654
20260120,2488,漢平,TWSE,45.45,45.9,45.3,45.8,182157.0,,,data/daily_price/20260120.csv,45.34,45.625,45.7942,46.3625,45.5498,0.7701,2.4609,0.6593,-1.5054,-0.6508,162433.7,1.1214,46.5,49.0,50.3,44.7,44.35,43.3,0.3836,0.0127,-1.2133,0.5492,-1.5054,-6.5306,-8.9463,3.2694,5.7737
20260121,2488,漢平,TWSE,45.8,46.1,45.8,45.9,193098.0,,,data/daily_price/20260121.csv,45.5,45.64,45.78,46.3571,45.579,0.2183,1.7738,0.6579,-1.8182,-1.3963,169083.6,1.142,46.5,49.0,50.3,44.7,44.35,43.3,0.5697,0.2621,-0.986,0.7042,-1.2903,-6.3265,-8.7475,3.4949,6.0046
20260122,2488,漢平,TWSE,46.0,46.15,45.9,46.0,173465.0,,,data/daily_price/20260122.csv,45.68,45.6625,45.7783,46.355,45.6141,0.2179,1.9956,0.9879,-0.2169,-0.5405,173187.75,1.0016,46.5,49.0,50.3,44.7,44.35,43.3,0.7391,0.4842,-0.7658,0.846,-1.0753,-6.1224,-8.5487,3.7204,6.2356
20260123,2488,漢平,TWSE,46.05,46.4,45.9,46.4,230277.0,,,data/daily_price/20260123.csv,45.91,45.7,45.7817,46.3558,45.6796,0.8696,2.5414,1.6429,0.4329,0.216,182635.3,1.2609,46.5,49.0,50.3,44.7,44.35,43.3,1.5317,1.3506,0.0953,1.5771,-0.2151,-5.3061,-7.7535,4.6223,7.1594
20260126,2488,漢平,TWSE,46.4,46.8,46.4,46.6,178041.0,,,data/daily_price/20260126.csv,46.14,45.735,45.79,46.3583,45.7563,0.431,2.5303,1.5251,1.0846,0.6479,183916.95,0.9681,46.8,49.0,50.3,44.7,44.35,43.3,1.8913,1.7689,0.5213,1.8439,-0.4274,-4.898,-7.3559,5.0733,7.6212
20260127,2488,漢平,TWSE,46.85,46.9,46.6,46.7,196739.0,,,data/daily_price/20260127.csv,46.32,45.77,45.8008,46.3642,45.8349,0.2146,1.9651,1.5217,1.4115,1.5217,189228.1,1.0397,46.9,49.0,50.3,44.7,44.35,43.3,2.0319,1.9632,0.7243,1.8873,-0.4264,-4.6939,-7.1571,5.2988,7.8522
20260128,2488,漢平,TWSE,46.7,46.9,46.7,46.8,249486.0,,,data/daily_price/20260128.csv,46.5,45.82,45.8242,46.3692,45.9154,0.2141,1.9608,2.1834,3.0837,1.2987,193437.15,1.2898,46.9,49.0,50.3,44.7,44.35,43.3,2.1388,2.1295,0.9291,1.9267,-0.2132,-4.4898,-6.9583,5.5242,8.0831
20260129,2488,漢平,TWSE,46.6,46.85,46.55,46.55,212141.0,,,data/daily_price/20260129.csv,46.61,45.8525,45.845,46.3679,45.9682,-0.5342,1.1957,1.4161,2.7594,-0.3212,192182.65,1.1039,46.9,49.0,50.3,44.7,44.35,43.3,1.5212,1.5378,0.3927,1.2656,-0.7463,-5.0,-7.4553,4.9605,7.5058
20260130,2488,漢平,TWSE,46.55,46.55,45.8,46.0,130651.0,,,data/daily_price/20260130.csv,46.53,45.8475,45.8542,46.3575,45.9709,-1.1815,-0.8621,-0.2169,1.2101,-2.6455,193330.75,0.6758,46.9,49.0,50.3,44.7,44.65,43.3,0.3326,0.318,-0.7712,0.0633,-1.919,-6.1224,-8.5487,3.0235,6.2356
20260202,2488,漢平,TWSE,45.65,45.65,45.2,45.3,151711.0,,,data/daily_price/20260202.csv,46.27,45.835,45.8042,46.3362,45.915,-1.5217,-2.7897,-0.5488,-6.2112,-5.3292,193469.9,0.7842,46.9,49.0,50.3,44.7,44.65,43.3,-1.1672,-1.1007,-2.2364,-1.3394,-3.4115,-7.551,-9.9404,1.4558,4.6189
20260203,2488,漢平,TWSE,45.65,45.8,45.35,45.5,87543.0,,,data/daily_price/20260203.csv,46.03,45.8325,45.7625,46.3071,45.8804,0.4415,-2.5696,-0.1098,-5.2083,-7.1429,191558.3,0.457,46.9,48.8,50.3,44.7,44.65,43.3,-0.7255,-0.5736,-1.7429,-0.8291,-2.9851,-6.7623,-9.5427,1.9037,5.0808
20260204,2488,漢平,TWSE,45.4,45.75,45.35,45.7,43582.0,,,data/daily_price/20260204.csv,45.81,45.7925,45.725,46.2892,45.8654,0.4396,-2.3504,-1.7204,-4.6924,-4.4932,180982.7,0.2408,46.9,47.45,50.3,44.7,44.65,43.3,-0.202,-0.0547,-1.2728,-0.3606,-2.5586,-3.6881,-9.1451,2.3516,5.5427
20260205,2488,漢平,TWSE,46.15,46.15,45.55,45.9,53750.0,,,data/daily_price/20260205.csv,45.68,45.7825,45.7142,46.2733,45.8683,0.4376,-1.3963,-0.4338,-1.3963,-3.9749,182121.3,0.2951,46.9,47.45,50.3,44.7,44.65,43.3,0.2566,0.4065,-0.8068,0.0692,-2.1322,-3.2666,-8.7475,2.7996,6.0046
20260206,2488,漢平,TWSE,45.5,46.2,45.4,46.05,145966.0,,,data/daily_price/20260206.csv,45.69,45.7925,45.6983,46.2583,45.8834,0.3268,0.1087,0.4362,-2.0213,-3.7618,186793.6,0.7814,46.9,47.45,50.3,44.7,44.65,43.3,0.5623,0.7695,-0.4504,0.3631,-1.8124,-2.9505,-8.4493,3.1355,6.351
20260209,2488,漢平,TWSE,46.25,46.65,46.25,46.5,161778.0,,,data/daily_price/20260209.csv,45.93,45.865,45.6967,46.2412,45.9348,0.9772,2.649,3.2186,-0.2146,-4.2225,162071.05,0.9982,46.9,47.2,50.3,44.7,44.65,43.3,1.3845,1.758,0.5596,1.2305,-0.8529,-1.4831,-7.5547,4.1433,7.3903
20260210,2488,漢平,TWSE,46.8,46.9,46.6,46.8,146855.0,,,data/daily_price/20260210.csv,46.19,45.97,45.7058,46.2296,46.0069,0.6452,2.8571,4.698,1.1892,-2.9046,150975.75,0.9727,46.9,47.2,50.3,44.9,44.65,43.3,1.8055,2.3939,1.2339,1.7239,-0.2132,-0.8475,-6.9583,4.8152,8.0831
20260211,2488,漢平,TWSE,47.0,47.4,46.9,47.3,328386.0,,,data/daily_price/20260211.csv,46.51,46.08,45.7308,46.2217,46.1146,1.0684,3.5011,4.878,3.2751,-1.9689,161934.8,2.0279,47.4,47.4,50.3,45.0,44.65,43.3,2.6476,3.4313,2.333,2.5705,-0.211,-0.211,-5.9642,5.9351,9.2379
20260223,2488,漢平,TWSE,47.5,48.1,47.25,47.9,299509.0,,,data/daily_price/20260223.csv,46.91,46.22,45.7742,46.2171,46.2634,1.2685,4.3573,6.2084,5.7395,-1.1352,173143.25,1.7298,48.1,48.1,50.3,45.05,44.65,43.3,3.6348,4.6442,3.6413,3.5375,-0.4158,-0.4158,-4.7714,7.2788,10.6236
20260224,2488,漢平,TWSE,48.3,48.3,47.7,47.9,197051.0,,,data/daily_price/20260224.csv,47.28,46.3525,45.82,46.2158,46.3998,0.0,4.0174,5.8564,6.0908,-0.3122,178234.4,1.1056,48.3,48.3,50.3,45.05,44.65,43.3,3.3385,4.5395,3.6441,3.2332,-0.8282,-0.8282,-4.7714,7.2788,10.6236
20260225,2488,漢平,TWSE,47.9,48.6,47.75,48.6,289907.0,,,data/daily_price/20260225.csv,47.7,46.51,45.8733,46.2183,46.5832,1.4614,4.5161,6.9307,7.0485,0.6211,182604.65,1.5876,48.6,48.6,50.3,45.2,44.65,43.3,4.4937,5.9439,5.1531,4.3296,0.0,0.0,-3.3797,8.8466,12.2402
20260226,2488,漢平,TWSE,48.5,48.5,47.3,47.75,483167.0,,,data/daily_price/20260226.csv,47.89,46.6075,45.9217,46.2154,46.6804,-1.749,2.0299,4.2576,6.466,-0.7277,197655.15,2.4445,48.6,48.6,50.3,45.2,44.65,43.3,2.4513,3.9814,3.3205,2.2913,-1.749,-1.749,-5.0696,6.9429,10.2771
20260302,2488,漢平,TWSE,47.0,48.0,46.95,47.75,129230.0,,,data/daily_price/20260302.csv,47.98,46.7,45.9717,46.2021,46.7695,0.0,0.9514,4.0305,6.7039,-3.2421,194461.75,0.6646,48.6,48.6,50.3,45.2,44.7,43.3,2.2484,3.8683,3.3503,2.0964,-1.749,-1.749,-5.0696,6.8233,10.2771
20260303,2488,漢平,TWSE,47.75,47.75,47.15,47.25,168253.0,,,data/daily_price/20260303.csv,47.85,46.7625,46.0083,46.1833,46.8096,-1.0471,-1.357,2.7174,4.8835,-4.5455,194201.15,0.8664,48.6,48.6,50.3,45.2,44.7,43.3,1.0425,2.6988,2.3096,0.9409,-2.7778,-2.7778,-6.0636,5.7047,9.1224
20260304,2488,漢平,TWSE,47.25,47.25,46.1,46.2,293343.0,,,data/daily_price/20260304.csv,47.51,46.7525,46.0217,46.1521,46.7588,-2.2222,-3.5491,-0.431,1.7621,-7.5075,197354.45,1.4864,48.6,48.6,50.3,45.2,44.7,43.3,-1.1818,0.3875,0.1038,-1.195,-4.9383,-4.9383,-8.1511,3.3557,6.6975
20260305,2488,漢平,TWSE,46.3,46.85,46.3,46.75,82066.0,,,data/daily_price/20260305.csv,47.14,46.76,46.0417,46.1267,46.758,1.1905,-3.8066,0.3219,2.6345,-6.1245,192555.7,0.4262,48.6,48.6,50.1,45.2,44.7,43.3,-0.0214,1.5385,1.3514,-0.0172,-3.8066,-3.8066,-6.6866,4.5861,7.9677
20260306,2488,漢平,TWSE,46.75,47.2,46.4,47.1,77942.0,,,data/daily_price/20260306.csv,47.01,46.78,46.0667,46.1042,46.7865,0.7487,-1.3613,0.8565,3.2895,-5.4217,186615.85,0.4177,48.6,48.6,50.0,45.2,44.7,43.3,0.6841,2.2431,2.16,0.67,-3.0864,-3.0864,-5.8,5.3691,8.776
