date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2377,微星,listed,145.0,145.0,143.5,144.0,1735158.0,249928865.0,,data/daily_price/20250725.csv,143.7,143.25,141.725,140.2628,143.0862,-0.346,-1.0309,0.6993,3.2258,,3471557.8,0.4998,150.5,150.5,152.0,139.5,132.0,122.0,0.5236,1.6052,2.6644,0.6387,-4.3189,-4.3189,-5.2632,9.0909,18.0328
20250728,2377,微星,listed,144.0,145.5,143.5,144.5,2117420.0,305985895.0,,data/daily_price/20250728.csv,143.3,143.3,141.7167,140.3165,143.204,0.3472,-1.3652,0.6969,-0.3448,,3425443.0,0.6181,150.5,150.5,152.0,139.5,132.0,122.0,0.8374,1.964,2.9815,0.905,-3.9867,-3.9867,-4.9342,9.4697,18.4426
20250729,2377,微星,listed,144.5,145.5,143.0,143.0,2129492.0,307038666.0,,data/daily_price/20250729.csv,143.9,143.225,141.8083,140.35,143.187,-1.0381,2.1429,-1.0381,4.0,,3329682.45,0.6395,150.5,150.5,152.0,139.5,132.0,122.0,-0.1571,0.8403,1.8881,-0.1306,-4.9834,-4.9834,-5.9211,8.3333,17.2131
20250730,2377,微星,listed,143.5,144.5,142.0,143.5,1685484.0,241539538.0,,data/daily_price/20250730.csv,143.9,143.2,141.8667,140.3889,143.2131,0.3497,0.0,-0.3472,2.5,,3288505.8,0.5125,150.5,150.5,152.0,139.5,132.0,122.0,0.2095,1.1513,2.2161,0.2004,-4.6512,-4.6512,-5.5921,8.7121,17.623
20250731,2377,微星,listed,143.0,145.5,140.5,144.0,4880640.0,703031317.0,,data/daily_price/20250731.csv,143.8,143.125,141.9333,140.4329,143.2786,0.3484,-0.346,-1.0309,2.8571,,3339302.35,1.4616,150.5,150.5,152.0,139.5,132.0,122.0,0.6114,1.4561,2.5401,0.5035,-4.3189,-4.3189,-5.2632,9.0909,18.0328
20250801,2377,微星,listed,143.0,149.0,142.5,147.5,6380466.0,938382714.0,,data/daily_price/20250801.csv,144.5,143.375,142.0417,140.5181,143.6304,2.4306,2.4306,3.5088,4.6099,,3507301.8,1.8192,150.5,150.5,152.0,139.5,132.0,122.0,2.8771,3.8428,4.9687,2.6941,-1.9934,-1.9934,-2.9605,11.7424,20.9016
20250804,2377,微星,listed,146.0,148.5,146.0,147.5,2715683.0,400115038.0,,data/daily_price/20250804.csv,145.1,143.7,142.125,140.6012,143.9529,0.0,2.0761,4.6099,3.5088,,3474489.0,0.7816,150.5,150.5,152.0,139.5,132.0,122.0,2.6444,3.7819,4.9067,2.4641,-1.9934,-1.9934,-2.9605,11.7424,20.9016
20250805,2377,微星,listed,149.0,153.0,148.5,152.5,7118552.0,1072814176.0,,data/daily_price/20250805.csv,147.0,144.3,142.2417,140.7412,144.6651,3.3898,6.6434,8.5409,4.811,,3707293.9,1.9201,153.0,153.0,153.0,140.0,132.0,122.0,5.6826,7.2119,8.3549,5.4159,-0.3268,-0.3268,-0.3268,15.5303,25.0
20250806,2377,微星,listed,152.5,153.0,151.0,152.0,3817478.0,581255246.0,,data/daily_price/20250806.csv,148.7,144.8,142.3917,140.8721,145.2764,-0.3279,5.9233,7.0423,6.2937,,3816271.45,1.0003,153.0,153.0,153.0,140.0,132.0,122.0,4.9724,6.7478,7.8993,4.6282,-0.6536,-0.6536,-0.6536,15.1515,24.5902
20250807,2377,微星,listed,152.5,153.5,147.5,150.5,5843817.0,878951862.0,,data/daily_price/20250807.csv,150.0,145.25,142.4417,140.9828,145.7117,-0.9868,4.5139,6.3604,2.0339,,3940927.85,1.4829,153.5,153.5,153.5,140.0,132.0,122.0,3.6145,5.6573,6.7506,3.2862,-1.9544,-1.9544,-1.9544,14.0152,23.3607
20250808,2377,微星,listed,150.5,151.5,149.0,150.5,3495871.0,526025504.0,,data/daily_price/20250808.csv,150.6,145.65,142.5917,141.0909,146.1107,0.0,2.0339,5.614,6.3604,,4008428.4,0.8721,153.5,153.5,153.5,140.0,132.0,122.0,3.3299,5.5461,6.6688,3.0041,-1.9544,-1.9544,-1.9544,14.0152,23.3607
20250811,2377,微星,listed,149.0,149.0,143.5,145.5,7779043.0,1129993940.0,,data/daily_price/20250811.csv,150.2,145.9,142.6917,141.1404,146.0598,-3.3223,-1.3559,3.5587,4.3011,,4295582.9,1.8109,153.5,153.5,153.5,140.0,132.0,122.0,-0.2742,1.9681,3.0888,-0.3833,-5.2117,-5.2117,-5.2117,10.2273,19.2623
20250812,2377,微星,listed,146.0,147.5,144.5,144.5,3720114.0,542302447.0,,data/daily_price/20250812.csv,148.6,145.925,142.7833,141.1778,145.9298,-0.6873,-5.2459,0.3472,3.9568,,4354323.15,0.8543,153.5,153.5,153.5,140.0,132.0,122.0,-0.9765,1.2023,2.3532,-0.9798,-5.8632,-5.8632,-5.8632,9.4697,18.4426
20250813,2377,微星,listed,145.5,147.0,143.5,143.5,2940591.0,426087987.0,,data/daily_price/20250813.csv,146.9,145.925,142.9,141.2033,145.7273,-0.692,-5.5921,0.0,5.1282,,4320448.85,0.6806,153.5,153.5,153.5,140.0,132.0,122.0,-1.6618,0.4199,1.6265,-1.5284,-6.5147,-6.5147,-6.5147,8.7121,17.623
20250814,2377,微星,listed,144.5,145.5,143.5,144.0,3758757.0,542380468.0,,data/daily_price/20250814.csv,145.6,145.85,142.9833,141.2337,145.5834,0.3484,-4.3189,-1.0309,3.5971,,4277183.25,0.8788,153.5,153.5,153.5,140.0,132.0,122.0,-1.2684,0.711,1.9587,-1.0876,-6.1889,-6.1889,-6.1889,9.0909,18.0328
20250815,2377,微星,listed,145.5,146.0,144.0,145.0,3158849.0,458701755.0,,data/daily_price/20250815.csv,144.5,145.825,143.1417,141.2742,145.5348,0.6944,-3.6545,-0.3436,7.0111,,4196813.95,0.7527,153.5,153.5,153.5,140.0,132.0,122.0,-0.5657,1.2982,2.6373,-0.3675,-5.5375,-5.5375,-5.5375,9.8485,18.8525
20250818,2377,微星,listed,145.5,148.0,144.5,145.5,3075374.0,449145710.0,,data/daily_price/20250818.csv,144.5,145.775,143.3333,141.3191,145.5319,0.3448,0.0,-0.6826,8.5821,,4248824.05,0.7238,153.5,153.5,153.5,140.0,132.0,122.0,-0.1886,1.5116,2.9584,-0.0219,-5.2117,-5.2117,-5.2117,10.2273,19.2623
20250819,2377,微星,listed,147.0,149.0,145.0,145.5,5173886.0,757248229.0,,data/daily_price/20250819.csv,144.7,146.05,143.45,141.3632,145.5292,0.0,0.692,3.9286,5.0542,,3924171.4,1.3185,153.5,153.5,153.5,140.5,132.0,122.0,-0.3766,1.4291,2.9264,-0.0201,-5.2117,-5.2117,-5.2117,10.2273,19.2623
20250820,2377,微星,listed,146.0,146.0,140.0,140.5,6570782.0,929095800.0,,data/daily_price/20250820.csv,144.1,145.9,143.5083,141.3542,145.1101,-3.4364,-2.0906,-2.0906,2.5547,,4037160.95,1.6276,153.5,153.5,153.5,140.0,132.0,122.0,-3.7012,-2.0963,-0.6043,-3.177,-8.4691,-8.4691,-8.4691,6.4394,15.1639
20250821,2377,微星,listed,141.5,142.0,139.0,139.5,6037589.0,846391560.0,,data/daily_price/20250821.csv,143.2,145.65,143.5083,141.3351,144.6426,-0.7117,-3.125,-3.4602,0.0,,4206752.3,1.4352,153.5,153.5,153.5,139.0,132.0,122.0,-4.2225,-2.7931,-1.2984,-3.5554,-9.1205,-9.1205,-9.1205,5.6818,14.3443
20250822,2377,微星,listed,140.0,141.0,139.0,139.0,4067336.0,568531472.0,,data/daily_price/20250822.csv,142.0,145.4,143.45,141.3112,144.1724,-0.3584,-4.1379,-3.4722,-2.4561,,4323361.2,0.9408,153.5,153.5,153.5,139.0,132.0,122.0,-4.4017,-3.1021,-1.6356,-3.5876,-9.4463,-9.4463,-9.4463,5.303,13.9344
20250825,2377,微星,listed,136.0,137.0,134.0,134.5,5598843.0,756908292.0,,data/daily_price/20250825.csv,139.8,144.9,143.4667,141.2424,143.3664,-3.2374,-7.5601,-6.9204,0.7491,,4497432.35,1.2449,153.5,153.5,153.5,134.0,133.5,122.0,-7.1774,-6.25,-4.7737,-6.1844,-12.3779,-12.3779,-12.3779,0.7491,10.2459
20250826,2377,微星,listed,135.0,136.0,132.5,134.5,5144793.0,692356487.0,,data/daily_price/20250826.csv,137.6,144.475,143.4167,141.175,142.6275,0.0,-7.5601,-5.9441,-2.1818,,4648197.4,1.1068,153.5,153.5,153.5,132.5,132.5,122.0,-6.9043,-6.2173,-4.7282,-5.6984,-12.3779,-12.3779,-12.3779,1.5094,10.2459
20250827,2377,微星,listed,136.5,138.5,135.5,137.0,4160625.0,570543673.0,,data/daily_price/20250827.csv,136.9,144.15,143.3583,141.1337,142.1585,1.8587,-2.4911,-4.5296,-2.4911,,4771954.45,0.8719,153.5,153.5,153.5,132.5,132.5,122.0,-4.9601,-4.4353,-2.9289,-3.6287,-10.7492,-10.7492,-10.7492,3.3962,12.2951
20250828,2377,微星,listed,137.0,138.0,136.0,136.5,2993920.0,410745109.0,,data/daily_price/20250828.csv,136.3,143.775,143.275,141.0882,141.687,-0.365,-2.1505,-5.2083,-3.5336,,4677618.45,0.6401,153.5,153.5,153.5,132.5,132.5,122.0,-5.06,-4.7287,-3.252,-3.6609,-11.0749,-11.0749,-11.0749,3.0189,11.8852
20250829,2377,微星,listed,136.5,137.5,135.0,135.0,2963877.0,402195447.0,,data/daily_price/20250829.csv,135.5,143.15,143.175,141.0291,141.1297,-1.0989,-2.8777,-8.4746,-4.2553,,4506789.0,0.6576,153.5,153.5,153.5,132.5,132.5,122.0,-5.6933,-5.7098,-4.2751,-4.3433,-12.0521,-12.0521,-12.0521,1.8868,10.6557
20250901,2377,微星,listed,134.5,134.5,127.0,127.0,9016610.0,1164466166.0,,data/daily_price/20250901.csv,134.0,142.125,142.9417,140.8942,139.9523,-5.9259,-5.5762,-13.8983,-9.9291,,4821835.35,1.87,153.5,153.5,153.5,127.0,127.0,122.0,-10.642,-11.1526,-9.8615,-9.2548,-17.2638,-17.2638,-17.2638,0.0,4.0984
20250902,2377,微星,listed,128.5,131.0,127.5,127.5,4196302.0,539366398.0,,data/daily_price/20250902.csv,132.6,140.875,142.6667,140.7667,138.9146,0.3937,-5.2045,-16.3934,-11.4583,,4675722.85,0.8975,153.5,153.5,153.5,127.0,127.0,122.0,-9.4942,-10.6308,-9.4246,-8.217,-16.9381,-16.9381,-16.9381,0.3937,4.5082
20250903,2377,微星,listed,128.5,129.5,127.5,127.5,3138142.0,402592358.0,,data/daily_price/20250903.csv,130.7,139.65,142.375,140.6415,137.9634,0.0,-6.9343,-16.1184,-12.069,,4641756.05,0.6761,153.5,153.5,153.5,127.0,127.0,122.0,-8.7003,-10.4478,-9.344,-7.5842,-16.9381,-16.9381,-16.9381,0.3937,4.5082
20250904,2377,微星,listed,129.0,131.5,128.5,129.5,3423290.0,445436096.0,,data/daily_price/20250904.csv,129.3,138.6,142.0917,140.5374,137.2581,1.5686,-5.1282,-13.9535,-11.6041,,4520729.7,0.7572,151.5,153.5,153.5,127.0,127.0,122.0,-6.5657,-8.8617,-7.8537,-5.6522,-14.5215,-15.6352,-15.6352,1.9685,6.1475
20250905,2377,微星,listed,131.5,131.5,129.5,129.5,2195320.0,285294051.0,,data/daily_price/20250905.csv,128.2,137.55,141.8333,140.4352,136.6116,0.0,-4.0741,-13.9535,-10.6897,,4455702.15,0.4927,149.0,153.5,153.5,127.0,127.0,122.0,-5.8524,-8.6957,-7.7866,-5.2057,-13.0872,-15.6352,-15.6352,1.9685,6.1475
20250908,2377,微星,TWSE,130.0,131.5,129.0,129.0,2124156.0,275665804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,128.6,136.725,141.5667,140.3303,135.9773,-0.3861,1.5748,-11.3402,-11.0345,,4172957.8,0.509,149.0,153.5,153.5,127.0,127.0,122.0,-5.65,-8.8769,-8.074,-5.1312,-13.4228,-15.9609,-15.9609,1.5748,5.7377
20250909,2377,微星,listed,129.5,130.5,128.0,129.5,2889938.0,374587741.0,,data/daily_price/20250909.csv,129.0,135.975,141.3333,140.2318,135.4375,0.3876,1.5686,-10.3806,-9.7561,,4131449.0,0.6995,149.0,153.5,153.5,127.0,127.0,122.0,-4.7619,-8.3726,-7.6529,-4.3839,-13.0872,-15.6352,-15.6352,1.9685,6.1475
20250910,2377,微星,listed,130.0,130.0,127.0,127.0,7762813.0,992687845.0,,data/daily_price/20250910.csv,128.9,135.15,141.0417,140.1126,134.7344,-1.9305,-0.3922,-11.4983,-12.1107,,4372560.1,1.7753,149.0,153.5,153.5,127.0,127.0,122.0,-6.0303,-9.9557,-9.3586,-5.7405,-14.7651,-17.2638,-17.2638,0.0,4.0984
20250911,2377,微星,listed,127.5,128.5,124.0,124.5,6372999.0,804522673.0,,data/daily_price/20250911.csv,127.9,134.175,140.7667,139.9732,133.8815,-1.9685,-3.861,-13.5417,-11.7021,,4503272.2,1.4152,149.0,153.5,153.5,124.0,124.0,122.0,-7.2107,-11.5558,-11.0544,-7.0073,-16.443,-18.8925,-18.8925,0.4032,2.0492
20250912,2377,微星,TWSE,125.0,129.5,125.0,125.0,5361550.0,678042369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,127.0,133.175,140.525,139.8407,133.1414,0.4016,-3.4749,-13.7931,-10.3943,,4613407.25,1.1622,149.0,153.5,153.5,124.0,124.0,122.0,-6.1385,-11.0479,-10.6126,-6.1148,-16.1074,-18.5668,-18.5668,0.8065,2.459
20250916,2377,微星,TWSE,122.5,123.5,122.5,123.0,3271194.0,401947784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,125.8,132.05,140.2833,139.693,132.2963,-1.6,-4.6512,-15.4639,-10.5455,,4623198.25,0.7076,149.0,153.5,153.5,122.5,122.5,122.0,-6.8535,-12.3203,-11.9498,-7.0269,-17.4497,-19.8697,-19.8697,0.4082,0.8197
20250917,2377,微星,listed,123.0,124.0,120.5,120.5,4452927.0,542908816.0,,data/daily_price/20250917.csv,124.0,130.8,139.9333,139.5261,131.3133,-2.0325,-6.9498,-17.1821,-14.841,,4587150.3,0.9707,146.0,153.5,153.5,120.5,120.5,120.5,-7.8746,-13.8876,-13.6362,-8.2347,-17.4658,-21.4984,-21.4984,0.0,0.0
20250918,2377,微星,listed,121.5,122.5,120.5,121.0,5126986.0,622510269.0,,data/daily_price/20250918.csv,122.8,129.825,139.575,139.3664,130.4538,0.4149,-4.7244,-13.879,-15.0877,,4514960.5,1.1356,142.0,153.5,153.5,120.5,120.5,120.5,-6.7976,-13.3083,-13.1785,-7.2469,-14.7887,-21.1726,-21.1726,0.4149,0.4149
20250919,2377,微星,listed,122.0,123.5,121.0,122.5,6758924.0,825749077.0,,data/daily_price/20250919.csv,122.4,128.975,139.275,139.2222,129.791,1.2397,-1.6064,-12.1864,-12.8114,,4551027.25,1.4851,141.0,153.5,153.5,120.5,120.5,120.5,-5.0204,-12.0445,-12.0112,-5.6175,-13.1206,-20.1954,-20.1954,1.6598,1.6598
20250922,2377,微星,listed,123.5,123.5,120.5,120.5,4421827.0,536087778.0,,data/daily_price/20250922.csv,121.5,128.05,138.9,139.0636,129.0167,-1.6327,-3.6,-13.3094,-15.7343,,4568751.8,0.9678,138.5,153.5,153.5,120.5,120.5,120.5,-5.8961,-13.2469,-13.349,-6.6013,-12.9964,-21.4984,-21.4984,0.0,0.0
20250923,2377,微星,listed,121.5,122.0,119.0,119.5,4643008.0,558290173.0,,data/daily_price/20250923.csv,120.8,127.3,138.5,138.8992,128.2237,-0.8299,-2.8455,-11.1524,-16.7247,,4520960.05,1.027,138.5,153.5,153.5,119.0,119.0,119.0,-6.1273,-13.7184,-13.9664,-6.8035,-13.7184,-22.1498,-22.1498,0.4202,0.4202
20250924,2377,微星,listed,119.5,119.5,116.5,117.0,6750973.0,792137704.0,,data/daily_price/20250924.csv,120.1,126.425,138.0417,138.7167,127.2884,-2.0921,-2.9046,-13.0112,-19.0311,,4601269.05,1.4672,138.5,153.5,153.5,116.5,116.5,116.5,-7.455,-15.243,-15.6554,-8.0827,-15.5235,-23.7785,-23.7785,0.4292,0.4292
20250925,2377,微星,listed,117.5,120.5,117.0,118.0,6413734.0,760160855.0,,data/daily_price/20250925.csv,119.5,125.475,137.6083,138.4333,126.5143,0.8547,-2.4793,-13.8686,-18.0556,-22.3684,4713924.5,1.3606,138.0,153.5,153.5,116.5,116.5,116.5,-5.9574,-14.2494,-14.7604,-6.7299,-14.4928,-23.127,-23.127,1.2876,1.2876
20250926,2377,微星,listed,117.5,117.5,112.0,114.0,8713879.0,989368519.0,,data/daily_price/20250926.csv,117.8,124.35,137.0833,138.2417,125.4715,-3.3898,-6.9388,-16.4835,-21.6495,-16.7883,4999922.45,1.7428,137.5,153.5,153.5,112.0,112.0,112.0,-8.3233,-16.8389,-17.5357,-9.1427,-17.0909,-25.7329,-25.7329,1.7857,1.7857
20250930,2377,微星,listed,116.0,116.5,114.0,116.0,5179239.0,596829353.0,,data/daily_price/20250930.csv,116.9,123.4,136.6417,138.1792,124.6822,1.7544,-3.7344,-14.0741,-18.5965,-6.0729,5110690.55,1.0134,134.5,153.5,153.5,112.0,112.0,112.0,-5.9968,-15.1064,-16.051,-6.9635,-13.7546,-24.43,-24.43,3.5714,3.5714
20251001,2377,微星,listed,116.5,118.0,113.5,113.5,5382450.0,620198353.0,,data/daily_price/20251001.csv,115.7,122.725,136.1833,137.9958,123.7503,-2.1552,-5.0209,-10.6299,-19.5035,-16.2362,4928982.55,1.092,131.5,153.5,153.5,112.0,112.0,112.0,-7.5168,-16.6565,-17.7511,-8.2831,-13.6882,-26.0586,-26.0586,1.3393,1.3393
20251002,2377,微星,listed,114.0,115.0,112.5,112.5,4322682.0,488319288.0,,data/daily_price/20251002.csv,114.8,121.975,135.7167,137.875,122.8128,-0.8811,-3.8462,-11.7647,-19.9288,-11.4173,4935301.55,0.8759,131.5,153.5,153.5,112.0,112.0,112.0,-7.768,-17.1067,-18.4044,-8.3972,-14.4487,-26.7101,-26.7101,0.4464,0.4464
20251003,2377,微星,listed,112.0,114.0,109.5,114.0,6810798.0,759026325.0,,data/daily_price/20251003.csv,114.0,121.3,135.25,137.7125,122.0784,1.3333,-3.3898,-10.5882,-19.7183,-14.6067,5118934.35,1.3305,131.5,153.5,153.5,109.5,109.5,109.5,-6.0181,-15.7116,-17.2188,-6.6174,-13.308,-25.7329,-25.7329,4.1096,4.1096
20251007,2377,微星,listed,114.0,114.5,112.0,113.0,6603129.0,748212981.0,,data/daily_price/20251007.csv,113.8,120.475,134.775,137.4625,121.3219,-0.8772,-0.8772,-12.7413,-20.1413,-20.979,5277926.3,1.2511,131.5,153.5,153.5,109.5,109.5,109.5,-6.2046,-16.1566,-17.7958,-6.8593,-14.0684,-26.3844,-26.3844,3.1963,3.1963
20251008,2377,微星,listed,113.0,113.5,111.0,113.5,4886494.0,549307954.0,,data/daily_price/20251008.csv,113.3,119.675,134.2917,137.275,120.6701,0.4425,-2.1552,-12.3552,-20.3509,-16.5441,5412485.0,0.9028,131.5,153.5,153.5,109.5,109.5,109.5,-5.1598,-15.4825,-17.3192,-5.9419,-13.6882,-26.0586,-26.0586,3.653,3.653
20251009,2377,微星,listed,114.0,114.0,111.5,112.0,4642630.0,520420732.0,,data/daily_price/20251009.csv,113.0,118.825,133.8167,137.075,119.9476,-1.3216,-1.3216,-13.1783,-20.2847,-17.6471,5538408.7,0.8383,130.5,153.5,153.5,109.5,109.5,109.5,-5.7437,-16.3034,-18.2929,-6.6259,-14.1762,-27.0358,-27.0358,2.2831,2.2831
20251013,2377,微星,listed,109.0,114.0,107.0,113.5,9449530.0,1051166339.0,,data/daily_price/20251013.csv,113.2,118.025,133.3083,136.8958,119.4103,1.3393,0.8889,-12.3552,-21.1806,-15.9259,5866388.3,1.6108,130.0,153.5,153.5,107.0,107.0,107.0,-3.8339,-14.859,-17.0902,-4.9495,-12.6923,-26.0586,-26.0586,6.0748,6.0748
20251014,2377,微星,listed,115.0,115.5,108.5,108.5,10705103.0,1190266330.0,,data/daily_price/20251014.csv,112.1,117.1,132.725,136.725,118.5011,-4.4053,-4.8246,-14.5669,-24.3902,-15.8915,6013502.8,1.7802,129.5,153.5,153.5,107.0,107.0,107.0,-7.3442,-18.252,-20.6436,-8.4396,-16.2162,-29.316,-29.316,1.4019,1.4019
20251015,2377,微星,TWSE,110.5,111.5,108.5,109.0,4327552.0,471996519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,111.3,116.325,132.1167,136.5708,117.7093,0.4608,-3.5398,-12.4498,-25.0859,-14.5098,5911230.45,0.7321,129.5,153.5,153.5,107.0,107.0,107.0,-6.297,-17.4972,-20.1879,-7.399,-15.8301,-28.9902,-28.9902,1.8692,1.8692
20251016,2377,微星,listed,110.5,111.5,108.5,109.5,5743702.0,629345950.0,,data/daily_price/20251016.csv,110.5,115.55,131.5167,136.3792,117.0252,0.4587,-3.5242,-12.4,-24.7423,-17.3585,5930338.05,0.9685,124.0,153.5,153.5,107.0,107.0,107.0,-5.2358,-16.7406,-19.7091,-6.4304,-11.6935,-28.6645,-28.6645,2.3364,2.3364
20251017,2377,微星,TWSE,110.0,110.5,108.0,108.0,4779134.0,519907267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,109.7,114.8,130.875,136.1708,116.2731,-1.3699,-3.5714,-12.1951,-26.2799,-18.797,6005735.05,0.7958,124.0,153.5,153.5,107.0,107.0,107.0,-5.9233,-17.4785,-20.6879,-7.1152,-12.9032,-29.6417,-29.6417,0.9346,0.9346
20251020,2377,微星,listed,109.0,110.0,107.0,109.0,4772825.0,518279639.0,,data/daily_price/20251020.csv,108.8,114.225,130.3583,135.9417,115.667,0.9259,-3.9648,-9.5436,-22.1429,-20.1465,6021729.95,0.7926,123.5,153.5,153.5,107.0,107.0,107.0,-4.5743,-16.3843,-19.8185,-5.764,-11.7409,-28.9902,-28.9902,1.8692,1.8692
20251021,2377,微星,listed,110.0,111.5,109.0,109.5,5679720.0,625189691.0,,data/daily_price/20251021.csv,109.0,113.65,129.7917,135.7,115.1531,0.4587,0.9217,-9.5041,-23.6934,-20.9386,6049366.65,0.9389,123.5,153.5,153.5,107.0,107.0,107.0,-3.6516,-15.634,-19.3073,-4.9092,-11.336,-28.6645,-28.6645,2.3364,2.3364
20251022,2377,微星,listed,110.0,111.0,109.0,110.0,4261662.0,468839119.0,,data/daily_price/20251022.csv,109.2,113.025,129.2167,135.4333,114.7237,0.4566,0.9174,-10.2041,-23.8754,-22.5352,5924503.55,0.7193,123.5,153.5,153.5,107.0,107.0,107.0,-2.6764,-14.8717,-18.7792,-4.1174,-10.9312,-28.3388,-28.3388,2.8037,2.8037
20251023,2377,微星,listed,109.0,109.5,108.0,108.0,5017098.0,544982776.0,,data/daily_price/20251023.csv,108.9,112.4,128.6167,135.1708,114.1634,-1.8182,-1.3699,-10.3734,-25.0,-22.5806,5954267.1,0.8426,122.0,153.5,153.5,107.0,107.0,107.0,-3.9146,-16.0295,-20.1011,-5.3987,-11.4754,-29.6417,-29.6417,0.9346,0.9346
20251027,2377,微星,listed,109.5,110.5,108.5,109.0,5421421.0,593370110.0,,data/daily_price/20251027.csv,109.1,111.875,128.025,134.8708,113.7331,0.9259,0.9259,-8.7866,-24.5675,-24.8276,5993187.75,0.9046,120.5,153.5,153.5,107.0,107.0,107.0,-2.5698,-14.8604,-19.1819,-4.1616,-9.5436,-28.9902,-28.9902,1.8692,1.8692
20251028,2377,微星,listed,109.0,109.0,108.0,108.0,4342560.0,471379081.0,,data/daily_price/20251028.csv,108.9,111.425,127.4417,134.625,113.2553,-0.9174,-0.9174,-7.6923,-24.4755,-21.4545,5872767.1,0.7394,120.5,153.5,153.5,107.0,107.0,107.0,-3.0738,-15.2553,-19.7772,-4.6402,-10.3734,-29.6417,-29.6417,0.9346,0.9346
20251029,2377,微星,listed,109.5,114.0,109.0,112.0,14989097.0,1681803667.0,,data/daily_price/20251029.csv,109.4,111.125,126.9167,134.3917,113.1507,3.7037,2.2831,-5.0847,-21.9512,-20.0,6301535.25,2.3786,118.0,153.5,153.5,107.0,107.0,107.0,0.7874,-11.7531,-16.6615,-1.017,-5.0847,-27.0358,-27.0358,4.6729,4.6729
20251030,2377,微星,listed,112.0,112.5,109.5,109.5,8347513.0,921650710.0,,data/daily_price/20251030.csv,109.3,110.9,126.3417,134.1375,112.8465,-2.2321,-0.4545,-3.9474,-23.9583,-21.7857,6283216.95,1.3285,118.0,153.5,153.5,107.0,107.0,107.0,-1.2624,-13.3303,-18.3673,-2.9655,-7.2034,-28.6645,-28.6645,2.3364,2.3364
20251031,2377,微星,listed,109.5,110.5,109.0,109.5,5770899.0,632545109.0,,data/daily_price/20251031.csv,109.6,110.575,125.7083,133.875,112.5676,0.0,1.3889,-5.6034,-25.7627,-22.3404,6312799.95,0.9142,118.0,153.5,153.5,107.0,107.0,107.0,-0.9722,-12.8936,-18.2073,-2.7251,-7.2034,-28.6645,-28.6645,2.3364,2.3364
20251103,2377,微星,TWSE,110.0,111.5,108.5,108.5,6016362.0,,,data/daily_price/20251103.csv,109.5,110.325,125.0583,133.5917,112.2286,-0.9132,-0.4587,-4.4053,-26.4407,-23.8596,6344495.55,0.9483,115.5,153.5,153.5,107.0,107.0,107.0,-1.6542,-13.2405,-18.7824,-3.3224,-6.0606,-29.316,-29.316,1.4019,1.4019
20251104,2377,微星,TWSE,109.0,110.0,103.5,104.5,9484170.0,,,data/daily_price/20251104.csv,108.8,109.925,124.2583,133.25,111.5846,-3.6866,-3.2407,-7.1111,-31.4754,-28.1787,6602569.95,1.4364,115.5,153.5,153.5,103.5,103.5,103.5,-4.9352,-15.901,-21.576,-6.3491,-9.5238,-31.9218,-31.9218,0.9662,0.9662
20251105,2377,微星,TWSE,102.5,103.5,101.0,103.5,8919286.0,,,data/daily_price/20251105.csv,107.1,109.4,123.45,132.9208,110.9109,-0.9569,-7.5893,-9.2105,-31.9079,-27.6224,6707994.35,1.3297,115.5,153.5,153.5,101.0,101.0,101.0,-5.3931,-16.1604,-22.1341,-6.6818,-10.3896,-32.5733,-32.5733,2.4752,2.4752
20251106,2377,微星,TWSE,104.5,107.5,104.0,106.5,7180477.0,,,data/daily_price/20251106.csv,106.5,109.075,122.7167,132.5792,110.5433,2.8986,-2.7397,-5.7522,-29.2359,-27.7966,6736861.75,1.0658,115.5,151.5,153.5,101.0,101.0,101.0,-2.3608,-13.2147,-19.6706,-3.6577,-7.7922,-29.703,-30.6189,5.4455,5.4455
20251107,2377,微星,TWSE,106.5,113.5,106.5,113.5,18172631.0,,,data/daily_price/20251107.csv,107.3,109.075,122.1,132.3458,110.7897,6.5728,3.653,0.0,-24.5847,-19.788,7401168.6,2.4554,115.5,149.0,153.5,101.0,101.0,101.0,4.0568,-7.0434,-14.2398,2.4464,-1.7316,-23.8255,-26.0586,12.3762,12.3762
20251110,2377,微星,TWSE,115.0,115.0,111.5,112.0,11131742.0,,,data/daily_price/20251110.csv,108.0,109.075,121.5417,132.1167,110.8906,-1.3216,3.2258,0.0,-23.0241,-19.7133,7725624.2,1.4409,115.5,149.0,153.5,101.0,101.0,101.0,2.6816,-7.8505,-15.2264,1.0005,-3.0303,-24.8322,-27.0358,10.8911,10.8911
