date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3033,威健,listed,34.1,34.5,34.1,34.3,1309428.0,45029158.0,,data/daily_price/20250725.csv,34.17,33.9075,33.5333,33.0006,33.9177,0.2924,-0.4354,1.3294,4.5732,,1066191.5,1.2281,34.7,34.7,34.7,33.05,31.8,27.95,1.1576,2.2863,3.9374,1.1271,-1.1527,-1.1527,-1.1527,7.8616,22.7191
20250728,3033,威健,listed,34.3,34.65,34.25,34.4,1519864.0,52467878.0,,data/daily_price/20250728.csv,34.18,33.9625,33.5533,33.0184,33.9579,0.2915,0.1456,3.3033,3.6145,,1103563.3,1.3772,34.7,34.7,34.7,33.05,31.8,27.95,1.2882,2.5233,4.1845,1.3019,-0.8646,-0.8646,-0.8646,8.1761,23.0769
20250729,3033,威健,listed,34.8,34.8,34.2,34.3,1949841.0,67283909.0,,data/daily_price/20250729.csv,34.28,34.0,33.59,33.0344,33.9864,-0.2907,1.4793,2.2355,6.8536,,1094894.15,1.7808,34.8,34.8,34.8,33.3,32.0,27.95,0.8824,2.1137,3.8312,0.9227,-1.4368,-1.4368,-1.4368,7.1875,22.7191
20250730,3033,威健,listed,34.4,34.5,34.1,34.35,1810916.0,62269375.0,,data/daily_price/20250730.csv,34.31,34.0325,33.6208,33.0506,34.0167,0.1458,0.4386,1.9288,5.6923,,1082503.85,1.6729,34.8,34.8,34.8,33.3,32.2,27.95,0.9329,2.1688,3.9315,0.9798,-1.2931,-1.2931,-1.2931,6.677,22.898
20250731,3033,威健,listed,34.15,34.3,33.8,34.0,2410413.0,82159761.0,,data/daily_price/20250731.csv,34.27,34.035,33.6475,33.0622,34.0153,-1.0189,-0.5848,0.1473,4.9383,,1157550.2,2.0823,34.8,34.8,34.8,33.3,32.35,27.95,-0.1028,1.0476,2.8365,-0.045,-2.2989,-2.2989,-2.2989,5.1005,21.6458
20250801,3033,威健,listed,33.8,34.7,33.8,34.6,3031478.0,104085841.0,,data/daily_price/20250801.csv,34.33,34.075,33.6817,33.0807,34.064,1.7647,0.8746,2.3669,6.298,,1274823.2,2.378,34.8,34.8,34.8,33.3,32.55,27.95,1.5407,2.7265,4.5926,1.5734,-0.5747,-0.5747,-0.5747,6.298,23.7925
20250804,3033,威健,listed,34.6,35.45,34.55,35.2,7131607.0,250479964.0,,data/daily_price/20250804.csv,34.49,34.1525,33.7183,33.106,34.1587,1.7341,2.3256,4.6062,6.6667,,1602924.05,4.4491,35.45,35.45,35.45,33.35,32.55,27.95,3.0671,4.3942,6.3253,3.0484,-0.7052,-0.7052,-0.7052,8.1413,25.9392
20250805,3033,威健,listed,35.3,36.85,35.05,36.35,16350739.0,590075008.0,,data/daily_price/20250805.csv,34.9,34.295,33.7733,33.1441,34.3413,3.267,5.9767,8.5075,9.9849,,2399727.1,6.8136,36.85,36.85,36.85,33.5,32.55,27.95,5.9921,7.6293,9.6726,5.8492,-1.3569,-1.3569,-1.3569,11.6743,30.0537
20250806,3033,威健,listed,36.1,36.1,35.55,35.9,5849581.0,209389884.0,,data/daily_price/20250806.csv,35.21,34.4075,33.8158,33.1762,34.4712,-1.238,4.5124,6.6865,7.6462,,2665519.1,2.1945,36.85,36.85,36.85,33.55,32.55,27.95,4.3377,6.1633,8.2102,4.1449,-2.578,-2.578,-2.578,10.2919,28.4436
20250807,3033,威健,listed,36.05,36.1,35.4,35.45,4795436.0,170597924.0,,data/daily_price/20250807.csv,35.5,34.49,33.8458,33.2023,34.5528,-1.2535,4.2647,4.8817,5.3492,,2869119.35,1.6714,36.85,36.85,36.85,33.55,32.55,27.95,2.7834,4.7396,6.7697,2.5967,-3.7992,-3.7992,-3.7992,8.9094,26.8336
20250808,3033,威健,listed,35.5,35.7,35.3,35.4,6785057.0,240420719.0,,data/daily_price/20250808.csv,35.66,34.565,33.88,33.2273,34.6234,-0.141,2.3121,4.4248,6.1469,,3130493.05,2.1674,36.85,36.85,36.85,33.55,32.55,27.95,2.4157,4.4864,6.539,2.2431,-3.9349,-3.9349,-3.9349,8.7558,26.6547
20250811,3033,威健,listed,32.15,32.45,31.7,32.2,12336711.0,395666743.0,,data/daily_price/20250811.csv,35.06,34.49,33.8625,33.2157,34.4214,-9.0395,-8.5227,-4.451,-3.1579,,3711714.8,3.3237,36.85,36.85,36.85,31.7,31.7,27.95,-6.6396,-4.9096,-3.058,-6.4536,-12.6187,-12.6187,-12.6187,1.5773,15.2057
20250812,3033,威健,listed,31.95,32.4,31.75,32.2,3990854.0,127749095.0,,data/daily_price/20250812.csv,34.23,34.4175,33.8425,33.2044,34.2363,0.0,-11.4168,-4.3091,-3.5928,,3875442.0,1.0298,36.85,36.85,36.85,31.7,31.7,27.95,-6.4429,-4.8534,-3.025,-5.9478,-12.6187,-12.6187,-12.6187,1.5773,15.2057
20250813,3033,威健,listed,32.2,32.2,31.6,31.6,3882248.0,123419264.0,,data/daily_price/20250813.csv,33.37,34.29,33.8092,33.1868,34.0166,-1.8634,-11.9777,-7.4671,-5.9524,,3968569.4,0.9782,36.85,36.85,36.85,31.6,31.6,27.95,-7.8449,-6.5342,-4.7815,-7.1042,-14.2469,-14.2469,-14.2469,0.0,13.059
20250814,3033,威健,listed,31.2,31.2,30.5,30.7,5008926.0,153910489.0,,data/daily_price/20250814.csv,32.42,34.0975,33.7575,33.1598,33.7402,-2.8481,-13.3992,-11.1433,-9.1716,,4132184.8,1.2122,36.85,36.85,36.85,30.5,30.5,27.95,-9.9641,-9.0572,-7.418,-9.0107,-16.6893,-16.6893,-16.6893,0.6557,9.839
20250815,3033,威健,listed,30.3,30.3,29.6,29.65,5559585.0,166328621.0,,data/daily_price/20250815.csv,31.27,33.8575,33.6908,33.122,33.3994,-3.4202,-16.2429,-13.9332,-11.8871,,4358359.85,1.2756,36.85,36.85,36.85,29.6,29.6,27.95,-12.4271,-11.9939,-10.4826,-11.2259,-19.5387,-19.5387,-19.5387,0.1689,6.0823
20250818,3033,威健,listed,29.5,29.5,28.75,29.0,7851645.0,227684604.0,,data/daily_price/20250818.csv,30.63,33.59,33.6175,33.0782,33.0328,-2.1922,-9.9379,-15.575,-13.1737,,4710451.4,1.6669,36.85,36.85,36.85,28.75,28.75,27.95,-13.6648,-13.7354,-12.3289,-12.2084,-21.3026,-21.3026,-21.3026,0.8696,3.7567
20250819,3033,威健,listed,29.0,29.3,28.35,28.6,4988711.0,143136771.0,,data/daily_price/20250819.csv,29.91,33.33,33.5392,33.0311,32.6634,-1.3793,-11.1801,-15.3846,-14.1141,,4899416.35,1.0182,36.85,36.85,36.85,28.35,28.35,27.95,-14.1914,-14.7266,-13.4148,-12.4401,-22.3881,-22.3881,-22.3881,0.8818,2.3256
20250820,3033,威健,listed,28.55,28.55,27.8,28.0,5425617.0,152243433.0,,data/daily_price/20250820.csv,29.19,33.02,33.4575,32.9786,32.2748,-2.0979,-11.3924,-18.1287,-14.8936,,5129584.9,1.0577,36.85,36.85,36.85,27.8,27.8,27.8,-15.2029,-16.3117,-15.0966,-13.2449,-24.0163,-24.0163,-24.0163,0.7194,0.7194
20250821,3033,威健,listed,28.05,28.45,28.05,28.25,2646505.0,74630842.0,,data/daily_price/20250821.csv,28.7,32.7225,33.3792,32.9299,31.9394,0.8929,-7.9805,-17.3977,-14.264,,5231758.1,0.5059,36.85,36.85,36.85,27.8,27.8,27.8,-13.668,-15.3664,-14.2117,-11.5511,-23.3379,-23.3379,-23.3379,1.6187,1.6187
20250822,3033,威健,listed,28.25,28.35,27.95,28.05,2512166.0,70476262.0,,data/daily_price/20250822.csv,28.38,32.41,33.2983,32.8801,31.6152,-0.708,-5.3963,-18.2216,-14.7416,,5291895.0,0.4747,36.85,36.85,36.85,27.8,27.8,27.8,-13.4526,-15.7615,-14.69,-11.277,-23.8806,-23.8806,-23.8806,0.8993,0.8993
20250825,3033,威健,listed,28.4,28.4,28.05,28.3,1370063.0,38608814.0,,data/daily_price/20250825.csv,28.24,32.105,33.225,32.8338,31.339,0.8913,-2.4138,-17.7326,-13.4557,,5284404.95,0.2593,36.85,36.85,36.85,27.8,27.8,27.8,-11.8517,-14.8232,-13.8084,-9.6971,-23.2022,-23.2022,-23.2022,1.7986,1.7986
20250826,3033,威健,listed,28.3,28.3,28.0,28.05,1808868.0,50772987.0,,data/daily_price/20250826.csv,28.13,31.7925,33.1317,32.786,31.0649,-0.8834,-1.9231,-18.2216,-16.6419,,5277356.3,0.3428,36.85,36.85,36.85,27.8,27.8,27.8,-11.7716,-15.3378,-14.4452,-9.7051,-23.8806,-23.8806,-23.8806,0.8993,0.8993
20250827,3033,威健,listed,28.1,28.45,28.1,28.25,1473868.0,41713731.0,,data/daily_price/20250827.csv,28.18,31.4875,33.0333,32.7411,30.8303,0.713,0.8929,-17.7584,-17.2767,,5260503.9,0.2802,36.85,36.85,36.85,27.8,27.8,27.8,-10.2819,-14.4803,-13.717,-8.3694,-23.3379,-23.3379,-23.3379,1.6187,1.6187
20250828,3033,威健,listed,28.3,28.65,28.2,28.4,1924125.0,54728587.0,,data/daily_price/20250828.csv,28.21,31.2075,32.94,32.6985,30.6278,0.531,0.531,-16.4706,-16.4706,,5236189.5,0.3675,36.85,36.85,36.85,27.8,27.8,27.8,-8.9962,-13.7826,-13.1459,-7.2738,-22.9308,-22.9308,-22.9308,2.1583,2.1583
20250829,3033,威健,listed,28.6,28.6,28.1,28.15,1962547.0,55440943.0,,data/daily_price/20250829.csv,28.23,30.885,32.8442,32.6544,30.4213,-0.8803,0.3565,-18.6416,-16.9617,,5182742.95,0.3787,36.85,36.85,36.85,27.8,27.8,27.8,-8.8554,-14.2922,-13.7941,-7.4662,-23.6092,-23.6092,-23.6092,1.259,1.259
20250901,3033,威健,listed,27.8,28.45,27.8,27.8,2858258.0,79852791.0,,data/daily_price/20250901.csv,28.13,30.515,32.7467,32.6077,30.2029,-1.2433,-1.7668,-21.0227,-17.3848,,4969075.5,0.5752,36.85,36.85,36.85,27.8,27.8,27.8,-8.8973,-15.1059,-14.744,-7.9558,-24.559,-24.559,-24.559,0.0,0.0
20250902,3033,威健,listed,27.85,28.05,27.7,27.75,1107917.0,30821894.0,,data/daily_price/20250902.csv,28.07,30.085,32.6475,32.5614,29.9985,-0.1799,-1.0695,-23.6589,-17.6558,,4206934.4,0.2634,36.1,36.85,36.85,27.7,27.7,27.7,-7.7613,-15.0011,-14.7765,-7.4953,-23.1302,-24.6947,-24.6947,0.1805,0.1805
20250903,3033,威健,listed,27.75,28.0,27.75,27.8,803717.0,22390038.0,,data/daily_price/20250903.csv,27.98,29.68,32.5425,32.5165,29.8153,0.1802,-1.5929,-22.5627,-18.4751,,3954641.2,0.2032,36.1,36.85,36.85,27.7,27.7,27.7,-6.3342,-14.5733,-14.505,-6.7591,-22.9917,-24.559,-24.559,0.361,0.361
20250904,3033,威健,listed,27.9,28.3,27.9,28.2,1355539.0,38164140.0,,data/daily_price/20250904.csv,27.94,29.3175,32.4467,32.4762,29.6807,1.4388,-0.7042,-20.4513,-16.9367,,3782646.35,0.3584,35.7,36.85,36.85,27.7,27.7,27.7,-3.8117,-13.0881,-13.1671,-4.9886,-21.0084,-23.4735,-23.4735,1.8051,1.8051
20250905,3033,威健,listed,28.25,28.35,28.15,28.25,1084523.0,30643178.0,,data/daily_price/20250905.csv,27.96,28.96,32.3592,32.437,29.5614,0.1773,0.3552,-20.1977,-15.6716,,3497619.65,0.3101,32.45,36.85,36.85,27.7,27.7,27.7,-2.4517,-12.6986,-12.9082,-4.4363,-12.943,-23.3379,-23.3379,1.9856,1.9856
20250908,3033,威健,TWSE,28.25,28.4,28.15,28.25,1088978.0,30784452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.05,28.7625,32.2717,32.3986,29.4521,0.0,1.6187,-12.2671,-15.6716,,2935233.0,0.371,32.4,36.85,36.85,27.7,27.7,27.7,-1.7818,-12.4619,-12.8049,-4.0817,-12.8086,-23.3379,-23.3379,1.9856,1.9856
20250909,3033,威健,listed,28.3,28.45,28.2,28.3,1260232.0,35670925.0,,data/daily_price/20250909.csv,28.16,28.5675,32.1833,32.3614,29.3561,0.177,1.982,-12.1118,-15.7738,,2798701.9,0.4503,32.2,36.85,36.85,27.7,27.7,27.7,-0.9364,-12.0663,-12.55,-3.5977,-12.1118,-23.2022,-23.2022,2.1661,2.1661
20250910,3033,威健,listed,28.3,28.45,28.2,28.35,1529263.0,43317684.0,,data/daily_price/20250910.csv,28.27,28.405,32.0925,32.3252,29.2723,0.1767,1.9784,-10.2848,-16.1243,,2681052.65,0.5704,31.2,36.85,36.85,27.7,27.7,27.7,-0.1936,-11.6616,-12.2976,-3.1507,-9.1346,-23.0665,-23.0665,2.3466,2.3466
20250911,3033,威健,listed,28.35,28.45,27.9,27.95,2191468.0,61632792.0,,data/daily_price/20250911.csv,28.22,28.2675,31.9975,32.2862,29.1621,-1.4109,-0.8865,-8.9577,-16.9391,,2540179.75,0.8627,30.3,36.85,36.85,27.7,27.7,27.7,-1.1232,-12.6494,-13.4304,-4.1564,-7.7558,-24.152,-24.152,0.9025,0.9025
20250912,3033,威健,TWSE,28.15,28.3,28.05,28.25,956080.0,26958132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.22,28.1975,31.9167,32.2504,29.0861,1.0733,0.0,-4.7218,-14.6526,,2310004.5,0.4139,29.5,36.85,36.85,27.7,27.7,27.7,0.1862,-11.4883,-12.4043,-2.8745,-4.2373,-23.3379,-23.3379,1.9856,1.9856
20250916,3033,威健,TWSE,28.35,28.8,28.2,28.45,2533344.0,72351205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.26,28.17,31.845,32.2171,29.0331,0.708,0.708,-1.8966,-13.1298,,2044089.45,1.2394,29.3,36.85,36.85,27.7,27.7,27.7,0.994,-10.661,-11.6929,-2.0083,-2.901,-22.7951,-22.7951,2.7076,2.7076
20250917,3033,威健,listed,28.45,28.75,28.3,28.35,1521654.0,43355222.0,,data/daily_price/20250917.csv,28.27,28.1575,31.7633,32.1835,28.9762,-0.3515,0.1767,-0.8741,-14.7368,,1870736.6,0.8134,28.8,36.85,36.85,27.7,27.7,27.7,0.6837,-10.7461,-11.9113,-2.1609,-1.5625,-23.0665,-23.0665,2.3466,2.3466
20250918,3033,威健,listed,28.4,28.8,28.4,28.7,1435459.0,41152023.0,,data/daily_price/20250918.csv,28.34,28.1925,31.6875,32.1534,28.9531,1.2346,1.2346,2.5,-13.6842,,1671228.7,0.8589,28.8,36.85,36.85,27.7,27.7,27.7,1.8001,-9.428,-10.7405,-0.8743,-0.3472,-22.1167,-22.1167,3.6101,3.6101
20250919,3033,威健,listed,28.7,28.95,28.55,28.75,2104334.0,60651722.0,,data/daily_price/20250919.csv,28.5,28.2175,31.6083,32.1244,28.9362,0.1742,2.8623,1.7699,-14.1791,,1644120.15,1.2799,28.95,36.85,36.85,27.7,27.7,27.7,1.8871,-9.043,-10.5041,-0.6435,-0.6908,-21.981,-21.981,3.7906,3.7906
20250922,3033,威健,listed,28.85,28.95,28.55,28.7,1210025.0,34744785.0,,data/daily_price/20250922.csv,28.59,28.25,31.5225,32.0953,28.9165,-0.1739,1.5929,2.3173,-15.2142,,1579013.1,0.7663,28.95,36.85,36.85,27.7,27.7,27.7,1.5929,-8.9539,-10.5789,-0.7488,-0.8636,-22.1167,-22.1167,3.6101,3.6101
20250923,3033,威健,listed,28.5,28.7,28.2,28.25,1757641.0,49820082.0,,data/daily_price/20250923.csv,28.55,28.2475,31.4383,32.063,28.861,-1.5679,-0.703,-0.1767,-15.1652,,1598392.0,1.0996,28.95,36.85,36.85,27.7,27.7,27.7,0.0089,-10.1415,-11.8923,-2.117,-2.418,-23.3379,-23.3379,1.9856,1.9856
20250924,3033,威健,listed,28.3,28.45,28.2,28.4,798576.0,22642182.0,,data/daily_price/20250924.csv,28.56,28.265,31.3525,32.0325,28.8226,0.531,0.1764,1.2478,-15.3502,,1547877.4,0.5159,28.95,36.85,36.85,27.7,27.7,27.7,0.4776,-9.4171,-11.34,-1.4661,-1.8998,-22.9308,-22.9308,2.5271,2.5271
20250925,3033,威健,listed,28.5,28.7,28.3,28.35,1119680.0,31848524.0,,data/daily_price/20250925.csv,28.49,28.27,31.2633,32.0125,28.7832,-0.1761,-1.2195,0.354,-15.8754,-7.8049,1530168.0,0.7317,28.95,36.85,36.85,27.7,27.7,27.7,0.283,-9.3187,-11.4408,-1.505,-2.0725,-23.0665,-23.0665,2.3466,2.3466
20250926,3033,威健,listed,28.3,28.3,27.7,27.8,1920572.0,53594625.0,,data/daily_price/20250926.csv,28.3,28.24,31.1608,31.9942,28.7013,-1.94,-3.3043,-2.1127,-18.1149,-7.3333,1529990.35,1.2553,28.95,36.85,36.85,27.7,27.7,27.7,-1.5581,-10.7854,-13.1092,-3.1401,-3.9724,-24.559,-24.559,0.361,0.361
20250930,3033,威健,listed,27.85,28.1,27.85,28.1,686480.0,19206709.0,,data/daily_price/20250930.csv,28.18,28.2375,31.0658,31.9938,28.6512,1.0791,-2.0906,-0.1776,-16.8639,-0.1776,1466187.0,0.4682,28.95,36.85,36.85,27.7,27.7,27.7,-0.4869,-9.5469,-12.1703,-1.9237,-2.9361,-23.7449,-23.7449,1.444,1.444
20251001,3033,威健,listed,28.1,28.2,27.8,27.85,1255847.0,35095278.0,,data/daily_price/20251001.csv,28.1,28.24,30.9692,31.9679,28.5844,-0.8897,-1.4159,0.1799,-17.2363,-10.0162,1386066.45,0.9061,28.95,36.85,36.85,27.7,27.7,27.7,-1.381,-10.0718,-12.8814,-2.5692,-3.7997,-24.4233,-24.4233,0.5415,0.5415
20251002,3033,威健,listed,27.85,28.0,27.6,28.0,1626868.0,45113654.0,,data/daily_price/20251002.csv,28.02,28.2525,30.8775,31.9412,28.5357,0.5386,-1.4085,0.9009,-16.4179,-10.2564,1412014.0,1.1522,28.95,36.85,36.85,27.6,27.6,27.6,-0.8937,-9.3191,-12.3391,-1.8773,-3.2815,-24.0163,-24.0163,1.4493,1.4493
20251003,3033,威健,listed,28.0,28.05,27.8,27.9,942739.0,26301566.0,,data/daily_price/20251003.csv,27.93,28.2575,30.7817,31.9138,28.4827,-0.3571,-1.5873,0.3597,-17.0877,-10.5769,1418965.1,0.6644,28.95,36.85,36.85,27.6,27.6,27.6,-1.2652,-9.3616,-12.5769,-2.0459,-3.6269,-24.2877,-24.2877,1.087,1.087
20251007,3033,威健,listed,28.0,30.2,28.0,29.9,9444747.0,278650631.0,,data/daily_price/20251007.csv,28.35,28.3425,30.7167,31.8962,28.6008,7.1685,7.554,6.0284,-11.5385,-6.5625,1823425.5,5.1797,30.2,36.85,36.85,27.6,27.6,27.6,5.4953,-2.6587,-6.2586,4.5424,-0.9934,-18.8602,-18.8602,8.3333,8.3333
20251008,3033,威健,listed,30.1,30.45,29.75,30.45,10565723.0,317709099.0,,data/daily_price/20251008.csv,28.82,28.4525,30.6592,31.8871,28.7549,1.8395,8.363,7.7876,-10.177,-3.4865,2297485.5,4.5988,30.45,36.85,36.85,27.6,27.6,27.6,7.0205,-0.6822,-4.5068,5.8949,0.0,-17.3677,-17.3677,10.3261,10.3261
20251009,3033,威健,listed,30.7,30.85,29.8,29.9,5940347.0,179133557.0,,data/daily_price/20251009.csv,29.23,28.535,30.5958,31.875,28.8503,-1.8062,7.3609,5.8407,-11.276,-4.6252,2540053.95,2.3387,30.85,36.85,36.85,27.6,27.6,27.6,4.7836,-2.2743,-6.1961,3.6383,-3.0794,-18.8602,-18.8602,8.3333,8.3333
20251013,3033,威健,listed,28.8,29.05,28.5,29.0,3075787.0,88661868.0,,data/daily_price/20251013.csv,29.43,28.57,30.5183,31.8554,28.8628,-3.01,3.5714,2.4735,-13.8187,-7.496,2630831.7,1.1691,30.85,36.85,36.85,27.6,27.6,27.6,1.5051,-4.9752,-8.9637,0.4753,-5.9968,-21.3026,-21.3026,5.0725,5.0725
20251014,3033,威健,listed,29.2,29.45,28.7,29.2,3510510.0,101978016.0,,data/daily_price/20251014.csv,29.69,28.6125,30.4358,31.8412,28.8909,0.6897,4.6595,2.9982,-14.4949,-5.5016,2729894.05,1.286,30.85,36.85,36.85,27.6,27.6,27.6,2.0533,-4.0605,-8.2951,1.0698,-5.3485,-20.7598,-20.7598,5.7971,5.7971
20251015,3033,威健,TWSE,29.2,29.2,28.85,29.1,2112947.0,61172980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.53,28.67,30.345,31.8296,28.9083,-0.3425,-2.6756,4.1145,-15.7742,-4.5902,2725968.0,0.7751,30.85,36.85,36.85,27.6,27.6,27.6,1.4998,-4.1028,-8.5756,0.663,-5.6726,-21.0312,-21.0312,5.4348,5.4348
20251016,3033,威健,listed,29.1,29.15,28.8,29.1,2462169.0,71380825.0,,data/daily_price/20251016.csv,29.26,28.7125,30.2558,31.8117,28.9243,0.0,-4.4335,3.0088,-15.5298,-6.88,2801272.45,0.8789,30.85,36.85,36.85,27.6,27.6,27.6,1.3496,-3.8202,-8.5241,0.6074,-5.6726,-21.0312,-21.0312,5.4348,5.4348
20251017,3033,威健,TWSE,29.0,29.6,28.9,29.25,1172416.0,34230661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.13,28.7525,30.1708,31.7954,28.9515,0.5155,-2.1739,2.812,-14.8472,-6.25,2733226.05,0.4289,30.85,36.85,36.85,27.6,27.6,27.6,1.7303,-3.0521,-8.0056,1.0312,-5.1864,-20.6242,-20.6242,5.9783,5.9783
20251020,3033,威健,listed,29.4,29.6,29.15,29.6,1511495.0,44456305.0,,data/daily_price/20251020.csv,29.25,28.815,30.1008,31.7783,29.0055,1.1966,2.069,4.4092,-12.426,-6.4771,2732718.1,0.5531,30.85,36.85,36.85,27.6,27.6,27.6,2.7243,-1.6639,-6.8548,2.0496,-4.0519,-19.6744,-19.6744,7.2464,7.2464
20251021,3033,威健,listed,29.6,29.9,29.6,29.9,1953425.0,58141231.0,,data/daily_price/20251021.csv,29.39,28.875,30.0292,31.7571,29.08,1.0135,2.3973,4.1812,-12.5731,-7.8582,2758616.4,0.7081,30.85,36.85,36.85,27.6,27.6,27.6,3.5498,-0.4301,-5.8478,2.8197,-3.0794,-18.8602,-18.8602,8.3333,8.3333
20251022,3033,威健,listed,29.85,30.25,29.75,30.15,1980725.0,59531808.0,,data/daily_price/20251022.csv,29.6,28.945,29.9617,31.735,29.1692,0.8361,3.6082,4.8696,-11.8421,-8.0793,2752435.95,0.7196,30.85,36.85,36.85,27.6,27.6,27.6,4.1631,0.6286,-4.9945,3.3624,-2.269,-18.1818,-18.1818,9.2391,9.2391
20251023,3033,威健,listed,30.0,30.15,29.9,30.1,1807333.0,54286417.0,,data/daily_price/20251023.csv,29.8,29.015,29.8917,31.7125,29.2468,-0.1658,3.4364,4.878,-12.2449,-8.2317,2782301.35,0.6496,30.85,36.85,36.85,27.6,27.6,27.6,3.7394,0.697,-5.0847,2.9174,-2.4311,-18.3175,-18.3175,9.058,9.058
20251027,3033,威健,listed,30.35,30.55,30.0,30.15,2058254.0,62024233.0,,data/daily_price/20251027.csv,29.98,29.11,29.8208,31.6871,29.322,0.1661,3.0769,6.7257,-12.3547,-9.1867,2797332.0,0.7358,30.85,36.85,36.85,27.6,27.6,27.6,3.5727,1.1038,-4.8508,2.8237,-2.269,-18.1818,-18.1818,9.2391,9.2391
20251028,3033,威健,listed,30.35,30.35,30.0,30.15,1321040.0,39760483.0,,data/daily_price/20251028.csv,30.09,29.1975,29.7517,31.6708,29.391,0.0,1.8581,6.162,-12.0991,-6.0748,2823455.2,0.4679,30.85,36.85,36.85,27.6,27.6,27.6,3.2623,1.3389,-4.802,2.5823,-2.269,-18.1818,-18.1818,9.2391,9.2391
20251029,3033,威健,listed,30.3,30.3,29.8,29.95,2091136.0,62655578.0,,data/daily_price/20251029.csv,30.1,29.2775,29.6783,31.6496,29.4376,-0.6633,0.1672,5.6437,-12.8093,-7.8462,2872028.0,0.7281,30.85,36.85,36.85,27.6,27.6,27.6,2.297,0.9154,-5.37,1.7406,-2.9173,-18.7246,-18.7246,8.5145,8.5145
20251030,3033,威健,listed,29.95,30.0,29.4,29.4,1332001.0,39455025.0,,data/daily_price/20251030.csv,29.95,29.3575,29.6017,31.6246,29.4345,-1.8364,-2.4876,5.7554,-13.5294,-9.2593,2842599.45,0.4686,30.85,36.85,36.85,27.6,27.6,27.6,0.1448,-0.6813,-7.0343,-0.1171,-4.7002,-20.2171,-20.2171,6.5217,6.5217
20251031,3033,威健,listed,29.45,29.5,29.15,29.4,1322942.0,38729514.0,,data/daily_price/20251031.csv,29.81,29.4225,29.515,31.5983,29.4316,0.0,-2.3256,4.6263,-15.0289,-9.6774,2874422.55,0.4602,30.85,36.85,36.85,27.6,27.6,27.6,-0.0765,-0.3896,-6.9571,-0.1074,-4.7002,-20.2171,-20.2171,6.5217,6.5217
20251103,3033,威健,TWSE,29.6,29.65,29.25,29.4,775073.0,,,data/daily_price/20251103.csv,29.66,29.5,29.4183,31.5683,29.429,0.0,-2.4876,5.5655,-16.4773,-10.9091,2850383.85,0.2719,30.85,36.85,36.85,27.6,27.6,27.6,-0.339,-0.0623,-6.8687,-0.0985,-4.7002,-20.2171,-20.2171,6.5217,6.5217
20251104,3033,威健,TWSE,29.4,29.4,29.0,29.0,1059363.0,,,data/daily_price/20251104.csv,29.43,29.55,29.2958,31.5346,29.3932,-1.3605,-3.8143,3.5714,-20.2201,-12.2542,2822008.6,0.3754,30.85,36.1,36.85,27.8,27.6,27.6,-1.8613,-1.0098,-8.0375,-1.3378,-5.9968,-19.6676,-21.3026,5.0725,5.0725
20251105,3033,威健,TWSE,28.65,29.05,28.4,29.05,1803233.0,,,data/daily_price/20251105.csv,29.25,29.6075,29.1817,31.4988,29.3646,0.1724,-3.005,4.1219,-19.0808,-12.8936,2865033.3,0.6294,30.85,36.1,36.85,28.0,27.6,27.6,-1.883,-0.4512,-7.7741,-1.0714,-5.8347,-19.5291,-21.1669,5.2536,5.2536
20251106,3033,威健,TWSE,29.2,29.45,29.05,29.45,1805450.0,,,data/daily_price/20251106.csv,29.26,29.585,29.0817,31.4638,29.3717,1.3769,0.1701,-1.505,-16.9252,-12.4814,2483068.45,0.7271,30.85,35.7,36.85,28.4,27.6,27.6,-0.4563,1.2665,-6.4002,0.2665,-4.5381,-17.507,-20.0814,6.7029,6.7029
20251107,3033,威健,TWSE,29.3,29.3,28.9,29.2,1604184.0,,,data/daily_price/20251107.csv,29.22,29.5225,28.9783,31.4292,29.3574,-0.8489,-0.6803,-4.1051,-17.5141,-12.4438,2034991.5,0.7883,30.85,32.45,36.85,28.4,27.6,27.6,-1.0924,0.7649,-7.0927,-0.5362,-5.3485,-10.0154,-20.7598,5.7971,5.7971
20251110,3033,威健,TWSE,29.0,29.5,29.0,29.5,1007502.0,,,data/daily_price/20251110.csv,29.24,29.5025,28.9333,31.3979,29.3693,1.0274,0.3401,-1.3378,-8.3851,-11.2782,1788349.25,0.5634,30.55,32.4,36.85,28.4,27.6,27.6,-0.0085,1.9585,-6.0447,0.445,-3.437,-8.9506,-19.9457,6.8841,6.8841
