date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1454,台富,listed,14.55,14.55,14.3,14.4,62302.0,895553.0,,data/daily_price/20250725.csv,14.56,14.86,15.0092,14.8846,14.8383,-0.6897,-3.6789,-4.3189,2.1277,,23019.85,2.7064,15.85,17.0,17.0,14.3,14.0,13.05,-3.0956,-4.0586,-3.2558,-2.9539,-9.1483,-15.2941,-15.2941,2.8571,10.3448
20250728,1454,台富,listed,14.55,14.55,14.5,14.5,14274.0,207096.0,,data/daily_price/20250728.csv,14.46,14.8425,15.0167,14.8797,14.8101,0.6944,-3.3333,-2.3569,3.2028,,22507.65,0.6342,15.85,17.0,17.0,14.3,14.0,13.05,-2.3076,-3.4406,-2.5521,-2.0939,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250729,1454,台富,listed,14.45,14.5,14.4,14.5,17933.0,259641.0,,data/daily_price/20250729.csv,14.48,14.805,15.0225,14.875,14.7843,0.0,0.6944,-4.918,2.4735,,22266.5,0.8054,15.85,17.0,17.0,14.3,14.0,13.05,-2.0601,-3.4781,-2.521,-1.9228,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250730,1454,台富,listed,14.4,14.5,14.4,14.5,16239.0,234338.0,,data/daily_price/20250730.csv,14.48,14.765,15.0275,14.8704,14.7606,0.0,0.0,-5.2288,2.1127,,22871.2,0.71,15.85,17.0,17.0,14.3,14.0,13.05,-1.7948,-3.5102,-2.4907,-1.7654,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250731,1454,台富,listed,14.4,14.55,14.3,14.4,40041.0,577180.0,,data/daily_price/20250731.csv,14.46,14.73,15.03,14.8646,14.7305,-0.6897,-0.6897,-4.6358,1.0526,,24109.85,1.6608,15.85,17.0,17.0,14.3,14.0,13.05,-2.2403,-4.1916,-3.1258,-2.2439,-9.1483,-15.2941,-15.2941,2.8571,10.3448
20250801,1454,台富,listed,14.4,14.95,14.4,14.95,36110.0,525815.0,,data/daily_price/20250801.csv,14.57,14.7275,15.0417,14.8657,14.7488,3.8194,3.8194,-0.3333,4.9123,,25160.4,1.4352,15.85,17.0,17.0,14.3,14.0,13.05,1.5108,-0.6094,0.5673,1.364,-5.6782,-12.0588,-12.0588,6.7857,14.5594
20250805,1454,台富,listed,14.9,15.05,14.75,14.75,8717.0,129909.0,,data/daily_price/20250805.csv,14.62,14.7225,15.0458,14.8643,14.7489,-1.3378,1.7241,-0.6734,1.7241,,25388.5,0.3433,15.85,17.0,17.0,14.3,14.0,13.05,0.1868,-1.9662,-0.7689,0.0073,-6.9401,-13.2353,-13.2353,5.3571,13.0268
20250806,1454,台富,listed,14.9,14.9,14.5,14.5,18630.0,271639.0,,data/daily_price/20250806.csv,14.62,14.7,15.0458,14.86,14.7282,-1.6949,0.0,-3.01,0.0,,26000.95,0.7165,15.85,17.0,17.0,14.3,14.0,13.05,-1.3605,-3.6278,-2.4226,-1.5493,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250807,1454,台富,listed,14.5,14.6,14.45,14.5,38551.0,559571.0,,data/daily_price/20250807.csv,14.62,14.685,15.0458,14.8558,14.7092,0.0,0.0,-2.027,0.0,,27598.4,1.3969,15.85,17.0,17.0,14.3,14.0,13.05,-1.2598,-3.6278,-2.3951,-1.422,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250808,1454,台富,listed,14.6,14.6,14.4,14.45,13153.0,190424.0,,data/daily_price/20250808.csv,14.63,14.6625,15.0467,14.8511,14.6876,-0.3448,0.3472,-3.0201,0.3472,,27756.1,0.4739,15.85,17.0,17.0,14.3,14.0,13.05,-1.4493,-3.9654,-2.7011,-1.6175,-8.8328,-15.0,-15.0,3.2143,10.728
20250811,1454,台富,listed,14.4,14.55,14.2,14.4,42079.0,603344.0,,data/daily_price/20250811.csv,14.52,14.63,15.05,14.846,14.6636,-0.346,-3.6789,-4.3189,1.4085,,29747.55,1.4145,15.85,17.0,17.0,14.2,14.0,13.05,-1.5721,-4.3189,-3.0043,-1.7977,-9.1483,-15.2941,-15.2941,2.8571,10.3448
20250812,1454,台富,listed,14.45,14.5,14.3,14.35,65408.0,941040.0,,data/daily_price/20250812.csv,14.44,14.6125,15.055,14.8404,14.6375,-0.3472,-2.7119,-2.381,2.1352,,31455.25,2.0794,15.85,17.0,17.0,14.2,14.05,13.05,-1.7964,-4.6828,-3.3048,-1.9639,-9.4637,-15.5882,-15.5882,2.1352,9.9617
20250813,1454,台富,listed,14.5,14.6,14.0,14.45,154510.0,2220822.0,,data/daily_price/20250813.csv,14.43,14.5975,15.0617,14.8361,14.6218,0.6969,-0.3448,-2.0339,2.847,,38833.55,3.9788,15.85,17.0,17.0,14.0,14.0,13.05,-1.0104,-4.0611,-2.6025,-1.1753,-8.8328,-15.0,-15.0,3.2143,10.728
20250814,1454,台富,listed,14.45,14.45,14.3,14.3,35063.0,505414.0,,data/daily_price/20250814.csv,14.39,14.5675,15.0425,14.8302,14.595,-1.0381,-1.3793,-4.0268,-7.4434,,39601.15,0.8854,15.85,17.0,17.0,14.0,14.0,13.05,-1.8363,-4.936,-3.5753,-2.0214,-9.7792,-15.8824,-15.8824,2.1429,9.5785
20250815,1454,台富,listed,14.4,14.45,14.35,14.45,17735.0,255813.0,,data/daily_price/20250815.csv,14.39,14.5375,15.0258,14.8261,14.5829,1.049,0.0,-3.9867,-6.4725,,37455.8,0.4735,15.25,17.0,17.0,14.0,14.0,13.05,-0.6019,-3.8323,-2.5367,-0.9116,-5.2459,-15.0,-15.0,3.2143,10.728
20250818,1454,台富,listed,14.5,14.55,14.45,14.45,17264.0,249908.0,,data/daily_price/20250818.csv,14.4,14.5125,14.9992,14.822,14.5719,0.0,0.3472,-3.3445,-9.9688,,37742.45,0.4574,15.1,17.0,17.0,14.0,14.0,13.05,-0.4307,-3.6613,-2.5101,-0.8363,-4.3046,-15.0,-15.0,3.2143,10.728
20250819,1454,台富,listed,14.4,14.45,14.3,14.4,33831.0,486291.0,,data/daily_price/20250819.csv,14.41,14.4825,14.9567,14.8176,14.5575,-0.346,0.3484,-4.0,-15.0442,,38621.8,0.876,15.05,17.0,17.0,14.0,14.0,13.05,-0.5697,-3.7219,-2.818,-1.0822,-4.3189,-15.2941,-15.2941,2.8571,10.3448
20250820,1454,台富,listed,14.4,14.5,14.3,14.3,53784.0,773781.0,,data/daily_price/20250820.csv,14.38,14.4775,14.9175,14.8121,14.5361,-0.6944,-1.0381,-0.6944,-14.1141,,35810.7,1.5019,15.05,16.55,17.0,14.0,14.0,13.05,-1.226,-4.1394,-3.4573,-1.6241,-4.9834,-13.5952,-15.8824,2.1429,9.5785
20250821,1454,台富,listed,14.45,14.55,14.35,14.4,12650.0,182508.0,,data/daily_price/20250821.csv,14.4,14.4725,14.8883,14.8078,14.5247,0.6993,0.6993,-0.6897,-10.8359,,35329.25,0.3581,15.05,15.85,17.0,14.0,14.0,13.05,-0.501,-3.28,-2.754,-0.8588,-4.3189,-9.1483,-15.2941,2.8571,10.3448
20250822,1454,台富,listed,14.25,14.35,14.25,14.35,17858.0,256534.0,,data/daily_price/20250822.csv,14.38,14.465,14.8683,14.8031,14.5102,-0.3472,-0.692,-1.0345,-7.717,,35806.6,0.4987,15.05,15.85,17.0,14.0,14.0,13.05,-0.795,-3.4862,-3.0608,-1.1039,-4.6512,-9.4637,-15.5882,2.5,9.9617
20250825,1454,台富,listed,14.4,14.5,14.4,14.45,7223.0,104450.0,,data/daily_price/20250825.csv,14.38,14.4675,14.85,14.7995,14.5052,0.6969,0.0,0.3472,-7.074,,33052.65,0.2185,15.05,15.85,17.0,14.0,14.0,13.05,-0.121,-2.6936,-2.3615,-0.3803,-3.9867,-8.8328,-15.0,3.2143,10.728
20250826,1454,台富,listed,14.45,14.45,14.35,14.35,12487.0,180423.0,,data/daily_price/20250826.csv,14.37,14.46,14.8342,14.7949,14.4922,-0.692,-0.3472,-1.0345,-6.2092,,32963.3,0.3788,15.05,15.85,17.0,14.0,14.0,13.05,-0.7607,-3.2639,-3.0074,-0.9814,-4.6512,-9.4637,-15.5882,2.5,9.9617
20250827,1454,台富,listed,14.35,14.4,14.2,14.25,136791.0,1959050.0,,data/daily_price/20250827.csv,14.36,14.4475,14.8158,14.7895,14.472,-0.6969,-0.3497,-1.7241,-7.1661,,38906.2,3.5159,15.05,15.85,17.0,14.0,14.0,13.05,-1.367,-3.8191,-3.6479,-1.5343,-5.3156,-10.0946,-16.1765,1.7857,9.1954
20250828,1454,台富,listed,14.25,14.3,14.25,14.3,21612.0,309249.0,,data/daily_price/20250828.csv,14.34,14.4375,14.8025,14.7847,14.4577,0.3509,-0.6944,-1.3793,-5.298,,39174.85,0.5517,15.05,15.85,17.0,14.0,14.0,13.05,-0.9524,-3.3947,-3.2781,-1.0908,-4.9834,-9.7792,-15.8824,2.1429,9.5785
20250829,1454,台富,listed,14.3,14.3,14.2,14.2,25835.0,368108.0,,data/daily_price/20250829.csv,14.31,14.4275,14.7867,14.7789,14.4362,-0.6993,-1.0453,-1.3889,-6.2706,,38464.55,0.6717,15.05,15.85,17.0,14.0,14.0,13.05,-1.5768,-3.9675,-3.9172,-1.6364,-5.6478,-10.4101,-16.4706,1.4286,8.8123
20250901,1454,台富,listed,14.3,14.5,14.3,14.4,15521.0,223030.0,,data/daily_price/20250901.csv,14.3,14.4,14.7717,14.7752,14.4332,1.4085,-0.346,-3.6789,-5.8824,,37435.1,0.4146,15.05,15.85,17.0,14.0,14.0,13.05,0.0,-2.5161,-2.5397,-0.2301,-4.3189,-9.1483,-15.2941,2.8571,10.3448
20250902,1454,台富,listed,14.4,14.5,14.3,14.45,15581.0,224485.0,,data/daily_price/20250902.csv,14.32,14.385,14.7567,14.7721,14.4346,0.3472,0.6969,-2.0339,-5.8632,,37778.3,0.4124,14.9,15.85,17.0,14.0,14.0,13.05,0.4519,-2.0782,-2.1806,0.1066,-3.0201,-8.8328,-15.0,3.2143,10.728
20250903,1454,台富,listed,14.3,14.5,14.25,14.45,26494.0,380394.0,,data/daily_price/20250903.csv,14.36,14.3825,14.74,14.769,14.4359,0.0,1.4035,-0.3448,-6.4725,,38171.5,0.6941,14.6,15.85,17.0,14.0,14.0,13.05,0.4693,-1.9674,-2.1602,0.0977,-1.0274,-8.8328,-15.0,3.2143,10.728
20250904,1454,台富,listed,14.4,15.0,14.35,14.35,90428.0,1317929.0,,data/daily_price/20250904.csv,14.37,14.375,14.7225,14.7651,14.4287,-0.692,0.3497,-1.0345,-6.8182,,40765.35,2.2183,15.0,15.85,17.0,14.0,14.0,13.05,-0.1739,-2.5301,-2.8113,-0.5457,-4.3333,-9.4637,-15.5882,2.5,9.9617
20250905,1454,台富,listed,14.4,14.5,14.4,14.4,17997.0,260433.0,,data/daily_price/20250905.csv,14.41,14.3725,14.7067,14.7617,14.4263,0.3484,1.4085,-0.346,-6.1889,,41007.55,0.4389,15.0,15.85,17.0,14.0,14.0,13.05,0.1913,-2.0852,-2.4501,-0.1826,-4.0,-9.1483,-15.2941,2.8571,10.3448
20250908,1454,台富,TWSE,14.5,14.5,14.4,14.45,9004.0,130205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.42,14.375,14.6933,14.7588,14.4283,0.3472,0.3472,0.3472,-5.2459,,39353.8,0.2288,15.0,15.85,17.0,14.0,14.0,13.05,0.5217,-1.6561,-2.0923,0.1503,-3.6667,-8.8328,-15.0,3.2143,10.728
20250909,1454,台富,listed,14.5,14.7,14.5,14.55,9106.0,132787.0,,data/daily_price/20250909.csv,14.44,14.385,14.6792,14.7569,14.4385,0.692,0.692,1.3937,-5.5195,,36538.7,0.2492,15.0,15.85,17.0,14.0,14.0,13.05,1.147,-0.8799,-1.4019,0.7726,-3.0,-8.2019,-14.4118,3.9286,11.4943
20250910,1454,台富,listed,14.6,14.8,14.6,14.65,68722.0,1006802.0,,data/daily_price/20250910.csv,14.48,14.395,14.6675,14.7559,14.4561,0.6873,1.3841,1.3841,-4.5603,,32249.3,2.131,15.0,15.85,17.0,14.2,14.0,13.05,1.7714,-0.1193,-0.7177,1.3414,-2.3333,-7.571,-13.8235,4.6429,12.2605
20250911,1454,台富,listed,14.7,14.85,14.65,14.65,23502.0,345879.0,,data/daily_price/20250911.csv,14.54,14.4125,14.6558,14.755,14.4722,0.0,2.0906,2.4476,-4.5603,,31671.25,0.7421,15.0,15.85,17.0,14.2,14.0,13.05,1.6479,-0.0398,-0.7113,1.2283,-2.3333,-7.571,-13.8235,4.6429,12.2605
20250912,1454,台富,TWSE,14.45,14.7,14.3,14.65,1996988.0,29246731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.59,14.4225,14.65,14.754,14.4871,0.0,1.7361,1.3841,-2.3333,,130633.9,15.2869,15.0,15.85,17.0,14.2,14.0,13.05,1.5774,0.0,-0.705,1.1248,-2.3333,-7.571,-13.8235,4.6429,12.2605
20250916,1454,台富,TWSE,14.4,14.45,14.3,14.3,39011.0,559966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.56,14.415,14.635,14.75,14.4715,-2.3891,-1.0381,-1.0381,-5.9211,,131721.25,0.2962,15.0,15.85,17.0,14.2,14.0,13.05,-0.7978,-2.289,-3.0508,-1.1849,-4.6667,-9.7792,-15.8824,2.1429,9.5785
20250917,1454,台富,listed,14.35,14.8,14.25,14.25,46677.0,673114.0,,data/daily_price/20250917.csv,14.5,14.4075,14.6233,14.7456,14.453,-0.3497,-2.0619,-1.0417,-4.6823,,132363.55,0.3526,15.0,15.85,17.0,14.2,14.0,13.05,-1.0932,-2.553,-3.3611,-1.4046,-5.0,-10.0946,-16.1765,1.7857,9.1954
20250918,1454,台富,listed,14.35,14.4,14.2,14.25,33254.0,474406.0,,data/daily_price/20250918.csv,14.42,14.405,14.6083,14.7413,14.4361,0.0,-2.7304,-0.3497,-5.9406,,131337.05,0.2532,15.0,15.85,17.0,14.2,14.0,13.05,-1.076,-2.4529,-3.3328,-1.2891,-5.0,-10.0946,-16.1765,1.7857,9.1954
20250919,1454,台富,listed,14.3,14.4,14.2,14.25,31739.0,453276.0,,data/daily_price/20250919.csv,14.34,14.3975,14.5942,14.7371,14.4206,0.0,-2.7304,-1.0417,-5.6291,,132291.5,0.2399,15.0,15.85,17.0,14.2,14.0,13.05,-1.0245,-2.3582,-3.3051,-1.1829,-5.0,-10.0946,-16.1765,1.7857,9.1954
20250922,1454,台富,listed,14.25,14.45,14.15,14.35,21805.0,311342.0,,data/daily_price/20250922.csv,14.28,14.3975,14.585,14.7338,14.4147,0.7018,-2.0478,0.0,-3.6913,,132488.85,0.1646,15.0,15.85,17.0,14.15,14.0,13.05,-0.3299,-1.6112,-2.6046,-0.4489,-4.3333,-9.4637,-15.5882,2.5,9.9617
20250923,1454,台富,listed,14.25,14.25,14.0,14.1,65635.0,928028.0,,data/daily_price/20250923.csv,14.24,14.38,14.5692,14.7284,14.3885,-1.7422,-1.3986,-2.4221,-6.3123,,135409.45,0.4847,15.0,15.85,17.0,14.0,14.0,13.05,-1.9471,-3.2203,-4.2665,-2.0049,-6.0,-11.041,-17.0588,0.7143,8.046
20250924,1454,台富,listed,14.2,14.3,14.2,14.25,13555.0,193184.0,,data/daily_price/20250924.csv,14.24,14.375,14.5592,14.7244,14.3769,1.0638,0.0,-0.6969,-4.0404,,135462.85,0.1001,15.0,15.85,17.0,14.0,14.0,13.05,-0.8696,-2.1235,-3.2217,-0.8829,-5.0,-10.0946,-16.1765,1.7857,9.1954
20250925,1454,台富,listed,14.2,14.25,14.15,14.15,17188.0,244170.0,,data/daily_price/20250925.csv,14.22,14.37,14.5408,14.7196,14.358,-0.7018,-0.7018,-0.7018,-7.2131,,129482.7,0.1327,15.0,15.85,17.0,14.0,14.0,13.05,-1.531,-2.6878,-3.8696,-1.4489,-5.6667,-10.7256,-16.7647,1.0714,8.4291
20250926,1454,台富,listed,14.05,14.1,14.05,14.05,15035.0,212072.0,,data/daily_price/20250926.csv,14.18,14.3575,14.52,14.7154,14.3324,-0.7067,-1.4035,-1.7483,-8.1699,-3.4364,129153.85,0.1164,15.0,15.85,17.0,14.0,14.0,13.05,-2.1417,-3.2369,-4.5219,-1.9701,-6.3333,-11.3565,-17.3529,0.3571,7.6628
20250930,1454,台富,listed,14.2,14.4,14.2,14.3,15813.0,225566.0,,data/daily_price/20250930.csv,14.17,14.3625,14.5067,14.7225,14.3297,1.7794,-0.3484,0.7042,-5.298,6.3197,128652.75,0.1229,15.0,15.85,17.0,14.0,14.0,13.05,-0.4352,-1.4246,-2.8698,-0.207,-4.6667,-9.7792,-15.8824,2.1429,9.5785
20251001,1454,台富,listed,14.35,14.45,14.0,14.1,39364.0,557220.0,,data/daily_price/20251001.csv,14.17,14.3475,14.4917,14.7171,14.3105,-1.3986,0.0,-2.0833,-6.0,-4.4068,129844.9,0.3032,15.0,15.85,17.0,14.0,14.0,13.65,-1.725,-2.7027,-4.193,-1.4711,-6.0,-11.041,-17.0588,0.7143,3.2967
20251002,1454,台富,listed,14.05,14.35,14.05,14.25,80943.0,1156094.0,,data/daily_price/20251002.csv,14.17,14.3375,14.4817,14.7025,14.3055,1.0638,0.0,-1.3841,-4.0404,-10.9375,133113.0,0.6081,15.0,15.85,17.0,14.0,14.0,13.65,-0.6103,-1.5997,-3.0777,-0.3878,-5.0,-10.0946,-16.1765,1.7857,4.3956
20251003,1454,台富,listed,14.1,14.2,13.85,14.0,307745.0,4326543.0,,data/daily_price/20251003.csv,14.14,14.315,14.4658,14.6883,14.28,-1.7544,-1.0601,-3.1142,-6.3545,-10.828,147175.55,2.091,15.0,15.85,17.0,13.85,13.85,13.65,-2.2005,-3.2202,-4.6863,-1.9609,-6.6667,-11.6719,-17.6471,1.083,2.5641
20251007,1454,台富,listed,14.05,14.05,13.85,13.95,65325.0,913682.0,,data/daily_price/20251007.csv,14.12,14.295,14.4517,14.6825,14.2525,-0.3571,-0.7117,-2.7875,-5.7432,-4.7782,145920.4,0.4477,14.85,15.85,17.0,13.85,13.85,13.65,-2.4134,-3.4713,-4.9889,-2.1226,-6.0606,-11.9874,-17.9412,0.722,2.1978
20251008,1454,台富,listed,14.05,14.05,13.95,14.05,114320.0,1600886.0,,data/daily_price/20251008.csv,14.07,14.2775,14.4375,14.6771,14.2356,0.7168,-1.7483,-2.4306,-5.7047,-4.4218,150736.55,0.7584,14.85,15.85,17.0,13.85,13.85,13.65,-1.5934,-2.684,-4.2725,-1.3041,-5.3872,-11.3565,-17.3529,1.444,2.9304
20251009,1454,台富,listed,14.05,14.05,13.9,14.05,35450.0,495138.0,,data/daily_price/20251009.csv,14.06,14.2575,14.4208,14.6742,14.2202,0.0,-0.3546,-2.7682,-6.6445,-2.4306,152058.85,0.2331,14.85,15.85,17.0,13.85,13.85,13.65,-1.4554,-2.5715,-4.2535,-1.1967,-5.3872,-11.3565,-17.3529,1.444,2.9304
20251013,1454,台富,listed,13.9,14.0,13.6,13.7,93528.0,1295064.0,,data/daily_price/20251013.csv,13.95,14.215,14.4042,14.6692,14.1768,-2.4911,-3.8596,-5.8419,-6.8027,-4.1958,156279.95,0.5985,14.85,15.85,17.0,13.6,13.6,13.6,-3.6229,-4.8886,-6.6068,-3.3634,-7.7441,-13.5647,-19.4118,0.7353,0.7353
20251014,1454,台富,listed,13.95,14.25,13.6,13.65,164964.0,2295738.0,,data/daily_price/20251014.csv,13.88,14.165,14.3858,14.6646,14.1329,-0.365,-2.5,-6.8259,-7.4576,-3.8732,161092.05,1.024,14.85,15.85,17.0,13.6,13.6,13.6,-3.6357,-5.115,-6.9186,-3.417,-8.0808,-13.8801,-19.7059,0.3676,0.3676
20251015,1454,台富,TWSE,13.95,14.1,13.6,13.6,40940.0,565214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.81,14.1125,14.3642,14.6579,14.0885,-0.3663,-2.509,-7.1672,-8.7248,-5.5556,161963.95,0.2528,14.8,15.85,17.0,13.6,13.6,13.6,-3.6315,-5.32,-7.2174,-3.4675,-8.1081,-14.1956,-20.0,0.0,0.0
20251016,1454,台富,listed,13.6,13.8,13.6,13.7,25726.0,352790.0,,data/daily_price/20251016.csv,13.74,14.065,14.3417,14.6508,14.0561,0.7353,-2.4911,-6.4846,-8.9701,-5.8419,63400.85,0.4058,14.8,15.25,17.0,13.6,13.6,13.6,-2.5951,-4.4741,-6.49,-2.5337,-7.4324,-10.1639,-19.4118,0.7353,0.7353
20251017,1454,台富,TWSE,13.75,13.9,13.5,13.9,99538.0,1360591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.71,14.045,14.3242,14.6483,14.0431,1.4599,-1.0676,-2.7972,-7.0234,-2.1127,66427.2,1.4985,14.8,15.1,17.0,13.5,13.5,13.5,-1.0324,-2.9612,-5.1087,-1.0192,-6.0811,-7.947,-18.2353,2.963,2.963
20251020,1454,台富,listed,13.85,13.9,13.65,13.8,27387.0,377974.0,,data/daily_price/20251020.csv,13.73,14.0225,14.3042,14.645,14.0229,-0.7194,0.7299,-3.1579,-8.0,-2.8169,65462.7,0.4184,14.45,15.05,17.0,13.5,13.5,13.5,-1.5867,-3.5246,-5.7699,-1.5893,-4.4983,-8.3056,-18.8235,2.2222,2.2222
20251021,1454,台富,listed,13.75,13.85,13.3,13.6,159304.0,2156430.0,,data/daily_price/20251021.csv,13.72,13.99,14.2908,14.6404,13.9876,-1.4493,-0.3663,-4.5614,-5.5556,-3.8869,71765.2,2.2198,14.45,15.05,17.0,13.3,13.3,13.3,-2.7877,-4.8341,-7.1065,-2.7712,-5.8824,-9.6346,-20.0,2.2556,2.2556
20251022,1454,台富,listed,13.7,13.7,13.6,13.7,23379.0,319729.0,,data/daily_price/20251022.csv,13.74,13.9625,14.2775,14.6379,13.9637,0.7353,0.7353,-3.8596,-5.5172,-2.1429,71347.2,0.3277,14.45,15.05,17.0,13.3,13.3,13.3,-1.88,-4.0448,-6.4074,-1.8882,-5.1903,-8.9701,-19.4118,3.0075,3.0075
20251023,1454,台富,listed,13.6,13.9,13.5,13.55,42239.0,575387.0,,data/daily_price/20251023.csv,13.71,13.9225,14.2617,14.6329,13.9292,-1.0949,-1.0949,-5.5749,-6.5517,-4.2403,72368.9,0.5837,14.45,15.05,17.0,13.3,13.3,13.3,-2.6755,-4.9901,-7.4006,-2.7222,-6.2284,-9.9668,-20.2941,1.8797,1.8797
20251027,1454,台富,listed,13.7,13.85,13.2,13.3,82015.0,1097632.0,,data/daily_price/20251027.csv,13.59,13.8825,14.2433,14.6262,13.8768,-1.845,-4.3165,-5.6738,-7.6389,-5.6738,73187.9,1.1206,14.45,15.05,17.0,13.2,13.2,13.2,-4.1959,-6.623,-9.0676,-4.1563,-7.9585,-11.6279,-21.7647,0.7576,0.7576
20251028,1454,台富,listed,13.35,13.45,13.3,13.4,21843.0,291339.0,,data/daily_price/20251028.csv,13.51,13.84,14.225,14.6208,13.837,0.7519,-2.8986,-5.9649,-7.5862,-4.6263,73602.3,0.2968,14.45,15.05,17.0,13.2,13.2,13.2,-3.1792,-5.7996,-8.35,-3.1584,-7.2664,-10.9635,-21.1765,1.5152,1.5152
20251029,1454,台富,listed,13.45,13.45,13.15,13.25,42612.0,563042.0,,data/daily_price/20251029.csv,13.44,13.795,14.2042,14.6133,13.7881,-1.1194,-2.5735,-6.3604,-8.6207,-6.3604,74873.5,0.5691,14.45,15.05,17.0,13.15,13.15,13.15,-3.9507,-6.7175,-9.3294,-3.9027,-8.3045,-11.9601,-22.0588,0.7605,0.7605
20251030,1454,台富,listed,13.15,13.3,13.15,13.15,14535.0,192257.0,,data/daily_price/20251030.csv,13.33,13.75,14.1817,14.6046,13.7349,-0.7547,-4.0146,-6.4057,-9.3103,-7.3944,74848.5,0.1942,14.45,15.05,17.0,13.15,13.15,13.15,-4.3636,-7.2747,-9.9598,-4.2587,-8.9965,-12.6246,-22.6471,0.0,0.0
20251031,1454,台富,listed,13.15,13.2,13.15,13.2,15447.0,203835.0,,data/daily_price/20251031.csv,13.26,13.695,14.1617,14.5958,13.6904,0.3802,-2.583,-7.6923,-8.3333,-7.3684,74830.2,0.2064,14.45,15.05,17.0,13.15,13.15,13.15,-3.6145,-6.7906,-9.5632,-3.5817,-8.6505,-12.2924,-22.3529,0.3802,0.3802
20251103,1454,台富,TWSE,13.2,13.2,13.05,13.05,32221.0,,,data/daily_price/20251103.csv,13.21,13.6425,14.13,14.5858,13.637,-1.1364,-1.8797,-7.4468,-12.709,-8.4211,74473.05,0.4327,14.35,15.05,17.0,13.05,13.05,13.05,-4.343,-7.6433,-10.5296,-4.3044,-9.0592,-13.289,-23.2353,0.0,0.0
20251104,1454,台富,TWSE,13.1,13.15,13.05,13.1,11629.0,,,data/daily_price/20251104.csv,13.15,13.585,14.1025,14.5742,13.5922,0.3831,-2.2388,-8.0702,-11.1864,-9.6552,71007.35,0.1638,14.25,15.0,17.0,13.05,13.05,13.05,-3.5701,-7.1087,-10.1149,-3.6215,-8.0702,-12.6667,-22.9412,0.3831,0.3831
20251105,1454,台富,TWSE,13.05,13.5,12.95,13.3,78563.0,,,data/daily_price/20251105.csv,13.16,13.55,14.0825,14.5642,13.5679,1.5267,0.3774,-5.0,-8.2759,-8.2759,59548.25,1.3193,14.25,15.0,17.0,12.95,12.95,12.95,-1.845,-5.5565,-8.68,-1.9744,-6.6667,-11.3333,-21.7647,2.7027,2.7027
20251106,1454,台富,TWSE,13.4,13.65,13.3,13.5,30402.0,,,data/daily_price/20251106.csv,13.23,13.5275,14.0658,14.5558,13.5622,1.5038,2.6616,-3.2258,-6.8966,-6.8966,57802.1,0.526,14.25,15.0,17.0,12.95,12.95,12.95,-0.2033,-4.0228,-7.2537,-0.4589,-5.2632,-10.0,-20.5882,4.2471,4.2471
20251107,1454,台富,TWSE,13.35,13.4,13.05,13.1,52338.0,,,data/daily_price/20251107.csv,13.21,13.48,14.0433,14.545,13.5237,-2.963,-0.7576,-6.7616,-9.3426,-9.0278,54703.0,0.9568,14.25,15.0,17.0,12.95,12.95,12.95,-2.819,-6.7173,-9.9347,-3.1331,-8.0702,-12.6667,-22.9412,1.1583,1.1583
20251110,1454,台富,TWSE,13.0,13.2,12.95,13.1,16600.0,,,data/daily_price/20251110.csv,13.22,13.4325,14.0217,14.5358,13.4884,0.0,0.3831,-6.7616,-9.0278,-7.7465,53760.5,0.3088,14.25,15.0,17.0,12.95,12.95,12.95,-2.4753,-6.5732,-9.8779,-2.8795,-8.0702,-12.6667,-22.9412,1.1583,1.1583
20251111,1454,台富,TWSE,13.25,13.25,13.05,13.15,26148.0,,,data/daily_price/20251111.csv,13.23,13.405,14.0017,14.5283,13.4602,0.3817,0.3817,-4.0146,-8.3624,-6.4057,50391.5,0.5189,14.25,15.0,17.0,12.95,12.95,12.95,-1.9023,-6.0826,-9.4872,-2.3046,-7.7193,-12.3333,-22.6471,1.5444,1.5444
20251112,1454,台富,TWSE,13.15,13.65,13.15,13.15,49772.0,,,data/daily_price/20251112.csv,13.2,13.38,13.98,14.5208,13.4344,0.0,-1.1278,-3.663,-8.9965,-6.4057,44631.9,1.1152,14.1,15.0,17.0,12.95,12.95,12.95,-1.719,-5.9371,-9.4405,-2.1166,-6.7376,-12.3333,-22.6471,1.5444,1.5444
