date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6742,澤米,listed,54.5,54.5,53.6,53.6,158145.0,8514801.0,,data/daily_price/20250725.csv,54.24,55.35,54.0533,52.441,54.58,-1.107,-4.2857,-1.107,4.4834,,2373739.95,0.0666,62.1,62.1,62.1,52.4,49.45,40.5,-3.1617,-0.8387,2.2101,-1.7956,-13.6876,-13.6876,-13.6876,8.3923,32.3457
20250728,6742,澤米,listed,54.1,54.6,53.2,54.3,261583.0,14166611.0,,data/daily_price/20250728.csv,54.0,55.085,54.0733,52.4646,54.5567,1.306,-2.1622,-8.8926,2.2599,,1901656.85,0.1376,62.1,62.1,62.1,52.4,49.45,40.5,-1.4251,0.4192,3.4984,-0.4705,-12.5604,-12.5604,-12.5604,9.8079,34.0741
20250729,6742,澤米,listed,54.6,54.6,53.0,54.5,405200.0,21816907.0,,data/daily_price/20250729.csv,54.22,54.81,54.1433,52.49,54.552,0.3683,2.0599,-9.1667,8.3499,,1007604.85,0.4021,60.0,62.1,62.1,52.4,49.5,40.5,-0.5656,0.6587,3.8293,-0.0953,-9.1667,-12.2383,-12.2383,10.101,34.5679
20250730,6742,澤米,listed,55.9,56.4,54.6,54.8,806493.0,44596078.0,,data/daily_price/20250730.csv,54.28,54.65,54.195,52.5185,54.5726,0.5505,0.5505,-5.5172,5.9961,,907648.95,0.8886,59.6,62.1,62.1,52.4,49.5,40.5,0.2745,1.1163,4.3441,0.4166,-8.0537,-11.7552,-11.7552,10.7071,35.3086
20250731,6742,澤米,listed,55.1,56.5,54.8,55.1,966798.0,53921698.0,,data/daily_price/20250731.csv,54.46,54.55,54.2467,52.55,54.6166,0.5474,1.6605,-3.5026,5.9615,,850839.15,1.1363,58.5,62.1,62.1,52.4,49.5,40.5,1.0082,1.5731,4.8525,0.8851,-5.812,-11.2721,-11.2721,11.3131,36.0494
20250801,6742,澤米,listed,53.9,59.5,53.4,57.8,5038425.0,291925900.0,,data/daily_price/20250801.csv,55.3,54.71,54.33,52.6133,54.8819,4.9002,7.8358,5.8608,9.4697,,1021965.45,4.9301,59.5,62.1,62.1,52.4,49.5,40.5,5.648,6.3869,9.8583,5.3171,-2.8571,-6.9243,-6.9243,16.7677,42.716
20250804,6742,澤米,listed,57.8,61.8,57.1,59.1,7355829.0,438674107.0,,data/daily_price/20250804.csv,56.26,55.01,54.4383,52.6905,55.2334,2.2491,8.8398,11.2994,12.3574,,1353295.5,5.4355,61.8,62.1,62.1,52.4,49.5,40.5,7.435,8.5632,12.1645,7.0005,-4.3689,-4.8309,-4.8309,19.3939,45.9259
20250805,6742,澤米,listed,59.3,59.5,57.6,58.2,1939780.0,113209545.0,,data/daily_price/20250805.csv,57.0,55.265,54.4817,52.7553,55.4806,-1.5228,6.789,9.6045,4.6763,,1419468.6,1.3666,61.8,62.1,62.1,53.0,49.5,40.5,5.3108,6.8249,10.3207,4.9015,-5.8252,-6.2802,-6.2802,17.5758,43.7037
20250806,6742,澤米,listed,58.5,59.2,57.1,57.2,981038.0,56730208.0,,data/daily_price/20250806.csv,57.48,55.365,54.5033,52.807,55.6239,-1.7182,4.3796,3.6232,2.3256,,1410817.0,0.6954,61.8,62.1,62.1,53.0,49.5,40.5,3.3144,4.9477,8.319,2.8335,-7.4434,-7.8905,-7.8905,15.5556,41.2346
20250807,6742,澤米,listed,57.4,57.5,55.9,56.3,684715.0,38623528.0,,data/daily_price/20250807.csv,57.72,55.43,54.515,52.8471,55.6802,-1.5734,2.1779,2.3636,1.259,,1277590.3,0.5359,61.8,62.1,62.1,53.0,49.5,40.5,1.5695,3.2743,6.5337,1.1131,-8.8997,-9.3398,-9.3398,13.7374,39.0123
20250808,6742,澤米,listed,56.5,56.8,55.5,55.7,550664.0,30856180.0,,data/daily_price/20250808.csv,57.3,55.5,54.52,52.8795,55.6819,-1.0657,-3.6332,2.5783,0.5415,,1271206.8,0.4332,61.8,62.1,62.1,53.0,49.5,40.5,0.3604,2.1643,5.3337,0.0325,-9.8706,-10.306,-10.306,12.5253,37.5309
20250811,6742,澤米,listed,54.6,54.8,53.6,54.3,809586.0,43878108.0,,data/daily_price/20250811.csv,56.34,55.53,54.4933,52.8955,55.5667,-2.5135,-8.1218,1.1173,-2.8623,,1296636.35,0.6244,61.8,62.1,62.1,53.0,49.5,40.5,-2.215,-0.3548,2.6552,-2.2796,-12.1359,-12.5604,-12.5604,9.697,34.0741
20250812,6742,澤米,listed,54.3,55.8,53.9,54.4,854035.0,46663028.0,,data/daily_price/20250812.csv,55.58,55.52,54.485,52.9122,55.4695,0.1842,-6.5292,-0.3663,-0.9107,,1315394.5,0.6493,61.8,62.1,62.1,53.0,49.5,40.5,-2.0173,-0.156,2.8118,-1.9281,-11.9741,-12.3994,-12.3994,9.899,34.321
20250813,6742,澤米,listed,54.4,57.8,54.2,55.9,1860645.0,104755678.0,,data/daily_price/20250813.csv,55.32,55.565,54.5017,52.9451,55.5054,2.7574,-2.2727,1.6364,1.8215,,1372710.95,1.3555,61.8,62.1,62.1,53.0,49.5,40.5,0.6029,2.5657,5.5812,0.711,-9.5469,-9.9839,-9.9839,12.9293,38.0247
20250814,6742,澤米,listed,57.4,59.0,56.2,57.2,2497170.0,144246390.0,,data/daily_price/20250814.csv,55.5,55.6,54.5467,52.9913,55.6466,2.3256,1.5986,1.2389,4.9541,,1452119.35,1.7197,61.8,62.1,62.1,53.0,49.5,40.5,2.8777,4.8643,7.9422,2.7916,-7.4434,-7.8905,-7.8905,15.5556,41.2346
20250815,6742,澤米,listed,58.0,62.3,58.0,59.1,5721012.0,345233739.0,,data/daily_price/20250815.csv,56.18,55.755,54.615,53.057,55.9344,3.3217,6.1041,5.5357,7.4545,,1717157.25,3.3317,62.3,62.3,62.3,53.0,49.5,40.5,5.9995,8.212,11.3897,5.6595,-5.1364,-5.1364,-5.1364,19.3939,45.9259
20250818,6742,澤米,listed,58.8,61.2,58.6,60.2,3216662.0,194266148.0,,data/daily_price/20250818.csv,57.36,55.99,54.6883,53.133,56.2898,1.8613,10.8656,8.4685,7.8853,,1867001.05,1.7229,62.3,62.3,62.3,53.0,49.5,40.5,7.5192,10.0783,13.3006,6.9465,-3.3708,-3.3708,-3.3708,21.6162,48.642
20250819,6742,澤米,listed,61.7,63.5,58.9,60.4,3412592.0,208126517.0,,data/daily_price/20250819.csv,58.56,56.34,54.7883,53.2095,56.6324,0.3322,11.0294,13.1086,11.0294,,1907190.5,1.7893,63.5,63.5,63.5,53.0,49.5,40.5,7.2062,10.2424,13.5136,6.6528,-4.8819,-4.8819,-4.8819,22.0202,49.1358
20250820,6742,澤米,listed,60.4,60.9,57.6,57.6,1803133.0,106454317.0,,data/daily_price/20250820.csv,58.9,56.495,54.8767,53.2552,56.713,-4.6358,3.0411,5.6881,10.1338,,1983657.0,0.909,63.5,63.5,63.5,53.0,49.5,40.5,1.9559,4.9626,8.1584,1.564,-9.2913,-9.2913,-9.2913,16.3636,42.2222
20250821,6742,澤米,listed,58.8,62.0,58.8,60.6,3967285.0,241360091.0,,data/daily_price/20250821.csv,59.58,56.815,55.0317,53.3309,57.0369,5.2083,5.9441,11.8081,18.1287,,2164539.5,1.8329,63.5,63.5,63.5,53.0,49.5,40.5,6.662,10.1184,13.6301,6.247,-4.5669,-4.5669,-4.5669,22.4242,49.6296
20250822,6742,澤米,listed,60.3,61.0,58.8,58.9,1522968.0,90439700.0,,data/daily_price/20250822.csv,59.54,57.08,55.1383,53.3878,57.1922,-2.8053,-0.3384,9.8881,12.1905,,2232780.65,0.6821,63.5,63.5,63.5,53.0,49.5,40.5,3.1885,6.8222,10.3249,2.9861,-7.2441,-7.2441,-7.2441,18.9899,45.4321
20250825,6742,澤米,listed,59.6,60.3,58.5,58.8,928954.0,54987484.0,,data/daily_price/20250825.csv,59.26,57.305,55.285,53.4424,57.3262,-0.1698,-2.3256,8.2873,17.6,,2266149.2,0.4099,63.5,63.5,63.5,53.0,49.8,40.5,2.6088,6.358,10.0249,2.571,-7.4016,-7.4016,-7.4016,18.0723,45.1852
20250826,6742,澤米,listed,58.5,58.5,57.0,57.7,788775.0,45544299.0,,data/daily_price/20250826.csv,58.72,57.465,55.33,53.485,57.3573,-1.8707,-4.4702,5.8716,4.9091,,2285327.95,0.3451,63.5,63.5,63.5,53.4,49.8,40.5,0.4089,4.2834,7.8807,0.5975,-9.1339,-9.1339,-9.1339,15.8635,42.4691
20250827,6742,澤米,listed,58.1,59.7,58.0,59.1,830975.0,49056424.0,,data/daily_price/20250827.csv,59.02,57.68,55.3983,53.5406,57.5025,2.4263,2.6042,7.8467,7.4545,,2286552.05,0.3634,63.5,63.5,63.5,53.4,49.8,40.5,2.4619,6.6819,10.3835,2.7781,-6.9291,-6.9291,-6.9291,18.6747,45.9259
20250828,6742,澤米,listed,59.5,62.7,58.1,60.4,2707878.0,165282394.0,,data/daily_price/20250828.csv,58.98,57.945,55.4983,53.6078,57.744,2.1997,-0.33,9.6189,11.0294,,2373606.05,1.1408,63.5,63.5,63.5,53.4,49.8,40.5,4.2368,8.8321,12.6701,4.5996,-4.8819,-4.8819,-4.8819,21.2851,49.1358
20250829,6742,澤米,listed,61.6,61.6,59.4,59.9,1756785.0,106345148.0,,data/daily_price/20250829.csv,59.18,58.05,55.6233,53.6689,57.9237,-0.8278,1.6978,3.6332,14.313,,2209524.05,0.7951,63.5,63.5,63.5,53.6,49.8,40.5,3.1869,7.6886,11.6102,3.412,-5.6693,-5.6693,-5.6693,20.2811,47.9012
20250901,6742,澤米,listed,61.0,62.9,59.3,59.6,6019516.0,367709921.0,,data/daily_price/20250901.csv,59.34,58.075,55.75,53.726,58.0634,-0.5008,1.3605,0.846,14.6154,,2142708.4,2.8093,63.5,63.5,63.5,53.6,49.8,40.5,2.6259,6.9058,10.9333,2.6465,-6.1417,-6.1417,-6.1417,19.6787,47.1605
20250902,6742,澤米,listed,61.0,65.5,60.5,61.1,17340166.0,1099727065.0,,data/daily_price/20250902.csv,60.02,58.22,55.9067,53.7962,58.3164,2.5168,5.8925,4.9828,18.1818,,2912727.7,5.9532,65.5,65.5,65.5,53.6,49.8,40.5,4.9468,9.2893,13.5768,4.7733,-6.7176,-6.7176,-6.7176,22.6908,50.8642
20250903,6742,澤米,listed,61.7,63.8,60.4,62.3,5449061.0,338806410.0,,data/daily_price/20250903.csv,60.66,58.475,56.0683,53.8764,58.6484,1.964,5.4146,8.9161,18.4411,,3136128.85,1.7375,65.5,65.5,65.5,53.6,49.8,40.5,6.5413,11.1144,15.635,6.2263,-4.8855,-4.8855,-4.8855,25.1004,53.8272
20250904,6742,澤米,listed,63.0,63.5,60.0,61.2,3595404.0,220791905.0,,data/daily_price/20250904.csv,60.82,58.72,56.2117,53.9449,58.861,-1.7657,1.3245,8.7034,16.3498,,3281663.3,1.0956,65.5,65.5,65.5,53.6,49.8,40.5,4.2234,8.8742,13.4492,3.9738,-6.5649,-6.5649,-6.5649,22.8916,51.1111
20250905,6742,澤米,listed,61.2,62.2,60.5,60.8,1394518.0,85406748.0,,data/daily_price/20250905.csv,61.0,58.975,56.3733,54.0083,59.0226,-0.6536,1.5025,9.1562,18.9824,,3323856.0,0.4195,65.5,65.5,65.5,53.6,49.8,40.5,3.0945,7.8524,12.5752,3.0114,-7.1756,-7.1756,-7.1756,22.0884,50.1235
20250908,6742,澤米,TWSE,60.8,61.1,59.0,59.7,1284606.0,76698903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.02,59.245,56.5,54.0606,59.079,-1.8092,0.1678,9.9448,14.5873,,3347607.0,0.3837,65.5,65.5,65.5,53.9,49.8,40.5,0.768,5.6637,10.4317,1.0511,-8.855,-8.855,-8.855,19.8795,47.4074
20250909,6742,澤米,listed,59.7,60.4,57.6,57.6,1542344.0,90219613.0,,data/daily_price/20250909.csv,60.32,59.405,56.575,54.0927,58.9558,-3.5176,-5.7283,5.8824,8.4746,,3382022.45,0.456,65.5,65.5,65.5,54.2,49.8,40.5,-3.0385,1.8118,6.4838,-2.2997,-12.0611,-12.0611,-12.0611,15.6627,42.2222
20250910,6742,澤米,listed,57.7,58.6,57.6,57.9,643513.0,37366949.0,,data/daily_price/20250910.csv,59.44,59.505,56.64,54.127,58.8678,0.5208,-7.0626,3.5778,7.2222,,3321165.85,0.1938,65.5,65.5,65.5,56.2,49.8,40.5,-2.6973,2.2246,6.9706,-1.644,-11.6031,-11.6031,-11.6031,16.2651,42.963
20250911,6742,澤米,listed,57.6,58.7,54.4,55.0,1894804.0,106648104.0,,data/daily_price/20250911.csv,58.2,59.395,56.675,54.1348,58.5455,-5.0086,-10.1307,-3.8462,3.9698,,3291047.55,0.5757,65.5,65.5,65.5,54.4,49.8,40.5,-7.3996,-2.9554,1.5982,-6.056,-16.0305,-16.0305,-16.0305,10.4418,35.8025
20250912,6742,澤米,TWSE,55.3,56.0,54.5,54.5,599514.0,32976471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.94,59.165,56.705,54.1381,58.2084,-0.9091,-10.3618,-7.7834,3.4156,,3034972.65,0.1975,65.5,65.5,65.5,54.4,49.8,40.5,-7.8847,-3.8885,0.6686,-6.3708,-16.7939,-16.7939,-16.7939,9.4378,34.5679
20250916,6742,澤米,TWSE,54.0,57.4,54.0,56.8,1602680.0,90548718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.36,58.995,56.78,54.1614,58.091,4.2202,-4.8576,-5.6478,8.6042,,2954273.55,0.5425,65.5,65.5,65.5,54.0,52.4,40.5,-3.7207,0.0352,4.8717,-2.2224,-13.2824,-13.2824,-13.2824,8.3969,40.2469
20250917,6742,澤米,listed,56.7,59.5,56.6,57.6,1737938.0,101257425.0,,data/daily_price/20250917.csv,56.36,58.855,56.8417,54.1913,58.0501,1.4085,0.0,-4.6358,6.8646,,2870540.85,0.6054,65.5,65.5,65.5,54.0,52.4,40.5,-2.1324,1.3341,6.2901,-0.7753,-12.0611,-12.0611,-12.0611,9.9237,42.2222
20250918,6742,澤米,listed,58.6,60.8,57.8,58.7,2166156.0,128864005.0,,data/daily_price/20250918.csv,56.52,58.91,56.925,54.2302,58.1042,1.9097,1.3817,1.9097,9.311,,2888692.0,0.7499,65.5,65.5,65.5,54.0,52.4,40.5,-0.3565,3.1181,8.2423,1.0253,-10.3817,-10.3817,-10.3817,12.0229,44.9383
20250919,6742,澤米,listed,59.4,60.1,57.0,57.0,941080.0,54774031.0,,data/daily_price/20250919.csv,56.92,58.73,56.975,54.2538,58.0122,-2.8961,3.6364,-5.9406,5.5556,,2737381.75,0.3438,65.5,65.5,65.5,54.0,52.4,40.5,-2.9457,0.0439,5.0617,-1.7448,-12.9771,-12.9771,-12.9771,8.7786,40.7407
20250922,6742,澤米,listed,57.0,57.1,54.8,55.2,932260.0,51717884.0,,data/daily_price/20250922.csv,57.06,58.545,56.9917,54.2619,57.7779,-3.1579,1.2844,-6.2818,1.845,,2707846.35,0.3443,65.5,65.5,65.5,54.0,52.4,40.5,-5.7136,-3.1437,1.7289,-4.4617,-15.7252,-15.7252,-15.7252,5.3435,36.2963
20250923,6742,澤米,listed,55.0,56.0,54.8,54.9,601201.0,33312651.0,,data/daily_price/20250923.csv,56.68,58.35,56.9133,54.2672,57.538,-0.5435,-3.3451,-6.6327,-7.8859,,2691458.7,0.2234,65.5,65.5,65.5,54.0,52.4,40.5,-5.9126,-3.5375,1.166,-4.5849,-16.1832,-16.1832,-16.1832,4.771,35.5556
20250924,6742,澤米,listed,54.9,55.8,54.3,54.5,430142.0,23552850.0,,data/daily_price/20250924.csv,56.06,58.19,56.8217,54.2692,57.2849,-0.7286,-5.3819,-5.5459,-9.1667,,2673527.05,0.1609,65.5,65.5,65.5,54.0,52.4,40.5,-6.3413,-4.0859,0.4253,-4.8615,-16.7939,-16.7939,-16.7939,4.0076,34.5679
20250925,6742,澤米,listed,54.7,55.0,53.8,53.9,453601.0,24583393.0,,data/daily_price/20250925.csv,55.1,57.93,56.7533,54.2975,57.0028,-1.1009,-8.1772,-8.7986,-7.069,6.7327,2654658.35,0.1709,65.5,65.5,65.5,53.8,52.4,40.5,-6.9567,-5.0276,-0.7321,-5.4432,-17.7099,-17.7099,-17.7099,2.8626,33.0864
20250926,6742,澤米,listed,54.3,54.3,51.7,52.0,859959.0,45067611.0,,data/daily_price/20250926.csv,54.1,57.51,56.6683,54.3521,56.5859,-3.525,-8.7719,-13.9073,-8.9317,14.4114,2562262.4,0.3356,65.5,65.5,65.5,51.7,51.7,40.5,-9.5809,-8.238,-4.3275,-8.1043,-20.6107,-20.6107,-20.6107,0.5803,28.3951
20250930,6742,澤米,listed,52.3,54.6,52.0,53.4,625428.0,33476078.0,,data/daily_price/20250930.csv,53.74,57.185,56.6483,54.4558,56.3204,2.6923,-3.2609,-10.8514,-2.1978,30.4029,2505694.55,0.2496,65.5,65.5,65.5,51.7,51.7,40.5,-6.6189,-5.7342,-1.9389,-5.1854,-18.4733,-18.4733,-18.4733,3.2882,31.8519
20251001,6742,澤米,listed,54.2,54.3,52.6,52.6,334564.0,17818872.0,,data/daily_price/20251001.csv,53.28,56.835,56.64,54.5192,56.0104,-1.4981,-4.1894,-11.745,-0.9416,16.8889,2221446.95,0.1506,65.5,65.5,65.5,51.7,51.7,40.5,-7.4514,-7.1328,-3.5202,-6.0888,-19.6947,-19.6947,-19.6947,1.7408,29.8765
20251002,6742,澤米,listed,52.8,53.5,52.2,52.5,262545.0,13831191.0,,data/daily_price/20251002.csv,52.88,56.405,56.63,54.5929,55.7178,-0.1901,-3.6697,-14.0753,-1.1299,20.2749,1367565.9,0.192,63.8,65.5,65.5,51.7,51.7,43.05,-6.9231,-7.293,-3.8337,-5.7753,-17.7116,-19.8473,-19.8473,1.5474,21.9512
20251003,6742,澤米,listed,53.0,53.2,51.8,52.0,293799.0,15328710.0,,data/daily_price/20251003.csv,52.5,55.89,56.5767,54.6546,55.408,-0.9524,-3.525,-16.5329,-5.7971,16.5919,1109802.8,0.2647,63.5,65.5,65.5,51.7,51.7,43.05,-6.9601,-8.0893,-4.857,-6.1508,-18.1102,-20.6107,-20.6107,0.5803,20.7898
20251007,6742,澤米,listed,52.5,52.9,51.7,52.1,296692.0,15506876.0,,data/daily_price/20251007.csv,52.52,55.435,56.5283,54.6871,55.1324,0.1923,0.1923,-14.8693,-5.2727,8.0913,944867.2,0.314,62.2,65.5,65.5,51.7,51.7,43.05,-6.0161,-7.8338,-4.7307,-5.5001,-16.2379,-20.458,-20.458,0.7737,21.0221
20251008,6742,澤米,listed,52.1,52.1,50.8,51.2,463949.0,23789517.0,,data/daily_price/20251008.csv,52.08,54.955,56.4767,54.7296,54.8047,-1.7274,-4.1199,-15.7895,-5.709,11.0629,898338.75,0.5165,61.1,65.5,65.5,50.8,50.8,43.05,-6.8329,-9.3431,-6.4491,-6.5773,-16.2029,-21.8321,-21.8321,0.7874,18.9315
20251009,6742,澤米,listed,51.8,51.9,50.4,50.5,448347.0,22732734.0,,data/daily_price/20251009.csv,51.66,54.495,56.4233,54.7638,54.4459,-1.3672,-3.9924,-15.4104,-5.959,8.8362,856525.8,0.5234,60.8,65.5,65.5,50.4,50.4,43.05,-7.3309,-10.498,-7.7857,-7.2474,-16.9408,-22.9008,-22.9008,0.1984,17.3055
20251013,6742,澤米,listed,48.0,49.5,47.35,49.45,428820.0,20944926.0,,data/daily_price/20251013.csv,51.05,54.0875,56.3375,54.7871,54.0296,-2.0792,-5.8095,-14.1493,-9.4322,6.0021,800849.6,0.5355,60.8,65.5,65.5,47.35,47.35,43.05,-8.5741,-12.2254,-9.7415,-8.4761,-18.6678,-24.5038,-24.5038,4.4351,14.8664
20251014,6742,澤米,listed,49.55,50.7,48.45,48.45,542128.0,26774302.0,,data/daily_price/20251014.csv,50.34,53.615,56.2283,54.8225,53.5646,-2.0222,-6.8269,-16.3212,-11.9091,9.6154,795780.35,0.6813,60.8,65.5,65.5,47.35,47.35,43.05,-9.6335,-13.8335,-11.6239,-9.5485,-20.3125,-26.0305,-26.0305,2.3231,12.5436
20251015,6742,澤米,TWSE,48.7,49.0,48.35,48.9,279691.0,13626207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.7,53.31,56.1017,54.8662,53.1759,0.9288,-6.142,-11.0909,-13.4513,12.0275,715024.7,0.3912,60.8,65.5,65.5,47.35,47.35,45.2,-8.2724,-12.8368,-10.8742,-8.0411,-19.5724,-25.3435,-25.3435,3.2735,8.1858
20251016,6742,澤米,listed,49.85,50.4,48.6,49.0,364463.0,18016255.0,,data/daily_price/20251016.csv,49.26,53.035,55.985,54.8925,52.8279,0.2045,-4.2969,-10.0917,-12.5,6.8702,703272.15,0.5182,60.8,65.5,65.5,47.35,47.35,47.35,-7.6082,-12.4766,-10.7346,-7.246,-19.4079,-25.1908,-25.1908,3.4847,3.4847
20251017,6742,澤米,TWSE,49.0,49.15,48.55,48.55,218284.0,10637301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.87,52.6225,55.8692,54.8771,52.4714,-0.9184,-3.8614,-14.5246,-12.5225,-3.6706,634052.35,0.3443,60.8,65.5,65.5,47.35,47.35,47.35,-7.7391,-13.1005,-11.5296,-7.4735,-20.148,-25.8779,-25.8779,2.5343,2.5343
20251020,6742,澤米,listed,48.6,49.85,48.55,48.75,196810.0,9607765.0,,data/daily_price/20251020.csv,48.73,52.18,55.7917,54.86,52.1613,0.4119,-1.4156,-15.3646,-8.7079,-4.0354,556995.95,0.3533,60.8,65.5,65.5,47.35,47.35,47.35,-6.5734,-12.6214,-11.1374,-6.5399,-19.8191,-25.5725,-25.5725,2.9567,2.9567
20251021,6742,澤米,listed,48.5,50.4,48.3,49.65,321771.0,16010786.0,,data/daily_price/20251021.csv,48.97,51.7275,55.7108,54.8446,51.952,1.8462,2.4768,-15.4174,-8.8991,-3.5922,464776.7,0.6923,60.1,65.5,65.5,47.35,47.35,47.35,-4.0162,-10.8791,-9.4715,-4.4311,-17.3877,-24.1985,-24.1985,4.8574,4.8574
20251022,6742,澤米,listed,50.0,50.4,49.65,49.65,208196.0,10384977.0,,data/daily_price/20251022.csv,49.12,51.36,55.635,54.825,51.7602,0.0,1.5337,-12.8947,-8.3948,-4.5192,428132.5,0.4863,57.1,65.5,65.5,47.35,47.35,47.35,-3.3294,-10.7576,-9.4391,-4.0769,-13.0473,-24.1985,-24.1985,4.8574,4.8574
20251023,6742,澤米,listed,49.65,49.85,48.65,48.8,179932.0,8803135.0,,data/daily_price/20251023.csv,49.08,51.04,55.555,54.8042,51.5135,-1.712,-0.4082,-11.5942,-8.9552,-4.8733,390516.1,0.4608,56.0,65.5,65.5,47.35,47.35,47.35,-4.3887,-12.1591,-10.9557,-5.2676,-12.8571,-25.4962,-25.4962,3.0623,3.0623
20251027,6742,澤米,listed,49.6,49.6,48.35,48.9,227265.0,11109687.0,,data/daily_price/20251027.csv,49.15,50.74,55.465,54.7692,51.2957,0.2049,0.7209,-10.929,-9.9448,-7.9096,371819.3,0.6112,55.8,65.5,65.5,47.35,47.35,47.35,-3.6263,-11.8363,-10.7162,-4.6704,-12.3656,-25.3435,-25.3435,3.2735,3.2735
20251028,6742,澤米,listed,49.35,49.75,48.1,48.2,278794.0,13501845.0,,data/daily_price/20251028.csv,49.04,50.425,55.36,54.7517,51.0377,-1.4315,-1.1282,-11.5596,-11.5596,-4.175,364251.9,0.7654,55.0,65.5,65.5,47.35,47.35,47.35,-4.4125,-12.9335,-11.9662,-5.5601,-12.3636,-26.4122,-26.4122,1.7951,1.7951
20251029,6742,澤米,listed,48.35,48.9,47.8,47.8,241249.0,11606546.0,,data/daily_price/20251029.csv,48.67,50.12,55.2433,54.7192,50.7679,-0.8299,-3.7261,-11.3173,-12.7737,-7.5435,353634.3,0.6822,54.6,65.5,65.5,47.35,47.35,47.35,-4.6289,-13.4737,-12.6449,-5.8461,-12.4542,-27.0229,-27.0229,0.9504,0.9504
20251030,6742,澤米,listed,47.8,47.95,47.0,47.1,384067.0,18146270.0,,data/daily_price/20251030.csv,48.16,49.875,55.11,54.6783,50.4623,-1.4644,-5.136,-9.4231,-14.5191,-9.4231,329839.7,1.1644,54.6,65.5,65.5,47.0,47.0,47.0,-5.5639,-14.5346,-13.8598,-6.6629,-13.7363,-28.0916,-28.0916,0.2128,0.2128
20251031,6742,澤米,listed,47.3,48.1,47.0,47.95,264166.0,12581919.0,,data/daily_price/20251031.csv,47.99,49.6025,54.9458,54.6379,50.2529,1.8047,-1.7418,-10.206,-17.0415,-9.1856,311776.6,0.8473,54.3,65.5,65.5,47.0,47.0,47.0,-3.3315,-12.7322,-12.2404,-4.5827,-11.6943,-26.7939,-26.7939,2.0213,2.0213
20251103,6742,澤米,TWSE,48.2,48.35,47.45,47.45,239290.0,,,data/daily_price/20251103.csv,47.7,49.345,54.7517,54.595,50.0193,-1.0428,-2.9652,-9.7909,-19.7124,-9.7909,307012.9,0.7794,53.5,65.5,65.5,47.0,47.0,47.0,-3.8403,-13.336,-13.0873,-5.1367,-11.3084,-27.5573,-27.5573,0.9574,0.9574
20251104,6742,澤米,TWSE,47.4,47.65,46.5,46.5,296030.0,,,data/daily_price/20251104.csv,47.36,49.045,54.5567,54.5192,49.7261,-2.0021,-3.527,-11.4286,-20.1031,-16.3669,308687.15,0.959,53.2,65.5,65.5,46.5,46.5,46.5,-5.1891,-14.7675,-14.7089,-6.4877,-12.594,-29.0076,-29.0076,0.0,0.0
20251105,6742,澤米,TWSE,46.15,46.5,44.7,45.55,239292.0,,,data/daily_price/20251105.csv,46.91,48.7225,54.3625,54.4329,49.3781,-2.043,-4.7071,-12.4038,-20.3671,-18.5152,305961.8,0.7821,52.9,65.5,65.5,44.7,44.7,44.7,-6.5114,-16.2106,-16.319,-7.7525,-13.8941,-30.458,-30.458,1.9016,1.9016
20251106,6742,澤米,TWSE,47.2,47.2,45.5,45.75,159295.0,,,data/daily_price/20251106.csv,46.64,48.405,54.1867,54.3508,49.0757,0.4391,-2.8662,-12.1881,-18.7389,-17.7158,299091.95,0.5326,52.1,65.5,65.5,44.7,44.7,44.7,-5.485,-15.5696,-15.8247,-6.7767,-12.1881,-30.1527,-30.1527,2.349,2.349
20251107,6742,澤米,TWSE,46.15,46.15,44.25,44.6,303617.0,,,data/daily_price/20251107.csv,45.97,48.075,54.0017,54.2608,48.7027,-2.5137,-6.9864,-12.8906,-19.9282,-19.4946,291075.35,1.0431,51.9,65.5,65.5,44.25,44.25,44.25,-7.2283,-17.41,-17.8044,-8.424,-14.0655,-31.9084,-31.9084,0.791,0.791
20251110,6742,澤米,TWSE,45.6,45.6,44.0,44.0,228677.0,,,data/daily_price/20251110.csv,45.28,47.75,53.83,54.1617,48.3108,-1.3453,-7.2708,-12.8713,-18.9687,-21.288,280091.85,0.8164,50.7,65.5,65.5,44.0,44.0,44.0,-7.8534,-18.2612,-18.7617,-8.9231,-13.215,-32.8244,-32.8244,0.0,0.0
