date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,6581,鋼聯,TWSE,109.0,109.0,109.0,109.0,4554.0,,,data/daily_price/20251114.csv,109.2,110.275,110.15,108.5333,110.0343,0.0,-1.3575,-2.2422,0.4608,1.3953,10799.5,0.4217,112.0,113.0,113.0,108.0,107.5,103.0,-1.1562,-1.044,0.43,-0.94,-2.6786,-3.5398,-3.5398,1.3953,5.8252
20251117,6581,鋼聯,TWSE,109.0,109.0,108.5,108.5,3560.0,,,data/daily_price/20251117.csv,109.0,110.125,110.15,108.5333,109.9065,-0.4587,-0.9132,-2.6906,0.0,0.0,9871.55,0.3606,112.0,113.0,113.0,108.0,107.5,103.0,-1.4756,-1.498,-0.0307,-1.2797,-3.125,-3.9823,-3.9823,0.9302,5.3398
20251118,6581,鋼聯,TWSE,108.5,108.5,108.0,108.0,25833.0,,,data/daily_price/20251118.csv,108.8,109.95,110.125,108.5417,109.7476,-0.4608,-0.9174,-3.139,-1.3699,0.9346,11104.5,2.3264,112.0,113.0,113.0,108.0,108.0,103.0,-1.7735,-1.9296,-0.499,-1.5924,-3.5714,-4.4248,-4.4248,0.0,4.8544
20251119,6581,鋼聯,TWSE,107.5,108.0,106.0,108.0,22030.0,,,data/daily_price/20251119.csv,108.5,109.8,110.1167,108.55,109.602,0.0,-1.3699,-2.7027,-0.4608,0.9346,11491.3,1.9171,112.0,113.0,113.0,106.0,106.0,103.0,-1.6393,-1.9222,-0.5067,-1.4616,-3.5714,-4.4248,-4.4248,1.8868,4.8544
20251121,6581,鋼聯,TWSE,108.0,108.0,107.5,108.0,6841.0,,,data/daily_price/20251121.csv,108.3,109.6,110.1,108.55,109.4685,0.0,-0.9174,-3.5714,-0.9174,0.0,11728.45,0.5833,112.0,113.0,113.0,106.0,106.0,103.0,-1.4599,-1.9074,-0.5067,-1.3415,-3.5714,-4.4248,-4.4248,1.8868,4.8544
20251124,6581,鋼聯,TWSE,110.0,110.0,110.0,110.0,2633.0,,,data/daily_price/20251124.csv,108.5,109.525,110.1167,108.575,109.5128,1.8519,0.9174,-1.3453,0.9174,2.8037,11478.65,0.2294,112.0,113.0,113.0,106.0,106.0,103.0,0.4337,-0.1059,1.3125,0.4449,-1.7857,-2.6549,-2.6549,3.7736,6.7961
20251125,6581,鋼聯,TWSE,110.0,110.0,110.0,110.0,2034.0,,,data/daily_price/20251125.csv,108.8,109.5,110.1417,108.6042,109.5534,0.0,1.3825,-0.4525,1.3825,3.2864,10922.05,0.1862,112.0,113.0,113.0,106.0,106.0,103.0,0.4566,-0.1286,1.2852,0.4077,-1.7857,-2.6549,-2.6549,3.7736,6.7961
20251126,6581,鋼聯,TWSE,110.5,111.0,110.5,111.0,5019.0,,,data/daily_price/20251126.csv,109.4,109.525,110.175,108.6375,109.6739,0.9091,2.7778,0.4525,1.8349,3.7383,11014.55,0.4557,112.0,113.0,113.0,106.0,106.0,103.0,1.3467,0.7488,2.1747,1.2091,-0.8929,-1.7699,-1.7699,4.717,7.767
20251128,6581,鋼聯,TWSE,110.5,110.5,109.5,110.5,3210.0,,,data/daily_price/20251128.csv,109.9,109.525,110.2,108.6583,109.7428,-0.4505,2.3148,0.0,1.3761,2.3148,10471.8,0.3065,112.0,113.0,113.0,106.0,106.0,103.0,0.8902,0.2722,1.6949,0.69,-1.3393,-2.2124,-2.2124,4.2453,7.2816
20251201,6581,鋼聯,TWSE,109.0,109.0,109.0,109.0,2606.0,,,data/daily_price/20251201.csv,110.1,109.475,110.2,108.6875,109.6809,-1.3575,0.9259,-0.9091,0.0,3.3175,10343.65,0.2519,112.0,113.0,113.0,106.0,106.0,103.0,-0.4339,-1.0889,0.2875,-0.6208,-2.6786,-3.5398,-3.5398,2.8302,5.8252
20251202,6581,鋼聯,TWSE,108.5,110.5,108.5,109.5,14108.0,,,data/daily_price/20251202.csv,110.0,109.45,110.2083,108.7125,109.6658,0.4587,-0.4545,-0.4545,0.4587,2.8169,10538.45,1.3387,112.0,113.0,113.0,106.0,106.0,103.0,0.0457,-0.6427,0.7244,-0.1512,-2.2321,-3.0973,-3.0973,3.3019,6.3107
20251204,6581,鋼聯,TWSE,110.0,110.0,110.0,110.0,1003.0,,,data/daily_price/20251204.csv,110.0,109.45,110.2167,108.7458,109.6936,0.4566,0.0,0.0,0.4566,3.7736,9887.4,0.1014,112.0,113.0,113.0,106.0,106.0,103.0,0.5025,-0.1966,1.1533,0.2793,-1.7857,-2.6549,-2.6549,3.7736,6.7961
20251205,6581,鋼聯,TWSE,107.5,110.0,107.0,108.5,22807.0,,,data/daily_price/20251205.csv,109.5,109.425,110.2,108.7625,109.5942,-1.3636,-2.2523,-0.4587,-0.9132,1.8779,10005.6,2.2794,112.0,113.0,113.0,106.0,106.0,103.0,-0.8453,-1.5426,-0.2414,-0.9984,-3.125,-3.9823,-3.9823,2.3585,5.3398
20251208,6581,鋼聯,TWSE,108.0,109.0,108.0,109.0,8214.0,,,data/daily_price/20251208.csv,109.2,109.425,110.1917,108.7667,109.5447,0.4608,-1.3575,0.0,-0.4566,0.4608,9369.4,0.8767,112.0,113.0,113.0,106.0,106.0,103.0,-0.3884,-1.0814,0.2145,-0.4972,-2.6786,-3.5398,-3.5398,2.8302,5.8252
20251209,6581,鋼聯,TWSE,107.5,107.5,107.0,107.0,4403.0,,,data/daily_price/20251209.csv,108.8,109.175,110.1333,108.7583,109.3326,-1.8349,-1.8349,-4.4643,-3.1674,-0.9259,8529.5,0.5162,111.0,113.0,113.0,106.0,106.0,103.0,-1.9922,-2.845,-1.6167,-2.1335,-3.6036,-5.3097,-5.3097,0.9434,3.8835
20251210,6581,鋼聯,TWSE,106.5,107.0,106.0,106.5,15427.0,,,data/daily_price/20251210.csv,108.2,108.975,110.05,108.7333,109.0966,-0.4673,-2.7397,-3.6199,-4.4843,-2.7397,9042.15,1.7061,111.0,113.0,113.0,106.0,106.0,103.0,-2.2712,-3.2258,-2.054,-2.3801,-4.0541,-5.7522,-5.7522,0.4717,3.3981
20251211,6581,鋼聯,TWSE,106.0,106.5,106.0,106.0,13652.0,,,data/daily_price/20251211.csv,107.4,108.8,109.9583,108.7125,108.8385,-0.4695,-3.6364,-3.1963,-4.9327,-2.3041,9411.95,1.4505,111.0,113.0,113.0,106.0,106.0,103.0,-2.5735,-3.5998,-2.4951,-2.608,-4.5045,-6.1947,-6.1947,0.0,2.9126
20251212,6581,鋼聯,TWSE,106.0,107.5,106.0,107.5,2213.0,,,data/daily_price/20251212.csv,107.2,108.725,109.8917,108.7042,108.727,1.4151,-0.9217,-1.3761,-3.5874,-0.9217,9019.1,0.2454,111.0,113.0,113.0,106.0,106.0,103.0,-1.1267,-2.1764,-1.1077,-1.1285,-3.1532,-4.8673,-4.8673,1.4151,4.3689
20251215,6581,鋼聯,TWSE,107.5,108.5,107.0,107.0,9510.0,,,data/daily_price/20251215.csv,106.8,108.6,109.8417,108.6917,108.5831,-0.4651,-1.8349,-2.2831,-2.7273,-1.3825,9241.05,1.0291,111.0,113.0,113.0,106.0,106.0,103.0,-1.4733,-2.5871,-1.5564,-1.4579,-3.6036,-5.3097,-5.3097,0.9434,3.8835
20251216,6581,鋼聯,TWSE,106.5,106.5,105.0,105.0,29298.0,,,data/daily_price/20251216.csv,106.4,108.4,109.7583,108.65,108.2845,-1.8692,-1.8692,-3.6697,-4.5455,-4.5455,9947.75,2.9452,111.0,113.0,113.0,105.0,105.0,103.0,-3.1365,-4.3353,-3.3594,-3.0332,-5.4054,-7.0796,-7.0796,0.0,1.9417
20251217,6581,鋼聯,TWSE,105.5,106.0,105.0,105.5,10000.0,,,data/daily_price/20251217.csv,106.2,108.225,109.7,108.6125,108.0524,0.4762,-0.939,-3.211,-3.211,-4.0909,10220.05,0.9785,111.0,113.0,113.0,105.0,105.0,103.0,-2.5179,-3.8286,-2.8657,-2.3622,-4.955,-6.6372,-6.6372,0.4762,2.4272
20251218,6581,鋼聯,TWSE,108.5,109.0,106.0,106.0,7235.0,,,data/daily_price/20251218.csv,106.2,108.1,109.6333,108.5917,107.8814,0.4739,0.0,-2.3041,-3.6364,-2.3041,10403.8,0.6954,111.0,113.0,113.0,105.0,105.0,103.0,-1.9426,-3.3141,-2.3866,-1.7439,-4.5045,-6.1947,-6.1947,0.9524,2.9126
20251219,6581,鋼聯,TWSE,105.5,105.5,104.5,105.0,36743.0,,,data/daily_price/20251219.csv,105.7,107.95,109.5417,108.5625,107.6413,-0.9434,-2.3256,-2.7778,-4.9774,-3.2258,10949.3,3.3557,111.0,113.0,113.0,104.5,104.5,103.0,-2.7327,-4.1461,-3.2815,-2.4538,-5.4054,-7.0796,-7.0796,0.4785,1.9417
20251222,6581,鋼聯,TWSE,105.5,105.5,105.0,105.0,6262.0,,,data/daily_price/20251222.csv,105.3,107.8,109.4667,108.5208,107.4212,0.0,-1.8692,-2.7778,-4.1096,-4.5455,10160.9,0.6163,111.0,113.0,113.0,104.5,104.5,103.0,-2.5974,-4.0804,-3.2444,-2.2539,-5.4054,-7.0796,-7.0796,0.4785,1.9417
20251223,6581,鋼聯,TWSE,105.0,105.0,105.0,105.0,9144.0,,,data/daily_price/20251223.csv,105.3,107.65,109.375,108.4833,107.2194,0.0,0.0,-2.7778,-4.9774,-4.1096,10276.05,0.8898,111.0,113.0,113.0,104.5,104.5,103.0,-2.4617,-4.0,-3.2109,-2.07,-5.4054,-7.0796,-7.0796,0.4785,1.9417
20251224,6581,鋼聯,TWSE,104.5,106.0,104.5,105.0,22285.0,,,data/daily_price/20251224.csv,105.2,107.4,109.275,108.4625,107.0345,0.0,-0.4739,-4.5455,-5.4054,-2.3256,11258.65,1.9794,111.0,113.0,113.0,104.5,104.5,103.0,-2.2346,-3.9121,-3.1923,-1.9007,-5.4054,-7.0796,-7.0796,0.4785,1.9417
20251226,6581,鋼聯,TWSE,105.0,105.0,104.5,104.5,8078.0,,,data/daily_price/20251226.csv,104.9,107.125,109.1833,108.4458,106.8232,-0.4762,-1.4151,-5.0,-5.0,-1.8779,11560.85,0.6987,111.0,113.0,113.0,104.5,104.5,103.0,-2.4504,-4.2894,-3.6385,-2.1749,-5.8559,-7.5221,-7.5221,0.0,1.4563
20251230,6581,鋼聯,TWSE,104.5,106.0,104.5,106.0,2066.0,,,data/daily_price/20251230.csv,105.1,106.875,109.125,108.4083,106.7546,1.4354,0.9524,-4.5045,-3.1963,-4.0724,11413.2,0.181,110.5,113.0,113.0,104.5,104.5,103.0,-0.8187,-2.8637,-2.2215,-0.7069,-4.0724,-6.1947,-6.1947,1.4354,2.9126
20251231,6581,鋼聯,TWSE,104.5,106.0,104.0,106.0,14400.0,,,data/daily_price/20251231.csv,105.3,106.65,109.0667,108.3792,106.6918,0.0,0.9524,-4.0724,-3.1963,-3.1963,11972.7,1.2027,110.5,113.0,113.0,104.0,104.0,103.0,-0.6095,-2.8117,-2.1952,-0.6484,-4.0724,-6.1947,-6.1947,1.9231,2.9126
20260102,6581,鋼聯,TWSE,104.0,106.0,104.0,104.5,12293.0,,,data/daily_price/20260102.csv,105.2,106.425,108.9917,108.3417,106.5091,-1.4151,-0.4762,-4.1284,-4.1284,-4.1284,12457.05,0.9868,110.5,113.0,113.0,104.0,104.0,103.0,-1.8088,-4.1211,-3.5459,-1.8863,-5.4299,-7.5221,-7.5221,0.4808,1.4563
20260105,6581,鋼聯,TWSE,103.5,104.0,103.5,104.0,3282.0,,,data/daily_price/20260105.csv,105.0,106.15,108.8833,108.3042,106.3,-0.4785,-0.9524,-5.0228,-5.8824,-4.1475,11915.75,0.2754,110.0,113.0,113.0,103.5,103.5,103.0,-2.0254,-4.4849,-3.9741,-2.1637,-5.4545,-7.9646,-7.9646,0.4831,0.9709
20260106,6581,鋼聯,TWSE,103.0,104.0,103.0,103.0,16855.0,,,data/daily_price/20260106.csv,104.7,105.8,108.7583,108.2708,106.025,-0.9615,-1.4354,-6.3636,-6.7873,-3.7383,12708.35,1.3263,110.0,113.0,113.0,103.0,103.0,103.0,-2.6465,-5.2946,-4.8682,-2.8531,-6.3636,-8.8496,-8.8496,0.0,0.0
20260107,6581,鋼聯,TWSE,103.5,105.0,103.5,104.0,10560.0,,,data/daily_price/20260107.csv,104.3,105.575,108.6333,108.2417,105.8563,0.9709,-1.8868,-4.1475,-6.7265,-3.2558,12096.0,0.873,109.0,113.0,113.0,103.0,103.0,103.0,-1.4918,-4.2651,-3.9187,-1.7536,-4.5872,-7.9646,-7.9646,0.9709,0.9709
20260108,6581,鋼聯,TWSE,104.0,104.0,103.0,103.5,31529.0,,,data/daily_price/20260108.csv,103.8,105.3,108.5083,108.2208,105.6599,-0.4808,-2.3585,-5.0459,-6.7568,-2.3585,13261.75,2.3774,109.0,113.0,113.0,103.0,103.0,103.0,-1.7094,-4.6156,-4.3622,-2.0442,-5.0459,-8.4071,-8.4071,0.4854,0.4854
20260109,6581,鋼聯,TWSE,105.0,106.0,105.0,105.0,9860.0,,,data/daily_price/20260109.csv,103.9,105.2,108.4,108.2333,105.6049,1.4493,0.4785,-1.8692,-5.8296,1.4493,13534.6,0.7285,109.0,113.0,113.0,103.0,103.0,103.0,-0.1901,-3.1365,-2.9874,-0.5728,-3.6697,-7.0796,-7.0796,1.9417,1.9417
20260112,6581,鋼聯,TWSE,106.0,107.0,105.0,106.5,16364.0,,,data/daily_price/20260112.csv,104.4,105.2,108.3,108.2458,105.6795,1.4286,2.4038,0.0,-5.3333,1.4286,13581.45,1.2049,109.0,112.5,113.0,103.0,103.0,103.0,1.2357,-1.662,-1.6128,0.7764,-2.2936,-5.3333,-5.7522,3.3981,3.3981
20260113,6581,鋼聯,TWSE,107.0,108.0,106.5,108.0,18471.0,,,data/daily_price/20260113.csv,105.4,105.3,108.25,108.2792,105.8729,1.4085,4.8544,1.8868,-2.7027,3.8462,13822.4,1.3363,109.0,112.0,113.0,103.0,103.0,103.0,2.5641,-0.2309,-0.2578,2.0091,-0.9174,-3.5714,-4.4248,4.8544,4.8544
20260114,6581,鋼聯,TWSE,106.5,109.5,106.0,109.5,16538.0,,,data/daily_price/20260114.csv,106.5,105.4,108.2333,108.3292,106.1751,1.3889,5.2885,1.8605,-0.905,5.7971,14538.65,1.1375,109.5,112.0,113.0,103.0,103.0,103.0,3.8899,1.1703,1.0808,3.1315,0.0,-2.2321,-3.0973,6.3107,6.3107
20260115,6581,鋼聯,TWSE,108.5,109.0,107.5,108.0,14613.0,,,data/daily_price/20260115.csv,107.4,105.45,108.1833,108.3542,106.3272,-1.3699,4.3478,0.9346,-2.7027,2.8571,14793.8,0.9878,109.5,112.0,113.0,103.0,103.0,103.0,2.4182,-0.1695,-0.3269,1.5732,-1.3699,-3.5714,-4.4248,4.8544,4.8544
20260116,6581,鋼聯,TWSE,107.5,107.5,106.5,106.5,5882.0,,,data/daily_price/20260116.csv,107.7,105.525,108.1083,108.3708,106.3416,-1.3889,1.4286,1.4286,-4.0541,1.9139,13623.0,0.4318,109.5,112.0,113.0,103.0,103.0,103.0,0.924,-1.4877,-1.7263,0.1489,-2.7397,-4.9107,-5.7522,3.3981,3.3981
20260119,6581,鋼聯,TWSE,107.0,107.0,107.0,107.0,1301.0,,,data/daily_price/20260119.csv,107.8,105.6,108.0333,108.3917,106.3965,0.4695,0.4695,1.4218,-4.0359,2.3923,13188.05,0.0986,109.5,112.0,113.0,103.0,103.0,103.0,1.3258,-0.9565,-1.2839,0.5672,-2.2831,-4.4643,-5.3097,3.8835,3.8835
20260120,6581,鋼聯,TWSE,107.0,107.0,105.5,105.5,13389.0,,,data/daily_price/20260120.csv,107.3,105.575,107.9333,108.4,106.3218,-1.4019,-2.3148,-0.4717,-5.3812,0.9569,13495.75,0.9921,109.5,112.0,113.0,103.0,103.0,103.0,-0.071,-2.2545,-2.6753,-0.7729,-3.653,-5.8036,-6.6372,2.4272,2.4272
20260121,6581,鋼聯,TWSE,105.5,107.5,105.5,107.5,20192.0,,,data/daily_price/20260121.csv,106.9,105.7,107.8667,108.425,106.42,1.8957,-1.8265,2.381,-3.5874,2.8708,12668.2,1.5939,109.5,112.0,113.0,103.0,103.0,103.0,1.7029,-0.3399,-0.8531,1.0149,-1.8265,-4.0179,-4.8673,4.3689,4.3689
20260122,6581,鋼聯,TWSE,106.0,106.5,106.0,106.5,4199.0,,,data/daily_price/20260122.csv,106.6,105.775,107.7917,108.4375,106.4266,-0.9302,-1.3889,1.4286,-4.0541,1.4286,12565.05,0.3342,109.5,112.0,113.0,103.0,103.0,103.0,0.6854,-1.1983,-1.7867,0.0689,-2.7397,-4.9107,-5.7522,3.3981,3.3981
20260123,6581,鋼聯,TWSE,106.5,106.5,106.0,106.0,17357.0,,,data/daily_price/20260123.csv,106.5,105.825,107.6917,108.45,106.3911,-0.4695,-0.4695,0.9524,-5.3571,1.4354,12975.7,1.3377,109.5,112.0,113.0,103.0,103.0,103.0,0.1654,-1.5708,-2.2591,-0.3676,-3.1963,-5.3571,-6.1947,2.9126,2.9126
20260126,6581,鋼聯,TWSE,106.0,107.0,106.0,106.0,12068.0,,,data/daily_price/20260126.csv,106.3,105.875,107.6,108.4583,106.3585,0.0,-0.9346,0.9524,-4.9327,0.9524,12464.85,0.9682,109.5,112.0,113.0,103.0,103.0,103.0,0.1181,-1.487,-2.2666,-0.3371,-3.1963,-5.3571,-6.1947,2.9126,2.9126
20260127,6581,鋼聯,TWSE,106.5,106.5,106.5,106.5,1349.0,,,data/daily_price/20260127.csv,106.5,105.975,107.5333,108.4708,106.3703,0.4717,0.9479,1.9139,-3.6199,1.4286,12128.4,0.1112,109.5,112.0,113.0,103.0,103.0,103.0,0.4954,-0.9609,-1.8169,0.122,-2.7397,-4.9107,-5.7522,3.3981,3.3981
20260128,6581,鋼聯,TWSE,106.5,107.0,106.0,106.0,10401.0,,,data/daily_price/20260128.csv,106.2,105.975,107.4583,108.4792,106.3394,-0.4695,-1.3953,0.0,-4.0724,0.9524,12545.15,0.8291,109.5,112.0,113.0,103.0,103.0,103.0,0.0236,-1.3571,-2.2854,-0.3192,-3.1963,-5.3571,-6.1947,2.9126,2.9126
20260129,6581,鋼聯,TWSE,106.5,107.5,106.5,107.5,9232.0,,,data/daily_price/20260129.csv,106.4,106.05,107.4083,108.4917,106.4361,1.4151,0.939,1.4151,-2.7149,1.4151,12286.75,0.7514,109.5,112.0,113.0,103.0,103.0,103.0,1.3673,0.0853,-0.914,0.9995,-1.8265,-4.0179,-4.8673,4.3689,4.3689
20260130,6581,鋼聯,TWSE,107.0,107.5,107.0,107.0,4153.0,,,data/daily_price/20260130.csv,106.6,106.175,107.3583,108.5,106.4831,-0.4651,0.9434,2.3923,-2.7273,0.9434,11879.75,0.3496,109.5,112.0,113.0,103.0,103.0,103.0,0.777,-0.3338,-1.3825,0.4854,-2.2831,-4.4643,-5.3097,3.8835,3.8835
20260202,6581,鋼聯,TWSE,106.5,106.5,106.0,106.5,4346.0,,,data/daily_price/20260202.csv,106.7,106.3,107.3,108.5125,106.4845,-0.4673,0.4717,2.4038,-3.1818,1.4286,11932.95,0.3642,109.5,112.0,113.0,103.0,103.0,103.0,0.1881,-0.7456,-1.8546,0.0145,-2.7397,-4.9107,-5.7522,3.3981,3.3981
20260203,6581,鋼聯,TWSE,107.0,107.5,107.0,107.5,4104.0,,,data/daily_price/20260203.csv,106.9,106.525,107.2583,108.5333,106.5692,0.939,0.939,4.3689,-2.2727,2.381,11295.4,0.3633,109.5,112.0,113.0,103.0,103.0,103.0,0.9153,0.2253,-0.9521,0.8735,-1.8265,-4.0179,-4.8673,4.3689,4.3689
20260204,6581,鋼聯,TWSE,108.0,108.5,107.5,107.5,7795.0,,,data/daily_price/20260204.csv,107.2,106.7,107.2333,108.5542,106.6467,0.0,1.4151,3.3654,-1.3761,2.381,11157.15,0.6987,109.5,112.0,113.0,103.0,103.0,103.0,0.7498,0.2487,-0.9711,0.8001,-1.8265,-4.0179,-4.8673,4.3689,4.3689
20260205,6581,鋼聯,TWSE,107.5,107.5,107.0,107.0,5000.0,,,data/daily_price/20260205.csv,107.1,106.875,107.2,108.5667,106.6762,-0.4651,-0.4651,3.3816,-1.8349,1.4218,9830.7,0.5086,109.5,112.0,113.0,105.0,103.0,103.0,0.117,-0.1866,-1.443,0.3036,-2.2831,-4.4643,-5.3097,3.8835,3.8835
20260206,6581,鋼聯,TWSE,106.0,107.0,106.0,107.0,5138.0,,,data/daily_price/20260206.csv,107.1,106.975,107.1167,108.575,106.7032,0.0,0.0,1.9048,-4.4643,0.9434,9594.6,0.5355,109.5,111.0,113.0,105.0,103.0,103.0,0.0234,-0.1089,-1.4506,0.2782,-2.2831,-3.6036,-5.3097,3.8835,3.8835
20260209,6581,鋼聯,TWSE,106.0,107.0,106.0,106.0,12016.0,,,data/daily_price/20260209.csv,107.0,106.95,107.0417,108.5542,106.6446,-0.9346,-0.4695,-0.4695,-4.0724,-2.3041,9377.2,1.2814,109.5,111.0,113.0,105.5,103.0,103.0,-0.8883,-0.9731,-2.3529,-0.6044,-3.1963,-4.5045,-6.1947,2.9126,2.9126
20260210,6581,鋼聯,TWSE,107.0,108.5,106.5,108.5,18102.0,,,data/daily_price/20260210.csv,107.2,106.975,107.025,108.5583,106.7992,2.3585,0.9302,0.463,-0.9132,0.463,9358.75,1.9342,109.5,111.0,113.0,105.5,103.0,103.0,1.4256,1.3782,-0.0537,1.5925,-0.9132,-2.2523,-3.9823,5.3398,5.3398
20260211,6581,鋼聯,TWSE,108.5,110.0,108.5,109.0,17366.0,,,data/daily_price/20260211.csv,107.5,106.95,107.025,108.575,106.9826,0.4608,1.3953,-0.4566,0.0,1.8692,9400.15,1.8474,110.0,111.0,113.0,105.5,103.0,103.0,1.9168,1.8454,0.3914,1.8857,-0.9091,-1.8018,-3.5398,5.8252,5.8252
20260223,6581,鋼聯,TWSE,111.5,111.5,109.5,109.5,34447.0,,,data/daily_price/20260223.csv,108.0,107.025,107.025,108.5875,107.1924,0.4587,2.3364,1.3889,0.0,1.3889,10391.85,3.3148,111.5,111.5,113.0,105.5,103.0,103.0,2.3125,2.3125,0.8403,2.1528,-1.7937,-1.7937,-3.0973,6.3107,6.3107
20260224,6581,鋼聯,TWSE,112.0,112.0,109.0,110.0,13715.0,,,data/daily_price/20260224.csv,108.6,107.2,107.0417,108.5917,107.4263,0.4566,2.8037,3.2864,0.9174,0.4566,10783.5,1.2719,112.0,112.0,113.0,105.5,103.0,103.0,2.6119,2.7637,1.2969,2.3958,-1.7857,-1.7857,-2.6549,6.7961,6.7961
20260225,6581,鋼聯,TWSE,110.0,110.5,109.5,110.0,21133.0,,,data/daily_price/20260225.csv,109.4,107.35,107.0583,108.6042,107.6408,0.0,3.7736,2.8037,0.9174,1.3825,11775.1,1.7947,112.0,112.0,113.0,105.5,103.0,103.0,2.4686,2.7477,1.2852,2.1917,-1.7857,-1.7857,-2.6549,6.7961,6.7961
20260226,6581,鋼聯,TWSE,110.0,111.5,109.5,111.0,30441.0,,,data/daily_price/20260226.csv,109.9,107.625,107.1,108.625,107.9207,0.9091,2.3041,5.2133,2.3041,2.3041,12627.7,2.4107,112.0,112.0,113.0,105.5,103.0,103.0,3.1359,3.6415,2.1864,2.8533,-0.8929,-0.8929,-1.7699,7.767,7.767
20260302,6581,鋼聯,TWSE,112.5,112.5,111.0,111.0,25411.0,,,data/daily_price/20260302.csv,110.3,107.8,107.15,108.6375,108.1773,0.0,1.8349,3.2558,2.7778,1.3699,12888.65,1.9716,112.5,112.5,113.0,106.0,103.0,103.0,2.9685,3.5931,2.1747,2.6093,-1.3333,-1.3333,-1.7699,7.767,7.767
20260303,6581,鋼聯,TWSE,111.0,112.5,110.0,110.0,33404.0,,,data/daily_price/20260303.csv,110.4,107.975,107.1833,108.65,108.3292,-0.9009,0.4566,3.2864,1.8519,1.3825,14348.9,2.328,112.5,112.5,113.0,106.0,103.0,103.0,1.8754,2.6279,1.2425,1.5423,-2.2222,-2.2222,-2.6549,6.7961,6.7961
20260304,6581,鋼聯,TWSE,108.5,109.5,107.0,108.0,29820.0,,,data/daily_price/20260304.csv,110.0,108.075,107.1833,108.6417,108.3018,-1.8182,-1.8182,1.8868,0.0,-0.9174,14972.05,1.9917,112.5,112.5,113.0,106.0,103.0,103.0,-0.0694,0.7619,-0.5906,-0.2787,-4.0,-4.0,-4.4248,4.8544,4.8544
20260305,6581,鋼聯,TWSE,111.0,112.5,110.0,111.5,50240.0,,,data/daily_price/20260305.csv,110.3,108.35,107.2083,108.6625,108.5683,3.2407,1.3636,5.1887,1.3636,2.2936,16880.65,2.9762,112.5,112.5,113.0,106.0,103.0,103.0,2.9072,4.0031,2.6113,2.7003,-0.8889,-0.8889,-1.3274,8.2524,8.2524
20260306,6581,鋼聯,TWSE,110.0,110.0,109.0,110.0,16640.0,,,data/daily_price/20260306.csv,110.1,108.525,107.2083,108.675,108.6876,-1.3453,-0.9009,3.2864,0.0,1.3825,17645.2,0.943,112.5,112.5,113.0,106.0,103.0,103.0,1.3591,2.604,1.2192,1.2075,-2.2222,-2.2222,-2.6549,6.7961,6.7961
20260309,6581,鋼聯,TWSE,108.5,110.0,107.5,109.0,55025.0,,,data/daily_price/20260309.csv,109.7,108.675,107.175,108.675,108.7137,-0.9091,-1.8018,2.8302,-1.8018,0.0,19876.4,2.7684,112.5,112.5,113.0,106.0,103.0,103.0,0.2991,1.7028,0.2991,0.2634,-3.1111,-3.1111,-3.5398,5.8252,5.8252
20260310,6581,鋼聯,TWSE,109.0,110.0,109.0,110.0,8066.0,,,data/daily_price/20260310.csv,109.7,108.8,107.1667,108.6833,108.8208,0.9174,0.0,2.3256,-0.4525,0.9174,19818.1,0.407,112.5,112.5,113.0,106.0,103.0,103.0,1.1029,2.6439,1.2115,1.0836,-2.2222,-2.2222,-2.6549,6.7961,6.7961
20260311,6581,鋼聯,TWSE,110.0,112.0,110.0,111.0,10047.0,,,data/daily_price/20260311.csv,110.3,109.0,107.2,108.7,109.0024,0.9091,2.7778,3.7383,1.8349,1.8349,20112.8,0.4995,112.5,112.5,113.0,106.0,103.0,103.0,1.8349,3.5448,2.1159,1.8326,-1.3333,-1.3333,-1.7699,7.767,7.767
20260312,6581,鋼聯,TWSE,109.0,110.5,109.0,109.5,17213.0,,,data/daily_price/20260312.csv,109.9,109.15,107.2,108.7042,109.0439,-1.3514,-1.7937,2.8169,0.0,0.4587,20756.15,0.8293,112.5,112.5,113.0,106.0,103.0,103.0,0.3207,2.1455,0.7321,0.4183,-2.6667,-2.6667,-3.0973,6.3107,6.3107
20260313,6581,鋼聯,TWSE,109.5,110.0,109.5,110.0,20869.0,,,data/daily_price/20260313.csv,109.9,109.275,107.2,108.7083,109.1236,0.4566,0.0,2.3256,0.0,0.4566,21594.4,0.9664,112.5,112.5,113.0,106.0,103.0,103.0,0.6635,2.6119,1.1882,0.8031,-2.2222,-2.2222,-2.6549,6.7961,6.7961
20260316,6581,鋼聯,TWSE,110.0,110.0,109.5,109.5,38691.0,,,data/daily_price/20260316.csv,110.0,109.375,107.2167,108.7083,109.1549,-0.4545,0.4587,1.8605,0.9217,0.0,23139.2,1.6721,112.5,112.5,113.0,106.0,103.0,103.0,0.1143,2.1296,0.7282,0.3161,-2.6667,-2.6667,-3.0973,6.3107,6.3107
