date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,2035,唐榮,TPEX,28.85,28.85,28.85,28.85,1000.0,,,data/daily_price/20260105.csv,29.29,28.4275,28.5,28.5903,28.5691,-5.4098,1.9435,1.9435,0.5226,,9700.0,0.1031,30.5,30.5,31.45,27.3,27.3,27.3,1.4862,1.2281,0.9085,0.9831,-5.4098,-5.4098,-8.2671,5.6777,5.6777
20260106,2035,唐榮,TPEX,28.15,29.45,28.0,29.45,15000.0,,,data/daily_price/20260106.csv,29.52,28.485,28.5,28.6013,28.6425,2.0797,4.0636,4.0636,0.0,,10400.0,1.4423,30.5,30.5,31.45,27.3,27.3,27.3,3.3877,3.3333,2.9674,2.8191,-3.4426,-3.4426,-6.3593,7.8755,7.8755
20260107,2035,唐榮,TPEX,28.6,29.2,28.6,29.2,6000.0,,,data/daily_price/20260107.csv,29.7,28.5275,28.5158,28.6089,28.689,-0.8489,3.1802,2.9982,3.3628,,10400.0,0.5769,30.5,30.5,31.45,27.3,27.3,27.3,2.3574,2.3993,2.0663,1.7812,-4.2623,-4.2623,-7.1542,6.9597,6.9597
20260108,2035,唐榮,TPEX,28.1,28.8,28.1,28.8,3000.0,,,data/daily_price/20260108.csv,29.36,28.555,28.5242,28.6112,28.6982,-1.3699,-5.5738,1.9469,1.7668,,10350.0,0.2899,30.5,30.5,31.45,27.3,27.3,27.3,0.858,0.967,0.6597,0.3546,-5.5738,-5.5738,-8.4261,5.4945,5.4945
20260109,2035,唐榮,TPEX,28.05,28.05,28.05,28.05,1000.0,,,data/daily_price/20260109.csv,28.87,28.5425,28.5083,28.6043,28.6442,-2.6042,-8.0328,-0.8834,-3.2759,,10300.0,0.0971,30.5,30.5,31.45,27.3,27.3,27.3,-1.7255,-1.6077,-1.9379,-2.0745,-8.0328,-8.0328,-10.8108,2.7473,2.7473
20260112,2035,唐榮,TPEX,28.25,28.6,28.25,28.6,26000.0,,,data/daily_price/20260112.csv,28.82,28.5625,28.5017,28.6043,28.6405,1.9608,-0.8666,1.4184,-1.3793,,11550.0,2.2511,30.5,30.5,31.45,27.3,27.3,27.3,0.1313,0.345,-0.0149,-0.1415,-6.2295,-6.2295,-9.062,4.7619,4.7619
20260114,2035,唐榮,TPEX,28.7,28.7,28.45,28.5,26000.0,,,data/daily_price/20260114.csv,28.63,28.5775,28.4933,28.603,28.6288,-0.3497,-3.2258,1.0638,-1.7241,,12750.0,2.0392,30.5,30.5,31.45,27.3,27.3,27.3,-0.2712,0.0234,-0.3601,-0.45,-6.5574,-6.5574,-9.38,4.3956,4.3956
20260115,2035,唐榮,TPEX,28.5,28.5,28.5,28.5,3000.0,,,data/daily_price/20260115.csv,28.49,28.5975,28.4967,28.6018,28.6181,0.0,-2.3973,1.4235,0.7067,,12800.0,0.2344,30.5,30.5,31.45,27.3,27.3,27.3,-0.3409,0.0117,-0.3559,-0.4126,-6.5574,-6.5574,-9.38,4.3956,4.3956
20260116,2035,唐榮,TPEX,28.75,28.75,27.7,27.7,33000.0,,,data/daily_price/20260116.csv,28.27,28.5675,28.485,28.5912,28.5416,-2.807,-3.8194,-2.1201,-2.4648,,14150.0,2.3322,30.5,30.5,31.45,27.3,27.3,27.3,-3.0367,-2.7558,-3.117,-2.9486,-9.1803,-9.1803,-11.9237,1.4652,1.4652
20260119,2035,唐榮,TPEX,28.4,28.4,28.4,28.4,2000.0,,,data/daily_price/20260119.csv,28.34,28.5725,28.485,28.589,28.5298,2.5271,1.2478,0.3534,0.0,,14100.0,0.1418,30.5,30.5,31.45,27.3,27.3,27.3,-0.6037,-0.2984,-0.6609,-0.4549,-6.8852,-6.8852,-9.6979,4.0293,4.0293
20260120,2035,唐榮,TPEX,28.4,28.6,28.0,28.0,32000.0,,,data/daily_price/20260120.csv,28.22,28.5575,28.4767,28.5822,28.4856,-1.4085,-2.0979,-1.0601,-1.7544,,14700.0,2.1769,30.5,30.5,31.45,27.3,27.3,27.3,-1.9522,-1.6739,-2.0369,-1.7048,-8.1967,-8.1967,-10.9698,2.5641,2.5641
20260121,2035,唐榮,TPEX,27.7,27.7,27.7,27.7,1000.0,,,data/daily_price/20260121.csv,28.06,28.5275,28.455,28.5722,28.4202,-1.0714,-2.807,-2.1201,-4.4828,,14550.0,0.0687,30.5,30.5,31.45,27.3,27.3,27.3,-2.9007,-2.6533,-3.0525,-2.534,-9.1803,-9.1803,-11.9237,1.4652,1.4652
20260122,2035,唐榮,TPEX,28.1,28.3,28.1,28.3,39000.0,,,data/daily_price/20260122.csv,28.02,28.5475,28.435,28.5691,28.4102,2.1661,-0.7018,1.4337,-4.0678,,15600.0,2.5,30.5,30.5,31.45,27.3,27.3,27.3,-0.867,-0.4748,-0.9419,-0.3877,-7.2131,-7.2131,-10.0159,3.663,3.663
20260126,2035,唐榮,TPEX,28.0,28.25,27.85,28.25,9000.0,,,data/daily_price/20260126.csv,28.13,28.575,28.4258,28.5656,28.3968,-0.1767,1.9856,1.9856,-1.9097,,15000.0,0.6,30.5,30.5,31.45,27.3,27.3,27.3,-1.1374,-0.6186,-1.1047,-0.517,-7.377,-7.377,-10.1749,3.4799,3.4799
20260127,2035,唐榮,TPEX,28.25,28.25,28.25,28.25,1000.0,,,data/daily_price/20260127.csv,28.1,28.6225,28.4058,28.5621,28.3846,0.0,-0.5282,3.4799,-4.0747,,14950.0,0.0669,30.5,30.5,31.45,27.7,27.3,27.3,-1.3014,-0.5486,-1.0927,-0.4741,-7.377,-7.377,-10.1749,3.4799,3.4799
20260128,2035,唐榮,TPEX,28.25,28.25,28.1,28.1,4000.0,,,data/daily_price/20260128.csv,28.12,28.6125,28.3992,28.5571,28.3609,-0.531,0.3571,-0.7067,-1.4035,,14250.0,0.2807,30.5,30.5,31.45,27.7,27.3,27.3,-1.7912,-1.0534,-1.6005,-0.9198,-7.8689,-7.8689,-10.6518,2.9304,2.9304
20260129,2035,唐榮,TPEX,28.3,28.8,28.1,28.8,54000.0,,,data/daily_price/20260129.csv,28.34,28.6375,28.4017,28.5597,28.3975,2.4911,3.9711,1.7668,0.5236,,16150.0,3.3437,30.5,30.5,31.45,27.7,27.3,27.3,0.5674,1.4025,0.8415,1.4175,-5.5738,-5.5738,-8.4261,5.4945,5.4945
20260130,2035,唐榮,TPEX,28.85,29.15,28.8,29.0,19000.0,,,data/daily_price/20260130.csv,28.48,28.6725,28.3917,28.5644,28.4477,0.6944,2.4735,2.4735,-2.027,,17050.0,1.1144,30.5,30.5,31.45,27.7,27.3,27.3,1.1422,2.1426,1.5251,1.9416,-4.918,-4.918,-7.7901,6.2271,6.2271
20260202,2035,唐榮,TPEX,29.0,29.0,28.0,28.8,7000.0,,,data/daily_price/20260202.csv,28.59,28.5875,28.3975,28.5668,28.477,-0.6897,1.9469,-5.5738,1.2302,,14650.0,0.4778,30.5,30.5,31.45,27.7,27.3,27.3,0.7433,1.4174,0.8162,1.1342,-5.5738,-5.5738,-8.4261,5.4945,5.4945
20260203,2035,唐榮,TPEX,28.6,29.7,28.5,29.7,12000.0,,,data/daily_price/20260203.csv,28.88,28.5475,28.415,28.5786,28.5789,3.125,5.1327,-2.623,3.6649,,14700.0,0.8163,29.7,30.5,31.45,27.7,27.3,27.3,4.0371,4.5223,3.9237,3.9227,0.0,-2.623,-5.5644,8.7912,8.7912
20260205,2035,唐榮,TPEX,28.8,29.2,28.15,29.2,11000.0,,,data/daily_price/20260205.csv,29.1,28.565,28.4183,28.5851,28.6307,-1.6835,3.9146,1.2132,0.6897,,15200.0,0.7237,29.7,30.5,31.45,27.7,27.3,27.3,2.223,2.7506,2.1513,1.9884,-1.6835,-4.2623,-7.1542,6.9597,6.9597
20260206,2035,唐榮,TPEX,28.9,28.9,27.25,27.25,27000.0,,,data/daily_price/20260206.csv,28.79,28.455,28.4083,28.5714,28.5156,-6.6781,-5.3819,-7.4703,-2.1544,,15800.0,1.7089,29.7,30.5,31.45,27.25,27.25,27.25,-4.2348,-4.0774,-4.625,-4.4384,-8.2492,-10.6557,-13.3545,0.0,0.0
20260209,2035,唐榮,TPEX,27.45,28.0,27.45,28.0,26000.0,,,data/daily_price/20260209.csv,28.59,28.395,28.405,28.5657,28.4727,2.7523,-3.4483,-4.1096,-0.7092,,16800.0,1.5476,29.7,30.5,31.45,27.25,27.25,27.25,-1.3911,-1.4258,-1.9802,-1.6601,-5.7239,-8.1967,-10.9698,2.7523,2.7523
20260210,2035,唐榮,TPEX,28.0,28.4,28.0,28.4,18000.0,,,data/daily_price/20260210.csv,28.51,28.375,28.4067,28.564,28.4666,1.4286,-1.3889,-1.3889,0.3534,,17550.0,1.0256,29.7,30.5,31.45,27.25,27.25,27.25,0.0881,-0.0235,-0.5741,-0.234,-4.3771,-6.8852,-9.6979,4.2202,4.2202
20260211,2035,唐榮,TPEX,28.05,28.05,28.05,28.05,1000.0,,,data/daily_price/20260211.csv,28.18,28.375,28.4008,28.5589,28.4319,-1.2324,-5.5556,0.0,-1.2324,,17550.0,0.057,29.7,30.5,31.45,27.25,27.25,27.25,-1.1454,-1.2353,-1.782,-1.3432,-5.5556,-8.0328,-10.8108,2.9358,2.9358
20260223,2035,唐榮,TPEX,28.3,28.4,28.3,28.35,19000.0,,,data/daily_price/20260223.csv,28.01,28.3625,28.4,28.5569,28.4251,1.0695,-2.911,-0.8741,-0.1761,,17200.0,1.1047,29.7,30.5,31.45,27.25,27.25,27.25,-0.0441,-0.1761,-0.7244,-0.2641,-4.5455,-7.0492,-9.8569,4.0367,4.0367
20260224,2035,唐榮,TPEX,28.35,28.4,28.05,28.35,20000.0,,,data/daily_price/20260224.csv,28.23,28.355,28.3983,28.5549,28.4188,0.0,4.0367,-0.5263,-0.3515,,16900.0,1.1834,29.7,30.5,31.45,27.25,27.25,27.25,-0.0176,-0.1702,-0.7174,-0.2421,-4.5455,-7.0492,-9.8569,4.0367,4.0367
20260225,2035,唐榮,TPEX,28.35,28.35,28.35,28.35,3000.0,,,data/daily_price/20260225.csv,28.3,28.3475,28.3967,28.5529,28.4131,0.0,1.25,-0.5263,-0.3515,,16900.0,0.1775,29.7,30.5,31.45,27.25,27.25,27.25,0.0088,-0.1643,-0.7106,-0.222,-4.5455,-7.0492,-9.8569,4.0367,4.0367
20260226,2035,唐榮,TPEX,28.25,28.55,28.25,28.55,4000.0,,,data/daily_price/20260226.csv,28.33,28.39,28.3967,28.5529,28.4245,0.7055,0.5282,3.0686,0.0,,15450.0,0.2589,29.7,30.5,31.45,27.25,27.25,27.25,0.5636,0.54,-0.01,0.4416,-3.8721,-6.3934,-9.221,4.7706,4.7706
20260302,2035,唐榮,TPEX,27.55,28.95,27.55,28.95,7000.0,,,data/daily_price/20260302.csv,28.51,28.4175,28.4125,28.5566,28.4683,1.4011,3.2086,1.9366,3.3929,,15700.0,0.4459,29.7,30.5,31.45,27.25,27.25,27.25,1.8738,1.8918,1.3776,1.6921,-2.5253,-5.082,-7.9491,6.2385,6.2385
20260303,2035,唐榮,TPEX,28.85,28.85,28.85,28.85,1000.0,,,data/daily_price/20260303.csv,28.61,28.46,28.4267,28.5593,28.5001,-0.3454,1.7637,3.0357,3.0357,,14150.0,0.0707,29.7,30.5,31.45,27.25,27.25,27.25,1.3703,1.4892,1.0177,1.2277,-2.862,-5.4098,-8.2671,5.8716,5.8716
20260304,2035,唐榮,TPEX,27.85,28.8,27.5,28.8,12000.0,,,data/daily_price/20260304.csv,28.7,28.515,28.4275,28.5616,28.5251,-0.1733,1.5873,3.9711,0.1739,,14700.0,0.8163,29.7,30.5,31.45,27.25,27.25,27.25,0.9995,1.3104,0.8348,0.9638,-3.0303,-5.5738,-8.4261,5.6881,5.6881
20260305,2035,唐榮,TPEX,27.9,28.65,27.9,28.65,7000.0,,,data/daily_price/20260305.csv,28.76,28.5325,28.4267,28.5624,28.5355,-0.5208,1.0582,1.2367,-0.1742,,13100.0,0.5344,29.7,30.5,31.45,27.25,27.25,27.25,0.4118,0.7856,0.3067,0.4013,-3.5354,-6.0656,-8.903,5.1376,5.1376
20260306,2035,唐榮,TPEX,28.5,28.65,28.5,28.65,4000.0,,,data/daily_price/20260306.csv,28.78,28.5525,28.425,28.5632,28.545,0.0,0.3503,1.4159,-0.3478,,12850.0,0.3113,29.7,30.5,31.45,27.25,27.25,27.25,0.3415,0.7916,0.304,0.3677,-3.5354,-6.0656,-8.903,5.1376,5.1376
20260309,2035,唐榮,TPEX,27.8,28.5,27.5,28.4,8000.0,,,data/daily_price/20260309.csv,28.67,28.56,28.4317,28.5617,28.5329,-0.8726,-1.8998,0.531,1.4286,,13200.0,0.6061,29.7,30.5,31.45,27.25,27.25,27.25,-0.5602,-0.1114,-0.5662,-0.466,-4.3771,-6.8852,-9.6979,4.2202,4.2202
20260310,2035,唐榮,TPEX,28.35,28.7,28.3,28.7,6000.0,,,data/daily_price/20260310.csv,28.64,28.59,28.4433,28.5629,28.5469,1.0563,-0.5199,2.1352,2.5,,13300.0,0.4511,29.7,30.5,31.45,27.25,27.25,27.25,0.3847,0.9024,0.4798,0.5364,-3.367,-5.9016,-8.744,5.3211,5.3211
20260311,2035,唐榮,TPEX,28.65,28.7,28.0,28.5,27000.0,,,data/daily_price/20260311.csv,28.58,28.575,28.455,28.5624,28.543,-0.6969,-1.0417,-1.0417,2.518,,11950.0,2.2594,29.7,30.5,31.45,27.25,27.25,27.25,-0.2625,0.1581,-0.2184,-0.1505,-4.0404,-6.5574,-9.38,4.5872,4.5872
20260312,2035,唐榮,TPEX,27.9,28.4,27.9,28.4,2000.0,,,data/daily_price/20260312.csv,28.53,28.545,28.4542,28.561,28.5311,-0.3509,-0.8726,-2.069,-0.1757,,11100.0,0.1802,29.7,30.5,31.45,27.25,27.25,27.25,-0.508,-0.1904,-0.5636,-0.4593,-4.3771,-6.8852,-9.6979,4.2202,4.2202
20260313,2035,唐榮,TPEX,28.2,28.2,28.2,28.2,17000.0,,,data/daily_price/20260313.csv,28.44,28.515,28.4525,28.5578,28.5035,-0.7042,-1.5707,-2.0833,-0.3534,,11600.0,1.4655,29.7,30.5,31.45,27.25,27.25,27.25,-1.1047,-0.8874,-1.253,-1.0647,-5.0505,-7.541,-10.3339,3.4862,3.4862
20260317,2035,唐榮,TPEX,28.2,28.4,28.2,28.4,20000.0,,,data/daily_price/20260317.csv,28.44,28.45,28.4658,28.5565,28.4948,0.7092,0.0,-4.3771,2.8986,,12000.0,1.6667,29.2,30.5,31.45,27.25,27.25,27.25,-0.1757,-0.2313,-0.5479,-0.3328,-2.7397,-6.8852,-9.6979,4.2202,4.2202
20260319,2035,唐榮,TPEX,28.25,28.3,28.15,28.3,18000.0,,,data/daily_price/20260319.csv,28.36,28.405,28.4658,28.5543,28.4786,-0.3521,-1.3937,-3.0822,0.0,,12350.0,1.4575,28.95,30.5,31.45,27.25,27.25,27.25,-0.3697,-0.5826,-0.8905,-0.6272,-2.2453,-7.2131,-10.0159,3.8532,3.8532
20260323,2035,唐榮,TPEX,28.0,28.2,28.0,28.2,17000.0,,,data/daily_price/20260323.csv,28.3,28.4525,28.4642,28.5513,28.4554,-0.3534,-1.0526,3.4862,-0.3534,,11850.0,1.4346,28.95,30.5,31.45,27.45,27.25,27.25,-0.8874,-0.9281,-1.2303,-0.8975,-2.5907,-7.541,-10.3339,3.4862,3.4862
20260324,2035,唐榮,TPEX,27.55,27.7,27.55,27.7,8000.0,,,data/daily_price/20260324.csv,28.16,28.4375,28.4533,28.5441,28.3924,-1.773,-2.4648,-1.0714,-2.2928,,10950.0,0.7306,28.95,30.5,31.45,27.5,27.25,27.25,-2.5934,-2.6476,-2.9572,-2.4388,-4.3178,-9.1803,-11.9237,1.6514,1.6514
20260325,2035,唐榮,TPEX,27.7,27.7,27.65,27.65,3000.0,,,data/daily_price/20260325.csv,28.05,28.4,28.4433,28.5367,28.3306,-0.1805,-1.9504,-2.6408,-2.1239,,10200.0,0.2941,28.95,30.5,31.45,27.5,27.25,27.25,-2.6408,-2.7892,-3.1071,-2.4022,-4.4905,-9.3443,-12.0827,1.4679,1.4679
20260326,2035,唐榮,TPEX,27.65,27.65,27.5,27.5,10000.0,,,data/daily_price/20260326.csv,27.87,28.3725,28.43,28.5325,28.2614,-0.5425,-3.169,-1.9608,-2.8269,-1.7857,10650.0,0.939,28.95,30.5,31.45,27.5,27.25,27.25,-3.0752,-3.2712,-3.6187,-2.694,-5.0086,-9.8361,-12.5596,0.9174,0.9174
20260327,2035,唐榮,TPEX,27.5,27.5,27.5,27.5,1000.0,,,data/daily_price/20260327.csv,27.71,28.33,28.4183,28.5008,28.1979,0.0,-2.8269,-2.9982,-2.4823,-12.1406,9750.0,0.1026,28.95,30.5,31.45,27.5,27.25,27.25,-2.9298,-3.2315,-3.5116,-2.475,-5.0086,-9.8361,-12.5596,0.9174,0.9174
20260330,2035,唐榮,TPEX,27.5,28.2,27.5,28.2,10000.0,,,data/daily_price/20260330.csv,27.71,28.3225,28.4183,28.4742,28.1981,2.5455,0.0,-0.5291,0.0,-10.1911,9250.0,1.0811,28.95,30.5,30.5,27.5,27.25,27.25,-0.4325,-0.7683,-0.9629,0.0068,-2.5907,-7.541,-7.541,3.4862,3.4862
20260331,2035,唐榮,TPEX,28.15,28.15,28.15,28.15,1000.0,,,data/daily_price/20260331.csv,27.8,28.3125,28.4192,28.4688,28.1941,-0.1773,1.6245,-0.7055,0.1779,-2.2569,9150.0,0.1093,28.95,30.5,30.5,27.5,27.25,27.25,-0.574,-0.9471,-1.1196,-0.1563,-2.7634,-7.7049,-7.7049,3.3028,3.3028
20260401,2035,唐榮,TPEX,28.1,28.15,28.1,28.15,2000.0,,,data/daily_price/20260401.csv,27.9,28.2925,28.4167,28.4633,28.1904,0.0,1.8083,-1.4011,-0.53,-2.2569,9050.0,0.221,28.95,30.5,30.5,27.5,27.25,27.25,-0.5037,-0.9384,-1.1008,-0.1433,-2.7634,-7.7049,-7.7049,3.3028,3.3028
20260402,2035,唐榮,TPEX,28.15,28.5,28.15,28.5,9000.0,,,data/daily_price/20260402.csv,28.1,28.27,28.42,28.46,28.2162,1.2433,3.6364,-1.5544,0.7067,-1.3841,9150.0,0.9836,28.85,30.5,30.5,27.5,27.25,27.25,0.8136,0.2815,0.1405,1.0058,-1.2132,-6.5574,-6.5574,4.5872,4.5872
20260407,2035,唐榮,TPEX,28.5,28.5,28.5,28.5,1000.0,,,data/daily_price/20260407.csv,28.3,28.2525,28.4233,28.4575,28.2399,0.0,3.6364,-1.2132,0.7067,-1.0417,9150.0,0.1093,28.8,30.5,30.5,27.5,27.25,27.25,0.876,0.2697,0.1493,0.9212,-1.0417,-6.5574,-6.5574,4.5872,4.5872
20260408,2035,唐榮,TPEX,28.3,28.65,28.1,28.6,86000.0,,,data/daily_price/20260408.csv,28.38,28.2425,28.4283,28.4571,28.2699,0.3509,1.4184,-0.6944,1.0601,-0.1745,12850.0,6.6926,28.7,30.5,30.5,27.5,27.25,27.25,1.2658,0.6039,0.5022,1.1678,-0.3484,-6.2295,-6.2295,4.9541,4.9541
20260415,2035,唐榮,TPEX,28.0,28.0,28.0,28.0,3000.0,,,data/daily_price/20260415.csv,28.35,28.21,28.43,28.4517,28.2474,-2.0979,-0.5329,-2.2688,0.3584,-2.2688,12650.0,0.2372,28.7,30.5,30.5,27.5,27.25,27.25,-0.7444,-1.5125,-1.5875,-0.8757,-2.439,-8.1967,-8.1967,2.7523,2.7523
20260417,2035,唐榮,TPEX,28.55,28.55,28.3,28.3,5000.0,,,data/daily_price/20260417.csv,28.38,28.1925,28.44,28.4475,28.2518,1.0714,0.5329,-1.2216,2.1661,-1.7361,12700.0,0.3937,28.7,30.5,30.5,27.5,27.25,27.25,0.3813,-0.4923,-0.5185,0.1707,-1.3937,-7.2131,-7.2131,3.8532,3.8532
20260420,2035,唐榮,TPEX,28.3,28.3,28.0,28.0,17000.0,,,data/daily_price/20260420.csv,28.28,28.1725,28.4517,28.4421,28.2308,-1.0601,-1.7544,-1.4085,2.5641,-2.2688,13150.0,1.2928,28.7,30.5,30.5,27.5,27.25,27.25,-0.6123,-1.5875,-1.5543,-0.8175,-2.439,-8.1967,-8.1967,2.7523,2.7523
20260427,2035,唐榮,TPEX,27.05,27.6,27.05,27.55,6000.0,,,data/daily_price/20260427.csv,28.09,28.115,28.4392,28.4329,28.174,-1.6071,-3.3333,-4.007,-2.6502,-3.8394,13150.0,0.4563,28.7,30.5,30.5,27.05,27.05,27.05,-2.0096,-3.1266,-3.1053,-2.215,-4.007,-9.6721,-9.6721,1.8484,1.8484
20260428,2035,唐榮,TPEX,27.65,27.65,27.55,27.55,2000.0,,,data/daily_price/20260428.csv,27.88,28.0675,28.4267,28.4242,28.122,0.0,-3.6713,-3.3333,-2.6502,-3.6713,11900.0,0.1681,28.65,30.5,30.5,27.05,27.05,27.05,-1.8438,-3.084,-3.0754,-2.0342,-3.8394,-9.6721,-9.6721,1.8484,1.8484
20260429,2035,唐榮,TPEX,26.1,27.9,26.1,27.9,23000.0,,,data/daily_price/20260429.csv,27.86,28.0425,28.42,28.4233,28.1035,1.2704,-0.3571,-1.7606,-1.4134,-0.3571,12950.0,1.7761,28.65,30.5,30.5,26.1,26.1,26.1,-0.5082,-1.8297,-1.8412,-0.7243,-2.6178,-8.5246,-8.5246,6.8966,6.8966
20260430,2035,唐榮,TPEX,26.9,28.3,26.9,28.3,13000.0,,,data/daily_price/20260430.csv,27.86,28.0475,28.3833,28.42,28.1199,1.4337,0.0,0.3546,-7.2131,-1.3937,12750.0,1.0196,28.65,30.5,30.5,26.1,26.1,26.1,0.9003,-0.2936,-0.4222,0.6404,-1.2216,-7.2131,-7.2131,8.4291,8.4291
20260504,2035,唐榮,TPEX,28.2,28.3,28.2,28.3,2000.0,,,data/daily_price/20260504.csv,27.92,28.0425,28.3467,28.4221,28.1349,0.0,1.0714,-0.3521,-7.2131,0.8913,11850.0,0.1688,28.65,29.7,30.5,26.1,26.1,26.1,0.9182,-0.1646,-0.4295,0.5867,-1.2216,-4.7138,-7.2131,8.4291,8.4291
20260505,2035,唐榮,TPEX,27.25,28.35,27.0,28.35,63000.0,,,data/daily_price/20260505.csv,28.08,28.045,28.3383,28.4192,28.1528,0.1767,2.9038,0.1767,-1.7331,-1.2195,14100.0,4.4681,28.65,29.7,30.5,26.1,26.1,26.1,1.0875,0.0412,-0.2434,0.7003,-1.0471,-4.5455,-7.0492,8.6207,8.6207
20260506,2035,唐榮,TPEX,27.85,27.85,27.85,27.85,1000.0,,,data/daily_price/20260506.csv,28.14,28.0275,28.3117,28.4058,28.1276,-1.7637,1.0889,-1.2411,-5.4329,-5.4329,13300.0,0.0752,28.65,29.7,30.5,26.1,26.1,26.1,-0.6333,-1.6307,-1.9568,-0.987,-2.7923,-6.229,-8.6885,6.705,6.705
20260507,2035,唐榮,TPEX,27.0,27.6,27.0,27.6,13000.0,,,data/daily_price/20260507.csv,28.08,28.0225,28.285,28.4004,28.0836,-0.8977,-1.0753,-0.361,-5.4795,-2.3009,13550.0,0.9594,28.65,29.7,30.5,26.1,26.1,26.1,-1.5077,-2.4218,-2.8183,-1.7221,-3.6649,-7.0707,-9.5082,5.7471,5.7471
20260508,2035,唐榮,TPEX,27.55,27.85,27.55,27.85,9000.0,,,data/daily_price/20260508.csv,27.99,28.0325,28.2692,28.3967,28.0642,0.9058,-1.5901,0.7233,-3.2986,-1.5901,13850.0,0.6498,28.65,29.7,30.5,26.1,26.1,26.1,-0.651,-1.4828,-1.9251,-0.7631,-2.7923,-6.229,-8.6885,6.705,6.705
20260511,2035,唐榮,TPEX,27.85,28.35,27.45,28.35,122000.0,,,data/daily_price/20260511.csv,28.0,28.075,28.2742,28.3913,28.088,1.7953,0.1767,3.0909,1.0695,-2.2414,19450.0,6.2725,28.65,29.7,30.5,26.1,26.1,26.1,0.9795,0.2682,-0.1453,0.9328,-1.0471,-4.5455,-7.0492,8.6207,8.6207
20260512,2035,唐榮,TPEX,28.2,28.35,27.3,28.3,24000.0,,,data/daily_price/20260512.csv,27.99,28.115,28.2692,28.3854,28.1057,-0.1764,-0.1764,2.9091,-1.049,-2.4138,20600.0,1.165,28.65,29.7,30.5,26.1,26.1,26.1,0.658,0.1091,-0.3009,0.6915,-1.2216,-4.7138,-7.2131,8.4291,8.4291
20260513,2035,唐榮,TPEX,27.9,27.95,27.75,27.95,35000.0,,,data/daily_price/20260513.csv,28.01,28.1025,28.26,28.3767,28.0927,-1.2367,0.3591,-0.8865,-1.9298,-3.6207,21850.0,1.6018,28.65,29.7,30.5,26.1,26.1,26.1,-0.5427,-1.097,-1.5036,-0.5079,-2.4433,-5.8923,-8.3607,7.0881,7.0881
20260514,2035,唐榮,TPEX,27.5,28.4,27.2,28.4,7000.0,,,data/daily_price/20260514.csv,28.17,28.115,28.2583,28.3775,28.1183,1.61,2.8986,0.8881,-0.3509,0.3534,22150.0,0.316,28.65,29.7,30.5,26.1,26.1,26.1,1.0137,0.5013,0.0793,1.0019,-0.8726,-4.3771,-6.8852,8.8123,8.8123
20260515,2035,唐榮,TPEX,28.2,28.2,27.6,27.6,19000.0,,,data/daily_price/20260515.csv,28.12,28.0875,28.2567,28.3708,28.0751,-2.8169,-0.8977,-1.9538,-0.361,-2.8169,23000.0,0.8261,28.65,29.7,30.5,26.1,26.1,26.1,-1.7356,-2.3239,-2.717,-1.6923,-3.6649,-7.0707,-9.5082,5.7471,5.7471
20260518,2035,唐榮,TPEX,27.9,28.2,27.9,28.2,19000.0,,,data/daily_price/20260518.csv,28.09,28.0725,28.2533,28.3692,28.0855,2.1739,-0.5291,-1.0526,-0.7042,-0.7042,23500.0,0.8085,28.65,29.7,30.5,26.1,26.1,26.1,0.4542,-0.1888,-0.5963,0.4076,-1.5707,-5.0505,-7.541,8.046,8.046
20260519,2035,唐榮,TPEX,28.45,28.45,27.5,28.4,8000.0,,,data/daily_price/20260519.csv,28.11,28.0675,28.26,28.3683,28.1117,0.7092,0.3534,-0.3509,1.4286,-0.3509,23850.0,0.3354,28.65,29.7,30.5,26.1,26.1,26.1,1.1846,0.4954,0.1116,1.0255,-0.8726,-4.3771,-6.8852,8.8123,8.8123
20260520,2035,唐榮,TPEX,28.1,28.1,28.0,28.05,15000.0,,,data/daily_price/20260520.csv,28.13,28.04,28.2658,28.3604,28.1066,-1.2324,0.3578,-1.9231,1.2635,-3.2759,20300.0,0.7389,28.55,29.7,30.5,26.1,26.1,26.1,0.0357,-0.7636,-1.0945,-0.2013,-1.7513,-5.5556,-8.0328,7.4713,7.4713
20260521,2035,唐榮,TPEX,27.7,28.45,27.7,28.45,14000.0,,,data/daily_price/20260521.csv,28.14,28.0625,28.2683,28.3517,28.1352,1.426,0.1761,1.6071,0.53,-3.5593,20850.0,0.6715,28.55,29.7,30.5,26.1,26.1,26.1,1.3808,0.6427,0.3468,1.1189,-0.3503,-4.2088,-6.7213,9.0038,9.0038
20260522,2035,唐榮,TPEx,28.35,28.35,28.35,28.35,28000.0,1289.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.29,28.065,28.27,28.3479,28.1531,-0.3515,2.7174,0.1767,0.354,-1.5625,22000.0,1.2727,28.45,29.7,30.5,26.1,26.1,26.1,1.0155,0.283,0.0073,0.6994,-0.3515,-4.5455,-7.0492,8.6207,8.6207
