date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2611,志信,listed,16.65,17.1,16.65,16.75,423705.0,7120270.0,,data/daily_price/20250725.csv,16.52,17.2,19.4192,19.3808,17.4727,1.5152,0.6006,-17.4877,-16.0401,,302736.45,1.3996,20.35,21.95,21.95,16.2,16.2,16.15,-2.6163,-13.745,-13.5741,-4.1364,-17.6904,-23.6902,-23.6902,3.3951,3.7152
20250728,2611,志信,listed,16.75,16.75,16.55,16.55,113071.0,1876076.0,,data/daily_price/20250728.csv,16.49,17.03,19.3533,19.3449,17.3958,-1.194,-0.8982,-17.0426,-19.2683,,282786.65,0.3998,20.3,21.95,21.95,16.2,16.2,16.15,-2.8186,-14.485,-14.4479,-4.8623,-18.4729,-24.6014,-24.6014,2.1605,2.4768
20250729,2611,志信,listed,16.6,16.6,16.25,16.25,292153.0,4784378.0,,data/daily_price/20250729.csv,16.49,16.8375,19.2808,19.3062,17.3004,-1.8127,0.0,-19.1542,-21.1165,,255045.9,1.1455,18.0,21.95,21.95,16.2,16.2,16.15,-3.4892,-15.7194,-15.8304,-6.0713,-9.7222,-25.9681,-25.9681,0.3086,0.6192
20250730,2611,志信,listed,16.25,16.45,16.1,16.45,221594.0,3619153.0,,data/daily_price/20250730.csv,16.5,16.77,19.2092,19.271,17.2295,1.2308,0.3049,-7.5843,-20.7229,,226149.0,0.9799,17.95,21.95,21.95,16.1,16.1,16.1,-1.9082,-14.3638,-14.6385,-4.5242,-8.3565,-25.0569,-25.0569,2.1739,2.1739
20250731,2611,志信,listed,16.45,16.45,16.1,16.2,299880.0,4857556.0,,data/daily_price/20250731.csv,16.44,16.6925,19.1375,19.2335,17.1437,-1.5198,-1.8182,-8.7324,-20.9756,,223751.75,1.3402,17.9,21.95,21.95,16.1,16.1,16.1,-2.9504,-15.3494,-15.7721,-5.5047,-9.4972,-26.1959,-26.1959,0.6211,0.6211
20250801,2611,志信,listed,16.2,16.45,15.75,16.35,349608.0,5652866.0,,data/daily_price/20250801.csv,16.36,16.64,19.0625,19.1988,17.0776,0.9259,-2.3881,-6.0345,-21.5827,,221524.5,1.5782,17.55,21.95,21.95,15.75,15.75,15.75,-1.7428,-14.2295,-14.8384,-4.2603,-6.8376,-25.5125,-25.5125,3.8095,3.8095
20250804,2611,志信,listed,16.15,16.35,16.0,16.2,212283.0,3435554.0,,data/daily_price/20250804.csv,16.29,16.5975,18.9858,19.1631,17.0044,-0.9174,-2.1148,-4.9853,-22.1154,,219174.3,0.9686,17.55,21.95,21.95,15.75,15.75,15.75,-2.3949,-14.6732,-15.4625,-4.7307,-7.6923,-26.1959,-26.1959,2.8571,2.8571
20250805,2611,志信,listed,16.3,16.5,16.3,16.4,215950.0,3539920.0,,data/daily_price/20250805.csv,16.32,16.575,18.9092,19.1306,16.9541,1.2346,0.9231,-2.6706,-21.9048,,220707.3,0.9784,17.55,21.95,21.95,15.75,15.75,15.75,-1.0558,-13.2696,-14.2734,-3.268,-6.5527,-25.2847,-25.2847,4.127,4.127
20250806,2611,志信,listed,16.4,16.55,16.4,16.55,218634.0,3603185.0,,data/daily_price/20250806.csv,16.34,16.55,18.8342,19.1006,16.9204,0.9146,0.6079,-2.9326,-21.3777,,221441.35,0.9873,17.1,21.6,21.95,15.75,15.75,15.75,0.0,-12.1278,-13.3534,-2.189,-3.2164,-23.3796,-24.6014,5.0794,5.0794
20250807,2611,志信,listed,16.55,16.55,16.35,16.5,126908.0,2088270.0,,data/daily_price/20250807.csv,16.4,16.5425,18.7508,19.0707,16.8854,-0.3021,1.8519,-0.9009,-23.2558,,217925.85,0.5823,17.1,21.4,21.95,15.75,15.75,15.75,-0.2569,-12.0039,-13.4798,-2.2822,-3.5088,-22.8972,-24.8292,4.7619,4.7619
20250808,2611,志信,listed,16.45,16.75,16.35,16.6,382181.0,6328415.0,,data/daily_price/20250808.csv,16.45,16.53,18.6808,19.0426,16.8616,0.6061,1.5291,-1.4837,-20.1923,,231839.75,1.6485,17.1,21.4,21.95,15.75,15.75,15.75,0.4235,-11.1389,-12.8271,-1.5513,-2.924,-22.4299,-24.3736,5.3968,5.3968
20250811,2611,志信,listed,16.6,16.6,16.15,16.15,312658.0,5086751.0,,data/daily_price/20250811.csv,16.44,16.495,18.5967,19.0101,16.8023,-2.7108,-0.3086,-4.1543,-23.8208,,240878.7,1.298,17.1,21.4,21.95,15.75,15.75,15.75,-2.0915,-13.1565,-15.0452,-3.8821,-5.5556,-24.5327,-26.4237,2.5397,2.5397
20250812,2611,志信,listed,16.35,16.5,16.2,16.3,240095.0,3923098.0,,data/daily_price/20250812.csv,16.42,16.47,18.5208,18.98,16.7604,0.9288,-0.6098,-2.9762,-21.8225,,244509.6,0.9819,17.1,21.3,21.95,15.75,15.75,15.75,-1.0322,-11.991,-14.1201,-2.7471,-4.6784,-23.4742,-25.7403,3.4921,3.4921
20250813,2611,志信,listed,16.3,16.5,16.0,16.05,390821.0,6314568.0,,data/daily_price/20250813.csv,16.32,16.43,18.4408,18.9478,16.7012,-1.5337,-3.0211,-4.7478,-23.0216,,257800.6,1.516,17.1,21.3,21.95,15.75,15.75,15.75,-2.3128,-12.9649,-15.2936,-3.8992,-6.1404,-24.6479,-26.8793,1.9048,1.9048
20250814,2611,志信,listed,16.05,16.3,16.05,16.1,245082.0,3961054.0,,data/daily_price/20250814.csv,16.24,16.395,18.36,18.9168,16.6511,0.3115,-2.4242,-4.1667,-23.1504,,261097.0,0.9387,17.1,21.3,21.95,15.75,15.75,15.75,-1.7993,-12.3094,-14.8907,-3.3098,-5.848,-24.4131,-26.6515,2.2222,2.2222
20250815,2611,志信,listed,16.15,16.25,16.05,16.25,313786.0,5068156.0,,data/daily_price/20250815.csv,16.17,16.375,18.2792,18.8882,16.6177,0.9317,-2.1084,-2.4024,-22.9858,,261779.85,1.1987,17.1,21.3,21.95,15.75,15.75,15.75,-0.7634,-11.101,-13.9673,-2.2127,-4.9708,-23.7089,-25.9681,3.1746,3.1746
20250818,2611,志信,listed,16.35,16.55,16.25,16.3,393180.0,6447465.0,,data/daily_price/20250818.csv,16.2,16.355,18.1992,18.8606,16.5912,0.3077,0.9288,-2.3952,-22.7488,,278090.65,1.4139,17.1,21.3,21.95,15.75,15.75,15.75,-0.3363,-10.4355,-13.5766,-1.7553,-4.6784,-23.4742,-25.7403,3.4921,3.4921
20250819,2611,志信,listed,16.2,16.4,16.1,16.25,224837.0,3651291.0,,data/daily_price/20250819.csv,16.19,16.355,18.1183,18.8332,16.5628,-0.3067,-0.3067,0.0,-22.9858,,269696.65,0.8337,17.1,21.3,21.95,15.75,15.75,15.75,-0.642,-10.3118,-13.716,-1.8885,-4.9708,-23.7089,-25.9681,3.1746,3.1746
20250820,2611,志信,listed,16.25,16.25,15.9,16.05,338291.0,5424833.0,,data/daily_price/20250820.csv,16.19,16.3375,18.0358,18.8042,16.5201,-1.2308,0.0,-2.1341,-23.5714,,280320.25,1.2068,17.1,21.15,21.95,15.75,15.75,15.75,-1.7598,-11.0105,-14.6466,-2.8453,-6.1404,-24.1135,-26.8793,1.9048,1.9048
20250821,2611,志信,listed,16.05,16.2,16.05,16.1,185532.0,2990245.0,,data/daily_price/20250821.csv,16.19,16.3175,17.9567,18.7763,16.485,0.3115,0.0,-2.4242,-22.7818,,275012.45,0.6746,17.1,20.95,21.95,15.75,15.75,15.75,-1.3329,-10.3397,-14.2536,-2.3357,-5.848,-23.1504,-26.6515,2.2222,2.2222
20250822,2611,志信,listed,16.1,16.1,15.95,16.0,160593.0,2574161.0,,data/daily_price/20250822.csv,16.14,16.28,17.8792,18.748,16.4446,-0.6211,-1.5385,-4.4776,-22.5182,,261856.85,0.6133,16.75,20.7,21.95,15.75,15.75,15.75,-1.7199,-10.5104,-14.6574,-2.7038,-4.4776,-22.7053,-27.1071,1.5873,1.5873
20250825,2611,志信,listed,16.2,16.2,15.95,15.95,359631.0,5753287.0,,data/daily_price/20250825.csv,16.07,16.25,17.8092,18.7197,16.4034,-0.3125,-2.1472,-3.6254,-20.8437,,274184.85,1.3116,16.75,20.7,21.95,15.75,15.75,15.75,-1.8462,-10.4394,-14.7956,-2.7641,-4.7761,-22.9469,-27.3349,1.2698,1.2698
20250826,2611,志信,listed,15.95,16.15,15.95,16.0,263516.0,4227532.0,,data/daily_price/20250826.csv,16.02,16.2375,17.74,18.6925,16.3698,0.3135,-1.5385,-1.5385,-20.5955,,272753.0,0.9661,16.75,20.7,21.95,15.75,15.75,15.75,-1.4627,-9.8083,-14.4042,-2.259,-4.4776,-22.7053,-27.1071,1.5873,1.5873
20250827,2611,志信,listed,16.0,16.25,16.0,16.2,287388.0,4642512.0,,data/daily_price/20250827.csv,16.05,16.225,17.6675,18.6678,16.3556,1.25,0.9346,-1.5198,-21.1679,,276042.7,1.0411,16.75,20.7,21.95,15.75,15.75,15.75,-0.1541,-8.3062,-13.2197,-0.9516,-3.2836,-21.7391,-26.1959,2.8571,2.8571
20250828,2611,志信,listed,16.3,16.45,16.25,16.3,272722.0,4450319.0,,data/daily_price/20250828.csv,16.09,16.23,17.6008,18.6446,16.351,0.6173,1.2422,0.6173,-19.7044,,274684.8,0.9929,16.75,20.6,21.95,15.75,15.75,15.75,0.4313,-7.3907,-12.5753,-0.3119,-2.6866,-20.8738,-25.7403,3.4921,3.4921
20250829,2611,志信,listed,16.25,16.3,16.05,16.05,229618.0,3705228.0,,data/daily_price/20250829.csv,16.1,16.215,17.5308,18.6194,16.3259,-1.5337,0.3125,-1.8349,-20.7407,,268685.3,0.8546,16.75,20.5,21.95,15.9,15.75,15.75,-1.0176,-8.447,-13.7997,-1.6901,-4.1791,-21.7073,-26.8793,1.9048,1.9048
20250901,2611,志信,listed,16.05,16.1,15.9,15.9,241681.0,3862819.0,,data/daily_price/20250901.csv,16.09,16.2,17.4617,18.5933,16.2904,-0.9346,-0.3135,-1.8519,-20.6983,,270155.2,0.8946,16.75,20.5,21.95,15.9,15.75,15.75,-1.8519,-8.9434,-14.4852,-2.3967,-5.0746,-22.439,-27.5626,0.9524,0.9524
20250902,2611,志信,listed,15.9,16.0,15.75,15.85,212896.0,3374511.0,,data/daily_price/20250902.csv,16.06,16.1725,17.3875,18.5671,16.2537,-0.3145,-0.9375,-3.3537,-21.9212,,270002.5,0.7885,16.75,20.5,21.95,15.75,15.75,15.75,-1.9941,-8.8426,-14.6341,-2.4839,-5.3731,-22.6829,-27.7904,0.6349,0.6349
20250903,2611,志信,listed,15.85,16.0,15.75,15.9,257211.0,4076388.0,,data/daily_price/20250903.csv,16.0,16.14,17.3142,18.542,16.2242,0.3155,-1.8519,-3.9275,-21.6749,,271931.35,0.9459,16.75,20.5,21.95,15.75,15.75,15.75,-1.487,-8.1677,-14.2486,-1.9985,-5.0746,-22.439,-27.5626,0.9524,0.9524
20250904,2611,志信,listed,15.9,16.3,15.9,16.15,362776.0,5858976.0,,data/daily_price/20250904.csv,15.97,16.1225,17.2475,18.5196,16.2181,1.5723,-0.9202,-2.1212,-19.8511,,283724.75,1.2786,16.75,20.5,21.95,15.75,15.75,15.75,0.1706,-6.3632,-12.7952,-0.4197,-3.5821,-21.2195,-26.4237,2.5397,2.5397
20250905,2611,志信,listed,16.25,16.25,16.05,16.1,176344.0,2850423.0,,data/daily_price/20250905.csv,15.98,16.0975,17.1833,18.4972,16.2082,-0.3096,0.3115,-3.012,-19.2982,,273432.9,0.6449,16.6,20.5,21.95,15.75,15.75,15.75,0.0155,-6.3046,-12.9599,-0.6677,-3.012,-21.4634,-26.6515,2.2222,2.2222
20250908,2611,志信,TWSE,16.25,16.25,15.95,16.05,165726.0,2666539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.01,16.0925,17.1167,18.4748,16.195,-0.3106,0.9434,-0.6192,-19.9501,,266086.3,0.6228,16.55,20.5,21.95,15.75,15.75,15.75,-0.2641,-6.2317,-13.1248,-0.8956,-3.0211,-21.7073,-26.8793,1.9048,1.9048
20250909,2611,志信,listed,16.05,16.1,16.0,16.1,194304.0,3116016.0,,data/daily_price/20250909.csv,16.06,16.0825,17.0483,18.4532,16.1871,0.3115,1.5773,-1.227,-20.297,,263796.75,0.7366,16.55,20.5,21.95,15.75,15.75,15.75,0.1088,-5.5626,-12.7522,-0.5382,-2.719,-21.4634,-26.6515,2.2222,2.2222
20250910,2611,志信,listed,16.05,16.1,15.95,16.0,321727.0,5157252.0,,data/daily_price/20250910.csv,16.08,16.08,16.9733,18.4311,16.1715,-0.6211,0.6289,-0.3115,-21.9512,,260342.05,1.2358,16.55,20.5,21.95,15.75,15.75,15.75,-0.4975,-5.7345,-13.1901,-1.0607,-3.3233,-21.9512,-27.1071,1.5873,1.5873
20250911,2611,志信,listed,16.0,16.15,15.8,15.8,350103.0,5571795.0,,data/daily_price/20250911.csv,16.01,16.065,16.9017,18.4076,16.1406,-1.25,-2.1672,-1.8634,-21.393,,265593.1,1.3182,16.55,20.4,21.95,15.75,15.75,15.75,-1.6495,-6.5181,-14.1658,-2.11,-4.5317,-22.549,-28.0182,0.3175,0.3175
20250912,2611,志信,TWSE,15.95,15.95,15.7,15.7,315540.0,4984954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.93,16.0375,16.83,18.3836,16.1039,-0.6329,-2.4845,-3.3846,-21.5,,265680.8,1.1877,16.55,20.4,21.95,15.7,15.7,15.7,-2.1044,-6.7142,-14.5979,-2.5078,-5.136,-23.0392,-28.4738,0.0,0.0
20250916,2611,志信,TWSE,15.7,15.7,15.55,15.55,306392.0,4777027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.83,16.0,16.7633,18.3588,16.0577,-0.9554,-3.1153,-4.6012,-20.4604,,261341.4,1.1724,16.45,20.4,21.95,15.55,15.55,15.55,-2.8125,-7.238,-15.2993,-3.1617,-5.4711,-23.7745,-29.1572,0.0,0.0
20250917,2611,志信,listed,15.55,15.85,15.55,15.7,235546.0,3702459.0,,data/daily_price/20250917.csv,15.75,15.9725,16.6917,18.3357,16.0279,0.9646,-2.4845,-3.3846,-21.5,,261876.85,0.8995,16.45,20.4,21.95,15.55,15.55,15.55,-1.7061,-5.9411,-14.3745,-2.0457,-4.5593,-23.0392,-28.4738,0.9646,0.9646
20250918,2611,志信,listed,15.8,15.9,15.8,15.85,201632.0,3195350.0,,data/daily_price/20250918.csv,15.72,15.9625,16.6208,18.3142,16.0131,0.9554,-0.9375,-1.2461,-21.1443,,255043.9,0.7906,16.45,20.4,21.95,15.55,15.55,15.55,-0.7048,-4.6378,-13.4552,-1.0183,-3.6474,-22.3039,-27.7904,1.9293,1.9293
20250919,2611,志信,listed,15.9,15.9,15.7,15.75,189217.0,2990699.0,,data/daily_price/20250919.csv,15.71,15.945,16.5467,18.2923,15.9911,-0.6309,-0.3165,-2.1739,-22.0297,,255228.15,0.7414,16.45,20.4,21.95,15.55,15.55,15.55,-1.223,-4.8147,-13.8982,-1.508,-4.2553,-22.7941,-28.246,1.2862,1.2862
20250922,2611,志信,listed,15.8,15.8,15.45,15.55,358095.0,5563887.0,,data/daily_price/20250922.csv,15.68,15.9225,16.4675,18.2691,15.9544,-1.2698,-0.9554,-2.8125,-23.399,,265103.25,1.3508,16.45,20.35,21.95,15.45,15.45,15.45,-2.3395,-5.5716,-14.8835,-2.5346,-5.4711,-23.5872,-29.1572,0.6472,0.6472
20250923,2611,志信,listed,15.55,15.55,15.3,15.35,460524.0,7096917.0,,data/daily_price/20250923.csv,15.64,15.8925,16.3908,18.2445,15.904,-1.2862,-1.2862,-3.7618,-23.0576,,270147.9,1.7047,16.45,20.3,21.95,15.3,15.3,15.3,-3.4136,-6.3501,-15.8652,-3.4835,-6.6869,-24.3842,-30.0683,0.3268,0.3268
20250924,2611,志信,listed,15.35,15.4,15.2,15.25,353884.0,5413922.0,,data/daily_price/20250924.csv,15.55,15.855,16.31,18.2196,15.8495,-0.6515,-2.8662,-4.6875,-24.1294,,274666.3,1.2884,16.45,18.0,21.95,15.2,15.2,15.2,-3.8158,-6.4991,-16.2989,-3.7825,-7.2948,-15.2778,-30.5239,0.3289,0.3289
20250925,2611,志信,listed,15.35,15.5,15.3,15.4,281943.0,4342295.0,,data/daily_price/20250925.csv,15.46,15.815,16.27,18.1854,15.8121,0.9836,-2.8391,-4.9383,-13.4831,-21.0256,274394.05,1.0275,16.45,17.95,21.95,15.2,15.2,15.2,-2.6241,-5.3473,-15.3168,-2.606,-6.383,-14.2061,-29.8405,1.3158,1.3158
20250926,2611,志信,listed,15.4,15.4,15.15,15.25,249836.0,3806399.0,,data/daily_price/20250926.csv,15.36,15.7625,16.2283,18.1638,15.7652,-0.974,-3.1746,-6.4417,-14.0845,-14.5658,273249.75,0.9143,16.3,17.9,21.95,15.15,15.15,15.15,-3.2514,-6.0286,-16.0416,-3.2681,-6.4417,-14.8045,-30.5239,0.6601,0.6601
20250930,2611,志信,listed,15.25,15.25,15.15,15.15,242700.0,3683171.0,,data/daily_price/20250930.csv,15.28,15.7175,16.1908,18.1546,15.7139,-0.6557,-2.5723,-5.6075,-12.931,-6.7692,273903.85,0.8861,16.3,17.55,21.95,15.15,15.15,15.15,-3.6106,-6.4285,-16.55,-3.5888,-7.0552,-13.6752,-30.9795,0.0,0.0
20251001,2611,志信,listed,15.15,15.3,15.1,15.2,169953.0,2590239.0,,data/daily_price/20251001.csv,15.25,15.6825,16.16,18.1325,15.6711,0.33,-0.9772,-4.4025,-10.8504,-14.8459,270317.45,0.6287,16.3,17.55,21.95,15.1,15.1,15.1,-3.0767,-5.9406,-16.1726,-3.0063,-6.7485,-13.3903,-30.7517,0.6623,0.6623
20251002,2611,志信,listed,15.2,15.2,14.95,15.05,656000.0,9887848.0,,data/daily_price/20251002.csv,15.21,15.6425,16.13,18.0996,15.6194,-0.9868,-1.3115,-5.0473,-10.6825,-20.7895,292472.65,2.2429,16.3,17.55,21.95,14.95,14.95,14.95,-3.7878,-6.6956,-16.8489,-3.6452,-7.6687,-14.245,-31.4351,0.6689,0.6689
20251003,2611,志信,listed,15.05,15.1,15.0,15.0,229333.0,3451658.0,,data/daily_price/20251003.csv,15.13,15.5975,16.0958,18.0638,15.5677,-0.3322,-2.5974,-5.6604,-12.0235,-22.2798,291078.75,0.7879,16.3,17.1,21.95,14.95,14.95,14.95,-3.8307,-6.8082,-16.9608,-3.6469,-7.9755,-12.2807,-31.6629,0.3344,0.3344
20251007,2611,志信,listed,15.05,15.05,14.9,15.0,290112.0,4348122.0,,data/daily_price/20251007.csv,15.08,15.54,16.0683,18.0229,15.5204,0.0,-1.6393,-7.1207,-9.9099,-24.6231,287445.55,1.0093,16.25,17.1,21.95,14.9,14.9,14.9,-3.4749,-6.6487,-16.7726,-3.3532,-7.6923,-12.2807,-31.6629,0.6711,0.6711
20251008,2611,志信,listed,15.0,15.15,14.95,15.05,242513.0,3651395.0,,data/daily_price/20251008.csv,15.06,15.4875,16.0383,17.9842,15.4812,0.3333,-0.6601,-6.5217,-10.6825,-23.6041,290754.0,0.8341,16.25,17.1,21.95,14.9,14.9,14.9,-2.8249,-6.1623,-16.3153,-2.7855,-7.3846,-11.9883,-31.4351,1.0067,1.0067
20251009,2611,志信,listed,15.2,15.2,15.0,15.05,229289.0,3462766.0,,data/daily_price/20251009.csv,15.03,15.4375,16.0083,17.9463,15.4453,0.0,-0.9868,-6.2305,-10.6825,-23.2143,293932.15,0.7801,16.15,17.1,21.95,14.9,14.9,14.9,-2.5101,-5.9865,-16.1385,-2.5593,-6.8111,-11.9883,-31.4351,1.0067,1.0067
20251013,2611,志信,listed,14.9,14.95,14.5,14.95,271991.0,4029343.0,,data/daily_price/20251013.csv,15.01,15.38,15.9775,17.9054,15.404,-0.6645,-0.6645,-7.1429,-11.0119,-24.6851,297816.5,0.9133,16.15,17.1,21.95,14.5,14.5,14.5,-2.7958,-6.4309,-16.5057,-2.9474,-7.4303,-12.5731,-31.8907,3.1034,3.1034
20251014,2611,志信,listed,15.1,16.25,15.1,16.0,1991404.0,31743608.0,,data/daily_price/20251014.csv,15.21,15.38,15.9633,17.8775,15.4537,7.0234,6.6667,0.0,-5.0445,-17.3127,381300.35,5.2227,16.25,17.1,21.95,14.5,14.5,14.5,4.0312,0.2297,-10.502,3.5352,-1.5385,-6.4327,-27.1071,10.3448,10.3448
20251015,2611,志信,TWSE,15.9,16.05,15.15,15.2,903437.0,13986292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.25,15.35,15.9367,17.845,15.4325,-5.0,1.3333,-3.7975,-9.5238,-20.4188,408967.05,2.2091,16.25,17.1,21.95,14.5,14.5,14.5,-0.9772,-4.6225,-14.8221,-1.5068,-6.4615,-11.1111,-30.7517,4.8276,4.8276
20251016,2611,志信,listed,15.35,15.35,15.1,15.15,333697.0,5070685.0,,data/daily_price/20251016.csv,15.27,15.3225,15.9117,17.8079,15.409,-0.3289,0.6645,-3.5032,-9.009,-22.7041,409874.9,0.8141,16.25,17.1,21.95,14.5,14.5,14.5,-1.1258,-4.7868,-14.9255,-1.6808,-6.7692,-11.4035,-30.9795,4.4828,4.4828
20251017,2611,志信,TWSE,15.15,15.95,15.15,15.35,704432.0,10855985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.33,15.3125,15.8892,17.7717,15.4041,1.3201,1.9934,-1.2862,-8.0838,-22.0812,429776.9,1.6391,16.25,17.1,21.95,14.5,14.5,14.5,0.2449,-3.3933,-13.6266,-0.3511,-5.5385,-10.2339,-30.0683,5.8621,5.8621
20251020,2611,志信,listed,15.6,15.6,15.1,15.25,406458.0,6176839.0,,data/daily_price/20251020.csv,15.39,15.29,15.8725,17.7329,15.3912,-0.6515,2.0067,-2.8662,-6.1538,-23.3668,438322.5,0.9273,16.25,17.1,21.95,14.5,14.5,14.5,-0.2616,-3.9219,-14.0017,-0.9177,-6.1538,-10.8187,-30.5239,5.1724,5.1724
20251021,2611,志信,listed,15.15,15.25,15.1,15.2,233408.0,3539648.0,,data/daily_price/20251021.csv,15.23,15.2575,15.8525,17.6921,15.3753,-0.3279,-5.0,-4.1009,-7.3171,-24.3781,439911.3,0.5306,16.25,17.1,21.95,14.5,14.5,14.5,-0.3769,-4.1161,-14.0859,-1.1402,-6.4615,-11.1111,-30.7517,4.8276,4.8276
20251022,2611,志信,listed,15.3,15.45,15.2,15.3,217395.0,3331450.0,,data/daily_price/20251022.csv,15.25,15.235,15.8325,17.6525,15.369,0.6579,0.6579,-2.8571,-7.2727,-23.6908,441320.2,0.4926,16.25,17.1,21.95,14.5,14.5,14.5,0.4266,-3.3633,-13.3267,-0.4492,-5.8462,-10.5263,-30.2961,5.5172,5.5172
20251023,2611,志信,listed,15.25,15.25,15.0,15.0,413704.0,6236690.0,,data/daily_price/20251023.csv,15.22,15.2075,15.8033,17.6112,15.3383,-1.9608,-0.9901,-3.537,-10.4478,-24.812,444100.65,0.9316,16.25,16.75,21.95,14.5,14.5,14.5,-1.3645,-5.0833,-14.8272,-2.2054,-7.6923,-10.4478,-31.6629,3.4483,3.4483
20251027,2611,志信,listed,15.15,15.15,14.85,14.95,394946.0,5891164.0,,data/daily_price/20251027.csv,15.14,15.1875,15.7767,17.565,15.3059,-0.3333,-2.6059,-2.6059,-9.6677,-27.0732,440821.75,0.8959,16.25,16.75,21.95,14.5,14.5,14.5,-1.5638,-5.2398,-14.8876,-2.3254,-8.0,-10.7463,-31.8907,3.1034,3.1034
20251028,2611,志信,listed,14.95,15.0,14.65,14.7,423267.0,6246505.0,,data/daily_price/20251028.csv,15.03,15.16,15.7508,17.5158,15.2554,-1.6722,-3.6066,-3.6066,-9.5385,-28.6408,444290.9,0.9527,16.25,16.75,21.95,14.5,14.5,14.5,-3.0343,-6.6716,-16.0759,-3.6409,-9.5385,-12.2388,-33.0296,1.3793,1.3793
20251029,2611,志信,listed,14.7,14.75,14.6,14.7,352700.0,5167878.0,,data/daily_price/20251029.csv,14.93,15.125,15.7217,17.4654,15.2091,0.0,-3.2895,-4.5455,-10.6383,-29.1566,447828.75,0.7876,16.25,16.75,21.95,14.5,14.5,14.5,-2.8099,-6.4985,-15.8337,-3.3476,-9.5385,-12.2388,-33.0296,1.3793,1.3793
20251030,2611,志信,listed,14.75,15.7,14.75,15.35,1051176.0,16043913.0,,data/daily_price/20251030.csv,14.94,15.13,15.7075,17.4225,15.2209,4.4218,0.3268,0.6557,-5.2469,-25.122,487895.75,2.1545,16.25,16.75,21.95,14.5,14.5,14.5,1.4541,-2.276,-11.8955,0.8483,-5.5385,-8.3582,-30.0683,5.8621,5.8621
20251031,2611,志信,listed,15.55,15.65,15.05,15.1,398834.0,6101853.0,,data/daily_price/20251031.csv,14.96,15.1275,15.6867,17.3746,15.2108,-1.6287,0.6667,-0.33,-7.6453,-27.5779,495702.45,0.8046,16.25,16.75,21.95,14.5,14.5,14.5,-0.1818,-3.7399,-13.0914,-0.7285,-7.0769,-9.8507,-31.2073,4.1379,4.1379
20251103,2611,志信,TWSE,15.1,15.15,14.95,15.0,196243.0,,,data/daily_price/20251103.csv,14.97,15.1175,15.6667,17.3262,15.1932,-0.6623,0.3344,-1.3158,-7.4074,-27.8846,497016.95,0.3948,16.25,16.75,21.95,14.5,14.5,14.5,-0.7772,-4.2553,-13.4262,-1.2719,-7.6923,-10.4478,-31.6629,3.4483,3.4483
20251104,2611,志信,TWSE,15.0,15.05,14.8,14.9,157206.0,,,data/daily_price/20251104.csv,15.01,15.11,15.6417,17.2754,15.1688,-0.6667,1.3605,-0.9967,-9.1463,-29.0476,472077.25,0.333,16.25,16.75,21.95,14.5,14.5,14.5,-1.3898,-4.7416,-13.7503,-1.7721,-8.3077,-11.0448,-32.1185,2.7586,2.7586
20251105,2611,志信,TWSE,14.85,14.85,14.6,14.65,296458.0,,,data/daily_price/20251105.csv,15.0,15.0925,15.61,17.2221,15.1256,-1.6779,-0.3401,-2.3333,-11.4804,-30.4038,475433.5,0.6236,16.25,16.75,21.6,14.5,14.5,14.5,-2.9319,-6.1499,-14.9348,-3.1441,-9.8462,-12.5373,-32.1759,1.0345,1.0345
20251106,2611,志信,TWSE,14.85,14.9,14.65,14.85,119656.0,,,data/daily_price/20251106.csv,14.9,15.085,15.5825,17.1667,15.1026,1.3652,-3.2573,-1.0,-10.0,-30.9302,466910.7,0.2563,16.25,16.75,21.4,14.5,14.5,14.5,-1.5578,-4.7008,-13.4951,-1.6726,-8.6154,-11.3433,-30.6075,2.4138,2.4138
20251107,2611,志信,TWSE,14.85,14.9,14.7,14.85,68414.0,,,data/daily_price/20251107.csv,14.85,15.075,15.5533,17.1171,15.0816,0.0,-1.6556,-1.3289,-10.5422,-28.6058,458205.75,0.1493,16.25,16.6,21.4,14.5,14.5,14.5,-1.4925,-4.5221,-13.2446,-1.5354,-8.6154,-10.5422,-30.6075,2.4138,2.4138
20251110,2611,志信,TWSE,14.85,14.85,14.7,14.75,93572.0,,,data/daily_price/20251110.csv,14.8,15.06,15.53,17.0633,15.0539,-0.6734,-1.6667,-1.9934,-8.6687,-30.4245,451419.9,0.2073,16.25,16.55,21.4,14.5,14.5,14.5,-2.0584,-5.0225,-13.5573,-2.0189,-9.2308,-10.8761,-31.0748,1.7241,1.7241
