date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6916,華凌,listed,20.4,20.4,19.9,20.2,47867.0,961808.0,,data/daily_price/20250724.csv,20.31,20.455,22.2425,22.2416,20.5956,-0.2469,-3.8095,-2.4155,-26.0073,,92747.5,0.5161,22.1,30.25,30.25,19.7,19.7,15.8,-1.2466,-9.1829,-9.179,-1.921,-8.5973,-33.2231,-33.2231,2.5381,27.8481
20250725,6916,華凌,listed,20.3,20.3,19.9,20.15,54395.0,1087600.0,,data/daily_price/20250725.csv,20.24,20.4075,22.16,22.2147,20.5585,-0.2475,-1.7073,-4.5024,-19.7211,,80252.6,0.6778,21.8,30.25,30.25,19.7,19.7,15.8,-1.2618,-9.0704,-9.2945,-1.987,-7.5688,-33.3884,-33.3884,2.2843,27.5316
20250728,6916,華凌,listed,20.4,20.4,19.95,20.2,49014.0,985682.0,,data/daily_price/20250728.csv,20.16,20.3925,22.065,22.1892,20.5286,0.2481,-1.9417,-1.4634,-22.0077,,79548.25,0.6162,21.8,30.25,30.25,19.7,19.7,15.8,-0.944,-8.4523,-8.9649,-1.6008,-7.3394,-33.2231,-33.2231,2.5381,27.8481
20250729,6916,華凌,listed,20.4,20.55,20.05,20.25,93552.0,1898639.0,,data/daily_price/20250729.csv,20.21,20.3775,21.9492,22.165,20.5054,0.2475,1.25,-1.4599,-25.5515,,80173.7,1.1669,21.8,30.25,30.25,19.7,19.7,15.8,-0.6257,-7.7414,-8.6397,-1.2456,-7.1101,-33.0579,-33.0579,2.7919,28.1646
20250730,6916,華凌,listed,20.5,20.5,20.0,20.15,59045.0,1186905.0,,data/daily_price/20250730.csv,20.19,20.335,21.7867,22.1401,20.4758,-0.4938,-0.4938,-4.0476,-32.6087,,75275.85,0.7844,21.8,30.25,30.25,19.7,19.7,15.8,-0.9098,-7.5122,-8.9888,-1.5911,-7.5688,-33.3884,-33.3884,2.2843,27.5316
20250731,6916,華凌,listed,20.5,20.7,19.85,20.25,154069.0,3112878.0,,data/daily_price/20250731.csv,20.2,20.295,21.6458,22.1171,20.457,0.4963,0.2475,-3.8005,-29.4425,,72461.0,2.1262,21.5,29.2,30.25,19.7,19.7,15.8,-0.2217,-6.4485,-8.4418,-1.0118,-5.814,-30.6507,-33.0579,2.7919,28.1646
20250801,6916,華凌,listed,19.9,20.3,19.9,20.2,50147.0,1006802.0,,data/daily_price/20250801.csv,20.21,20.275,21.5317,22.094,20.4356,-0.2469,0.2481,-1.9417,-25.3235,,70767.05,0.7086,21.5,27.75,30.25,19.7,19.7,15.8,-0.3699,-6.1847,-8.5724,-1.1527,-6.0465,-27.2072,-33.2231,2.5381,27.8481
20250804,6916,華凌,listed,19.9,20.7,19.9,20.45,54218.0,1106509.0,,data/daily_price/20250804.csv,20.26,20.28,21.4492,22.0744,20.4368,1.2376,1.2376,0.4914,-19.4882,,71427.6,0.7591,21.5,27.75,30.25,19.7,19.7,15.8,0.8383,-4.6583,-7.3588,0.0648,-4.8837,-26.3063,-32.3967,3.8071,29.4304
20250805,6916,華凌,listed,20.65,20.8,20.3,20.65,94508.0,1947374.0,,data/daily_price/20250805.csv,20.34,20.3225,21.3717,22.0576,20.4545,0.978,1.9753,4.2929,-18.3794,,71667.95,1.3187,21.5,27.75,30.25,19.7,19.7,15.8,1.6115,-3.3767,-6.3817,0.9556,-3.9535,-25.5856,-31.7355,4.8223,30.6962
20250806,6916,華凌,listed,20.5,20.95,20.4,20.6,70480.0,1458567.0,,data/daily_price/20250806.csv,20.43,20.345,21.2942,22.0407,20.4667,-0.2421,2.2333,2.2333,-18.4158,,72586.55,0.971,21.5,27.75,30.25,19.8,19.7,15.8,1.2534,-3.2599,-6.5365,0.6515,-4.186,-25.7658,-31.9008,4.5685,30.3797
20250807,6916,華凌,listed,20.5,20.5,20.05,20.25,63979.0,1296673.0,,data/daily_price/20250807.csv,20.43,20.3625,21.1958,22.0201,20.4486,-1.699,0.0,1.7588,-22.5621,,73322.8,0.8726,21.5,26.2,30.25,19.8,19.7,15.8,-0.5525,-4.4624,-8.0386,-0.9712,-5.814,-22.7099,-33.0579,2.7919,28.1646
20250808,6916,華凌,listed,20.3,20.45,20.0,20.15,57461.0,1157075.0,,data/daily_price/20250808.csv,20.42,20.355,21.1158,21.9989,20.4237,-0.4938,-0.2475,-0.7389,-19.2385,,73170.85,0.7853,21.5,25.25,30.25,19.85,19.7,15.8,-1.0071,-4.574,-8.4044,-1.3402,-6.2791,-20.198,-33.3884,2.2843,27.5316
20250811,6916,華凌,listed,20.2,20.3,20.0,20.2,43029.0,863985.0,,data/daily_price/20250811.csv,20.37,20.34,21.0442,21.9787,20.4051,0.2481,-1.2225,-1.4634,-17.551,,73852.65,0.5826,21.5,25.25,30.25,19.85,19.7,15.8,-0.6883,-4.0114,-8.0926,-1.005,-6.0465,-20.0,-33.2231,2.5381,27.8481
20250812,6916,華凌,listed,20.05,20.15,19.8,20.0,117240.0,2333652.0,,data/daily_price/20250812.csv,20.24,20.3175,20.975,21.9567,20.3713,-0.9901,-3.1477,-2.2005,-17.1843,,77983.5,1.5034,21.5,25.25,30.25,19.8,19.7,15.8,-1.5627,-4.6484,-8.9115,-1.8228,-6.9767,-20.7921,-33.8843,1.5228,26.5823
20250813,6916,華凌,listed,19.9,19.9,18.75,19.25,371511.0,7206739.0,,data/daily_price/20250813.csv,19.97,20.265,20.9,21.9269,20.2779,-3.75,-6.5534,-5.1724,-18.9474,,92897.3,3.9992,21.5,25.25,30.25,18.75,18.75,15.8,-5.0086,-7.8947,-12.2084,-5.069,-10.4651,-23.7624,-36.3636,2.6667,21.8354
20250814,6916,華凌,listed,19.3,20.4,19.3,19.95,139160.0,2769000.0,,data/daily_price/20250814.csv,19.91,20.2125,20.8283,21.9054,20.2506,3.6364,-1.4815,-5.0,-17.732,,87343.95,1.5932,21.2,24.4,30.25,18.75,18.75,15.8,-1.2987,-4.217,-8.9267,-1.4842,-5.8962,-18.2377,-34.0496,6.4,26.2658
20250815,6916,華凌,listed,19.7,19.9,19.45,19.45,79203.0,1549624.0,,data/daily_price/20250815.csv,19.77,20.16,20.7558,21.879,20.1838,-2.5063,-3.4739,-5.122,-18.2773,,87245.05,0.9078,20.95,24.4,30.25,18.75,18.75,15.8,-3.5218,-6.2914,-11.1021,-3.6358,-7.1599,-20.2869,-35.7025,3.7333,23.1013
20250818,6916,華凌,listed,19.5,19.9,19.25,19.8,70869.0,1399270.0,,data/daily_price/20250818.csv,19.69,20.12,20.6925,21.8569,20.1519,1.7995,-1.9802,-3.8835,-16.1017,,89764.7,0.7895,20.95,23.6,30.25,18.75,18.75,15.8,-1.5905,-4.3132,-9.4108,-1.746,-5.4893,-16.1017,-34.5455,5.6,25.3165
20250819,6916,華凌,listed,19.8,20.2,19.65,19.7,38631.0,763734.0,,data/daily_price/20250819.csv,19.63,20.105,20.6375,21.8342,20.1142,-0.5051,-1.5,-1.5,-14.3478,,87725.25,0.4404,20.95,23.5,30.25,18.75,18.75,15.8,-2.0144,-4.5427,-9.7746,-2.0592,-5.9666,-16.1702,-34.876,5.0667,24.6835
20250820,6916,華凌,listed,19.5,20.0,19.15,19.3,56556.0,1101075.0,,data/daily_price/20250820.csv,19.64,20.0575,20.5833,21.8078,20.0463,-2.0305,0.2597,-4.6914,-14.4124,,88246.7,0.6409,20.95,23.3,30.25,18.75,18.75,15.8,-3.7766,-6.2348,-11.4996,-3.7231,-7.8759,-17.1674,-36.1983,2.9333,22.1519
20250821,6916,華凌,listed,19.45,19.75,19.45,19.55,43106.0,842607.0,,data/daily_price/20250821.csv,19.56,20.025,20.535,21.7845,20.005,1.2953,-2.005,-3.2178,-12.9176,,88008.65,0.4898,20.95,23.3,30.25,18.75,18.75,15.8,-2.372,-4.7967,-10.2574,-2.2744,-6.6826,-16.0944,-35.3719,4.2667,23.7342
20250822,6916,華凌,listed,19.45,19.6,19.35,19.35,27015.0,525038.0,,data/daily_price/20250822.csv,19.54,19.985,20.4892,21.7597,19.9504,-1.023,-0.5141,-3.9702,-12.4434,,86639.65,0.3118,20.95,23.0,30.25,18.75,18.75,15.8,-3.1774,-5.5598,-11.0741,-3.0095,-7.6372,-15.8696,-36.0331,3.2,22.4684
20250825,6916,華凌,listed,19.35,19.5,19.35,19.5,92374.0,1794017.0,,data/daily_price/20250825.csv,19.48,19.95,20.4658,21.7369,19.9129,0.7752,-1.5152,-3.4653,-6.6986,,88807.65,1.0402,20.95,23.0,30.25,18.75,18.75,15.8,-2.2556,-4.7192,-10.2907,-2.0734,-6.9212,-15.2174,-35.5372,4.0,23.4177
20250826,6916,華凌,listed,19.8,19.8,19.5,19.55,35501.0,694868.0,,data/daily_price/20250826.csv,19.45,19.915,20.445,21.715,19.8826,0.2564,-0.7614,-3.4568,-6.0096,,85905.1,0.4133,20.95,23.0,30.25,18.75,18.75,15.8,-1.8328,-4.3776,-9.9701,-1.673,-6.6826,-15.0,-35.3719,4.2667,23.7342
20250827,6916,華凌,listed,19.6,19.95,19.6,19.8,74220.0,1469210.0,,data/daily_price/20250827.csv,19.55,19.8975,20.4225,21.696,19.8757,1.2788,2.5907,-1.737,-6.383,,86663.85,0.8564,20.95,23.0,30.25,18.75,18.75,15.8,-0.49,-3.0481,-8.7391,-0.3811,-5.4893,-13.913,-34.5455,5.6,25.3165
20250828,6916,華凌,listed,19.7,19.9,19.5,19.8,39210.0,772963.0,,data/daily_price/20250828.csv,19.6,19.875,20.3983,21.6775,19.8694,0.0,1.2788,-2.2222,-6.8235,,80920.9,0.4845,20.95,23.0,30.25,18.75,18.75,15.8,-0.3774,-2.9332,-8.6608,-0.3494,-5.4893,-13.913,-34.5455,5.6,25.3165
20250829,6916,華凌,listed,19.7,19.85,19.55,19.6,33550.0,659464.0,,data/daily_price/20250829.csv,19.65,19.845,20.3633,21.6573,19.847,-1.0101,1.292,-2.9703,-9.6774,,80091.05,0.4189,20.95,23.0,30.25,18.75,18.75,15.8,-1.2346,-3.7486,-9.4993,-1.2444,-6.4439,-14.7826,-35.2066,4.5333,24.0506
20250901,6916,華凌,listed,19.85,19.85,19.5,19.65,42240.0,828696.0,,data/daily_price/20250901.csv,19.68,19.805,20.3275,21.638,19.8306,0.2551,0.7692,-3.912,-9.8624,,79492.15,0.5314,20.95,23.0,30.25,18.75,18.75,15.8,-0.7826,-3.3329,-9.1875,-0.9105,-6.2053,-14.5652,-35.0413,4.8,24.3671
20250902,6916,華凌,listed,19.75,19.75,19.25,19.65,64555.0,1259764.0,,data/daily_price/20250902.csv,19.7,19.755,20.2992,21.619,19.8155,0.0,0.5115,-4.8426,-7.9625,,77994.5,0.8277,20.95,23.0,30.25,18.75,18.75,15.8,-0.5315,-3.198,-9.1079,-0.8353,-6.2053,-14.5652,-35.0413,4.8,24.3671
20250903,6916,華凌,listed,19.8,20.5,19.65,19.7,160637.0,3213775.0,,data/daily_price/20250903.csv,19.68,19.71,20.2758,21.6009,19.8059,0.2545,-0.5051,-4.3689,-6.6351,,82502.35,1.9471,20.5,23.0,30.25,18.75,18.75,15.8,-0.0507,-2.84,-8.8003,-0.5346,-3.9024,-14.3478,-34.876,5.0667,24.6835
20250904,6916,華凌,listed,19.6,19.8,19.55,19.7,28754.0,564126.0,,data/daily_price/20250904.csv,19.66,19.6825,20.255,21.5832,19.7971,0.0,-0.5051,-2.716,-5.9666,,80741.1,0.3561,20.5,23.0,30.25,18.75,18.75,15.8,0.0889,-2.7401,-8.7252,-0.4903,-3.9024,-14.3478,-34.876,5.0667,24.6835
20250905,6916,華凌,listed,19.6,19.85,19.5,19.85,50000.0,982700.0,,data/daily_price/20250905.csv,19.71,19.6675,20.2367,21.5671,19.8015,0.7614,1.2755,-1.4888,-5.2506,,80368.05,0.6221,20.5,23.0,30.25,18.75,18.75,15.8,0.9279,-1.9107,-7.9618,0.245,-3.1707,-13.6957,-34.3802,5.8667,25.6329
20250908,6916,華凌,TWSE,19.8,19.9,19.8,19.8,19566.0,387499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.74,19.6475,20.2283,21.5509,19.8014,-0.2519,0.7634,-1.9802,-2.4631,,79194.9,0.2471,20.5,23.0,30.25,18.75,18.75,15.8,0.7762,-2.1175,-8.1246,-0.0068,-3.4146,-13.913,-34.5455,5.6,25.3165
20250909,6916,華凌,listed,19.95,19.95,19.65,19.85,20000.0,394950.0,,data/daily_price/20250909.csv,19.78,19.64,20.1875,21.5355,19.8054,0.2525,1.0178,-0.75,-10.9865,,74332.9,0.2691,20.5,23.0,30.25,18.75,18.75,15.8,1.0692,-1.6718,-7.8264,0.2251,-3.1707,-13.6957,-34.3802,5.8667,25.6329
20250910,6916,華凌,listed,19.65,19.65,19.0,19.0,117845.0,2279982.0,,data/daily_price/20250910.csv,19.64,19.6275,20.1292,21.5126,19.7383,-4.2821,-3.5533,-1.2987,-15.5556,,61649.6,1.9115,20.5,22.65,30.25,19.0,18.75,15.8,-3.197,-5.6096,-11.6797,-3.7404,-7.3171,-16.1148,-37.1901,1.3333,20.2532
20250911,6916,華凌,listed,19.1,19.2,18.15,18.45,138345.0,2571755.0,,data/daily_price/20250911.csv,19.39,19.5525,20.0833,21.4853,19.6309,-2.8947,-6.3452,-7.5188,-12.9717,,61608.85,2.2455,20.5,22.1,30.25,18.15,18.15,15.8,-5.6387,-8.1328,-14.1272,-6.0157,-10.0,-16.5158,-39.0083,1.6529,16.7722
20250912,6916,華凌,TWSE,18.85,18.85,18.2,18.55,21146.0,388870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.13,19.5075,20.0525,21.4593,19.5409,0.542,-6.5491,-4.6272,-9.0686,,58706.0,0.3602,20.5,22.1,30.25,18.15,18.15,15.8,-4.9084,-7.4928,-13.5573,-5.0707,-9.5122,-16.0633,-38.6777,2.2039,17.4051
20250916,6916,華凌,TWSE,18.6,18.6,17.9,18.1,75514.0,1368780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.79,19.4225,20.02,21.4298,19.4208,-2.4259,-8.5859,-8.5859,-9.7257,,58938.25,1.2812,20.5,22.1,30.25,17.9,17.9,15.8,-6.8091,-9.5904,-15.5383,-6.8009,-11.7073,-18.0995,-40.1653,1.1173,14.557
20250917,6916,華凌,listed,18.4,18.85,18.2,18.85,95691.0,1783161.0,,data/daily_price/20250917.csv,18.59,19.38,19.9908,21.4074,19.3732,4.1436,-5.0378,-4.3147,-8.4951,,61791.25,1.5486,20.5,22.1,30.25,17.9,17.9,15.8,-2.7348,-5.7068,-11.9463,-2.7007,-8.0488,-14.7059,-37.686,5.3073,19.3038
20250918,6916,華凌,listed,19.1,19.2,18.7,18.95,27121.0,515604.0,,data/daily_price/20250918.csv,18.58,19.3625,19.9667,21.3862,19.338,0.5305,-0.2632,-1.8135,-7.1078,,60319.5,0.4496,20.5,22.1,30.25,17.9,17.9,15.8,-2.1304,-5.0918,-11.3915,-2.0062,-7.561,-14.2534,-37.3554,5.8659,19.9367
20250919,6916,華凌,listed,18.95,19.05,18.75,19.05,36042.0,684545.0,,data/daily_price/20250919.csv,18.7,19.3375,19.9392,21.3662,19.314,0.5277,3.252,-2.5575,-7.971,,59966.3,0.601,20.5,22.1,30.25,17.9,17.9,15.8,-1.4867,-4.4594,-10.8407,-1.3667,-7.0732,-13.8009,-37.0248,6.4246,20.5696
20250922,6916,華凌,listed,19.05,19.05,18.65,18.7,32000.0,599100.0,,data/daily_price/20250922.csv,18.73,19.305,19.8992,21.3436,19.2628,-1.8373,0.8086,-3.3592,-11.3744,,60215.55,0.5314,20.5,21.8,30.25,17.9,17.9,15.8,-3.1339,-6.0262,-12.3861,-2.9217,-8.7805,-14.2202,-38.1818,4.4693,18.3544
20250923,6916,華凌,listed,18.55,18.7,18.4,18.7,19570.0,362772.0,,data/daily_price/20250923.csv,18.85,19.265,19.8692,21.3214,19.2159,0.0,3.3149,-4.1026,-8.7805,,56575.35,0.3459,20.5,21.8,30.25,17.9,17.9,15.8,-2.9328,-5.8843,-12.2948,-2.6847,-8.7805,-14.2202,-38.1818,4.4693,18.3544
20250924,6916,華凌,listed,18.6,18.7,18.55,18.55,33000.0,614250.0,,data/daily_price/20250924.csv,18.79,19.215,19.8358,21.2983,19.1604,-0.8021,-1.5915,-5.1151,-9.7324,,56450.3,0.5846,20.5,21.8,30.25,17.9,17.9,15.8,-3.4608,-6.4824,-12.904,-3.1857,-9.5122,-14.9083,-38.6777,3.6313,17.4051
20250925,6916,華凌,listed,18.55,18.65,18.1,18.45,53411.0,980447.0,,data/daily_price/20250925.csv,18.69,19.1475,19.7933,21.2879,19.1012,-0.5391,-2.6385,-6.8182,-12.1429,-6.3452,55409.85,0.9639,20.5,21.8,30.25,17.9,17.9,15.8,-3.6428,-6.7868,-13.3311,-3.4092,-10.0,-15.367,-39.0083,3.0726,16.7722
20250926,6916,華凌,listed,18.2,18.2,18.0,18.1,36161.0,653590.0,,data/daily_price/20250926.csv,18.5,19.0625,19.7442,21.2908,19.0178,-1.897,-4.9869,-8.5859,-14.0143,1.9718,55257.4,0.6544,20.5,21.5,30.25,17.9,17.9,15.8,-5.0492,-8.3274,-14.9869,-4.8258,-11.7073,-15.814,-40.1653,1.1173,14.557
20250930,6916,華凌,listed,18.15,18.15,17.9,18.1,62022.0,1117548.0,,data/daily_price/20250930.csv,18.38,18.9875,19.7025,21.3083,18.9413,0.0,-3.2086,-7.6531,-12.1359,13.125,56681.0,1.0942,20.5,21.5,30.25,17.9,17.9,15.8,-4.6741,-8.1335,-15.0567,-4.4416,-11.7073,-15.814,-40.1653,1.1173,14.557
20251001,6916,華凌,listed,18.0,18.0,17.95,17.95,19058.0,342541.0,,data/daily_price/20251001.csv,18.23,18.9025,19.6625,21.3117,18.8587,-0.8287,-4.0107,-8.6514,-11.7936,2.2792,55521.9,0.3433,20.5,21.5,30.25,17.9,17.9,15.8,-5.039,-8.7095,-15.7738,-4.8184,-12.439,-16.5116,-40.6612,0.2793,13.6076
20251002,6916,華凌,listed,18.0,18.2,17.9,18.0,21100.0,380682.0,,data/daily_price/20251002.csv,18.12,18.82,19.6325,21.3225,18.7871,0.2786,-2.965,-8.3969,-9.0909,7.7844,53349.15,0.3955,20.5,21.5,30.25,17.9,17.9,16.8,-4.3571,-8.3153,-15.5821,-4.1897,-12.1951,-16.2791,-40.4959,0.5587,7.1429
20251003,6916,華凌,listed,18.0,18.0,17.85,17.9,40000.0,717050.0,,data/daily_price/20251003.csv,18.01,18.73,19.595,21.33,18.7132,-0.5556,-2.981,-9.1371,-11.1663,5.2941,47317.3,0.8454,19.95,21.5,30.25,17.85,17.85,17.0,-4.4314,-8.6502,-16.0806,-4.3456,-10.2757,-16.7442,-40.8264,0.2801,5.2941
20251007,6916,華凌,listed,17.8,18.05,17.8,18.05,47345.0,853204.0,,data/daily_price/20251007.csv,18.0,18.6475,19.5642,21.3246,18.6579,0.838,-0.2762,-8.3756,-9.2965,-3.4759,48246.85,0.9813,19.95,21.5,30.25,17.8,17.8,17.8,-3.2042,-7.7395,-15.3559,-3.2583,-9.5238,-16.0465,-40.3306,1.4045,1.4045
20251008,6916,華凌,listed,18.05,18.15,18.05,18.1,26300.0,475976.0,,data/daily_price/20251008.csv,18.0,18.56,19.5275,21.3042,18.6114,0.277,0.0,-8.8161,-10.8374,-11.9221,47061.85,0.5588,19.95,21.5,30.25,17.8,17.8,17.8,-2.4784,-7.3102,-15.0401,-2.748,-9.2732,-15.814,-40.1653,1.6854,1.6854
20251009,6916,華凌,listed,18.05,18.3,17.85,17.9,23255.0,419299.0,,data/daily_price/20251009.csv,17.99,18.465,19.4842,21.265,18.5521,-1.105,-0.2786,-9.596,-12.6829,-20.7965,47246.3,0.4922,19.95,21.5,30.25,17.8,17.8,17.8,-3.0598,-8.1305,-15.8241,-3.5152,-10.2757,-16.7442,-40.8264,0.5618,0.5618
20251013,6916,華凌,listed,17.35,17.5,17.15,17.3,54300.0,940458.0,,data/daily_price/20251013.csv,17.85,18.3375,19.4317,21.2021,18.4478,-3.352,-3.8889,-12.8463,-15.4034,-30.3823,48961.3,1.109,19.65,21.5,30.25,17.15,17.15,17.15,-5.6578,-10.9701,-18.4042,-6.2219,-11.9593,-19.5349,-42.8099,0.8746,0.8746
20251014,6916,華凌,listed,17.35,17.4,17.15,17.35,38289.0,662100.0,,data/daily_price/20251014.csv,17.74,18.255,19.3825,21.1192,18.3563,0.289,-3.0726,-8.6842,-14.532,-36.4469,44983.5,0.8512,19.2,21.5,30.25,17.15,17.15,17.15,-4.9575,-10.4863,-17.8471,-5.4821,-9.6354,-19.3023,-42.6446,1.1662,1.1662
20251015,6916,華凌,TWSE,17.9,17.9,17.2,17.35,34700.0,601004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.6,18.2,19.3217,21.0471,18.2725,0.0,-3.8781,-5.9621,-17.381,-33.2692,39801.25,0.8718,19.2,21.2,30.25,17.15,17.15,17.15,-4.6703,-10.2044,-17.5658,-5.0484,-9.6354,-18.1604,-42.6446,1.1662,1.1662
20251016,6916,華凌,listed,17.8,18.4,17.5,17.75,82283.0,1474205.0,,data/daily_price/20251016.csv,17.53,18.16,19.2758,20.9767,18.2289,2.3055,-1.9337,-4.3127,-13.4146,-32.2519,42858.1,1.9199,19.2,20.95,30.25,17.15,17.15,17.15,-2.2577,-7.9158,-15.3822,-2.6273,-7.5521,-15.2745,-41.3223,3.4985,3.4985
20251017,6916,華凌,TWSE,17.6,17.65,17.35,17.45,19080.0,333450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.44,18.1275,19.2233,20.9071,18.164,-1.6901,-2.514,-3.5912,-15.2913,-32.3643,40036.4,0.4766,19.2,20.95,30.25,17.15,17.15,17.15,-3.7374,-9.2249,-16.5355,-3.9309,-9.1146,-16.7064,-42.314,1.7493,1.7493
20251020,6916,華凌,listed,17.4,17.55,17.4,17.5,31584.0,551700.0,,data/daily_price/20251020.csv,17.48,18.06,19.1817,20.8254,18.1087,0.2865,1.1561,-7.1618,-12.5,-35.8974,36831.05,0.8575,19.2,20.95,30.25,17.15,17.15,17.15,-3.1008,-8.7671,-15.9681,-3.3612,-8.8542,-16.4678,-42.1488,2.0408,2.0408
20251021,6916,華凌,listed,18.0,19.25,18.0,18.65,582403.0,10956275.0,,data/daily_price/20251021.csv,17.74,18.045,19.155,20.7579,18.1538,6.5714,7.4928,-1.5831,-7.9012,-30.2804,64595.15,9.0162,19.25,20.95,30.25,17.15,17.15,17.15,3.3527,-2.6364,-10.1548,2.7334,-3.1169,-10.9785,-38.3471,8.7464,8.7464
20251022,6916,華凌,listed,18.6,18.6,18.25,18.35,79519.0,1461801.0,,data/daily_price/20251022.csv,17.94,18.01,19.1242,20.6833,18.1701,-1.6086,5.7637,-3.6745,-9.1584,-32.7839,66769.0,1.191,19.25,20.95,30.25,17.15,17.15,17.15,1.8878,-4.0481,-11.2812,0.9899,-4.6753,-12.4105,-39.3388,6.9971,6.9971
20251023,6916,華凌,listed,18.55,18.55,18.1,18.2,44281.0,806043.0,,data/daily_price/20251023.csv,18.03,17.985,19.0917,20.6258,18.1726,-0.8174,2.5352,-2.6738,-9.6774,-27.49,67383.05,0.6572,19.25,20.95,30.25,17.15,17.15,17.15,1.1954,-4.6704,-11.7611,0.1506,-5.4545,-13.1265,-39.8347,6.1224,6.1224
20251027,6916,華凌,listed,18.2,18.2,18.0,18.1,35405.0,640394.0,,data/daily_price/20251027.csv,18.16,17.955,19.0567,20.5608,18.1666,-0.5495,3.7249,-3.2086,-10.396,-30.1158,68174.8,0.5193,19.25,20.95,30.25,17.15,17.15,17.15,0.8076,-5.0201,-11.9685,-0.3665,-5.974,-13.6038,-40.1653,5.5394,5.5394
20251028,6916,華凌,listed,18.15,18.2,17.75,18.2,80660.0,1459391.0,,data/daily_price/20251028.csv,18.3,17.9375,19.0225,20.4858,18.1694,0.5525,4.0,-1.8868,-10.1235,-33.0882,70557.8,1.1432,19.25,20.95,30.25,17.15,17.15,17.15,1.4634,-4.3238,-11.1581,0.1686,-5.4545,-13.1265,-39.8347,6.1224,6.1224
20251029,6916,華凌,listed,18.35,18.9,18.35,18.5,82770.0,1539352.0,,data/daily_price/20251029.csv,18.27,17.94,18.995,20.3908,18.1969,1.6484,-0.8043,0.271,-8.1886,-38.1271,72025.75,1.1492,19.25,20.95,30.25,17.15,17.15,17.15,3.1215,-2.6059,-9.273,1.6656,-3.8961,-11.6945,-38.843,7.8717,7.8717
20251030,6916,華凌,listed,18.6,18.65,18.35,18.6,46060.0,852604.0,,data/daily_price/20251030.csv,18.32,17.965,18.9675,20.3067,18.2305,0.5405,1.3624,2.7624,-8.1481,-35.1916,72520.7,0.6351,19.25,20.95,29.2,17.15,17.15,17.15,3.5347,-1.9375,-8.4045,2.0268,-3.3766,-11.2172,-36.3014,8.4548,8.4548
20251031,6916,華凌,listed,18.6,18.75,18.2,18.35,47115.0,868905.0,,data/daily_price/20251031.csv,18.35,17.9775,18.9367,20.2342,18.2405,-1.3441,0.8242,1.3812,-9.1584,-32.1627,71775.35,0.6564,19.25,20.95,27.75,17.15,17.15,17.15,2.072,-3.098,-9.3118,0.6005,-4.6753,-12.4105,-33.8739,6.9971,6.9971
20251103,6916,華凌,TWSE,18.3,18.3,18.1,18.25,25627.0,,,data/daily_price/20251103.csv,18.38,17.9925,18.9,20.1746,18.2413,-0.545,0.8287,1.6713,-10.7579,-28.1496,72103.8,0.3554,19.25,20.95,27.75,17.15,17.15,17.15,1.4312,-3.4392,-9.5396,0.0479,-5.1948,-12.8878,-34.2342,6.414,6.414
20251104,6916,華凌,TWSE,18.1,18.1,17.5,17.5,58000.0,,,data/daily_price/20251104.csv,18.24,17.9675,18.8475,20.1096,18.1795,-4.1096,-3.8462,-2.7778,-15.2542,-30.83,73948.8,0.7843,19.25,20.95,27.75,17.15,17.15,17.15,-2.6019,-7.1495,-12.9768,-3.7376,-9.0909,-16.4678,-36.9369,2.0408,2.0408
20251105,6916,華凌,TWSE,17.5,17.95,17.5,17.9,73004.0,,,data/daily_price/20251105.csv,18.12,17.9675,18.8025,20.0483,18.1562,2.2857,-3.2432,0.0,-13.1068,-29.1089,75599.0,0.9657,19.25,20.5,27.75,17.15,17.15,17.15,-0.3757,-4.7999,-10.7158,-1.4111,-7.013,-12.6829,-35.4955,4.3732,4.3732
20251106,6916,華凌,TWSE,17.9,17.95,17.7,17.95,8423.0,,,data/daily_price/20251106.csv,17.99,17.9625,18.7642,19.98,18.139,0.2793,-3.4946,-0.554,-11.358,-31.3576,73652.9,0.1144,19.25,20.5,26.2,17.15,17.15,17.15,-0.0696,-4.3389,-10.1602,-1.042,-6.7532,-12.439,-31.4885,4.6647,4.6647
20251107,6916,華凌,TWSE,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20251107.csv,17.88,17.9475,18.725,19.9204,18.1108,-0.8357,-2.9973,-1.6575,-11.6625,-28.6573,72387.9,0.0138,19.25,20.5,25.25,17.15,17.15,17.15,-0.8218,-4.9399,-10.6444,-1.7159,-7.5325,-13.1707,-29.505,3.7901,3.7901
