date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4420,光明,TPEX,43.1,43.9,42.95,43.1,100000.0,,,data/daily_price/20260420.csv,44.6,45.005,48.7242,49.6121,45.4244,-2.4887,-5.2747,-13.7137,-14.4841,-15.3242,73800.0,1.355,50.0,51.6,51.6,40.5,40.5,40.5,-4.2329,-11.5429,-13.126,-5.117,-13.8,-16.4729,-16.4729,6.4198,6.4198
20260421,4420,光明,TPEX,43.2,43.5,43.2,43.3,46000.0,,,data/daily_price/20260421.csv,44.1,44.6825,48.6058,49.5479,45.2473,0.464,-5.4585,-12.9648,-14.0873,-15.098,72400.0,0.6354,50.0,51.6,51.6,40.5,40.5,40.5,-3.0941,-10.916,-12.6098,-4.3037,-13.4,-16.0853,-16.0853,6.9136,6.9136
20260422,4420,光明,TPEX,45.8,45.8,43.4,43.8,78000.0,,,data/daily_price/20260422.csv,43.84,44.3875,48.4925,49.4871,45.1267,1.1547,-2.8825,-11.8712,-13.4387,-14.2857,72300.0,1.0788,50.0,51.6,51.6,40.5,40.5,40.5,-1.3236,-9.6768,-11.4921,-2.94,-12.4,-15.1163,-15.1163,8.1481,8.1481
20260423,4420,光明,TPEX,43.5,43.5,43.0,43.0,34000.0,,,data/daily_price/20260423.csv,43.48,44.08,48.3675,49.4238,44.9495,-1.8265,-4.0179,-12.5127,-14.8515,-15.0198,70750.0,0.4806,49.5,51.6,51.6,40.5,40.5,40.5,-2.4501,-11.0973,-12.9973,-4.3371,-13.1313,-16.6667,-16.6667,6.1728,6.1728
20260424,4420,光明,TPEX,43.65,43.65,42.5,42.5,22000.0,,,data/daily_price/20260424.csv,43.14,43.785,48.2358,49.3546,44.7454,-1.1628,-3.8462,-12.1901,-15.6746,-16.3386,63700.0,0.3454,47.95,51.6,51.6,40.5,40.5,40.5,-2.9348,-11.8912,-13.8884,-5.0181,-11.366,-17.6357,-17.6357,4.9383,4.9383
20260427,4420,光明,TPEX,42.5,42.5,40.55,41.25,61000.0,,,data/daily_price/20260427.csv,42.77,43.5225,48.0883,49.2758,44.4541,-2.9412,-4.2923,-11.2903,-17.6647,-18.6391,62800.0,0.9713,47.95,51.6,51.6,40.5,40.5,40.5,-5.2214,-14.2204,-16.2876,-7.2076,-13.9729,-20.0581,-20.0581,1.8519,1.8519
20260428,4420,光明,TPEX,40.6,41.25,40.6,41.1,47000.0,,,data/daily_price/20260428.csv,42.33,43.2775,47.935,49.1942,44.1746,-0.3636,-5.0808,-10.6522,-18.2903,-19.2534,64200.0,0.7321,47.95,51.6,51.6,40.5,40.5,40.5,-5.0315,-14.2589,-16.4535,-6.9601,-14.2857,-20.3488,-20.3488,1.4815,1.4815
20260429,4420,光明,TPEX,41.2,41.2,41.1,41.1,33000.0,,,data/daily_price/20260429.csv,41.79,43.0575,47.7683,49.1125,43.9184,0.0,-6.1644,-9.6703,-19.5695,-19.2534,63100.0,0.523,47.95,51.6,51.6,40.5,40.5,40.5,-4.5462,-13.9597,-16.3146,-6.4173,-14.2857,-20.3488,-20.3488,1.4815,1.4815
20260430,4420,光明,TPEX,41.2,41.2,40.8,40.85,34000.0,,,data/daily_price/20260430.csv,41.36,42.9,47.6025,49.0296,43.6627,-0.6083,-5.0,-7.1591,-19.5866,-19.5866,61500.0,0.5528,47.95,51.6,51.6,40.5,40.5,40.5,-4.7786,-14.1852,-16.683,-6.4418,-14.8071,-20.8333,-20.8333,0.8642,0.8642
20260504,4420,光明,TPEX,40.85,41.1,40.65,41.1,66000.0,,,data/daily_price/20260504.csv,41.08,42.7525,47.4392,48.9529,43.4491,0.612,-3.2941,-6.6969,-19.2534,-18.2903,63350.0,1.0418,47.95,51.6,51.6,40.5,40.5,40.5,-3.8653,-13.3627,-16.0418,-5.4066,-14.2857,-20.3488,-20.3488,1.4815,1.4815
20260505,4420,光明,TPEX,41.1,41.5,41.1,41.2,50000.0,,,data/daily_price/20260505.csv,41.07,42.66,47.2808,48.8804,43.2617,0.2433,-0.1212,-4.2973,-18.7377,-17.4349,62450.0,0.8006,47.95,51.6,51.6,40.5,40.5,40.5,-3.4224,-12.8611,-15.7127,-4.7656,-14.0772,-20.155,-20.155,1.7284,1.7284
20260506,4420,光明,TPEX,42.9,42.9,41.3,41.5,52000.0,,,data/daily_price/20260506.csv,41.15,42.6775,47.1258,48.8088,43.1149,0.7282,0.9732,0.8505,-18.3071,-17.1657,61300.0,0.8483,47.95,51.6,51.6,40.5,40.5,40.5,-2.7591,-11.9379,-14.9743,-3.7455,-13.4515,-19.5736,-19.5736,2.4691,2.4691
20260507,4420,光明,TPEX,41.5,41.5,40.9,41.5,64000.0,,,data/daily_price/20260507.csv,41.23,42.7,46.9725,48.7354,42.9803,0.0,0.9732,1.0962,-18.146,-17.495,60650.0,1.0552,47.95,51.6,51.6,40.55,40.5,40.5,-2.8103,-11.6504,-14.8463,-3.4441,-13.4515,-19.5736,-19.5736,2.4691,2.4691
20260508,4420,光明,TPEX,41.5,41.75,41.5,41.6,63000.0,,,data/daily_price/20260508.csv,41.38,42.7025,46.8225,48.6646,42.8653,0.241,1.836,0.1203,-17.7866,-16.9661,61500.0,1.0244,47.95,51.6,51.6,40.55,40.5,40.5,-2.5818,-11.1538,-14.5169,-2.9518,-13.243,-19.3798,-19.3798,2.716,2.716
20260511,4420,光明,TPEX,41.65,42.6,41.65,42.4,41000.0,,,data/daily_price/20260511.csv,41.64,42.735,46.6892,48.5979,42.8265,1.9231,3.163,1.5569,-15.873,-15.873,61400.0,0.6678,47.95,51.6,51.6,40.55,40.5,40.5,-0.7839,-9.1866,-12.7535,-0.9959,-11.5746,-17.8295,-17.8295,4.6914,4.6914
20260512,4420,光明,TPEX,42.4,42.4,41.65,41.75,33000.0,,,data/daily_price/20260512.csv,41.75,42.5475,46.545,48.5225,42.7368,-1.533,1.335,-8.2418,-17.1627,-17.815,54150.0,0.6094,47.95,51.6,51.6,40.55,40.5,40.5,-1.8744,-10.3019,-13.9574,-2.309,-12.9301,-19.0891,-19.0891,3.0864,3.0864
20260513,4420,光明,TPEX,41.5,41.5,40.5,40.85,99000.0,,,data/daily_price/20260513.csv,41.62,42.3,46.3858,48.4379,42.5796,-2.1557,-1.5663,-10.8079,-18.9484,-19.902,53950.0,1.835,46.85,51.6,51.6,40.5,40.5,40.5,-3.4279,-11.9343,-15.6652,-4.062,-12.8068,-20.8333,-20.8333,0.8642,0.8642
20260514,4420,光明,TPEX,40.85,41.0,40.5,40.5,92000.0,,,data/daily_price/20260514.csv,41.42,42.07,46.2208,48.3521,42.4063,-0.8568,-2.4096,-10.1996,-19.6429,-20.2756,55450.0,1.6592,45.8,51.6,51.6,40.5,40.5,40.5,-3.7319,-12.3772,-16.2394,-4.4952,-11.5721,-21.5116,-21.5116,0.0,0.0
20260515,4420,光明,TPEX,41.0,41.0,40.45,40.45,75000.0,,,data/daily_price/20260515.csv,41.19,41.8525,46.045,48.2658,42.2432,-0.1235,-2.7644,-9.7098,-20.6863,-20.374,56700.0,1.3228,45.8,51.6,51.6,40.45,40.45,40.45,-3.3511,-12.1512,-16.1933,-4.245,-11.6812,-21.6085,-21.6085,0.0,0.0
20260518,4420,光明,TPEX,40.45,40.45,39.9,39.95,48000.0,,,data/daily_price/20260518.csv,40.7,41.64,45.8625,48.1729,42.0521,-1.2361,-5.7783,-9.6154,-21.5128,-21.82,56900.0,0.8436,45.8,51.6,51.6,39.9,39.9,39.9,-4.0586,-12.8918,-17.0696,-4.9989,-12.7729,-22.5775,-22.5775,0.1253,0.1253
20260519,4420,光明,TPEX,39.95,40.0,39.9,39.9,73000.0,,,data/daily_price/20260519.csv,40.33,41.48,45.6875,48.0837,41.8728,-0.1252,-4.4311,-7.4246,-20.8333,-21.1462,55550.0,1.3141,45.8,51.6,51.6,39.9,39.9,39.9,-3.8091,-12.6676,-17.0198,-4.7114,-12.8821,-22.6744,-22.6744,0.0,0.0
20260520,4420,光明,TPEX,39.9,40.0,39.8,40.0,47000.0,,,data/daily_price/20260520.csv,40.16,41.315,45.5108,47.9946,41.7167,0.2506,-2.0808,-7.6212,-20.9486,-21.1045,55600.0,0.8453,45.8,51.6,51.6,39.8,39.8,39.8,-3.1829,-12.1088,-16.6573,-4.1152,-12.6638,-22.4806,-22.4806,0.5025,0.5025
20260521,4420,光明,TPEX,39.95,40.0,39.35,39.6,86000.0,,,data/daily_price/20260521.csv,39.98,41.105,45.3325,47.9062,41.5403,-1.0,-2.2222,-9.589,-21.2724,-21.1155,56000.0,1.5357,43.65,51.6,51.6,39.35,39.35,39.35,-3.6614,-12.6455,-17.3386,-4.671,-9.2784,-23.2558,-23.2558,0.6353,0.6353
20260522,4420,光明,TPEx,39.1,39.35,39.05,39.35,39000.0,100068.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.76,40.9225,45.1417,47.815,41.3578,-0.6313,-2.7194,-8.4884,-22.5394,-21.7694,56250.0,0.6933,43.65,51.6,51.6,39.05,39.05,39.05,-3.8426,-12.83,-17.7036,-4.8547,-9.8511,-23.7403,-23.7403,0.7682,0.7682
20260525,4420,光明,TPEx,39.25,39.25,38.65,38.75,39000.0,186233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.52,40.735,44.9392,47.7229,41.1405,-1.5248,-3.0038,-8.8235,-23.8703,-22.1888,57100.0,0.683,42.9,51.6,51.6,38.65,38.65,38.65,-4.873,-13.7723,-18.8021,-5.8106,-9.6737,-24.9031,-24.9031,0.2587,0.2587
20260526,4420,光明,TPEx,39.0,39.1,38.6,38.8,39000.0,92571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.3,40.6125,44.7375,47.6308,40.9454,0.129,-2.7569,-5.9394,-23.7721,-22.1665,56000.0,0.6964,42.9,51.6,51.6,38.6,38.6,38.6,-4.4629,-13.2719,-18.5402,-5.2398,-9.5571,-24.8062,-24.8062,0.5181,0.5181
20260527,4420,光明,TPEx,38.8,38.8,38.0,38.15,38000.0,126949.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,38.93,40.465,44.5167,47.5346,40.7125,-1.6753,-4.625,-7.1776,-25.7782,-23.2394,55550.0,0.6841,42.9,51.6,51.6,38.0,38.0,38.0,-5.721,-14.3018,-19.7426,-6.2941,-11.0723,-26.0659,-26.0659,0.3947,0.3947
20260528,4420,光明,TPEx,38.1,38.1,37.85,37.95,38000.0,93710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,38.6,40.3075,44.2892,47.4362,40.4823,-0.5242,-4.1667,-7.6642,-26.4535,-23.7186,55800.0,0.681,42.9,51.6,51.6,37.85,37.85,37.85,-5.8488,-14.3131,-19.9979,-6.2553,-11.5385,-26.4535,-26.4535,0.2642,0.2642
20260529,4420,光明,TPEx,38.5,38.5,38.0,38.2,38000.0,48254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,38.37,40.175,44.0725,47.3383,40.2921,0.6588,-2.9225,-6.4871,-25.3906,-23.5235,56000.0,0.6786,42.9,51.6,51.6,37.85,37.85,37.85,-4.916,-13.3246,-19.3043,-5.1923,-10.9557,-25.969,-25.969,0.9247,0.9247
20260601,4420,光明,TPEx,38.2,38.45,38.0,38.2,38000.0,64662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,38.26,40.03,43.8708,47.2375,40.1178,0.0,-1.4194,-7.056,-24.0557,-24.0557,54600.0,0.696,42.9,51.6,51.6,37.85,37.85,37.85,-4.5716,-12.9262,-19.132,-4.7803,-10.9557,-25.969,-25.969,0.9247,0.9247
20260602,4420,光明,TPEx,38.2,38.6,38.2,38.55,38.0,57526.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,38.21,39.8975,43.6583,47.1338,39.9871,0.9162,-0.6443,-6.432,-24.8538,-24.4118,52101.9,0.0007,42.9,51.6,51.6,37.85,37.85,37.85,-3.3774,-11.7007,-18.2115,-3.5939,-10.1399,-25.2907,-25.2907,1.8494,1.8494
20260603,4420,光明,TPEx,39.0,39.5,38.95,39.45,39000.0,98839.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.47,39.795,43.4675,47.04,39.9424,2.3346,3.4076,-4.9398,-22.4951,-22.1893,51451.9,0.758,42.6,50.9,51.6,37.85,37.85,37.85,-0.8669,-9.2425,-16.1352,-1.2327,-7.3944,-22.4951,-23.5465,4.2272,4.2272
20260604,4420,光明,TPEx,39.5,39.5,38.8,38.9,39000.0,43052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.66,39.665,43.2825,46.9425,39.8555,-1.3942,2.5033,-6.2651,-22.2,-23.1225,50201.9,0.7769,42.6,50.8,51.6,37.85,37.85,37.85,-1.9287,-10.1253,-17.1327,-2.3974,-8.6854,-23.4252,-24.6124,2.7741,2.7741
20260605,4420,光明,TPEx,38.9,39.15,38.15,38.75,39000.0,35199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.77,39.5225,43.0917,46.8429,39.7634,-0.3856,1.4398,-6.851,-22.8088,-23.57,49001.9,0.7959,42.6,50.8,51.6,37.85,37.85,37.85,-1.9546,-10.0754,-17.2767,-2.5485,-9.0376,-23.7205,-24.9031,2.3778,2.3778
20260608,4420,光明,TPEx,38.55,38.7,38.0,38.7,51000.0,1953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.87,39.3375,42.8933,46.7404,39.6748,-0.129,1.3089,-8.7264,-23.5178,-24.1176,49501.9,1.0303,42.4,50.6,51.6,37.85,37.85,37.85,-1.6206,-9.7762,-17.2023,-2.4569,-8.7264,-23.5178,-25.0,2.2457,2.2457
20260609,4420,光明,TPEx,38.7,38.7,38.2,38.3,31000.0,1190850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.82,39.165,42.6933,46.6346,39.5602,-1.0336,-0.6485,-8.2635,-23.8569,-24.902,49401.9,0.6275,41.5,50.5,51.6,37.85,37.85,37.85,-2.2086,-10.2904,-17.8721,-3.1855,-7.7108,-24.1584,-25.7752,1.1889,1.1889
20260610,4420,光明,TPEx,38.3,38.65,37.7,38.0,79000.0,3005450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,38.53,39.0225,42.4917,46.5271,39.4302,-0.7833,-3.6755,-6.9767,-24.1517,-25.3438,48401.9,1.6322,41.0,50.5,51.6,37.7,37.7,37.7,-2.6203,-10.5707,-18.3271,-3.6271,-7.3171,-24.7525,-26.3566,0.7958,0.7958
20260611,4420,光明,TPEx,38.0,38.05,37.5,37.8,62000.0,2337750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,38.31,38.8875,42.2867,46.4154,39.2943,-0.5263,-2.8278,-6.6667,-24.5509,-26.1719,46901.9,1.3219,41.0,50.4,51.6,37.5,37.5,37.5,-2.7965,-10.6101,-18.5615,-3.8029,-7.8049,-25.0,-26.7442,0.8,0.8
20260612,4420,光明,TPEx,37.8,38.0,37.8,38.0,38000.0,1437150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,38.16,38.765,42.0833,46.3054,39.1865,0.5291,-1.9355,-6.0569,-24.3028,-25.7812,45051.9,0.8435,40.45,50.4,51.6,37.5,37.5,37.5,-1.9734,-9.703,-17.9362,-3.0277,-6.0569,-24.6032,-26.3566,1.3333,1.3333
20260615,4420,光明,TPEx,38.0,38.2,37.85,38.1,57000.0,2167550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,38.04,38.6725,41.8867,46.1962,39.0959,0.2632,-1.5504,-4.6308,-23.6473,-25.5859,45501.9,1.2527,40.0,50.0,51.6,37.5,37.5,37.5,-1.4804,-9.0403,-17.5258,-2.5474,-4.75,-23.8,-26.1628,1.6,1.6
20260616,4420,光明,TPEx,38.1,38.1,37.95,38.0,51000.0,1938600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.98,38.5775,41.6875,46.0904,39.0046,-0.2625,-0.7833,-4.7619,-23.9239,-25.0493,44401.9,1.1486,40.0,50.0,51.6,37.5,37.5,37.5,-1.497,-8.8456,-17.5534,-2.5756,-5.0,-24.0,-26.3566,1.3333,1.3333
20260617,4420,光明,TPEx,38.0,38.0,37.6,38.0,63000.0,2388650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.98,38.4775,41.4917,45.9854,38.9209,0.0,0.0,-5.0,-23.6181,-24.9012,45201.9,1.3937,40.0,50.0,51.6,37.5,37.5,37.5,-1.241,-8.4153,-17.3651,-2.366,-5.0,-24.0,-26.3566,1.3333,1.3333
20260618,4420,光明,TPEx,38.0,38.0,37.2,37.6,101000.0,3796950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.94,38.3775,41.29,45.8796,38.8108,-1.0526,-0.5291,-5.0505,-24.3461,-25.2485,45951.9,2.198,39.5,50.0,51.6,37.2,37.2,37.2,-2.0259,-8.9368,-18.0463,-3.1198,-4.8101,-24.8,-27.1318,1.0753,1.0753
20260622,4420,光明,TPEx,37.65,37.65,36.55,36.65,164000.0,6042700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.67,38.2425,41.0817,45.7658,38.6307,-2.5266,-3.5526,-6.8615,-25.4323,-27.1372,52201.9,3.1416,39.5,49.5,51.6,36.55,36.55,36.55,-4.1642,-10.7875,-19.9184,-5.1274,-7.2152,-25.9596,-28.9729,0.2736,0.2736
20260623,4420,光明,TPEx,36.6,36.6,36.25,36.25,62000.0,2252350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.3,38.1175,40.8792,45.6487,38.4323,-1.0914,-4.8556,-6.4516,-25.1033,-27.9324,53351.9,1.1621,39.5,47.95,51.6,36.25,36.25,36.25,-4.8993,-11.324,-20.5893,-5.6784,-8.2278,-24.4004,-29.7481,0.0,0.0
20260624,4420,光明,TPEx,36.25,36.5,36.0,36.45,43000.0,1556400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,36.99,38.0,40.7117,45.5325,38.2672,0.5517,-4.0789,-6.0567,-21.6129,-27.6786,53551.9,0.803,39.5,47.95,51.6,36.0,36.0,36.0,-4.0789,-10.4679,-19.9473,-4.7486,-7.7215,-23.9833,-29.3605,1.25,1.25
20260625,4420,光明,TPEx,36.35,36.4,36.15,36.4,40000.0,1449300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,36.67,37.9125,40.5517,45.4142,38.1116,-0.1372,-4.2105,-4.5872,-20.8696,-28.0632,53651.9,0.7455,39.5,47.95,51.6,36.0,36.0,36.0,-3.9894,-10.238,-19.8488,-4.4909,-7.8481,-24.0876,-29.4574,1.1111,1.1111
20260626,4420,光明,TPEx,36.4,36.45,35.95,35.95,50000.0,1805650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,36.34,37.8125,40.3925,45.2912,37.9314,-1.2363,-4.3883,-5.2701,-20.989,-29.0927,54251.9,0.9216,39.5,47.95,51.6,35.95,35.95,35.95,-4.9256,-10.9983,-20.6248,-5.2237,-8.9873,-25.0261,-30.3295,0.0,0.0
20260629,4420,光明,TPEx,35.85,35.85,35.6,35.7,34000.0,1213550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,36.15,37.6875,40.2542,45.1654,37.7455,-0.6954,-2.5921,-6.5445,-18.8636,-29.7244,54051.9,0.629,39.5,47.95,51.6,35.6,35.6,35.6,-5.2736,-11.3135,-20.9572,-5.4191,-9.6203,-25.5474,-30.814,0.2809,0.2809
20260630,4420,光明,TPEx,35.5,35.5,35.0,35.25,50000.0,1762900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,35.95,37.54,40.1075,45.0367,37.5375,-1.2605,-2.7586,-7.7225,-19.9773,-30.4734,54651.9,0.9149,39.5,47.95,51.6,35.0,35.0,35.0,-6.1002,-12.1112,-21.7304,-6.0939,-10.7595,-26.4859,-31.686,0.7143,0.7143
20260701,4420,光明,TPEx,35.0,37.0,34.05,36.8,138000.0,4923450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,36.02,37.4525,40.0033,44.9217,37.4761,4.3972,0.9602,-4.5396,-14.518,-27.2727,61550.0,2.2421,39.5,47.95,51.6,34.05,34.05,34.05,-1.7422,-8.0077,-18.0796,-1.804,-6.8354,-23.2534,-28.6822,8.0764,8.0764
20260702,4420,光明,TPEx,35.6,38.2,35.6,38.2,47000.0,1749800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,36.38,37.39,39.9542,44.8183,37.5364,3.8043,4.9451,-3.1686,-7.1689,-24.5059,61950.0,0.7587,39.5,47.95,51.6,34.05,34.05,34.05,2.1664,-4.3904,-14.767,1.7679,-3.2911,-20.3337,-25.969,12.188,12.188
20260703,4420,光明,TPEx,38.2,38.2,37.4,37.5,25000.0,943500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,36.69,37.32,39.895,44.7125,37.5334,-1.8325,4.3115,-3.599,-8.648,-25.2988,61250.0,0.4082,39.15,47.95,51.6,34.05,34.05,34.05,0.4823,-6.0033,-16.1308,-0.0889,-4.2146,-21.7935,-27.3256,10.1322,10.1322
20260706,4420,光明,TPEx,38.05,38.05,36.8,37.0,42000.0,1567300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,36.95,37.2325,39.8192,44.6017,37.4889,-1.3333,3.6415,-4.5161,-10.9507,-26.4414,61400.0,0.684,38.7,47.95,51.6,34.05,34.05,34.05,-0.6245,-7.0799,-17.0435,-1.3041,-4.3928,-22.8363,-28.2946,8.6637,8.6637
20260707,4420,光明,TPEx,36.7,37.4,36.7,37.4,34000.0,1263200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.38,37.1675,39.7467,44.495,37.4815,1.0811,6.0993,-3.3592,-10.4192,-25.498,60550.0,0.5615,38.7,47.95,51.6,34.05,34.05,34.05,0.6255,-5.9041,-15.9456,-0.2174,-3.3592,-22.0021,-27.5194,9.8385,9.8385
20260708,4420,光明,TPEx,37.0,37.0,36.4,36.6,7000.0,255800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,37.34,37.0825,39.5983,44.3854,37.408,-2.139,-0.5435,-4.4386,-19.5604,-26.4322,59350.0,0.1179,38.65,47.95,51.6,34.05,34.05,34.05,-1.3012,-7.5719,-17.5405,-2.1601,-5.304,-23.6705,-29.0698,7.489,7.489
20260709,4420,光明,TPEx,37.3,37.3,36.65,36.95,10000.0,369800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.09,37.03,39.4508,44.2796,37.3699,0.9563,-3.2723,-2.7632,-19.3231,-25.5791,55900.0,0.1789,38.2,46.85,51.6,34.05,34.05,34.05,-0.216,-6.3391,-16.553,-1.1236,-3.2723,-21.1313,-28.3915,8.5169,8.5169
20260713,4420,光明,TPEx,37.0,37.0,36.25,36.25,20000.0,736900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,36.84,36.9525,39.3033,44.1662,37.2765,-1.8945,-3.3333,-4.1005,-19.6231,-27.2818,53800.0,0.3717,38.2,45.8,51.6,34.05,34.05,34.05,-1.9011,-7.7686,-17.9238,-2.7539,-5.1047,-20.8515,-29.7481,6.4611,6.4611
20260714,4420,光明,TPEx,37.4,37.4,35.35,35.7,39000.0,1413250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,36.58,36.8375,39.1517,44.0471,37.1452,-1.5172,-3.5135,-6.0526,-20.3125,-28.6,53850.0,0.7242,38.2,45.8,51.6,34.05,34.05,34.05,-3.0879,-8.8161,-18.9504,-3.8906,-6.5445,-22.0524,-30.814,4.8458,4.8458
20260715,4420,光明,TPEx,35.5,36.0,34.8,35.6,22000.0,780100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.22,36.7125,39.0083,43.9271,37.0164,-0.2801,-4.8128,-6.5617,-19.457,-28.8,52100.0,0.4223,38.2,45.8,51.6,34.05,34.05,34.05,-3.0303,-8.7374,-18.9566,-3.8264,-6.8063,-22.2707,-31.0078,4.5521,4.5521
20260716,4420,光明,TPEx,35.6,36.0,35.6,36.0,10000.0,357150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.1,36.6125,38.89,43.8071,36.9317,1.1236,-1.6393,-5.2632,-16.4733,-28.5714,50050.0,0.1998,38.2,45.8,51.6,34.05,34.05,34.05,-1.6729,-7.4312,-17.8215,-2.5228,-5.7592,-21.3974,-30.2326,5.7269,5.7269
20260717,4420,光明,TPEx,36.0,36.0,35.5,35.6,29000.0,1033600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.83,36.4925,38.7617,43.6838,36.8207,-1.1111,-3.6536,-6.3158,-17.7829,-29.3651,48350.0,0.5998,38.2,45.8,51.6,34.05,34.05,34.05,-2.4457,-8.1567,-18.5052,-3.3153,-6.8063,-22.2707,-31.0078,4.5521,4.5521
20260720,4420,光明,TPEx,35.5,35.65,35.4,35.45,17000.0,603500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,35.67,36.385,38.6225,43.5575,36.7065,-0.4213,-2.2069,-5.7181,-19.0639,-29.9407,44150.0,0.3851,38.2,43.65,51.6,34.05,34.05,34.05,-2.5697,-8.2141,-18.6133,-3.4231,-7.199,-18.7858,-31.2984,4.1116,4.1116
20260721,4420,光明,TPEx,35.0,35.5,34.9,35.0,24000.0,842250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.53,36.3025,38.4892,43.4283,36.5643,-1.2694,-1.9608,-4.502,-18.6047,-30.6931,37150.0,0.646,38.2,43.65,51.6,34.05,34.05,34.05,-3.5879,-9.0653,-19.4075,-4.2782,-8.377,-19.8167,-32.1705,2.79,2.79
20260722,4420,光明,TPEx,35.1,35.15,35.0,35.1,18000.0,631100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.43,36.245,38.3658,43.3008,36.4423,0.2857,-1.4045,-3.1724,-17.4118,-30.3571,34950.0,0.515,38.2,42.9,51.6,34.05,34.05,34.05,-3.1591,-8.5123,-18.9392,-3.6833,-8.1152,-18.1818,-31.9767,3.0837,3.0837
