date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6405,悅城,listed,24.2,24.25,24.1,24.2,52728.0,1274803.0,,data/daily_price/20250724.csv,24.48,24.675,25.5083,24.7519,24.6896,-1.0225,-1.8256,-2.6157,-3.3932,,93203.65,0.5657,25.55,32.2,32.2,23.65,23.65,19.3,-1.925,-5.129,-2.2299,-1.9829,-5.2838,-24.8447,-24.8447,2.3256,25.3886
20250725,6405,悅城,listed,24.7,24.7,24.1,24.35,55331.0,1340055.0,,data/daily_price/20250725.csv,24.38,24.6525,25.5025,24.7468,24.6613,0.6198,-2.0121,-1.8145,-1.417,,90588.25,0.6108,25.55,32.2,32.2,23.65,23.65,19.3,-1.2271,-4.5192,-1.6034,-1.2622,-4.6967,-24.3789,-24.3789,2.9598,26.1658
20250728,6405,悅城,listed,24.2,24.5,24.15,24.35,38205.0,929623.0,,data/daily_price/20250728.csv,24.29,24.635,25.4742,24.7418,24.6353,0.0,-1.8145,-1.417,-6.5259,,87570.5,0.4363,25.55,32.2,32.2,23.65,23.65,19.3,-1.1569,-4.413,-1.5834,-1.1582,-4.6967,-24.3789,-24.3789,2.9598,26.1658
20250729,6405,悅城,listed,24.25,24.25,23.45,23.75,58060.0,1391052.0,,data/daily_price/20250729.csv,24.22,24.57,25.4417,24.7294,24.5616,-2.4641,-1.4523,-5.1896,-7.5875,,81616.35,0.7114,25.5,32.2,32.2,23.45,23.45,19.3,-3.3374,-6.6492,-3.9604,-3.3042,-6.8627,-26.2422,-26.2422,1.2793,23.057
20250730,6405,悅城,listed,23.8,24.3,23.45,23.9,83364.0,1984755.0,,data/daily_price/20250730.csv,24.11,24.51,25.4233,24.7191,24.5064,0.6316,-2.2495,-4.7809,-4.4,,80032.0,1.0416,25.5,32.2,32.2,23.45,23.45,19.3,-2.4888,-5.9919,-3.3138,-2.4745,-6.2745,-25.7764,-25.7764,1.919,23.8342
20250731,6405,悅城,listed,24.2,24.2,23.75,24.0,52232.0,1247678.0,,data/daily_price/20250731.csv,24.07,24.455,25.4142,24.7104,24.4642,0.4184,-0.8264,-4.3825,-2.2403,,77128.65,0.6772,25.5,32.2,32.2,23.45,23.45,19.3,-1.8606,-5.5645,-2.8748,-1.8976,-5.8824,-25.4658,-25.4658,2.3454,24.3523
20250801,6405,悅城,listed,23.95,24.0,23.4,23.85,78052.0,1850076.0,,data/daily_price/20250801.csv,23.97,24.41,25.3933,24.7,24.413,-0.625,-2.0534,-3.6364,-4.9801,,74056.25,1.054,25.3,32.2,32.2,23.4,23.4,19.3,-2.2941,-6.0777,-3.4413,-2.3063,-5.7312,-25.9317,-25.9317,1.9231,23.5751
20250804,6405,悅城,listed,23.5,23.95,23.45,23.55,63042.0,1489897.0,,data/daily_price/20250804.csv,23.81,24.36,25.36,24.6863,24.3411,-1.2579,-3.2854,-4.0733,-7.8278,,75046.3,0.84,25.3,32.2,32.2,23.4,23.4,19.3,-3.3251,-7.1372,-4.603,-3.2501,-6.917,-26.8634,-26.8634,0.641,22.0207
20250805,6405,悅城,listed,23.6,23.95,23.6,23.7,62166.0,1478506.0,,data/daily_price/20250805.csv,23.8,24.3225,25.2983,24.6747,24.2877,0.6369,-0.2105,-3.0675,-13.5036,,73450.65,0.8464,25.3,32.2,32.2,23.4,23.4,19.3,-2.5594,-6.3179,-3.9502,-2.4197,-6.3241,-26.3975,-26.3975,1.2821,22.7979
20250806,6405,悅城,listed,23.7,23.85,23.55,23.6,244739.0,5779999.0,,data/daily_price/20250806.csv,23.74,24.26,25.2125,24.6622,24.2304,-0.4219,-1.2552,-5.0302,-17.913,,81911.45,2.9878,25.3,32.2,32.2,23.4,23.4,19.3,-2.7205,-6.3956,-4.307,-2.6016,-6.7194,-26.7081,-26.7081,0.8547,22.2798
20250807,6405,悅城,listed,23.65,24.2,23.6,23.85,141854.0,3391932.0,,data/daily_price/20250807.csv,23.71,24.2275,25.1,24.6529,24.1987,1.0593,-0.625,-2.6531,-22.0588,,84786.8,1.6731,25.3,32.2,32.2,23.4,23.4,19.3,-1.5581,-4.9801,-3.2567,-1.4409,-5.7312,-25.9317,-25.9317,1.9231,23.5751
20250808,6405,悅城,listed,24.15,24.2,23.9,23.95,69302.0,1664528.0,,data/daily_price/20250808.csv,23.73,24.2025,24.9933,24.6449,24.178,0.4193,0.4193,-2.045,-21.0873,,84492.85,0.8202,25.3,30.25,32.2,23.4,23.4,19.3,-1.0433,-4.1744,-2.8196,-0.9428,-5.336,-20.8264,-25.6211,2.3504,24.0933
20250811,6405,悅城,listed,23.7,24.25,23.6,23.75,92466.0,2201134.0,,data/daily_price/20250811.csv,23.77,24.17,24.9033,24.6348,24.1423,-0.8351,0.8493,-2.6639,-18.5249,,85072.4,1.0869,25.3,28.7,32.2,23.4,23.4,19.3,-1.7377,-4.6312,-3.5918,-1.6249,-6.1265,-17.2474,-26.2422,1.4957,23.057
20250812,6405,悅城,listed,24.0,24.05,23.6,23.75,74305.0,1762556.0,,data/daily_price/20250812.csv,23.78,24.11,24.8317,24.625,24.1096,0.0,0.211,-4.8096,-15.3298,,79280.65,0.9372,25.3,28.45,32.2,23.4,23.4,19.3,-1.4932,-4.356,-3.5533,-1.4915,-6.1265,-16.5202,-26.2422,1.4957,23.057
20250813,6405,悅城,listed,23.75,23.95,23.3,23.65,183844.0,4347503.0,,data/daily_price/20250813.csv,23.79,24.0525,24.7675,24.6143,24.0713,-0.4211,0.2119,-4.6371,-14.0,,85154.9,2.1589,25.15,28.0,32.2,23.3,23.3,19.3,-1.6734,-4.512,-3.9176,-1.7502,-5.9642,-15.5357,-26.5528,1.5021,22.5389
20250814,6405,悅城,listed,23.65,23.85,23.65,23.75,69531.0,1655449.0,,data/daily_price/20250814.csv,23.77,24.0075,24.705,24.6049,24.0445,0.4228,-0.4193,-3.6511,-13.6364,,85274.35,0.8154,25.05,27.7,32.2,23.3,23.3,19.3,-1.0726,-3.8656,-3.4745,-1.2249,-5.1896,-14.2599,-26.2422,1.9313,23.057
20250815,6405,悅城,listed,23.8,24.25,23.7,23.8,161572.0,3858036.0,,data/daily_price/20250815.csv,23.74,23.955,24.6467,24.5962,24.0242,0.2105,-0.6263,-4.2254,-12.8205,,90046.35,1.7943,25.0,27.45,32.2,23.3,23.3,19.3,-0.647,-3.4352,-3.2372,-0.933,-4.8,-13.2969,-26.087,2.1459,23.3161
20250818,6405,悅城,listed,23.8,24.15,23.7,23.95,133935.0,3198268.0,,data/daily_price/20250818.csv,23.78,23.9125,24.5908,24.5894,24.018,0.6303,0.8421,-3.4274,-12.2711,,95088.9,1.4085,24.8,27.45,32.2,23.3,23.3,19.3,0.1568,-2.606,-2.6002,-0.283,-3.4274,-12.7505,-25.6211,2.7897,24.0933
20250819,6405,悅城,listed,24.1,24.3,23.7,24.0,165231.0,3961472.0,,data/daily_price/20250819.csv,23.83,23.9075,24.545,24.5832,24.0165,0.2088,1.0526,-0.4149,-10.2804,,97679.6,1.6916,24.7,27.45,32.2,23.3,23.3,19.3,0.3869,-2.2204,-2.3722,-0.0686,-2.834,-12.5683,-25.4658,3.0043,24.3523
20250820,6405,悅城,listed,23.9,24.1,23.75,24.0,199483.0,4767067.0,,data/daily_price/20250820.csv,23.9,23.885,24.505,24.5771,24.0151,0.0,1.4799,-1.8405,-9.0909,,103972.1,1.9186,24.7,26.95,32.2,23.3,23.3,19.3,0.4815,-2.0608,-2.3481,-0.0629,-2.834,-10.9462,-25.4658,3.0043,24.3523
20250821,6405,悅城,listed,24.0,24.0,23.75,23.85,175669.0,4195917.0,,data/daily_price/20250821.csv,23.92,23.8675,24.465,24.5696,24.0013,-0.625,0.4211,-1.4463,-9.1429,,110119.15,1.5953,24.7,26.3,32.2,23.3,23.3,19.3,-0.0733,-2.5138,-2.9288,-0.6306,-3.4413,-9.3156,-25.9317,2.3605,23.5751
20250822,6405,悅城,listed,23.95,23.95,23.7,23.8,132881.0,3162172.0,,data/daily_price/20250822.csv,23.92,23.84,24.4358,24.5617,23.9846,-0.2096,0.0,-2.2587,-6.8493,,113996.65,1.1657,24.5,26.0,32.2,23.3,23.3,19.3,-0.1678,-2.6021,-3.1013,-0.7695,-2.8571,-8.4615,-26.087,2.1459,23.3161
20250825,6405,悅城,listed,23.9,24.05,23.7,23.75,124477.0,2967047.0,,data/daily_price/20250825.csv,23.88,23.81,24.4225,24.5535,23.965,-0.2101,-0.8351,-2.4641,-3.2587,,118310.25,1.0521,24.3,26.0,32.2,23.3,23.3,19.3,-0.252,-2.7536,-3.2726,-0.8972,-2.2634,-8.6538,-26.2422,1.9313,23.057
20250826,6405,悅城,listed,24.0,24.4,23.9,24.25,495016.0,12002720.0,,data/daily_price/20250826.csv,23.93,23.835,24.4233,24.5505,23.9888,2.1053,1.0417,2.1053,0.2066,,140158.05,3.5318,24.4,26.0,32.2,23.3,23.3,19.3,1.7411,-0.7097,-1.224,1.089,-0.6148,-6.7308,-24.6894,4.0773,25.6477
20250827,6405,悅城,listed,24.25,26.65,24.25,26.65,500303.0,13076342.0,,data/daily_price/20250827.csv,24.46,23.9725,24.4525,24.5713,24.2105,9.8969,11.0417,11.5063,7.0281,,161005.0,3.1074,26.65,26.65,32.2,23.3,23.3,19.3,11.169,8.9868,8.4599,10.076,0.0,0.0,-17.236,14.3777,38.0829
20250828,6405,悅城,listed,27.45,28.15,25.5,25.5,1307218.0,34930955.0,,data/daily_price/20250828.csv,24.79,24.0475,24.4575,24.5804,24.318,-4.3152,6.9182,6.25,1.1905,,223754.3,5.8422,28.15,28.15,32.2,23.3,23.3,19.3,6.0401,4.2625,3.7412,4.8606,-9.4139,-9.4139,-20.8075,9.4421,32.1244
20250829,6405,悅城,listed,25.7,26.25,25.35,25.8,408144.0,10534827.0,,data/daily_price/20250829.csv,25.19,24.145,24.4717,24.5922,24.4415,1.1765,8.4034,8.1761,3.4068,,240258.9,1.6988,28.15,28.15,32.2,23.3,23.3,19.3,6.8544,5.428,4.9112,5.5582,-8.3481,-8.3481,-19.8758,10.7296,33.6788
20250901,6405,悅城,listed,25.85,26.3,24.75,25.35,202307.0,5098575.0,,data/daily_price/20250901.csv,25.51,24.235,24.4783,24.5995,24.5172,-1.7442,6.7368,7.6433,1.6032,,247222.15,0.8183,28.15,28.15,32.2,23.3,23.3,19.3,4.6008,3.561,3.0508,3.3968,-9.9467,-9.9467,-21.2733,8.7983,31.3472
20250902,6405,悅城,listed,25.1,25.15,24.55,24.55,157727.0,3898112.0,,data/daily_price/20250902.csv,25.57,24.2775,24.4717,24.599,24.5199,-3.1558,1.2371,3.5865,-1.6032,,252000.2,0.6259,28.15,28.15,32.2,23.3,23.3,19.3,1.1224,0.3201,-0.1994,0.1226,-12.7886,-12.7886,-23.7578,5.3648,27.2021
20250903,6405,悅城,listed,25.0,25.7,24.55,25.05,96790.0,2407388.0,,data/daily_price/20250903.csv,25.25,24.35,24.4683,24.6033,24.5641,2.0367,-6.0038,6.1441,-0.7921,,244602.75,0.3957,28.15,28.15,32.2,23.3,23.3,19.3,2.8747,2.3772,1.8156,1.9781,-11.0124,-11.0124,-22.205,7.5107,29.7927
20250904,6405,悅城,listed,25.1,25.2,24.7,25.0,94072.0,2347000.0,,data/daily_price/20250904.csv,25.15,24.4075,24.4708,24.607,24.6004,-0.1996,-1.9608,4.8218,0.6036,,242213.65,0.3884,28.15,28.15,32.2,23.3,23.3,19.3,2.4275,2.1624,1.5971,1.6242,-11.1901,-11.1901,-22.3602,7.2961,29.5337
20250905,6405,悅城,listed,24.9,25.35,24.55,25.3,77395.0,1925356.0,,data/daily_price/20250905.csv,25.05,24.475,24.485,24.6134,24.6587,1.2,-1.938,5.6367,3.4765,,242618.3,0.319,28.15,28.15,32.2,23.3,23.3,19.3,3.3708,3.3286,2.7894,2.6006,-10.1243,-10.1243,-21.4286,8.5837,31.0881
20250908,6405,悅城,TWSE,26.0,26.0,24.95,25.0,66319.0,1668380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.98,24.5375,24.4917,24.617,24.6872,-1.1858,-1.3807,5.2632,1.626,,241310.95,0.2748,28.15,28.15,32.2,23.3,23.3,19.3,1.8849,2.0755,1.5559,1.2672,-11.1901,-11.1901,-22.3602,7.2961,29.5337
20250909,6405,悅城,listed,24.8,25.0,24.65,25.0,49851.0,1238678.0,,data/daily_price/20250909.csv,25.07,24.6,24.4967,24.6205,24.7132,0.0,1.833,5.2632,1.2146,,240088.25,0.2076,28.15,28.15,32.2,23.3,23.3,19.3,1.626,2.0547,1.5416,1.1604,-11.1901,-11.1901,-22.3602,7.2961,29.5337
20250910,6405,悅城,listed,25.0,25.1,24.7,24.9,75413.0,1875469.0,,data/daily_price/20250910.csv,25.04,24.6625,24.49,24.623,24.7288,-0.4,-0.5988,5.2854,-1.581,,234666.7,0.3214,28.15,28.15,32.2,23.65,23.3,19.3,0.963,1.6742,1.1251,0.6923,-11.5453,-11.5453,-22.6708,6.867,29.0155
20250911,6405,悅城,listed,24.9,25.9,24.55,24.95,140251.0,3503012.0,,data/daily_price/20250911.csv,25.03,24.7225,24.4917,24.6259,24.7472,0.2008,-0.2,5.0526,0.4024,,238202.7,0.5888,28.15,28.15,32.2,23.7,23.3,19.3,0.9202,1.8714,1.3161,0.8193,-11.3677,-11.3677,-22.5155,7.0815,29.2746
20250912,6405,悅城,TWSE,25.45,25.45,24.9,24.95,75301.0,1890011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.96,24.78,24.4958,24.6288,24.7641,0.0,-1.3834,4.8319,1.0121,,233889.15,0.322,28.15,28.15,32.2,23.7,23.3,19.3,0.686,1.8541,1.3043,0.7506,-11.3677,-11.3677,-22.5155,7.0815,29.2746
20250916,6405,悅城,TWSE,24.7,25.45,24.7,25.3,85942.0,2166224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.02,24.8475,24.515,24.6346,24.8088,1.4028,1.2,5.6367,4.7619,,231489.5,0.3713,28.15,28.15,32.2,23.7,23.3,19.3,1.8211,3.2021,2.7009,1.98,-10.1243,-10.1243,-21.4286,8.5837,31.0881
20250917,6405,悅城,listed,25.5,25.5,25.05,25.05,101443.0,2556853.0,,data/daily_price/20250917.csv,25.03,24.9,24.5125,24.6383,24.8289,-0.9881,0.2,4.375,-0.5952,,228300.1,0.4443,28.15,28.15,32.2,23.7,23.3,19.3,0.6024,2.1928,1.6711,0.8905,-11.0124,-11.0124,-22.205,7.5107,29.7927
20250918,6405,悅城,listed,25.25,26.4,25.25,25.8,268541.0,6953419.0,,data/daily_price/20250918.csv,25.21,24.99,24.5275,24.6483,24.9098,2.994,3.6145,7.5,3.6145,,231753.0,1.1587,28.15,28.15,32.2,23.7,23.3,19.3,3.2413,5.1881,4.6726,3.5736,-8.3481,-8.3481,-19.8758,10.7296,33.6788
20250919,6405,悅城,listed,26.05,27.3,26.05,26.3,495303.0,13257808.0,,data/daily_price/20250919.csv,25.48,25.1125,24.5517,24.6624,25.0257,1.938,5.4108,10.2725,5.835,,247734.7,1.9993,28.15,28.15,32.2,23.7,23.3,19.3,4.7287,7.121,6.6401,5.0921,-6.5719,-6.5719,-18.323,12.8755,36.2694
20250922,6405,悅城,listed,26.75,28.8,26.75,28.5,1378594.0,38852658.0,,data/daily_price/20250922.csv,26.19,25.3475,24.6133,24.6949,25.3152,8.365,14.2285,19.7479,14.9194,,310020.35,4.4468,28.8,28.8,32.2,23.7,23.3,19.3,12.4371,15.7909,15.4084,12.5806,-1.0417,-1.0417,-11.4907,22.3176,47.6684
20250923,6405,悅城,listed,28.85,28.85,27.1,27.45,644424.0,17824807.0,,data/daily_price/20250923.csv,26.62,25.5325,24.6592,24.7181,25.4931,-3.6842,8.498,15.5789,11.1336,,336017.7,1.9178,28.85,28.85,32.2,23.9,23.3,19.3,7.51,11.3176,11.0524,7.6762,-4.8527,-4.8527,-14.7516,17.8112,42.228
20250924,6405,悅城,listed,27.45,27.45,26.8,27.15,226976.0,6142874.0,,data/daily_price/20250924.csv,27.04,25.6775,24.6942,24.7383,25.6312,-1.0929,8.3832,11.9588,8.3832,,322615.7,0.7035,28.85,28.85,32.2,24.25,23.3,19.3,5.7346,9.945,9.7487,5.9257,-5.8925,-5.8925,-15.6832,16.5236,40.6736
20250925,6405,悅城,listed,27.5,27.7,26.8,26.8,154804.0,4193265.0,,data/daily_price/20250925.csv,27.24,25.685,24.7225,24.7625,25.7286,-1.2891,3.876,0.5629,6.7729,12.1339,305340.75,0.507,28.85,28.85,32.2,24.55,23.3,19.3,4.3411,8.4033,8.2282,4.1644,-7.1057,-7.1057,-16.7702,15.0215,38.8601
20250926,6405,悅城,listed,26.9,26.9,25.5,25.75,202126.0,5218957.0,,data/daily_price/20250926.csv,27.13,25.6975,24.7333,24.7975,25.7304,-3.9179,-2.0913,0.9804,2.5896,19.4896,250086.15,0.8082,28.85,28.85,32.2,24.55,23.3,19.3,0.2043,4.1105,3.8411,0.0763,-10.7452,-10.7452,-20.0311,10.515,33.4197
20250930,6405,悅城,listed,25.4,26.6,25.35,26.0,93750.0,2420942.0,,data/daily_price/20250930.csv,26.63,25.7075,24.7542,24.8525,25.7528,0.9709,-8.7719,0.7752,5.0505,34.0206,234366.45,0.4,28.85,28.85,32.2,24.55,23.3,19.3,1.1378,5.0328,4.6172,0.9598,-9.8787,-9.8787,-19.2547,11.588,34.715
20251001,6405,悅城,listed,25.85,27.4,25.85,26.45,366137.0,9753257.0,,data/daily_price/20251001.csv,26.43,25.7625,24.7858,24.8954,25.8109,1.7308,-3.643,4.3393,7.7393,24.1784,242557.95,1.5095,28.85,28.85,32.2,24.55,23.3,19.3,2.6686,6.7142,6.2445,2.476,-8.3189,-8.3189,-17.8571,13.5193,37.0466
20251002,6405,悅城,listed,26.55,26.9,26.0,26.4,121674.0,3216315.0,,data/daily_price/20251002.csv,26.28,25.855,24.8183,24.9408,25.86,-0.189,-2.7624,7.5356,7.9755,26.0143,240755.3,0.5054,28.85,28.85,32.2,24.55,23.3,21.05,2.1079,6.373,5.8505,2.0881,-8.4922,-8.4922,-18.0124,13.3047,25.4157
20251003,6405,悅城,listed,26.75,27.2,26.2,27.05,174072.0,4656166.0,,data/daily_price/20251003.csv,26.33,25.955,24.855,24.9854,25.9592,2.4621,0.9328,7.984,8.8531,24.6544,244619.4,0.7116,28.85,28.85,32.2,24.55,23.3,21.05,4.2188,8.8312,8.2632,4.2021,-6.2392,-6.2392,-15.9938,16.0944,28.5036
20251007,6405,悅城,listed,27.8,28.15,27.0,27.7,452198.0,12565077.0,,data/daily_price/20251007.csv,26.72,26.09,24.9083,25.0296,26.1042,2.403,7.5728,10.8,13.0612,23.6607,262525.7,1.7225,28.85,28.85,32.2,24.55,23.3,21.05,6.1709,11.2078,10.669,6.113,-3.9861,-3.9861,-13.9752,18.8841,31.5914
20251008,6405,悅城,listed,27.7,28.75,27.0,28.2,287430.0,8015110.0,,data/daily_price/20251008.csv,27.16,26.235,24.9708,25.08,26.2789,1.8051,8.4615,11.4625,15.3374,27.3138,273027.45,1.0528,28.85,28.85,32.2,24.55,23.3,21.05,7.49,12.9318,12.4402,7.3105,-2.253,-2.253,-12.4224,21.03,33.9667
20251009,6405,悅城,listed,28.2,28.2,26.85,26.85,272134.0,7456295.0,,data/daily_price/20251009.csv,27.24,26.3275,25.0117,25.1238,26.3265,-4.7872,1.5123,7.4,10.041,24.3056,283318.2,0.9605,28.85,28.85,32.2,24.55,23.3,21.05,1.9846,7.3499,6.871,1.9885,-6.9324,-6.9324,-16.6149,15.2361,27.5534
20251013,6405,悅城,listed,25.0,26.4,25.0,26.4,130896.0,3390668.0,,data/daily_price/20251013.csv,27.24,26.3975,25.0358,25.1642,26.3326,-1.676,0.0,5.6,5.8116,22.5058,287370.45,0.4555,28.85,28.85,32.2,24.55,23.3,21.05,0.0095,5.4489,4.9111,0.2559,-8.4922,-8.4922,-18.0124,13.3047,25.4157
20251014,6405,悅城,listed,26.4,27.4,26.2,26.45,167587.0,4488806.0,,data/daily_price/20251014.csv,27.12,26.475,25.0633,25.2058,26.3424,0.1894,-2.2181,6.2249,6.6532,23.31,291979.15,0.574,28.85,28.85,32.2,24.55,23.3,21.05,-0.0944,5.5327,4.936,0.4085,-8.3189,-8.3189,-17.8571,13.5193,25.6532
20251015,6405,悅城,TWSE,26.6,26.75,25.85,26.15,179317.0,4682510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.81,26.535,25.0883,25.2438,26.3264,-1.1342,-5.5957,4.8096,6.0852,21.0648,293932.45,0.6101,28.85,28.85,32.2,24.7,23.3,22.0,-1.4509,4.2317,3.59,-0.6699,-9.3588,-9.3588,-18.7888,12.2318,18.8636
20251016,6405,悅城,listed,26.35,26.6,26.35,26.6,63608.0,1686010.0,,data/daily_price/20251016.csv,26.49,26.6175,25.1175,25.2808,26.3492,1.7208,-5.6738,6.6132,7.0423,20.0903,293347.8,0.2168,28.85,28.85,32.2,24.7,23.3,22.0,-0.0657,5.9023,5.2181,0.952,-7.799,-7.799,-17.3913,14.1631,20.9091
20251017,6405,悅城,TWSE,26.5,26.5,26.2,26.5,69350.0,1832711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.42,26.6775,25.1458,25.3167,26.3617,-0.3759,-1.3035,4.7431,6.8548,19.3694,292518.2,0.2371,28.85,28.85,32.2,25.0,23.3,22.3,-0.6654,5.3853,4.6741,0.5245,-8.1456,-8.1456,-17.7019,13.7339,18.8341
20251020,6405,悅城,listed,26.5,26.95,26.0,26.8,72510.0,1933322.0,,data/daily_price/20251020.csv,26.5,26.765,25.1908,25.3512,26.3983,1.1321,1.5152,6.986,11.2033,18.3223,291071.55,0.2491,28.85,28.85,32.2,25.0,23.3,22.65,0.1308,6.3879,5.7147,1.5219,-7.1057,-7.1057,-16.7702,15.0215,18.3223
20251021,6405,悅城,listed,27.1,29.45,27.1,28.15,1615051.0,46881866.0,,data/daily_price/20251021.csv,26.84,26.8825,25.2525,25.3875,26.5442,5.0373,6.4272,9.1085,15.1329,18.2773,358397.05,4.5063,29.45,29.45,32.2,25.0,23.3,23.3,4.715,11.4741,10.8813,6.0494,-4.4143,-4.4143,-12.5776,20.8155,20.8155
20251022,6405,悅城,listed,27.8,29.5,27.8,28.55,552911.0,16001080.0,,data/daily_price/20251022.csv,27.32,26.995,25.325,25.4167,26.7114,1.421,9.1778,8.5551,17.9752,13.9721,361277.45,1.5304,29.5,29.5,32.2,25.0,23.3,23.3,5.7603,12.7345,12.3279,6.8833,-3.2203,-3.2203,-11.3354,22.5322,22.5322
20251023,6405,悅城,listed,28.6,29.45,28.55,28.65,339240.0,9789764.0,,data/daily_price/20251023.csv,27.73,27.0025,25.3967,25.4496,26.8729,0.3503,7.7068,0.5263,17.6591,15.9919,309309.75,1.0968,29.5,29.5,32.2,25.0,23.3,23.3,6.1013,12.8101,12.5755,6.6128,-2.8814,-2.8814,-11.0248,22.9614,22.9614
20251027,6405,悅城,listed,28.75,31.5,28.2,31.5,2714092.0,83195778.0,,data/daily_price/20251027.csv,28.73,27.205,25.5158,25.495,27.2585,9.9476,18.8679,14.7541,29.3634,20.9213,412793.15,6.5749,31.5,31.5,32.2,25.0,23.3,23.3,15.7875,23.4528,23.5536,15.5602,0.0,0.0,-2.1739,35.1931,35.1931
20251028,6405,悅城,listed,30.8,30.8,29.5,29.5,1683806.0,50517712.0,,data/daily_price/20251028.csv,29.27,27.3225,25.6117,25.5267,27.4453,-6.3492,10.0746,8.6556,24.2105,14.786,485634.65,3.4672,31.5,31.5,32.2,25.0,23.3,23.3,7.9696,15.1819,15.5654,7.4865,-6.3492,-6.3492,-8.3851,26.6094,26.6094
20251029,6405,悅城,listed,29.45,30.9,29.45,29.85,772924.0,23275779.0,,data/daily_price/20251029.csv,29.61,27.475,25.7108,25.5671,27.6457,1.1864,6.0391,11.3806,24.8954,19.4,516540.65,1.4963,31.5,31.5,32.2,25.0,23.3,23.3,8.6442,16.0989,16.7517,7.9734,-5.2381,-5.2381,-7.2981,28.1116,28.1116
20251030,6405,悅城,listed,29.95,30.15,28.6,28.95,517101.0,14967477.0,,data/daily_price/20251030.csv,29.69,27.635,25.7933,25.6037,27.7544,-3.0151,1.4011,12.4272,20.625,17.9226,532289.4,0.9715,31.5,31.5,32.2,25.0,23.3,23.3,4.7585,12.2383,13.0694,4.3078,-8.0952,-8.0952,-10.0932,24.2489,24.2489
20251031,6405,悅城,listed,28.95,29.4,27.9,27.9,369468.0,10423983.0,,data/daily_price/20251031.csv,29.54,27.73,25.8608,25.6271,27.7665,-3.6269,-2.6178,7.3077,16.9811,11.1554,546075.3,0.6766,31.5,31.5,32.2,25.0,23.3,23.3,0.6131,7.8852,8.8692,0.4807,-11.4286,-11.4286,-13.354,19.7425,19.7425
20251103,6405,悅城,TWSE,28.05,28.5,27.85,28.0,222828.0,,,data/daily_price/20251103.csv,28.84,27.8075,25.935,25.6475,27.786,0.3584,-11.1111,5.8601,18.896,9.589,538909.85,0.4135,31.5,31.5,32.2,25.0,23.3,23.3,0.6923,7.9622,9.1724,0.7702,-11.1111,-11.1111,-13.0435,20.1717,20.1717
20251104,6405,悅城,TWSE,28.6,28.6,26.8,27.0,206965.0,,,data/daily_price/20251104.csv,28.34,27.8375,25.99,25.6442,27.7205,-3.5714,-8.4746,2.2727,13.9241,-1.4599,543174.4,0.381,31.5,31.5,32.2,25.0,23.3,23.3,-3.0085,3.8861,5.2871,-2.5991,-14.2857,-14.2857,-16.1491,15.8798,15.8798
20251105,6405,悅城,TWSE,27.0,27.0,26.45,26.95,143146.0,,,data/daily_price/20251105.csv,27.76,27.8325,26.0458,25.6292,27.6563,-0.1852,-9.7152,-0.3697,14.1949,-6.2609,541628.1,0.2643,31.5,31.5,32.2,25.0,23.3,23.3,-3.1708,3.4714,5.1536,-2.5538,-14.4444,-14.4444,-16.3043,15.6652,15.6652
20251106,6405,悅城,TWSE,26.95,27.25,26.7,27.25,137967.0,,,data/daily_price/20251106.csv,27.42,27.81,26.1025,25.6012,27.6224,1.1132,-5.8722,-1.6245,14.2558,-10.9477,525916.55,0.2623,31.5,31.5,32.2,25.0,23.3,23.3,-2.0137,4.3961,6.4401,-1.3483,-13.4921,-13.4921,-15.3727,16.9528,16.9528
20251107,6405,悅城,TWSE,27.25,27.5,26.5,27.5,84766.0,,,data/daily_price/20251107.csv,27.34,27.775,26.1617,25.5775,27.6122,0.9174,-1.4337,-2.4823,14.8225,-9.3904,515783.35,0.1643,31.5,31.5,31.5,25.0,23.3,23.3,-0.9901,5.1156,7.5164,-0.4064,-12.6984,-12.6984,-12.6984,18.0258,18.0258
20251110,6405,悅城,TWSE,27.5,27.55,26.45,26.55,143871.0,,,data/daily_price/20251110.csv,27.05,27.76,26.2083,25.5558,27.5237,-3.4545,-5.1786,-1.1173,11.7895,-8.9194,509370.2,0.2824,31.5,31.5,31.5,25.0,23.3,23.3,-4.3588,1.3037,3.8902,-3.5377,-15.7143,-15.7143,-15.7143,13.9485,13.9485
