date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5272,笙科,TPEX,19.5,19.9,19.5,19.55,50000.0,,,data/daily_price/20251218.csv,19.6,18.9925,19.94,20.3442,19.2988,-1.2626,1.2953,6.5395,-12.528,,131500.0,0.3802,20.75,22.3,23.6,17.8,17.8,17.1,2.9354,-1.9559,-3.9036,1.3019,-5.7831,-12.3318,-17.161,9.8315,14.3275
20251219,5272,笙科,TPEX,19.65,19.65,19.55,19.6,48000.0,,,data/daily_price/20251219.csv,19.65,19.0725,19.9,20.3346,19.3239,0.2558,1.292,8.8889,-10.9091,,129400.0,0.3709,20.75,22.3,23.6,18.0,17.8,17.1,2.7658,-1.5075,-3.6126,1.429,-5.5422,-12.1076,-16.9492,10.1124,14.6199
20251222,5272,笙科,TPEX,20.4,21.55,20.4,20.85,1755000.0,,,data/daily_price/20251222.csv,19.9,19.2125,19.885,20.3411,19.451,6.3776,6.3776,15.5125,-4.1379,,216250.0,8.1156,21.55,22.3,23.6,18.05,17.8,17.1,8.5231,4.8529,2.5016,7.1922,-3.2483,-6.5022,-11.6525,17.1348,21.9298
20251223,5272,笙科,TPEX,20.9,21.5,20.75,20.75,407000.0,,,data/daily_price/20251223.csv,20.11,19.34,19.8658,20.3462,19.5593,-0.4796,5.3299,14.011,-5.2511,,233150.0,1.7457,21.55,22.3,23.6,18.3,17.8,17.1,7.2906,4.4507,1.9844,6.0877,-3.7123,-6.9507,-12.0763,16.573,21.345
20251224,5272,笙科,TPEX,20.7,20.75,20.5,20.7,89000.0,,,data/daily_price/20251224.csv,20.29,19.4525,19.8475,20.3506,19.6543,-0.241,4.5455,12.1951,-5.0459,,234700.0,0.3792,21.55,22.15,23.6,18.3,17.8,17.1,6.4131,4.2953,1.7168,5.3202,-3.9443,-6.5463,-12.2881,16.2921,21.0526
20251226,5272,笙科,TPEX,20.7,20.9,20.55,20.65,85000.0,,,data/daily_price/20251226.csv,20.51,19.5675,19.8375,20.3543,19.7373,-0.2415,5.6266,12.5341,-2.8235,,235550.0,0.3609,21.55,22.15,23.6,18.4,17.8,17.1,5.5321,4.0958,1.4529,4.6242,-4.1763,-6.772,-12.5,16.0112,20.7602
20251229,5272,笙科,TPEX,20.9,21.7,20.7,21.0,219000.0,,,data/daily_price/20251229.csv,20.79,19.6875,19.8292,20.362,19.8425,1.6949,7.1429,12.9032,-2.3256,,244650.0,0.8952,21.7,22.15,23.6,18.4,17.8,17.1,6.6667,5.9046,3.133,5.8332,-3.2258,-5.1919,-11.0169,17.9775,22.807
20251230,5272,笙科,TPEX,21.3,21.75,20.8,20.95,254000.0,,,data/daily_price/20251230.csv,20.81,19.8,19.8175,20.369,19.9348,-0.2381,0.4796,12.0321,-3.2333,,255400.0,0.9945,21.75,22.15,23.6,18.65,17.8,17.1,5.8081,5.7146,2.8521,5.0925,-3.6782,-5.4176,-11.2288,17.6966,22.5146
20251231,5272,笙科,TPEX,21.0,21.0,20.7,20.85,96000.0,,,data/daily_price/20251231.csv,20.83,19.895,19.8092,20.3747,20.0111,-0.4773,0.4819,10.0264,-2.3419,,258400.0,0.3715,21.75,22.15,23.6,18.65,17.8,17.1,4.8002,5.2543,2.3328,4.1922,-4.1379,-5.8691,-11.6525,17.1348,21.9298
20260102,5272,笙科,TPEX,20.85,21.0,20.7,20.8,67000.0,,,data/daily_price/20260102.csv,20.85,19.99,19.8,20.3797,20.0768,-0.2398,0.4831,10.0529,-2.5761,,258400.0,0.2593,21.75,22.15,23.6,18.8,17.8,17.1,4.052,5.0505,2.0626,3.602,-4.3678,-6.0948,-11.8644,16.8539,21.6374
20260105,5272,笙科,TPEX,20.8,20.8,20.3,20.35,84000.0,,,data/daily_price/20260105.csv,20.79,20.065,19.7808,20.3793,20.0996,-2.1635,-1.4528,7.9576,-5.3488,,261100.0,0.3217,21.75,22.15,23.6,18.8,17.8,17.1,1.4204,2.8774,-0.1438,1.2458,-6.4368,-8.1264,-13.7712,14.3258,19.0058
20260106,5272,笙科,TPEX,20.15,20.15,19.65,19.85,200000.0,,,data/daily_price/20260106.csv,20.56,20.1125,19.7517,20.3733,20.0788,-2.457,-5.4762,5.0265,-8.1019,,268100.0,0.746,21.75,22.15,23.6,19.1,17.8,17.1,-1.3052,0.4978,-2.5685,-1.1395,-8.7356,-10.3837,-15.8898,11.5169,16.0819
20260107,5272,笙科,TPEX,20.0,20.15,19.7,19.85,110000.0,,,data/daily_price/20260107.csv,20.34,20.1175,19.7242,20.3674,20.0597,0.0,-5.2506,0.5063,-7.6744,,207050.0,0.5313,21.75,21.75,23.6,19.1,17.8,17.1,-1.3297,0.638,-2.5404,-1.0455,-8.7356,-8.7356,-15.8898,11.5169,16.0819
20260108,5272,笙科,TPEX,19.8,19.8,19.55,19.65,104000.0,,,data/daily_price/20260108.csv,20.1,20.13,19.7025,20.3594,20.0256,-1.0076,-5.7554,1.2887,-6.2053,,203050.0,0.5122,21.75,21.75,23.6,19.1,17.8,17.1,-2.3845,-0.2665,-3.4846,-1.8755,-9.6552,-9.6552,-16.7373,10.3933,14.9123
20260109,5272,笙科,TPEX,19.65,19.9,19.55,19.7,71000.0,,,data/daily_price/20260109.csv,19.88,20.1425,19.6917,20.3522,19.9985,0.2545,-5.2885,1.2853,-3.1941,,199800.0,0.3554,21.75,21.75,23.6,19.1,17.8,17.1,-2.1968,0.0423,-3.2046,-1.4924,-9.4253,-9.4253,-16.5254,10.6742,15.2047
20260112,5272,笙科,TPEX,19.4,20.3,19.4,19.8,118000.0,,,data/daily_price/20260112.csv,19.77,20.1675,19.68,20.3462,19.9819,0.5076,-2.7027,2.5907,-3.4146,,202800.0,0.5819,21.75,21.75,23.6,19.1,17.8,17.1,-1.8222,0.6098,-2.6845,-0.9104,-8.9655,-8.9655,-16.1017,11.236,15.7895
20260113,5272,笙科,TPEX,19.8,19.85,19.5,19.55,97000.0,,,data/daily_price/20260113.csv,19.71,20.1775,19.6633,20.3376,19.9459,-1.2626,-1.5113,1.0336,-4.8662,,203250.0,0.4772,21.75,21.75,23.6,19.1,17.8,17.1,-3.1099,-0.5764,-3.8728,-1.985,-10.1149,-10.1149,-17.161,9.8315,14.3275
20260114,5272,笙科,TPEX,20.2,21.5,20.2,21.5,915000.0,,,data/daily_price/20260114.csv,20.04,20.2725,19.6775,20.35,20.0754,9.9744,8.3123,9.6939,4.1162,,245150.0,3.7324,21.75,21.75,23.6,19.4,17.8,17.1,6.055,9.2618,5.6511,7.0961,-1.1494,-1.1494,-8.8983,20.7865,25.731
20260115,5272,笙科,TPEX,21.7,21.7,20.45,20.85,798000.0,,,data/daily_price/20260115.csv,20.28,20.33,19.6792,20.3553,20.14,-3.0233,6.1069,5.8376,0.4819,,280650.0,2.8434,21.75,21.75,23.6,19.4,17.8,17.1,2.5578,5.9496,2.4305,3.5254,-4.1379,-4.1379,-11.6525,17.1348,21.9298
20260116,5272,笙科,TPEX,21.0,22.2,20.6,21.7,614000.0,,,data/daily_price/20260116.csv,20.68,20.425,19.6883,20.3693,20.27,4.0767,10.1523,9.596,2.6005,,309050.0,1.9867,22.2,22.2,23.6,19.4,17.8,17.1,6.2424,10.2176,6.533,7.0549,-2.2523,-2.2523,-8.0508,21.9101,26.9006
20260119,5272,笙科,TPEX,21.95,22.05,21.4,21.4,400000.0,,,data/daily_price/20260119.csv,21.0,20.5175,19.6933,20.3799,20.3641,-1.3825,8.0808,9.4629,1.4218,,326550.0,1.2249,22.2,22.2,23.6,19.4,17.8,17.1,4.3012,8.6662,5.0054,5.0866,-3.6036,-3.6036,-9.322,20.2247,25.1462
20260120,5272,笙科,TPEX,21.6,21.8,21.15,21.65,215000.0,,,data/daily_price/20260120.csv,21.42,20.62,19.7058,20.3929,20.4713,1.1682,10.7417,10.4592,3.5885,,334900.0,0.642,22.2,22.2,23.6,19.4,17.8,17.1,4.9952,9.8659,6.1646,5.7578,-2.4775,-2.4775,-8.2627,21.6292,26.6082
20260121,5272,笙科,TPEX,21.55,21.7,21.2,21.25,145000.0,,,data/daily_price/20260121.csv,21.37,20.64,19.715,20.4015,20.5362,-1.8476,-1.1628,1.9185,2.657,,254400.0,0.57,22.2,22.2,23.6,19.4,17.8,17.1,2.9554,7.7859,4.1589,3.4758,-4.2793,-4.2793,-9.9576,19.382,24.269
20260122,5272,笙科,TPEX,21.7,21.75,21.25,21.25,150000.0,,,data/daily_price/20260122.csv,21.45,20.665,19.7283,20.41,20.5957,0.0,1.9185,2.4096,3.912,,241550.0,0.621,22.2,22.2,23.6,19.4,17.8,17.1,2.8309,7.7131,4.1156,3.177,-4.2793,-4.2793,-9.9576,19.382,24.269
20260123,5272,笙科,TPEX,21.3,21.4,20.8,21.2,118000.0,,,data/daily_price/20260123.csv,21.35,20.69,19.7408,20.4178,20.646,-0.2353,-2.3041,2.4155,3.6675,,243000.0,0.4856,22.2,22.2,23.6,19.4,17.8,17.1,2.465,7.3916,3.8309,2.6831,-4.5045,-4.5045,-10.1695,19.1011,23.9766
20260126,5272,笙科,TPEX,21.3,21.6,21.2,21.2,128000.0,,,data/daily_price/20260126.csv,21.31,20.7175,19.7558,20.4255,20.6922,0.0,-0.9346,2.6634,4.4335,,245150.0,0.5221,22.2,22.2,23.6,19.4,17.8,17.1,2.3289,7.3101,3.7919,2.4541,-4.5045,-4.5045,-10.1695,19.1011,23.9766
20260127,5272,笙科,TPEX,21.25,22.2,21.1,22.0,347000.0,,,data/daily_price/20260127.csv,21.38,20.7675,19.785,20.4408,20.8012,3.7736,1.6166,4.7619,8.642,,251550.0,1.3794,22.2,22.2,23.6,19.4,17.8,17.1,5.9348,11.1954,7.628,5.7632,-0.9009,-0.9009,-6.7797,23.5955,28.655
20260128,5272,笙科,TPEX,22.2,22.2,21.45,21.85,320000.0,,,data/daily_price/20260128.csv,21.5,20.8125,19.8125,20.4543,20.8886,-0.6818,2.8235,4.2959,8.1683,,254850.0,1.2556,22.2,22.2,23.6,19.4,17.8,17.1,4.985,10.2839,6.8234,4.6026,-1.5766,-1.5766,-7.4153,22.7528,27.7778
20260129,5272,笙科,TPEX,21.95,21.95,21.1,21.3,134000.0,,,data/daily_price/20260129.csv,21.51,20.835,19.8383,20.4624,20.9229,-2.5172,0.2353,2.1583,7.8481,,256750.0,0.5219,22.2,22.2,23.6,19.4,17.8,17.1,2.2318,7.3679,4.0935,1.8025,-4.0541,-4.0541,-9.7458,19.6629,24.5614
20260130,5272,笙科,TPEX,21.05,21.05,20.5,20.6,159000.0,,,data/daily_price/20260130.csv,21.39,20.825,19.86,20.4637,20.896,-3.2864,-2.8302,-0.9615,6.7358,,261350.0,0.6084,22.2,22.2,23.6,19.4,17.8,17.1,-1.0804,3.7261,0.6662,-1.4164,-7.2072,-7.2072,-12.7119,15.7303,20.4678
20260202,5272,笙科,TPEX,20.0,20.25,19.85,20.15,146000.0,,,data/daily_price/20260202.csv,21.18,20.815,19.8742,20.4607,20.8338,-2.1845,-4.9528,-0.9828,4.4041,,264450.0,0.5521,22.2,22.2,23.6,19.4,17.8,17.1,-3.1948,1.3879,-1.5188,-3.2822,-9.2342,-9.2342,-14.6186,13.2022,17.8363
20260203,5272,笙科,TPEX,20.6,20.8,20.15,20.15,39000.0,,,data/daily_price/20260203.csv,20.81,20.83,19.8883,20.4579,20.7768,0.0,-8.4091,1.5113,4.4041,,256400.0,0.1521,22.2,22.2,23.6,19.4,17.8,17.1,-3.2645,1.3157,-1.5049,-3.0169,-9.2342,-9.2342,-14.6186,13.2022,17.8363
20260204,5272,笙科,TPEX,20.55,21.85,20.25,21.6,246000.0,,,data/daily_price/20260204.csv,20.76,20.9175,19.9292,20.4683,20.8454,7.196,-1.1442,8.8161,12.7937,,263200.0,0.9347,22.2,22.2,23.6,19.4,17.8,17.1,3.2628,8.3839,5.5288,3.6199,-2.7027,-2.7027,-8.4746,21.3483,26.3158
20260205,5272,笙科,TPEX,21.8,21.8,21.1,21.25,126000.0,,,data/daily_price/20260205.csv,20.75,20.9975,19.9633,20.4755,20.8791,-1.6204,-0.2347,8.1425,10.6771,,264300.0,0.4767,22.2,22.2,23.6,19.4,17.8,17.1,1.2025,6.4451,3.7828,1.7763,-4.2793,-4.2793,-9.9576,19.382,24.269
20260206,5272,笙科,TPEX,20.7,21.25,20.6,20.65,74000.0,,,data/daily_price/20260206.csv,20.76,21.045,19.9842,20.477,20.86,-2.8235,0.2427,4.8223,6.4433,,264450.0,0.2798,22.2,22.2,23.6,19.4,17.8,17.1,-1.8769,3.3318,0.8447,-1.0069,-6.982,-6.982,-12.5,16.0112,20.7602
20260209,5272,笙科,TPEX,20.7,20.75,20.0,20.2,127000.0,,,data/daily_price/20260209.csv,20.77,21.065,19.9967,20.4746,20.805,-2.1792,0.2481,2.0202,3.856,,264900.0,0.4794,22.2,22.2,23.6,19.5,17.8,17.1,-4.1063,1.0168,-1.341,-2.9081,-9.009,-9.009,-14.4068,13.4831,18.1287
20260210,5272,笙科,TPEX,20.15,20.35,19.65,19.85,130000.0,,,data/daily_price/20260210.csv,20.71,21.08,20.005,20.469,20.7254,-1.7327,-1.4888,1.5345,2.584,,266550.0,0.4877,22.2,22.2,23.6,19.65,17.8,17.1,-5.8349,-0.7748,-3.0242,-4.224,-10.5856,-10.5856,-15.8898,11.5169,16.0819
20260211,5272,笙科,TPEX,19.75,20.2,19.75,19.9,76000.0,,,data/daily_price/20260211.csv,20.37,21.0,20.02,20.464,20.6567,0.2519,-7.8704,-7.4419,4.7368,,224600.0,0.3384,22.2,22.2,23.6,19.65,17.8,17.1,-5.2381,-0.5994,-2.7562,-3.663,-10.3604,-10.3604,-15.678,11.7978,16.3743
20260223,5272,笙科,TPEX,20.0,20.4,19.8,20.1,114000.0,,,data/daily_price/20260223.csv,20.14,20.9625,20.0467,20.4609,20.6103,1.005,-5.4118,-3.5971,8.6486,,190400.0,0.5987,22.2,22.2,23.6,19.65,17.8,17.1,-4.1145,0.266,-1.7637,-2.4758,-9.4595,-9.4595,-14.8305,12.9213,17.5439
20260224,5272,笙科,TPEX,20.75,22.1,20.45,21.1,840000.0,,,data/daily_price/20260224.csv,20.23,20.9325,20.0967,20.4664,20.6511,4.9751,2.1792,-2.765,16.5746,,201700.0,4.1646,22.2,22.2,23.6,19.65,17.8,17.1,0.8002,4.9925,3.0959,2.1738,-4.955,-4.955,-10.5932,18.5393,23.3918
20260225,5272,笙科,TPEX,21.0,21.15,20.65,20.8,180000.0,,,data/daily_price/20260225.csv,20.35,20.9025,20.1375,20.4692,20.6635,-1.4218,2.9703,-2.8037,13.3515,,190700.0,0.9439,22.2,22.2,23.6,19.65,17.8,17.1,-0.4904,3.2899,1.6159,0.6606,-6.3063,-6.3063,-11.8644,16.8539,21.6374
20260226,5272,笙科,TPEX,21.0,21.25,20.8,20.9,99000.0,,,data/daily_price/20260226.csv,20.56,20.865,20.1858,20.4729,20.6832,0.4808,5.2897,-3.4642,16.1111,,184900.0,0.5354,22.2,22.2,23.6,19.65,18.0,17.1,0.1677,3.538,2.0863,1.0482,-5.8559,-5.8559,-11.4407,16.1111,22.2222
20260302,5272,笙科,TPEX,20.75,22.95,20.5,22.95,1301000.0,,,data/daily_price/20260302.csv,21.17,20.95,20.2675,20.4937,20.8721,9.8086,15.3266,8.0,27.1468,,242700.0,5.3605,22.95,22.95,23.6,19.65,18.05,17.1,9.5465,13.2355,11.9856,9.9554,0.0,0.0,-2.7542,27.1468,34.2105
20260303,5272,笙科,TPEX,24.3,24.95,23.0,23.8,2649000.0,,,data/daily_price/20260303.csv,21.91,21.0775,20.3608,20.5213,21.1161,3.7037,18.408,12.0,30.7692,,367650.0,7.2052,24.95,24.95,24.95,19.65,18.3,17.1,12.9166,16.8911,15.9773,12.7102,-4.6092,-4.6092,-4.6092,30.0546,39.1813
20260304,5272,笙科,TPEX,23.55,23.55,22.0,22.05,640000.0,,,data/daily_price/20260304.csv,22.1,21.12,20.4208,20.5208,21.1939,-7.3529,4.5024,4.0094,19.5122,-0.2262,393750.0,1.6254,24.95,24.95,24.95,19.65,18.3,17.1,4.4034,7.978,7.4518,4.0393,-11.6232,-11.6232,-11.6232,20.4918,28.9474
20260305,5272,笙科,TPEX,23.5,23.5,22.5,22.85,433000.0,,,data/daily_price/20260305.csv,22.51,21.2025,20.4958,20.5579,21.3319,3.6281,9.8558,7.783,24.5232,24.1848,409000.0,1.0587,24.95,24.95,24.95,19.65,18.4,17.8,7.7703,11.4861,11.1494,7.1164,-8.4168,-8.4168,-8.4168,24.1848,28.3708
20260306,5272,笙科,TPEX,23.1,23.4,22.6,22.9,348000.0,,,data/daily_price/20260306.csv,22.91,21.2475,20.5675,20.5667,21.4626,0.2188,9.5694,4.0909,23.1183,4.8055,409050.0,0.8508,24.95,24.95,24.95,19.65,18.4,17.8,7.7774,11.3407,11.3452,6.6972,-8.2164,-8.2164,-8.2164,24.4565,28.6517
20260309,5272,笙科,TPEX,21.0,21.65,20.7,21.35,248000.0,,,data/daily_price/20260309.csv,22.59,21.2225,20.6117,20.5696,21.4532,-6.7686,-6.9717,-2.2883,14.1711,1.6667,405450.0,0.6117,24.95,24.95,24.95,19.65,18.65,17.8,0.6008,3.5821,3.794,-0.4811,-14.4289,-14.4289,-14.4289,14.4772,19.9438
20260310,5272,笙科,TPEX,21.6,21.8,21.45,21.8,153000.0,,,data/daily_price/20260310.csv,22.19,21.2475,20.6592,20.5588,21.4821,2.1077,-8.4034,2.3474,15.0396,-5.6277,406400.0,0.3765,24.95,24.95,24.95,19.65,18.65,17.8,2.6003,5.5222,6.0376,1.4798,-12.6253,-12.6253,-12.6253,16.8901,22.4719
20260311,5272,笙科,TPEX,21.8,22.8,21.8,22.45,261000.0,,,data/daily_price/20260311.csv,22.27,21.34,20.7183,20.5571,21.5628,2.9817,1.8141,8.9806,18.7831,-0.883,411500.0,0.6343,24.95,24.95,24.95,19.65,18.8,17.8,5.2015,8.3581,9.2081,4.1146,-10.02,-10.02,-10.02,19.4149,26.1236
20260312,5272,笙科,TPEX,22.4,22.4,21.85,22.15,187000.0,,,data/daily_price/20260312.csv,22.13,21.44,20.7733,20.5575,21.6117,-1.3363,-3.0635,9.9256,17.5066,0.2262,413550.0,0.4522,24.95,24.95,24.95,19.65,18.8,17.8,3.3116,6.6271,7.7466,2.4907,-11.2224,-11.2224,-11.2224,17.8191,24.4382
20260313,5272,笙科,TPEX,22.0,22.1,21.7,21.85,146000.0,,,data/daily_price/20260313.csv,21.92,21.525,20.8225,20.5554,21.6316,-1.3544,-4.5852,8.4367,15.6085,-1.1312,418900.0,0.3485,24.95,24.95,24.95,19.65,19.1,17.8,1.5099,4.9346,6.298,1.0098,-12.4248,-12.4248,-12.4248,14.3979,22.7528
20260316,5272,笙科,TPEX,21.55,21.85,21.25,21.35,192000.0,,,data/daily_price/20260316.csv,21.92,21.5125,20.8492,20.5471,21.6081,-2.2883,0.0,-1.1574,8.1013,-4.4743,416200.0,0.4613,24.95,24.95,24.95,19.65,19.1,17.8,-0.7554,2.4022,3.9077,-1.1945,-14.4289,-14.4289,-14.4289,11.7801,19.9438
20260317,5272,笙科,TPEX,21.75,21.9,21.35,21.5,236000.0,,,data/daily_price/20260317.csv,21.86,21.525,20.8842,20.5462,21.5991,0.7026,-1.3761,1.1765,10.8247,-0.463,421700.0,0.5596,24.95,24.95,24.95,19.65,19.1,17.8,-0.1161,2.9488,4.642,-0.4588,-13.8277,-13.8277,-13.8277,12.5654,20.7865
20260318,5272,笙科,TPEX,21.75,23.4,21.5,23.1,402000.0,,,data/daily_price/20260318.csv,21.99,21.6475,20.945,20.56,21.7242,7.4419,2.8953,11.8644,18.7661,7.6923,438100.0,0.9176,24.95,24.95,24.95,19.65,19.1,17.8,6.7098,10.2889,12.3541,6.3332,-7.4148,-7.4148,-7.4148,20.9424,29.7753
20260319,5272,笙科,TPEX,23.1,24.1,22.5,23.55,636000.0,,,data/daily_price/20260319.csv,22.27,21.815,21.0158,20.5783,21.8763,1.9481,6.3205,16.5842,22.0207,10.3044,463550.0,1.372,24.95,24.95,24.95,19.65,19.1,17.8,7.9532,12.0584,14.4408,7.6506,-5.6112,-5.6112,-5.6112,23.2984,32.3034
20260320,5272,笙科,TPEX,23.75,23.75,22.55,22.6,389000.0,,,data/daily_price/20260320.csv,22.42,21.9525,21.07,20.5896,21.9366,-4.034,3.4325,13.8539,16.7959,6.3529,476500.0,0.8164,24.95,24.95,24.95,19.75,19.1,17.8,2.9496,7.2615,9.7642,3.024,-9.4188,-9.4188,-9.4188,18.3246,26.9663
20260323,5272,笙科,TPEX,22.5,22.5,21.8,21.8,153000.0,,,data/daily_price/20260323.csv,22.51,22.0475,21.1067,20.585,21.9252,-3.5398,2.1077,9.5477,11.2245,-2.4609,480350.0,0.3185,24.95,24.95,24.95,19.8,19.4,17.8,-1.1226,3.2849,5.9024,-0.5712,-12.6253,-12.6253,-12.6253,12.3711,22.4719
20260324,5272,笙科,TPEX,22.2,22.2,21.4,21.65,99000.0,,,data/daily_price/20260324.csv,22.54,22.125,21.1392,20.5854,21.9023,-0.6881,0.6977,7.7114,9.8985,0.2315,479600.0,0.2064,24.95,24.95,24.95,20.45,19.4,17.8,-2.1469,2.4165,5.1715,-1.152,-13.2265,-13.2265,-13.2265,11.5979,21.6292
20260325,5272,笙科,TPEX,21.7,22.1,21.7,21.8,132000.0,,,data/daily_price/20260325.csv,22.28,22.16,21.1725,20.5796,21.8938,0.6928,-5.6277,3.3175,10.101,-3.1111,444200.0,0.2972,24.95,24.95,24.95,20.5,19.4,17.8,-1.6245,2.9638,5.9302,-0.4283,-12.6253,-12.6253,-12.6253,12.3711,22.4719
20260326,5272,笙科,TPEX,21.7,23.95,21.65,23.95,1340000.0,,,data/daily_price/20260326.csv,22.36,22.3175,21.2458,20.5929,22.0651,9.8624,1.6985,15.1442,22.5064,7.1588,502200.0,2.6683,24.95,24.95,24.95,20.5,19.4,17.8,7.3149,12.728,16.3021,8.5423,-4.008,-4.008,-4.008,23.4536,34.5506
20260327,5272,笙科,TPEX,23.75,24.5,22.5,24.15,1487000.0,,,data/daily_price/20260327.csv,22.67,22.48,21.3217,20.6108,22.2389,0.8351,6.8584,15.5502,23.2143,9.7727,571600.0,2.6015,24.95,24.95,24.95,20.5,19.4,17.8,7.4288,13.2651,17.1714,8.5936,-3.2064,-3.2064,-3.2064,24.4845,35.6742
20260330,5272,笙科,TPEX,23.9,23.9,23.0,23.0,324000.0,,,data/daily_price/20260330.csv,22.91,22.4825,21.3575,20.6212,22.3023,-4.7619,5.5046,0.2179,10.3118,5.7471,522750.0,0.6198,24.95,24.95,24.95,20.7,19.4,17.8,2.3018,7.6905,11.5354,3.1284,-7.8156,-7.8156,-7.8156,18.5567,29.2135
20260331,5272,笙科,TPEX,22.95,23.0,22.05,22.1,261000.0,,,data/daily_price/20260331.csv,23.0,22.3975,21.38,20.6229,22.2854,-3.913,2.0785,-7.1429,6.506,0.9132,403350.0,0.6471,24.5,24.95,24.95,20.7,19.4,17.8,-1.3283,3.3676,7.1623,-0.8321,-9.7959,-11.4228,-11.4228,13.9175,24.1573
20260401,5272,笙科,TPEX,22.25,22.95,22.25,22.5,172000.0,,,data/daily_price/20260401.csv,23.14,22.42,21.41,20.6288,22.3033,1.81,3.211,2.0408,8.6957,3.211,379950.0,0.4527,24.5,24.95,24.95,20.7,19.4,17.8,0.3568,5.0911,9.0711,0.8818,-8.1633,-9.8196,-9.8196,15.9794,26.4045
20260402,5272,笙科,TPEX,22.75,22.75,22.05,22.05,167000.0,,,data/daily_price/20260402.csv,22.76,22.38,21.4333,20.6354,22.2822,-2.0,-7.9332,-3.5011,6.7797,3.7647,366650.0,0.4555,24.5,24.95,24.95,20.7,19.4,17.8,-1.4745,2.8771,6.8551,-1.0421,-10.0,-11.6232,-11.6232,13.6598,23.8764
20260407,5272,笙科,TPEX,22.1,22.25,21.7,21.7,139000.0,,,data/daily_price/20260407.csv,22.27,22.32,21.445,20.6371,22.2337,-1.5873,-10.1449,-5.2402,3.3333,0.9302,356200.0,0.3902,24.5,24.95,24.95,20.7,19.4,17.8,-2.7778,1.1891,5.1505,-2.4004,-11.4286,-13.0261,-13.0261,11.8557,21.9101
20260408,5272,笙科,TPEX,21.8,22.25,21.8,22.2,171000.0,,,data/daily_price/20260408.csv,22.11,22.3625,21.4658,20.6417,22.2309,2.3041,-3.4783,3.9813,5.9666,2.5404,352350.0,0.4853,24.5,24.95,24.95,21.25,19.4,17.8,-0.7267,3.4202,7.5495,-0.1389,-9.3878,-11.022,-11.022,14.433,24.7191
20260409,5272,笙科,TPEX,22.0,22.0,21.6,21.65,140000.0,,,data/daily_price/20260409.csv,22.02,22.355,21.4792,20.6442,22.1825,-2.4775,-2.0362,-0.6881,3.8369,1.4052,351700.0,0.3981,24.5,24.95,24.95,21.25,19.4,17.8,-3.1537,0.7953,4.8722,-2.4004,-11.6327,-13.2265,-13.2265,11.5979,21.6292
20260410,5272,笙科,TPEX,21.65,21.75,21.35,21.4,199000.0,,,data/daily_price/20260410.csv,21.8,22.3025,21.4892,20.6446,22.1173,-1.1547,-4.8889,-4.6771,2.8846,0.2342,348600.0,0.5709,24.5,24.95,24.95,21.25,19.4,17.8,-4.0466,-0.4149,3.6592,-3.243,-12.6531,-14.2285,-14.2285,10.3093,20.2247
20260413,5272,笙科,TPEX,21.35,22.25,21.35,21.9,198000.0,,,data/daily_price/20260413.csv,21.77,22.29,21.515,20.6479,22.0992,2.3364,-0.6803,-1.1287,7.6167,1.8605,349150.0,0.5671,24.5,24.95,24.95,21.25,19.4,17.8,-1.7497,1.7894,6.064,-0.9012,-10.6122,-12.2244,-12.2244,12.8866,23.0337
20260414,5272,笙科,TPEX,21.9,22.35,21.8,22.15,185000.0,,,data/daily_price/20260414.csv,21.86,22.305,21.5533,20.6525,22.1034,1.1416,2.0737,1.373,11.5869,2.5463,351100.0,0.5269,24.5,24.95,24.95,21.25,19.4,17.8,-0.6949,2.7683,7.2509,0.2108,-9.5918,-11.2224,-11.2224,14.1753,24.4382
20260415,5272,笙科,TPEX,22.35,22.9,21.95,22.1,188000.0,,,data/daily_price/20260415.csv,21.84,22.3425,21.5908,20.6575,22.1031,-0.2257,-0.4505,3.5129,11.335,2.7907,350900.0,0.5358,24.5,24.95,24.95,21.35,19.4,17.8,-1.0854,2.3583,6.9829,-0.0141,-9.7959,-11.4228,-11.4228,13.9175,24.1573
20260416,5272,笙科,TPEX,22.55,22.55,22.0,22.15,206000.0,,,data/daily_price/20260416.csv,21.94,22.375,21.6325,20.6675,22.107,0.2262,2.3095,3.0233,12.7226,5.7279,349400.0,0.5896,24.5,24.95,24.95,21.35,19.4,17.8,-1.0056,2.3922,7.1731,0.1944,-9.5918,-11.2224,-11.2224,14.1753,24.4382
20260417,5272,笙科,TPEX,22.15,23.8,22.15,23.45,829000.0,,,data/daily_price/20260417.csv,22.35,22.3925,21.695,20.6933,22.2189,5.8691,9.5794,1.5152,19.0355,15.2334,370750.0,2.236,24.5,24.95,24.95,21.35,19.4,17.8,4.7226,8.0894,13.3215,5.5406,-4.2857,-6.012,-6.012,20.8763,31.7416
