date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4532,瑞智,listed,23.35,24.0,23.35,23.85,1619568.0,38471626.0,,data/daily_price/20250723.csv,23.79,24.1475,27.0667,26.9316,24.4223,2.1413,1.4894,-2.8513,-16.3158,,1571319.1,1.0307,25.45,32.0,32.0,23.25,23.25,23.1,-1.232,-11.8842,-11.4423,-2.3433,-6.2868,-25.4687,-25.4687,2.5806,3.2468
20250724,4532,瑞智,listed,23.95,24.1,23.7,23.8,985661.0,23509812.0,,data/daily_price/20250724.csv,23.75,24.105,26.98,26.8909,24.3704,-0.2096,-0.8333,-3.4483,-17.931,,1523872.75,0.6468,25.45,32.0,32.0,23.25,23.25,23.1,-1.2653,-11.7865,-11.4943,-2.3406,-6.4833,-25.625,-25.625,2.3656,3.0303
20250725,4532,瑞智,listed,24.0,24.1,23.7,23.7,890506.0,21238284.0,,data/daily_price/20250725.csv,23.73,24.06,26.8808,26.85,24.3146,-0.4202,-0.4202,-3.6585,-20.0675,,1507046.35,0.5909,25.45,32.0,32.0,23.25,23.25,23.1,-1.4963,-11.8331,-11.7318,-2.5275,-6.8762,-25.9375,-25.9375,1.9355,2.5974
20250728,4532,瑞智,listed,23.9,24.1,23.6,23.95,702932.0,16798988.0,,data/daily_price/20250728.csv,23.73,24.04,26.7842,26.8133,24.2842,1.0549,0.0,-1.6427,-19.4958,,1465337.0,0.4797,25.45,32.0,32.0,23.25,23.25,23.1,-0.3744,-10.5815,-10.6786,-1.3761,-5.8939,-25.1563,-25.1563,3.0108,3.6797
20250729,4532,瑞智,listed,23.95,24.1,23.75,23.75,955590.0,22852455.0,,data/daily_price/20250729.csv,23.81,24.005,26.7,26.775,24.2397,-0.8351,1.7131,-2.863,-17.5347,,1444690.55,0.6614,25.45,32.0,32.0,23.25,23.25,23.1,-1.0623,-11.0487,-11.2979,-2.0201,-6.6798,-25.7812,-25.7812,2.1505,2.8139
20250730,4532,瑞智,listed,23.8,24.2,23.6,24.1,1075936.0,25802974.0,,data/daily_price/20250730.csv,23.86,23.955,26.5933,26.742,24.228,1.4737,1.0482,-3.9841,-20.9836,,1413707.2,0.7611,25.45,32.0,32.0,23.25,23.25,23.1,0.6053,-9.3758,-9.8795,-0.5284,-5.3045,-24.6875,-24.6875,3.6559,4.329
20250731,4532,瑞智,listed,24.15,24.15,23.9,23.9,962277.0,23132501.0,,data/daily_price/20250731.csv,23.88,23.895,26.4758,26.7073,24.2007,-0.8299,0.4202,-4.7809,-22.7787,,1364911.7,0.705,25.15,32.0,32.0,23.25,23.25,23.1,0.0209,-9.729,-10.5114,-1.2425,-4.9702,-25.3125,-25.3125,2.7957,3.4632
20250801,4532,瑞智,listed,23.8,24.15,23.45,24.05,888792.0,21298121.0,,data/daily_price/20250801.csv,23.95,23.865,26.3542,26.6753,24.1881,0.6276,1.4768,-2.4341,-23.2855,,1356199.8,0.6554,24.9,32.0,32.0,23.25,23.25,23.1,0.7752,-8.7431,-9.8417,-0.5711,-3.4137,-24.8437,-24.8437,3.4409,4.1126
20250804,4532,瑞智,listed,23.85,24.2,23.65,24.05,635449.0,15265524.0,,data/daily_price/20250804.csv,23.97,23.8275,26.2467,26.644,24.1766,0.0,0.4175,-3.0242,-21.1475,,1349388.8,0.4709,24.85,32.0,32.0,23.25,23.25,23.1,0.9338,-8.3693,-9.7359,-0.5237,-3.2193,-24.8437,-24.8437,3.4409,4.1126
20250805,4532,瑞智,listed,24.15,24.45,24.1,24.35,864559.0,21023902.0,,data/daily_price/20250805.csv,24.09,23.8225,26.1408,26.6171,24.1911,1.2474,2.5263,-0.409,-20.684,,1317045.0,0.6564,24.45,32.0,32.0,23.25,23.25,23.1,2.2143,-6.8507,-8.5173,0.657,-0.409,-23.9062,-23.9062,4.7312,5.4113
20250806,4532,瑞智,listed,24.4,24.7,24.3,24.45,1085348.0,26630344.0,,data/daily_price/20250806.csv,24.16,23.86,26.0392,26.5919,24.2126,0.4107,1.4523,3.1646,-19.9673,,1187577.5,0.9139,24.7,32.0,32.0,23.35,23.25,23.1,2.4728,-6.103,-8.0546,0.9803,-1.0121,-23.5938,-23.5938,5.1613,5.8442
20250807,4532,瑞智,listed,24.65,24.9,24.45,24.55,1683210.0,41488672.0,,data/daily_price/20250807.csv,24.29,23.9075,25.9375,26.5684,24.2408,0.409,2.7197,4.0254,-19.9021,,1191798.35,1.4123,24.9,32.0,32.0,23.35,23.25,23.1,2.6874,-5.3494,-7.597,1.2757,-1.4056,-23.2812,-23.2812,5.5914,6.2771
20250808,4532,瑞智,listed,24.55,24.55,24.25,24.4,1136519.0,27710003.0,,data/daily_price/20250808.csv,24.36,23.935,25.8308,26.5438,24.254,-0.611,1.4553,2.3061,-20.7792,,1194600.95,0.9514,24.9,32.0,32.0,23.35,23.25,23.1,1.9428,-5.5392,-8.0763,0.6018,-2.008,-23.75,-23.75,4.9462,5.6277
20250811,4532,瑞智,listed,24.4,24.4,24.0,24.0,1044553.0,25180761.0,,data/daily_price/20250811.csv,24.35,23.9525,25.7092,26.5152,24.2329,-1.6393,-0.2079,1.4799,-23.3227,,1200588.75,0.87,24.9,31.9,32.0,23.35,23.25,23.1,0.1983,-6.6481,-9.4858,-0.9609,-3.6145,-24.7649,-25.0,3.2258,3.8961
20250812,4532,瑞智,listed,24.0,24.5,24.0,24.35,1304636.0,31712295.0,,data/daily_price/20250812.csv,24.35,23.9925,25.5975,26.4911,24.2426,1.4583,0.0,3.397,-21.5781,,1221184.5,1.0683,24.9,31.7,32.0,23.35,23.25,23.1,1.49,-4.8735,-8.0824,0.4429,-2.2088,-23.1861,-23.9062,4.7312,5.4113
20250813,4532,瑞智,listed,24.6,24.75,24.2,24.2,2041790.0,49982188.0,,data/daily_price/20250813.csv,24.3,24.0275,25.4758,26.4659,24.2391,-0.616,-1.0225,2.9787,-23.1746,,1252633.85,1.63,24.9,31.4,32.0,23.35,23.25,23.1,0.7179,-5.008,-8.5617,-0.1612,-2.8112,-22.9299,-24.375,4.086,4.7619
20250814,4532,瑞智,listed,24.35,24.45,24.2,24.2,817184.0,19852997.0,,data/daily_price/20250814.csv,24.23,24.0375,25.3708,26.4413,24.2358,0.0,-1.4257,0.8333,-20.6557,,1188237.8,0.6877,24.9,30.65,32.0,23.35,23.25,23.1,0.676,-4.6149,-8.4765,-0.1478,-2.8112,-21.044,-24.375,4.086,4.7619
20250815,4532,瑞智,listed,24.2,24.35,24.05,24.35,1135446.0,27464117.0,,data/daily_price/20250815.csv,24.22,24.065,25.2658,26.4188,24.2453,0.6198,-0.2049,2.3109,-20.5546,,1177974.7,0.9639,24.9,30.65,32.0,23.35,23.25,23.1,1.1843,-3.6248,-7.8308,0.4317,-2.2088,-20.5546,-23.9062,4.7312,5.4113
20250818,4532,瑞智,listed,24.5,24.65,24.35,24.5,1289886.0,31641610.0,,data/daily_price/20250818.csv,24.32,24.0925,25.1675,26.3984,24.2666,0.616,2.0833,2.2965,-19.4079,,1163226.5,1.1089,24.9,30.5,32.0,23.35,23.25,23.1,1.6914,-2.6522,-7.1914,0.962,-1.6064,-19.6721,-23.4375,5.3763,6.0606
20250819,4532,瑞智,listed,24.6,24.6,24.05,24.05,1538919.0,37258297.0,,data/daily_price/20250819.csv,24.26,24.1275,25.0683,26.3737,24.2485,-1.8367,-1.232,2.9979,-19.8333,,1132938.05,1.3583,24.9,30.25,32.0,23.35,23.25,23.1,-0.3212,-4.0622,-8.8106,-0.8186,-3.4137,-20.4959,-24.8437,3.4409,4.1126
20250820,4532,瑞智,listed,24.1,24.1,23.6,23.65,1686661.0,40043044.0,,data/daily_price/20250820.csv,24.15,24.1175,24.965,26.3453,24.1986,-1.6632,-2.2727,-0.8386,-20.7705,,1136292.7,1.4844,24.9,30.25,32.0,23.45,23.25,23.1,-1.9384,-5.2674,-10.2307,-2.2672,-5.0201,-21.8182,-26.0938,1.7204,2.381
20250821,4532,瑞智,listed,23.65,24.25,23.65,24.2,1446389.0,34805933.0,,data/daily_price/20250821.csv,24.15,24.1375,24.875,26.3232,24.1987,2.3256,0.0,1.6807,-18.2432,,1159329.1,1.2476,24.9,29.95,32.0,23.45,23.25,23.1,0.2589,-2.7136,-8.0659,0.0052,-2.8112,-19.1987,-24.375,4.086,4.7619
20250822,4532,瑞智,listed,24.1,24.3,23.75,23.75,1096289.0,26201801.0,,data/daily_price/20250822.csv,24.03,24.14,24.7758,26.2969,24.1613,-1.8595,-2.4641,0.211,-20.0337,,1169618.25,0.9373,24.9,29.65,32.0,23.45,23.25,23.1,-1.6156,-4.1405,-9.6853,-1.7025,-4.6185,-19.8988,-25.7812,2.1505,2.8139
20250825,4532,瑞智,listed,24.0,24.05,23.9,23.9,766232.0,18379790.0,,data/daily_price/20250825.csv,23.91,24.1375,24.6933,26.2727,24.1396,0.6316,-2.449,-0.2088,-17.1577,,1172783.25,0.6533,24.9,29.35,32.0,23.45,23.25,23.1,-0.9839,-3.2127,-9.0311,-0.9924,-4.0161,-18.569,-25.3125,2.7957,3.4632
20250826,4532,瑞智,listed,23.9,23.95,23.6,23.6,1663654.0,39441665.0,,data/daily_price/20250826.csv,23.82,24.13,24.6125,26.246,24.0946,-1.2552,-1.8711,-0.6316,-17.0475,,1208186.45,1.377,24.9,28.75,32.0,23.45,23.25,23.1,-2.1964,-4.1138,-10.0815,-2.0528,-5.2209,-17.913,-26.25,1.5054,2.1645
20250827,4532,瑞智,listed,23.6,24.1,23.6,23.85,1228363.0,29405932.0,,data/daily_price/20250827.csv,23.86,24.1175,24.54,26.2223,24.0742,1.0593,0.8457,-1.0373,-15.4255,,1215807.8,1.0103,24.9,28.3,32.0,23.45,23.25,23.1,-1.1092,-2.8117,-9.0468,-0.9314,-4.2169,-15.7244,-25.4687,2.5806,3.2468
20250828,4532,瑞智,listed,24.05,25.2,24.05,25.05,5827854.0,145271531.0,,data/daily_price/20250828.csv,24.03,24.175,24.4925,26.2108,24.1555,5.0314,3.5124,4.8117,-10.2151,,1459086.65,3.9942,25.2,28.3,32.0,23.45,23.25,23.1,3.6194,2.2762,-4.4287,3.7029,-0.5952,-11.4841,-21.7187,7.7419,8.4416
20250829,4532,瑞智,listed,25.05,25.1,24.35,24.35,3625202.0,89244262.0,,data/daily_price/20250829.csv,24.15,24.19,24.4308,26.1927,24.1717,-2.7944,2.5263,1.2474,-13.1907,,1595907.15,2.2716,25.2,28.3,32.0,23.6,23.25,23.1,0.6614,-0.3309,-7.0352,0.7375,-3.373,-13.9576,-23.9062,4.7312,5.4113
20250901,4532,瑞智,listed,24.3,24.45,24.05,24.1,1192434.0,28837537.0,,data/daily_price/20250901.csv,24.19,24.1925,24.3642,26.1726,24.1658,-1.0267,0.8368,0.2079,-14.2349,,1623756.4,0.7344,25.2,27.15,32.0,23.6,23.25,23.1,-0.3823,-1.0842,-7.919,-0.2721,-4.3651,-11.2339,-24.6875,3.6559,4.329
20250902,4532,瑞智,listed,24.15,24.2,23.6,23.8,1833954.0,43697488.0,,data/daily_price/20250902.csv,24.23,24.165,24.325,26.15,24.1353,-1.2448,0.8475,-2.2587,-8.9866,,1672226.15,1.0967,25.2,26.1,32.0,23.6,23.25,23.1,-1.5104,-2.1583,-8.9866,-1.3892,-5.5556,-8.8123,-25.625,2.3656,3.0303
20250903,4532,瑞智,listed,23.8,24.05,23.8,23.95,797916.0,19075071.0,,data/daily_price/20250903.csv,24.25,24.14,24.2892,26.1292,24.1198,0.6303,0.4193,-2.045,-8.2375,,1657854.55,0.4813,25.2,26.1,32.0,23.6,23.25,23.1,-0.7871,-1.3964,-8.3403,-0.7042,-4.9603,-8.2375,-25.1563,3.0108,3.6797
20250904,4532,瑞智,listed,24.1,24.5,24.0,24.2,1392764.0,33835323.0,,data/daily_price/20250904.csv,24.08,24.1225,24.2633,26.1112,24.1265,1.0438,-3.3932,-1.4257,-6.0194,,1643332.25,0.8475,25.2,25.95,32.0,23.6,23.25,23.1,0.3213,-0.261,-7.3195,0.3045,-3.9683,-6.7437,-24.375,4.086,4.7619
20250905,4532,瑞智,listed,24.4,24.4,24.1,24.2,757456.0,18365060.0,,data/daily_price/20250905.csv,24.05,24.1125,24.2442,26.0935,24.1326,0.0,-0.616,-0.8197,-4.5365,,1624379.1,0.4663,25.2,25.95,32.0,23.6,23.25,23.1,0.3629,-0.1822,-7.2567,0.2791,-3.9683,-6.7437,-24.375,4.086,4.7619
20250908,4532,瑞智,TWSE,24.2,24.4,24.2,24.25,745505.0,18099372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.08,24.125,24.23,26.0766,24.1424,0.2066,0.6224,1.0417,-3.3865,,1609426.7,0.4632,25.2,25.95,32.0,23.6,23.25,23.1,0.5181,0.0825,-7.0048,0.4456,-3.7698,-6.5511,-24.2188,4.3011,4.9784
20250909,4532,瑞智,listed,23.9,24.05,23.7,23.75,2640716.0,62794235.0,,data/daily_price/20250909.csv,24.07,24.095,24.1958,26.0555,24.1097,-2.0619,-0.2101,-2.4641,-7.9457,,1676230.7,1.5754,25.2,25.95,32.0,23.6,23.25,23.1,-1.4318,-1.8426,-8.8483,-1.492,-5.754,-8.4778,-25.7812,2.1505,2.8139
20250910,4532,瑞智,listed,23.75,23.8,23.6,23.65,1349421.0,31979388.0,,data/daily_price/20250910.csv,24.01,24.0675,24.1633,26.0338,24.0714,-0.4211,-1.2526,-2.2727,-7.6172,,1641612.25,0.822,25.2,25.55,32.0,23.6,23.25,23.1,-1.7347,-2.1244,-9.1565,-1.7507,-6.1508,-7.4364,-26.0938,1.7204,2.381
20250911,4532,瑞智,listed,23.65,23.8,23.25,23.3,2579754.0,60536080.0,,data/daily_price/20250911.csv,23.83,24.0225,24.1342,26.0094,24.0071,-1.4799,-3.719,-3.719,-6.986,,1729740.75,1.4914,25.2,25.45,32.0,23.25,23.25,23.1,-3.0076,-3.4564,-10.4169,-2.9455,-7.5397,-8.4479,-27.1875,0.2151,0.8658
20250912,4532,瑞智,TWSE,23.4,23.55,23.25,23.25,1193231.0,27873393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.64,23.9675,24.1083,25.985,23.944,-0.2146,-3.9256,-4.5175,-6.25,,1732630.0,0.6887,25.2,25.45,32.0,23.25,23.25,23.1,-2.9936,-3.5603,-10.5252,-2.8986,-7.7381,-8.6444,-27.3438,0.0,0.6494
20250916,4532,瑞智,TWSE,23.6,23.6,23.4,23.5,1040397.0,24421353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.49,23.9175,24.0867,25.9632,23.907,1.0753,-3.0928,-4.0816,-5.2419,,1720155.55,0.6048,25.2,25.45,32.0,23.25,23.25,23.1,-1.7456,-2.4356,-9.4871,-1.7026,-6.746,-7.6621,-26.5625,1.0753,1.7316
20250917,4532,瑞智,listed,23.55,23.9,23.55,23.6,1229546.0,29123363.0,,data/daily_price/20250917.csv,23.46,23.895,24.0683,25.9426,23.8814,0.4255,-0.6316,-1.8711,-4.4534,,1704686.9,0.7213,25.2,25.45,32.0,23.25,23.25,23.1,-1.2346,-1.9458,-9.03,-1.1785,-6.3492,-7.2692,-26.25,1.5054,2.1645
20250918,4532,瑞智,listed,23.6,23.95,23.6,23.85,984515.0,23449615.0,,data/daily_price/20250918.csv,23.5,23.905,24.0567,25.9246,23.8788,1.0593,0.8457,0.8457,-2.8513,,1669579.6,0.5897,25.2,25.45,32.0,23.25,23.25,23.1,-0.2301,-0.8591,-8.0023,-0.1207,-5.3571,-6.2868,-25.4687,2.5806,3.2468
20250919,4532,瑞智,listed,23.9,24.2,23.8,24.1,1107727.0,26662083.0,,data/daily_price/20250919.csv,23.66,23.9,24.0475,25.909,23.8973,1.0482,3.4335,-0.4132,-2.2312,,1652646.5,0.6703,25.2,25.45,32.0,23.25,23.25,23.1,0.8368,0.2183,-6.982,0.8484,-4.3651,-5.3045,-24.6875,3.6559,4.329
20250922,4532,瑞智,listed,24.3,24.55,24.15,24.35,2004196.0,48899082.0,,data/daily_price/20250922.csv,23.88,23.93,24.0433,25.8958,23.935,1.0373,4.7312,2.5263,-1.0163,,1698041.85,1.1803,25.2,25.45,32.0,23.25,23.25,23.1,1.7551,1.2755,-5.9692,1.7339,-3.373,-4.3222,-23.9062,4.7312,5.4113
20250923,4532,瑞智,listed,24.45,24.45,24.1,24.15,1151141.0,27921256.0,,data/daily_price/20250923.csv,24.01,23.9425,24.04,25.8811,23.9529,-0.8214,2.766,1.046,-0.8214,,1717287.3,0.6703,25.2,25.45,32.0,23.25,23.25,23.1,0.8667,0.4576,-6.6886,0.8229,-4.1667,-5.1081,-24.5313,3.871,4.5455
20250924,4532,瑞智,listed,24.15,24.6,24.15,24.55,1593475.0,38926065.0,,data/daily_price/20250924.csv,24.2,23.99,24.0417,25.87,24.0027,1.6563,4.0254,4.0254,0.409,,1713778.35,0.9298,25.2,25.45,32.0,23.25,23.25,23.1,2.3343,2.1144,-5.1024,2.2803,-2.5794,-3.5363,-23.2812,5.5914,6.2771
20250925,4532,瑞智,listed,24.7,25.0,24.5,24.6,2299343.0,56914220.0,,data/daily_price/20250925.csv,24.35,24.0275,24.0333,25.8388,24.0524,0.2037,3.1447,3.1447,-1.992,-13.2275,1767327.35,1.301,25.2,25.45,32.0,23.25,23.25,23.1,2.3827,2.3578,-4.7942,2.2765,-2.381,-3.3399,-23.125,5.8065,6.4935
20250926,4532,瑞智,listed,24.6,24.6,24.1,24.45,1600970.0,38976442.0,,data/daily_price/20250926.csv,24.42,23.9975,24.0225,25.81,24.0856,-0.6098,1.4523,-2.3952,-2.5896,-12.3656,1555983.15,1.0289,25.1,25.2,32.0,23.25,23.25,23.1,1.8856,1.7796,-5.2693,1.5131,-2.5896,-2.9762,-23.5938,5.1613,5.8442
20250930,4532,瑞智,listed,24.45,24.5,24.3,24.5,688356.0,16812369.0,,data/daily_price/20250930.csv,24.45,24.005,24.02,25.8046,24.1201,0.2045,0.616,0.616,-0.6085,-2.5845,1409140.85,0.4885,25.0,25.2,32.0,23.25,23.25,23.1,2.0621,1.9983,-5.0556,1.575,-2.0,-2.7778,-23.4375,5.3763,6.0606
20251001,4532,瑞智,listed,24.5,24.55,24.3,24.3,738491.0,18004150.0,,data/daily_price/20251001.csv,24.48,24.015,24.0117,25.7933,24.1351,-0.8163,0.6211,0.8299,-2.0161,-5.2632,1386443.7,0.5327,25.0,25.2,32.0,23.25,23.25,23.1,1.1868,1.2008,-5.7896,0.6833,-2.8,-3.5714,-24.0625,4.5161,5.1948
20251002,4532,瑞智,listed,24.4,24.5,24.15,24.15,667502.0,16206637.0,,data/daily_price/20251002.csv,24.4,24.0325,24.0067,25.7883,24.1363,-0.6173,-1.6293,1.4706,-1.227,-2.4242,1328121.1,0.5026,25.0,25.2,32.0,23.25,23.25,23.25,0.4889,0.5971,-6.353,0.0566,-3.4,-4.1667,-24.5313,3.871,3.871
20251003,4532,瑞智,listed,24.4,24.45,24.0,24.15,958065.0,23108262.0,,data/daily_price/20251003.csv,24.31,24.0425,24.0142,25.7821,24.1375,0.0,-1.8293,0.8351,1.8987,-3.012,1336128.55,0.717,25.0,25.2,32.0,23.25,23.25,23.25,0.4471,0.5656,-6.3303,0.0519,-3.4,-4.1667,-24.5313,3.871,3.871
20251007,4532,瑞智,listed,24.15,24.3,24.0,24.1,1078898.0,26053289.0,,data/daily_price/20251007.csv,24.24,24.0375,24.0225,25.7688,24.1344,-0.207,-1.4315,-0.4132,2.1186,-6.2257,1320435.25,0.8171,25.0,25.2,32.0,23.25,23.25,23.25,0.26,0.3226,-6.4759,-0.1423,-3.6,-4.3651,-24.6875,3.6559,3.6559
20251008,4532,瑞智,listed,23.9,24.3,23.55,24.25,1979815.0,47561121.0,,data/daily_price/20251008.csv,24.19,24.04,24.0292,25.7579,24.144,0.6224,-1.0204,0.2066,1.6771,-5.0881,1381553.2,1.433,25.0,25.2,32.0,23.25,23.25,23.25,0.8735,0.919,-5.8542,0.4391,-3.0,-3.7698,-24.2188,4.3011,4.3011
20251009,4532,瑞智,listed,24.4,24.9,24.2,24.9,3044187.0,74989438.0,,data/daily_price/20251009.csv,24.31,24.0725,24.05,25.7504,24.207,2.6804,2.4691,2.6804,5.2854,-3.4884,1496487.3,2.0342,25.0,25.2,32.0,23.25,23.25,23.25,3.4375,3.5343,-3.3025,2.8628,-0.4,-1.1905,-22.1875,7.0968,7.0968
20251013,4532,瑞智,listed,24.5,24.75,24.25,24.5,2975472.0,73065384.0,,data/daily_price/20251013.csv,24.38,24.11,24.0658,25.7329,24.2314,-1.6064,1.4493,3.1579,4.034,-7.8947,1513225.1,1.9663,25.0,25.2,32.0,23.25,23.25,23.25,1.6176,1.8041,-4.7912,1.1084,-2.0,-2.7778,-23.4375,5.3763,5.3763
20251014,4532,瑞智,listed,24.7,24.9,24.05,24.1,2540539.0,62064673.0,,data/daily_price/20251014.csv,24.37,24.1325,24.0758,25.7104,24.2205,-1.6327,-0.207,1.9027,2.5532,-10.0746,1572781.0,1.6153,25.0,25.2,32.0,23.25,23.25,23.25,-0.1347,0.1004,-6.2637,-0.4973,-3.6,-4.3651,-24.6875,3.6559,3.6559
20251015,4532,瑞智,TWSE,24.15,24.55,24.05,24.05,4921783.0,118545410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.36,24.17,24.0767,25.6962,24.2063,-0.2075,-0.2075,3.2189,0.2083,-6.6019,1689882.45,2.9125,25.0,25.2,32.0,23.25,23.25,23.25,-0.4965,-0.1108,-6.4066,-0.6455,-3.8,-4.5635,-24.8437,3.4409,3.4409
20251016,4532,瑞智,listed,24.3,24.6,24.15,24.2,1068867.0,25968888.0,,data/daily_price/20251016.csv,24.35,24.2175,24.0833,25.6737,24.2057,0.6237,-0.2062,4.086,1.6807,-10.0372,1683664.25,0.6348,25.0,25.2,32.0,23.4,23.25,23.25,-0.0723,0.4844,-5.7403,-0.0237,-3.2,-3.9683,-24.375,4.086,4.086
20251017,4532,瑞智,TWSE,24.3,24.3,24.05,24.1,740004.0,17879354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.19,24.2475,24.0858,25.6496,24.1969,-0.4132,-3.2129,2.5532,0.6263,-10.7407,1668644.6,0.4435,25.0,25.2,32.0,23.55,23.25,23.25,-0.6083,0.0588,-6.0414,-0.4006,-3.6,-4.3651,-24.6875,3.6559,3.6559
20251020,4532,瑞智,listed,24.1,24.25,23.8,23.85,1389820.0,33296681.0,,data/daily_price/20251020.csv,24.06,24.26,24.0942,25.6192,24.168,-1.0373,-2.6531,1.0593,2.1413,-13.2727,1676658.3,0.8289,25.0,25.2,32.0,23.55,23.25,23.25,-1.69,-1.0134,-6.9056,-1.3158,-4.6,-5.3571,-25.4687,2.5806,2.5806
20251021,4532,瑞智,listed,24.15,24.15,23.7,23.7,1426330.0,34020023.0,,data/daily_price/20251021.csv,23.98,24.2525,24.0917,25.5792,24.129,-0.6289,-1.6598,-0.6289,-0.6289,-16.8421,1698749.05,0.8396,25.0,25.2,32.0,23.55,23.25,23.25,-2.2781,-1.6257,-7.3465,-1.778,-5.2,-5.9524,-25.9375,1.9355,1.9355
20251022,4532,瑞智,listed,23.75,23.85,23.6,23.75,927111.0,21997682.0,,data/daily_price/20251022.csv,23.92,24.235,24.0908,25.5354,24.0974,0.211,-1.2474,-1.4523,-0.2101,-18.1034,1689718.25,0.5487,25.0,25.2,32.0,23.55,23.25,23.25,-2.0012,-1.4148,-6.9919,-1.4418,-5.0,-5.754,-25.7812,2.1505,2.1505
20251023,4532,瑞智,listed,23.7,23.85,23.65,23.65,662962.0,15735197.0,,data/daily_price/20251023.csv,23.81,24.2,24.09,25.4854,24.0601,-0.4211,-2.2727,-2.8747,-0.211,-20.2361,1622656.55,0.4086,25.0,25.2,32.0,23.55,23.25,23.25,-2.2727,-1.8265,-7.2018,-1.7046,-5.4,-6.1508,-26.0938,1.7204,1.7204
20251027,4532,瑞智,listed,23.75,23.8,23.5,23.6,1571030.0,37083073.0,,data/daily_price/20251027.csv,23.71,24.1725,24.0842,25.4342,24.0218,-0.2114,-2.0747,-2.2774,-1.4614,-20.6723,1643651.0,0.9558,25.0,25.2,32.0,23.5,23.25,23.25,-2.3684,-2.0103,-7.2114,-1.7559,-5.6,-6.3492,-26.25,1.5054,1.5054
20251028,4532,瑞智,listed,23.7,23.7,23.3,23.3,1993697.0,46672715.0,,data/daily_price/20251028.csv,23.6,24.11,24.0767,25.3883,23.9616,-1.2712,-2.3061,-5.0916,-1.8947,-19.0972,1663662.1,1.1984,25.0,25.2,32.0,23.3,23.25,23.25,-3.3596,-3.2258,-8.2256,-2.7613,-6.8,-7.5397,-27.1875,0.2151,0.2151
20251029,4532,瑞智,listed,23.3,23.45,23.25,23.3,1168750.0,27248960.0,,data/daily_price/20251029.csv,23.52,24.045,24.0633,25.3283,23.9065,0.0,-1.6878,-5.2846,-3.3195,-23.6066,1607132.45,0.7272,24.9,25.2,32.0,23.25,23.25,23.25,-3.0984,-3.1722,-8.0082,-2.537,-6.4257,-7.5397,-27.1875,0.2151,0.2151
20251030,4532,瑞智,listed,23.35,23.4,23.1,23.1,1312978.0,30473226.0,,data/daily_price/20251030.csv,23.39,23.9775,24.05,25.2629,23.8393,-0.8584,-2.7368,-5.5215,-3.3473,-25.3635,1592732.85,0.8244,24.9,25.2,32.0,23.1,23.1,23.1,-3.6597,-3.9501,-8.5616,-3.1012,-7.2289,-8.3333,-27.8125,0.0,0.0
20251031,4532,瑞智,listed,23.15,23.35,23.05,23.1,906134.0,21013829.0,,data/daily_price/20251031.csv,23.28,23.9075,24.0342,25.1942,23.7777,0.0,-2.3256,-5.7143,-3.9501,-26.3158,1603621.75,0.5651,24.9,25.2,32.0,23.05,23.05,23.05,-3.3776,-3.8868,-8.3121,-2.8501,-7.2289,-8.3333,-27.8125,0.2169,0.2169
20251103,4532,瑞智,TWSE,23.15,23.2,22.8,22.85,1363404.0,,,data/daily_price/20251103.csv,23.13,23.835,24.0142,25.1304,23.7004,-1.0823,-3.178,-5.9671,-4.9896,-25.082,1634867.4,0.834,24.9,25.2,32.0,22.8,22.8,22.8,-4.1326,-4.8478,-9.0743,-3.5881,-8.2329,-9.3254,-28.5937,0.2193,0.2193
20251104,4532,瑞智,TWSE,22.85,23.0,22.3,22.3,1804734.0,,,data/daily_price/20251104.csv,22.93,23.7425,23.98,25.0604,23.5837,-2.407,-4.2918,-7.6605,-8.4189,-27.3616,1691729.0,1.0668,24.9,25.2,32.0,22.3,22.3,22.3,-6.0756,-7.0058,-11.015,-5.4431,-10.4418,-11.5079,-30.3125,0.0,0.0
20251105,4532,瑞智,TWSE,22.35,22.7,22.0,22.65,1240520.0,,,data/daily_price/20251105.csv,22.8,23.6675,23.95,24.9946,23.5059,1.5695,-2.7897,-6.2112,-7.362,-25.8592,1705851.75,0.7272,24.9,25.2,32.0,22.0,22.0,22.0,-4.2991,-5.428,-9.3804,-3.6411,-9.0361,-10.119,-29.2188,2.9545,2.9545
