date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,9950,萬國通,TPEX,10.55,10.6,10.55,10.6,18000.0,,,data/daily_price/20251218.csv,10.51,10.48,10.4217,10.4513,10.4932,0.4739,2.9126,0.4739,2.9126,,47600.0,0.3782,10.7,11.3,11.95,10.1,9.78,9.78,1.145,1.7112,1.4228,1.0174,-0.9346,-6.1947,-11.2971,8.3845,8.3845
20251219,9950,萬國通,TPEX,10.6,10.6,10.55,10.6,27000.0,,,data/daily_price/20251219.csv,10.54,10.4875,10.4267,10.4532,10.5021,0.0,1.4354,1.4354,2.9126,,48200.0,0.5602,10.7,11.3,11.95,10.1,9.78,9.78,1.0727,1.6624,1.4043,0.9319,-0.9346,-6.1947,-11.2971,8.3845,8.3845
20251222,9950,萬國通,TPEX,10.6,10.65,10.6,10.6,119000.0,,,data/daily_price/20251222.csv,10.57,10.495,10.4342,10.4551,10.5103,0.0,1.4354,1.4354,4.4335,,51900.0,2.2929,10.7,11.3,11.95,10.1,9.78,9.78,1.0005,1.5893,1.3863,0.8535,-0.9346,-6.1947,-11.2971,8.3845,8.3845
20251223,9950,萬國通,TPEX,10.55,10.55,10.5,10.55,145000.0,,,data/daily_price/20251223.csv,10.58,10.4975,10.4417,10.4562,10.5136,-0.4717,0.4762,0.4762,4.4554,,56100.0,2.5847,10.7,11.3,11.95,10.1,9.78,9.78,0.5001,1.0375,0.8966,0.3462,-1.4019,-6.6372,-11.7155,7.8732,7.8732
20251224,9950,萬國通,TPEX,10.5,10.55,10.4,10.5,54000.0,,,data/daily_price/20251224.csv,10.57,10.4975,10.4483,10.4568,10.5125,-0.4739,-0.4739,0.0,3.9604,,56250.0,0.96,10.7,11.3,11.95,10.1,9.78,9.78,0.0238,0.4945,0.4132,-0.1186,-1.8692,-7.0796,-12.1339,7.362,7.362
20251226,9950,萬國通,TPEX,10.4,10.5,10.35,10.45,141000.0,,,data/daily_price/20251226.csv,10.54,10.4875,10.4558,10.4567,10.5073,-0.4762,-1.4151,-1.8779,4.5,,62450.0,2.2578,10.65,11.3,11.95,10.1,9.78,9.78,-0.3576,-0.0558,-0.0641,-0.545,-1.8779,-7.5221,-12.5523,6.8507,6.8507
20251229,9950,萬國通,TPEX,10.2,10.4,10.2,10.25,181000.0,,,data/daily_price/20251229.csv,10.47,10.47,10.46,10.4542,10.4858,-1.9139,-3.3019,-3.3019,2.5,,70600.0,2.5637,10.65,11.3,11.95,10.1,9.78,9.78,-2.1012,-2.0076,-1.9534,-2.249,-3.7559,-9.292,-14.2259,4.8057,4.8057
20251230,9950,萬國通,TPEX,10.3,10.4,10.25,10.4,53000.0,,,data/daily_price/20251230.csv,10.43,10.4625,10.4668,10.4536,10.4787,1.4634,-1.8868,-1.4218,4.1041,,71350.0,0.7428,10.65,11.3,11.95,10.1,9.78,9.78,-0.5974,-0.6385,-0.5125,-0.7508,-2.3474,-7.9646,-12.9707,6.3395,6.3395
20251231,9950,萬國通,TPEX,10.4,10.85,10.3,10.6,345000.0,,,data/daily_price/20251231.csv,10.44,10.47,10.478,10.4553,10.4888,1.9231,0.4739,1.4354,6.7472,,87350.0,3.9496,10.85,11.3,11.95,10.1,9.78,9.78,1.2416,1.1643,1.384,1.0604,-2.3041,-6.1947,-11.2971,8.3845,8.3845
20260102,9950,萬國通,TPEX,10.45,10.65,10.4,10.6,31000.0,,,data/daily_price/20260102.csv,10.46,10.4775,10.4885,10.457,10.498,0.0,0.9524,1.4354,6.319,,87850.0,0.3529,10.85,11.3,11.95,10.1,9.78,9.78,1.1692,1.0631,1.3677,0.9711,-2.3041,-6.1947,-11.2971,8.3845,8.3845
20260105,9950,萬國通,TPEX,10.95,10.95,10.25,10.3,64000.0,,,data/daily_price/20260105.csv,10.43,10.465,10.4935,10.4552,10.4815,-2.8302,-1.4354,-2.3697,3.0,,89900.0,0.7119,10.95,11.3,11.95,10.1,9.78,9.78,-1.5767,-1.844,-1.4842,-1.732,-5.9361,-8.8496,-13.8075,5.317,5.317
20260106,9950,萬國通,TPEX,10.35,10.35,10.3,10.35,31000.0,,,data/daily_price/20260106.csv,10.45,10.46,10.4993,10.454,10.4706,0.4854,0.9756,-0.9569,3.5,,89350.0,0.347,10.95,11.3,11.95,10.1,9.78,9.78,-1.0516,-1.4223,-0.9946,-1.1516,-5.4795,-8.4071,-13.3891,5.8282,5.8282
20260107,9950,萬國通,TPEX,10.25,10.4,10.25,10.4,44000.0,,,data/daily_price/20260107.csv,10.45,10.4575,10.5063,10.4534,10.4647,0.4831,0.0,-0.4785,4.2084,,86200.0,0.5104,10.95,11.3,11.95,10.15,9.78,9.78,-0.5498,-1.0121,-0.5106,-0.6183,-5.0228,-7.9646,-12.9707,6.3395,6.3395
20260108,9950,萬國通,TPEX,10.7,10.7,10.4,10.5,43000.0,,,data/daily_price/20260108.csv,10.43,10.465,10.5175,10.4539,10.4676,0.9615,-0.9434,1.4493,6.8159,,87550.0,0.4911,10.95,11.3,11.95,10.15,9.9,9.78,0.3344,-0.1664,0.4411,0.3091,-4.1096,-7.0796,-12.1339,6.0606,7.362
20260109,9950,萬國通,TPEX,10.35,10.5,10.35,10.4,116000.0,,,data/daily_price/20260109.csv,10.39,10.4675,10.515,10.4533,10.462,-0.9524,-1.8868,0.4831,-1.4218,,91200.0,1.2719,10.95,11.3,11.95,10.2,10.05,9.78,-0.6449,-1.0937,-0.5099,-0.5927,-5.0228,-7.9646,-12.9707,3.4826,6.3395
20260112,9950,萬國通,TPEX,10.4,10.5,10.4,10.5,30000.0,,,data/daily_price/20260112.csv,10.43,10.4775,10.52,10.4538,10.4652,0.9615,1.9417,1.9417,2.9412,,91850.0,0.3266,10.95,11.3,11.95,10.2,10.05,9.78,0.2147,-0.1901,0.4419,0.3328,-4.1096,-7.0796,-12.1339,4.4776,7.362
20260113,9950,萬國通,TPEX,10.5,10.55,10.4,10.45,29000.0,,,data/daily_price/20260113.csv,10.45,10.4775,10.5242,10.4538,10.4639,-0.4762,0.9662,0.0,2.451,,84400.0,0.3436,10.95,11.3,11.95,10.2,10.1,9.78,-0.2625,-0.7047,-0.036,-0.1329,-4.5662,-7.5221,-12.5523,3.4653,6.8507
20260114,9950,萬國通,TPEX,10.55,10.55,10.45,10.5,47000.0,,,data/daily_price/20260114.csv,10.47,10.48,10.5292,10.4543,10.4669,0.4785,0.9615,0.4785,2.9412,,80900.0,0.581,10.95,11.3,11.95,10.2,10.1,9.78,0.1908,-0.277,0.4376,0.3161,-4.1096,-7.0796,-12.1339,3.9604,7.362
20260115,9950,萬國通,TPEX,10.45,10.5,10.45,10.5,54000.0,,,data/daily_price/20260115.csv,10.47,10.48,10.5325,10.4547,10.4697,0.0,0.0,0.0,1.9417,,80000.0,0.675,10.95,11.3,11.95,10.2,10.1,9.78,0.1908,-0.3086,0.4329,0.2897,-4.1096,-7.0796,-12.1339,3.9604,7.362
20260116,9950,萬國通,TPEX,10.6,10.6,10.4,10.5,50000.0,,,data/daily_price/20260116.csv,10.49,10.4775,10.5342,10.4552,10.4722,0.0,0.9615,-0.4739,0.9615,,81100.0,0.6165,10.95,11.3,11.95,10.2,10.1,9.78,0.2147,-0.3243,0.4284,0.2655,-4.1096,-7.0796,-12.1339,3.9604,7.362
20260119,9950,萬國通,TPEX,10.5,10.65,10.25,10.65,92000.0,,,data/daily_price/20260119.csv,10.52,10.48,10.535,10.4572,10.487,1.4286,1.4286,0.4717,0.4717,,84800.0,1.0849,10.95,11.3,11.95,10.2,10.1,9.78,1.6221,1.0916,1.8435,1.5541,-2.7397,-5.7522,-10.8787,5.4455,8.8957
20260120,9950,萬國通,TPEX,10.5,10.55,10.45,10.55,49000.0,,,data/daily_price/20260120.csv,10.54,10.4775,10.5275,10.4582,10.4923,-0.939,0.9569,-0.4717,-4.0909,,85900.0,0.5704,10.95,11.3,11.95,10.2,10.1,9.78,0.692,0.2137,0.8781,0.5503,-3.653,-6.6372,-11.7155,4.4554,7.8732
20260121,9950,萬國通,TPEX,10.7,10.7,10.25,10.5,258000.0,,,data/daily_price/20260121.csv,10.54,10.4725,10.5192,10.4586,10.4929,-0.4739,0.0,-0.9434,-4.5455,,92850.0,2.7787,10.95,10.95,11.95,10.2,10.1,9.78,0.2626,-0.1822,0.396,0.0676,-4.1096,-4.1096,-12.1339,3.9604,7.362
20260122,9950,萬國通,TPEX,10.6,10.6,10.25,10.55,204000.0,,,data/daily_price/20260122.csv,10.55,10.4725,10.5167,10.4595,10.4977,0.4762,0.4762,0.0,-1.4019,,95800.0,2.1294,10.95,10.95,11.95,10.2,10.1,9.78,0.74,0.317,0.8652,0.4985,-3.653,-3.653,-11.7155,4.4554,7.8732
20260123,9950,萬國通,TPEX,10.5,10.5,10.35,10.5,111000.0,,,data/daily_price/20260123.csv,10.55,10.4725,10.5158,10.4599,10.4979,-0.4739,0.0,0.0,-0.4739,,98650.0,1.1252,10.95,10.95,11.95,10.2,10.1,9.78,0.2626,-0.1506,0.3834,0.0204,-4.1096,-4.1096,-12.1339,3.9604,7.362
20260126,9950,萬國通,TPEX,10.4,10.5,10.25,10.5,139000.0,,,data/daily_price/20260126.csv,10.52,10.475,10.5175,10.4603,10.498,0.0,-1.4085,0.4785,0.9615,,98550.0,1.4105,10.95,10.95,11.95,10.2,10.1,9.78,0.2387,-0.1664,0.3796,0.0187,-4.1096,-4.1096,-12.1339,3.9604,7.362
20260127,9950,萬國通,TPEX,10.5,10.6,10.35,10.5,70000.0,,,data/daily_price/20260127.csv,10.51,10.4875,10.52,10.4607,10.4982,0.0,-0.4739,2.439,1.4493,,93000.0,0.7527,10.95,10.95,11.95,10.25,10.1,9.78,0.1192,-0.1901,0.3759,0.0171,-4.1096,-4.1096,-12.1339,3.9604,7.362
20260128,9950,萬國通,TPEX,10.4,10.5,10.3,10.5,69000.0,,,data/daily_price/20260128.csv,10.51,10.4925,10.5208,10.4611,10.4984,0.0,0.0,0.9615,0.4785,,93800.0,0.7356,10.95,10.95,11.95,10.25,10.1,9.78,0.0715,-0.198,0.3723,0.0157,-4.1096,-4.1096,-12.1339,3.9604,7.362
20260129,9950,萬國通,TPEX,10.45,10.55,10.45,10.55,53000.0,,,data/daily_price/20260129.csv,10.51,10.49,10.5217,10.4619,10.5027,0.4762,0.0,-0.4717,0.4762,,79200.0,0.6692,10.95,10.95,11.95,10.25,10.1,9.78,0.572,0.2693,0.8421,0.4508,-3.653,-3.653,-11.7155,4.4554,7.8732
20260130,9950,萬國通,TPEX,10.45,10.65,10.3,10.6,146000.0,,,data/daily_price/20260130.csv,10.53,10.49,10.5208,10.4632,10.5108,0.4739,0.9524,0.0,-0.4695,,84950.0,1.7187,10.95,10.95,11.95,10.25,10.1,9.78,1.0486,0.7525,1.3074,0.849,-3.1963,-3.1963,-11.2971,4.9505,8.3845
20260202,9950,萬國通,TPEX,10.6,11.65,10.6,11.65,540000.0,,,data/daily_price/20260202.csv,10.76,10.5575,10.5367,10.4743,10.6057,9.9057,10.9524,13.1068,8.8785,,108750.0,4.9655,11.65,11.65,11.95,10.25,10.1,9.78,10.3481,10.5663,11.2246,9.8465,0.0,0.0,-2.5105,15.3465,19.1207
20260203,9950,萬國通,TPEX,11.6,11.6,10.7,10.9,431000.0,,,data/daily_price/20260203.csv,10.84,10.585,10.5417,10.4782,10.6302,-6.4378,3.8095,5.314,2.8302,,128750.0,3.3476,11.65,11.65,11.95,10.25,10.1,9.78,2.9759,3.3992,4.0251,2.5378,-6.4378,-6.4378,-8.7866,7.9208,11.4519
20260204,9950,萬國通,TPEX,10.7,11.15,10.55,11.05,176000.0,,,data/daily_price/20260204.csv,10.95,10.6175,10.5467,10.4835,10.6652,1.3761,5.2381,6.25,2.7907,,135350.0,1.3003,11.65,11.65,11.95,10.25,10.1,9.78,4.0735,4.7724,5.4039,3.6079,-5.1502,-5.1502,-7.5314,9.4059,12.9857
20260205,9950,萬國通,TPEX,10.95,11.05,10.8,10.85,149000.0,,,data/daily_price/20260205.csv,11.01,10.635,10.5483,10.4868,10.6806,-1.81,2.8436,3.3333,0.9302,,140650.0,1.0594,11.65,11.65,11.95,10.25,10.1,9.78,2.0216,2.8599,3.4632,1.586,-6.867,-6.867,-9.205,7.4257,10.9407
20260206,9950,萬國通,TPEX,10.85,10.9,10.75,10.9,65000.0,,,data/daily_price/20260206.csv,11.07,10.66,10.5508,10.4905,10.6989,0.4608,2.8302,4.8077,1.3953,,138100.0,0.4707,11.65,11.65,11.95,10.25,10.1,9.78,2.2514,3.3094,3.9031,1.8797,-6.4378,-6.4378,-8.7866,7.9208,11.4519
20260209,9950,萬國通,TPEX,10.9,11.05,10.8,10.9,44000.0,,,data/daily_price/20260209.csv,10.92,10.68,10.5542,10.4942,10.7157,0.0,-6.4378,3.8095,1.8692,,138800.0,0.317,11.65,11.65,11.95,10.25,10.1,9.78,2.0599,3.2767,3.8669,1.7204,-6.4378,-6.4378,-8.7866,7.9208,11.4519
20260210,9950,萬國通,TPEX,11.05,11.05,10.75,10.8,65000.0,,,data/daily_price/20260210.csv,10.9,10.6975,10.5558,10.4969,10.7227,-0.9174,-0.9174,3.3493,0.9346,,140600.0,0.4623,11.65,11.65,11.95,10.25,10.1,9.78,0.9582,2.3131,2.8875,0.7211,-7.2961,-7.2961,-9.6234,6.9307,10.4294
20260211,9950,萬國通,TPEX,10.8,10.8,10.55,10.55,90000.0,,,data/daily_price/20260211.csv,10.8,10.7,10.5533,10.4974,10.7083,-2.3148,-4.5249,0.4762,-1.4019,,142750.0,0.6305,11.65,11.65,11.95,10.25,10.1,9.78,-1.4019,-0.0316,0.5014,-1.4782,-9.4421,-9.4421,-11.7155,4.4554,7.8732
20260223,9950,萬國通,TPEX,10.5,10.6,10.5,10.6,48000.0,,,data/daily_price/20260223.csv,10.75,10.705,10.5533,10.4983,10.6993,0.4739,-2.3041,0.9524,0.0,,142450.0,0.337,11.65,11.65,11.95,10.25,10.1,9.78,-0.9809,0.4422,0.9691,-0.9278,-9.0129,-9.0129,-11.2971,4.9505,8.3845
20260224,9950,萬國通,TPEX,10.55,10.7,10.5,10.55,451000.0,,,data/daily_price/20260224.csv,10.68,10.7075,10.5542,10.4987,10.6868,-0.4717,-3.211,0.4762,0.4762,,162500.0,2.7754,11.65,11.65,11.95,10.25,10.1,9.78,-1.4709,-0.0395,0.4886,-1.2803,-9.4421,-9.4421,-11.7155,4.4554,7.8732
20260225,9950,萬國通,TPEX,10.7,10.7,10.5,10.6,80000.0,,,data/daily_price/20260225.csv,10.62,10.705,10.555,10.4996,10.6796,0.4739,-2.7523,-0.4695,0.4739,,161900.0,0.4941,11.65,11.65,11.95,10.25,10.1,9.78,-0.9809,0.4263,0.9565,-0.7453,-9.0129,-9.0129,-11.2971,4.9505,8.3845
20260226,9950,萬國通,TPEX,10.55,10.65,10.5,10.6,138000.0,,,data/daily_price/20260226.csv,10.58,10.7075,10.5575,10.5004,10.673,0.0,-1.8519,0.4739,1.4354,,166350.0,0.8296,11.65,11.65,11.95,10.25,10.1,9.78,-1.004,0.4026,0.9483,-0.6836,-9.0129,-9.0129,-11.2971,4.9505,8.3845
20260302,9950,萬國通,TPEX,10.6,10.75,10.45,10.65,150000.0,,,data/daily_price/20260302.csv,10.6,10.715,10.5608,10.5017,10.671,0.4717,0.9479,1.4286,1.9139,,160950.0,0.932,11.65,11.65,11.95,10.25,10.1,9.78,-0.6066,0.8443,1.4123,-0.1972,-8.5837,-8.5837,-10.8787,5.4455,8.8957
20260303,9950,萬國通,TPEX,10.65,10.65,10.5,10.5,81000.0,,,data/daily_price/20260303.csv,10.58,10.7125,10.5608,10.5017,10.6568,-1.4085,-0.9434,-0.4739,0.0,,154800.0,0.5233,11.65,11.65,11.95,10.25,10.1,9.78,-1.9837,-0.576,-0.0159,-1.4713,-9.8712,-9.8712,-12.1339,3.9604,7.362
20260304,9950,萬國通,TPEX,10.4,10.5,10.4,10.45,36000.0,,,data/daily_price/20260304.csv,10.56,10.71,10.56,10.4983,10.6396,-0.4762,-0.9479,-0.4762,-0.4762,-3.6866,151050.0,0.2383,11.65,11.65,11.95,10.25,10.1,9.78,-2.4276,-1.0417,-0.4604,-1.7816,-10.3004,-10.3004,-12.5523,3.4653,6.8507
20260305,9950,萬國通,TPEX,10.45,10.65,10.45,10.65,42000.0,,,data/daily_price/20260305.csv,10.57,10.7175,10.56,10.4954,10.6404,1.9139,0.4717,1.4286,0.0,-3.1818,146200.0,0.2873,11.65,11.65,11.95,10.3,10.1,9.78,-0.6298,0.8523,1.4729,0.0899,-8.5837,-8.5837,-10.8787,5.4455,8.8957
20260306,9950,萬國通,TPEX,10.65,10.7,10.5,10.7,97000.0,,,data/daily_price/20260306.csv,10.59,10.7275,10.5617,10.485,10.6454,0.4695,0.9434,1.9048,0.9434,-10.4603,147550.0,0.6574,11.65,11.65,11.65,10.3,10.1,9.78,-0.2564,1.3098,2.0505,0.513,-8.1545,-8.1545,-8.1545,5.9406,9.407
20260309,9950,萬國通,TPEX,10.95,11.05,10.55,10.7,46000.0,,,data/daily_price/20260309.csv,10.6,10.7375,10.5642,10.4871,10.6499,0.0,0.4695,1.9048,1.4218,2.3923,146400.0,0.3142,11.65,11.65,11.65,10.3,10.1,9.78,-0.3492,1.2858,2.0303,0.47,-8.1545,-8.1545,-8.1545,5.9406,9.407
20260310,9950,萬國通,TPEX,10.7,10.75,10.6,10.7,104000.0,,,data/daily_price/20260310.csv,10.64,10.745,10.5683,10.4892,10.6541,0.0,1.9048,1.4218,2.3923,2.3923,148950.0,0.6982,11.65,11.65,11.65,10.3,10.1,9.78,-0.4188,1.2459,2.01,0.4307,-8.1545,-8.1545,-8.1545,5.9406,9.407
20260311,9950,萬國通,TPEX,10.75,10.8,10.6,10.75,75000.0,,,data/daily_price/20260311.csv,10.7,10.7525,10.5733,10.4908,10.6621,0.4673,2.8708,1.4151,2.8708,1.8957,145400.0,0.5158,11.65,11.65,11.65,10.4,10.1,9.78,-0.0233,1.6709,2.4704,0.8244,-7.7253,-7.7253,-7.7253,6.4356,9.9182
20260312,9950,萬國通,TPEX,10.75,10.8,10.6,10.8,78000.0,,,data/daily_price/20260312.csv,10.73,10.71,10.5775,10.4929,10.6736,0.4651,1.4085,-7.2961,2.3697,2.3697,122300.0,0.6378,11.6,11.65,11.65,10.4,10.1,9.78,0.8403,2.1035,2.9266,1.1843,-6.8966,-7.2961,-7.2961,6.9307,10.4294
20260313,9950,萬國通,TPEX,10.5,10.75,10.5,10.75,73000.0,,,data/daily_price/20260313.csv,10.74,10.7025,10.5825,10.4946,10.68,-0.463,0.4673,-1.3761,2.8708,1.8957,104400.0,0.6992,11.15,11.65,11.65,10.4,10.1,9.78,0.4438,1.5828,2.4338,0.6558,-3.5874,-7.7253,-7.7253,6.4356,9.9182
20260316,9950,萬國通,TPEX,10.8,10.9,10.65,10.7,110000.0,,,data/daily_price/20260316.csv,10.74,10.685,10.5867,10.4971,10.6816,-0.4651,0.0,-3.1674,2.3923,2.8846,101100.0,1.088,11.05,11.65,11.65,10.4,10.15,9.78,0.1404,1.0705,1.9331,0.1719,-3.1674,-8.1545,-8.1545,5.4187,9.407
20260317,9950,萬國通,TPEX,10.75,10.75,10.7,10.75,29000.0,,,data/daily_price/20260317.csv,10.75,10.68,10.5933,10.4996,10.6873,0.4673,0.4673,-0.9217,3.8647,2.8708,95100.0,0.3049,11.05,11.65,11.65,10.4,10.15,9.78,0.6554,1.4789,2.385,0.5864,-2.7149,-7.7253,-7.7253,5.9113,9.9182
20260318,9950,萬國通,TPEX,10.9,11.2,10.8,11.15,151000.0,,,data/daily_price/20260318.csv,10.83,10.6925,10.6067,10.5071,10.7259,3.7209,3.7209,2.2936,7.7295,8.7805,99400.0,1.5191,11.2,11.65,11.65,10.4,10.2,9.78,4.2787,5.1226,6.1189,3.9541,-0.4464,-4.2918,-4.2918,9.3137,14.0082
20260319,9950,萬國通,TPEX,11.0,11.0,10.65,10.75,73000.0,,,data/daily_price/20260319.csv,10.82,10.685,10.6142,10.5117,10.7279,-3.5874,-0.463,-1.3761,4.3689,5.3922,100850.0,0.7238,11.2,11.65,11.65,10.4,10.2,9.78,0.6083,1.2797,2.2673,0.206,-4.0179,-7.7253,-7.7253,5.3922,9.9182
20260320,9950,萬國通,TPEX,10.75,10.75,10.6,10.7,85000.0,,,data/daily_price/20260320.csv,10.81,10.68,10.6183,10.5158,10.7256,-0.4651,-0.4651,-0.9259,2.3923,4.902,101850.0,0.8346,11.2,11.65,11.65,10.4,10.2,9.78,0.1873,0.7691,1.7513,-0.2384,-4.4643,-8.1545,-8.1545,4.902,9.407
20260323,9950,萬國通,TPEX,10.6,10.6,10.5,10.55,46000.0,,,data/daily_price/20260323.csv,10.78,10.68,10.62,10.5163,10.7109,-1.4019,-1.4019,0.0,0.9569,0.4762,99650.0,0.4616,11.2,11.65,11.65,10.4,10.2,9.78,-1.2172,-0.6591,0.3209,-1.5026,-5.8036,-9.4421,-9.4421,3.4314,7.8732
20260324,9950,萬國通,TPEX,10.55,10.6,10.55,10.55,47000.0,,,data/daily_price/20260324.csv,10.74,10.6775,10.6208,10.5175,10.6975,0.0,-1.8605,-0.4717,0.4762,1.4423,99600.0,0.4719,11.2,11.65,11.65,10.4,10.2,9.78,-1.1941,-0.6669,0.309,-1.3791,-5.8036,-9.4421,-9.4421,3.4314,7.8732
20260325,9950,萬國通,TPEX,10.7,10.75,10.6,10.65,35000.0,,,data/daily_price/20260325.csv,10.64,10.6825,10.6225,10.5196,10.6936,0.9479,-4.4843,0.9479,0.9479,2.4038,78800.0,0.4442,11.2,11.65,11.65,10.4,10.2,9.78,-0.3042,0.2589,1.2398,-0.4074,-4.9107,-8.5837,-8.5837,4.4118,8.8957
20260326,9950,萬國通,TPEX,10.7,10.7,10.65,10.65,70000.0,,,data/daily_price/20260326.csv,10.62,10.685,10.6233,10.5225,10.6899,0.0,-0.9302,0.4717,0.4717,3.3981,78300.0,0.894,11.2,11.65,11.65,10.4,10.2,9.78,-0.3276,0.251,1.2117,-0.3736,-4.9107,-8.5837,-8.5837,4.4118,8.8957
20260327,9950,萬國通,TPEX,10.65,10.65,10.6,10.65,33000.0,,,data/daily_price/20260327.csv,10.61,10.6875,10.6242,10.5254,10.6866,0.0,-0.4673,0.4717,0.4717,3.3981,73050.0,0.4517,11.2,11.65,11.65,10.4,10.2,9.78,-0.3509,0.2432,1.1836,-0.3426,-4.9107,-8.5837,-8.5837,4.4118,8.8957
20260330,9950,萬國通,TPEX,10.5,10.7,10.5,10.7,24000.0,,,data/daily_price/20260330.csv,10.64,10.69,10.6258,10.53,10.6877,0.4695,1.4218,0.4695,0.9434,5.4187,66750.0,0.3596,11.2,11.65,11.65,10.4,10.2,9.78,0.0935,0.698,1.6144,0.1149,-4.4643,-8.1545,-8.1545,4.902,9.407
20260331,9950,萬國通,TPEX,10.7,10.8,10.7,10.75,44000.0,,,data/daily_price/20260331.csv,10.68,10.7025,10.6292,10.5354,10.6929,0.4673,1.8957,2.381,1.8957,6.4356,64900.0,0.678,11.2,11.65,11.65,10.4,10.2,9.78,0.4438,1.1368,2.0368,0.5339,-4.0179,-7.7253,-7.7253,5.3922,9.9182
20260401,9950,萬國通,TPEX,10.8,10.8,10.65,10.8,65000.0,,,data/daily_price/20260401.csv,10.71,10.72,10.6342,10.5412,10.7018,0.4651,1.4085,3.3493,2.8571,6.9307,66350.0,0.9797,11.2,11.65,11.65,10.45,10.2,9.78,0.7463,1.5594,2.4546,0.9172,-3.5714,-7.2961,-7.2961,5.8824,10.4294
20260402,9950,萬國通,TPEX,10.6,10.7,10.6,10.7,39000.0,,,data/daily_price/20260402.csv,10.72,10.7225,10.6383,10.5471,10.7017,-0.9259,0.4695,0.4695,2.3923,7.0,66200.0,0.5891,11.2,11.65,11.65,10.5,10.2,9.78,-0.2098,0.5797,1.4498,-0.0157,-4.4643,-8.1545,-8.1545,4.902,9.407
20260407,9950,萬國通,TPEX,10.7,10.7,10.6,10.65,25000.0,,,data/daily_price/20260407.csv,10.72,10.72,10.645,10.5525,10.6974,-0.4673,0.0,-0.4673,3.9024,6.5,62600.0,0.3994,11.2,11.65,11.65,10.5,10.25,9.78,-0.653,0.047,0.924,-0.4429,-4.9107,-8.5837,-8.5837,3.9024,8.8957
20260408,9950,萬國通,TPEX,10.75,10.75,10.6,10.7,25000.0,,,data/daily_price/20260408.csv,10.72,10.72,10.65,10.5584,10.6976,0.4695,0.0,0.0,2.8846,7.1071,61550.0,0.4062,11.2,11.65,11.65,10.5,10.25,9.78,-0.1866,0.4695,1.341,0.0225,-4.4643,-8.1545,-8.1545,4.3902,9.407
20260409,9950,萬國通,TPEX,11.0,11.0,10.65,10.7,33000.0,,,data/daily_price/20260409.csv,10.71,10.72,10.6517,10.5648,10.6978,0.0,-0.4651,0.0,0.9434,7.7543,58000.0,0.569,11.2,11.65,11.65,10.5,10.25,9.78,-0.1866,0.4538,1.2794,0.0206,-4.4643,-8.1545,-8.1545,4.3902,9.407
20260410,9950,萬國通,TPEX,10.6,10.6,10.45,10.6,100000.0,,,data/daily_price/20260410.csv,10.67,10.7125,10.6517,10.5701,10.6896,-0.9346,-1.8519,-1.3953,0.0,6.319,59250.0,1.6878,11.2,11.65,11.65,10.45,10.25,9.78,-1.0502,-0.4851,0.283,-0.8386,-5.3571,-9.0129,-9.0129,3.4146,8.3845
20260413,9950,萬國通,TPEX,10.6,10.6,10.55,10.6,54000.0,,,data/daily_price/20260413.csv,10.65,10.7025,10.6567,10.5751,10.6822,0.0,-0.9346,-1.8519,2.9126,6.0,58050.0,0.9302,11.2,11.65,11.65,10.45,10.25,9.78,-0.9577,-0.5317,0.2356,-0.7693,-5.3571,-9.0129,-9.0129,3.4146,8.3845
20260414,9950,萬國通,TPEX,11.65,11.65,11.65,11.65,1371000.0,,,data/daily_price/20260414.csv,10.85,10.7475,10.6783,10.5888,10.7628,9.9057,9.3897,8.3721,12.5604,16.5,122950.0,11.1509,11.65,11.65,11.65,10.45,10.25,9.78,8.3973,9.0994,10.0216,8.2429,0.0,0.0,0.0,13.6585,19.1207
20260415,9950,萬國通,TPEX,12.8,12.8,12.8,12.8,1256000.0,,,data/daily_price/20260415.csv,11.27,10.8525,10.7183,10.6123,10.9326,9.8712,19.6262,19.6262,23.0769,28.2565,180250.0,6.9681,12.8,12.8,12.8,10.45,10.25,9.78,17.9452,19.4216,20.6144,17.0811,0.0,0.0,0.0,24.878,30.8793
20260416,9950,萬國通,TPEX,14.05,14.05,12.8,13.3,3562000.0,,,data/daily_price/20260416.csv,11.79,10.98,10.765,10.6413,11.1299,3.9062,24.2991,23.7209,26.6667,35.3001,356900.0,9.9804,14.05,14.05,14.05,10.45,10.25,9.9,21.1293,23.5485,24.9853,19.4982,-5.3381,-5.3381,-5.3381,29.7561,34.3434
20260417,9950,萬國通,TPEX,12.0,12.9,12.0,12.1,1116000.0,,,data/daily_price/20260417.csv,12.09,11.0275,10.7933,10.6542,11.2107,-9.0226,14.1509,8.5202,16.3462,14.6919,405150.0,2.7545,14.05,14.05,14.05,10.45,10.25,10.05,9.7257,12.1062,13.5706,7.9324,-13.879,-13.879,-13.879,18.0488,20.398
