date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,7705,三商餐飲,listed,48.0,49.4,47.1,47.95,57118.0,2733535.0,,data/daily_price/20250723.csv,49.08,52.24,53.9567,54.9921,51.8613,-0.1042,-11.8566,-7.0736,-20.2163,,72130.8,0.7919,55.0,62.4,62.4,47.1,47.1,47.1,-8.2121,-11.1324,-12.8057,-7.5419,-12.8182,-23.1571,-23.1571,1.8047,1.8047
20250724,7705,三商餐飲,listed,47.8,47.95,47.55,47.55,47191.0,2250894.0,,data/daily_price/20250724.csv,48.57,52.0425,53.7392,54.8955,51.5021,-0.8342,-5.0898,-7.6699,-21.5347,,73170.15,0.6449,55.0,62.4,62.4,47.1,47.1,47.1,-8.6324,-11.517,-13.3808,-7.6736,-13.5455,-23.7981,-23.7981,0.9554,0.9554
20250725,7705,三商餐飲,listed,47.55,47.6,47.45,47.45,32637.0,1551244.0,,data/daily_price/20250725.csv,48.06,51.82,53.5033,54.8,51.1644,-0.2103,-5.1,-8.5742,-22.9708,,70903.1,0.4603,55.0,62.4,62.4,47.1,47.1,47.1,-8.433,-11.3139,-13.4124,-7.2597,-13.7273,-23.9583,-23.9583,0.7431,0.7431
20250728,7705,三商餐飲,listed,47.45,47.55,47.0,47.15,74107.0,3500480.0,,data/daily_price/20250728.csv,47.62,51.6025,53.2658,54.7032,50.8299,-0.6322,-4.458,-8.4466,-23.2085,,72451.0,1.0229,55.0,61.4,62.4,47.0,47.0,47.0,-8.6285,-11.4817,-13.8075,-7.2396,-14.2727,-23.2085,-24.4391,0.3191,0.3191
20250729,7705,三商餐飲,listed,47.2,47.2,46.9,46.95,54718.0,2571624.0,,data/daily_price/20250729.csv,47.41,51.38,53.0433,54.6062,50.5065,-0.4242,-2.1875,-8.6576,-22.1393,,73387.65,0.7456,55.0,61.0,62.4,46.9,46.9,46.9,-8.622,-11.4875,-14.0208,-7.0417,-14.6364,-23.0328,-24.7596,0.1066,0.1066
20250730,7705,三商餐飲,listed,47.1,47.15,46.9,47.05,30768.0,1447325.0,,data/daily_price/20250730.csv,47.23,51.0875,52.8242,54.513,50.2185,0.213,-1.877,-11.0586,-21.8439,,69921.75,0.44,55.0,61.0,62.4,46.9,46.9,46.9,-7.9031,-10.9309,-13.6903,-6.3094,-14.4545,-22.8689,-24.5994,0.3198,0.3198
20250731,7705,三商餐飲,listed,47.2,47.9,47.0,47.1,35187.0,1657203.0,,data/daily_price/20250731.csv,47.14,50.7425,52.6008,54.4226,49.9586,0.1063,-0.9464,-12.7778,-22.1488,,64115.55,0.5488,55.0,61.0,62.4,46.9,46.9,46.9,-7.1784,-10.4577,-13.455,-5.722,-14.3636,-22.7869,-24.5192,0.4264,0.4264
20250801,7705,三商餐飲,listed,47.1,47.1,46.8,47.0,47029.0,2206270.0,,data/daily_price/20250801.csv,47.05,50.4325,52.3808,54.3331,49.7121,-0.2123,-0.9484,-11.6541,-21.9269,,60580.5,0.7763,55.0,59.5,62.4,46.8,46.8,46.8,-6.8061,-10.2725,-13.4966,-5.4556,-14.5455,-21.0084,-24.6795,0.4274,0.4274
20250804,7705,三商餐飲,listed,47.0,47.1,47.0,47.1,20141.0,947067.0,,data/daily_price/20250804.csv,47.04,50.0875,52.2342,54.247,49.4944,0.2128,-0.106,-12.7778,-15.7424,,59024.95,0.3412,55.0,56.1,62.4,46.8,46.8,46.8,-5.9646,-9.8291,-13.175,-4.8377,-14.3636,-16.0428,-24.5192,0.641,0.641
20250805,7705,三商餐飲,listed,47.2,47.25,47.0,47.25,71740.0,3380554.0,,data/daily_price/20250805.csv,47.1,49.775,52.0933,54.1647,49.3074,0.3185,0.639,-11.6822,-15.1706,,61377.85,1.1688,55.0,56.1,62.4,46.8,46.8,46.8,-5.0728,-9.2974,-12.7661,-4.1725,-14.0909,-15.7754,-24.2788,0.9615,0.9615
20250806,7705,三商餐飲,listed,47.0,47.0,46.3,46.35,113646.0,5286088.0,,data/daily_price/20250806.csv,46.96,49.3875,51.9425,54.0738,49.0609,-1.9048,-1.4878,-14.3253,-16.3357,,66272.3,1.7148,55.0,56.0,62.4,46.3,46.3,46.3,-6.1503,-10.7667,-14.2839,-5.5256,-15.7273,-17.2321,-25.7212,0.108,0.108
20250807,7705,三商餐飲,listed,46.3,46.75,46.1,46.35,60381.0,2801340.0,,data/daily_price/20250807.csv,46.81,49.02,51.785,53.9851,48.835,0.0,-1.5924,-13.6872,-16.9355,,66766.4,0.9044,55.0,56.0,62.4,46.1,46.1,46.1,-5.4468,-10.4953,-14.1429,-5.0886,-15.7273,-17.2321,-25.7212,0.5423,0.5423
20250808,7705,三商餐飲,listed,46.15,46.75,46.15,46.4,63306.0,2937047.0,,data/daily_price/20250808.csv,46.69,48.625,51.6283,53.8989,48.6321,0.1079,-1.2766,-14.5488,-16.8459,,68640.0,0.9223,55.0,55.9,62.4,46.1,46.1,46.1,-4.5758,-10.1269,-13.9128,-4.5897,-15.6364,-16.9946,-25.641,0.6508,0.6508
20250811,7705,三商餐飲,listed,46.4,46.4,46.15,46.15,36885.0,1707420.0,,data/daily_price/20250811.csv,46.5,48.1975,51.4692,53.8118,48.4252,-0.5388,-2.017,-15.6307,-17.1454,,66531.9,0.5544,55.0,55.6,62.4,46.1,46.1,46.1,-4.2481,-10.3347,-14.2381,-4.6985,-16.0909,-16.9964,-26.0417,0.1085,0.1085
20250812,7705,三商餐飲,listed,46.1,46.1,45.45,45.45,134735.0,6165598.0,,data/daily_price/20250812.csv,46.14,47.755,51.3117,53.7189,48.1773,-1.5168,-3.8095,-16.2983,-17.2131,,69106.05,1.9497,54.5,55.1,62.4,45.45,45.45,45.45,-4.8267,-11.4237,-15.3929,-5.661,-16.6055,-17.5136,-27.1635,0.0,0.0
20250813,7705,三商餐飲,listed,45.45,45.45,44.7,44.7,173968.0,7813579.0,,data/daily_price/20250813.csv,45.81,47.27,51.14,53.6198,47.8875,-1.6502,-3.5599,-17.8309,-18.7273,,72998.6,2.3832,50.8,55.1,62.4,44.7,44.7,44.7,-5.4369,-12.5929,-16.6352,-6.6563,-12.0079,-18.8748,-28.3654,0.0,0.0
20250814,7705,三商餐飲,listed,44.7,44.7,43.0,43.4,278112.0,12117535.0,,data/daily_price/20250814.csv,45.22,46.935,50.9483,53.5087,47.5136,-2.9083,-6.3646,-13.3733,-20.9472,,81579.6,3.4091,50.8,55.0,62.4,43.0,43.0,43.0,-7.5317,-14.8157,-18.8917,-8.6577,-14.5669,-21.0909,-30.4487,0.9302,0.9302
20250815,7705,三商餐飲,listed,43.4,43.7,42.8,43.7,128796.0,5559390.0,,data/daily_price/20250815.csv,44.68,46.62,50.77,53.4032,47.1958,0.6912,-5.819,-12.6,-19.6691,,84680.4,1.521,50.8,55.0,62.4,42.8,42.8,42.8,-6.2634,-13.9255,-18.1697,-7.407,-13.9764,-20.5455,-29.9679,2.1028,2.1028
20250818,7705,三商餐飲,listed,43.65,44.2,43.3,44.2,62638.0,2737843.0,,data/daily_price/20250818.csv,44.29,46.3625,50.5983,53.3053,46.9461,1.1442,-4.2254,-10.4357,-18.8991,,83872.8,0.7468,49.5,55.0,62.4,42.8,42.8,42.8,-4.6643,-12.6453,-17.0814,-5.8495,-10.7071,-19.6364,-29.1667,3.271,3.271
20250819,7705,三商餐飲,listed,44.0,44.0,43.45,43.45,63765.0,2781515.0,,data/daily_price/20250819.csv,43.89,46.135,50.4142,53.2016,46.6548,-1.6968,-4.4004,-9.4792,-20.2752,,79343.4,0.8037,49.4,55.0,62.4,42.8,42.8,42.8,-5.8199,-13.8139,-18.3295,-6.8691,-12.0445,-21.0,-30.3686,1.5187,1.5187
20250820,7705,三商餐飲,listed,43.0,43.9,42.6,43.75,130334.0,5615066.0,,data/daily_price/20250820.csv,43.7,45.925,50.2383,53.1031,46.4127,0.6904,-2.1253,-8.7591,-19.4291,,83004.2,1.5702,47.95,55.0,62.4,42.6,42.6,42.6,-4.736,-12.9151,-17.6131,-5.737,-8.7591,-20.4545,-29.8878,2.6995,2.6995
20250821,7705,三商餐飲,listed,43.75,44.0,43.35,43.85,71587.0,3128222.0,,data/daily_price/20250821.csv,43.79,45.74,50.0658,53.0077,46.1992,0.2286,1.0369,-7.7813,-19.0959,,84224.0,0.85,47.9,55.0,62.4,42.6,42.6,42.6,-4.1321,-12.4153,-17.2762,-5.0849,-8.4551,-20.2727,-29.7276,2.9343,2.9343
20250822,7705,三商餐飲,listed,43.75,43.85,43.45,43.85,41481.0,1810829.0,,data/daily_price/20250822.csv,43.82,45.56,49.895,52.9143,46.0034,0.0,0.3432,-7.5869,-18.9464,,84666.2,0.4899,47.9,55.0,62.4,42.6,42.6,42.6,-3.7533,-12.1154,-17.1301,-4.6809,-8.4551,-20.2727,-29.7276,2.9343,2.9343
20250825,7705,三商餐飲,listed,43.9,43.9,43.3,43.8,48141.0,2105349.0,,data/daily_price/20250825.csv,43.74,45.3925,49.72,52.8222,45.8198,-0.114,-0.905,-7.105,-19.337,,83367.9,0.5775,47.9,55.0,62.4,42.6,42.6,42.6,-3.5083,-11.9067,-17.0804,-4.4081,-8.5595,-20.3636,-29.8077,2.8169,2.8169
20250826,7705,三商餐飲,listed,43.8,43.95,43.6,43.85,47627.0,2085368.0,,data/daily_price/20250826.csv,43.82,45.2375,49.5508,52.7325,45.6556,0.1142,0.9206,-6.6028,-18.7963,,83013.35,0.5737,47.9,55.0,62.4,42.6,42.6,42.6,-3.0671,-11.505,-16.8445,-3.9549,-8.4551,-20.2727,-29.7276,2.9343,2.9343
20250827,7705,三商餐飲,listed,43.45,43.8,43.45,43.7,59875.0,2613850.0,,data/daily_price/20250827.csv,43.81,45.07,49.3825,52.6431,45.4927,-0.3421,-0.1143,-7.1201,-18.7732,,84468.7,0.7088,47.9,55.0,62.4,42.6,42.6,42.6,-3.0397,-11.5071,-16.9881,-3.9406,-8.7683,-20.5455,-29.9679,2.5822,2.5822
20250828,7705,三商餐飲,listed,43.55,43.85,43.55,43.55,40248.0,1754917.0,,data/daily_price/20250828.csv,43.75,44.8925,49.2167,52.5539,45.3308,-0.3432,-0.6842,-7.5372,-18.5981,,84721.75,0.4751,47.25,55.0,62.4,42.6,42.6,42.6,-2.9905,-11.5137,-17.1327,-3.9284,-7.8307,-20.8182,-30.2083,2.23,2.23
20250829,7705,三商餐飲,listed,43.6,43.6,43.3,43.5,33663.0,1460542.0,,data/daily_price/20250829.csv,43.68,44.7175,49.055,52.466,45.1782,-0.1148,-0.7982,-7.4468,-18.2331,,84053.45,0.4005,47.25,55.0,62.4,42.6,42.6,42.6,-2.7226,-11.324,-17.0892,-3.7146,-7.9365,-20.9091,-30.2885,2.1127,2.1127
20250901,7705,三商餐飲,listed,43.6,44.6,43.6,44.0,122088.0,5387033.0,,data/daily_price/20250901.csv,43.72,44.5625,48.92,52.3846,45.08,1.1494,0.4566,-6.5817,-15.547,,89150.8,1.3695,47.25,55.0,62.4,42.6,42.6,42.6,-1.2623,-10.0572,-16.0059,-2.3958,-6.8783,-20.0,-29.4872,3.2864,3.2864
20250902,7705,三商餐飲,listed,44.0,44.2,43.5,43.9,60081.0,2631205.0,,data/daily_price/20250902.csv,43.73,44.395,48.785,52.3038,44.9817,-0.2273,0.114,-7.0899,-15.5769,,88567.85,0.6784,47.0,55.0,62.4,42.6,42.6,42.6,-1.115,-10.0133,-16.0673,-2.4047,-6.5957,-20.1818,-29.6474,3.0516,3.0516
20250903,7705,三商餐飲,listed,43.9,44.05,43.5,44.05,38821.0,1697426.0,,data/daily_price/20250903.csv,43.8,44.28,48.6458,52.2259,44.904,0.3417,0.8009,-4.9622,-15.9351,,84826.6,0.4577,46.75,55.0,62.4,42.6,42.6,42.6,-0.5194,-9.4475,-15.6549,-1.9019,-5.7754,-19.9091,-29.4071,3.4038,3.4038
20250904,7705,三商餐飲,listed,44.05,44.3,43.5,44.3,26759.0,1176086.0,,data/daily_price/20250904.csv,43.95,44.1775,48.5108,52.1519,44.8537,0.5675,1.7222,-4.4229,-15.458,,83145.5,0.3218,46.75,55.0,62.4,42.6,42.6,42.6,0.2773,-8.6802,-15.0558,-1.2345,-5.2406,-19.4545,-29.0064,3.9906,3.9906
20250905,7705,三商餐飲,listed,43.7,44.0,43.7,44.0,41540.0,1819114.0,,data/daily_price/20250905.csv,44.05,44.0575,48.3775,52.0764,44.7826,-0.6772,1.1494,-5.1724,-15.3846,,82057.2,0.5062,46.4,55.0,62.4,42.6,42.6,42.6,-0.1305,-9.0486,-15.5087,-1.7475,-5.1724,-20.0,-29.4872,3.2864,3.2864
20250908,7705,三商餐飲,TWSE,44.0,44.1,43.9,44.0,37984.0,1670000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.05,43.95,48.2492,52.0023,44.7174,0.0,0.0,-4.6587,-14.8936,,82112.15,0.4626,46.1,55.0,62.4,42.6,42.6,42.6,0.1138,-8.8067,-15.3883,-1.6042,-4.5553,-20.0,-29.4872,3.2864,3.2864
20250909,7705,三商餐飲,listed,43.85,43.9,43.8,43.9,44233.0,1939038.0,,data/daily_price/20250909.csv,44.05,43.8725,48.1192,51.9286,44.6492,-0.2273,0.0,-3.4103,-15.087,,77587.05,0.5701,45.45,55.0,62.4,42.6,42.6,42.6,0.0627,-8.7682,-15.4609,-1.6781,-3.4103,-20.1818,-29.6474,3.0516,3.0516
20250910,7705,三商餐飲,listed,43.9,43.95,43.7,43.9,34977.0,1533558.0,,data/daily_price/20250910.csv,44.02,43.8325,47.9875,51.8563,44.5868,0.0,-0.3405,-1.7897,-15.251,,70637.5,0.4952,44.7,55.0,62.4,42.6,42.6,42.6,0.154,-8.5178,-15.343,-1.5404,-1.7897,-20.1818,-29.6474,3.0516,3.0516
20250911,7705,三商餐飲,listed,43.9,44.1,43.9,43.9,27820.0,1222344.0,,data/daily_price/20250911.csv,43.94,43.8575,47.8425,51.7853,44.5296,0.0,-0.9029,1.1521,-16.5399,,58122.9,0.4786,44.6,55.0,62.4,42.6,42.6,42.6,0.0969,-8.2406,-15.2269,-1.4138,-1.5695,-20.1818,-29.6474,3.0516,3.0516
20250912,7705,三商餐飲,TWSE,43.8,43.8,43.65,43.75,34175.0,1494213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.89,43.86,47.7133,51.7142,44.4646,-0.3417,-0.5682,0.1144,-15.0485,,53391.85,0.6401,44.6,55.0,62.4,42.6,42.6,42.6,-0.2508,-8.3066,-15.4003,-1.6071,-1.9058,-20.4545,-29.8878,2.6995,2.6995
20250916,7705,三商餐飲,TWSE,43.6,43.7,43.35,43.55,33005.0,1437015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.8,43.8275,47.5958,51.6425,44.3884,-0.4571,-1.0227,-1.4706,-13.9328,,51910.2,0.6358,44.6,55.0,62.4,42.6,42.6,42.6,-0.6332,-8.5004,-15.6703,-1.8888,-2.3543,-20.8182,-30.2083,2.23,2.23
20250917,7705,三商餐飲,listed,43.5,43.5,43.3,43.4,34495.0,1498512.0,,data/daily_price/20250917.csv,43.7,43.825,47.4608,51.5709,44.306,-0.3444,-1.139,-0.1151,-15.7282,,50446.7,0.6838,44.6,55.0,62.4,42.6,42.6,42.6,-0.9698,-8.5562,-15.844,-2.0449,-2.6906,-21.0909,-30.4487,1.8779,1.8779
20250918,7705,三商餐飲,listed,43.65,43.65,43.3,43.35,62017.0,2690306.0,,data/daily_price/20250918.csv,43.59,43.805,47.3233,51.5,44.2264,-0.1152,-1.2528,-0.9143,-15.9884,,47030.85,1.3186,44.6,55.0,62.4,43.3,42.6,42.6,-1.0387,-8.3961,-15.8252,-1.9815,-2.8027,-21.1818,-30.5288,1.7606,1.7606
20250919,7705,三商餐飲,listed,43.3,44.0,43.25,43.6,60470.0,2636120.0,,data/daily_price/20250919.csv,43.53,43.7925,47.1917,51.4325,44.1742,0.5767,-0.6834,-0.5701,-15.3398,,46475.0,1.3011,44.6,55.0,62.4,43.25,42.6,42.6,-0.4396,-7.6108,-15.2287,-1.2998,-2.2422,-20.7273,-30.1282,2.3474,2.3474
20250922,7705,三商餐飲,listed,43.6,43.8,43.55,43.55,23487.0,1025678.0,,data/daily_price/20250922.csv,43.49,43.7775,47.0525,51.3657,44.1221,-0.1147,-0.4571,-0.6842,-16.0886,,45575.3,0.5153,44.6,55.0,62.4,43.25,42.6,42.6,-0.5197,-7.4438,-15.2158,-1.2967,-2.3543,-20.8182,-30.2083,2.23,2.23
20250923,7705,三商餐飲,listed,43.55,43.55,43.2,43.4,48406.0,2098690.0,,data/daily_price/20250923.csv,43.46,43.7575,46.9175,51.2987,44.062,-0.3444,-0.3444,-0.9132,-15.7282,,45588.55,1.0618,44.6,55.0,62.4,43.2,42.6,42.6,-0.817,-7.4972,-15.3975,-1.5024,-2.6906,-21.0909,-30.4487,1.8779,1.8779
20250924,7705,三商餐飲,listed,43.3,43.3,43.0,43.05,60702.0,2616745.0,,data/daily_price/20250924.csv,43.39,43.7175,46.7783,51.23,43.9776,-0.8065,-0.8065,-1.8244,-16.2451,,46242.3,1.3127,44.6,55.0,62.4,43.0,42.6,42.6,-1.5268,-7.9702,-15.9672,-2.1093,-3.4753,-21.7273,-31.0096,1.0563,1.0563
20250925,7705,三商餐飲,listed,43.0,43.35,43.0,43.0,46070.0,1983978.0,,data/daily_price/20250925.csv,43.32,43.6825,46.6133,51.11,43.8962,-0.1161,-0.8074,-1.6018,-18.7146,-25.0871,45552.05,1.0114,44.6,55.0,62.4,43.0,42.6,42.6,-1.5624,-7.7517,-15.8677,-2.0416,-3.5874,-21.8182,-31.0897,0.939,0.939
20250926,7705,三商餐飲,listed,42.9,43.0,42.05,42.1,124459.0,5284122.0,,data/daily_price/20250926.csv,43.02,43.61,46.415,50.9917,43.7465,-2.093,-3.4404,-3.3295,-22.037,-25.222,49762.6,2.5011,44.6,55.0,62.4,42.05,42.05,42.05,-3.4625,-9.2966,-17.4375,-3.7637,-5.6054,-23.4545,-32.5321,0.1189,0.1189
20250930,7705,三商餐飲,listed,42.15,42.15,41.5,41.9,72492.0,3025645.0,,data/daily_price/20250930.csv,42.69,43.53,46.2267,50.8883,43.5926,-0.4751,-3.7887,-3.6782,-21.2406,-22.8361,51704.05,1.4021,44.6,55.0,62.4,41.5,41.5,41.5,-3.7445,-9.3597,-17.6629,-3.8828,-6.0538,-23.8182,-32.8526,0.9639,0.9639
20251001,7705,三商餐飲,listed,42.0,42.7,42.0,42.2,88998.0,3761337.0,,data/daily_price/20251001.csv,42.45,43.44,46.03,50.7475,43.4766,0.716,-2.765,-4.0909,-21.8519,-28.5956,50049.55,1.7782,44.3,55.0,62.4,41.5,41.5,41.5,-2.8545,-8.3207,-16.8432,-2.9362,-4.7404,-23.2727,-32.3718,1.6867,1.6867
20251002,7705,三商餐飲,listed,42.15,42.15,42.1,42.1,13448.0,566530.0,,data/daily_price/20251002.csv,42.26,43.35,45.84,50.6083,43.3618,-0.237,-2.2067,-4.1002,-21.3084,-28.4014,47717.9,0.2818,44.3,55.0,62.4,41.5,41.5,41.5,-2.8835,-8.1588,-16.8121,-2.91,-4.9661,-23.4545,-32.5321,1.4458,1.4458
20251003,7705,三商餐飲,listed,42.35,42.35,41.95,42.2,16862.0,711083.0,,data/daily_price/20251003.csv,42.1,43.2575,45.6417,50.4733,43.265,0.2375,-1.8605,-4.1998,-21.9963,-27.7397,46619.95,0.3617,44.3,55.0,62.4,41.5,41.5,41.5,-2.4447,-7.5406,-16.3915,-2.4616,-4.7404,-23.2727,-32.3718,1.6867,1.6867
20251007,7705,三商餐飲,listed,42.2,42.2,41.05,41.75,64178.0,2678418.0,,data/daily_price/20251007.csv,42.03,43.13,45.4425,50.3171,43.1388,-1.0664,-0.8314,-5.7562,-22.2533,-30.9917,48490.9,1.3235,44.1,55.0,62.4,41.05,41.05,41.05,-3.1996,-8.1257,-17.0262,-3.2193,-5.3288,-24.0909,-33.0929,1.7052,1.7052
20251008,7705,三商餐飲,listed,41.75,41.9,41.5,41.85,20463.0,853499.0,,data/daily_price/20251008.csv,42.02,43.0225,45.235,50.1683,43.0314,0.2395,-0.1193,-4.8864,-22.9282,-29.8995,47437.05,0.4314,44.1,55.0,62.4,41.05,41.05,41.05,-2.7253,-7.4831,-16.5808,-2.7454,-5.102,-23.9091,-32.9327,1.9488,1.9488
20251009,7705,三商餐飲,listed,41.65,41.7,40.9,41.35,105227.0,4342832.0,,data/daily_price/20251009.csv,41.85,42.89,45.0125,50.0129,42.8913,-1.1947,-2.0142,-6.0227,-24.4059,-31.0833,50799.2,2.0714,44.1,55.0,62.4,40.9,40.9,40.9,-3.5906,-8.1366,-17.3214,-3.5934,-6.2358,-24.8182,-33.734,1.1002,1.1002
20251013,7705,三商餐飲,listed,41.1,41.1,40.8,40.85,78907.0,3229921.0,,data/daily_price/20251013.csv,41.6,42.7375,44.7883,49.8575,42.7212,-1.2092,-2.9691,-6.9476,-24.7698,-31.3445,52532.9,1.502,44.1,54.5,62.4,40.8,40.8,40.8,-4.4165,-8.7932,-18.0665,-4.3799,-7.3696,-25.0459,-34.5353,0.1225,0.1225
20251014,7705,三商餐飲,listed,41.1,41.1,40.2,40.35,106553.0,4306614.0,,data/daily_price/20251014.csv,41.23,42.56,44.5542,49.6988,42.5236,-1.224,-4.3839,-8.0866,-25.8272,-32.0707,56111.7,1.8989,44.1,50.8,62.4,40.2,40.2,40.2,-5.1927,-9.4361,-18.8108,-5.1114,-8.5034,-20.5709,-35.3365,0.3731,0.3731
20251015,7705,三商餐飲,TWSE,40.25,40.25,39.8,40.1,70568.0,2820990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.9,42.37,44.3875,49.5429,42.3216,-0.6196,-3.9521,-8.656,-19.9601,-31.8027,58249.1,1.2115,44.0,50.8,62.4,39.8,39.8,39.8,-5.3576,-9.6593,-19.0601,-5.2493,-8.8636,-21.063,-35.7372,0.7538,0.7538
20251016,7705,三商餐飲,listed,40.1,40.3,40.1,40.15,46861.0,1883993.0,,data/daily_price/20251016.csv,40.56,42.19,44.2233,49.3808,42.1406,0.1247,-4.0621,-8.2286,-19.7,-32.6342,58883.4,0.7958,44.0,50.8,62.4,39.8,39.8,39.8,-4.8353,-9.2108,-18.6932,-4.7238,-8.75,-20.9646,-35.6571,0.8794,0.8794
20251017,7705,三商餐飲,TWSE,40.3,41.3,40.15,41.05,96074.0,3899493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.5,42.065,44.085,49.2246,42.0497,2.2416,-0.7255,-5.7405,-16.8186,-31.3545,62036.85,1.5487,44.0,49.5,62.4,39.8,39.8,39.8,-2.4129,-6.8844,-16.6067,-2.3775,-6.7045,-17.0707,-34.2147,3.1407,3.1407
20251020,7705,三商餐飲,listed,41.0,41.0,40.25,40.35,59193.0,2398619.0,,data/daily_price/20251020.csv,40.4,41.9125,43.9575,49.0583,41.9081,-1.7052,-1.224,-7.0276,-15.9375,-33.0846,63271.75,0.9355,44.0,49.4,62.4,39.8,39.8,39.8,-3.728,-8.2068,-17.751,-3.7179,-8.2955,-18.3198,-35.3365,1.3819,1.3819
20251021,7705,三商餐飲,listed,40.35,40.8,40.35,40.7,39457.0,1604101.0,,data/daily_price/20251021.csv,40.47,41.78,43.8367,48.8967,41.8074,0.8674,0.8674,-6.113,-15.1199,-32.2795,62143.75,0.6349,44.0,47.95,62.4,39.8,39.8,39.8,-2.585,-7.1553,-16.7632,-2.6489,-7.5,-15.1199,-34.7756,2.2613,2.2613
20251022,7705,三商餐飲,listed,40.75,41.0,40.75,40.95,24723.0,1011429.0,,data/daily_price/20251022.csv,40.64,41.6475,43.7267,48.7329,41.736,0.6143,2.1197,-6.078,-13.8801,-32.4257,60356.4,0.4096,43.8,47.9,62.4,39.8,39.8,39.8,-1.6748,-6.3501,-15.9706,-1.8832,-6.5068,-14.5094,-34.375,2.8894,2.8894
20251023,7705,三商餐飲,listed,40.9,41.2,40.9,41.1,37360.0,1534995.0,,data/daily_price/20251023.csv,40.83,41.525,43.6208,48.5621,41.683,0.3663,2.3661,-5.6257,-13.3825,-33.2792,61050.05,0.612,43.55,47.9,62.4,39.8,39.8,39.8,-1.0235,-5.779,-15.3661,-1.3986,-5.6257,-14.1962,-34.1346,3.2663,3.2663
20251027,7705,三商餐飲,listed,42.1,42.95,41.8,42.1,52990.0,2234382.0,,data/daily_price/20251027.csv,41.04,41.46,43.5367,48.4012,41.7177,2.4331,2.5579,-2.9954,-10.7105,-31.4332,61279.25,0.8647,43.35,47.9,61.4,39.8,39.8,39.8,1.5437,-3.2999,-13.0188,0.9163,-2.8835,-12.1086,-31.4332,5.7789,5.7789
20251028,7705,三商餐飲,listed,42.1,42.1,41.2,41.2,44956.0,1866653.0,,data/daily_price/20251028.csv,41.21,41.3675,43.4408,48.2421,41.6746,-2.1378,2.1066,-4.2973,-12.2471,-31.675,60491.95,0.7432,43.35,47.9,61.0,39.8,39.8,39.8,-0.4049,-5.1584,-14.5974,-1.1388,-4.9596,-13.9875,-32.459,3.5176,3.5176
20251029,7705,三商餐飲,listed,41.2,41.2,40.45,40.5,65670.0,2675594.0,,data/daily_price/20251029.csv,41.17,41.2425,43.3317,48.0779,41.5767,-1.699,-0.4914,-5.814,-13.9214,-32.7243,61471.95,1.0683,43.0,47.9,61.0,39.8,39.8,39.8,-1.8003,-6.5349,-15.7617,-2.5897,-5.814,-15.4489,-33.6066,1.7588,1.7588
20251030,7705,三商餐飲,listed,40.5,40.8,40.3,40.7,57497.0,2327773.0,,data/daily_price/20251030.csv,41.12,41.1725,43.225,47.9129,41.5036,0.4938,-0.6105,-3.3254,-13.5881,-32.7273,58123.85,0.9892,42.95,47.25,61.0,39.8,39.8,39.8,-1.1476,-5.8415,-15.0542,-1.9363,-5.2386,-13.8624,-33.2787,2.2613,2.2613
20251031,7705,三商餐飲,listed,40.6,41.0,40.6,40.7,47153.0,1925496.0,,data/daily_price/20251031.csv,41.04,41.1125,43.12,47.7504,41.4367,0.0,-0.9732,-2.864,-13.4043,-32.392,56856.9,0.8293,42.95,47.25,59.5,39.8,39.8,39.8,-1.0033,-5.6122,-14.7651,-1.7778,-5.2386,-13.8624,-31.5966,2.2613,2.2613
20251103,7705,三商餐飲,TWSE,41.0,41.0,40.6,40.7,17028.0,,,data/daily_price/20251103.csv,40.76,41.0375,43.0133,47.6238,41.3753,0.0,-3.3254,-3.5545,-13.5881,-27.1914,53258.4,0.3197,42.95,47.25,56.1,39.8,39.8,39.8,-0.8224,-5.3782,-14.5384,-1.6321,-5.2386,-13.8624,-27.451,2.2613,2.2613
20251104,7705,三商餐飲,TWSE,40.7,40.7,40.3,40.7,28526.0,,,data/daily_price/20251104.csv,40.66,40.9675,42.9042,47.4988,41.319,0.0,-1.2136,-3.3254,-13.8624,-26.93,54012.3,0.5281,42.95,47.0,56.1,39.8,39.8,39.8,-0.653,-5.1374,-14.3135,-1.4981,-5.2386,-13.4043,-27.451,2.2613,2.2613
